node_Degree,node_Accessibility,node_ID
3,0.11167801171541214,1070
3,0.1333511918783188,1071
3,0.13501043617725372,1072
3,0.13407722115516663,1073
3,0.1388624906539917,1074
3,0.11796260625123978,1075
3,0.1345914602279663,1076
3,0.1310710608959198,1077
3,0.1351819783449173,1078
3,0.10865715891122818,1079
3,0.12729544937610626,1080
3,0.13676844537258148,1081
3,0.1359778493642807,1082
3,0.13561096787452698,1083
3,0.10877906531095505,1084
3,0.0920124277472496,1085
3,0.09511473774909973,1086
3,0.1278270035982132,1087
3,0.13477760553359985,1088
3,0.13420279324054718,1089
3,0.09733781218528748,1090
3,0.08482194691896439,1091
3,0.08981174975633621,1092
3,0.11269493401050568,1093
3,0.1410066932439804,1094
3,0.1379300206899643,1095
3,0.13861136138439178,1096
3,0.12887774407863617,1097
3,0.13415731489658356,1098
3,0.13358314335346222,1099
3,0.09675093740224838,1100
3,0.12955144047737122,1101
3,0.13658946752548218,1102
3,0.13729415833950043,1103
3,0.13701163232326508,1104
3,0.13291068375110626,1105
1,0.10600242763757706,1106
3,0.10081887990236282,1107
3,0.11075448989868164,1108
3,0.12032204866409302,1109
3,0.12541471421718597,1110
3,0.14023828506469727,1111
3,0.138557568192482,1112
3,0.13219735026359558,1113
3,0.11569216102361679,1114
3,0.08448447287082672,1115
3,0.13832667469978333,1116
1,0.11509636789560318,1117
3,0.09720403701066971,1118
3,0.1424030214548111,1119
3,0.13753455877304077,1120
3,0.1370657980442047,1121
3,0.13000540435314178,1122
3,0.082450732588768,1123
3,0.11059961467981339,1124
3,0.14145049452781677,1125
3,0.1367315798997879,1126
1,0.12588319182395935,1127
3,0.09406036138534546,1128
3,0.0938652828335762,1129
3,0.09539499133825302,1130
3,0.12713785469532013,1131
3,0.12941616773605347,1132
3,0.12759175896644592,1133
3,0.1008477434515953,1134
1,0.08202385902404785,1135
3,0.08924735337495804,1136
3,0.13627889752388,1137
3,0.1379701942205429,1138
3,0.10776171088218689,1139
3,0.13808584213256836,1140
3,0.1413118690252304,1141
3,0.13067737221717834,1142
3,0.08022792637348175,1143
3,0.14154143631458282,1144
3,0.13598622381687164,1145
3,0.11730305850505829,1146
3,0.1387666016817093,1147
3,0.11828519403934479,1148
3,0.10412869602441788,1149
3,0.13896049559116364,1150
3,0.1367349773645401,1151
3,0.13230887055397034,1152
3,0.1295205056667328,1153
3,0.1250973641872406,1154
3,0.14198100566864014,1155
3,0.09769530594348907,1156
3,0.10442300885915756,1157
3,0.09886814653873444,1158
3,0.13343775272369385,1159
3,0.12205051630735397,1160
3,0.13616327941417694,1161
3,0.1356486976146698,1162
3,0.13303332030773163,1163
3,0.12020392715930939,1164
3,0.10378015786409378,1165
3,0.10327635705471039,1166
3,0.14001856744289398,1167
2,0.11962177604436874,1168
3,0.13287869095802307,1169
3,0.13042862713336945,1170
1,0.09012747555971146,1171
1,0.06791357696056366,1172
3,0.11192839592695236,1173
1,0.09325996041297913,1174
3,0.11749938130378723,1175
3,0.14406505227088928,1176
3,0.14097100496292114,1177
3,0.1380961537361145,1178
3,0.13761205971240997,1179
2,0.10744791477918625,1180
3,0.14072711765766144,1181
3,0.14372991025447845,1182
3,0.1332719773054123,1183
3,0.12101145833730698,1184
3,0.09840590506792068,1185
3,0.10091770440340042,1186
3,0.09885599464178085,1187
4,0.13972575962543488,1188
3,0.11950892955064774,1189
3,0.14542722702026367,1190
3,0.14480791985988617,1191
3,0.14517362415790558,1192
3,0.10029076039791107,1193
3,0.1329050213098526,1194
1,0.11596550792455673,1195
3,0.13584594428539276,1196
3,0.09061738103628159,1197
3,0.11693403124809265,1198
3,0.1259695142507553,1199
3,0.11452650278806686,1200
4,0.14718544483184814,1201
3,0.10584964603185654,1202
3,0.1435525268316269,1203
3,0.14254918694496155,1204
3,0.1381882131099701,1205
3,0.10110926628112793,1206
3,0.10496735572814941,1207
3,0.11532740294933319,1208
3,0.1378878355026245,1209
1,0.11496854573488235,1210
3,0.09995786845684052,1211
3,0.09983834624290466,1212
3,0.10021103173494339,1213
3,0.10154422372579575,1214
3,0.08349571377038956,1215
3,0.13545721769332886,1216
3,0.1256171464920044,1217
3,0.09901595860719681,1218
3,0.1273414045572281,1219
3,0.14553244411945343,1220
3,0.14373068511486053,1221
4,0.10624261945486069,1222
1,0.08515182137489319,1223
3,0.14356961846351624,1224
3,0.1485816389322281,1225
3,0.1453707218170166,1226
3,0.14411579072475433,1227
3,0.13922639191150665,1228
3,0.10657329857349396,1229
3,0.10210590064525604,1230
3,0.09328874945640564,1231
3,0.10753341019153595,1232
3,0.13911521434783936,1233
3,0.15096504986286163,1234
3,0.1496686190366745,1235
3,0.14924658834934235,1236
3,0.10653533041477203,1237
3,0.10435079783201218,1238
3,0.0987762063741684,1239
3,0.0857466384768486,1240
3,0.08402959257364273,1241
3,0.141668900847435,1242
3,0.14513255655765533,1243
3,0.14796024560928345,1244
3,0.14151398837566376,1245
3,0.09376923739910126,1246
3,0.1010175421833992,1247
3,0.10134690254926682,1248
3,0.10867277532815933,1249
3,0.08454377204179764,1250
3,0.09227846562862396,1251
1,0.10736320912837982,1252
3,0.1372956782579422,1253
3,0.1467065066099167,1254
1,0.12236294150352478,1255
3,0.14873267710208893,1256
3,0.14594870805740356,1257
3,0.14332139492034912,1258
3,0.10436105728149414,1259
3,0.13856181502342224,1260
3,0.14746062457561493,1261
3,0.15220864117145538,1262
3,0.1463146209716797,1263
3,0.15087227523326874,1264
3,0.14267286658287048,1265
3,0.12571054697036743,1266
3,0.10181187838315964,1267
1,0.0939425528049469,1268
3,0.14219056069850922,1269
3,0.10784410685300827,1270
3,0.15160520374774933,1271
3,0.09160313010215759,1272
3,0.10670880228281021,1273
3,0.15037992596626282,1274
3,0.1509651094675064,1275
3,0.14502127468585968,1276
3,0.14752499759197235,1277
1,0.10090424865484238,1278
3,0.1465938538312912,1279
3,0.14854151010513306,1280
3,0.1268593668937683,1281
3,0.11845509707927704,1282
3,0.11934764683246613,1283
3,0.11058010905981064,1284
1,0.12606850266456604,1285
3,0.15164601802825928,1286
3,0.14916662871837616,1287
3,0.14571017026901245,1288
3,0.13058176636695862,1289
3,0.1326497495174408,1290
3,0.14972934126853943,1291
3,0.11872763186693192,1292
1,0.08206085860729218,1293
3,0.08981622010469437,1294
1,0.1091395691037178,1295
3,0.08793247491121292,1296
3,0.15048016607761383,1297
1,0.1022932231426239,1298
3,0.14946287870407104,1299
3,0.14707401394844055,1300
3,0.14131809771060944,1301
1,0.08854713290929794,1302
3,0.10546321421861649,1303
3,0.12365825474262238,1304
3,0.14980833232402802,1305
3,0.14487998187541962,1306
3,0.1568215936422348,1307
3,0.14728784561157227,1308
3,0.0870569571852684,1309
3,0.10422538965940475,1310
3,0.15506534278392792,1311
3,0.12021984159946442,1312
3,0.10848119854927063,1313
1,0.08626706153154373,1314
3,0.11250264942646027,1315
3,0.1487581878900528,1316
3,0.1283375471830368,1317
3,0.11012141406536102,1318
3,0.08488036692142487,1319
3,0.08435468375682831,1320
3,0.10630334913730621,1321
1,0.11093965917825699,1322
3,0.13229939341545105,1323
3,0.15027478337287903,1324
3,0.15770965814590454,1325
3,0.09580130130052567,1326
3,0.1521444022655487,1327
3,0.10119961947202682,1328
1,0.08267907053232193,1329
3,0.08718561381101608,1330
3,0.15469461679458618,1331
3,0.15254001319408417,1332
3,0.12909966707229614,1333
1,0.09615737944841385,1334
3,0.11074671149253845,1335
3,0.10283132642507553,1336
3,0.13338817656040192,1337
3,0.15090900659561157,1338
3,0.10948152840137482,1339
3,0.09045744687318802,1340
3,0.1239447146654129,1341
1,0.07775446027517319,1342
3,0.1114485114812851,1343
3,0.15764500200748444,1344
3,0.08472982048988342,1345
3,0.09738308936357498,1346
3,0.09256024658679962,1347
3,0.09227611869573593,1348
3,0.08909325301647186,1349
1,0.08181480318307877,1350
3,0.14608067274093628,1351
3,0.1530107855796814,1352
1,0.09342754632234573,1353
3,0.09944132715463638,1354
3,0.15328389406204224,1355
3,0.09231148660182953,1356
3,0.0899151936173439,1357
3,0.08932910114526749,1358
3,0.12529289722442627,1359
3,0.12527668476104736,1360
3,0.14945945143699646,1361
3,0.15751515328884125,1362
3,0.1552039086818695,1363
2,0.08646268397569656,1364
3,0.15593713521957397,1365
3,0.15951231122016907,1366
3,0.15761040151119232,1367
3,0.08928817510604858,1368
3,0.10303341597318649,1369
1,0.09652602672576904,1370
3,0.12592370808124542,1371
3,0.1471174955368042,1372
3,0.14813043177127838,1373
3,0.10253337025642395,1374
3,0.15591523051261902,1375
3,0.16007569432258606,1376
2,0.08851323276758194,1377
3,0.11547712981700897,1378
3,0.1539817899465561,1379
3,0.15421323478221893,1380
3,0.15491095185279846,1381
3,0.0893748551607132,1382
3,0.08911155164241791,1383
1,0.1322609931230545,1384
3,0.15674138069152832,1385
3,0.14319413900375366,1386
3,0.15071243047714233,1387
3,0.12922179698944092,1388
3,0.15378761291503906,1389
3,0.10077213495969772,1390
3,0.14042651653289795,1391
3,0.14974574744701385,1392
3,0.14963771402835846,1393
3,0.09952591359615326,1394
3,0.09601697325706482,1395
3,0.10747967660427094,1396
3,0.16311481595039368,1397
3,0.1512451469898224,1398
3,0.1335574984550476,1399
3,0.15578293800354004,1400
3,0.15280252695083618,1401
3,0.16348332166671753,1402
3,0.16090090572834015,1403
3,0.1046242043375969,1404
1,0.093053437769413,1405
3,0.09676506370306015,1406
3,0.1264418214559555,1407
3,0.13379837572574615,1408
3,0.13781724870204926,1409
3,0.15789194405078888,1410
3,0.1614421010017395,1411
3,0.16069495677947998,1412
3,0.10051055252552032,1413
3,0.1361459493637085,1414
3,0.11941448599100113,1415
3,0.09702413529157639,1416
3,0.13657429814338684,1417
1,0.12303601205348969,1418
3,0.09846771508455276,1419
3,0.13885094225406647,1420
3,0.1518537998199463,1421
3,0.13011004030704498,1422
3,0.10420330613851547,1423
3,0.10850603878498077,1424
3,0.10514509677886963,1425
3,0.13001494109630585,1426
3,0.09183250367641449,1427
1,0.0922781452536583,1428
3,0.1630057543516159,1429
3,0.09010922908782959,1430
3,0.09776224195957184,1431
3,0.16189950704574585,1432
3,0.15902192890644073,1433
3,0.15948601067066193,1434
3,0.09138042479753494,1435
3,0.09223459661006927,1436
3,0.14041177928447723,1437
3,0.12588101625442505,1438
3,0.10191252082586288,1439
3,0.09866785258054733,1440
3,0.09888220578432083,1441
3,0.10395411401987076,1442
3,0.13234564661979675,1443
3,0.15732330083847046,1444
3,0.15911507606506348,1445
1,0.09728927910327911,1446
3,0.10482710599899292,1447
1,0.07070630043745041,1448
3,0.0940476506948471,1449
3,0.13475511968135834,1450
3,0.1673940271139145,1451
3,0.15913984179496765,1452
3,0.11893437802791595,1453
3,0.15974368155002594,1454
3,0.09084457159042358,1455
3,0.14213010668754578,1456
3,0.09681334346532822,1457
3,0.13303685188293457,1458
1,0.1557750105857849,1459
3,0.09324922412633896,1460
1,0.09849920123815536,1461
3,0.1348225325345993,1462
3,0.16218659281730652,1463
3,0.10921987146139145,1464
3,0.13404569029808044,1465
3,0.16175004839897156,1466
3,0.16252200305461884,1467
3,0.1673196703195572,1468
3,0.169396311044693,1469
3,0.1626041680574417,1470
3,0.11744721233844757,1471
3,0.11070320755243301,1472
3,0.10968619585037231,1473
3,0.16317212581634521,1474
3,0.1590750515460968,1475
3,0.16773246228694916,1476
3,0.16757643222808838,1477
1,0.1093403771519661,1478
3,0.1648477017879486,1479
1,0.11313608288764954,1480
3,0.12805518507957458,1481
3,0.10990054905414581,1482
3,0.16388526558876038,1483
4,0.16991294920444489,1484
3,0.16405799984931946,1485
3,0.17093926668167114,1486
3,0.13805080950260162,1487
3,0.10638336837291718,1488
3,0.12087985128164291,1489
3,0.16235283017158508,1490
3,0.16420817375183105,1491
3,0.12767291069030762,1492
3,0.1676945686340332,1493
3,0.16453254222869873,1494
3,0.13197216391563416,1495
3,0.09844542294740677,1496
3,0.1046842709183693,1497
3,0.10682311654090881,1498
3,0.13600733876228333,1499
3,0.14585328102111816,1500
2,0.15876732766628265,1501
3,0.16494642198085785,1502
3,0.13235639035701752,1503
3,0.10176683217287064,1504
3,0.10700313001871109,1505
2,0.16344322264194489,1506
3,0.1703483909368515,1507
3,0.1591697782278061,1508
1,0.12731590867042542,1509
3,0.09460734575986862,1510
3,0.16319802403450012,1511
3,0.10639721155166626,1512
3,0.16468346118927002,1513
3,0.17149247229099274,1514
3,0.13430260121822357,1515
1,0.06511788815259933,1516
3,0.1799050122499466,1517
3,0.16672803461551666,1518
3,0.09722131490707397,1519
3,0.13510662317276,1520
3,0.15596026182174683,1521
3,0.1747569441795349,1522
3,0.16839362680912018,1523
3,0.1056293249130249,1524
3,0.09381451457738876,1525
3,0.12398151308298111,1526
3,0.168740376830101,1527
3,0.13779224455356598,1528
3,0.11977178603410721,1529
3,0.12377233803272247,1530
3,0.15908944606781006,1531
3,0.17288033664226532,1532
3,0.14083757996559143,1533
3,0.10301344096660614,1534
3,0.16526557505130768,1535
4,0.16943694651126862,1536
3,0.14202508330345154,1537
3,0.16758793592453003,1538
3,0.1391865760087967,1539
3,0.10496272891759872,1540
3,0.09841044992208481,1541
3,0.1704646348953247,1542
3,0.10440975427627563,1543
3,0.16797924041748047,1544
3,0.13034847378730774,1545
1,0.09567177295684814,1546
3,0.17455501854419708,1547
3,0.18100328743457794,1548
3,0.17023542523384094,1549
3,0.17233654856681824,1550
3,0.16694742441177368,1551
3,0.10970442742109299,1552
3,0.10446090251207352,1553
3,0.11390683799982071,1554
3,0.15087614953517914,1555
3,0.10981586575508118,1556
3,0.1408969610929489,1557
2,0.1740773618221283,1558
4,0.17440660297870636,1559
3,0.17148025333881378,1560
3,0.1414642482995987,1561
3,0.1223704069852829,1562
3,0.09742947667837143,1563
3,0.13906463980674744,1564
3,0.1722060590982437,1565
3,0.1438041478395462,1566
3,0.09422136843204498,1567
3,0.17020857334136963,1568
3,0.1044442430138588,1569
3,0.17190396785736084,1570
3,0.1580551415681839,1571
3,0.13976356387138367,1572
3,0.12472021579742432,1573
3,0.12498952448368073,1574
3,0.16013403236865997,1575
3,0.18490645289421082,1576
3,0.13204137980937958,1577
1,0.09199079126119614,1578
3,0.10167297720909119,1579
3,0.11043796688318253,1580
3,0.1597857028245926,1581
3,0.1727142184972763,1582
3,0.13230527937412262,1583
3,0.12402027100324631,1584
3,0.11077629774808884,1585
3,0.10249201953411102,1586
3,0.1696493923664093,1587
3,0.17086026072502136,1588
4,0.17894785106182098,1589
3,0.13197371363639832,1590
3,0.18019206821918488,1591
3,0.15879088640213013,1592
3,0.14600898325443268,1593
3,0.14402535557746887,1594
3,0.10519237816333771,1595
3,0.18936818838119507,1596
3,0.1717737466096878,1597
3,0.1682247817516327,1598
4,0.1376437097787857,1599
3,0.13359728455543518,1600
3,0.1669849008321762,1601
3,0.10660461336374283,1602
3,0.17999155819416046,1603
3,0.16065534949302673,1604
3,0.12491446733474731,1605
3,0.1252184361219406,1606
3,0.10225048661231995,1607
3,0.14435185492038727,1608
3,0.16504579782485962,1609
3,0.16846849024295807,1610
3,0.1808066964149475,1611
3,0.1340242624282837,1612
1,0.0945158302783966,1613
3,0.13535241782665253,1614
3,0.10672741383314133,1615
3,0.1120147630572319,1616
3,0.16340838372707367,1617
3,0.10306122153997421,1618
3,0.162069633603096,1619
3,0.12408491969108582,1620
3,0.18084800243377686,1621
3,0.1268436312675476,1622
3,0.10820017755031586,1623
3,0.12823857367038727,1624
3,0.166762575507164,1625
3,0.18460652232170105,1626
3,0.09872497618198395,1627
3,0.10410019755363464,1628
3,0.10945595055818558,1629
3,0.17890506982803345,1630
3,0.16784240305423737,1631
3,0.16938573122024536,1632
3,0.16342438757419586,1633
3,0.14954139292240143,1634
3,0.1052502766251564,1635
3,0.169926717877388,1636
3,0.10915201902389526,1637
3,0.18230567872524261,1638
3,0.18606510758399963,1639
1,0.08047119528055191,1640
3,0.10265026986598969,1641
3,0.16096758842468262,1642
4,0.18328869342803955,1643
3,0.18655149638652802,1644
3,0.17292051017284393,1645
3,0.16096751391887665,1646
3,0.11015696823596954,1647
3,0.14745432138442993,1648
3,0.18053629994392395,1649
3,0.1819538176059723,1650
3,0.2029189169406891,1651
3,0.18172648549079895,1652
3,0.17357054352760315,1653
3,0.14841294288635254,1654
3,0.11070618778467178,1655
3,0.11159557104110718,1656
3,0.12950116395950317,1657
3,0.1476394087076187,1658
3,0.1464010328054428,1659
3,0.1567254215478897,1660
4,0.187467560172081,1661
3,0.11022229492664337,1662
3,0.1426261067390442,1663
3,0.09961958974599838,1664
3,0.11116773635149002,1665
3,0.11341831088066101,1666
3,0.12176201492547989,1667
3,0.14805440604686737,1668
3,0.1531980037689209,1669
3,0.1758963167667389,1670
3,0.11325061321258545,1671
3,0.13908860087394714,1672
3,0.1414324790239334,1673
3,0.14180806279182434,1674
3,0.14356982707977295,1675
3,0.14685654640197754,1676
3,0.1411348283290863,1677
3,0.12943533062934875,1678
3,0.09978722780942917,1679
3,0.1484503448009491,1680
3,0.1861826628446579,1681
3,0.13744311034679413,1682
1,0.08316860347986221,1683
3,0.11472402513027191,1684
3,0.1196378618478775,1685
3,0.12113423645496368,1686
3,0.12685807049274445,1687
3,0.13767150044441223,1688
3,0.17577660083770752,1689
3,0.2034672498703003,1690
3,0.1418447494506836,1691
3,0.1105634793639183,1692
3,0.12670627236366272,1693
3,0.13147220015525818,1694
3,0.13179463148117065,1695
3,0.1652207225561142,1696
3,0.17611025273799896,1697
3,0.10803281515836716,1698
3,0.11134424805641174,1699
3,0.13108786940574646,1700
3,0.18173642456531525,1701
3,0.16374753415584564,1702
3,0.1441127508878708,1703
3,0.16643820703029633,1704
3,0.18941979110240936,1705
3,0.200346440076828,1706
3,0.1825922280550003,1707
3,0.18879449367523193,1708
3,0.18914079666137695,1709
3,0.11218709498643875,1710
3,0.14264744520187378,1711
3,0.18352656066417694,1712
3,0.18306933343410492,1713
3,0.10122806578874588,1714
3,0.12660284340381622,1715
3,0.1908169686794281,1716
1,0.0805760845541954,1717
3,0.1216873750090599,1718
3,0.1519896388053894,1719
3,0.09020033478736877,1720
3,0.1331653892993927,1721
3,0.13359947502613068,1722
3,0.14201678335666656,1723
3,0.20090553164482117,1724
3,0.10992071032524109,1725
3,0.12112188339233398,1726
3,0.13270416855812073,1727
3,0.14225997030735016,1728
3,0.18274368345737457,1729
3,0.19745995104312897,1730
3,0.17038460075855255,1731
3,0.15516138076782227,1732
3,0.12221114337444305,1733
3,0.1809767335653305,1734
3,0.20676246285438538,1735
1,0.08375436067581177,1736
3,0.16234660148620605,1737
3,0.18129533529281616,1738
3,0.20628799498081207,1739
3,0.19295929372310638,1740
3,0.19366739690303802,1741
3,0.14644742012023926,1742
3,0.10180368274450302,1743
3,0.13513724505901337,1744
3,0.20834872126579285,1745
3,0.12197766453027725,1746
3,0.17901408672332764,1747
3,0.20182153582572937,1748
3,0.19488625228405,1749
3,0.168754443526268,1750
3,0.11493805795907974,1751
1,0.09187941998243332,1752
3,0.12294528633356094,1753
3,0.1849372684955597,1754
3,0.19419509172439575,1755
3,0.10230445116758347,1756
3,0.12445561587810516,1757
3,0.1390479952096939,1758
3,0.14708636701107025,1759
3,0.18124769628047943,1760
3,0.18868885934352875,1761
3,0.16471360623836517,1762
3,0.16345198452472687,1763
3,0.15720118582248688,1764
3,0.1338079571723938,1765
3,0.11340950429439545,1766
3,0.2021021693944931,1767
1,0.11683718860149384,1768
3,0.11578527837991714,1769
3,0.12398142367601395,1770
2,0.14290064573287964,1771
2,0.1527014821767807,1772
3,0.15568242967128754,1773
3,0.11536438763141632,1774
3,0.11532032489776611,1775
1,0.09053026884794235,1776
3,0.12431595474481583,1777
3,0.14913199841976166,1778
3,0.18368327617645264,1779
3,0.18186216056346893,1780
1,0.14922915399074554,1781
3,0.12460929155349731,1782
3,0.18952229619026184,1783
3,0.17318059504032135,1784
3,0.11646588146686554,1785
1,0.08455441892147064,1786
3,0.15553098917007446,1787
3,0.16640812158584595,1788
3,0.1497349888086319,1789
3,0.19207528233528137,1790
3,0.13568894565105438,1791
3,0.1332988440990448,1792
3,0.10636097192764282,1793
3,0.10519027709960938,1794
3,0.12646307051181793,1795
3,0.1257459819316864,1796
1,0.08124697953462601,1797
3,0.1902613639831543,1798
3,0.19584009051322937,1799
3,0.1517568975687027,1800
3,0.15152351558208466,1801
3,0.15633179247379303,1802
3,0.17571434378623962,1803
3,0.19112883508205414,1804
3,0.1767955720424652,1805
3,0.17430832982063293,1806
3,0.17600125074386597,1807
3,0.20893022418022156,1808
3,0.11446910351514816,1809
3,0.18809306621551514,1810
3,0.17809076607227325,1811
2,0.11465428024530411,1812
3,0.14103034138679504,1813
3,0.1513022482395172,1814
3,0.15213465690612793,1815
3,0.1690501868724823,1816
3,0.19120515882968903,1817
3,0.11659305542707443,1818
3,0.11965621262788773,1819
3,0.1859695464372635,1820
3,0.19046565890312195,1821
1,0.15239061415195465,1822
3,0.17687000334262848,1823
3,0.1760086864233017,1824
3,0.10408583283424377,1825
3,0.11478500068187714,1826
3,0.11813025176525116,1827
3,0.12283861637115479,1828
3,0.140605628490448,1829
3,0.19376076757907867,1830
2,0.19035202264785767,1831
3,0.09382293373346329,1832
3,0.11496441811323166,1833
3,0.11882783472537994,1834
3,0.12429245561361313,1835
3,0.1258220076560974,1836
3,0.12637591361999512,1837
3,0.13157078623771667,1838
3,0.15817487239837646,1839
3,0.16275683045387268,1840
3,0.16307410597801208,1841
3,0.19412127137184143,1842
3,0.15759499371051788,1843
3,0.12450502812862396,1844
3,0.11656517535448074,1845
3,0.19236022233963013,1846
3,0.1881858855485916,1847
3,0.17723026871681213,1848
3,0.09059600532054901,1849
3,0.1053120344877243,1850
3,0.12547321617603302,1851
3,0.19776107370853424,1852
3,0.10897471755743027,1853
3,0.11013361811637878,1854
3,0.1387557089328766,1855
3,0.14798705279827118,1856
3,0.20315788686275482,1857
3,0.12030448019504547,1858
3,0.09684736281633377,1859
3,0.11390040069818497,1860
3,0.1390174925327301,1861
3,0.14229755103588104,1862
3,0.1684035211801529,1863
3,0.17927537858486176,1864
3,0.1985684037208557,1865
3,0.2039301097393036,1866
3,0.1588028520345688,1867
1,0.08463572710752487,1868
3,0.11414934694766998,1869
3,0.12921886146068573,1870
3,0.17143866419792175,1871
3,0.20089267194271088,1872
3,0.09847091138362885,1873
3,0.20454710721969604,1874
3,0.20471452176570892,1875
3,0.13708682358264923,1876
3,0.15013858675956726,1877
3,0.21033629775047302,1878
3,0.202494814991951,1879
3,0.16378405690193176,1880
3,0.1218731552362442,1881
3,0.19327984750270844,1882
3,0.19754303991794586,1883
3,0.19677172601222992,1884
3,0.19209527969360352,1885
3,0.19068658351898193,1886
3,0.14622808992862701,1887
3,0.16070829331874847,1888
3,0.16426900029182434,1889
3,0.18880432844161987,1890
3,0.1956266164779663,1891
3,0.20445092022418976,1892
3,0.22070200741291046,1893
3,0.12574486434459686,1894
3,0.12517285346984863,1895
3,0.18204516172409058,1896
3,0.2063113898038864,1897
3,0.13744387030601501,1898
3,0.13608042895793915,1899
3,0.12762054800987244,1900
3,0.16362415254116058,1901
3,0.21767431497573853,1902
3,0.1437472105026245,1903
3,0.15930627286434174,1904
3,0.10852490365505219,1905
3,0.1339491307735443,1906
3,0.2255440354347229,1907
3,0.12391546368598938,1908
3,0.16535964608192444,1909
3,0.22626088559627533,1910
3,0.11575843393802643,1911
3,0.1376160830259323,1912
3,0.14310558140277863,1913
3,0.1562509685754776,1914
3,0.1754254251718521,1915
3,0.22263769805431366,1916
3,0.21092364192008972,1917
3,0.19226697087287903,1918
3,0.18600042164325714,1919
3,0.1298639327287674,1920
3,0.1285780370235443,1921
3,0.11098603904247284,1922
3,0.14355677366256714,1923
3,0.1460893452167511,1924
3,0.14512093365192413,1925
3,0.1757289469242096,1926
3,0.1951587200164795,1927
3,0.2232387810945511,1928
3,0.11119207739830017,1929
3,0.17586593329906464,1930
3,0.20504634082317352,1931
3,0.18680594861507416,1932
3,0.1260356605052948,1933
3,0.1262369453907013,1934
3,0.20594953000545502,1935
3,0.12471652030944824,1936
1,0.08938174694776535,1937
3,0.2242898941040039,1938
3,0.22481398284435272,1939
3,0.18445491790771484,1940
3,0.21294251084327698,1941
3,0.21932026743888855,1942
3,0.15366382896900177,1943
3,0.15212051570415497,1944
3,0.15255337953567505,1945
3,0.17791447043418884,1946
3,0.2291448563337326,1947
3,0.19827239215373993,1948
3,0.17127200961112976,1949
3,0.16855230927467346,1950
3,0.09901748597621918,1951
3,0.19855453073978424,1952
3,0.21884854137897491,1953
1,0.08651861548423767,1954
3,0.19986554980278015,1955
3,0.14101363718509674,1956
3,0.14823803305625916,1957
3,0.17245568335056305,1958
3,0.14109784364700317,1959
3,0.13942402601242065,1960
3,0.11476995050907135,1961
3,0.09393308311700821,1962
1,0.08561231195926666,1963
3,0.15339240431785583,1964
3,0.2186816930770874,1965
3,0.12668561935424805,1966
3,0.12462616711854935,1967
3,0.10993318259716034,1968
3,0.1031159907579422,1969
3,0.14710931479930878,1970
3,0.17409437894821167,1971
3,0.2171650528907776,1972
2,0.10026777535676956,1973
3,0.11950460076332092,1974
3,0.13413670659065247,1975
3,0.1887948215007782,1976
3,0.09746523946523666,1977
3,0.11483372002840042,1978
3,0.1151953712105751,1979
3,0.12209620326757431,1980
3,0.12739166617393494,1981
3,0.12370909750461578,1982
3,0.09731754660606384,1983
3,0.14341382682323456,1984
3,0.1518196165561676,1985
3,0.15505599975585938,1986
3,0.1552695780992508,1987
3,0.20258726179599762,1988
1,0.10258029401302338,1989
3,0.12779438495635986,1990
3,0.1590568572282791,1991
3,0.11091984808444977,1992
3,0.09972579777240753,1993
3,0.12024081498384476,1994
3,0.12846675515174866,1995
1,0.16727915406227112,1996
3,0.1894344538450241,1997
3,0.14278899133205414,1998
3,0.0902983546257019,1999
3,0.08914951980113983,2000
3,0.11940494179725647,2001
3,0.18678967654705048,2002
3,0.22088874876499176,2003
3,0.1997145414352417,2004
3,0.19140377640724182,2005
3,0.10248514264822006,2006
3,0.1545427292585373,2007
2,0.1876763254404068,2008
3,0.1923949271440506,2009
3,0.19042401015758514,2010
3,0.19221356511116028,2011
3,0.17434293031692505,2012
3,0.22469685971736908,2013
3,0.22836335003376007,2014
3,0.22452524304389954,2015
3,0.12411865592002869,2016
3,0.1049588993191719,2017
3,0.15271057188510895,2018
3,0.1895802617073059,2019
3,0.13055568933486938,2020
3,0.14794178307056427,2021
3,0.15140436589717865,2022
3,0.22958271205425262,2023
3,0.1073998287320137,2024
3,0.15170277655124664,2025
3,0.21300430595874786,2026
3,0.1761901080608368,2027
3,0.14524661004543304,2028
3,0.14337150752544403,2029
1,0.09702691435813904,2030
3,0.22551706433296204,2031
3,0.20829232037067413,2032
3,0.20257307589054108,2033
3,0.20307657122612,2034
3,0.19500291347503662,2035
3,0.12134821712970734,2036
3,0.12755440175533295,2037
3,0.12951000034809113,2038
3,0.15515802800655365,2039
3,0.20913061499595642,2040
3,0.21420778334140778,2041
3,0.19965772330760956,2042
3,0.22345487773418427,2043
3,0.11726376414299011,2044
3,0.10963669419288635,2045
3,0.13152463734149933,2046
3,0.19174033403396606,2047
3,0.15610271692276,2048
3,0.1429293304681778,2049
3,0.11999969929456711,2050
1,0.07798708975315094,2051
3,0.1430811583995819,2052
3,0.14420241117477417,2053
3,0.15797007083892822,2054
3,0.1853935867547989,2055
3,0.11418106406927109,2056
3,0.11032672971487045,2057
3,0.12894439697265625,2058
3,0.13323381543159485,2059
3,0.23999185860157013,2060
3,0.2355399876832962,2061
3,0.2306467592716217,2062
3,0.11223738640546799,2063
1,0.08304361253976822,2064
3,0.14361202716827393,2065
3,0.13586021959781647,2066
3,0.11202601343393326,2067
3,0.19074326753616333,2068
3,0.19004717469215393,2069
