node_Degree,node_Accessibility,node_ID
3,0.12885281443595886,1071
3,0.14517121016979218,1072
3,0.15674062073230743,1073
3,0.15904651582241058,1074
3,0.16237181425094604,1075
3,0.16067877411842346,1076
3,0.10635695606470108,1077
1,0.11462031304836273,1078
3,0.1546175628900528,1079
3,0.1563897430896759,1080
3,0.15455083549022675,1081
3,0.164136603474617,1082
3,0.1623835563659668,1083
3,0.14659573137760162,1084
3,0.15349218249320984,1085
3,0.15798863768577576,1086
3,0.11634977906942368,1087
3,0.13225120306015015,1088
3,0.1435665637254715,1089
3,0.1522693932056427,1090
3,0.15755513310432434,1091
3,0.10745417326688766,1092
3,0.1379624605178833,1093
3,0.1536775380373001,1094
3,0.1628481149673462,1095
3,0.15357719361782074,1096
3,0.1361173391342163,1097
3,0.14280539751052856,1098
1,0.11931085586547852,1099
3,0.1564122438430786,1100
3,0.1077992245554924,1101
1,0.09486862272024155,1102
3,0.13286855816841125,1103
3,0.13846620917320251,1104
3,0.14110825955867767,1105
3,0.16346360743045807,1106
3,0.15677808225154877,1107
1,0.11363457888364792,1108
1,0.10380619764328003,1109
3,0.14011672139167786,1110
3,0.16440331935882568,1111
3,0.10392381250858307,1112
1,0.09559104591608047,1113
3,0.14742860198020935,1114
3,0.15465673804283142,1115
2,0.09248000383377075,1116
3,0.1085808053612709,1117
3,0.1668308675289154,1118
1,0.07115621864795685,1119
3,0.10881340503692627,1120
1,0.08539152145385742,1121
3,0.16509969532489777,1122
3,0.16808976233005524,1123
3,0.1559099406003952,1124
3,0.1538279801607132,1125
3,0.13710758090019226,1126
3,0.14566904306411743,1127
3,0.15689213573932648,1128
3,0.16040055453777313,1129
3,0.16304796934127808,1130
3,0.16614633798599243,1131
3,0.09600174427032471,1132
3,0.16788220405578613,1133
3,0.16266387701034546,1134
3,0.163201704621315,1135
1,0.12240410596132278,1136
3,0.14341402053833008,1137
3,0.10817339271306992,1138
3,0.13663935661315918,1139
3,0.1378662884235382,1140
3,0.13934899866580963,1141
3,0.09632833302021027,1142
3,0.16042689979076385,1143
3,0.15958675742149353,1144
3,0.17094628512859344,1145
3,0.14679858088493347,1146
1,0.09347261488437653,1147
3,0.1676267832517624,1148
3,0.14031602442264557,1149
3,0.11968973278999329,1150
3,0.13670264184474945,1151
3,0.1644906997680664,1152
3,0.1480562388896942,1153
3,0.0938366949558258,1154
1,0.1015881672501564,1155
3,0.1611669510602951,1156
3,0.13943786919116974,1157
3,0.13765865564346313,1158
3,0.16372530162334442,1159
3,0.15937606990337372,1160
3,0.16092148423194885,1161
1,0.09533453732728958,1162
3,0.16265559196472168,1163
3,0.16192714869976044,1164
3,0.1706438809633255,1165
3,0.1728074997663498,1166
3,0.1710529923439026,1167
3,0.17098645865917206,1168
3,0.16396227478981018,1169
3,0.16634374856948853,1170
3,0.12314553558826447,1171
3,0.17374439537525177,1172
3,0.10966561734676361,1173
1,0.1078733280301094,1174
3,0.14059655368328094,1175
3,0.10777522623538971,1176
3,0.16346023976802826,1177
3,0.16500818729400635,1178
3,0.16382214426994324,1179
4,0.16932108998298645,1180
3,0.17363277077674866,1181
3,0.12136311829090118,1182
3,0.13895975053310394,1183
1,0.0833185464143753,1184
2,0.15739673376083374,1185
3,0.1634252816438675,1186
3,0.17504265904426575,1187
3,0.16882707178592682,1188
3,0.143901988863945,1189
3,0.10719297081232071,1190
3,0.1084008440375328,1191
3,0.09552276134490967,1192
3,0.13083875179290771,1193
3,0.14911329746246338,1194
3,0.16761444509029388,1195
3,0.1650622934103012,1196
3,0.16894249618053436,1197
2,0.16496755182743073,1198
3,0.16990314424037933,1199
3,0.10411488264799118,1200
2,0.10323105752468109,1201
3,0.1222924143075943,1202
3,0.16594062745571136,1203
3,0.14668889343738556,1204
3,0.1021457314491272,1205
3,0.15902073681354523,1206
3,0.16664953529834747,1207
3,0.17122122645378113,1208
3,0.1794729232788086,1209
3,0.1659928560256958,1210
3,0.13756605982780457,1211
3,0.1273088902235031,1212
3,0.1765739768743515,1213
3,0.1677751988172531,1214
3,0.16580332815647125,1215
3,0.10943503677845001,1216
3,0.15007048845291138,1217
1,0.09893320500850677,1218
1,0.11694061756134033,1219
3,0.12686267495155334,1220
3,0.16231465339660645,1221
3,0.16757884621620178,1222
3,0.17026300728321075,1223
3,0.16875223815441132,1224
3,0.1263379156589508,1225
3,0.1709882915019989,1226
1,0.10378237068653107,1227
3,0.14301332831382751,1228
3,0.16935040056705475,1229
3,0.10891951620578766,1230
1,0.10558120906352997,1231
3,0.0972999855875969,1232
3,0.16883696615695953,1233
3,0.16799207031726837,1234
3,0.16990607976913452,1235
3,0.1677338182926178,1236
3,0.15144500136375427,1237
3,0.11030788719654083,1238
3,0.173588827252388,1239
1,0.09835056215524673,1240
3,0.18229685723781586,1241
3,0.1698353886604309,1242
3,0.17350061237812042,1243
1,0.15800313651561737,1244
3,0.13848043978214264,1245
1,0.08209656178951263,1246
1,0.1079740971326828,1247
3,0.11312209814786911,1248
3,0.10995065420866013,1249
3,0.1571207493543625,1250
3,0.17445451021194458,1251
3,0.127908855676651,1252
3,0.11326267570257187,1253
3,0.10476314276456833,1254
3,0.10488136857748032,1255
3,0.1140940710902214,1256
3,0.1714925467967987,1257
3,0.16337570548057556,1258
3,0.15307146310806274,1259
3,0.10135447233915329,1260
3,0.14160366356372833,1261
3,0.17542585730552673,1262
3,0.1547747701406479,1263
3,0.10914238542318344,1264
3,0.17293387651443481,1265
3,0.1807061731815338,1266
3,0.18181736767292023,1267
3,0.10835988819599152,1268
3,0.1081121563911438,1269
1,0.054079655557870865,1270
3,0.12556175887584686,1271
3,0.1737387627363205,1272
3,0.18554867804050446,1273
3,0.16427437961101532,1274
3,0.13874898850917816,1275
3,0.14012402296066284,1276
3,0.10571066290140152,1277
3,0.12524256110191345,1278
3,0.16368544101715088,1279
3,0.17417052388191223,1280
3,0.17989392578601837,1281
3,0.14813920855522156,1282
3,0.11417239904403687,1283
3,0.16251742839813232,1284
3,0.17110832035541534,1285
3,0.17232657968997955,1286
3,0.1110415980219841,1287
3,0.10327591001987457,1288
3,0.17312486469745636,1289
3,0.17427901923656464,1290
3,0.17059928178787231,1291
3,0.1570742279291153,1292
3,0.14024734497070312,1293
3,0.14119072258472443,1294
3,0.13000112771987915,1295
3,0.18979816138744354,1296
3,0.16437961161136627,1297
3,0.16948477923870087,1298
3,0.17387793958187103,1299
3,0.11212550848722458,1300
1,0.10234516113996506,1301
3,0.16666480898857117,1302
3,0.15024638175964355,1303
3,0.1314239501953125,1304
3,0.1763957291841507,1305
3,0.16378997266292572,1306
3,0.16846781969070435,1307
3,0.1712709665298462,1308
3,0.1768244355916977,1309
1,0.09757629036903381,1310
3,0.17999011278152466,1311
3,0.18179160356521606,1312
3,0.10754602402448654,1313
3,0.17986774444580078,1314
3,0.17873050272464752,1315
3,0.16570965945720673,1316
3,0.16862386465072632,1317
3,0.12861940264701843,1318
3,0.13342343270778656,1319
3,0.1257438212633133,1320
3,0.18264637887477875,1321
3,0.18809279799461365,1322
3,0.10499389469623566,1323
3,0.1703394502401352,1324
3,0.1805768460035324,1325
3,0.17175285518169403,1326
3,0.1721518337726593,1327
3,0.10149606317281723,1328
3,0.1783304661512375,1329
3,0.172562837600708,1330
3,0.1704551726579666,1331
3,0.1062789335846901,1332
3,0.18270374834537506,1333
3,0.18425603210926056,1334
3,0.10996083915233612,1335
3,0.11071642488241196,1336
3,0.20141088962554932,1337
3,0.18367964029312134,1338
3,0.18997712433338165,1339
3,0.1678234338760376,1340
3,0.11408083140850067,1341
3,0.11324244737625122,1342
3,0.15153951942920685,1343
3,0.16635215282440186,1344
3,0.18228644132614136,1345
3,0.1838325411081314,1346
3,0.17900699377059937,1347
4,0.17928780615329742,1348
2,0.11340252310037613,1349
3,0.12995976209640503,1350
3,0.16430404782295227,1351
3,0.18259620666503906,1352
1,0.10377918928861618,1353
3,0.15193113684654236,1354
3,0.14930900931358337,1355
3,0.16043323278427124,1356
3,0.10230275243520737,1357
3,0.11235704272985458,1358
4,0.11370091885328293,1359
3,0.12326506525278091,1360
3,0.15165384113788605,1361
3,0.14961975812911987,1362
3,0.20260271430015564,1363
3,0.177750363945961,1364
3,0.11631191521883011,1365
3,0.1024598479270935,1366
3,0.14246156811714172,1367
3,0.1475338339805603,1368
3,0.15137691795825958,1369
3,0.15122026205062866,1370
3,0.1562655121088028,1371
3,0.1783381998538971,1372
3,0.18842394649982452,1373
3,0.1502445638179779,1374
3,0.1459561586380005,1375
1,0.09541123360395432,1376
3,0.11958716064691544,1377
2,0.12265419960021973,1378
3,0.12758542597293854,1379
3,0.2054474651813507,1380
3,0.1873319149017334,1381
3,0.13676513731479645,1382
3,0.1273784637451172,1383
3,0.13598573207855225,1384
3,0.14108958840370178,1385
3,0.1792375147342682,1386
3,0.15092362463474274,1387
3,0.10887988656759262,1388
3,0.11139754951000214,1389
3,0.11212930828332901,1390
3,0.12241251021623611,1391
3,0.13151271641254425,1392
3,0.13228963315486908,1393
3,0.13441923260688782,1394
3,0.17093370854854584,1395
3,0.1734495460987091,1396
3,0.18204133212566376,1397
3,0.1732836812734604,1398
3,0.17254190146923065,1399
3,0.1792096495628357,1400
3,0.2001684010028839,1401
3,0.16309811174869537,1402
3,0.18761712312698364,1403
1,0.06355047225952148,1404
3,0.11333716660737991,1405
3,0.1265154629945755,1406
3,0.1469418853521347,1407
3,0.18792270123958588,1408
3,0.1902661770582199,1409
3,0.123265340924263,1410
3,0.2001246213912964,1411
3,0.15077988803386688,1412
3,0.18816570937633514,1413
3,0.19593654572963715,1414
3,0.16623669862747192,1415
3,0.11071573197841644,1416
3,0.13394972681999207,1417
3,0.13472479581832886,1418
3,0.20605114102363586,1419
3,0.1331632435321808,1420
3,0.14616349339485168,1421
3,0.17921285331249237,1422
3,0.19886188209056854,1423
3,0.13967560231685638,1424
3,0.12145161628723145,1425
1,0.07278993725776672,1426
3,0.1365531086921692,1427
4,0.18472306430339813,1428
3,0.18066094815731049,1429
3,0.15796151757240295,1430
3,0.0739741176366806,1431
3,0.16644752025604248,1432
3,0.20698851346969604,1433
3,0.1884823888540268,1434
3,0.18598848581314087,1435
3,0.13713707029819489,1436
3,0.2090165764093399,1437
3,0.17826269567012787,1438
3,0.1231624186038971,1439
3,0.12454597651958466,1440
3,0.19768604636192322,1441
3,0.10511282086372375,1442
1,0.08807555586099625,1443
3,0.1241946741938591,1444
3,0.15721428394317627,1445
3,0.19018152356147766,1446
3,0.20266887545585632,1447
3,0.18666483461856842,1448
3,0.1687137633562088,1449
3,0.12157963961362839,1450
3,0.12483688443899155,1451
2,0.14223770797252655,1452
3,0.13963843882083893,1453
3,0.1846940815448761,1454
3,0.19205601513385773,1455
2,0.18601162731647491,1456
3,0.1143747940659523,1457
3,0.12446737289428711,1458
4,0.14242810010910034,1459
2,0.14148260653018951,1460
3,0.1688724160194397,1461
3,0.1236458346247673,1462
3,0.18031637370586395,1463
3,0.20285305380821228,1464
3,0.18564718961715698,1465
1,0.12564849853515625,1466
3,0.16785278916358948,1467
3,0.1415088176727295,1468
3,0.11197806149721146,1469
3,0.11988293379545212,1470
3,0.12071238458156586,1471
3,0.12391748279333115,1472
3,0.14769747853279114,1473
3,0.14177513122558594,1474
3,0.12441801279783249,1475
3,0.12252716720104218,1476
3,0.10961002856492996,1477
1,0.05786757171154022,1478
3,0.12466426938772202,1479
3,0.1402515023946762,1480
3,0.18385863304138184,1481
3,0.18033617734909058,1482
1,0.15528810024261475,1483
3,0.17043320834636688,1484
3,0.1923416405916214,1485
3,0.12158779054880142,1486
3,0.12168025970458984,1487
3,0.1262194961309433,1488
3,0.14536415040493011,1489
3,0.1941613405942917,1490
1,0.07538294047117233,1491
3,0.12565846741199493,1492
3,0.18842720985412598,1493
3,0.10680048167705536,1494
3,0.18936190009117126,1495
3,0.20925167202949524,1496
3,0.18607062101364136,1497
3,0.16439616680145264,1498
3,0.16388073563575745,1499
3,0.124305859208107,1500
3,0.16032099723815918,1501
3,0.1802522838115692,1502
3,0.1826135218143463,1503
1,0.09704428911209106,1504
3,0.20391981303691864,1505
3,0.11588116735219955,1506
3,0.14394180476665497,1507
3,0.18085035681724548,1508
3,0.18735672533512115,1509
3,0.12144758552312851,1510
3,0.11073722690343857,1511
2,0.11588501930236816,1512
3,0.15533150732517242,1513
3,0.15598449110984802,1514
3,0.17322152853012085,1515
3,0.18767525255680084,1516
3,0.11079534143209457,1517
3,0.10347118228673935,1518
3,0.12111929804086685,1519
3,0.19741202890872955,1520
3,0.18535631895065308,1521
3,0.1847362518310547,1522
3,0.11619721353054047,1523
3,0.14346985518932343,1524
3,0.19779105484485626,1525
3,0.1876411885023117,1526
1,0.1603303998708725,1527
3,0.11637918651103973,1528
3,0.1245107650756836,1529
3,0.12663213908672333,1530
3,0.13160938024520874,1531
3,0.1640607714653015,1532
3,0.1644018143415451,1533
3,0.1900245100259781,1534
3,0.18456971645355225,1535
3,0.1261470466852188,1536
3,0.1950371414422989,1537
3,0.20677590370178223,1538
3,0.18281012773513794,1539
3,0.18934087455272675,1540
3,0.17101651430130005,1541
3,0.10472312569618225,1542
3,0.15193575620651245,1543
3,0.19092540442943573,1544
3,0.11331480741500854,1545
1,0.10111775994300842,1546
3,0.12574006617069244,1547
3,0.1391706019639969,1548
3,0.13935422897338867,1549
3,0.17181123793125153,1550
3,0.12474655359983444,1551
3,0.1259237825870514,1552
3,0.1291910707950592,1553
3,0.14515653252601624,1554
3,0.1726653128862381,1555
3,0.1754896342754364,1556
3,0.1962956190109253,1557
3,0.20496726036071777,1558
3,0.2093590945005417,1559
1,0.1781940460205078,1560
3,0.1137184128165245,1561
3,0.1843399703502655,1562
3,0.20679865777492523,1563
3,0.20135268568992615,1564
3,0.17630185186862946,1565
3,0.13819195330142975,1566
3,0.15382888913154602,1567
3,0.16584286093711853,1568
3,0.19274334609508514,1569
3,0.21226660907268524,1570
3,0.2074325978755951,1571
3,0.1304912120103836,1572
3,0.19795624911785126,1573
3,0.20140698552131653,1574
3,0.19678199291229248,1575
3,0.19322364032268524,1576
3,0.19137504696846008,1577
3,0.1492399126291275,1578
3,0.16521002352237701,1579
3,0.14234374463558197,1580
3,0.1407928615808487,1581
1,0.1041274443268776,1582
3,0.20844627916812897,1583
3,0.10997772216796875,1584
3,0.2226780652999878,1585
3,0.1319326013326645,1586
3,0.12979573011398315,1587
3,0.09568312764167786,1588
3,0.1674080640077591,1589
3,0.18682745099067688,1590
3,0.21829359233379364,1591
3,0.09581335633993149,1592
3,0.14678840339183807,1593
3,0.21258299052715302,1594
3,0.16350412368774414,1595
3,0.113155297935009,1596
3,0.11249217391014099,1597
3,0.13761472702026367,1598
3,0.16945432126522064,1599
3,0.22521772980690002,1600
3,0.17958851158618927,1601
3,0.18607597053050995,1602
3,0.2263994812965393,1603
3,0.2156703770160675,1604
3,0.19502457976341248,1605
3,0.14373506605625153,1606
3,0.14769552648067474,1607
3,0.1800306737422943,1608
3,0.19887450337409973,1609
3,0.22368943691253662,1610
3,0.19687466323375702,1611
3,0.13457660377025604,1612
3,0.1338382512331009,1613
3,0.11546726524829865,1614
3,0.14420238137245178,1615
3,0.14790062606334686,1616
3,0.22325599193572998,1617
3,0.1958591192960739,1618
3,0.18052193522453308,1619
3,0.20074963569641113,1620
3,0.128803089261055,1621
3,0.2016458511352539,1622
3,0.2247706949710846,1623
1,0.1495046764612198,1624
3,0.1559538096189499,1625
3,0.13021667301654816,1626
3,0.2255147099494934,1627
3,0.19553939998149872,1628
3,0.16594044864177704,1629
3,0.15289181470870972,1630
3,0.22021229565143585,1631
3,0.13180406391620636,1632
2,0.15635566413402557,1633
4,0.15658141672611237,1634
3,0.1826813519001007,1635
3,0.21006207168102264,1636
3,0.2292362004518509,1637
3,0.19960331916809082,1638
3,0.22313089668750763,1639
3,0.18190161883831024,1640
3,0.176533505320549,1641
3,0.20158229768276215,1642
1,0.09238912910223007,1643
3,0.1769435852766037,1644
3,0.20389387011528015,1645
3,0.11336996406316757,1646
3,0.14167800545692444,1647
3,0.15592502057552338,1648
3,0.1831035017967224,1649
3,0.11951989680528641,1650
3,0.17864839732646942,1651
3,0.22323445975780487,1652
3,0.1483922302722931,1653
3,0.22223979234695435,1654
3,0.19714897871017456,1655
3,0.13268142938613892,1656
3,0.13037504255771637,1657
3,0.10027477145195007,1658
3,0.09833751618862152,1659
3,0.11381649225950241,1660
3,0.15366388857364655,1661
3,0.15519925951957703,1662
3,0.1294056922197342,1663
3,0.15550494194030762,1664
3,0.13344059884548187,1665
3,0.14477038383483887,1666
3,0.2043689340353012,1667
3,0.11457938700914383,1668
3,0.12981778383255005,1669
3,0.19437547028064728,1670
3,0.1952962577342987,1671
1,0.1847681850194931,1672
3,0.2004518061876297,1673
3,0.1506006121635437,1674
3,0.13387611508369446,1675
3,0.10276249051094055,1676
3,0.19312679767608643,1677
3,0.19590607285499573,1678
3,0.2176990509033203,1679
3,0.2047475129365921,1680
3,0.19903689622879028,1681
3,0.10541461408138275,1682
3,0.11855725944042206,1683
3,0.1554124504327774,1684
3,0.20106902718544006,1685
3,0.19502854347229004,1686
3,0.2285577952861786,1687
3,0.2001158744096756,1688
1,0.09553562849760056,1689
3,0.13974730670452118,1690
3,0.19451263546943665,1691
3,0.22989314794540405,1692
3,0.23185919225215912,1693
3,0.12959879636764526,1694
2,0.11925447732210159,1695
3,0.19424986839294434,1696
3,0.20143145322799683,1697
3,0.13280083239078522,1698
3,0.15238220989704132,1699
3,0.2331184297800064,1700
3,0.1281834989786148,1701
3,0.14876329898834229,1702
3,0.15208348631858826,1703
3,0.22150970995426178,1704
3,0.18971197307109833,1705
3,0.1478135883808136,1706
3,0.13228826224803925,1707
3,0.15525074303150177,1708
3,0.21816766262054443,1709
3,0.21925346553325653,1710
3,0.11998970806598663,1711
3,0.2048717886209488,1712
3,0.21381743252277374,1713
3,0.21985992789268494,1714
3,0.20375308394432068,1715
3,0.11313537508249283,1716
3,0.14461550116539001,1717
3,0.20604974031448364,1718
4,0.21092964708805084,1719
3,0.15679462254047394,1720
3,0.2027667611837387,1721
3,0.14878928661346436,1722
3,0.14016997814178467,1723
3,0.15845301747322083,1724
3,0.18989789485931396,1725
3,0.11827930808067322,1726
3,0.19102612137794495,1727
3,0.2371063083410263,1728
3,0.2391103208065033,1729
3,0.11598165333271027,1730
3,0.11553341895341873,1731
3,0.15961182117462158,1732
3,0.19164827466011047,1733
3,0.19091221690177917,1734
3,0.24386583268642426,1735
3,0.14470620453357697,1736
3,0.19120968878269196,1737
3,0.14352735877037048,1738
3,0.24536550045013428,1739
3,0.19448651373386383,1740
3,0.1392635852098465,1741
3,0.22347988188266754,1742
3,0.20731599628925323,1743
3,0.21282841265201569,1744
1,0.09100651741027832,1745
3,0.1554846167564392,1746
3,0.2048461139202118,1747
1,0.18024297058582306,1748
3,0.24378645420074463,1749
2,0.12583298981189728,1750
3,0.12412789463996887,1751
3,0.1230822280049324,1752
3,0.13096344470977783,1753
3,0.1438111811876297,1754
3,0.1644429713487625,1755
3,0.24840614199638367,1756
3,0.16477705538272858,1757
3,0.19945968687534332,1758
3,0.12516582012176514,1759
3,0.11218811571598053,1760
3,0.15394186973571777,1761
3,0.1510292887687683,1762
3,0.1946309208869934,1763
3,0.14356844127178192,1764
3,0.15361353754997253,1765
3,0.16785398125648499,1766
3,0.19694116711616516,1767
3,0.2128058671951294,1768
3,0.21187154948711395,1769
3,0.18254800140857697,1770
3,0.15085893869400024,1771
3,0.15261110663414001,1772
3,0.19683271646499634,1773
3,0.19503653049468994,1774
3,0.23006391525268555,1775
3,0.21847058832645416,1776
3,0.21623572707176208,1777
3,0.1564868539571762,1778
3,0.141940638422966,1779
3,0.11869147419929504,1780
3,0.20810426771640778,1781
3,0.21449628472328186,1782
3,0.23103851079940796,1783
3,0.18123389780521393,1784
3,0.14358584582805634,1785
3,0.1103391945362091,1786
3,0.1467643529176712,1787
3,0.20387011766433716,1788
3,0.1234850063920021,1789
3,0.14439864456653595,1790
3,0.20286954939365387,1791
3,0.22785033285617828,1792
3,0.2296440750360489,1793
3,0.11975938081741333,1794
3,0.15898828208446503,1795
3,0.12475189566612244,1796
3,0.14484061300754547,1797
3,0.14800353348255157,1798
3,0.15312020480632782,1799
3,0.15677782893180847,1800
3,0.21277210116386414,1801
3,0.18964456021785736,1802
3,0.21688659489154816,1803
3,0.22134461998939514,1804
3,0.15867899358272552,1805
3,0.14442582428455353,1806
3,0.22098308801651,1807
3,0.15346917510032654,1808
3,0.14496469497680664,1809
3,0.12567202746868134,1810
3,0.1730891466140747,1811
3,0.21883444488048553,1812
3,0.21639983355998993,1813
3,0.14517566561698914,1814
3,0.14553815126419067,1815
3,0.25240615010261536,1816
3,0.12322042882442474,1817
3,0.14104489982128143,1818
3,0.16366754472255707,1819
3,0.2028168886899948,1820
3,0.20358926057815552,1821
3,0.2537565231323242,1822
3,0.21329562366008759,1823
3,0.12665711343288422,1824
3,0.12224170565605164,1825
3,0.1542634814977646,1826
3,0.16133862733840942,1827
3,0.10497871041297913,1828
3,0.2202453911304474,1829
3,0.15503175556659698,1830
1,0.18358321487903595,1831
3,0.19378426671028137,1832
3,0.10830096155405045,1833
1,0.1117309033870697,1834
3,0.1530267745256424,1835
3,0.15550284087657928,1836
3,0.19381177425384521,1837
3,0.13098309934139252,1838
3,0.1561744064092636,1839
3,0.23330870270729065,1840
3,0.17600393295288086,1841
3,0.17408549785614014,1842
3,0.14231832325458527,1843
3,0.12943199276924133,1844
3,0.20498798787593842,1845
1,0.08260684460401535,1846
3,0.18151463568210602,1847
3,0.2443748116493225,1848
3,0.14789989590644836,1849
3,0.14809513092041016,1850
4,0.23359160125255585,1851
3,0.225709930062294,1852
3,0.22616565227508545,1853
3,0.22585521638393402,1854
3,0.1470881700515747,1855
1,0.10279390215873718,1856
3,0.23512907326221466,1857
3,0.2261151224374771,1858
3,0.2061185985803604,1859
3,0.1874389797449112,1860
3,0.25011271238327026,1861
3,0.14571650326251984,1862
3,0.15802983939647675,1863
3,0.24314391613006592,1864
3,0.24806782603263855,1865
3,0.24687063694000244,1866
3,0.148260697722435,1867
3,0.14525841176509857,1868
3,0.21013639867305756,1869
3,0.19888605177402496,1870
3,0.22406236827373505,1871
3,0.22159071266651154,1872
3,0.12856021523475647,1873
3,0.13926473259925842,1874
3,0.16840364038944244,1875
3,0.219821035861969,1876
3,0.21804781258106232,1877
3,0.23404504358768463,1878
3,0.17399638891220093,1879
3,0.14011268317699432,1880
3,0.1860135942697525,1881
3,0.24525755643844604,1882
3,0.2029934972524643,1883
3,0.18257439136505127,1884
1,0.021918050944805145,1885
1,0.09754469245672226,1886
3,0.1540585160255432,1887
3,0.09759727865457535,1888
3,0.13816465437412262,1889
3,0.1396809071302414,1890
3,0.20505675673484802,1891
3,0.24590300023555756,1892
3,0.10072659701108932,1893
3,0.10680520534515381,1894
3,0.15540391206741333,1895
3,0.20298583805561066,1896
3,0.2302587777376175,1897
3,0.23250509798526764,1898
3,0.18884317576885223,1899
3,0.21685853600502014,1900
3,0.21188314259052277,1901
3,0.17831547558307648,1902
1,0.10120496153831482,1903
3,0.1326252818107605,1904
3,0.22259603440761566,1905
3,0.1304728388786316,1906
3,0.203829824924469,1907
3,0.24603500962257385,1908
3,0.22304755449295044,1909
3,0.16285862028598785,1910
3,0.20674490928649902,1911
3,0.1432921290397644,1912
3,0.17171373963356018,1913
3,0.23797498643398285,1914
3,0.18337008357048035,1915
3,0.12984615564346313,1916
1,0.20536617934703827,1917
3,0.2374749779701233,1918
3,0.2392088621854782,1919
3,0.20650357007980347,1920
1,0.20952147245407104,1921
3,0.27926915884017944,1922
3,0.2556504011154175,1923
3,0.24057897925376892,1924
3,0.22629639506340027,1925
3,0.18941399455070496,1926
3,0.27994754910469055,1927
3,0.18775029480457306,1928
3,0.184327632188797,1929
3,0.1566825658082962,1930
3,0.09601297974586487,1931
3,0.1834033876657486,1932
3,0.2565024495124817,1933
3,0.2421867549419403,1934
3,0.21756580471992493,1935
3,0.12625934183597565,1936
3,0.21976570785045624,1937
3,0.2186535894870758,1938
1,0.19655245542526245,1939
3,0.16724276542663574,1940
3,0.2276535928249359,1941
3,0.18875454366207123,1942
3,0.2597309648990631,1943
3,0.18193379044532776,1944
3,0.24507662653923035,1945
2,0.09794609993696213,1946
3,0.26704278588294983,1947
3,0.1831115335226059,1948
3,0.14677950739860535,1949
3,0.24683690071105957,1950
3,0.18205685913562775,1951
1,0.09685079008340836,1952
3,0.14698389172554016,1953
3,0.20792926847934723,1954
3,0.21963278949260712,1955
3,0.2755529582500458,1956
1,0.13893009722232819,1957
3,0.12261706590652466,1958
3,0.1234617680311203,1959
3,0.20888854563236237,1960
3,0.2377520054578781,1961
3,0.21402791142463684,1962
3,0.1452135145664215,1963
3,0.23931218683719635,1964
1,0.24493442475795746,1965
3,0.2549195885658264,1966
1,0.07976648211479187,1967
3,0.17505230009555817,1968
3,0.24970518052577972,1969
1,0.10607299208641052,1970
3,0.27249670028686523,1971
1,0.10181158035993576,1972
3,0.24800223112106323,1973
3,0.24441926181316376,1974
3,0.16933338344097137,1975
3,0.1204291507601738,1976
3,0.17317673563957214,1977
3,0.25173115730285645,1978
3,0.2351018488407135,1979
3,0.22770938277244568,1980
3,0.25302374362945557,1981
3,0.20904111862182617,1982
3,0.2949701249599457,1983
3,0.2845069468021393,1984
3,0.27734053134918213,1985
3,0.296561598777771,1986
3,0.2766227722167969,1987
3,0.2545577883720398,1988
3,0.25151026248931885,1989
3,0.25614678859710693,1990
3,0.26499924063682556,1991
3,0.11810801923274994,1992
3,0.2677280306816101,1993
3,0.11829732358455658,1994
3,0.1276330202817917,1995
3,0.14325883984565735,1996
3,0.14364397525787354,1997
1,0.16929008066654205,1998
3,0.2576625347137451,1999
3,0.12458044290542603,2000
3,0.12793420255184174,2001
3,0.22576895356178284,2002
3,0.26052433252334595,2003
3,0.11074826866388321,2004
3,0.1282394677400589,2005
3,0.18068115413188934,2006
3,0.18483592569828033,2007
3,0.18878160417079926,2008
3,0.296027809381485,2009
3,0.20694133639335632,2010
3,0.10788579285144806,2011
3,0.23140902817249298,2012
3,0.30470678210258484,2013
3,0.24147875607013702,2014
3,0.12731511890888214,2015
3,0.295926570892334,2016
3,0.2556667625904083,2017
3,0.2971389889717102,2018
3,0.15328098833560944,2019
3,0.18204067647457123,2020
3,0.2330511212348938,2021
3,0.3024729788303375,2022
3,0.12872345745563507,2023
3,0.1343483328819275,2024
3,0.138051837682724,2025
3,0.1828286349773407,2026
3,0.2864319086074829,2027
3,0.2703319489955902,2028
3,0.14183232188224792,2029
3,0.18049491941928864,2030
3,0.3171064853668213,2031
3,0.30863407254219055,2032
3,0.29135841131210327,2033
3,0.2882945239543915,2034
3,0.27657949924468994,2035
3,0.23550166189670563,2036
3,0.1565750539302826,2037
3,0.179353728890419,2038
3,0.26752614974975586,2039
3,0.1772257685661316,2040
3,0.1722889095544815,2041
3,0.27918875217437744,2042
3,0.26842376589775085,2043
1,0.10705691576004028,2044
3,0.23836544156074524,2045
3,0.3107840418815613,2046
3,0.20722612738609314,2047
3,0.1491193175315857,2048
3,0.325894296169281,2049
3,0.2697093188762665,2050
3,0.1755896657705307,2051
3,0.1782270073890686,2052
3,0.18410302698612213,2053
3,0.17991666495800018,2054
3,0.321184903383255,2055
3,0.1402667909860611,2056
3,0.1429014950990677,2057
3,0.15984013676643372,2058
3,0.18190854787826538,2059
3,0.18452438712120056,2060
3,0.3310249447822571,2061
3,0.30222538113594055,2062
3,0.29375752806663513,2063
3,0.20837226510047913,2064
3,0.13698095083236694,2065
3,0.17835034430027008,2066
3,0.24224720895290375,2067
3,0.3332631587982178,2068
3,0.27448680996894836,2069
3,0.24147836863994598,2070
