node_Degree,node_Accessibility,node_ID
3,0.17696599662303925,1819
3,0.13409340381622314,1820
3,0.08613985031843185,1821
3,0.11257912218570709,1822
3,0.1378125697374344,1823
3,0.14052346348762512,1824
3,0.1425720900297165,1825
3,0.1462935507297516,1826
3,0.1631319224834442,1827
3,0.10662467777729034,1828
3,0.1001024842262268,1829
3,0.1478736251592636,1830
3,0.18745513260364532,1831
4,0.14510522782802582,1832
3,0.14341241121292114,1833
3,0.1161666139960289,1834
3,0.11746810376644135,1835
3,0.12617620825767517,1836
3,0.13658787310123444,1837
3,0.1839885264635086,1838
3,0.20272380113601685,1839
1,0.08334780484437943,1840
3,0.10976222902536392,1841
3,0.11942504346370697,1842
3,0.12638984620571136,1843
3,0.12961754202842712,1844
3,0.1305149644613266,1845
3,0.16258476674556732,1846
3,0.17466455698013306,1847
3,0.1756354719400406,1848
3,0.17635607719421387,1849
1,0.12412907183170319,1850
1,0.08675005286931992,1851
3,0.10736727714538574,1852
3,0.11051303893327713,1853
3,0.1297190636396408,1854
3,0.16341926157474518,1855
3,0.1813471019268036,1856
3,0.16485853493213654,1857
3,0.1893431395292282,1858
3,0.20001718401908875,1859
3,0.17993421852588654,1860
3,0.19015969336032867,1861
3,0.18982702493667603,1862
3,0.19051773846149445,1863
3,0.11135256290435791,1864
3,0.11257652193307877,1865
3,0.18083126842975616,1866
3,0.10143633186817169,1867
3,0.12548506259918213,1868
3,0.14200957119464874,1869
3,0.18573623895645142,1870
3,0.1204109638929367,1871
3,0.1503160148859024,1872
3,0.1561456024646759,1873
1,0.07048066705465317,1874
3,0.10907284170389175,1875
3,0.13121530413627625,1876
3,0.1319790780544281,1877
3,0.14115813374519348,1878
3,0.1937650591135025,1879
3,0.11961860954761505,1880
3,0.1312909871339798,1881
3,0.14140452444553375,1882
3,0.16965259611606598,1883
3,0.18244121968746185,1884
3,0.19655504822731018,1885
3,0.17171454429626465,1886
3,0.1589578092098236,1887
3,0.12092593312263489,1888
3,0.16704526543617249,1889
3,0.20581534504890442,1890
3,0.18646728992462158,1891
3,0.08782617002725601,1892
3,0.1333255022764206,1893
3,0.16169938445091248,1894
3,0.17903277277946472,1895
3,0.17934972047805786,1896
3,0.2053678035736084,1897
3,0.1952260434627533,1898
3,0.11356635391712189,1899
3,0.20739491283893585,1900
3,0.15074245631694794,1901
1,0.08410864323377609,1902
3,0.12045922875404358,1903
3,0.17099758982658386,1904
3,0.20141826570034027,1905
3,0.19648824632167816,1906
3,0.1697760969400406,1907
3,0.09898661822080612,1908
1,0.08412773162126541,1909
3,0.121647909283638,1910
3,0.17712610960006714,1911
3,0.19417697191238403,1912
3,0.09925270080566406,1913
3,0.12307744473218918,1914
3,0.14578963816165924,1915
3,0.1795727014541626,1916
3,0.18728245794773102,1917
3,0.18501894176006317,1918
3,0.11267992854118347,1919
1,0.08324181288480759,1920
3,0.1380862444639206,1921
3,0.16411259770393372,1922
3,0.1116567850112915,1923
3,0.11242213845252991,1924
1,0.11609208583831787,1925
3,0.1613006889820099,1926
3,0.13918010890483856,1927
3,0.0850353091955185,1928
3,0.19486583769321442,1929
3,0.11248231679201126,1930
3,0.1600671410560608,1931
3,0.11305949836969376,1932
3,0.1226762980222702,1933
3,0.12307066470384598,1934
2,0.14688169956207275,1935
3,0.15056250989437103,1936
3,0.18248464167118073,1937
3,0.18914170563220978,1938
1,0.15222635865211487,1939
3,0.12335440516471863,1940
3,0.1880863606929779,1941
3,0.11313644796609879,1942
3,0.10242413729429245,1943
3,0.10254735499620438,1944
1,0.06349343061447144,1945
3,0.16596035659313202,1946
3,0.19063575565814972,1947
3,0.17875473201274872,1948
3,0.12498611211776733,1949
3,0.12430799752473831,1950
3,0.13699573278427124,1951
3,0.1378316879272461,1952
1,0.07903311401605606,1953
3,0.17300570011138916,1954
3,0.1902795284986496,1955
3,0.15596972405910492,1956
3,0.15573163330554962,1957
3,0.11538072675466537,1958
3,0.11374351382255554,1959
4,0.15572452545166016,1960
3,0.17819930613040924,1961
3,0.17631103098392487,1962
3,0.19458703696727753,1963
3,0.11339638382196426,1964
3,0.08613104373216629,1965
3,0.17394806444644928,1966
3,0.1876095086336136,1967
3,0.1920911818742752,1968
3,0.17955930531024933,1969
3,0.1397688388824463,1970
3,0.15049654245376587,1971
3,0.16833388805389404,1972
3,0.19107438623905182,1973
1,0.07963695377111435,1974
3,0.11402752250432968,1975
3,0.11939296871423721,1976
3,0.15140259265899658,1977
3,0.17885613441467285,1978
3,0.10438654571771622,1979
3,0.11743717640638351,1980
3,0.11819876730442047,1981
3,0.12163979560136795,1982
3,0.13932667672634125,1983
3,0.19228595495224,1984
3,0.18452592194080353,1985
3,0.17759768664836884,1986
3,0.11433292925357819,1987
3,0.12325650453567505,1988
3,0.12454652786254883,1989
3,0.12508806586265564,1990
3,0.12944163382053375,1991
3,0.15757794678211212,1992
3,0.16380468010902405,1993
3,0.16412560641765594,1994
3,0.1927887499332428,1995
3,0.16207051277160645,1996
3,0.09082074463367462,1997
3,0.1140257865190506,1998
3,0.11590994894504547,1999
3,0.1870376467704773,2000
3,0.104948990046978,2001
3,0.10417354106903076,2002
3,0.10430663824081421,2003
2,0.09204915165901184,2004
3,0.10562091320753098,2005
3,0.10925377160310745,2006
3,0.12420463562011719,2007
3,0.19779789447784424,2008
3,0.20293238759040833,2009
3,0.10520799458026886,2010
3,0.11353090405464172,2011
3,0.147203728556633,2012
3,0.11818554997444153,2013
3,0.11705458164215088,2014
3,0.09725996851921082,2015
2,0.1373739242553711,2016
4,0.13755927979946136,2017
3,0.1410364806652069,2018
3,0.19862572848796844,2019
3,0.16331063210964203,2020
3,0.1278199553489685,2021
3,0.16780011355876923,2022
3,0.17072686553001404,2023
3,0.20292221009731293,2024
3,0.20261718332767487,2025
3,0.20666395127773285,2026
3,0.09878475964069366,2027
3,0.11373653262853622,2028
3,0.1775490790605545,2029
3,0.1952560842037201,2030
3,0.19569186866283417,2031
3,0.20478087663650513,2032
3,0.2034221738576889,2033
1,0.100161112844944,2034
3,0.14929762482643127,2035
3,0.1945163905620575,2036
3,0.12179287523031235,2037
3,0.13489362597465515,2038
3,0.19051414728164673,2039
3,0.18963031470775604,2040
3,0.204135000705719,2041
3,0.204997256398201,2042
3,0.19101360440254211,2043
3,0.18958400189876556,2044
3,0.1680891513824463,2045
3,0.1292431354522705,2046
3,0.144954115152359,2047
3,0.16168130934238434,2048
3,0.16552910208702087,2049
3,0.19332446157932281,2050
3,0.10540755093097687,2051
3,0.17912210524082184,2052
3,0.21984684467315674,2053
3,0.12461332231760025,2054
3,0.1226491928100586,2055
3,0.21725890040397644,2056
3,0.1424635946750641,2057
3,0.10613087564706802,2058
3,0.22468894720077515,2059
3,0.12324085831642151,2060
3,0.19102251529693604,2061
3,0.22541406750679016,2062
3,0.1351887732744217,2063
3,0.15806624293327332,2064
3,0.16681842505931854,2065
3,0.17468096315860748,2066
3,0.21284879744052887,2067
3,0.10720714181661606,2068
3,0.11543980240821838,2069
3,0.14182014763355255,2070
3,0.1421939730644226,2071
3,0.14468403160572052,2072
3,0.1452683061361313,2073
3,0.1749790757894516,2074
3,0.1933666616678238,2075
3,0.1985042691230774,2076
3,0.18826138973236084,2077
3,0.12579767405986786,2078
3,0.10740858316421509,2079
3,0.10670536011457443,2080
3,0.17506296932697296,2081
3,0.20509065687656403,2082
3,0.1899610012769699,2083
3,0.18874332308769226,2084
3,0.1376733034849167,2085
3,0.1069202721118927,2086
3,0.1255708485841751,2087
3,0.12577186524868011,2088
3,0.20601855218410492,2089
3,0.22424747049808502,2090
3,0.22477339208126068,2091
3,0.18999668955802917,2092
3,0.15864138305187225,2093
3,0.12119446694850922,2094
3,0.21333804726600647,2095
3,0.2192666232585907,2096
3,0.1974988877773285,2097
3,0.15154507756233215,2098
3,0.1540338695049286,2099
3,0.1544785499572754,2100
3,0.17713820934295654,2101
3,0.12951140105724335,2102
3,0.1722787618637085,2103
3,0.2288297563791275,2104
3,0.1872553676366806,2105
3,0.17260366678237915,2106
3,0.2184860110282898,2107
3,0.11049709469079971,2108
1,0.07812359929084778,2109
3,0.1392829716205597,2110
3,0.14842770993709564,2111
3,0.1736358106136322,2112
3,0.15229524672031403,2113
3,0.14092060923576355,2114
3,0.13990822434425354,2115
3,0.12302221357822418,2116
3,0.12108869105577469,2117
3,0.1065283939242363,2118
3,0.09023851156234741,2119
3,0.11882653832435608,2120
3,0.14571209251880646,2121
3,0.1751510053873062,2122
3,0.2204820215702057,2123
3,0.21926632523536682,2124
3,0.13158221542835236,2125
3,0.09386768192052841,2126
3,0.11388612538576126,2127
1,0.09304215759038925,2128
3,0.1513185054063797,2129
3,0.1955603063106537,2130
3,0.11320383846759796,2131
3,0.12178304046392441,2132
3,0.20225849747657776,2133
3,0.12385167926549911,2134
3,0.12044285982847214,2135
3,0.1529066264629364,2136
3,0.15332172811031342,2137
1,0.1741732507944107,2138
3,0.16217128932476044,2139
3,0.1242319867014885,2140
3,0.0962088406085968,2141
3,0.19364482164382935,2142
3,0.19149859249591827,2143
3,0.14370541274547577,2144
3,0.10766179114580154,2145
3,0.0868540033698082,2146
3,0.10445258766412735,2147
3,0.11917409300804138,2148
3,0.12810194492340088,2149
3,0.18896594643592834,2150
3,0.2064601480960846,2151
3,0.1979692280292511,2152
3,0.19200164079666138,2153
3,0.08544012159109116,2154
3,0.15272101759910583,2155
3,0.184719979763031,2156
3,0.22187799215316772,2157
1,0.20864765346050262,2158
3,0.2278439700603485,2159
3,0.22430260479450226,2160
2,0.1858510673046112,2161
3,0.17832264304161072,2162
3,0.22555604577064514,2163
3,0.1368960589170456,2164
3,0.20993301272392273,2165
3,0.08470410853624344,2166
3,0.18785788118839264,2167
3,0.19862300157546997,2168
3,0.1301587074995041,2169
3,0.14738628268241882,2170
3,0.14972104132175446,2171
3,0.15091954171657562,2172
3,0.23053434491157532,2173
3,0.10615932196378708,2174
3,0.1502200812101364,2175
3,0.22484372556209564,2176
3,0.18018536269664764,2177
1,0.0935695543885231,2178
3,0.21196690201759338,2179
3,0.19130949676036835,2180
3,0.22607897222042084,2181
3,0.2079700231552124,2182
3,0.20635463297367096,2183
3,0.12097439914941788,2184
3,0.12942281365394592,2185
3,0.15322384238243103,2186
3,0.20664367079734802,2187
3,0.22388802468776703,2188
3,0.21073918044567108,2189
3,0.20223931968212128,2190
3,0.10537684708833694,2191
3,0.08216927200555801,2192
3,0.12767139077186584,2193
3,0.13109742105007172,2194
3,0.18365049362182617,2195
3,0.18365371227264404,2196
3,0.1543881595134735,2197
3,0.13978351652622223,2198
3,0.11671791225671768,2199
3,0.13107363879680634,2200
3,0.143693208694458,2201
3,0.15601280331611633,2202
3,0.18440528213977814,2203
3,0.11057280749082565,2204
1,0.08928050100803375,2205
3,0.10915374755859375,2206
3,0.12858162820339203,2207
3,0.23868770897388458,2208
3,0.10888291150331497,2209
3,0.14189738035202026,2210
3,0.14454901218414307,2211
3,0.14064592123031616,2212
3,0.13091018795967102,2213
3,0.10853956639766693,2214
3,0.18793848156929016,2215
3,0.18741920590400696,2216
3,0.18683458864688873,2217
3,0.21015195548534393,2218
3,0.20809800922870636,2219
3,0.23284681141376495,2220
3,0.21459786593914032,2221
3,0.186073437333107,2222
3,0.11143919825553894,2223
1,0.06985755264759064,2224
3,0.14069949090480804,2225
3,0.1960843950510025,2226
3,0.21684443950653076,2227
3,0.23845461010932922,2228
3,0.2129431813955307,2229
1,0.07791194319725037,2230
3,0.15077927708625793,2231
3,0.19707655906677246,2232
3,0.1204662173986435,2233
3,0.13190342485904694,2234
3,0.1412220001220703,2235
3,0.1618289202451706,2236
1,0.17084325850009918,2237
3,0.24780668318271637,2238
3,0.1159411072731018,2239
3,0.13634319603443146,2240
3,0.16037121415138245,2241
3,0.11614282429218292,2242
3,0.16248661279678345,2243
3,0.18686269223690033,2244
3,0.19058509171009064,2245
3,0.10603398084640503,2246
3,0.15264509618282318,2247
3,0.20908042788505554,2248
3,0.14257439970970154,2249
3,0.15186136960983276,2250
3,0.15231601893901825,2251
3,0.16545787453651428,2252
3,0.15041781961917877,2253
3,0.17978502810001373,2254
3,0.21722981333732605,2255
3,0.2075320929288864,2256
3,0.17337766289710999,2257
3,0.11412734538316727,2258
3,0.11964365094900131,2259
3,0.2351076453924179,2260
3,0.2088293880224228,2261
3,0.13156425952911377,2262
3,0.19992226362228394,2263
3,0.203358992934227,2264
3,0.20913664996623993,2265
3,0.17261074483394623,2266
3,0.19293126463890076,2267
3,0.21906821429729462,2268
3,0.23607535660266876,2269
3,0.24441704154014587,2270
3,0.11536049097776413,2271
1,0.07122305035591125,2272
3,0.14338207244873047,2273
3,0.20645193755626678,2274
3,0.23137357831001282,2275
3,0.2348928153514862,2276
3,0.2415974885225296,2277
3,0.13394513726234436,2278
3,0.13541942834854126,2279
3,0.1951085925102234,2280
3,0.19592702388763428,2281
3,0.1331261545419693,2282
3,0.11659179627895355,2283
1,0.0710451602935791,2284
3,0.1208154633641243,2285
3,0.143837571144104,2286
3,0.14644083380699158,2287
3,0.146849125623703,2288
3,0.15077471733093262,2289
3,0.15438665449619293,2290
3,0.1642097532749176,2291
3,0.14172910153865814,2292
3,0.20680736005306244,2293
3,0.22139416635036469,2294
3,0.21189475059509277,2295
3,0.1496230661869049,2296
3,0.13474440574645996,2297
3,0.11726241558790207,2298
3,0.17040909826755524,2299
3,0.2085728645324707,2300
3,0.14519330859184265,2301
1,0.08422452211380005,2302
3,0.1366327404975891,2303
3,0.14444701373577118,2304
3,0.14463214576244354,2305
3,0.16024549305438995,2306
3,0.20695926249027252,2307
3,0.22328819334506989,2308
3,0.2485325038433075,2309
3,0.24906624853610992,2310
3,0.20258145034313202,2311
3,0.1181311085820198,2312
3,0.12430905550718307,2313
3,0.16117608547210693,2314
3,0.19545334577560425,2315
3,0.20802856981754303,2316
3,0.222783625125885,2317
3,0.12347840517759323,2318
3,0.1517467498779297,2319
3,0.15178371965885162,2320
3,0.11897385865449905,2321
3,0.14657531678676605,2322
1,0.058225858956575394,2323
3,0.15251199901103973,2324
3,0.19822724163532257,2325
3,0.21229086816310883,2326
3,0.12207549065351486,2327
3,0.1050143837928772,2328
3,0.1508035510778427,2329
3,0.20229174196720123,2330
3,0.12102053314447403,2331
3,0.10013701021671295,2332
3,0.15380989015102386,2333
3,0.19676297903060913,2334
3,0.20094239711761475,2335
3,0.2029941827058792,2336
3,0.22669543325901031,2337
3,0.20731121301651,2338
3,0.20164479315280914,2339
3,0.2537959814071655,2340
1,0.10085642337799072,2341
3,0.14498409628868103,2342
3,0.1793449968099594,2343
3,0.2630755305290222,2344
3,0.13374117016792297,2345
3,0.23361976444721222,2346
3,0.25631842017173767,2347
3,0.21574050188064575,2348
1,0.08522023260593414,2349
3,0.23429036140441895,2350
3,0.1817566603422165,2351
3,0.11806627362966537,2352
3,0.10359327495098114,2353
3,0.14358872175216675,2354
3,0.22358493506908417,2355
3,0.10656971484422684,2356
3,0.18447522819042206,2357
3,0.22791364789009094,2358
3,0.23169107735157013,2359
3,0.14254291355609894,2360
3,0.19583284854888916,2361
3,0.13754785060882568,2362
3,0.15554912388324738,2363
3,0.1862635612487793,2364
3,0.25732237100601196,2365
3,0.24824309349060059,2366
3,0.22106042504310608,2367
3,0.21376734972000122,2368
1,0.09030508249998093,2369
1,0.08173062652349472,2370
3,0.12956933677196503,2371
3,0.1438271552324295,2372
3,0.14222627878189087,2373
3,0.16551898419857025,2374
3,0.2581777274608612,2375
3,0.21624347567558289,2376
3,0.22386418282985687,2377
3,0.16266687214374542,2378
3,0.13986974954605103,2379
3,0.1407092958688736,2380
3,0.2491328865289688,2381
3,0.19365194439888,2382
3,0.1742914468050003,2383
3,0.15114834904670715,2384
3,0.2500094771385193,2385
3,0.16606318950653076,2386
3,0.163588285446167,2387
3,0.0957111343741417,2388
3,0.21338212490081787,2389
3,0.24260510504245758,2390
3,0.13937349617481232,2391
3,0.1408892124891281,2392
3,0.15251772105693817,2393
3,0.21177175641059875,2394
3,0.0903647392988205,2395
3,0.08848786354064941,2396
1,0.09938619285821915,2397
3,0.10650591552257538,2398
3,0.15993627905845642,2399
3,0.20668788254261017,2400
3,0.20969317853450775,2401
3,0.23009581863880157,2402
3,0.21348518133163452,2403
3,0.1947559267282486,2404
3,0.2071973830461502,2405
1,0.09965004026889801,2406
3,0.16779080033302307,2407
3,0.08280301094055176,2408
3,0.10004356503486633,2409
3,0.10467769205570221,2410
1,0.10185027867555618,2411
3,0.21955251693725586,2412
3,0.11564743518829346,2413
1,0.08225009590387344,2414
3,0.10001305490732193,2415
3,0.1003156453371048,2416
3,0.13349884748458862,2417
3,0.1959637552499771,2418
3,0.2330930083990097,2419
3,0.1666875034570694,2420
3,0.1662338525056839,2421
3,0.10207496583461761,2422
3,0.13162963092327118,2423
3,0.19499541819095612,2424
3,0.22724087536334991,2425
3,0.2137216329574585,2426
3,0.0847863256931305,2427
3,0.14440521597862244,2428
3,0.27305299043655396,2429
3,0.10728640109300613,2430
1,0.09144733846187592,2431
3,0.1312267780303955,2432
3,0.24021899700164795,2433
3,0.17529039084911346,2434
3,0.11350904405117035,2435
3,0.14531756937503815,2436
3,0.19851809740066528,2437
3,0.27373361587524414,2438
3,0.2155560404062271,2439
3,0.10041212290525436,2440
1,0.10357221961021423,2441
3,0.16934612393379211,2442
3,0.27469587326049805,2443
3,0.24907441437244415,2444
3,0.1815599650144577,2445
3,0.10027783364057541,2446
3,0.27537959814071655,2447
3,0.17967462539672852,2448
3,0.17618440091609955,2449
3,0.14499691128730774,2450
3,0.1025785580277443,2451
3,0.10193930566310883,2452
3,0.183865025639534,2453
3,0.24154391884803772,2454
3,0.1010652482509613,2455
3,0.1011662557721138,2456
3,0.10078471153974533,2457
3,0.21011300384998322,2458
3,0.21286338567733765,2459
3,0.26072776317596436,2460
3,0.23573321104049683,2461
3,0.1273968517780304,2462
3,0.16346825659275055,2463
1,0.08364523947238922,2464
3,0.1009843721985817,2465
3,0.16434621810913086,2466
3,0.21247006952762604,2467
3,0.21139094233512878,2468
3,0.1847076267004013,2469
3,0.2560611367225647,2470
3,0.10337579995393753,2471
3,0.21995434165000916,2472
3,0.2446976751089096,2473
3,0.16776007413864136,2474
3,0.14827188849449158,2475
3,0.20081377029418945,2476
3,0.270067036151886,2477
3,0.2013455331325531,2478
3,0.16879341006278992,2479
3,0.11288531869649887,2480
1,0.10082478076219559,2481
3,0.14849072694778442,2482
3,0.20133209228515625,2483
3,0.23754894733428955,2484
3,0.24715708196163177,2485
3,0.1676439344882965,2486
1,0.13077190518379211,2487
3,0.12362843751907349,2488
3,0.2023768275976181,2489
3,0.2261665314435959,2490
3,0.2783900499343872,2491
3,0.12398851662874222,2492
3,0.14681120216846466,2493
3,0.22933430969715118,2494
3,0.2795265316963196,2495
4,0.19468724727630615,2496
3,0.2829466760158539,2497
3,0.24387337267398834,2498
3,0.24254603683948517,2499
3,0.2527416944503784,2500
3,0.1932971030473709,2501
1,0.10823700577020645,2502
3,0.26908883452415466,2503
3,0.24584414064884186,2504
3,0.24021713435649872,2505
3,0.15581277012825012,2506
3,0.24038581550121307,2507
3,0.24017839133739471,2508
3,0.24209454655647278,2509
3,0.12127676606178284,2510
3,0.2178225964307785,2511
3,0.27125340700149536,2512
3,0.2455521672964096,2513
3,0.10974522680044174,2514
3,0.22017131745815277,2515
3,0.25761035084724426,2516
3,0.2448216676712036,2517
3,0.11943729966878891,2518
3,0.28613772988319397,2519
3,0.29244041442871094,2520
3,0.25154322385787964,2521
1,0.10898099094629288,2522
3,0.12889565527439117,2523
2,0.3002825677394867,2524
3,0.2842192053794861,2525
3,0.24777930974960327,2526
4,0.2557881474494934,2527
3,0.11905111372470856,2528
3,0.12910474836826324,2529
3,0.28845682740211487,2530
3,0.24725638329982758,2531
3,0.12940414249897003,2532
3,0.14472588896751404,2533
3,0.2179080843925476,2534
3,0.2548331916332245,2535
3,0.10627994686365128,2536
3,0.11155838519334793,2537
3,0.12472027540206909,2538
3,0.14451143145561218,2539
3,0.18178042769432068,2540
3,0.2981218993663788,2541
3,0.29198384284973145,2542
3,0.2832711935043335,2543
3,0.29732009768486023,2544
3,0.2946387827396393,2545
3,0.10657843947410583,2546
3,0.22394973039627075,2547
3,0.22925414144992828,2548
3,0.2539576292037964,2549
3,0.2967071831226349,2550
3,0.3012361228466034,2551
3,0.1892644166946411,2552
3,0.17443640530109406,2553
3,0.17804297804832458,2554
3,0.29755285382270813,2555
3,0.25070318579673767,2556
3,0.09088233858346939,2557
3,0.1282152384519577,2558
1,0.08718226850032806,2559
3,0.30000394582748413,2560
3,0.29370737075805664,2561
3,0.22583046555519104,2562
3,0.13553260266780853,2563
3,0.1341523826122284,2564
3,0.1396321803331375,2565
3,0.1783795803785324,2566
3,0.17903117835521698,2567
3,0.3018419146537781,2568
3,0.13000363111495972,2569
3,0.15617135167121887,2570
3,0.2671964764595032,2571
3,0.13028700649738312,2572
3,0.14238804578781128,2573
2,0.3028503954410553,2574
3,0.2848511040210724,2575
3,0.2574877440929413,2576
3,0.08899415284395218,2577
3,0.1771589070558548,2578
3,0.31390702724456787,2579
3,0.31063681840896606,2580
3,0.2841532826423645,2581
3,0.28337332606315613,2582
3,0.26041269302368164,2583
3,0.2148815393447876,2584
2,0.31847497820854187,2585
3,0.3054991662502289,2586
3,0.08942461758852005,2587
3,0.15890778601169586,2588
3,0.26752811670303345,2589
3,0.26165080070495605,2590
3,0.16271431744098663,2591
3,0.17980828881263733,2592
3,0.26252609491348267,2593
3,0.19149194657802582,2594
1,0.06910362094640732,2595
3,0.23098468780517578,2596
3,0.3169739842414856,2597
3,0.30461573600769043,2598
3,0.28916314244270325,2599
3,0.2634159028530121,2600
3,0.10168328881263733,2601
3,0.16021063923835754,2602
3,0.16984154284000397,2603
3,0.10843867063522339,2604
3,0.15047594904899597,2605
3,0.23344577848911285,2606
3,0.31228798627853394,2607
3,0.19263668358325958,2608
3,0.1435810625553131,2609
3,0.16887027025222778,2610
3,0.17543014883995056,2611
3,0.1798013299703598,2612
3,0.17633813619613647,2613
2,0.2860181927680969,2614
3,0.3268696367740631,2615
3,0.2655973434448242,2616
3,0.10014566034078598,2617
3,0.14079327881336212,2618
3,0.16152656078338623,2619
3,0.18104912340641022,2620
3,0.18020808696746826,2621
3,0.18331919610500336,2622
3,0.3291172683238983,2623
3,0.22023440897464752,2624
3,0.10054995864629745,2625
3,0.10871128737926483,2626
3,0.13602742552757263,2627
3,0.13781265914440155,2628
2,0.28458306193351746,2629
3,0.2979198396205902,2630
3,0.2105690985918045,2631
3,0.1053081527352333,2632
3,0.10843998193740845,2633
3,0.23525172472000122,2634
3,0.32687559723854065,2635
3,0.2661411166191101,2636
3,0.20693106949329376,2637
1,0.07416041940450668,2638
3,0.10828131437301636,2639
3,0.1337873637676239,2640
3,0.22270599007606506,2641
3,0.29346543550491333,2642
3,0.11823864281177521,2643
3,0.156676784157753,2644
3,0.251491516828537,2645
2,0.28354936838150024,2646
3,0.33004748821258545,2647
3,0.29473650455474854,2648
3,0.2633178234100342,2649
3,0.1310078650712967,2650
3,0.13327722251415253,2651
3,0.1842837780714035,2652
3,0.23839375376701355,2653
3,0.2934136986732483,2654
3,0.2960677444934845,2655
3,0.1313929557800293,2656
3,0.27364590764045715,2657
3,0.2650042772293091,2658
3,0.09790520370006561,2659
3,0.11203351616859436,2660
3,0.12989316880702972,2661
3,0.1609262079000473,2662
3,0.21098335087299347,2663
3,0.31630030274391174,2664
3,0.2738220691680908,2665
3,0.10047127306461334,2666
3,0.11276108026504517,2667
3,0.17510008811950684,2668
3,0.33948665857315063,2669
3,0.28035855293273926,2670
3,0.20395898818969727,2671
3,0.16284941136837006,2672
3,0.2590728998184204,2673
1,0.0708797499537468,2674
3,0.10155913233757019,2675
3,0.10626979917287827,2676
3,0.10693948715925217,2677
3,0.11456660181283951,2678
3,0.1717892438173294,2679
3,0.3125787377357483,2680
3,0.10140537470579147,2681
3,0.16886702179908752,2682
3,0.2820570468902588,2683
3,0.29390648007392883,2684
3,0.31045833230018616,2685
3,0.30935654044151306,2686
3,0.27569955587387085,2687
3,0.25448891520500183,2688
3,0.18193970620632172,2689
3,0.2196710854768753,2690
3,0.298588365316391,2691
3,0.2937377989292145,2692
3,0.13284392654895782,2693
3,0.2967251241207123,2694
2,0.296694815158844,2695
1,0.3003602921962738,2696
3,0.11560522019863129,2697
3,0.11986066401004791,2698
3,0.164871945977211,2699
3,0.28585919737815857,2700
2,0.28941643238067627,2701
3,0.29842278361320496,2702
3,0.11763350665569305,2703
2,0.3529411852359772,2704
3,0.30063319206237793,2705
3,0.18424077332019806,2706
1,0.1151464506983757,2707
3,0.12159483879804611,2708
3,0.12267498672008514,2709
3,0.20399725437164307,2710
3,0.13419461250305176,2711
3,0.16698548197746277,2712
3,0.3047252893447876,2713
3,0.3132850229740143,2714
1,0.11030654609203339,2715
3,0.16756728291511536,2716
3,0.18811523914337158,2717
2,0.312992662191391,2718
3,0.19882453978061676,2719
1,0.13670064508914948,2720
3,0.18513242900371552,2721
3,0.1916511058807373,2722
3,0.28972113132476807,2723
3,0.11261676996946335,2724
3,0.2518889605998993,2725
2,0.2934407889842987,2726
3,0.31530261039733887,2727
3,0.30354663729667664,2728
3,0.20807379484176636,2729
3,0.18367478251457214,2730
3,0.10393797606229782,2731
3,0.11478597670793533,2732
3,0.27367183566093445,2733
3,0.24508054554462433,2734
3,0.11157718300819397,2735
3,0.11338448524475098,2736
3,0.20799081027507782,2737
3,0.2743624746799469,2738
1,0.1282331794500351,2739
3,0.13034728169441223,2740
1,0.09155996143817902,2741
3,0.194265216588974,2742
3,0.27472713589668274,2743
3,0.3189564347267151,2744
3,0.1308320164680481,2745
3,0.11586170643568039,2746
3,0.12178172916173935,2747
3,0.1223369687795639,2748
3,0.2135380506515503,2749
3,0.2723875641822815,2750
3,0.21429796516895294,2751
3,0.31912609934806824,2752
3,0.2954343259334564,2753
3,0.29261887073516846,2754
2,0.3576624393463135,2755
3,0.3226433992385864,2756
3,0.31075888872146606,2757
1,0.11619178205728531,2758
3,0.10906440764665604,2759
3,0.11911273747682571,2760
3,0.19448795914649963,2761
3,0.32409754395484924,2762
3,0.29506614804267883,2763
3,0.19768700003623962,2764
3,0.20374111831188202,2765
1,0.10531513392925262,2766
3,0.1065075695514679,2767
1,0.12372506409883499,2768
3,0.19208507239818573,2769
3,0.19616271555423737,2770
3,0.12796102464199066,2771
3,0.19344060122966766,2772
3,0.26135674118995667,2773
3,0.30022284388542175,2774
3,0.2897113859653473,2775
3,0.09563149511814117,2776
3,0.12019137293100357,2777
3,0.2595139443874359,2778
3,0.243728369474411,2779
3,0.21584907174110413,2780
3,0.1195673793554306,2781
3,0.2035752534866333,2782
3,0.20862287282943726,2783
3,0.2883167564868927,2784
3,0.24587802588939667,2785
3,0.10513225942850113,2786
3,0.19739314913749695,2787
3,0.20535942912101746,2788
3,0.20416885614395142,2789
3,0.12874072790145874,2790
3,0.12477003782987595,2791
3,0.21495483815670013,2792
3,0.284841924905777,2793
3,0.19075821340084076,2794
3,0.18826588988304138,2795
3,0.1214241087436676,2796
3,0.12146244943141937,2797
3,0.19731269776821136,2798
4,0.2008207142353058,2799
3,0.20169638097286224,2800
3,0.2168591469526291,2801
3,0.26327189803123474,2802
3,0.2854974865913391,2803
3,0.10441824793815613,2804
3,0.19877588748931885,2805
3,0.22039686143398285,2806
3,0.2970210313796997,2807
3,0.3097676932811737,2808
3,0.1926211714744568,2809
3,0.178815096616745,2810
3,0.1351013332605362,2811
3,0.0965183898806572,2812
1,0.09803599864244461,2813
3,0.22110535204410553,2814
3,0.2919464707374573,2815
3,0.2207718938589096,2816
3,0.20375177264213562,2817
3,0.28811487555503845,2818
