node_Degree,node_Accessibility,node_ID
3,0.06847885996103287,225
3,0.0668637752532959,226
3,0.06663621962070465,227
3,0.0698406845331192,228
3,0.06993803381919861,229
3,0.06030531972646713,230
3,0.0662798285484314,231
3,0.06448539346456528,232
3,0.06912454962730408,233
3,0.06328579783439636,234
3,0.0634860172867775,235
3,0.06933391094207764,236
3,0.0643966794013977,237
3,0.06101284176111221,238
3,0.0667281448841095,239
3,0.05974568799138069,240
3,0.0642939954996109,241
3,0.06816966086626053,242
1,0.055434100329875946,243
1,0.050098203122615814,244
3,0.06405031681060791,245
3,0.062149666249752045,246
3,0.05974067747592926,247
3,0.06194177269935608,248
3,0.06154431402683258,249
3,0.06088096648454666,250
3,0.06448367238044739,251
3,0.06660163402557373,252
3,0.061180029064416885,253
3,0.06474682688713074,254
3,0.06117093935608864,255
1,0.037037428468465805,256
3,0.06134245917201042,257
3,0.06877549737691879,258
3,0.07125604897737503,259
3,0.06086653843522072,260
3,0.06895952671766281,261
3,0.056292902678251266,262
3,0.06353262066841125,263
3,0.07157061249017715,264
3,0.06317736208438873,265
3,0.06533099710941315,266
3,0.06952135264873505,267
3,0.060954153537750244,268
3,0.06613615155220032,269
3,0.06413310021162033,270
3,0.058786019682884216,271
3,0.061821043491363525,272
3,0.06133485212922096,273
3,0.06231689453125,274
3,0.06760984659194946,275
3,0.0668528601527214,276
3,0.05940404534339905,277
3,0.07136900722980499,278
3,0.07147395610809326,279
3,0.06042535975575447,280
3,0.06716117262840271,281
3,0.06191486865282059,282
3,0.06623934209346771,283
3,0.06696999073028564,284
3,0.06791381537914276,285
3,0.06254001706838608,286
3,0.06156937777996063,287
3,0.06648378819227219,288
3,0.06659365445375443,289
3,0.07206122577190399,290
3,0.06444745510816574,291
3,0.06482111662626266,292
3,0.06853107362985611,293
3,0.06848427653312683,294
3,0.06970953196287155,295
3,0.055217329412698746,296
3,0.07200119644403458,297
3,0.06914572417736053,298
3,0.06122852861881256,299
3,0.06544427573680878,300
3,0.06933372467756271,301
3,0.06927431374788284,302
3,0.06852609664201736,303
1,0.056366585195064545,304
3,0.06868825852870941,305
3,0.07246620208024979,306
3,0.06516385823488235,307
3,0.06207527965307236,308
3,0.06401436030864716,309
3,0.06777442991733551,310
3,0.06997700035572052,311
3,0.07048562914133072,312
3,0.06660376489162445,313
3,0.06206938624382019,314
3,0.0740719735622406,315
3,0.05881357192993164,316
3,0.06860476732254028,317
1,0.0575060099363327,318
3,0.0657254233956337,319
3,0.07170453667640686,320
3,0.07073841989040375,321
3,0.06465402990579605,322
3,0.07210780680179596,323
3,0.07082458585500717,324
3,0.06688013672828674,325
3,0.06532487273216248,326
3,0.07242833822965622,327
3,0.07070063799619675,328
3,0.067923404276371,329
3,0.07175863534212112,330
3,0.06997767835855484,331
3,0.0724150761961937,332
3,0.06281407177448273,333
3,0.07120563834905624,334
3,0.07232499122619629,335
1,0.056823648512363434,336
3,0.07204435020685196,337
3,0.06941603869199753,338
3,0.07593531161546707,339
1,0.024130668491125107,340
3,0.0690571740269661,341
3,0.07303759455680847,342
3,0.07082073390483856,343
3,0.06607367098331451,344
3,0.06925003230571747,345
3,0.07334868609905243,346
3,0.07097556442022324,347
1,0.06129653379321098,348
3,0.07129491120576859,349
3,0.0637856274843216,350
1,0.06427463889122009,351
3,0.07092775404453278,352
3,0.07482793927192688,353
3,0.06330724060535431,354
3,0.07310715317726135,355
3,0.06899227946996689,356
3,0.06078058108687401,357
3,0.07268388569355011,358
1,0.05901501700282097,359
3,0.06888286024332047,360
3,0.07266663759946823,361
3,0.07046953588724136,362
3,0.07643875479698181,363
3,0.07279276847839355,364
3,0.06284906715154648,365
1,0.05492939054965973,366
3,0.0695912316441536,367
3,0.07732713967561722,368
3,0.0770762711763382,369
3,0.07506652921438217,370
3,0.06492400169372559,371
3,0.07717326283454895,372
3,0.06670039892196655,373
3,0.07208143919706345,374
3,0.05599347874522209,375
3,0.07553510367870331,376
3,0.06507664173841476,377
1,0.05731212720274925,378
3,0.0702531486749649,379
3,0.07101677358150482,380
3,0.07149999588727951,381
3,0.07327327132225037,382
3,0.07440236955881119,383
3,0.07751176506280899,384
3,0.06994329392910004,385
3,0.06561899185180664,386
3,0.07396569848060608,387
3,0.07328790426254272,388
3,0.07043904811143875,389
2,0.07372977584600449,390
2,0.07240322977304459,391
1,0.0724097490310669,392
3,0.07022898644208908,393
1,0.04931141436100006,394
3,0.07193780690431595,395
3,0.07251652330160141,396
3,0.06195024400949478,397
1,0.06814321130514145,398
3,0.07122261077165604,399
3,0.07163994759321213,400
1,0.04880866780877113,401
3,0.07127507776021957,402
3,0.07505536824464798,403
3,0.07438799738883972,404
3,0.0735880434513092,405
1,0.059584639966487885,406
3,0.07354417443275452,407
3,0.07519089430570602,408
3,0.05878913775086403,409
3,0.06298330426216125,410
3,0.07568849623203278,411
3,0.07212258875370026,412
1,0.06491594761610031,413
1,0.07172761112451553,414
3,0.07523085922002792,415
3,0.07133793830871582,416
3,0.07613475620746613,417
3,0.06525734066963196,418
3,0.07470820844173431,419
3,0.0734110027551651,420
3,0.07019003480672836,421
3,0.06665780395269394,422
3,0.08016180247068405,423
3,0.0700470507144928,424
3,0.07539840042591095,425
3,0.07373814284801483,426
1,0.0608806274831295,427
3,0.06108080968260765,428
3,0.06486460566520691,429
2,0.07979142665863037,430
4,0.07986634969711304,431
3,0.06459832936525345,432
1,0.05549399554729462,433
3,0.062427032738924026,434
1,0.04482196271419525,435
3,0.07255737483501434,436
1,0.06202341243624687,437
3,0.07263915985822678,438
1,0.045583538711071014,439
3,0.06677619367837906,440
3,0.07569311559200287,441
3,0.0636676475405693,442
3,0.07896595448255539,443
3,0.07908222079277039,444
3,0.06511406600475311,445
3,0.07599757611751556,446
3,0.07323285192251205,447
1,0.05037790536880493,448
3,0.07176626473665237,449
3,0.06632135808467865,450
3,0.07764799892902374,451
3,0.07805608958005905,452
3,0.07796203345060349,453
3,0.07439810782670975,454
3,0.07356428354978561,455
3,0.07951491326093674,456
3,0.07610034942626953,457
3,0.07664269953966141,458
3,0.07343050092458725,459
3,0.0675521120429039,460
3,0.07444489002227783,461
3,0.07775066792964935,462
3,0.06775011867284775,463
4,0.06486653536558151,464
2,0.06493449956178665,465
3,0.07226075977087021,466
3,0.07179150730371475,467
3,0.08197671920061111,468
3,0.06774156540632248,469
1,0.05976885184645653,470
3,0.06304681301116943,471
3,0.07992837578058243,472
3,0.07339321821928024,473
3,0.07419762760400772,474
1,0.03679715096950531,475
3,0.08222033828496933,476
3,0.07138225436210632,477
3,0.08004546910524368,478
3,0.06899169832468033,479
3,0.0770048052072525,480
3,0.07657148689031601,481
1,0.05128367617726326,482
1,0.0658230260014534,483
3,0.07703688740730286,484
3,0.07669202238321304,485
3,0.07097691297531128,486
3,0.06348837167024612,487
3,0.0589321106672287,488
3,0.08041629940271378,489
3,0.07541467994451523,490
3,0.08033688366413116,491
3,0.04499809816479683,492
3,0.07717067003250122,493
3,0.06674541532993317,494
3,0.06884001940488815,495
3,0.06956786662340164,496
3,0.08103049546480179,497
3,0.07953276485204697,498
3,0.07819105684757233,499
3,0.06876230239868164,500
2,0.042079292237758636,501
2,0.04304243251681328,502
3,0.07415766268968582,503
3,0.06994049996137619,504
3,0.08338043093681335,505
3,0.08116426318883896,506
3,0.06907570362091064,507
3,0.06848349422216415,508
3,0.07353285700082779,509
3,0.08126036822795868,510
3,0.08026061952114105,511
3,0.06716664880514145,512
3,0.07816573232412338,513
3,0.0736861303448677,514
1,0.05859076604247093,515
3,0.07925951480865479,516
1,0.05908336490392685,517
3,0.07713039219379425,518
3,0.08028478175401688,519
1,0.06338467448949814,520
3,0.06794772297143936,521
1,0.05669010430574417,522
3,0.07984499633312225,523
3,0.08316509425640106,524
3,0.07475323975086212,525
3,0.07603120058774948,526
3,0.08458777517080307,527
1,0.06531036645174026,528
1,0.05713413283228874,529
3,0.07489501684904099,530
3,0.08064053952693939,531
3,0.06767584383487701,532
3,0.0763162225484848,533
3,0.0837973952293396,534
3,0.081779845058918,535
3,0.0685560330748558,536
3,0.07348880171775818,537
3,0.0828792154788971,538
3,0.07720791548490524,539
3,0.08058545738458633,540
3,0.08397044986486435,541
1,0.06196838617324829,542
3,0.08345269411802292,543
3,0.0840538814663887,544
3,0.06428076326847076,545
3,0.08550477027893066,546
3,0.0838310495018959,547
3,0.08257298171520233,548
3,0.07413683086633682,549
3,0.08360150456428528,550
3,0.06470850855112076,551
3,0.06558201462030411,552
3,0.07812977582216263,553
1,0.06375166028738022,554
3,0.07220076024532318,555
1,0.06394869089126587,556
3,0.07551879435777664,557
1,0.04519271105527878,558
3,0.07958973944187164,559
3,0.08007121086120605,560
3,0.07209166139364243,561
3,0.06630170345306396,562
3,0.08495834469795227,563
3,0.07275458425283432,564
3,0.07416364550590515,565
3,0.08189716190099716,566
3,0.08177894353866577,567
3,0.08455083519220352,568
3,0.08368272334337234,569
3,0.07903920114040375,570
3,0.08482500165700912,571
3,0.08102399110794067,572
3,0.06994198262691498,573
3,0.08553439378738403,574
3,0.07993806898593903,575
3,0.08035125583410263,576
3,0.08016647398471832,577
3,0.07974594086408615,578
3,0.07049565017223358,579
3,0.06808581203222275,580
3,0.08165352791547775,581
3,0.08051671087741852,582
3,0.0826362743973732,583
3,0.08346541225910187,584
3,0.0706651508808136,585
3,0.08103692531585693,586
1,0.06745553016662598,587
3,0.08419904112815857,588
3,0.07394296675920486,589
1,0.04776604846119881,590
3,0.07952535152435303,591
3,0.08465337008237839,592
1,0.06778038293123245,593
3,0.07838458567857742,594
3,0.07064017653465271,595
3,0.08044152706861496,596
3,0.08495891839265823,597
3,0.08584430813789368,598
3,0.07122818380594254,599
3,0.08646081387996674,600
3,0.07745184004306793,601
3,0.07493524253368378,602
3,0.08492913097143173,603
3,0.07533753663301468,604
3,0.08561484515666962,605
3,0.08005128055810928,606
3,0.07318815588951111,607
3,0.07728752493858337,608
3,0.0796387568116188,609
3,0.08766385167837143,610
3,0.08533851057291031,611
3,0.07011127471923828,612
3,0.08439808338880539,613
3,0.08704288303852081,614
1,0.06877721846103668,615
3,0.0873897448182106,616
3,0.07269151508808136,617
3,0.0841531902551651,618
3,0.07374292612075806,619
3,0.08758320659399033,620
3,0.0764453336596489,621
1,0.058537065982818604,622
3,0.07783254235982895,623
3,0.07964422553777695,624
3,0.07708185166120529,625
3,0.08435407280921936,626
3,0.0821741372346878,627
3,0.07591849565505981,628
3,0.06920869648456573,629
3,0.08424119651317596,630
3,0.0810668021440506,631
3,0.08636842668056488,632
3,0.08854921907186508,633
2,0.08433973044157028,634
3,0.0679396316409111,635
3,0.07801385223865509,636
1,0.06463233381509781,637
3,0.07158514112234116,638
3,0.08462167531251907,639
3,0.08806021511554718,640
3,0.0783596783876419,641
3,0.06513743102550507,642
1,0.07080262899398804,643
1,0.07595619559288025,644
3,0.08510757237672806,645
3,0.08556996285915375,646
3,0.06240788847208023,647
3,0.08278154581785202,648
3,0.08415593206882477,649
3,0.07565169781446457,650
3,0.08281730115413666,651
3,0.08293499052524567,652
3,0.08527500182390213,653
3,0.08225326985120773,654
3,0.08521054685115814,655
3,0.0771317407488823,656
1,0.06084221974015236,657
1,0.04680778458714485,658
3,0.0816124975681305,659
3,0.07461109757423401,660
3,0.07439801096916199,661
3,0.08424755930900574,662
3,0.0709189847111702,663
3,0.06573890894651413,664
3,0.07801423966884613,665
3,0.06916826218366623,666
3,0.06127862259745598,667
3,0.09056156128644943,668
3,0.08210482448339462,669
3,0.07830116152763367,670
3,0.09153624624013901,671
3,0.08703900128602982,672
3,0.0860033929347992,673
3,0.08993519097566605,674
3,0.09013932943344116,675
3,0.06507263332605362,676
3,0.08405724167823792,677
3,0.08425474166870117,678
3,0.08718015253543854,679
3,0.08646794408559799,680
3,0.09215159714221954,681
3,0.0873350203037262,682
3,0.08240319043397903,683
3,0.07790481299161911,684
1,0.07872837036848068,685
3,0.08610546588897705,686
3,0.07689990103244781,687
3,0.07702933251857758,688
3,0.0761772021651268,689
3,0.08376970887184143,690
3,0.08797255903482437,691
3,0.08343053609132767,692
3,0.09159693866968155,693
3,0.07896386086940765,694
3,0.07022210210561752,695
3,0.09065300226211548,696
3,0.08889590948820114,697
3,0.0774688869714737,698
1,0.059406839311122894,699
3,0.0838598757982254,700
3,0.07952553778886795,701
3,0.05396075174212456,702
1,0.051772844046354294,703
3,0.08426357060670853,704
3,0.08835745602846146,705
3,0.08020016551017761,706
3,0.08215377479791641,707
3,0.08482828736305237,708
3,0.08552604913711548,709
3,0.08984196931123734,710
3,0.07718217372894287,711
3,0.08558055758476257,712
3,0.09339043498039246,713
3,0.08880631625652313,714
3,0.08860891312360764,715
3,0.072507843375206,716
1,0.06316998600959778,717
3,0.08597683161497116,718
3,0.0939515233039856,719
3,0.07801733165979385,720
3,0.08697998523712158,721
3,0.09388706833124161,722
3,0.07290568202733994,723
3,0.06660778820514679,724
1,0.06682103872299194,725
1,0.07018475979566574,726
3,0.09030700474977493,727
3,0.0923096314072609,728
3,0.07822444289922714,729
3,0.08033323287963867,730
3,0.07821004092693329,731
3,0.08084555715322495,732
3,0.08984526246786118,733
3,0.09058655798435211,734
3,0.08618785440921783,735
3,0.08638104796409607,736
3,0.08497604727745056,737
3,0.08331458270549774,738
3,0.08636686950922012,739
3,0.0840667113661766,740
1,0.07267670333385468,741
1,0.0780869871377945,742
3,0.08446516841650009,743
3,0.08664070814847946,744
3,0.08013148605823517,745
1,0.07388179749250412,746
3,0.08687648922204971,747
3,0.0903124287724495,748
3,0.09078671038150787,749
3,0.09358922392129898,750
3,0.08534765243530273,751
3,0.09221120178699493,752
3,0.07311080396175385,753
3,0.07286368310451508,754
3,0.06677263230085373,755
1,0.012586206197738647,756
3,0.07538323849439621,757
3,0.07508006691932678,758
1,0.03807199373841286,759
3,0.08983667194843292,760
3,0.09037086367607117,761
3,0.09449788928031921,762
3,0.08999751508235931,763
3,0.09155388921499252,764
3,0.07486677914857864,765
3,0.0685563012957573,766
3,0.08294738829135895,767
3,0.08080124109983444,768
3,0.08116503804922104,769
3,0.06898295134305954,770
1,0.06598876416683197,771
3,0.09072094410657883,772
3,0.09330525249242783,773
3,0.06570998579263687,774
3,0.09450692683458328,775
3,0.09430690854787827,776
3,0.07957465946674347,777
3,0.09179655462503433,778
3,0.09236416965723038,779
3,0.09254895150661469,780
3,0.09660129249095917,781
3,0.09205418825149536,782
3,0.08931645005941391,783
3,0.08322498202323914,784
3,0.07584795355796814,785
3,0.06909738481044769,786
1,0.0504450760781765,787
1,0.07930947840213776,788
3,0.08827058970928192,789
3,0.0918903797864914,790
3,0.07836885750293732,791
3,0.0691956877708435,792
3,0.09332063049077988,793
3,0.09378774464130402,794
3,0.0869717001914978,795
3,0.07647111266851425,796
3,0.0697082132101059,797
3,0.0889025554060936,798
1,0.07471772283315659,799
3,0.09278591722249985,800
3,0.09305818378925323,801
3,0.0921827182173729,802
3,0.09705972671508789,803
3,0.09755263477563858,804
1,0.08913807570934296,805
3,0.07268765568733215,806
3,0.08920802921056747,807
3,0.06677813082933426,808
3,0.07297439128160477,809
3,0.08197248727083206,810
3,0.07729367166757584,811
3,0.07966238260269165,812
1,0.07655597478151321,813
3,0.0790710374712944,814
3,0.0924176499247551,815
3,0.09013257920742035,816
1,0.06946413218975067,817
3,0.09316063672304153,818
3,0.09812687337398529,819
3,0.08328919112682343,820
1,0.07848305255174637,821
3,0.08852768689393997,822
3,0.09496656805276871,823
1,0.046348776668310165,824
3,0.08482251316308975,825
1,0.06180504709482193,826
3,0.09155194461345673,827
3,0.09394875168800354,828
3,0.07778633385896683,829
3,0.0690387561917305,830
3,0.08884032070636749,831
3,0.08375322073698044,832
3,0.09390408545732498,833
3,0.07825391739606857,834
3,0.0790477842092514,835
3,0.09163210541009903,836
3,0.08748362213373184,837
3,0.06264322996139526,838
3,0.09617620706558228,839
3,0.08245378732681274,840
1,0.07585722208023071,841
3,0.084418386220932,842
3,0.0913715660572052,843
3,0.07639753073453903,844
3,0.07760732620954514,845
3,0.08666705340147018,846
1,0.06675498932600021,847
3,0.09117703884840012,848
3,0.09724016487598419,849
3,0.07989136874675751,850
3,0.09614486247301102,851
1,0.058960191905498505,852
3,0.08727791905403137,853
3,0.09054256230592728,854
3,0.08960303664207458,855
3,0.09737823903560638,856
3,0.08884461224079132,857
3,0.07343239337205887,858
3,0.10031983256340027,859
3,0.09826866537332535,860
3,0.0986536294221878,861
1,0.06488944590091705,862
3,0.09908032417297363,863
3,0.07449348270893097,864
3,0.08796684443950653,865
3,0.092379130423069,866
3,0.09006104618310928,867
3,0.07067755609750748,868
3,0.07404711842536926,869
3,0.09862690418958664,870
1,0.03293997049331665,871
3,0.09794802963733673,872
3,0.09133746474981308,873
3,0.09978780150413513,874
3,0.0889400914311409,875
1,0.03569592162966728,876
3,0.08063887804746628,877
3,0.08751270920038223,878
3,0.08856898546218872,879
1,0.07453114539384842,880
1,0.0777769461274147,881
3,0.08994252979755402,882
3,0.09082412719726562,883
3,0.10081780701875687,884
3,0.09317313879728317,885
3,0.08941205590963364,886
1,0.049431636929512024,887
3,0.08006588369607925,888
3,0.08627814054489136,889
3,0.09279530495405197,890
3,0.09824144840240479,891
3,0.10051440447568893,892
3,0.07117555290460587,893
3,0.0802127942442894,894
3,0.09378010779619217,895
3,0.09858594089746475,896
1,0.07745470106601715,897
3,0.06579560786485672,898
3,0.06240752711892128,899
3,0.08593457192182541,900
3,0.0659661665558815,901
3,0.06464998424053192,902
3,0.10176094621419907,903
3,0.09539388120174408,904
3,0.09001623094081879,905
3,0.07227587699890137,906
3,0.09420369565486908,907
3,0.0826273187994957,908
1,0.07005536556243896,909
3,0.09426124393939972,910
3,0.1016106829047203,911
3,0.09097537398338318,912
3,0.07634193450212479,913
3,0.0917067602276802,914
1,0.08812621980905533,915
3,0.0947485938668251,916
3,0.07675014436244965,917
3,0.10319212079048157,918
1,0.04732586815953255,919
3,0.10108722001314163,920
3,0.10208302736282349,921
3,0.08732888847589493,922
3,0.09476247429847717,923
3,0.09426763653755188,924
3,0.07286138087511063,925
3,0.09490684419870377,926
3,0.10342004150152206,927
3,0.09992294758558273,928
3,0.09316650778055191,929
3,0.07756272703409195,930
3,0.09179297089576721,931
3,0.08495792746543884,932
3,0.10589337348937988,933
3,0.10315605998039246,934
3,0.07105333358049393,935
3,0.10433519631624222,936
3,0.09729047119617462,937
3,0.08379264175891876,938
3,0.08157255500555038,939
3,0.08890881389379501,940
3,0.09041798114776611,941
3,0.07901425659656525,942
3,0.10273575037717819,943
3,0.10124935954809189,944
3,0.09107016772031784,945
3,0.09906135499477386,946
3,0.10375359654426575,947
3,0.1033703088760376,948
1,0.077903151512146,949
3,0.07343251258134842,950
3,0.08702290803194046,951
3,0.08059588819742203,952
3,0.09011910855770111,953
3,0.09300347417593002,954
3,0.09568201005458832,955
3,0.10237103700637817,956
3,0.0892028659582138,957
3,0.08949818462133408,958
3,0.09369649738073349,959
3,0.09571671485900879,960
3,0.07668116688728333,961
3,0.06556714326143265,962
3,0.0977359339594841,963
3,0.10439570248126984,964
3,0.09535078704357147,965
3,0.08974025398492813,966
3,0.08990449458360672,967
3,0.08701053261756897,968
3,0.09682159870862961,969
3,0.08478580415248871,970
1,0.06555411964654922,971
1,0.07631389796733856,972
3,0.09262004494667053,973
3,0.09924968332052231,974
3,0.10098257660865784,975
3,0.09648122638463974,976
3,0.09737367928028107,977
3,0.10233797878026962,978
3,0.0954795852303505,979
3,0.09302753210067749,980
3,0.0909935012459755,981
3,0.10069536417722702,982
3,0.09236018359661102,983
3,0.06706276535987854,984
3,0.08529765158891678,985
3,0.09658751636743546,986
3,0.0975106954574585,987
3,0.09532480686903,988
3,0.10451479256153107,989
3,0.08831538259983063,990
1,0.08442766219377518,991
3,0.10820385813713074,992
3,0.10632063448429108,993
3,0.09032616019248962,994
3,0.10640707612037659,995
3,0.10745833069086075,996
3,0.07395993918180466,997
3,0.09743442386388779,998
3,0.10135208815336227,999
3,0.08405627310276031,1000
3,0.1032949760556221,1001
3,0.10339920222759247,1002
3,0.10244476050138474,1003
3,0.08949501812458038,1004
3,0.0922825038433075,1005
1,0.08679842203855515,1006
3,0.06877113878726959,1007
3,0.098666250705719,1008
3,0.09638696908950806,1009
3,0.10374820977449417,1010
3,0.10408777743577957,1011
3,0.10193397849798203,1012
3,0.09665923565626144,1013
3,0.09929168224334717,1014
3,0.09530648589134216,1015
3,0.09062884747982025,1016
3,0.09815763682126999,1017
3,0.10874903202056885,1018
3,0.07786084711551666,1019
1,0.07320567965507507,1020
3,0.08444532752037048,1021
3,0.10562121868133545,1022
3,0.08744008094072342,1023
3,0.07840441912412643,1024
3,0.10920406132936478,1025
3,0.10937231779098511,1026
3,0.07845789939165115,1027
1,0.05435177683830261,1028
3,0.10611723363399506,1029
1,0.08646245300769806,1030
3,0.07885238528251648,1031
3,0.09963085502386093,1032
3,0.09981022030115128,1033
3,0.10855095088481903,1034
3,0.10733206570148468,1035
1,0.06399419903755188,1036
3,0.0895417332649231,1037
3,0.09943122416734695,1038
3,0.1095157191157341,1039
3,0.0982203483581543,1040
3,0.07418555021286011,1041
3,0.07489145547151566,1042
3,0.08644670248031616,1043
3,0.10766169428825378,1044
3,0.10042904317378998,1045
3,0.06931967288255692,1046
3,0.11106309294700623,1047
3,0.1099437028169632,1048
3,0.10780908912420273,1049
3,0.09447605907917023,1050
3,0.09858966618776321,1051
3,0.11113790422677994,1052
3,0.0898815467953682,1053
3,0.0904325470328331,1054
3,0.09530232846736908,1055
3,0.10818237066268921,1056
1,0.10089458525180817,1057
3,0.08503775298595428,1058
3,0.11232027411460876,1059
3,0.10589058697223663,1060
3,0.10073336213827133,1061
3,0.10571098327636719,1062
3,0.08816725015640259,1063
3,0.08755543828010559,1064
3,0.09375830739736557,1065
3,0.11361098289489746,1066
4,0.0903533324599266,1067
1,0.07398563623428345,1068
3,0.09178476780653,1069
