node_Degree,node_Accessibility,node_ID
3,0.16619271039962769,1071
1,0.10773256421089172,1072
3,0.12477774173021317,1073
3,0.16327576339244843,1074
3,0.17731504142284393,1075
3,0.1702822744846344,1076
3,0.16451236605644226,1077
3,0.13013635575771332,1078
3,0.10559698939323425,1079
3,0.10302089154720306,1080
1,0.004933344200253487,1081
3,0.12446081638336182,1082
3,0.11435803025960922,1083
3,0.1622772514820099,1084
3,0.17818507552146912,1085
3,0.17596423625946045,1086
3,0.11539354920387268,1087
3,0.1033487617969513,1088
1,0.10949157923460007,1089
3,0.13087040185928345,1090
3,0.10065073519945145,1091
3,0.16805177927017212,1092
3,0.168205127120018,1093
3,0.15720917284488678,1094
3,0.14106091856956482,1095
3,0.13018867373466492,1096
3,0.17749249935150146,1097
3,0.16400879621505737,1098
3,0.17477092146873474,1099
3,0.17272278666496277,1100
3,0.1427273154258728,1101
3,0.13506335020065308,1102
1,0.09777101874351501,1103
3,0.16129571199417114,1104
3,0.16677294671535492,1105
3,0.14960478246212006,1106
3,0.14184251427650452,1107
3,0.13385742902755737,1108
3,0.1316494196653366,1109
3,0.10890823602676392,1110
1,0.0909576341509819,1111
3,0.16797830164432526,1112
3,0.180491104722023,1113
3,0.17181213200092316,1114
3,0.15636838972568512,1115
3,0.18061214685440063,1116
3,0.10743071883916855,1117
3,0.1835004687309265,1118
3,0.17908376455307007,1119
3,0.17683593928813934,1120
3,0.16647711396217346,1121
3,0.09924837201833725,1122
1,0.09683918207883835,1123
3,0.12462474405765533,1124
3,0.16888360679149628,1125
3,0.15181653201580048,1126
3,0.13359953463077545,1127
3,0.12789689004421234,1128
3,0.18024037778377533,1129
3,0.18401601910591125,1130
3,0.09947000443935394,1131
3,0.16988776624202728,1132
3,0.18438640236854553,1133
3,0.1700126826763153,1134
3,0.1747182458639145,1135
3,0.1738496571779251,1136
3,0.10698124021291733,1137
3,0.1815865933895111,1138
3,0.18291442096233368,1139
3,0.17442846298217773,1140
3,0.1110784262418747,1141
3,0.10858593881130219,1142
3,0.1886277198791504,1143
3,0.18252187967300415,1144
3,0.18584708869457245,1145
3,0.1765361875295639,1146
3,0.1678141951560974,1147
3,0.11035224795341492,1148
3,0.11181435734033585,1149
3,0.16670390963554382,1150
3,0.18618933856487274,1151
3,0.1807539314031601,1152
3,0.18104702234268188,1153
3,0.1821342259645462,1154
3,0.1795346438884735,1155
3,0.10288506001234055,1156
3,0.11005029827356339,1157
3,0.12911450862884521,1158
3,0.1510845273733139,1159
3,0.1806844174861908,1160
3,0.17993898689746857,1161
2,0.10957793146371841,1162
3,0.11191757023334503,1163
3,0.10025972872972488,1164
3,0.15127988159656525,1165
3,0.14914417266845703,1166
3,0.16048379242420197,1167
1,0.08086095005273819,1168
3,0.11210216581821442,1169
3,0.11221780627965927,1170
3,0.17609919607639313,1171
3,0.11969088017940521,1172
3,0.14156363904476166,1173
3,0.14660045504570007,1174
3,0.15072783827781677,1175
3,0.15109854936599731,1176
3,0.15622751414775848,1177
3,0.17555755376815796,1178
3,0.13652464747428894,1179
3,0.14996863901615143,1180
3,0.14597594738006592,1181
3,0.11776658147573471,1182
3,0.12644708156585693,1183
3,0.19485504925251007,1184
3,0.18554502725601196,1185
1,0.09518247842788696,1186
3,0.1262400597333908,1187
3,0.13413386046886444,1188
3,0.13540568947792053,1189
3,0.1398145854473114,1190
3,0.17855362594127655,1191
3,0.17410825192928314,1192
3,0.15076874196529388,1193
3,0.10518576949834824,1194
3,0.10760136693716049,1195
3,0.12115668505430222,1196
3,0.13069619238376617,1197
3,0.1323031783103943,1198
3,0.17162224650382996,1199
3,0.1780964881181717,1200
3,0.10814298689365387,1201
3,0.17257088422775269,1202
3,0.17807090282440186,1203
3,0.1736832559108734,1204
3,0.18025422096252441,1205
3,0.1881890445947647,1206
3,0.1899798959493637,1207
3,0.16227689385414124,1208
3,0.18863177299499512,1209
3,0.10911261290311813,1210
3,0.1529272347688675,1211
3,0.18845012784004211,1212
3,0.12129557877779007,1213
3,0.12577511370182037,1214
3,0.14543727040290833,1215
3,0.19279134273529053,1216
3,0.10678349435329437,1217
3,0.13415327668190002,1218
3,0.13455696403980255,1219
3,0.16667687892913818,1220
3,0.12001828849315643,1221
3,0.13250082731246948,1222
3,0.1457090675830841,1223
3,0.18544380366802216,1224
3,0.1802033931016922,1225
3,0.1884889155626297,1226
3,0.18899798393249512,1227
3,0.1951184868812561,1228
3,0.12307433784008026,1229
3,0.1156115010380745,1230
3,0.1360277235507965,1231
3,0.18591845035552979,1232
3,0.18072758615016937,1233
3,0.16654585301876068,1234
3,0.18813413381576538,1235
3,0.19624333083629608,1236
3,0.18274131417274475,1237
3,0.15797704458236694,1238
3,0.12064691632986069,1239
3,0.12235186249017715,1240
3,0.19817128777503967,1241
3,0.1783955842256546,1242
3,0.10284116119146347,1243
3,0.1840674728155136,1244
3,0.19349408149719238,1245
1,0.08661156892776489,1246
3,0.12252918630838394,1247
3,0.1567263901233673,1248
3,0.1838228851556778,1249
3,0.19426123797893524,1250
3,0.19208486378192902,1251
3,0.1829657107591629,1252
3,0.14202934503555298,1253
3,0.16887632012367249,1254
3,0.10334107279777527,1255
3,0.1101180836558342,1256
3,0.14176243543624878,1257
3,0.16897453367710114,1258
3,0.17848144471645355,1259
3,0.19486525654792786,1260
3,0.12252891808748245,1261
1,0.12886565923690796,1262
3,0.14172698557376862,1263
3,0.12008588016033173,1264
3,0.11767256259918213,1265
1,0.11295019090175629,1266
3,0.10320601612329483,1267
3,0.10679672658443451,1268
1,0.08760516345500946,1269
3,0.19529637694358826,1270
3,0.1672355681657791,1271
3,0.12308388948440552,1272
3,0.12368354946374893,1273
3,0.13973885774612427,1274
3,0.1266862154006958,1275
3,0.11964074522256851,1276
3,0.1237882524728775,1277
3,0.19567114114761353,1278
3,0.1854194849729538,1279
1,0.15503090620040894,1280
3,0.14681409299373627,1281
3,0.1423797607421875,1282
3,0.18069076538085938,1283
3,0.12180230766534805,1284
3,0.11853093653917313,1285
3,0.1255040168762207,1286
3,0.1709427535533905,1287
3,0.19836147129535675,1288
3,0.12525716423988342,1289
3,0.19679881632328033,1290
3,0.16882091760635376,1291
3,0.12217345088720322,1292
3,0.10460254549980164,1293
3,0.18088537454605103,1294
3,0.19108018279075623,1295
3,0.2001934051513672,1296
3,0.18635223805904388,1297
3,0.16355501115322113,1298
3,0.16330012679100037,1299
3,0.12155855447053909,1300
3,0.1598386913537979,1301
3,0.18310779333114624,1302
1,0.09269000589847565,1303
3,0.18835075199604034,1304
3,0.14260755479335785,1305
3,0.1695166528224945,1306
3,0.18180136382579803,1307
3,0.18763063848018646,1308
3,0.12168434262275696,1309
3,0.15483416616916656,1310
3,0.1554839164018631,1311
3,0.17334775626659393,1312
3,0.18909353017807007,1313
3,0.12227408587932587,1314
3,0.20037733018398285,1315
3,0.1926409900188446,1316
1,0.1620587408542633,1317
3,0.1858845204114914,1318
3,0.1852569431066513,1319
3,0.10234630852937698,1320
3,0.11936568468809128,1321
3,0.13061577081680298,1322
3,0.14307260513305664,1323
3,0.1641097515821457,1324
3,0.20076337456703186,1325
3,0.16826482117176056,1326
3,0.12361360341310501,1327
3,0.1257636845111847,1328
3,0.16293729841709137,1329
3,0.19020920991897583,1330
3,0.17031656205654144,1331
3,0.10296555608510971,1332
3,0.11243496090173721,1333
3,0.12527303397655487,1334
3,0.19565685093402863,1335
3,0.1849663108587265,1336
3,0.12453415989875793,1337
3,0.10869356244802475,1338
3,0.10882065445184708,1339
1,0.10142508894205093,1340
3,0.1514391005039215,1341
3,0.19672037661075592,1342
3,0.1248612031340599,1343
3,0.13841001689434052,1344
3,0.19537600874900818,1345
3,0.19749996066093445,1346
3,0.17125490307807922,1347
3,0.12632504105567932,1348
3,0.10474629700183868,1349
3,0.11084577441215515,1350
3,0.14466813206672668,1351
3,0.17071561515331268,1352
3,0.1727968007326126,1353
3,0.17564930021762848,1354
3,0.2000468671321869,1355
3,0.20442508161067963,1356
3,0.12262493371963501,1357
3,0.10940662026405334,1358
3,0.12839451432228088,1359
3,0.18525263667106628,1360
2,0.1938917338848114,1361
3,0.20256711542606354,1362
3,0.20120254158973694,1363
3,0.17607614398002625,1364
3,0.13738425076007843,1365
3,0.1533346325159073,1366
3,0.16550491750240326,1367
3,0.2031504511833191,1368
3,0.19997014105319977,1369
3,0.19347277283668518,1370
3,0.2104772925376892,1371
3,0.202753484249115,1372
3,0.1910555362701416,1373
3,0.12968796491622925,1374
3,0.14874450862407684,1375
3,0.16485531628131866,1376
3,0.1928628832101822,1377
3,0.18550021946430206,1378
3,0.19317267835140228,1379
3,0.21038688719272614,1380
3,0.19386842846870422,1381
3,0.14254672825336456,1382
3,0.14399152994155884,1383
3,0.13129833340644836,1384
3,0.19646364450454712,1385
2,0.19457796216011047,1386
3,0.13441547751426697,1387
3,0.1077914759516716,1388
3,0.16712240874767303,1389
3,0.18780876696109772,1390
3,0.14629380404949188,1391
3,0.20941583812236786,1392
3,0.19510896503925323,1393
3,0.11043913662433624,1394
3,0.16313911974430084,1395
3,0.21281149983406067,1396
3,0.16924172639846802,1397
3,0.21430052816867828,1398
1,0.1076650395989418,1399
3,0.13675080239772797,1400
3,0.179806649684906,1401
3,0.21496599912643433,1402
3,0.19100220501422882,1403
3,0.11219564080238342,1404
3,0.1428462415933609,1405
3,0.14661644399166107,1406
3,0.1802593618631363,1407
3,0.1865135282278061,1408
3,0.21042904257774353,1409
3,0.1976882666349411,1410
3,0.19576387107372284,1411
3,0.13670802116394043,1412
3,0.1354091465473175,1413
3,0.14350193738937378,1414
3,0.1992267519235611,1415
3,0.21128904819488525,1416
3,0.19626063108444214,1417
3,0.18082715570926666,1418
3,0.20260083675384521,1419
3,0.12724943459033966,1420
3,0.20352593064308167,1421
3,0.2149505764245987,1422
3,0.21546567976474762,1423
3,0.19919943809509277,1424
3,0.16559024155139923,1425
3,0.15282201766967773,1426
3,0.15601952373981476,1427
3,0.15646931529045105,1428
3,0.21178144216537476,1429
3,0.21210186183452606,1430
3,0.19660969078540802,1431
3,0.12939147651195526,1432
3,0.18298859894275665,1433
3,0.21912412345409393,1434
3,0.2011750191450119,1435
3,0.21547654271125793,1436
3,0.1815720945596695,1437
3,0.1764497309923172,1438
3,0.20176580548286438,1439
3,0.212234228849411,1440
3,0.14839382469654083,1441
3,0.11578810214996338,1442
1,0.06806444376707077,1443
3,0.17686420679092407,1444
3,0.2041182965040207,1445
3,0.20002752542495728,1446
3,0.1823432594537735,1447
3,0.14799383282661438,1448
3,0.110898457467556,1449
3,0.1555013656616211,1450
3,0.10779713839292526,1451
3,0.17858514189720154,1452
3,0.21896116435527802,1453
3,0.1288243979215622,1454
3,0.14169307053089142,1455
3,0.21567632257938385,1456
3,0.21673554182052612,1457
3,0.1977766901254654,1458
3,0.1529715657234192,1459
3,0.15512926876544952,1460
3,0.2118399739265442,1461
3,0.1257881224155426,1462
3,0.20556692779064178,1463
3,0.1298181414604187,1464
1,0.10365695506334305,1465
1,0.11108982563018799,1466
3,0.14397045969963074,1467
3,0.15564492344856262,1468
3,0.19654522836208344,1469
3,0.12999410927295685,1470
3,0.12381896376609802,1471
3,0.10007169842720032,1472
3,0.12795327603816986,1473
3,0.1956835240125656,1474
3,0.20086616277694702,1475
3,0.15077731013298035,1476
3,0.11225000023841858,1477
3,0.19759094715118408,1478
1,0.18243636190891266,1479
3,0.19622009992599487,1480
3,0.2200557291507721,1481
3,0.20569470524787903,1482
3,0.200820654630661,1483
3,0.19959352910518646,1484
3,0.15463459491729736,1485
3,0.20013296604156494,1486
3,0.1947851926088333,1487
3,0.13695961236953735,1488
3,0.21994033455848694,1489
3,0.22753264009952545,1490
3,0.22365713119506836,1491
3,0.12587012350559235,1492
3,0.19505879282951355,1493
3,0.20512843132019043,1494
3,0.1057959794998169,1495
3,0.1515384465456009,1496
3,0.1968453824520111,1497
1,0.09746885299682617,1498
3,0.22245855629444122,1499
3,0.14839370548725128,1500
3,0.12474194169044495,1501
3,0.12360061705112457,1502
3,0.14781984686851501,1503
3,0.224495992064476,1504
3,0.1892118901014328,1505
3,0.1474408507347107,1506
3,0.15472963452339172,1507
3,0.2217860221862793,1508
3,0.22135913372039795,1509
3,0.2118072211742401,1510
3,0.20738273859024048,1511
1,0.1514022946357727,1512
3,0.21458634734153748,1513
3,0.2065044343471527,1514
3,0.212455615401268,1515
3,0.11067499965429306,1516
3,0.1436440348625183,1517
3,0.22358934581279755,1518
3,0.20623022317886353,1519
3,0.14980362355709076,1520
3,0.1560274064540863,1521
3,0.2020716816186905,1522
3,0.233089879155159,1523
2,0.16923116147518158,1524
3,0.1578965038061142,1525
3,0.19115440547466278,1526
3,0.19009636342525482,1527
3,0.2293112426996231,1528
3,0.15409238636493683,1529
3,0.11562232673168182,1530
3,0.20334453880786896,1531
3,0.22719243168830872,1532
3,0.1507689207792282,1533
3,0.11343881487846375,1534
3,0.11313515901565552,1535
3,0.13218441605567932,1536
3,0.1420515477657318,1537
3,0.19196023046970367,1538
3,0.191415935754776,1539
3,0.23368936777114868,1540
3,0.23524750769138336,1541
3,0.13705562055110931,1542
3,0.1406523883342743,1543
3,0.2349511831998825,1544
3,0.20873083174228668,1545
3,0.194157212972641,1546
3,0.22719666361808777,1547
3,0.2341964840888977,1548
3,0.21400855481624603,1549
3,0.1301916539669037,1550
3,0.13305345177650452,1551
3,0.1437583714723587,1552
3,0.1936434805393219,1553
3,0.20768627524375916,1554
3,0.12081929296255112,1555
3,0.1374293714761734,1556
3,0.1414172500371933,1557
3,0.1636258363723755,1558
3,0.207235649228096,1559
3,0.23811230063438416,1560
3,0.21734648942947388,1561
3,0.16395863890647888,1562
3,0.1949251890182495,1563
3,0.198634535074234,1564
3,0.1263403743505478,1565
3,0.11018863320350647,1566
4,0.1529533714056015,1567
3,0.16699299216270447,1568
3,0.21232624351978302,1569
3,0.18239612877368927,1570
3,0.19834944605827332,1571
3,0.21264280378818512,1572
3,0.23376019299030304,1573
3,0.21776148676872253,1574
3,0.21827246248722076,1575
3,0.1382056027650833,1576
3,0.11746796220541,1577
3,0.1396937221288681,1578
3,0.20985059440135956,1579
3,0.18125496804714203,1580
3,0.1391046643257141,1581
3,0.13234657049179077,1582
3,0.14302754402160645,1583
3,0.22784101963043213,1584
3,0.23524737358093262,1585
3,0.14037267863750458,1586
3,0.14157462120056152,1587
3,0.15045563876628876,1588
3,0.2026681900024414,1589
3,0.23453573882579803,1590
3,0.16016654670238495,1591
3,0.12094371765851974,1592
2,0.0987941175699234,1593
3,0.2265101820230484,1594
3,0.18545983731746674,1595
3,0.10756507515907288,1596
3,0.14200422167778015,1597
3,0.145448237657547,1598
3,0.1545953005552292,1599
3,0.2159269005060196,1600
3,0.22325123846530914,1601
3,0.15560945868492126,1602
3,0.12244100868701935,1603
3,0.14203083515167236,1604
3,0.17156369984149933,1605
3,0.2229308784008026,1606
3,0.14148764312267303,1607
3,0.14215369522571564,1608
3,0.14250719547271729,1609
3,0.21714819967746735,1610
3,0.17560601234436035,1611
3,0.2177625298500061,1612
2,0.2474895566701889,1613
3,0.1219283938407898,1614
3,0.16025450825691223,1615
3,0.17446772754192352,1616
3,0.20102404057979584,1617
4,0.2480487823486328,1618
3,0.1236049011349678,1619
3,0.12112776190042496,1620
3,0.20027804374694824,1621
3,0.21255822479724884,1622
3,0.16158045828342438,1623
3,0.15196648240089417,1624
3,0.221095472574234,1625
3,0.1563432663679123,1626
3,0.18995769321918488,1627
3,0.23295952379703522,1628
3,0.15048441290855408,1629
3,0.15277604758739471,1630
3,0.22868847846984863,1631
3,0.12764482200145721,1632
3,0.1533839851617813,1633
3,0.17728453874588013,1634
3,0.23482564091682434,1635
3,0.17629851400852203,1636
3,0.17482605576515198,1637
3,0.12631507217884064,1638
3,0.10350839793682098,1639
3,0.13911810517311096,1640
3,0.18156306445598602,1641
3,0.2412710040807724,1642
3,0.14519235491752625,1643
3,0.14538371562957764,1644
3,0.20687581598758698,1645
4,0.23126082122325897,1646
3,0.22608180344104767,1647
1,0.09561502933502197,1648
3,0.14439278841018677,1649
1,0.1216655746102333,1650
3,0.1260543316602707,1651
3,0.23267346620559692,1652
3,0.2489244043827057,1653
3,0.22740903496742249,1654
3,0.2057243287563324,1655
3,0.1866372674703598,1656
3,0.24635224044322968,1657
3,0.14485542476177216,1658
3,0.14302949607372284,1659
3,0.15509150922298431,1660
3,0.18709009885787964,1661
3,0.20944230258464813,1662
3,0.2479533851146698,1663
3,0.14257410168647766,1664
3,0.16387870907783508,1665
3,0.2248261719942093,1666
3,0.21739360690116882,1667
1,0.09282693266868591,1668
3,0.13925451040267944,1669
3,0.22166875004768372,1670
3,0.249467670917511,1671
3,0.21919654309749603,1672
3,0.235697403550148,1673
3,0.17310504615306854,1674
3,0.1402762234210968,1675
3,0.2221371978521347,1676
3,0.2478865534067154,1677
3,0.20194557309150696,1678
3,0.18207822740077972,1679
1,0.11257217079401016,1680
3,0.09835964441299438,1681
3,0.2449844628572464,1682
1,0.02636757679283619,1683
3,0.1383591890335083,1684
3,0.13971224427223206,1685
3,0.21437722444534302,1686
3,0.2334374636411667,1687
3,0.15196238458156586,1688
3,0.20497286319732666,1689
3,0.20602621138095856,1690
3,0.23751424252986908,1691
3,0.23325006663799286,1692
3,0.10611902922391891,1693
3,0.13393564522266388,1694
3,0.19810283184051514,1695
3,0.22127828001976013,1696
3,0.22709538042545319,1697
1,0.22632049024105072,1698
3,0.17725814878940582,1699
3,0.15000274777412415,1700
1,0.10220828652381897,1701
3,0.13241153955459595,1702
3,0.1782529652118683,1703
3,0.19115819036960602,1704
3,0.2231215536594391,1705
3,0.130238339304924,1706
3,0.20365247130393982,1707
3,0.17838816344738007,1708
3,0.17744489014148712,1709
3,0.1596512645483017,1710
3,0.23781563341617584,1711
3,0.2217446267604828,1712
3,0.14383094012737274,1713
3,0.18474599719047546,1714
3,0.18264073133468628,1715
3,0.16743727028369904,1716
3,0.25022950768470764,1717
1,0.0648675262928009,1718
3,0.20640604197978973,1719
3,0.19002966582775116,1720
3,0.26836612820625305,1721
3,0.18706876039505005,1722
3,0.26900967955589294,1723
3,0.24878941476345062,1724
3,0.24218793213367462,1725
3,0.18356670439243317,1726
3,0.15330815315246582,1727
3,0.218674898147583,1728
3,0.25341320037841797,1729
3,0.25939902663230896,1730
3,0.24561893939971924,1731
3,0.12776638567447662,1732
3,0.21996015310287476,1733
3,0.21997857093811035,1734
3,0.16400723159313202,1735
3,0.22975105047225952,1736
3,0.1903112828731537,1737
3,0.1813569813966751,1738
3,0.26068541407585144,1739
3,0.24571028351783752,1740
3,0.2605714499950409,1741
3,0.18248414993286133,1742
3,0.14714500308036804,1743
3,0.14735424518585205,1744
3,0.24111436307430267,1745
3,0.24749037623405457,1746
3,0.18147774040699005,1747
3,0.20744718611240387,1748
3,0.20981982350349426,1749
3,0.2750629484653473,1750
1,0.08692122995853424,1751
3,0.20859484374523163,1752
3,0.20579248666763306,1753
1,0.138093039393425,1754
3,0.1228284165263176,1755
3,0.12356286495923996,1756
3,0.14544892311096191,1757
3,0.2401370257139206,1758
3,0.2791522145271301,1759
3,0.20639751851558685,1760
1,0.24957986176013947,1761
3,0.2567006051540375,1762
3,0.2555164396762848,1763
3,0.17135903239250183,1764
3,0.19623959064483643,1765
3,0.24487003684043884,1766
3,0.1859545260667801,1767
3,0.2541041076183319,1768
3,0.2549574375152588,1769
3,0.2511352002620697,1770
3,0.2837660610675812,1771
3,0.2729153335094452,1772
3,0.27306821942329407,1773
3,0.2571083605289459,1774
3,0.24487444758415222,1775
3,0.16556744277477264,1776
3,0.12112494558095932,1777
3,0.23471947014331818,1778
3,0.20313730835914612,1779
3,0.22725467383861542,1780
1,0.18419000506401062,1781
3,0.28602442145347595,1782
3,0.259054958820343,1783
3,0.21507982909679413,1784
3,0.27901989221572876,1785
3,0.2896452248096466,1786
3,0.2767077088356018,1787
3,0.26068949699401855,1788
3,0.25743985176086426,1789
3,0.25685736536979675,1790
3,0.2677493691444397,1791
3,0.12689492106437683,1792
3,0.26609814167022705,1793
3,0.2577475607395172,1794
3,0.11848299950361252,1795
3,0.14381074905395508,1796
3,0.1442003697156906,1797
3,0.12747666239738464,1798
3,0.12717626988887787,1799
3,0.22616936266422272,1800
3,0.2629539668560028,1801
3,0.1246243417263031,1802
3,0.1277109980583191,1803
3,0.18415376543998718,1804
3,0.18754932284355164,1805
3,0.11071939766407013,1806
3,0.12568295001983643,1807
3,0.2948813736438751,1808
3,0.1987752914428711,1809
3,0.12700363993644714,1810
3,0.23221784830093384,1811
3,0.2983582317829132,1812
3,0.20012040436267853,1813
3,0.29686787724494934,1814
3,0.29809001088142395,1815
3,0.2574206292629242,1816
1,0.09702427685260773,1817
3,0.15391618013381958,1818
3,0.1768650859594345,1819
3,0.23258982598781586,1820
3,0.298850953578949,1821
3,0.12868070602416992,1822
3,0.13178205490112305,1823
3,0.1376861184835434,1824
3,0.17760604619979858,1825
3,0.24851128458976746,1826
3,0.17472116649150848,1827
3,0.31083717942237854,1828
3,0.3037722408771515,1829
3,0.29112541675567627,1830
3,0.2876109182834625,1831
3,0.27381932735443115,1832
3,0.14193400740623474,1833
3,0.288730263710022,1834
3,0.2275324910879135,1835
3,0.28215545415878296,1836
1,0.14593406021595,1837
3,0.28030455112457275,1838
4,0.2686333656311035,1839
3,0.17337818443775177,1840
3,0.16826781630516052,1841
3,0.1731167584657669,1842
3,0.2378591150045395,1843
3,0.30555814504623413,1844
3,0.20397372543811798,1845
3,0.149398535490036,1846
3,0.3195866048336029,1847
3,0.17116926610469818,1848
3,0.1740209311246872,1849
3,0.18038064241409302,1850
3,0.17599493265151978,1851
3,0.3149900734424591,1852
3,0.30098456144332886,1853
3,0.2934373617172241,1854
3,0.271552711725235,1855
3,0.14294876158237457,1856
3,0.1609044373035431,1857
3,0.1807854175567627,1858
3,0.3246696889400482,1859
3,0.20506775379180908,1860
3,0.1401749551296234,1861
3,0.3198779225349426,1862
3,0.3268836438655853,1863
3,0.2988828122615814,1864
3,0.2782838046550751,1865
3,0.23321694135665894,1866
3,0.13575756549835205,1867
3,0.24266818165779114,1868
3,0.24334558844566345,1869
2,0.29750096797943115,1870
3,0.22154119610786438,1871
3,0.23057545721530914,1872
4,0.32860395312309265,1873
3,0.13276416063308716,1874
3,0.13524657487869263,1875
3,0.15500125288963318,1876
3,0.18397879600524902,1877
3,0.21883076429367065,1878
2,0.2966751158237457,1879
3,0.2798268795013428,1880
3,0.2157340794801712,1881
3,0.18250253796577454,1882
3,0.3042060434818268,1883
3,0.30519840121269226,1884
3,0.28147509694099426,1885
3,0.13061194121837616,1886
1,0.10913237929344177,1887
3,0.26623135805130005,1888
3,0.33791425824165344,1889
3,0.288404643535614,1890
3,0.28063708543777466,1891
3,0.2813660502433777,1892
3,0.17139793932437897,1893
3,0.17476299405097961,1894
3,0.22004039585590363,1895
3,0.26899486780166626,1896
3,0.3137281537055969,1897
3,0.3126114308834076,1898
3,0.28634077310562134,1899
4,0.16156329214572906,1900
3,0.341961532831192,1901
3,0.12649355828762054,1902
3,0.17051048576831818,1903
3,0.3117668032646179,1904
3,0.31069451570510864,1905
3,0.26275625824928284,1906
3,0.21558649837970734,1907
3,0.11249522864818573,1908
1,0.11844991892576218,1909
3,0.295491099357605,1910
3,0.19476021826267242,1911
3,0.29928919672966003,1912
3,0.3081001043319702,1913
3,0.29150331020355225,1914
3,0.19735866785049438,1915
3,0.3061942756175995,1916
3,0.11472592502832413,1917
3,0.11754217743873596,1918
3,0.18713681399822235,1919
2,0.302762508392334,1920
3,0.1964368224143982,1921
3,0.1664980947971344,1922
2,0.3688640892505646,1923
3,0.30663326382637024,1924
3,0.21761783957481384,1925
3,0.12058449536561966,1926
3,0.16823630034923553,1927
3,0.16847644746303558,1928
3,0.18837715685367584,1929
3,0.189446359872818,1930
3,0.2927972674369812,1931
3,0.16211335361003876,1932
3,0.26381736993789673,1933
3,0.2661682367324829,1934
3,0.19543525576591492,1935
3,0.20199649035930634,1936
3,0.31603845953941345,1937
3,0.3030361235141754,1938
3,0.301331490278244,1939
3,0.18561208248138428,1940
3,0.32749244570732117,1941
2,0.30916064977645874,1942
3,0.3227315843105316,1943
3,0.20381209254264832,1944
3,0.21261417865753174,1945
3,0.300261914730072,1946
3,0.3274441063404083,1947
3,0.33246493339538574,1948
3,0.30940067768096924,1949
3,0.19428595900535583,1950
3,0.33348873257637024,1951
3,0.3239169418811798,1952
2,0.3741968870162964,1953
3,0.2087174654006958,1954
3,0.33650466799736023,1955
3,0.19189690053462982,1956
3,0.3073626458644867,1957
3,0.1959429830312729,1958
3,0.19135890901088715,1959
3,0.31330689787864685,1960
3,0.30528512597084045,1961
3,0.19838394224643707,1962
3,0.10947433859109879,1963
3,0.20328538119792938,1964
3,0.3114544451236725,1965
3,0.20093713700771332,1966
3,0.11959438025951385,1967
3,0.19927763938903809,1968
3,0.2194177210330963,1969
3,0.20632462203502655,1970
3,0.20293740928173065,1971
3,0.313449501991272,1972
3,0.31345224380493164,1973
3,0.19712896645069122,1974
3,0.1100521832704544,1975
1,0.1473463773727417,1976
1,0.13730557262897491,1977
3,0.31487712264060974,1978
3,0.30122825503349304,1979
3,0.2010861486196518,1980
3,0.2715162932872772,1981
3,0.12217343598604202,1982
3,0.20224684476852417,1983
3,0.21604390442371368,1984
3,0.2833840250968933,1985
3,0.30891653895378113,1986
3,0.32193881273269653,1987
3,0.20333249866962433,1988
3,0.19705542922019958,1989
3,0.21673980355262756,1990
3,0.23644667863845825,1991
3,0.20397168397903442,1992
3,0.12249862402677536,1993
3,0.1997997760772705,1994
3,0.1909150332212448,1995
3,0.12222045660018921,1996
3,0.14935076236724854,1997
3,0.18214289844036102,1998
3,0.2964523732662201,1999
3,0.2752039134502411,2000
3,0.20170553028583527,2001
3,0.18253189325332642,2002
3,0.20161883533000946,2003
3,0.20247237384319305,2004
3,0.200750470161438,2005
3,0.2991281747817993,2006
1,0.04908974468708038,2007
3,0.15069527924060822,2008
3,0.2062254548072815,2009
3,0.2038373202085495,2010
3,0.20857444405555725,2011
3,0.23130378127098083,2012
2,0.3807864487171173,2013
3,0.24300912022590637,2014
3,0.161418154835701,2015
3,0.18070563673973083,2016
3,0.18099339306354523,2017
3,0.3286856710910797,2018
3,0.3277696967124939,2019
3,0.2797533869743347,2020
3,0.20504944026470184,2021
3,0.1251947432756424,2022
3,0.22295163571834564,2023
3,0.3229871094226837,2024
3,0.2824569344520569,2025
1,0.13638551533222198,2026
3,0.15254952013492584,2027
3,0.20913080871105194,2028
3,0.28360676765441895,2029
3,0.15307964384555817,2030
3,0.20875978469848633,2031
3,0.3171645700931549,2032
3,0.21099787950515747,2033
3,0.12571385502815247,2034
3,0.17758400738239288,2035
4,0.21183647215366364,2036
3,0.22984033823013306,2037
3,0.3020921051502228,2038
3,0.12644757330417633,2039
3,0.22743114829063416,2040
2,0.30137011408805847,2041
3,0.12336008250713348,2042
3,0.35145461559295654,2043
3,0.25374317169189453,2044
3,0.2474750131368637,2045
3,0.23327943682670593,2046
1,0.1674908697605133,2047
3,0.32513347268104553,2048
3,0.34489762783050537,2049
3,0.12061364948749542,2050
3,0.18969136476516724,2051
2,0.3366158902645111,2052
3,0.24498552083969116,2053
3,0.3515240252017975,2054
3,0.16969294846057892,2055
3,0.24443168938159943,2056
1,0.10980083048343658,2057
3,0.22260954976081848,2058
3,0.32626789808273315,2059
3,0.32752081751823425,2060
3,0.3543662428855896,2061
3,0.34854060411453247,2062
3,0.3034559488296509,2063
3,0.15869450569152832,2064
3,0.3356737196445465,2065
2,0.3430081307888031,2066
3,0.14580361545085907,2067
3,0.13489198684692383,2068
3,0.31353384256362915,2069
3,0.20727142691612244,2070
3,0.22995240986347198,2071
