node_Degree,node_Accessibility,node_ID
3,0.12413623183965683,1071
3,0.16235089302062988,1072
3,0.17086181044578552,1073
3,0.16795675456523895,1074
3,0.1450251340866089,1075
3,0.09559560567140579,1076
3,0.13863088190555573,1077
3,0.14893020689487457,1078
3,0.1619400829076767,1079
3,0.16508321464061737,1080
3,0.16964681446552277,1081
3,0.16463440656661987,1082
3,0.10798007249832153,1083
3,0.17353695631027222,1084
1,0.09444046020507812,1085
3,0.1743786484003067,1086
3,0.16948027908802032,1087
3,0.17249777913093567,1088
1,0.15552720427513123,1089
3,0.10734507441520691,1090
3,0.11397183686494827,1091
3,0.11181951314210892,1092
3,0.1529223471879959,1093
3,0.17044606804847717,1094
3,0.11361390352249146,1095
3,0.17061014473438263,1096
3,0.1736903339624405,1097
3,0.14648571610450745,1098
3,0.12617163360118866,1099
3,0.16147978603839874,1100
3,0.15036864578723907,1101
3,0.0974128395318985,1102
3,0.13932542502880096,1103
3,0.17437979578971863,1104
3,0.09809740632772446,1105
3,0.10474983602762222,1106
3,0.1038871482014656,1107
3,0.16782167553901672,1108
3,0.17543312907218933,1109
3,0.16728386282920837,1110
1,0.09737972915172577,1111
3,0.10406170785427094,1112
1,0.042934849858284,1113
3,0.17573925852775574,1114
3,0.17746694386005402,1115
3,0.16239182651042938,1116
3,0.10122852027416229,1117
3,0.12369205057621002,1118
3,0.12382227182388306,1119
3,0.15972617268562317,1120
3,0.1360446959733963,1121
3,0.15860746800899506,1122
3,0.1766219288110733,1123
3,0.14355693757534027,1124
3,0.12805145978927612,1125
3,0.11512601375579834,1126
3,0.10186474025249481,1127
3,0.10798268020153046,1128
3,0.1752169281244278,1129
3,0.1725003868341446,1130
4,0.1760285645723343,1131
3,0.17989109456539154,1132
3,0.09908684343099594,1133
3,0.18155677616596222,1134
3,0.1526785045862198,1135
3,0.13706624507904053,1136
3,0.10621656477451324,1137
3,0.15832537412643433,1138
1,0.17338347434997559,1139
3,0.17512278258800507,1140
3,0.1704973578453064,1141
3,0.16225844621658325,1142
3,0.13724249601364136,1143
3,0.10507293790578842,1144
3,0.16463720798492432,1145
3,0.1452733874320984,1146
3,0.12953469157218933,1147
3,0.12935760617256165,1148
1,0.11228031665086746,1149
3,0.17745405435562134,1150
3,0.1657109260559082,1151
3,0.17164866626262665,1152
3,0.1691192388534546,1153
3,0.1763848513364792,1154
1,0.10073627531528473,1155
3,0.11441352218389511,1156
1,0.10162638872861862,1157
3,0.17959672212600708,1158
3,0.16434632241725922,1159
1,0.09594429284334183,1160
3,0.1709764301776886,1161
3,0.16655871272087097,1162
3,0.11320000886917114,1163
3,0.12358943372964859,1164
3,0.13149909675121307,1165
3,0.1149609312415123,1166
3,0.12688162922859192,1167
3,0.17177291214466095,1168
3,0.1824493557214737,1169
3,0.16732822358608246,1170
3,0.18084584176540375,1171
3,0.1025111973285675,1172
3,0.18536224961280823,1173
3,0.1706140786409378,1174
3,0.09959453344345093,1175
4,0.17177149653434753,1176
3,0.1683928519487381,1177
3,0.10658567398786545,1178
3,0.18162506818771362,1179
3,0.19287697970867157,1180
3,0.18106408417224884,1181
3,0.18725858628749847,1182
3,0.11054076254367828,1183
3,0.10826187580823898,1184
3,0.1640201061964035,1185
3,0.18302591145038605,1186
3,0.17624618113040924,1187
3,0.16921816766262054,1188
3,0.10983433574438095,1189
3,0.12815946340560913,1190
3,0.1464701145887375,1191
3,0.1785571575164795,1192
3,0.18401405215263367,1193
3,0.1769060641527176,1194
3,0.10023707896471024,1195
3,0.09927860647439957,1196
3,0.14665555953979492,1197
3,0.1466512382030487,1198
3,0.14685043692588806,1199
3,0.1576615571975708,1200
3,0.10038642585277557,1201
1,0.09939350932836533,1202
3,0.11146136373281479,1203
3,0.12095697224140167,1204
3,0.13400916755199432,1205
3,0.13726447522640228,1206
3,0.14196909964084625,1207
3,0.1461319625377655,1208
3,0.14718590676784515,1209
3,0.14876694977283478,1210
3,0.1537816971540451,1211
3,0.1775362491607666,1212
3,0.17867501080036163,1213
3,0.14508038759231567,1214
3,0.11640625447034836,1215
3,0.1413693130016327,1216
3,0.11718199402093887,1217
3,0.12565311789512634,1218
3,0.196099653840065,1219
3,0.1891075223684311,1220
3,0.11580018699169159,1221
3,0.12021750211715698,1222
3,0.125509113073349,1223
3,0.12949532270431519,1224
3,0.13007672131061554,1225
3,0.13579432666301727,1226
3,0.14597085118293762,1227
3,0.10609734803438187,1228
3,0.10788261890411377,1229
3,0.10972185432910919,1230
3,0.12988218665122986,1231
3,0.16882437467575073,1232
3,0.17643238604068756,1233
3,0.172384575009346,1234
3,0.11356846988201141,1235
1,0.06298232078552246,1236
3,0.10993602871894836,1237
3,0.17414087057113647,1238
3,0.10987857729196548,1239
3,0.17014196515083313,1240
3,0.17797310650348663,1241
3,0.1855550855398178,1242
3,0.1919931173324585,1243
3,0.18361644446849823,1244
3,0.1859983652830124,1245
3,0.15637610852718353,1246
3,0.11028299480676651,1247
3,0.14138895273208618,1248
3,0.1923864483833313,1249
3,0.12491457164287567,1250
3,0.12084122002124786,1251
3,0.15028131008148193,1252
3,0.1933237761259079,1253
3,0.1609213650226593,1254
3,0.13188062608242035,1255
3,0.13273757696151733,1256
3,0.19837279617786407,1257
3,0.10797116160392761,1258
3,0.1194322407245636,1259
3,0.13145554065704346,1260
3,0.14227236807346344,1261
3,0.18310941755771637,1262
3,0.19166557490825653,1263
3,0.11479426175355911,1264
3,0.18357865512371063,1265
3,0.17821811139583588,1266
3,0.18835744261741638,1267
3,0.18123771250247955,1268
3,0.1639050841331482,1269
3,0.18810057640075684,1270
3,0.18582367897033691,1271
3,0.1947663128376007,1272
3,0.12175601720809937,1273
3,0.13437217473983765,1274
3,0.20162366330623627,1275
3,0.19943086802959442,1276
3,0.188024640083313,1277
3,0.195383682847023,1278
3,0.1792898327112198,1279
3,0.15274730324745178,1280
3,0.13827760517597198,1281
3,0.18087032437324524,1282
3,0.17431937158107758,1283
3,0.1172095388174057,1284
3,0.12182921171188354,1285
3,0.15313784778118134,1286
3,0.1800946742296219,1287
3,0.19531454145908356,1288
3,0.13897353410720825,1289
3,0.19155584275722504,1290
3,0.11134616285562515,1291
3,0.16632434725761414,1292
3,0.1637125462293625,1293
3,0.11819048225879669,1294
3,0.1167929545044899,1295
3,0.12196380645036697,1296
1,0.11733253300189972,1297
3,0.16064834594726562,1298
3,0.13960975408554077,1299
1,0.11153419315814972,1300
3,0.10016422718763351,1301
3,0.196018785238266,1302
3,0.1224408820271492,1303
3,0.12313324213027954,1304
3,0.137104332447052,1305
3,0.1857067048549652,1306
3,0.18495136499404907,1307
3,0.11755076795816422,1308
3,0.10623414814472198,1309
3,0.19296033680438995,1310
1,0.15490204095840454,1311
3,0.12344450503587723,1312
3,0.16788600385189056,1313
3,0.1932373344898224,1314
3,0.11791621893644333,1315
3,0.19566890597343445,1316
3,0.17907707393169403,1317
3,0.12680640816688538,1318
1,0.04922516644001007,1319
3,0.2005046159029007,1320
3,0.19093681871891022,1321
3,0.19887055456638336,1322
3,0.18696683645248413,1323
3,0.16311104595661163,1324
3,0.13991640508174896,1325
3,0.1412363499403,1326
3,0.1209879145026207,1327
3,0.15604270994663239,1328
3,0.17791156470775604,1329
3,0.1807987540960312,1330
3,0.15844623744487762,1331
3,0.12706893682479858,1332
3,0.1581045687198639,1333
3,0.1404506415128708,1334
3,0.1785009801387787,1335
3,0.18847623467445374,1336
3,0.12023250013589859,1337
3,0.15118233859539032,1338
3,0.15201368927955627,1339
3,0.17051969468593597,1340
3,0.18649721145629883,1341
3,0.11880865693092346,1342
3,0.18962714076042175,1343
3,0.19575493037700653,1344
3,0.1835746467113495,1345
3,0.18265274167060852,1346
3,0.12960417568683624,1347
3,0.13998979330062866,1348
3,0.16089360415935516,1349
3,0.16123266518115997,1350
3,0.19751393795013428,1351
3,0.18212716281414032,1352
3,0.1628231257200241,1353
3,0.10802077502012253,1354
3,0.11348346620798111,1355
3,0.12281191349029541,1356
3,0.12472812831401825,1357
3,0.12501341104507446,1358
3,0.19789159297943115,1359
1,0.16496708989143372,1360
3,0.16448649764060974,1361
3,0.19071164727210999,1362
3,0.12432161718606949,1363
3,0.14791527390480042,1364
3,0.19412046670913696,1365
3,0.19737772643566132,1366
3,0.12156134098768234,1367
3,0.1373755782842636,1368
3,0.16547660529613495,1369
3,0.12543195486068726,1370
3,0.10997644066810608,1371
3,0.1417536437511444,1372
3,0.16946059465408325,1373
3,0.17267480492591858,1374
3,0.19569285213947296,1375
3,0.2037639617919922,1376
3,0.2073604166507721,1377
3,0.11000579595565796,1378
3,0.10843709856271744,1379
3,0.11013799160718918,1380
3,0.13823793828487396,1381
3,0.19995488226413727,1382
3,0.1822844296693802,1383
3,0.20035822689533234,1384
3,0.20540204644203186,1385
3,0.11058136820793152,1386
3,0.13636982440948486,1387
3,0.14990924298763275,1388
3,0.16258816421031952,1389
3,0.19079287350177765,1390
3,0.20458944141864777,1391
3,0.1703660786151886,1392
3,0.055620450526475906,1393
3,0.19686073064804077,1394
3,0.20148080587387085,1395
3,0.19619722664356232,1396
3,0.19416078925132751,1397
3,0.1921810507774353,1398
2,0.055671729147434235,1399
3,0.13000518083572388,1400
3,0.14567343890666962,1401
3,0.16237780451774597,1402
3,0.19556835293769836,1403
3,0.05574147030711174,1404
3,0.1296277791261673,1405
3,0.13012273609638214,1406
1,0.08594180643558502,1407
3,0.1840137392282486,1408
3,0.13301391899585724,1409
3,0.16478124260902405,1410
3,0.21492785215377808,1411
3,0.2105759233236313,1412
3,0.1923319697380066,1413
3,0.1458909809589386,1414
3,0.10985291749238968,1415
3,0.14324910938739777,1416
3,0.16681347787380219,1417
3,0.1764986217021942,1418
3,0.21770469844341278,1419
1,0.12652117013931274,1420
3,0.13540145754814148,1421
3,0.14147621393203735,1422
3,0.1602710634469986,1423
3,0.21839550137519836,1424
3,0.19236546754837036,1425
3,0.13530269265174866,1426
3,0.1455054134130478,1427
3,0.17725785076618195,1428
3,0.2137618213891983,1429
3,0.1931777000427246,1430
3,0.13413265347480774,1431
3,0.11212059110403061,1432
3,0.14200809597969055,1433
3,0.19615139067173004,1434
3,0.19679881632328033,1435
3,0.19366884231567383,1436
3,0.17744658887386322,1437
3,0.20021682977676392,1438
3,0.12551487982273102,1439
3,0.2011335790157318,1440
3,0.2160220891237259,1441
4,0.21683378517627716,1442
3,0.19505378603935242,1443
3,0.15998230874538422,1444
3,0.20915737748146057,1445
3,0.211244136095047,1446
3,0.20155677199363708,1447
3,0.17639827728271484,1448
3,0.15276026725769043,1449
2,0.15476275980472565,1450
4,0.1549859493970871,1451
3,0.2212057113647461,1452
3,0.17680896818637848,1453
3,0.12922494113445282,1454
3,0.17315450310707092,1455
3,0.20911209285259247,1456
3,0.19865280389785767,1457
3,0.2094738930463791,1458
3,0.18076856434345245,1459
3,0.19810084998607635,1460
1,0.07902643829584122,1461
3,0.20103926956653595,1462
3,0.1927681416273117,1463
3,0.20051683485507965,1464
3,0.1158459335565567,1465
3,0.11086421459913254,1466
3,0.15293365716934204,1467
3,0.17565079033374786,1468
3,0.2174788862466812,1469
3,0.15042757987976074,1470
3,0.14997346699237823,1471
3,0.12840154767036438,1472
3,0.11010758578777313,1473
3,0.14080245792865753,1474
3,0.15364514291286469,1475
3,0.22046039998531342,1476
3,0.15394674241542816,1477
3,0.19565574824810028,1478
3,0.15237373113632202,1479
3,0.15452297031879425,1480
3,0.1252528429031372,1481
4,0.15446126461029053,1482
3,0.12930789589881897,1483
3,0.19532984495162964,1484
3,0.129481241106987,1485
3,0.12329287081956863,1486
3,0.11202962696552277,1487
3,0.14333364367485046,1488
3,0.19441574811935425,1489
3,0.15349173545837402,1490
3,0.09973537921905518,1491
3,0.12634395062923431,1492
3,0.1980905830860138,1493
3,0.20801706612110138,1494
3,0.15547499060630798,1495
3,0.2180769294500351,1496
3,0.2048787921667099,1497
3,0.19709421694278717,1498
3,0.15369433164596558,1499
3,0.19245855510234833,1500
3,0.199568971991539,1501
3,0.19762282073497772,1502
3,0.22365336120128632,1503
3,0.2174653559923172,1504
3,0.2279989868402481,1505
3,0.1255737990140915,1506
3,0.19233626127243042,1507
3,0.201264426112175,1508
3,0.12938076257705688,1509
3,0.15068821609020233,1510
3,0.2200235277414322,1511
3,0.12334812432527542,1512
1,0.0971771851181984,1513
3,0.14729835093021393,1514
3,0.15039360523223877,1515
3,0.21849820017814636,1516
3,0.1841629445552826,1517
3,0.12380919605493546,1518
3,0.15391570329666138,1519
3,0.2236177623271942,1520
3,0.20559844374656677,1521
3,0.21282517910003662,1522
3,0.20304866135120392,1523
3,0.2199459820985794,1524
3,0.2090631127357483,1525
3,0.22027930617332458,1526
3,0.14311958849430084,1527
3,0.203543558716774,1528
3,0.15130935609340668,1529
3,0.15543195605278015,1530
3,0.1913955956697464,1531
3,0.20462705194950104,1532
3,0.15706311166286469,1533
3,0.18807047605514526,1534
3,0.11549488455057144,1535
3,0.1302202194929123,1536
3,0.2310064136981964,1537
3,0.21606193482875824,1538
3,0.2044522911310196,1539
3,0.11291471123695374,1540
3,0.11276229470968246,1541
3,0.14146922528743744,1542
3,0.18932560086250305,1543
3,0.1872442364692688,1544
3,0.2269904911518097,1545
3,0.1389124095439911,1546
3,0.11607428640127182,1547
3,0.13988080620765686,1548
3,0.2311292588710785,1549
3,0.2130303978919983,1550
3,0.1891840696334839,1551
3,0.15946152806282043,1552
3,0.2087525576353073,1553
3,0.1293850988149643,1554
3,0.16110071539878845,1555
3,0.21666885912418365,1556
3,0.22500187158584595,1557
3,0.1537964940071106,1558
3,0.12065467238426208,1559
3,0.13205333054065704,1560
3,0.13957422971725464,1561
3,0.16281276941299438,1562
3,0.20322205126285553,1563
3,0.24038326740264893,1564
3,0.1252719610929489,1565
3,0.10362138599157333,1566
3,0.1341424137353897,1567
3,0.16348148882389069,1568
3,0.191817969083786,1569
3,0.1939709484577179,1570
4,0.1523447036743164,1571
3,0.16687612235546112,1572
3,0.19897398352622986,1573
3,0.23250864446163177,1574
3,0.1779743880033493,1575
3,0.21058636903762817,1576
3,0.21573659777641296,1577
3,0.2158077508211136,1578
3,0.1538144201040268,1579
3,0.11627128720283508,1580
3,0.1510142832994461,1581
3,0.2139625996351242,1582
3,0.20581881701946259,1583
3,0.1767960786819458,1584
1,0.10277017205953598,1585
3,0.13747325539588928,1586
3,0.19470089673995972,1587
3,0.20393837988376617,1588
3,0.2345234602689743,1589
3,0.2337540239095688,1590
3,0.23573000729084015,1591
3,0.1204654797911644,1592
3,0.19708456099033356,1593
3,0.22280921041965485,1594
3,0.23328939080238342,1595
3,0.14214517176151276,1596
3,0.10686349123716354,1597
3,0.11742787808179855,1598
3,0.13613097369670868,1599
3,0.16148070991039276,1600
3,0.1445644497871399,1601
3,0.14937546849250793,1602
3,0.1542883962392807,1603
3,0.2169370800256729,1604
3,0.15580226480960846,1605
3,0.14282122254371643,1606
3,0.12218525260686874,1607
1,0.07994195073843002,1608
3,0.1401945799589157,1609
3,0.13327421247959137,1610
3,0.13655877113342285,1611
3,0.1368837207555771,1612
3,0.1720615029335022,1613
3,0.19016312062740326,1614
3,0.21833133697509766,1615
3,0.22117605805397034,1616
3,0.21436908841133118,1617
3,0.15983323752880096,1618
3,0.20081795752048492,1619
3,0.24215878546237946,1620
3,0.24113617837429047,1621
3,0.2275492399930954,1622
3,0.12075475603342056,1623
3,0.16548359394073486,1624
3,0.20007792115211487,1625
3,0.11982980370521545,1626
3,0.13463924825191498,1627
3,0.13487623631954193,1628
3,0.1504606455564499,1629
3,0.15959949791431427,1630
3,0.2070133239030838,1631
3,0.16474571824073792,1632
3,0.1513151228427887,1633
3,0.19028939306735992,1634
3,0.21822518110275269,1635
3,0.15809538960456848,1636
3,0.14917726814746857,1637
3,0.1876162588596344,1638
3,0.2314169704914093,1639
3,0.1275203824043274,1640
3,0.1524038016796112,1641
3,0.12602916359901428,1642
3,0.13915255665779114,1643
3,0.24372601509094238,1644
3,0.25415754318237305,1645
3,0.23139029741287231,1646
3,0.24920262396335602,1647
3,0.22245697677135468,1648
1,0.07854568958282471,1649
3,0.13957872986793518,1650
3,0.20417463779449463,1651
3,0.23274163901805878,1652
1,0.033429332077503204,1653
3,0.11413673311471939,1654
3,0.13891439139842987,1655
3,0.22904954850673676,1656
3,0.2028362900018692,1657
3,0.23248620331287384,1658
3,0.22508518397808075,1659
3,0.13885170221328735,1660
3,0.18645384907722473,1661
3,0.18277092278003693,1662
3,0.2553502023220062,1663
3,0.14494113624095917,1664
2,0.10930538922548294,1665
3,0.12576176226139069,1666
3,0.1393633484840393,1667
3,0.15408866107463837,1668
3,0.247620090842247,1669
3,0.25104039907455444,1670
3,0.22243154048919678,1671
3,0.2135244756937027,1672
3,0.13745716214179993,1673
3,0.19999629259109497,1674
3,0.2519623935222626,1675
3,0.2172405868768692,1676
3,0.23296454548835754,1677
3,0.17886923253536224,1678
3,0.17633599042892456,1679
3,0.13816142082214355,1680
3,0.16403409838676453,1681
3,0.2485479861497879,1682
3,0.19863158464431763,1683
3,0.1759209930896759,1684
3,0.17699773609638214,1685
3,0.21077461540699005,1686
3,0.1059768870472908,1687
3,0.13689902424812317,1688
3,0.13819849491119385,1689
3,0.21928560733795166,1690
3,0.25139763951301575,1691
3,0.09849035739898682,1692
3,0.10490769147872925,1693
3,0.14594075083732605,1694
3,0.2056806981563568,1695
4,0.190301313996315,1696
3,0.23213976621627808,1697
3,0.21664492785930634,1698
3,0.16598154604434967,1699
1,0.14740751683712006,1700
3,0.17860671877861023,1701
1,0.09897956997156143,1702
3,0.13113798201084137,1703
3,0.1702730357646942,1704
3,0.2201596200466156,1705
3,0.12898117303848267,1706
3,0.20261181890964508,1707
3,0.21735595166683197,1708
3,0.17983436584472656,1709
3,0.17751720547676086,1710
1,0.09909888356924057,1711
3,0.24563772976398468,1712
3,0.1421080082654953,1713
3,0.18906891345977783,1714
3,0.17910036444664001,1715
1,0.08868986368179321,1716
3,0.23796506226062775,1717
3,0.20528729259967804,1718
3,0.18708430230617523,1719
3,0.246171236038208,1720
3,0.16764086484909058,1721
3,0.24260562658309937,1722
3,0.18585512042045593,1723
3,0.18413202464580536,1724
1,0.09177406132221222,1725
3,0.2599394917488098,1726
3,0.27107304334640503,1727
3,0.2717312276363373,1728
3,0.15346120297908783,1729
3,0.18217255175113678,1730
3,0.1805235594511032,1731
3,0.12629808485507965,1732
3,0.21480657160282135,1733
3,0.2468452751636505,1734
3,0.19897007942199707,1735
3,0.16219168901443481,1736
3,0.21911703050136566,1737
3,0.21589690446853638,1738
3,0.18763498961925507,1739
3,0.1565849334001541,1740
3,0.2254284918308258,1741
3,0.266177237033844,1742
3,0.2035830169916153,1743
3,0.18255671858787537,1744
3,0.15091575682163239,1745
3,0.25341784954071045,1746
3,0.24788491427898407,1747
3,0.1837172955274582,1748
3,0.14538902044296265,1749
3,0.14559444785118103,1750
3,0.24210597574710846,1751
3,0.18267707526683807,1752
3,0.2065250426530838,1753
3,0.24976380169391632,1754
3,0.20651309192180634,1755
3,0.2782225012779236,1756
3,0.12183786183595657,1757
3,0.14359985291957855,1758
3,0.2074795812368393,1759
3,0.27908432483673096,1760
1,0.13558417558670044,1761
3,0.12220514565706253,1762
3,0.23607394099235535,1763
3,0.2781727910041809,1764
3,0.20315024256706238,1765
3,0.2548542022705078,1766
3,0.23822060227394104,1767
3,0.2558581233024597,1768
3,0.24215833842754364,1769
3,0.24571405351161957,1770
3,0.2796861529350281,1771
3,0.2510148882865906,1772
3,0.25115877389907837,1773
3,0.1659509539604187,1774
3,0.11989647895097733,1775
3,0.2582622766494751,1776
1,0.08514441549777985,1777
3,0.2271461933851242,1778
3,0.2594112157821655,1779
3,0.2320808619260788,1780
3,0.2585970163345337,1781
3,0.19926118850708008,1782
3,0.2819753885269165,1783
3,0.28899404406547546,1784
3,0.2610550820827484,1785
4,0.2579159438610077,1786
3,0.2651759088039398,1787
3,0.11671861261129379,1788
3,0.1175592914223671,1789
4,0.1263202428817749,1790
2,0.3130040168762207,1791
3,0.2719741463661194,1792
3,0.28502488136291504,1793
3,0.25831568241119385,1794
3,0.14149518311023712,1795
3,0.18351347744464874,1796
3,0.22522200644016266,1797
3,0.275806188583374,1798
3,0.18894551694393158,1799
3,0.1229860931634903,1800
3,0.14130355417728424,1801
3,0.29499295353889465,1802
3,0.12403596937656403,1803
3,0.12533456087112427,1804
3,0.2282121181488037,1805
3,0.2854730486869812,1806
3,0.2983251214027405,1807
3,0.2029445767402649,1808
3,0.2548180818557739,1809
3,0.2996048331260681,1810
3,0.30087751150131226,1811
3,0.15234985947608948,1812
3,0.1771508902311325,1813
3,0.2323727011680603,1814
3,0.29380929470062256,1815
3,0.12753508985042572,1816
3,0.1327928602695465,1817
3,0.13635718822479248,1818
3,0.17792092263698578,1819
3,0.11584694683551788,1820
3,0.14058323204517365,1821
3,0.17562544345855713,1822
3,0.2464739829301834,1823
3,0.3107217848300934,1824
3,0.3012062609195709,1825
3,0.29517436027526855,1826
3,0.2626003324985504,1827
3,0.27048584818840027,1828
3,0.22131358087062836,1829
1,0.14480261504650116,1830
3,0.27837198972702026,1831
3,0.2963593602180481,1832
3,0.22219611704349518,1833
3,0.2641182839870453,1834
3,0.15631026029586792,1835
3,0.2865723669528961,1836
3,0.26501673460006714,1837
3,0.1741107553243637,1838
3,0.16111333668231964,1839
3,0.23710402846336365,1840
3,0.2788604199886322,1841
3,0.31850993633270264,1842
3,0.30178990960121155,1843
3,0.2665759325027466,1844
3,0.20940551161766052,1845
3,0.1478123664855957,1846
3,0.2863452434539795,1847
3,0.2675046920776367,1848
3,0.16379626095294952,1849
3,0.17284411191940308,1850
3,0.17041416466236115,1851
3,0.3256470263004303,1852
3,0.30135664343833923,1853
3,0.21017305552959442,1854
3,0.14168241620063782,1855
3,0.15930849313735962,1856
3,0.1732175052165985,1857
3,0.22711901366710663,1858
3,0.13576720654964447,1859
3,0.1389496773481369,1860
3,0.17249339818954468,1861
3,0.24188826978206635,1862
3,0.3208354413509369,1863
3,0.3301132917404175,1864
2,0.2947505712509155,1865
3,0.29427966475486755,1866
3,0.2746293842792511,1867
3,0.21641805768013,1868
3,0.2395031601190567,1869
3,0.33009621500968933,1870
1,0.10623235255479813,1871
3,0.1317431479692459,1872
3,0.29277437925338745,1873
3,0.15345056354999542,1874
3,0.1824428290128708,1875
2,0.29393988847732544,1876
3,0.3327524960041046,1877
3,0.28062114119529724,1878
3,0.29504114389419556,1879
3,0.2815858721733093,1880
3,0.2137197107076645,1881
3,0.2199615091085434,1882
3,0.21874842047691345,1883
3,0.26301267743110657,1884
3,0.16472439467906952,1885
3,0.3416062295436859,1886
3,0.28576335310935974,1887
3,0.27811384201049805,1888
3,0.1266825944185257,1889
3,0.12756118178367615,1890
3,0.2658196985721588,1891
3,0.2845548391342163,1892
3,0.2788349986076355,1893
3,0.16000856459140778,1894
3,0.34560343623161316,1895
3,0.31710848212242126,1896
3,0.16469526290893555,1897
3,0.25060200691223145,1898
3,0.2603491544723511,1899
3,0.22231732308864594,1900
3,0.29200541973114014,1901
3,0.3020211458206177,1902
3,0.30904361605644226,1903
3,0.287868469953537,1904
3,0.11319530755281448,1905
3,0.31099560856819153,1906
3,0.11592741310596466,1907
2,0.2999144494533539,1908
3,0.3049808740615845,1909
3,0.16471488773822784,1910
3,0.25218769907951355,1911
2,0.3664591312408447,1912
3,0.20053096115589142,1913
3,0.11999723315238953,1914
3,0.2245529145002365,1915
2,0.25698861479759216,1916
3,0.2177206575870514,1917
3,0.16667772829532623,1918
3,0.28838321566581726,1919
3,0.1669163554906845,1920
3,0.1822076439857483,1921
1,0.1334981769323349,1922
3,0.19476237893104553,1923
3,0.262425035238266,1924
3,0.2294495850801468,1925
1,0.10674706846475601,1926
3,0.19404610991477966,1927
3,0.31403881311416626,1928
3,0.29611483216285706,1929
3,0.29529112577438354,1930
3,0.16022652387619019,1931
3,0.17554901540279388,1932
3,0.33197861909866333,1933
2,0.3061915338039398,1934
3,0.2929682433605194,1935
3,0.20149840414524078,1936
3,0.2105782926082611,1937
3,0.3204304575920105,1938
3,0.33318591117858887,1939
3,0.30860549211502075,1940
3,0.3280683159828186,1941
3,0.29795512557029724,1942
3,0.19506019353866577,1943
3,0.33573898673057556,1944
3,0.32118016481399536,1945
3,0.11664528399705887,1946
2,0.37172210216522217,1947
3,0.3389196991920471,1948
3,0.19933603703975677,1949
3,0.143250972032547,1950
3,0.18552932143211365,1951
3,0.1970558762550354,1952
3,0.3038097321987152,1953
3,0.19354712963104248,1954
3,0.3105839788913727,1955
3,0.30171284079551697,1956
3,0.1937163919210434,1957
3,0.16371312737464905,1958
3,0.19189393520355225,1959
3,0.3117733299732208,1960
3,0.20242968201637268,1961
3,0.22101569175720215,1962
3,0.2704927325248718,1963
3,0.20202793180942535,1964
3,0.19908829033374786,1965
3,0.11271318793296814,1966
3,0.12054357677698135,1967
3,0.3156772553920746,1968
3,0.29642561078071594,1969
3,0.19701912999153137,1970
3,0.20142336189746857,1971
3,0.21560145914554596,1972
3,0.24397261440753937,1973
3,0.19810272753238678,1974
3,0.1990731656551361,1975
3,0.21628689765930176,1976
3,0.31197497248649597,1977
3,0.3201349079608917,1978
3,0.20397529006004333,1979
3,0.19125127792358398,1980
1,0.03332925960421562,1981
3,0.12029711902141571,1982
3,0.19260188937187195,1983
3,0.20288071036338806,1984
3,0.12118393927812576,1985
3,0.20397551357746124,1986
3,0.2690845727920532,1987
3,0.17668619751930237,1988
3,0.17719949781894684,1989
3,0.20292909443378448,1990
3,0.29558661580085754,1991
3,0.20441146194934845,1992
4,0.20256014168262482,1993
3,0.25110992789268494,1994
3,0.16031119227409363,1995
3,0.2008531391620636,1996
3,0.2053436040878296,1997
3,0.2307174801826477,1998
2,0.37822410464286804,1999
3,0.17895548045635223,2000
3,0.1490568071603775,2001
3,0.17923970520496368,2002
3,0.32473620772361755,2003
3,0.27431902289390564,2004
3,0.1979912966489792,2005
3,0.32563212513923645,2006
1,0.07143926620483398,2007
3,0.3336372673511505,2008
3,0.14956897497177124,2009
3,0.20936961472034454,2010
3,0.22241522371768951,2011
3,0.32131537795066833,2012
3,0.2769756615161896,2013
3,0.12394494563341141,2014
3,0.2780933380126953,2015
3,0.2118223011493683,2016
3,0.21252138912677765,2017
3,0.31562504172325134,2018
1,0.10482385009527206,2019
3,0.12431113421916962,2020
3,0.15098689496517181,2021
3,0.17569559812545776,2022
3,0.20344777405261993,2023
3,0.23095151782035828,2024
3,0.20407085120677948,2025
3,0.2993260324001312,2026
3,0.12543563544750214,2027
2,0.29722145199775696,2028
3,0.23399561643600464,2029
1,0.14161406457424164,2030
3,0.2640139162540436,2031
3,0.25719234347343445,2032
3,0.12061548233032227,2033
3,0.32356828451156616,2034
3,0.352904736995697,2035
3,0.11827690899372101,2036
3,0.18348932266235352,2037
3,0.24417230486869812,2038
2,0.33309900760650635,2039
3,0.24361608922481537,2040
3,0.11696183681488037,2041
3,0.16782695055007935,2042
3,0.359688937664032,2043
3,0.3214283287525177,2044
3,0.32271966338157654,2045
3,0.3614272475242615,2046
3,0.3454316556453705,2047
3,0.30487871170043945,2048
3,0.15591488778591156,2049
2,0.3393571078777313,2050
3,0.3327026069164276,2051
3,0.13377447426319122,2052
3,0.1179872453212738,2053
3,0.11813400685787201,2054
3,0.20081952214241028,2055
3,0.2362535148859024,2056
3,0.30910196900367737,2057
3,0.2299254685640335,2058
3,0.28321605920791626,2059
3,0.14938299357891083,2060
2,0.3911992013454437,2061
3,0.2056286633014679,2062
3,0.23286966979503632,2063
3,0.24262721836566925,2064
3,0.13507752120494843,2065
3,0.23693615198135376,2066
3,0.11532055586576462,2067
3,0.21190613508224487,2068
3,0.21817423403263092,2069
3,0.3871111273765564,2070
