node_Degree,node_Accessibility,node_ID
3,0.1340683102607727,1071
3,0.1730387955904007,1072
3,0.10803548246622086,1073
1,0.07957656681537628,1074
3,0.1623043417930603,1075
3,0.16554105281829834,1076
3,0.17105934023857117,1077
3,0.13633088767528534,1078
3,0.16351918876171112,1079
3,0.17142681777477264,1080
3,0.10539580136537552,1081
3,0.13640986382961273,1082
3,0.1671023964881897,1083
3,0.1673741489648819,1084
3,0.137516051530838,1085
3,0.10005343705415726,1086
3,0.1442764401435852,1087
2,0.15933045744895935,1088
3,0.16299830377101898,1089
3,0.16393232345581055,1090
2,0.16465984284877777,1091
3,0.170868381857872,1092
1,0.1347087025642395,1093
3,0.16596853733062744,1094
3,0.17522117495536804,1095
3,0.16566605865955353,1096
3,0.15656760334968567,1097
3,0.17311103641986847,1098
3,0.16991965472698212,1099
3,0.1400277316570282,1100
3,0.1356421262025833,1101
3,0.17168135941028595,1102
3,0.11589609086513519,1103
3,0.17332030832767487,1104
3,0.10751911997795105,1105
3,0.12458223104476929,1106
3,0.16613644361495972,1107
3,0.16777439415454865,1108
3,0.16620081663131714,1109
3,0.09668444097042084,1110
3,0.168533593416214,1111
3,0.16426682472229004,1112
3,0.16909901797771454,1113
1,0.10267419368028641,1114
1,0.09077230840921402,1115
3,0.15059642493724823,1116
3,0.1644679456949234,1117
3,0.16729097068309784,1118
3,0.1742059588432312,1119
3,0.1718052476644516,1120
3,0.1452127993106842,1121
3,0.10728906095027924,1122
3,0.14073044061660767,1123
3,0.1755664050579071,1124
3,0.10837017744779587,1125
3,0.17891430854797363,1126
3,0.16805072128772736,1127
3,0.16842606663703918,1128
1,0.15569202601909637,1129
3,0.11133425682783127,1130
1,0.09723670035600662,1131
3,0.1075054481625557,1132
3,0.0970960259437561,1133
1,0.08785637468099594,1134
3,0.11202183365821838,1135
3,0.15343403816223145,1136
3,0.1676395833492279,1137
3,0.16917508840560913,1138
3,0.1115155816078186,1139
3,0.17670810222625732,1140
3,0.1467449814081192,1141
3,0.09826034307479858,1142
3,0.1698242723941803,1143
3,0.16132910549640656,1144
3,0.09860367327928543,1145
3,0.13964690268039703,1146
3,0.1730818897485733,1147
3,0.15093599259853363,1148
3,0.10569855570793152,1149
3,0.10501377284526825,1150
3,0.17215482890605927,1151
3,0.10529650002717972,1152
3,0.16223222017288208,1153
3,0.1432129293680191,1154
3,0.13488449156284332,1155
3,0.12371064722537994,1156
3,0.12384182214736938,1157
3,0.1616269052028656,1158
3,0.17414450645446777,1159
3,0.18263652920722961,1160
3,0.10263588279485703,1161
3,0.16127553582191467,1162
3,0.17457590997219086,1163
3,0.1124272346496582,1164
3,0.10344456136226654,1165
1,0.08770599216222763,1166
3,0.1714368611574173,1167
3,0.17079082131385803,1168
3,0.1778954416513443,1169
3,0.13079483807086945,1170
3,0.10044392198324203,1171
3,0.10836614668369293,1172
3,0.16843989491462708,1173
3,0.1784127950668335,1174
3,0.18292872607707977,1175
3,0.16891486942768097,1176
3,0.1357906609773636,1177
1,0.10446284711360931,1178
3,0.16964103281497955,1179
3,0.1366041600704193,1180
3,0.1265009194612503,1181
3,0.10694362223148346,1182
1,0.11236478388309479,1183
3,0.18649983406066895,1184
3,0.17287085950374603,1185
3,0.16188818216323853,1186
3,0.15326307713985443,1187
3,0.10969273746013641,1188
3,0.10651883482933044,1189
3,0.15918032824993134,1190
3,0.16450627148151398,1191
3,0.14560456573963165,1192
3,0.127473846077919,1193
3,0.10882721096277237,1194
3,0.16801850497722626,1195
3,0.17416104674339294,1196
3,0.17256446182727814,1197
3,0.17983198165893555,1198
3,0.18293751776218414,1199
1,0.08987961709499359,1200
3,0.1042802631855011,1201
3,0.1145995706319809,1202
3,0.09993792325258255,1203
3,0.1795189082622528,1204
3,0.1817975640296936,1205
3,0.16444958746433258,1206
3,0.16673260927200317,1207
3,0.10676849633455276,1208
3,0.12469083815813065,1209
3,0.12693724036216736,1210
3,0.1830483078956604,1211
3,0.12939922511577606,1212
1,0.09570255130529404,1213
3,0.11395003646612167,1214
3,0.16956815123558044,1215
3,0.11577863991260529,1216
3,0.18819952011108398,1217
3,0.17074871063232422,1218
3,0.10071314126253128,1219
3,0.16928331553936005,1220
3,0.16827784478664398,1221
3,0.10667863488197327,1222
3,0.17132648825645447,1223
1,0.09233467280864716,1224
3,0.19769448041915894,1225
3,0.1831808239221573,1226
3,0.1840030699968338,1227
3,0.10837250202894211,1228
3,0.1643681526184082,1229
3,0.1845889687538147,1230
3,0.19032661616802216,1231
3,0.17532627284526825,1232
3,0.1656402200460434,1233
3,0.14850708842277527,1234
3,0.18131224811077118,1235
3,0.1834215670824051,1236
3,0.1759723275899887,1237
3,0.10136959701776505,1238
3,0.11020981520414352,1239
3,0.10022655129432678,1240
3,0.12835624814033508,1241
3,0.14869683980941772,1242
3,0.14727485179901123,1243
3,0.1581120640039444,1244
3,0.17993243038654327,1245
3,0.10152223706245422,1246
3,0.11167743802070618,1247
3,0.12214995175600052,1248
3,0.1489885300397873,1249
3,0.15401284396648407,1250
3,0.18675518035888672,1251
3,0.17840516567230225,1252
3,0.11674090474843979,1253
3,0.13948838412761688,1254
3,0.14224638044834137,1255
3,0.14359354972839355,1256
3,0.1478918492794037,1257
3,0.1494404524564743,1258
3,0.14566032588481903,1259
3,0.13219963014125824,1260
3,0.11409438401460648,1261
3,0.1175350621342659,1262
3,0.20246581733226776,1263
3,0.18442516028881073,1264
3,0.11596590280532837,1265
2,0.12669488787651062,1266
4,0.12684082984924316,1267
3,0.12951304018497467,1268
3,0.13822054862976074,1269
3,0.14062398672103882,1270
3,0.10492432117462158,1271
3,0.1212647408246994,1272
3,0.1305537223815918,1273
3,0.13177767395973206,1274
3,0.16913488507270813,1275
3,0.16967076063156128,1276
3,0.17904233932495117,1277
3,0.14655891060829163,1278
3,0.10784558206796646,1279
3,0.10835191607475281,1280
3,0.17986206710338593,1281
3,0.18138107657432556,1282
3,0.19831250607967377,1283
3,0.18669761717319489,1284
3,0.18781225383281708,1285
3,0.18227112293243408,1286
3,0.1707136034965515,1287
3,0.15693891048431396,1288
3,0.10909171402454376,1289
3,0.1882537305355072,1290
3,0.17891038954257965,1291
3,0.12663963437080383,1292
3,0.14296412467956543,1293
1,0.0738687664270401,1294
3,0.12022627890110016,1295
3,0.1985182762145996,1296
3,0.1613827347755432,1297
3,0.13115833699703217,1298
3,0.13256679475307465,1299
3,0.13347424566745758,1300
3,0.1430538445711136,1301
3,0.10692013055086136,1302
3,0.14331911504268646,1303
3,0.1987466663122177,1304
3,0.2054794430732727,1305
3,0.1771785020828247,1306
3,0.12002955377101898,1307
3,0.17810498178005219,1308
3,0.11960923671722412,1309
3,0.1646275818347931,1310
3,0.18175888061523438,1311
3,0.1823989450931549,1312
3,0.19578570127487183,1313
3,0.12045904248952866,1314
3,0.12111445516347885,1315
3,0.13514436781406403,1316
3,0.20865805447101593,1317
3,0.20600710809230804,1318
3,0.19536332786083221,1319
3,0.1744994819164276,1320
3,0.1533673256635666,1321
3,0.18345843255519867,1322
3,0.1743808537721634,1323
3,0.18665091693401337,1324
3,0.11854609102010727,1325
3,0.1215101107954979,1326
3,0.1552591621875763,1327
3,0.18016044795513153,1328
3,0.20167942345142365,1329
3,0.14015990495681763,1330
3,0.18990200757980347,1331
3,0.18633252382278442,1332
3,0.1670321822166443,1333
3,0.19284872710704803,1334
2,0.18573801219463348,1335
3,0.16426914930343628,1336
3,0.11014169454574585,1337
3,0.12220016121864319,1338
3,0.16127285361289978,1339
3,0.13703520596027374,1340
3,0.1192086935043335,1341
3,0.20172429084777832,1342
3,0.18536530435085297,1343
1,0.1159326434135437,1344
3,0.11811189353466034,1345
3,0.10775154829025269,1346
3,0.12276878207921982,1347
3,0.1189296543598175,1348
3,0.12348315864801407,1349
3,0.12299013137817383,1350
3,0.2006436437368393,1351
3,0.18608978390693665,1352
3,0.18426166474819183,1353
1,0.15010635554790497,1354
3,0.16860394179821014,1355
3,0.19119027256965637,1356
3,0.11880358308553696,1357
3,0.12463399767875671,1358
3,0.19357779622077942,1359
3,0.17880262434482574,1360
3,0.1199500784277916,1361
3,0.12427274137735367,1362
3,0.1953079253435135,1363
1,0.06480228900909424,1364
3,0.20747973024845123,1365
3,0.1975027173757553,1366
3,0.163782998919487,1367
3,0.15879851579666138,1368
3,0.1585555374622345,1369
3,0.15835712850093842,1370
3,0.17810793220996857,1371
3,0.18319246172904968,1372
3,0.18190523982048035,1373
3,0.12252382189035416,1374
3,0.1786946952342987,1375
3,0.18413716554641724,1376
3,0.12091033160686493,1377
3,0.14182910323143005,1378
3,0.15305623412132263,1379
3,0.15391826629638672,1380
3,0.17137379944324493,1381
3,0.1865258812904358,1382
3,0.2021690458059311,1383
3,0.12219884991645813,1384
3,0.18657101690769196,1385
3,0.18465332686901093,1386
3,0.18404234945774078,1387
3,0.1172695904970169,1388
3,0.13146382570266724,1389
3,0.14080187678337097,1390
3,0.16208970546722412,1391
3,0.16243785619735718,1392
3,0.19538959860801697,1393
3,0.16345995664596558,1394
3,0.12314336746931076,1395
3,0.1250889152288437,1396
3,0.12537620961666107,1397
3,0.19575506448745728,1398
3,0.18999794125556946,1399
3,0.16518405079841614,1400
3,0.10979607701301575,1401
3,0.10950877517461777,1402
3,0.10711625218391418,1403
3,0.11231058835983276,1404
3,0.2052081674337387,1405
3,0.19068561494350433,1406
3,0.11029578000307083,1407
3,0.11394496262073517,1408
3,0.12468116730451584,1409
3,0.19488781690597534,1410
3,0.20227423310279846,1411
1,0.09820183366537094,1412
3,0.13749894499778748,1413
3,0.14961250126361847,1414
3,0.19566702842712402,1415
3,0.16620509326457977,1416
3,0.1225830465555191,1417
1,0.07584443688392639,1418
3,0.13377483189105988,1419
3,0.13794194161891937,1420
3,0.14307649433612823,1421
3,0.1707429587841034,1422
3,0.17366723716259003,1423
3,0.20286144316196442,1424
3,0.20745328068733215,1425
3,0.17840240895748138,1426
1,0.09518295526504517,1427
3,0.10936304926872253,1428
3,0.12803371250629425,1429
3,0.205250546336174,1430
3,0.18249563872814178,1431
3,0.20196279883384705,1432
3,0.2051512598991394,1433
3,0.13577976822853088,1434
3,0.151712566614151,1435
3,0.16399788856506348,1436
3,0.18814854323863983,1437
3,0.2114686518907547,1438
3,0.17115715146064758,1439
3,0.12430496513843536,1440
3,0.19921435415744781,1441
3,0.1943700909614563,1442
3,0.19218602776527405,1443
3,0.14736074209213257,1444
3,0.16294170916080475,1445
3,0.19495168328285217,1446
3,0.19389474391937256,1447
3,0.12986686825752258,1448
3,0.19310849905014038,1449
3,0.18419453501701355,1450
3,0.12773479521274567,1451
3,0.07976063340902328,1452
3,0.16509681940078735,1453
3,0.22088348865509033,1454
3,0.12992851436138153,1455
3,0.07985947281122208,1456
3,0.16173097491264343,1457
3,0.21766911447048187,1458
3,0.10836424678564072,1459
3,0.14462986588478088,1460
3,0.11106333136558533,1461
3,0.16711366176605225,1462
3,0.1774764358997345,1463
3,0.2250039279460907,1464
3,0.1360536515712738,1465
3,0.14168402552604675,1466
3,0.22570793330669403,1467
3,0.21422821283340454,1468
1,0.10736718028783798,1469
3,0.1462400108575821,1470
3,0.17823193967342377,1471
3,0.22192199528217316,1472
3,0.2226865142583847,1473
3,0.18985173106193542,1474
3,0.13165558874607086,1475
3,0.1316308081150055,1476
3,0.11267626285552979,1477
3,0.14242330193519592,1478
3,0.1988334059715271,1479
3,0.19544821977615356,1480
3,0.19031579792499542,1481
3,0.17857590317726135,1482
3,0.200156569480896,1483
3,0.20053258538246155,1484
3,0.22324198484420776,1485
3,0.12492042034864426,1486
3,0.1250571310520172,1487
3,0.12712568044662476,1488
3,0.13686047494411469,1489
3,0.12226526439189911,1490
3,0.22431887686252594,1491
3,0.17693006992340088,1492
3,0.21049560606479645,1493
3,0.21877974271774292,1494
3,0.2006629854440689,1495
3,0.19202560186386108,1496
3,0.16037189960479736,1497
3,0.1304498314857483,1498
3,0.1534600406885147,1499
2,0.15432104468345642,1500
4,0.15454447269439697,1501
3,0.1809978187084198,1502
3,0.22858618199825287,1503
3,0.1737748086452484,1504
3,0.21558231115341187,1505
3,0.1782122701406479,1506
3,0.1164366826415062,1507
1,0.08671567589044571,1508
3,0.14043903350830078,1509
3,0.21906015276908875,1510
3,0.19220246374607086,1511
3,0.19957104325294495,1512
3,0.1123005822300911,1513
3,0.15432459115982056,1514
3,0.17630374431610107,1515
3,0.12941157817840576,1516
3,0.15435831248760223,1517
3,0.22118037939071655,1518
3,0.14390872418880463,1519
3,0.1268494576215744,1520
3,0.09932287037372589,1521
3,0.11118138581514359,1522
3,0.1543601006269455,1523
3,0.19521112740039825,1524
3,0.143207848072052,1525
3,0.12989789247512817,1526
3,0.09821716696023941,1527
3,0.15317265689373016,1528
3,0.1259942650794983,1529
3,0.14288118481636047,1530
3,0.1548832654953003,1531
3,0.1550999879837036,1532
3,0.19146038591861725,1533
3,0.11330830305814743,1534
3,0.1886315792798996,1535
3,0.13072849810123444,1536
3,0.10170886665582657,1537
3,0.12499591708183289,1538
3,0.207057923078537,1539
3,0.146256223320961,1540
3,0.21884995698928833,1541
3,0.19535164535045624,1542
3,0.20351183414459229,1543
3,0.10433927178382874,1544
3,0.15449625253677368,1545
3,0.19837628304958344,1546
4,0.1987026482820511,1547
2,0.19832633435726166,1548
3,0.1891278177499771,1549
3,0.22746270895004272,1550
3,0.22255757451057434,1551
3,0.2286115437746048,1552
3,0.1264435052871704,1553
1,0.08798912167549133,1554
3,0.19244860112667084,1555
3,0.19688649475574493,1556
3,0.15123385190963745,1557
3,0.22643810510635376,1558
3,0.14765304327011108,1559
3,0.15152998268604279,1560
3,0.21545808017253876,1561
3,0.2230551540851593,1562
3,0.18391236662864685,1563
1,0.09846998751163483,1564
3,0.12744563817977905,1565
3,0.21874409914016724,1566
3,0.20060475170612335,1567
3,0.15483905375003815,1568
3,0.2050403356552124,1569
3,0.21233925223350525,1570
3,0.207688108086586,1571
3,0.21716134250164032,1572
3,0.20283740758895874,1573
3,0.1118374764919281,1574
3,0.12796805799007416,1575
3,0.15580326318740845,1576
3,0.1456776112318039,1577
3,0.1425037831068039,1578
3,0.14405642449855804,1579
3,0.15655755996704102,1580
3,0.1578705906867981,1581
3,0.18861211836338043,1582
3,0.11698117852210999,1583
3,0.20472881197929382,1584
3,0.2387922704219818,1585
3,0.2151230424642563,1586
3,0.20196032524108887,1587
3,0.1147858127951622,1588
3,0.11462633311748505,1589
3,0.14283637702465057,1590
3,0.1887657791376114,1591
3,0.185048446059227,1592
3,0.1840973198413849,1593
3,0.13973459601402283,1594
3,0.14150434732437134,1595
3,0.2116636484861374,1596
3,0.18887662887573242,1597
3,0.11794538795948029,1598
3,0.13036797940731049,1599
3,0.20799821615219116,1600
3,0.12792646884918213,1601
3,0.16215315461158752,1602
3,0.20278559625148773,1603
3,0.22163590788841248,1604
3,0.14842672646045685,1605
3,0.1266796588897705,1606
3,0.14080969989299774,1607
3,0.1636471450328827,1608
3,0.24809885025024414,1609
3,0.14796331524848938,1610
3,0.12276982516050339,1611
3,0.16432707011699677,1612
3,0.19245471060276031,1613
3,0.1974845826625824,1614
3,0.20871302485466003,1615
3,0.1944800764322281,1616
3,0.11133518069982529,1617
3,0.13408182561397552,1618
3,0.15459181368350983,1619
3,0.2320685088634491,1620
3,0.17742908000946045,1621
3,0.15381567180156708,1622
3,0.16767455637454987,1623
3,0.20052573084831238,1624
3,0.21357442438602448,1625
3,0.21176129579544067,1626
3,0.211655855178833,1627
3,0.11604634672403336,1628
3,0.15403857827186584,1629
3,0.15307435393333435,1630
3,0.1761929988861084,1631
3,0.20626668632030487,1632
3,0.20400214195251465,1633
3,0.23409585654735565,1634
3,0.2370935082435608,1635
3,0.2336237132549286,1636
3,0.15186229348182678,1637
3,0.19366784393787384,1638
3,0.22697700560092926,1639
3,0.23285195231437683,1640
3,0.1428529918193817,1641
3,0.12255401909351349,1642
3,0.1172037199139595,1643
3,0.14086614549160004,1644
3,0.19620969891548157,1645
3,0.15056362748146057,1646
1,0.10930771380662918,1647
1,0.08559004962444305,1648
3,0.1086755096912384,1649
3,0.14645883440971375,1650
3,0.1472974717617035,1651
3,0.15167663991451263,1652
3,0.15499500930309296,1653
3,0.21727223694324493,1654
3,0.14317426085472107,1655
3,0.13276459276676178,1656
3,0.14219647645950317,1657
3,0.2098439633846283,1658
3,0.1895911544561386,1659
1,0.14463640749454498,1660
3,0.12432780861854553,1661
2,0.10598988085985184,1662
3,0.1399526745080948,1663
3,0.17257168889045715,1664
3,0.2187654674053192,1665
3,0.21283197402954102,1666
3,0.1397114098072052,1667
3,0.1612391322851181,1668
3,0.20261821150779724,1669
3,0.24788737297058105,1670
3,0.2267889827489853,1671
3,0.21745999157428741,1672
3,0.14385099709033966,1673
3,0.12051694840192795,1674
3,0.15196935832500458,1675
3,0.15248824656009674,1676
3,0.24919071793556213,1677
3,0.15596747398376465,1678
3,0.12530089914798737,1679
3,0.11960147321224213,1680
3,0.13301649689674377,1681
3,0.13634134829044342,1682
3,0.16025441884994507,1683
3,0.2010604590177536,1684
3,0.20733359456062317,1685
3,0.15234996378421783,1686
3,0.15673039853572845,1687
3,0.21666443347930908,1688
3,0.15305091440677643,1689
1,0.10788076370954514,1690
3,0.15123650431632996,1691
3,0.1530960500240326,1692
3,0.1910374015569687,1693
3,0.15464991331100464,1694
3,0.23107923567295074,1695
3,0.12806230783462524,1696
3,0.24631749093532562,1697
1,0.06134793162345886,1698
3,0.23295709490776062,1699
3,0.26285094022750854,1700
3,0.22083862125873566,1701
3,0.14233940839767456,1702
3,0.25621625781059265,1703
3,0.1835334450006485,1704
3,0.23441658914089203,1705
3,0.14164911210536957,1706
3,0.2048206478357315,1707
3,0.227826327085495,1708
3,0.20302331447601318,1709
3,0.14404013752937317,1710
3,0.22929243743419647,1711
3,0.14636719226837158,1712
3,0.18761268258094788,1713
3,0.22498558461666107,1714
3,0.16846978664398193,1715
3,0.14052116870880127,1716
3,0.2561178207397461,1717
3,0.1697334200143814,1718
3,0.12543010711669922,1719
3,0.14008226990699768,1720
3,0.15634089708328247,1721
3,0.25120365619659424,1722
3,0.22251617908477783,1723
3,0.2227371484041214,1724
1,0.11987429112195969,1725
3,0.1357734501361847,1726
3,0.19911837577819824,1727
3,0.2474621683359146,1728
3,0.21719732880592346,1729
3,0.2281019687652588,1730
3,0.17794279754161835,1731
3,0.16826264560222626,1732
3,0.13646815717220306,1733
3,0.16458433866500854,1734
3,0.2484111785888672,1735
3,0.19844500720500946,1736
3,0.20897263288497925,1737
1,0.024960478767752647,1738
3,0.13524851202964783,1739
3,0.13669706881046295,1740
3,0.21912890672683716,1741
3,0.2048669010400772,1742
3,0.25096264481544495,1743
3,0.0998925119638443,1744
3,0.10240130126476288,1745
3,0.1489727795124054,1746
3,0.18862798810005188,1747
3,0.2316853106021881,1748
3,0.21688875555992126,1749
1,0.10041142255067825,1750
3,0.19879421591758728,1751
3,0.1733245849609375,1752
3,0.12978948652744293,1753
3,0.2206132560968399,1754
3,0.12733396887779236,1755
3,0.20168109238147736,1756
3,0.1862972378730774,1757
3,0.2701317071914673,1758
3,0.2326202243566513,1759
3,0.22436828911304474,1760
3,0.24424780905246735,1761
2,0.2701399624347687,1762
3,0.14017517864704132,1763
3,0.23623916506767273,1764
3,0.17892935872077942,1765
3,0.12678244709968567,1766
3,0.27168792486190796,1767
3,0.18686313927173615,1768
3,0.1680876612663269,1769
3,0.20433732867240906,1770
3,0.22731944918632507,1771
3,0.2585836946964264,1772
3,0.2735152840614319,1773
3,0.2462347447872162,1774
3,0.241557776927948,1775
3,0.2741672694683075,1776
3,0.18396225571632385,1777
3,0.15497875213623047,1778
1,0.0981018990278244,1779
3,0.18171964585781097,1780
3,0.18041415512561798,1781
3,0.12374494969844818,1782
3,0.21479657292366028,1783
3,0.21785466372966766,1784
3,0.21587729454040527,1785
1,0.18179503083229065,1786
3,0.1650732308626175,1787
3,0.18726292252540588,1788
3,0.2252776026725769,1789
3,0.26580631732940674,1790
3,0.17596255242824554,1791
3,0.15440507233142853,1792
3,0.20566071569919586,1793
3,0.24655309319496155,1794
4,0.1437121331691742,1795
3,0.26728686690330505,1796
3,0.24747419357299805,1797
3,0.21539466083049774,1798
3,0.17706650495529175,1799
3,0.17595818638801575,1800
3,0.20621748268604279,1801
3,0.12179183959960938,1802
3,0.14194709062576294,1803
3,0.20716765522956848,1804
3,0.28553223609924316,1805
3,0.26068076491355896,1806
3,0.20860378444194794,1807
1,0.13119234144687653,1808
3,0.11939405649900436,1809
3,0.12008097022771835,1810
2,0.12210025638341904,1811
3,0.23562121391296387,1812
3,0.20799313485622406,1813
3,0.12251262366771698,1814
1,0.24513933062553406,1815
3,0.2820925712585449,1816
3,0.2516601085662842,1817
3,0.24916689097881317,1818
3,0.23768548667430878,1819
1,0.06080006808042526,1820
1,0.1019790768623352,1821
3,0.24493281543254852,1822
3,0.2800045907497406,1823
3,0.23971736431121826,1824
3,0.24776865541934967,1825
3,0.24926556646823883,1826
3,0.16700321435928345,1827
3,0.11782054603099823,1828
3,0.25455358624458313,1829
1,0.0993732437491417,1830
3,0.22583843767642975,1831
3,0.23956702649593353,1832
3,0.2564733326435089,1833
3,0.12474314123392105,1834
3,0.28178778290748596,1835
3,0.2919386029243469,1836
3,0.2572770416736603,1837
4,0.2568708062171936,1838
3,0.2594117224216461,1839
3,0.25808578729629517,1840
3,0.11567700654268265,1841
4,0.12511979043483734,1842
3,0.27158161997795105,1843
3,0.28527218103408813,1844
3,0.22587983310222626,1845
3,0.29663410782814026,1846
3,0.25620412826538086,1847
3,0.18183006346225739,1848
3,0.10790063440799713,1849
3,0.12190518528223038,1850
3,0.18325971066951752,1851
3,0.2685199975967407,1852
3,0.2919294834136963,1853
3,0.10546518862247467,1854
3,0.12392640113830566,1855
3,0.22972716391086578,1856
3,0.29674768447875977,1857
3,0.3013223707675934,1858
3,0.27133479714393616,1859
3,0.19980403780937195,1860
3,0.3056849241256714,1861
3,0.25063955783843994,1862
3,0.2436911016702652,1863
3,0.3083808422088623,1864
3,0.23105408251285553,1865
3,0.304522305727005,1866
3,0.13066433370113373,1867
3,0.13487285375595093,1868
3,0.1781298965215683,1869
3,0.1787751019001007,1870
3,0.12631094455718994,1871
3,0.13870462775230408,1872
3,0.17605292797088623,1873
3,0.3140534460544586,1874
3,0.31010961532592773,1875
3,0.2953854501247406,1876
3,0.2615639567375183,1877
3,0.26683470606803894,1878
3,0.285927414894104,1879
3,0.2965750992298126,1880
3,0.23002876341342926,1881
3,0.17535601556301117,1882
3,0.15443624556064606,1883
3,0.28753188252449036,1884
3,0.2636786997318268,1885
3,0.17515194416046143,1886
3,0.23567765951156616,1887
3,0.2768099904060364,1888
4,0.26456767320632935,1889
3,0.16516084969043732,1890
3,0.32200366258621216,1891
3,0.3037087321281433,1892
3,0.20261427760124207,1893
3,0.14645180106163025,1894
3,0.1706445962190628,1895
3,0.17405474185943604,1896
3,0.17043088376522064,1897
3,0.2952384352684021,1898
3,0.2667597234249115,1899
3,0.20335260033607483,1900
3,0.14003606140613556,1901
3,0.1573346108198166,1902
3,0.17443588376045227,1903
3,0.2400980442762375,1904
4,0.33982333540916443,1905
3,0.30252933502197266,1906
3,0.13424772024154663,1907
3,0.13754896819591522,1908
3,0.17684395611286163,1909
3,0.2964922785758972,1910
3,0.2359076291322708,1911
3,0.2400774359703064,1912
2,0.2934432923793793,1913
3,0.27119699120521545,1914
3,0.3326283097267151,1915
3,0.13011233508586884,1916
3,0.13256868720054626,1917
3,0.3339996933937073,1918
3,0.30135849118232727,1919
2,0.2926369607448578,1920
3,0.2767077088356018,1921
3,0.18395200371742249,1922
3,0.3037867844104767,1923
3,0.27764788269996643,1924
3,0.10674243420362473,1925
3,0.21992594003677368,1926
3,0.21730352938175201,1927
3,0.21745751798152924,1928
3,0.3430628776550293,1929
3,0.28463709354400635,1930
3,0.27582722902297974,1931
3,0.1261795163154602,1932
3,0.17134135961532593,1933
3,0.26974567770957947,1934
3,0.28344887495040894,1935
3,0.27653396129608154,1936
3,0.15735211968421936,1937
3,0.15803952515125275,1938
3,0.3187023401260376,1939
3,0.2149379998445511,1940
3,0.16825538873672485,1941
3,0.249119833111763,1942
3,0.256594717502594,1943
3,0.1108192652463913,1944
3,0.2892926037311554,1945
3,0.3136028051376343,1946
1,0.09632992744445801,1947
1,0.11581816524267197,1948
3,0.30391737818717957,1949
3,0.3116225302219391,1950
3,0.2829996347427368,1951
3,0.19496162235736847,1952
3,0.19524404406547546,1953
3,0.11464264988899231,1954
3,0.18886148929595947,1955
2,0.29857900738716125,1956
3,0.25362640619277954,1957
3,0.30443382263183594,1958
3,0.19399580359458923,1959
3,0.11868701130151749,1960
3,0.16330794990062714,1961
3,0.2160942107439041,1962
2,0.366487979888916,1963
2,0.25436997413635254,1964
3,0.19068430364131927,1965
3,0.2858404517173767,1966
4,0.1647699922323227,1967
3,0.18426349759101868,1968
1,0.133386492729187,1969
3,0.1991150677204132,1970
3,0.18518026173114777,1971
3,0.20080554485321045,1972
3,0.27076125144958496,1973
3,0.1584557145833969,1974
3,0.3135039806365967,1975
3,0.1581241637468338,1976
3,0.18507236242294312,1977
2,0.304821640253067,1978
3,0.3280848264694214,1979
3,0.20576079189777374,1980
3,0.32069677114486694,1981
3,0.33398154377937317,1982
3,0.3080649673938751,1983
3,0.28722748160362244,1984
3,0.2940150201320648,1985
3,0.11423629522323608,1986
3,0.2145029455423355,1987
3,0.328824907541275,1988
3,0.32183903455734253,1989
3,0.19712550938129425,1990
2,0.3709115982055664,1991
4,0.3391384184360504,1992
3,0.14120028913021088,1993
3,0.19396354258060455,1994
3,0.14184404909610748,1995
3,0.1881842166185379,1996
3,0.19995354115962982,1997
3,0.2926877439022064,1998
3,0.30098775029182434,1999
3,0.19618414342403412,2000
3,0.16197387874126434,2001
3,0.20375099778175354,2002
3,0.31310319900512695,2003
3,0.29859459400177,2004
3,0.20439782738685608,2005
3,0.20301900804042816,2006
3,0.1997491717338562,2007
3,0.3073352873325348,2008
3,0.23027169704437256,2009
3,0.20748597383499146,2010
3,0.2049403339624405,2011
3,0.3096972107887268,2012
3,0.2218625545501709,2013
3,0.22490839660167694,2014
3,0.1122017577290535,2015
3,0.18433232605457306,2016
3,0.29542478919029236,2017
3,0.11943204700946808,2018
3,0.12018629163503647,2019
4,0.20078542828559875,2020
3,0.20451968908309937,2021
3,0.22019539773464203,2022
3,0.2702384293079376,2023
3,0.2795369327068329,2024
3,0.19307704269886017,2025
1,0.12546265125274658,2026
3,0.202070415019989,2027
3,0.22090855240821838,2028
3,0.3129204511642456,2029
3,0.31724220514297485,2030
3,0.2348197102546692,2031
3,0.11952196806669235,2032
3,0.20606118440628052,2033
3,0.1206391304731369,2034
3,0.19599789381027222,2035
3,0.20724789798259735,2036
3,0.3143038749694824,2037
3,0.20830138027668,2038
3,0.18079547584056854,2039
3,0.18133734166622162,2040
3,0.20613940060138702,2041
3,0.271811842918396,2042
3,0.27485522627830505,2043
3,0.3040215075016022,2044
3,0.2077338546514511,2045
2,0.37672293186187744,2046
3,0.28087908029556274,2047
3,0.20439334213733673,2048
3,0.2087113857269287,2049
3,0.20424309372901917,2050
3,0.20989716053009033,2051
3,0.24199989438056946,2052
3,0.12134988605976105,2053
3,0.17655736207962036,2054
1,0.30602264404296875,2055
1,0.10237009078264236,2056
3,0.1577427089214325,2057
3,0.17683802545070648,2058
4,0.32653486728668213,2059
3,0.2836272716522217,2060
3,0.20051749050617218,2061
3,0.33411934971809387,2062
3,0.10294001549482346,2063
1,0.03343009203672409,2064
3,0.1479676216840744,2065
3,0.21302881836891174,2066
3,0.2275732308626175,2067
3,0.12354633212089539,2068
3,0.1484653204679489,2069
3,0.28724661469459534,2070
