node_Degree,node_Accessibility,node_ID
3,0.13878534734249115,1880
3,0.12101246416568756,1881
3,0.1286025047302246,1882
3,0.15707747638225555,1883
3,0.11237449944019318,1884
3,0.13592246174812317,1885
3,0.15563839673995972,1886
2,0.07932253181934357,1887
3,0.12090183049440384,1888
3,0.12572024762630463,1889
3,0.1365843564271927,1890
3,0.15467029809951782,1891
3,0.15806004405021667,1892
3,0.10436823964118958,1893
3,0.08887134492397308,1894
1,0.07622111588716507,1895
3,0.09289335459470749,1896
3,0.1400592178106308,1897
3,0.15679572522640228,1898
3,0.1053643599152565,1899
3,0.09869243204593658,1900
3,0.15858416259288788,1901
1,0.11273716390132904,1902
3,0.1316322237253189,1903
3,0.08973854780197144,1904
3,0.15540209412574768,1905
3,0.15842175483703613,1906
3,0.08788087218999863,1907
3,0.09018152952194214,1908
3,0.09903305023908615,1909
3,0.13384026288986206,1910
3,0.14946646988391876,1911
3,0.16117167472839355,1912
3,0.15279273688793182,1913
3,0.1538313925266266,1914
3,0.08882490545511246,1915
3,0.09007318317890167,1916
3,0.09993740171194077,1917
1,0.1074540987610817,1918
3,0.10024889558553696,1919
3,0.09020485728979111,1920
3,0.1000872254371643,1921
3,0.09993710368871689,1922
3,0.11778571456670761,1923
3,0.15431295335292816,1924
3,0.10469896346330643,1925
3,0.1542084813117981,1926
3,0.1188884973526001,1927
1,0.0802946612238884,1928
3,0.09565463662147522,1929
3,0.1027906984090805,1930
3,0.13414517045021057,1931
3,0.16537916660308838,1932
3,0.09776106476783752,1933
3,0.08788833767175674,1934
3,0.10218619555234909,1935
3,0.14281173050403595,1936
3,0.15649129450321198,1937
3,0.11998055130243301,1938
3,0.08876215666532516,1939
3,0.0815996378660202,1940
3,0.09823749214410782,1941
3,0.15490996837615967,1942
1,0.09077738970518112,1943
3,0.12382061779499054,1944
3,0.13152962923049927,1945
1,0.0805680900812149,1946
3,0.0911920815706253,1947
3,0.1134522408246994,1948
3,0.13703612983226776,1949
3,0.16266196966171265,1950
3,0.16254331171512604,1951
3,0.1670098900794983,1952
3,0.15842533111572266,1953
3,0.11410681158304214,1954
3,0.11155616492033005,1955
3,0.13428987562656403,1956
3,0.15861640870571136,1957
3,0.16140268743038177,1958
3,0.16295085847377777,1959
3,0.16397595405578613,1960
1,0.11640261858701706,1961
1,0.09871944785118103,1962
3,0.11757363379001617,1963
3,0.09889071434736252,1964
3,0.16318072378635406,1965
3,0.1475118100643158,1966
3,0.11723382025957108,1967
3,0.08557729423046112,1968
3,0.12895332276821136,1969
3,0.11801230162382126,1970
3,0.088946633040905,1971
3,0.11434322595596313,1972
3,0.12515322864055634,1973
3,0.1632911115884781,1974
3,0.17009860277175903,1975
3,0.16850857436656952,1976
3,0.10455495864152908,1977
3,0.16218538582324982,1978
3,0.16508857905864716,1979
3,0.128467857837677,1980
1,0.08329447358846664,1981
3,0.16444848477840424,1982
3,0.1708163172006607,1983
3,0.13272181153297424,1984
3,0.13907325267791748,1985
3,0.16438446938991547,1986
3,0.16301728785037994,1987
3,0.13311414420604706,1988
3,0.10191426426172256,1989
3,0.08287502825260162,1990
3,0.10912468284368515,1991
3,0.14665919542312622,1992
2,0.15730781853199005,1993
3,0.09255402535200119,1994
1,0.06759665161371231,1995
3,0.10326077789068222,1996
3,0.1623544842004776,1997
2,0.16364704072475433,1998
3,0.1663537621498108,1999
3,0.13476189970970154,2000
1,0.06918293237686157,2001
3,0.1658966839313507,2002
3,0.15506789088249207,2003
3,0.16369277238845825,2004
3,0.13477109372615814,2005
1,0.0652054101228714,2006
3,0.16490024328231812,2007
1,0.13097400963306427,2008
3,0.1587454080581665,2009
2,0.16603325307369232,2010
3,0.17244970798492432,2011
3,0.1755506843328476,2012
3,0.16689684987068176,2013
3,0.13709844648838043,2014
3,0.17194879055023193,2015
3,0.1662072390317917,2016
3,0.09900811314582825,2017
3,0.127176895737648,2018
3,0.16725149750709534,2019
3,0.16766223311424255,2020
3,0.1388462632894516,2021
3,0.12026256322860718,2022
3,0.1039317175745964,2023
3,0.09164221584796906,2024
3,0.12835367023944855,2025
3,0.16897530853748322,2026
3,0.16793982684612274,2027
3,0.16949252784252167,2028
3,0.1413462609052658,2029
3,0.1044214740395546,2030
3,0.12796103954315186,2031
3,0.1276949793100357,2032
3,0.14242206513881683,2033
3,0.14261950552463531,2034
3,0.1402033567428589,2035
3,0.1034221202135086,2036
3,0.11075824499130249,2037
1,0.10320475697517395,2038
3,0.1680022031068802,2039
3,0.16843143105506897,2040
1,0.06223944202065468,2041
1,0.07765860855579376,2042
3,0.10993879288434982,2043
3,0.16971297562122345,2044
3,0.1309337317943573,2045
3,0.17487798631191254,2046
3,0.13861319422721863,2047
3,0.12571723759174347,2048
3,0.13117901980876923,2049
1,0.08694985508918762,2050
3,0.17784808576107025,2051
3,0.1811504065990448,2052
3,0.17134205996990204,2053
3,0.17050586640834808,2054
3,0.16838455200195312,2055
3,0.10769776254892349,2056
3,0.101577028632164,2057
3,0.1574237197637558,2058
3,0.16515548527240753,2059
3,0.10780777782201767,2060
3,0.10051112622022629,2061
3,0.15218599140644073,2062
3,0.11775956302881241,2063
3,0.17235083878040314,2064
3,0.16996045410633087,2065
3,0.15378083288669586,2066
3,0.14419172704219818,2067
3,0.14245451986789703,2068
3,0.12248596549034119,2069
3,0.1744767129421234,2070
3,0.17049644887447357,2071
3,0.09050457924604416,2072
3,0.09549509733915329,2073
3,0.10114675015211105,2074
3,0.14123624563217163,2075
3,0.10210461169481277,2076
3,0.10198802500963211,2077
3,0.1675182729959488,2078
3,0.1720907837152481,2079
3,0.16907402873039246,2080
3,0.14140580594539642,2081
1,0.0792669802904129,2082
3,0.08515158295631409,2083
3,0.12957987189292908,2084
3,0.1298692375421524,2085
3,0.16323275864124298,2086
3,0.1676563173532486,2087
3,0.18096457421779633,2088
3,0.15494199097156525,2089
1,0.08875208348035812,2090
3,0.13053806126117706,2091
3,0.17292793095111847,2092
3,0.13298024237155914,2093
3,0.10871054232120514,2094
3,0.08082405477762222,2095
1,0.08258450031280518,2096
3,0.16223649680614471,2097
3,0.1739981472492218,2098
4,0.17428404092788696,2099
3,0.13806936144828796,2100
3,0.11294659972190857,2101
1,0.10389664024114609,2102
3,0.17793065309524536,2103
3,0.1391994208097458,2104
3,0.08105996251106262,2105
3,0.08334456384181976,2106
3,0.17417296767234802,2107
3,0.15560919046401978,2108
3,0.10267045348882675,2109
1,0.08475704491138458,2110
3,0.09728357940912247,2111
3,0.18523772060871124,2112
3,0.1648303121328354,2113
3,0.14660850167274475,2114
3,0.14535166323184967,2115
3,0.13321775197982788,2116
3,0.17578807473182678,2117
3,0.13707344233989716,2118
3,0.13936243951320648,2119
3,0.10306764394044876,2120
3,0.15757758915424347,2121
3,0.13976287841796875,2122
3,0.17782486975193024,2123
3,0.1253242790699005,2124
3,0.1278095543384552,2125
3,0.1788007766008377,2126
1,0.09534471482038498,2127
1,0.07354224473237991,2128
3,0.10044361650943756,2129
3,0.16830311715602875,2130
3,0.1351902037858963,2131
3,0.13480858504772186,2132
3,0.17826317250728607,2133
3,0.1082390546798706,2134
3,0.19152456521987915,2135
3,0.17703311145305634,2136
3,0.15974736213684082,2137
3,0.12083154171705246,2138
3,0.17954236268997192,2139
3,0.10548817366361618,2140
3,0.1693306863307953,2141
3,0.1600399613380432,2142
3,0.12701353430747986,2143
3,0.13343481719493866,2144
3,0.1695624142885208,2145
3,0.17142443358898163,2146
3,0.18235205113887787,2147
1,0.07433965057134628,2148
3,0.09632768481969833,2149
3,0.1056983694434166,2150
3,0.17931605875492096,2151
3,0.19597157835960388,2152
3,0.1827869713306427,2153
3,0.17239339649677277,2154
3,0.16530101001262665,2155
3,0.16710972785949707,2156
3,0.1613183319568634,2157
3,0.14986363053321838,2158
3,0.08271505683660507,2159
3,0.11120355129241943,2160
3,0.16542404890060425,2161
3,0.16767925024032593,2162
3,0.08538047224283218,2163
3,0.08545400202274323,2164
3,0.18060874938964844,2165
3,0.18101777136325836,2166
3,0.10706249624490738,2167
3,0.11076232045888901,2168
3,0.1804405152797699,2169
3,0.17036311328411102,2170
3,0.1589023768901825,2171
3,0.11174929887056351,2172
3,0.16212347149848938,2173
3,0.1795303374528885,2174
3,0.19814305007457733,2175
3,0.1821797639131546,2176
3,0.18502914905548096,2177
3,0.17350663244724274,2178
4,0.1738302856683731,2179
3,0.08347848057746887,2180
3,0.1347123682498932,2181
4,0.15132685005664825,2182
3,0.15898774564266205,2183
3,0.1835542917251587,2184
3,0.1496930718421936,2185
3,0.10640514642000198,2186
3,0.07829249650239944,2187
1,0.09133375436067581,2188
3,0.1026126891374588,2189
3,0.11383087933063507,2190
3,0.148691788315773,2191
3,0.17305223643779755,2192
3,0.09712061285972595,2193
3,0.09402544051408768,2194
3,0.11446763575077057,2195
3,0.11676006019115448,2196
3,0.1489918828010559,2197
3,0.155153289437294,2198
3,0.17852632701396942,2199
3,0.08469528704881668,2200
2,0.08069165050983429,2201
3,0.09254021942615509,2202
3,0.14118435978889465,2203
3,0.14635507762432098,2204
3,0.15050609409809113,2205
3,0.17714379727840424,2206
3,0.1423266977071762,2207
3,0.1160447970032692,2208
3,0.17991748452186584,2209
3,0.18888087570667267,2210
3,0.13795392215251923,2211
3,0.12980221211910248,2212
3,0.08766096085309982,2213
3,0.0809614509344101,2214
3,0.09949243068695068,2215
3,0.12124135345220566,2216
3,0.12248274683952332,2217
3,0.12193997949361801,2218
3,0.13280610740184784,2219
3,0.13313791155815125,2220
3,0.13958247005939484,2221
3,0.13491849601268768,2222
3,0.1364823281764984,2223
3,0.1663028746843338,2224
3,0.17231091856956482,2225
3,0.20050311088562012,2226
1,0.08026406168937683,2227
3,0.10959584265947342,2228
3,0.11210866272449493,2229
3,0.13654248416423798,2230
3,0.13537317514419556,2231
3,0.17713263630867004,2232
3,0.14362016320228577,2233
3,0.08477484434843063,2234
3,0.11265415698289871,2235
3,0.12502926588058472,2236
3,0.16779600083827972,2237
3,0.17795616388320923,2238
3,0.18605881929397583,2239
3,0.18650057911872864,2240
3,0.19199886918067932,2241
3,0.0873597115278244,2242
3,0.11317607760429382,2243
3,0.11557736247777939,2244
3,0.13223259150981903,2245
3,0.18723145127296448,2246
3,0.1869993358850479,2247
3,0.10054129362106323,2248
3,0.1457182615995407,2249
3,0.15337608754634857,2250
3,0.1810314655303955,2251
3,0.11141793429851532,2252
3,0.12574677169322968,2253
3,0.15300345420837402,2254
3,0.13685597479343414,2255
3,0.19633978605270386,2256
1,0.07653599977493286,2257
1,0.07383733987808228,2258
3,0.13726362586021423,2259
3,0.19221168756484985,2260
3,0.20098397135734558,2261
3,0.155405655503273,2262
3,0.12505154311656952,2263
3,0.12631447613239288,2264
3,0.13830822706222534,2265
3,0.14467070996761322,2266
3,0.18058019876480103,2267
3,0.17726700007915497,2268
3,0.19343410432338715,2269
3,0.17699185013771057,2270
3,0.13879311084747314,2271
3,0.1810426414012909,2272
3,0.19096332788467407,2273
3,0.18283241987228394,2274
3,0.13910868763923645,2275
3,0.1657254546880722,2276
3,0.20273736119270325,2277
3,0.16515561938285828,2278
3,0.14834101498126984,2279
3,0.17524629831314087,2280
3,0.18101070821285248,2281
3,0.1761154681444168,2282
3,0.20408101379871368,2283
3,0.19514542818069458,2284
3,0.08902369439601898,2285
3,0.12710906565189362,2286
3,0.18155667185783386,2287
3,0.19145195186138153,2288
3,0.12954004108905792,2289
3,0.14519262313842773,2290
3,0.18907096982002258,2291
3,0.17935679852962494,2292
3,0.11278702318668365,2293
3,0.08972304314374924,2294
3,0.14257961511611938,2295
3,0.16812948882579803,2296
3,0.1821630597114563,2297
3,0.19150720536708832,2298
1,0.10740017890930176,2299
3,0.127473846077919,2300
3,0.15768928825855255,2301
3,0.11460424214601517,2302
3,0.15736110508441925,2303
2,0.14823058247566223,2304
3,0.19784298539161682,2305
3,0.1339167356491089,2306
3,0.11322427541017532,2307
3,0.08706367015838623,2308
1,0.15591396391391754,2309
3,0.1567319631576538,2310
3,0.11497749388217926,2311
3,0.1804172247648239,2312
3,0.1820804476737976,2313
3,0.11380952596664429,2314
3,0.12852375209331512,2315
3,0.1289452761411667,2316
3,0.12891283631324768,2317
3,0.18987354636192322,2318
3,0.19622282683849335,2319
1,0.15426571667194366,2320
3,0.1729227900505066,2321
3,0.11419250816106796,2322
3,0.10421931743621826,2323
3,0.1030263900756836,2324
3,0.17045103013515472,2325
3,0.19282150268554688,2326
3,0.19785238802433014,2327
1,0.08155588805675507,2328
3,0.13104595243930817,2329
3,0.13023294508457184,2330
3,0.15282805263996124,2331
3,0.15290097892284393,2332
3,0.10108840465545654,2333
3,0.17734405398368835,2334
3,0.20389045774936676,2335
3,0.19373293220996857,2336
3,0.174221932888031,2337
3,0.15344864130020142,2338
3,0.11589944362640381,2339
3,0.15963882207870483,2340
3,0.17244243621826172,2341
3,0.11497784405946732,2342
1,0.09051830321550369,2343
3,0.1705447882413864,2344
3,0.14571966230869293,2345
3,0.15417422354221344,2346
3,0.1782054752111435,2347
3,0.17570815980434418,2348
3,0.08818495273590088,2349
3,0.09269518405199051,2350
3,0.122321218252182,2351
3,0.15492397546768188,2352
3,0.1731831133365631,2353
3,0.18518319725990295,2354
3,0.17488838732242584,2355
1,0.07181745767593384,2356
3,0.10346231609582901,2357
3,0.11987316608428955,2358
3,0.19448168575763702,2359
3,0.18601205945014954,2360
3,0.17363621294498444,2361
3,0.11876822263002396,2362
3,0.11644754558801651,2363
3,0.12079472094774246,2364
3,0.12640313804149628,2365
3,0.12878729403018951,2366
3,0.13034696877002716,2367
3,0.13095267117023468,2368
3,0.14522936940193176,2369
3,0.16541731357574463,2370
3,0.1663944125175476,2371
3,0.19499000906944275,2372
3,0.20057673752307892,2373
3,0.09222700446844101,2374
1,0.08382992446422577,2375
3,0.10771267861127853,2376
3,0.1195053905248642,2377
3,0.1371193379163742,2378
3,0.15911825001239777,2379
3,0.10677535831928253,2380
3,0.10464920103549957,2381
3,0.11459269374608994,2382
3,0.11829178780317307,2383
3,0.12989024817943573,2384
3,0.19841264188289642,2385
3,0.10705430805683136,2386
3,0.10477094352245331,2387
3,0.11585754156112671,2388
3,0.1928742676973343,2389
3,0.20581243932247162,2390
3,0.11782857030630112,2391
3,0.08509989082813263,2392
3,0.09646124392747879,2393
3,0.14492671191692352,2394
3,0.1451307088136673,2395
3,0.15042231976985931,2396
3,0.18078483641147614,2397
3,0.19345463812351227,2398
3,0.20668365061283112,2399
3,0.16006168723106384,2400
3,0.11960946768522263,2401
3,0.11866653710603714,2402
3,0.10287366807460785,2403
3,0.1338171362876892,2404
3,0.1471429467201233,2405
3,0.16991184651851654,2406
3,0.17231151461601257,2407
3,0.17549555003643036,2408
3,0.0979326069355011,2409
3,0.11299888789653778,2410
3,0.1974814087152481,2411
3,0.20065626502037048,2412
3,0.20244400203227997,2413
3,0.20560593903064728,2414
1,0.09857279807329178,2415
3,0.12035315483808517,2416
3,0.19671058654785156,2417
3,0.2082136869430542,2418
3,0.143016517162323,2419
3,0.15419770777225494,2420
3,0.18821747601032257,2421
3,0.20716018974781036,2422
3,0.1642138659954071,2423
3,0.1197914183139801,2424
3,0.14938585460186005,2425
3,0.16415631771087646,2426
3,0.1674746870994568,2427
3,0.1939125508069992,2428
3,0.19550971686840057,2429
3,0.20771333575248718,2430
3,0.1901170015335083,2431
3,0.10519806295633316,2432
3,0.1200648695230484,2433
1,0.08424824476242065,2434
3,0.18314231932163239,2435
3,0.20559604465961456,2436
3,0.12291167676448822,2437
3,0.21693357825279236,2438
3,0.1339457780122757,2439
3,0.13023465871810913,2440
3,0.16647276282310486,2441
3,0.12493935227394104,2442
3,0.1155330091714859,2443
3,0.1489149034023285,2444
3,0.16259236633777618,2445
3,0.10591922700405121,2446
3,0.22013169527053833,2447
3,0.21578510105609894,2448
3,0.11451859772205353,2449
3,0.12168236821889877,2450
3,0.13924723863601685,2451
3,0.2207411825656891,2452
3,0.10919585078954697,2453
3,0.16958609223365784,2454
3,0.1796431839466095,2455
3,0.1252199411392212,2456
3,0.11140088737010956,2457
3,0.12470995634794235,2458
3,0.1433277726173401,2459
3,0.14974281191825867,2460
3,0.15015684068202972,2461
3,0.17995168268680573,2462
3,0.1962883323431015,2463
3,0.21592997014522552,2464
3,0.1941383183002472,2465
3,0.18386444449424744,2466
3,0.12584203481674194,2467
3,0.09460099041461945,2468
3,0.1528075933456421,2469
3,0.10980215668678284,2470
3,0.1771896481513977,2471
3,0.19802182912826538,2472
3,0.19838717579841614,2473
3,0.18466529250144958,2474
3,0.12810425460338593,2475
1,0.08259397000074387,2476
3,0.12789683043956757,2477
3,0.22105973958969116,2478
3,0.22158296406269073,2479
3,0.21617819368839264,2480
3,0.20065663754940033,2481
3,0.1838688999414444,2482
3,0.15788151323795319,2483
3,0.1568887084722519,2484
3,0.17411170899868011,2485
3,0.2097199559211731,2486
3,0.15633352100849152,2487
3,0.2256622314453125,2488
3,0.16906976699829102,2489
3,0.11322388052940369,2490
3,0.21314136683940887,2491
1,0.07816841453313828,2492
3,0.0973525196313858,2493
3,0.18321873247623444,2494
3,0.11310584098100662,2495
3,0.1555735468864441,2496
3,0.15890051424503326,2497
3,0.12402370572090149,2498
3,0.10719409584999084,2499
3,0.09194120019674301,2500
3,0.1472535878419876,2501
3,0.2230084389448166,2502
3,0.10997682064771652,2503
3,0.1539030522108078,2504
3,0.15919208526611328,2505
3,0.17838168144226074,2506
3,0.22360743582248688,2507
3,0.09556245058774948,2508
3,0.09537092596292496,2509
3,0.13796326518058777,2510
3,0.1595158874988556,2511
3,0.18966011703014374,2512
3,0.09260901063680649,2513
3,0.10934924334287643,2514
3,0.11492554843425751,2515
3,0.11790893971920013,2516
3,0.15863895416259766,2517
3,0.12485287338495255,2518
3,0.12274515628814697,2519
3,0.10522633045911789,2520
4,0.16006909310817719,2521
3,0.20637163519859314,2522
3,0.12064888328313828,2523
3,0.21371567249298096,2524
3,0.19448332488536835,2525
3,0.15624326467514038,2526
3,0.12523621320724487,2527
3,0.12608444690704346,2528
3,0.15058134496212006,2529
3,0.19645781815052032,2530
3,0.20875802636146545,2531
3,0.1414848119020462,2532
3,0.10123317688703537,2533
2,0.19651304185390472,2534
3,0.18773135542869568,2535
3,0.11482210457324982,2536
3,0.11590777337551117,2537
3,0.16097038984298706,2538
3,0.18778415024280548,2539
3,0.18453353643417358,2540
3,0.1233534961938858,2541
3,0.08727823197841644,2542
3,0.1977553516626358,2543
3,0.21630047261714935,2544
3,0.174258753657341,2545
3,0.09174828231334686,2546
3,0.21984218060970306,2547
3,0.22876566648483276,2548
3,0.23074528574943542,2549
3,0.10973566025495529,2550
3,0.08656643331050873,2551
1,0.0774720311164856,2552
3,0.09345541894435883,2553
3,0.1916300505399704,2554
3,0.15935854613780975,2555
3,0.2089279145002365,2556
3,0.22408488392829895,2557
3,0.11980246752500534,2558
3,0.10284218192100525,2559
3,0.130140021443367,2560
3,0.15416963398456573,2561
3,0.15525634586811066,2562
3,0.1579395830631256,2563
3,0.15860892832279205,2564
3,0.13905656337738037,2565
3,0.13679642975330353,2566
3,0.17638082802295685,2567
3,0.16157740354537964,2568
3,0.2151980996131897,2569
3,0.2124694138765335,2570
3,0.20657378435134888,2571
3,0.20585544407367706,2572
3,0.11650632321834564,2573
3,0.12549735605716705,2574
3,0.22090545296669006,2575
3,0.20478267967700958,2576
3,0.11840275675058365,2577
3,0.0841236487030983,2578
3,0.18773183226585388,2579
3,0.19981960952281952,2580
3,0.21371141076087952,2581
3,0.12939904630184174,2582
3,0.1499577909708023,2583
3,0.16285458207130432,2584
3,0.1375652253627777,2585
3,0.16463875770568848,2586
3,0.18971306085586548,2587
3,0.21717587113380432,2588
3,0.19801709055900574,2589
3,0.19036462903022766,2590
3,0.08286773413419724,2591
3,0.10564213991165161,2592
3,0.11152271926403046,2593
3,0.07804863154888153,2594
3,0.125179260969162,2595
3,0.1256168633699417,2596
3,0.23617079854011536,2597
1,0.1648138016462326,2598
3,0.14169292151927948,2599
3,0.11048994958400726,2600
1,0.08381903171539307,2601
1,0.08193779736757278,2602
3,0.1478375792503357,2603
3,0.13857917487621307,2604
3,0.13275906443595886,2605
3,0.19242623448371887,2606
3,0.1909610480070114,2607
3,0.20865193009376526,2608
3,0.2096286416053772,2609
1,0.06886148452758789,2610
3,0.0812494158744812,2611
3,0.2012421190738678,2612
3,0.20478376746177673,2613
3,0.18225133419036865,2614
3,0.11239615827798843,2615
3,0.14602984488010406,2616
3,0.20231997966766357,2617
3,0.22057445347309113,2618
3,0.21780411899089813,2619
3,0.12033765763044357,2620
3,0.11665418744087219,2621
3,0.12766842544078827,2622
3,0.11685401946306229,2623
1,0.04952249303460121,2624
3,0.13908852636814117,2625
3,0.14555801451206207,2626
3,0.1691933572292328,2627
3,0.17116065323352814,2628
3,0.2445882260799408,2629
3,0.1588446944952011,2630
3,0.17151948809623718,2631
3,0.18596382439136505,2632
3,0.1584903746843338,2633
3,0.18644265830516815,2634
3,0.13223698735237122,2635
3,0.17485323548316956,2636
3,0.19449135661125183,2637
3,0.17061379551887512,2638
3,0.14055052399635315,2639
3,0.11505243182182312,2640
3,0.15778714418411255,2641
3,0.21033810079097748,2642
3,0.22827503085136414,2643
3,0.20358139276504517,2644
3,0.20461374521255493,2645
3,0.20365236699581146,2646
3,0.09015536308288574,2647
3,0.115542471408844,2648
3,0.19895514845848083,2649
3,0.20037616789340973,2650
3,0.20625624060630798,2651
3,0.20105181634426117,2652
3,0.2292441874742508,2653
3,0.16960377991199493,2654
3,0.09264630824327469,2655
3,0.14374811947345734,2656
3,0.16075338423252106,2657
3,0.19788077473640442,2658
3,0.21206501126289368,2659
3,0.23440906405448914,2660
3,0.1355358511209488,2661
3,0.11647839099168777,2662
3,0.09319868683815002,2663
3,0.14209496974945068,2664
3,0.1998935490846634,2665
3,0.20300553739070892,2666
3,0.22577792406082153,2667
3,0.22685007750988007,2668
3,0.23217561841011047,2669
3,0.11740059405565262,2670
1,0.0711524561047554,2671
1,0.09473299980163574,2672
3,0.11639513075351715,2673
3,0.14896680414676666,2674
3,0.1619396060705185,2675
3,0.16360710561275482,2676
3,0.14615389704704285,2677
3,0.10454405844211578,2678
3,0.1564614623785019,2679
3,0.16122163832187653,2680
3,0.1796453595161438,2681
3,0.2140233814716339,2682
3,0.14246122539043427,2683
3,0.11823500692844391,2684
1,0.05377745255827904,2685
3,0.1448061317205429,2686
3,0.19598062336444855,2687
3,0.13651949167251587,2688
3,0.10293783992528915,2689
3,0.13752463459968567,2690
3,0.16580939292907715,2691
3,0.21607646346092224,2692
3,0.25017499923706055,2693
3,0.20851323008537292,2694
3,0.20379440486431122,2695
1,0.07612297683954239,2696
3,0.09460442513227463,2697
4,0.1430426687002182,2698
2,0.1428602933883667,2699
3,0.16693659126758575,2700
3,0.2031518518924713,2701
3,0.11913294345140457,2702
3,0.10318037122488022,2703
3,0.1193883940577507,2704
3,0.19952459633350372,2705
3,0.207741841673851,2706
3,0.2512877881526947,2707
3,0.1981506496667862,2708
3,0.14851409196853638,2709
2,0.0674949660897255,2710
3,0.1184673011302948,2711
3,0.21076953411102295,2712
1,0.2196330577135086,2713
3,0.12030111253261566,2714
3,0.15768571197986603,2715
3,0.18460406363010406,2716
3,0.22891950607299805,2717
3,0.1440512090921402,2718
3,0.08322229236364365,2719
3,0.15708424150943756,2720
3,0.20713067054748535,2721
3,0.1230192631483078,2722
3,0.09325291961431503,2723
3,0.15367786586284637,2724
3,0.12165367603302002,2725
3,0.1560479700565338,2726
3,0.23114752769470215,2727
1,0.08497344702482224,2728
3,0.09573963284492493,2729
3,0.20464792847633362,2730
3,0.21356290578842163,2731
3,0.20739875733852386,2732
3,0.18084894120693207,2733
3,0.24256631731987,2734
3,0.24098552763462067,2735
3,0.08454930037260056,2736
1,0.10235784947872162,2737
3,0.22287635505199432,2738
3,0.13334698975086212,2739
3,0.14568549394607544,2740
3,0.17861922085285187,2741
3,0.23165056109428406,2742
3,0.22794495522975922,2743
3,0.04615957289934158,2744
3,0.10418643802404404,2745
3,0.14595146477222443,2746
3,0.19142527878284454,2747
3,0.26012158393859863,2748
3,0.25851860642433167,2749
1,0.04270745813846588,2750
3,0.11356931179761887,2751
2,0.23262061178684235,2752
4,0.23315460979938507,2753
3,0.21160641312599182,2754
3,0.09341148287057877,2755
3,0.19954924285411835,2756
3,0.20066063106060028,2757
3,0.12094921618700027,2758
3,0.09695835411548615,2759
3,0.14516516029834747,2760
3,0.24458591639995575,2761
3,0.21632727980613708,2762
3,0.19545845687389374,2763
3,0.13798168301582336,2764
3,0.1964423954486847,2765
3,0.24044790863990784,2766
3,0.0953986719250679,2767
2,0.10989288240671158,2768
3,0.14406521618366241,2769
3,0.15723012387752533,2770
3,0.13772839307785034,2771
3,0.14198321104049683,2772
3,0.14379656314849854,2773
3,0.24671897292137146,2774
3,0.21442684531211853,2775
3,0.20996299386024475,2776
3,0.20266957581043243,2777
3,0.1245020404458046,2778
3,0.16674329340457916,2779
3,0.1844976395368576,2780
3,0.21867352724075317,2781
4,0.16069017350673676,2782
3,0.13840198516845703,2783
3,0.15261507034301758,2784
3,0.17663198709487915,2785
3,0.24307963252067566,2786
3,0.19224520027637482,2787
3,0.1726798117160797,2788
3,0.16168668866157532,2789
3,0.10473430901765823,2790
1,0.08715850859880447,2791
1,0.03796111047267914,2792
3,0.09655545651912689,2793
3,0.10015673190355301,2794
3,0.10755830258131027,2795
3,0.1349794715642929,2796
3,0.1366707980632782,2797
3,0.20962578058242798,2798
3,0.18854521214962006,2799
3,0.20210492610931396,2800
3,0.09852567315101624,2801
3,0.10667837411165237,2802
3,0.13375137746334076,2803
3,0.15437401831150055,2804
3,0.2126266360282898,2805
3,0.22277240455150604,2806
3,0.20674265921115875,2807
3,0.08799392729997635,2808
1,0.0713144913315773,2809
3,0.20593123137950897,2810
2,0.07346833497285843,2811
3,0.16312293708324432,2812
3,0.19262579083442688,2813
3,0.21034517884254456,2814
3,0.16395118832588196,2815
3,0.12354248762130737,2816
3,0.0934939906001091,2817
3,0.10009224712848663,2818
3,0.10223577171564102,2819
3,0.1295853853225708,2820
3,0.19055414199829102,2821
3,0.18289145827293396,2822
3,0.20828178524971008,2823
1,0.22023260593414307,2824
3,0.22620642185211182,2825
3,0.20189201831817627,2826
3,0.16396301984786987,2827
3,0.09374352544546127,2828
3,0.09604095667600632,2829
3,0.14170412719249725,2830
3,0.18531151115894318,2831
3,0.1631312221288681,2832
3,0.09206616133451462,2833
3,0.09634014964103699,2834
3,0.09821966290473938,2835
3,0.12738972902297974,2836
3,0.21566148102283478,2837
3,0.17326411604881287,2838
1,0.09671672433614731,2839
3,0.12716473639011383,2840
3,0.1413043737411499,2841
3,0.24662253260612488,2842
3,0.17050282657146454,2843
3,0.20984049141407013,2844
3,0.2517887055873871,2845
3,0.25559723377227783,2846
3,0.17985425889492035,2847
3,0.2526041269302368,2848
3,0.2754078507423401,2849
3,0.17764902114868164,2850
3,0.14526966214179993,2851
3,0.09993397444486618,2852
3,0.09951534867286682,2853
3,0.1010822132229805,2854
3,0.21080754697322845,2855
3,0.24901919066905975,2856
3,0.2760815918445587,2857
3,0.2438160926103592,2858
3,0.23418450355529785,2859
3,0.1741139441728592,2860
3,0.1006428599357605,2861
3,0.21643561124801636,2862
3,0.18044522404670715,2863
3,0.11971919238567352,2864
3,0.10098682343959808,2865
3,0.12393223494291306,2866
3,0.16555054485797882,2867
3,0.21704447269439697,2868
3,0.2583374083042145,2869
3,0.2189454883337021,2870
3,0.18707330524921417,2871
3,0.09967085719108582,2872
2,0.07916253060102463,2873
3,0.10168800503015518,2874
3,0.22634558379650116,2875
3,0.2659670412540436,2876
3,0.23688137531280518,2877
3,0.16634751856327057,2878
