node_Degree,node_Accessibility,node_ID
3,0.2804735004901886,1072
3,0.2141285538673401,1073
3,0.27902188897132874,1074
3,0.20159658789634705,1075
3,0.19045768678188324,1076
3,0.2719927132129669,1077
2,0.16429385542869568,1078
1,0.12153986841440201,1079
3,0.19693425297737122,1080
3,0.16877737641334534,1081
3,0.21038232743740082,1082
3,0.2962923049926758,1083
3,0.16963264346122742,1084
3,0.18380971252918243,1085
3,0.18314480781555176,1086
3,0.33201271295547485,1087
2,0.2753993570804596,1088
2,0.17387425899505615,1089
3,0.257550448179245,1090
1,0.169678196310997,1091
3,0.25697728991508484,1092
3,0.3214011490345001,1093
2,0.3299426734447479,1094
3,0.1776258945465088,1095
3,0.28032997250556946,1096
2,0.24658329784870148,1097
3,0.17770738899707794,1098
3,0.31101059913635254,1099
3,0.14998504519462585,1100
3,0.316352516412735,1101
3,0.23996944725513458,1102
3,0.2525571286678314,1103
3,0.2953285872936249,1104
3,0.25385650992393494,1105
1,0.13191552460193634,1106
3,0.21415816247463226,1107
3,0.3105349838733673,1108
3,0.2236509770154953,1109
3,0.2311398983001709,1110
3,0.23609775304794312,1111
3,0.2107413411140442,1112
3,0.23437030613422394,1113
3,0.17458921670913696,1114
3,0.2161792665719986,1115
3,0.2861331105232239,1116
1,0.14850516617298126,1117
3,0.27167680859565735,1118
3,0.14612145721912384,1119
2,0.2999558448791504,1120
3,0.27191656827926636,1121
3,0.277119904756546,1122
3,0.25634974241256714,1123
2,0.2886141836643219,1124
3,0.2002483755350113,1125
3,0.20870447158813477,1126
3,0.16357336938381195,1127
3,0.2790004312992096,1128
3,0.21328997611999512,1129
3,0.2045123279094696,1130
3,0.24918971955776215,1131
3,0.24839520454406738,1132
1,0.18710926175117493,1133
3,0.2560141384601593,1134
1,0.13098956644535065,1135
3,0.21936754882335663,1136
3,0.2697029709815979,1137
1,0.13608530163764954,1138
3,0.1809951812028885,1139
3,0.256731778383255,1140
3,0.1885385662317276,1141
3,0.184548482298851,1142
3,0.2133367657661438,1143
3,0.251430869102478,1144
2,0.26254957914352417,1145
3,0.2501213848590851,1146
3,0.18356601893901825,1147
1,0.15854032337665558,1148
3,0.2428715080022812,1149
3,0.2573067843914032,1150
3,0.19518865644931793,1151
3,0.24085085093975067,1152
1,0.14161956310272217,1153
3,0.20826153457164764,1154
3,0.24309808015823364,1155
3,0.19282236695289612,1156
3,0.17486771941184998,1157
3,0.23601244390010834,1158
3,0.23863402009010315,1159
3,0.18681466579437256,1160
3,0.2278648167848587,1161
3,0.23190928995609283,1162
1,0.1483936309814453,1163
1,0.17035241425037384,1164
3,0.23620888590812683,1165
3,0.2367480844259262,1166
3,0.173562690615654,1167
2,0.21534685790538788,1168
3,0.21913935244083405,1169
3,0.19422583281993866,1170
3,0.1903805136680603,1171
3,0.22285443544387817,1172
1,0.16638408601284027,1173
3,0.17340786755084991,1174
3,0.220553919672966,1175
3,0.16123582422733307,1176
3,0.18064893782138824,1177
3,0.211273655295372,1178
3,0.17726783454418182,1179
3,0.21829740703105927,1180
3,0.201610267162323,1181
3,0.20714998245239258,1182
3,0.16182135045528412,1183
3,0.16866889595985413,1184
3,0.20221832394599915,1185
3,0.20682910084724426,1186
3,0.21007482707500458,1187
3,0.20634782314300537,1188
3,0.16929176449775696,1189
3,0.1801479160785675,1190
3,0.22424104809761047,1191
3,0.15860283374786377,1192
3,0.20727337896823883,1193
3,0.15815168619155884,1194
3,0.17233562469482422,1195
1,0.10509585589170456,1196
3,0.20460398495197296,1197
3,0.20491346716880798,1198
3,0.17037896811962128,1199
3,0.19702939689159393,1200
3,0.20127128064632416,1201
3,0.20164300501346588,1202
3,0.1599438190460205,1203
3,0.1661733239889145,1204
3,0.1960330307483673,1205
3,0.16563591361045837,1206
3,0.15822634100914001,1207
3,0.18869057297706604,1208
3,0.18798306584358215,1209
3,0.18152770400047302,1210
3,0.1987045556306839,1211
1,0.1451578289270401,1212
3,0.19618383049964905,1213
3,0.1473855972290039,1214
3,0.18611706793308258,1215
3,0.183719664812088,1216
3,0.15806326270103455,1217
3,0.1694958508014679,1218
3,0.18283024430274963,1219
3,0.18374469876289368,1220
3,0.144592747092247,1221
3,0.18074162304401398,1222
3,0.18551895022392273,1223
3,0.18496309220790863,1224
3,0.17318199574947357,1225
3,0.1595490723848343,1226
3,0.1543460488319397,1227
3,0.1809995323419571,1228
3,0.17005112767219543,1229
3,0.17930413782596588,1230
3,0.18051497638225555,1231
3,0.17592379450798035,1232
3,0.17473627626895905,1233
3,0.17256276309490204,1234
3,0.14866963028907776,1235
3,0.15037250518798828,1236
3,0.17238667607307434,1237
3,0.17145808041095734,1238
1,0.1448158621788025,1239
1,0.13121528923511505,1240
1,0.1048484817147255,1241
3,0.18743211030960083,1242
3,0.1643546223640442,1243
3,0.16719931364059448,1244
3,0.10455232113599777,1245
2,0.08355776965618134,1246
3,0.17985686659812927,1247
3,0.17436189949512482,1248
3,0.1775762289762497,1249
3,0.09791254252195358,1250
3,0.1586778610944748,1251
3,0.17365692555904388,1252
3,0.17306733131408691,1253
3,0.15947288274765015,1254
3,0.17239275574684143,1255
3,0.15561701357364655,1256
3,0.14069588482379913,1257
1,0.1322517693042755,1258
3,0.1397009938955307,1259
3,0.15836378931999207,1260
3,0.14864705502986908,1261
3,0.15592432022094727,1262
3,0.16441333293914795,1263
1,0.13426333665847778,1264
1,0.13177978992462158,1265
3,0.13897545635700226,1266
3,0.13723070919513702,1267
3,0.1380997598171234,1268
3,0.1373533010482788,1269
3,0.13239578902721405,1270
3,0.13346831500530243,1271
3,0.130764439702034,1272
3,0.13687004148960114,1273
3,0.12710165977478027,1274
1,0.09578809887170792,1275
3,0.14316195249557495,1276
3,0.15101054310798645,1277
1,0.1297881007194519,1278
3,0.1261259913444519,1279
1,0.09436443448066711,1280
3,0.14870497584342957,1281
3,0.14816494286060333,1282
3,0.13331662118434906,1283
3,0.12815594673156738,1284
3,0.12073048204183578,1285
3,0.14615023136138916,1286
3,0.14249004423618317,1287
3,0.12595658004283905,1288
3,0.11892541497945786,1289
3,0.14166824519634247,1290
1,0.12757568061351776,1291
1,0.13169917464256287,1292
3,0.13797630369663239,1293
1,0.12224552035331726,1294
3,0.13930703699588776,1295
1,0.07250717282295227,1296
1,0.09248790144920349,1297
3,0.13247941434383392,1298
3,0.11863203346729279,1299
1,0.12503266334533691,1300
3,0.11251043528318405,1301
3,0.1305149346590042,1302
1,0.11396332830190659,1303
1,0.11377914994955063,1304
3,0.12211623787879944,1305
1,0.09756797552108765,1306
3,0.12302224338054657,1307
1,0.12331114709377289,1308
3,0.12255850434303284,1309
3,0.11906656622886658,1310
3,0.11836912482976913,1311
3,0.11034034192562103,1312
2,0.10509303957223892,1313
2,0.10737302899360657,1314
1,0.05979292094707489,1315
1,0.11195876449346542,1316
1,0.0736536979675293,1317
3,0.11214388906955719,1318
1,0.1073375791311264,1319
1,0.10059049725532532,1320
94,65535.0,1321
