node_Degree,node_Accessibility,node_ID
3,0.10436657816171646,1729
3,0.10897193104028702,1730
3,0.18171656131744385,1731
3,0.1785849630832672,1732
3,0.15485025942325592,1733
3,0.1049889624118805,1734
3,0.18498460948467255,1735
3,0.18538407981395721,1736
2,0.18163195252418518,1737
1,0.07853589206933975,1738
3,0.10524233430624008,1739
3,0.10926814377307892,1740
3,0.18247057497501373,1741
3,0.20276637375354767,1742
3,0.1888224482536316,1743
3,0.16679143905639648,1744
3,0.10949736833572388,1745
3,0.14891523122787476,1746
3,0.16117683053016663,1747
3,0.1834825724363327,1748
3,0.18652139604091644,1749
3,0.18931981921195984,1750
4,0.18236471712589264,1751
3,0.14917932450771332,1752
3,0.15931649506092072,1753
3,0.18168021738529205,1754
3,0.18309885263442993,1755
3,0.15398657321929932,1756
3,0.10990392416715622,1757
3,0.12780410051345825,1758
3,0.14726360142230988,1759
3,0.15808288753032684,1760
4,0.19025477766990662,1761
3,0.112031489610672,1762
3,0.11021018773317337,1763
3,0.11224791407585144,1764
3,0.11996934562921524,1765
3,0.1788780689239502,1766
3,0.13286545872688293,1767
3,0.14022813737392426,1768
3,0.1450148969888687,1769
3,0.14838939905166626,1770
3,0.14786483347415924,1771
3,0.14910227060317993,1772
3,0.15425562858581543,1773
3,0.17972874641418457,1774
3,0.1460096538066864,1775
3,0.09976036101579666,1776
3,0.11163778603076935,1777
3,0.11289753019809723,1778
3,0.11772561073303223,1779
3,0.15019068121910095,1780
3,0.20613296329975128,1781
3,0.18653087317943573,1782
3,0.16823706030845642,1783
3,0.14150162041187286,1784
3,0.1161823719739914,1785
3,0.1173751950263977,1786
3,0.1251351237297058,1787
3,0.13264352083206177,1788
3,0.13415201008319855,1789
3,0.13874754309654236,1790
3,0.16530732810497284,1791
3,0.14696168899536133,1792
3,0.1075771152973175,1793
3,0.11952098459005356,1794
3,0.12498867511749268,1795
3,0.12906590104103088,1796
3,0.1314091980457306,1797
3,0.16615960001945496,1798
3,0.17822039127349854,1799
3,0.18304570019245148,1800
3,0.09070085734128952,1801
3,0.11048276722431183,1802
3,0.11078502237796783,1803
3,0.1916540116071701,1804
3,0.19222097098827362,1805
3,0.18050318956375122,1806
3,0.18879127502441406,1807
3,0.18844999372959137,1808
3,0.10106264054775238,1809
2,0.11009851843118668,1810
3,0.19213126599788666,1811
3,0.20015782117843628,1812
3,0.11149244010448456,1813
3,0.14442327618598938,1814
3,0.18138359487056732,1815
3,0.1863735020160675,1816
3,0.12510694563388824,1817
3,0.14918191730976105,1818
3,0.15756969153881073,1819
3,0.12049390375614166,1820
3,0.10951469093561172,1821
3,0.11968880146741867,1822
3,0.1331985890865326,1823
3,0.13399791717529297,1824
3,0.20614983141422272,1825
3,0.19546787440776825,1826
3,0.193934828042984,1827
3,0.16042718291282654,1828
3,0.12086936831474304,1829
3,0.13076020777225494,1830
3,0.14369089901447296,1831
3,0.17296473681926727,1832
3,0.19853384792804718,1833
3,0.19907201826572418,1834
3,0.15203090012073517,1835
3,0.11954401433467865,1836
3,0.13516810536384583,1837
3,0.1702262908220291,1838
3,0.18347491323947906,1839
3,0.18315714597702026,1840
3,0.1852388232946396,1841
3,0.1820143312215805,1842
3,0.19572432339191437,1843
1,0.07497046887874603,1844
3,0.13548822700977325,1845
3,0.1643245965242386,1846
3,0.19816018640995026,1847
3,0.2073967158794403,1848
3,0.18858468532562256,1849
3,0.1740855723619461,1850
3,0.15229517221450806,1851
3,0.10369696468114853,1852
3,0.20924246311187744,1853
3,0.15264040231704712,1854
3,0.1215745061635971,1855
3,0.2029026597738266,1856
3,0.19739840924739838,1857
1,0.09441886097192764,1858
3,0.12107948958873749,1859
3,0.12290254235267639,1860
3,0.14508099853992462,1861
3,0.19640471041202545,1862
3,0.11752355098724365,1863
3,0.140333890914917,1864
3,0.18334931135177612,1865
3,0.1904468685388565,1866
3,0.12203837186098099,1867
3,0.16640418767929077,1868
3,0.16285371780395508,1869
3,0.11251572519540787,1870
1,0.11500062048435211,1871
3,0.1376308649778366,1872
3,0.11833158135414124,1873
3,0.19653242826461792,1874
3,0.16149939596652985,1875
3,0.11853258311748505,1876
3,0.12271562963724136,1877
2,0.14577420055866241,1878
1,0.1645132154226303,1879
3,0.11831504851579666,1880
1,0.07473713904619217,1881
3,0.12334763258695602,1882
3,0.12313835322856903,1883
3,0.15038907527923584,1884
3,0.18797513842582703,1885
3,0.1923215538263321,1886
3,0.1913551688194275,1887
3,0.18216586112976074,1888
3,0.11928793042898178,1889
3,0.16830027103424072,1890
3,0.19381029903888702,1891
3,0.14243702590465546,1892
3,0.13663092255592346,1893
3,0.12088146805763245,1894
3,0.10831734538078308,1895
3,0.10725270211696625,1896
3,0.1254730224609375,1897
3,0.15756256878376007,1898
3,0.17617672681808472,1899
3,0.19340291619300842,1900
3,0.18237905204296112,1901
3,0.15801313519477844,1902
3,0.15752069652080536,1903
3,0.10582223534584045,1904
3,0.15798449516296387,1905
3,0.19436019659042358,1906
3,0.1801585704088211,1907
1,0.0960647463798523,1908
1,0.0922413319349289,1909
3,0.1905737966299057,1910
3,0.191849946975708,1911
3,0.11385849863290787,1912
3,0.12706604599952698,1913
3,0.14185991883277893,1914
3,0.16683688759803772,1915
3,0.17713961005210876,1916
3,0.18388962745666504,1917
3,0.11885668337345123,1918
2,0.11403810232877731,1919
3,0.15311488509178162,1920
3,0.15375061333179474,1921
3,0.17071010172367096,1922
3,0.1933162808418274,1923
3,0.1827429085969925,1924
3,0.09123784303665161,1925
3,0.11741811037063599,1926
3,0.11895330250263214,1927
3,0.19549444317817688,1928
3,0.18855397403240204,1929
3,0.18170791864395142,1930
3,0.10424874722957611,1931
3,0.11416535079479218,1932
3,0.11823958903551102,1933
3,0.12243445217609406,1934
3,0.1414131373167038,1935
3,0.16508543491363525,1936
3,0.19600562751293182,1937
3,0.19621627032756805,1938
1,0.09412617981433868,1939
3,0.09521999955177307,1940
3,0.11434321850538254,1941
3,0.11704866588115692,1942
3,0.12305242568254471,1943
3,0.12482406944036484,1944
3,0.1251019537448883,1945
3,0.12993277609348297,1946
3,0.16431649029254913,1947
3,0.19699864089488983,1948
3,0.16386288404464722,1949
3,0.10549206286668777,1950
3,0.11593256890773773,1951
3,0.20637953281402588,1952
3,0.19270941615104675,1953
3,0.109278105199337,1954
3,0.12428595870733261,1955
3,0.20091430842876434,1956
3,0.11097736656665802,1957
1,0.08650968223810196,1958
3,0.09721336513757706,1959
3,0.11313819885253906,1960
3,0.13663257658481598,1961
3,0.136813685297966,1962
3,0.14949963986873627,1963
3,0.1800021231174469,1964
3,0.16489677131175995,1965
3,0.12300516664981842,1966
3,0.14318354427814484,1967
3,0.16778062283992767,1968
3,0.1696998029947281,1969
3,0.1728866696357727,1970
3,0.09868844598531723,1971
3,0.1136409267783165,1972
3,0.20249752700328827,1973
3,0.20601168274879456,1974
3,0.20427747070789337,1975
3,0.2076968401670456,1976
3,0.20677326619625092,1977
3,0.20509293675422668,1978
3,0.13492023944854736,1979
3,0.15148548781871796,1980
3,0.19110625982284546,1981
3,0.20590455830097198,1982
3,0.169881209731102,1983
3,0.12129680812358856,1984
3,0.16229549050331116,1985
3,0.19563958048820496,1986
3,0.1999553143978119,1987
3,0.1991712898015976,1988
3,0.2046535611152649,1989
3,0.19601966440677643,1990
3,0.19458195567131042,1991
3,0.1298140585422516,1992
3,0.14727871119976044,1993
3,0.16555334627628326,1994
3,0.1980091780424118,1995
3,0.1135372593998909,1996
3,0.18265783786773682,1997
3,0.12819141149520874,1998
3,0.1647404283285141,1999
3,0.2243582308292389,2000
3,0.12998583912849426,2001
3,0.16087894141674042,2002
3,0.21997681260108948,2003
3,0.1447710245847702,2004
3,0.11066718399524689,2005
3,0.12283609807491302,2006
3,0.1325269490480423,2007
3,0.16694745421409607,2008
3,0.22589005529880524,2009
3,0.13557958602905273,2010
3,0.22639085352420807,2011
3,0.11283201724290848,2012
3,0.11521057039499283,2013
2,0.14079591631889343,2014
4,0.14097894728183746,2015
3,0.1771690547466278,2016
3,0.19737060368061066,2017
3,0.2142440676689148,2018
3,0.20416219532489777,2019
3,0.19244243204593658,2020
3,0.13233953714370728,2021
3,0.13162139058113098,2022
3,0.1158670037984848,2023
3,0.14523209631443024,2024
3,0.17747388780117035,2025
3,0.1929464489221573,2026
3,0.11327465623617172,2027
3,0.17770640552043915,2028
3,0.2070092111825943,2029
2,0.11599476635456085,2030
3,0.12640434503555298,2031
3,0.2079235166311264,2032
3,0.1266004890203476,2033
4,0.2270359992980957,2034
3,0.16123606264591217,2035
3,0.12787367403507233,2036
3,0.11648707836866379,2037
3,0.2215399593114853,2038
3,0.201914981007576,2039
3,0.1907215118408203,2040
3,0.17581862211227417,2041
3,0.15369975566864014,2042
3,0.17200246453285217,2043
3,0.19435764849185944,2044
3,0.2152559459209442,2045
1,0.08693049103021622,2046
3,0.15064412355422974,2047
3,0.15422691404819489,2048
3,0.1796853095293045,2049
2,0.19392099976539612,2050
3,0.23105910420417786,2051
3,0.1933765858411789,2052
3,0.21819692850112915,2053
3,0.17715875804424286,2054
3,0.11646958440542221,2055
3,0.17385372519493103,2056
3,0.14335881173610687,2057
1,0.08765224367380142,2058
3,0.13906849920749664,2059
3,0.14295785129070282,2060
3,0.0950961485505104,2061
3,0.15150345861911774,2062
3,0.1757732629776001,2063
3,0.21987664699554443,2064
3,0.11211586743593216,2065
3,0.15150591731071472,2066
3,0.22083108127117157,2067
3,0.130224347114563,2068
3,0.12775424122810364,2069
3,0.09876513481140137,2070
3,0.11493371427059174,2071
3,0.13423165678977966,2072
3,0.1517971307039261,2073
3,0.19980944693088531,2074
3,0.11440468579530716,2075
3,0.1188160628080368,2076
3,0.12164377421140671,2077
3,0.1505102813243866,2078
3,0.13071925938129425,2079
3,0.12645173072814941,2080
4,0.15229511260986328,2081
3,0.20720849931240082,2082
3,0.14181198179721832,2083
1,0.17742274701595306,2084
3,0.19773413240909576,2085
3,0.1311432421207428,2086
3,0.10109224915504456,2087
3,0.1273520141839981,2088
3,0.19285476207733154,2089
3,0.19656570255756378,2090
3,0.19626310467720032,2091
3,0.16531309485435486,2092
3,0.14561130106449127,2093
3,0.1131352037191391,2094
3,0.11958848685026169,2095
3,0.20234213769435883,2096
3,0.09044165909290314,2097
3,0.10546395182609558,2098
3,0.11900560557842255,2099
3,0.22339928150177002,2100
3,0.21239662170410156,2101
3,0.15202590823173523,2102
3,0.19770485162734985,2103
3,0.181059792637825,2104
3,0.18817083537578583,2105
3,0.213934525847435,2106
3,0.2254512906074524,2107
3,0.22938580811023712,2108
3,0.2284824252128601,2109
3,0.1268676221370697,2110
3,0.2019665688276291,2111
3,0.08927227556705475,2112
3,0.13068680465221405,2113
3,0.1912647783756256,2114
3,0.10706688463687897,2115
3,0.1455840915441513,2116
3,0.14865842461585999,2117
3,0.23149214684963226,2118
3,0.14397330582141876,2119
4,0.1432945877313614,2120
1,0.09841709583997726,2121
3,0.1489345133304596,2122
3,0.2275741994380951,2123
3,0.2092234194278717,2124
3,0.18348056077957153,2125
3,0.14212608337402344,2126
3,0.2256963700056076,2127
3,0.21310728788375854,2128
3,0.21616974472999573,2129
3,0.12089989334344864,2130
3,0.15214702486991882,2131
3,0.2172676920890808,2132
3,0.20680484175682068,2133
3,0.20733335614204407,2134
3,0.12368389964103699,2135
3,0.11698777228593826,2136
3,0.12774163484573364,2137
3,0.1303708851337433,2138
3,0.14453686773777008,2139
3,0.08676020056009293,2140
3,0.14204491674900055,2141
3,0.1531752645969391,2142
2,0.17218920588493347,2143
3,0.13445837795734406,2144
3,0.15347248315811157,2145
3,0.15514586865901947,2146
3,0.1871972382068634,2147
3,0.23592059314250946,2148
3,0.23445962369441986,2149
3,0.11654648929834366,2150
1,0.07744404673576355,2151
3,0.11016680300235748,2152
3,0.12888319790363312,2153
3,0.24193228781223297,2154
3,0.11471527814865112,2155
3,0.11441262066364288,2156
3,0.14338015019893646,2157
3,0.19205331802368164,2158
3,0.19243644177913666,2159
3,0.2315990924835205,2160
3,0.23750635981559753,2161
3,0.13836170732975006,2162
3,0.19418729841709137,2163
3,0.2124813199043274,2164
3,0.21356037259101868,2165
3,0.22122155129909515,2166
3,0.18968558311462402,2167
3,0.11751408129930496,2168
1,0.07479796558618546,2169
3,0.14153394103050232,2170
3,0.2182706892490387,2171
3,0.22108498215675354,2172
3,0.15897895395755768,2173
3,0.20090731978416443,2174
3,0.12723389267921448,2175
3,0.12222608923912048,2176
3,0.14109788835048676,2177
3,0.16062939167022705,2178
3,0.2506465017795563,2179
3,0.12245435267686844,2180
3,0.19065327942371368,2181
3,0.19340026378631592,2182
3,0.15070684254169464,2183
3,0.1612730175256729,2184
3,0.1472688615322113,2185
3,0.11723607778549194,2186
3,0.1340111792087555,2187
3,0.15017138421535492,2188
3,0.16404519975185394,2189
3,0.20313656330108643,2190
3,0.23620428144931793,2191
3,0.17696577310562134,2192
3,0.15016551315784454,2193
3,0.15329180657863617,2194
3,0.21947476267814636,2195
3,0.21482399106025696,2196
3,0.2120349109172821,2197
3,0.21089299023151398,2198
3,0.12039955705404282,2199
3,0.11962282657623291,2200
3,0.13377082347869873,2201
3,0.20583568513393402,2202
3,0.17584440112113953,2203
3,0.14425711333751678,2204
3,0.20471201837062836,2205
3,0.20936167240142822,2206
3,0.22130908071994781,2207
3,0.23810671269893646,2208
3,0.24330106377601624,2209
3,0.2404477447271347,2210
3,0.14131902158260345,2211
3,0.12193996459245682,2212
3,0.20041756331920624,2213
3,0.2083880752325058,2214
3,0.22940708696842194,2215
3,0.2369382381439209,2216
3,0.12091480940580368,2217
3,0.14058807492256165,2218
3,0.1090293601155281,2219
1,0.07280747592449188,2220
3,0.12053509056568146,2221
3,0.14173775911331177,2222
3,0.14663241803646088,2223
3,0.19996321201324463,2224
3,0.15437543392181396,2225
3,0.12287350744009018,2226
3,0.15222209692001343,2227
3,0.15583184361457825,2228
3,0.14953528344631195,2229
3,0.12369602173566818,2230
1,0.07666339725255966,2231
3,0.14328357577323914,2232
3,0.16889292001724243,2233
3,0.21069535613059998,2234
3,0.14237022399902344,2235
3,0.16093626618385315,2236
3,0.1957656294107437,2237
3,0.2247398942708969,2238
3,0.21598900854587555,2239
3,0.2144780457019806,2240
1,0.07677303999662399,2241
4,0.14274168014526367,2242
2,0.14256364107131958,2243
3,0.24952110648155212,2244
1,0.11697404086589813,2245
3,0.12398482859134674,2246
3,0.16190385818481445,2247
3,0.2008797526359558,2248
3,0.199017733335495,2249
3,0.20495742559432983,2250
3,0.2500573992729187,2251
3,0.15585070848464966,2252
3,0.12470238655805588,2253
3,0.12288772314786911,2254
3,0.2088472992181778,2255
3,0.2284075915813446,2256
3,0.20790505409240723,2257
3,0.15310119092464447,2258
3,0.1512467861175537,2259
3,0.1975567638874054,2260
3,0.21825022995471954,2261
3,0.1520715355873108,2262
3,0.15384872257709503,2263
3,0.12905296683311462,2264
3,0.15518373250961304,2265
3,0.2004644274711609,2266
3,0.23124444484710693,2267
1,0.08736918866634369,2268
3,0.25218862295150757,2269
1,0.10494089871644974,2270
3,0.14507585763931274,2271
3,0.21219390630722046,2272
3,0.20669150352478027,2273
3,0.26536208391189575,2274
3,0.1411588490009308,2275
3,0.1453336924314499,2276
3,0.23791015148162842,2277
3,0.2573675811290741,2278
3,0.2230883687734604,2279
3,0.23927108943462372,2280
1,0.040362194180488586,2281
3,0.10484998673200607,2282
3,0.14456748962402344,2283
3,0.18026778101921082,2284
3,0.253853440284729,2285
3,0.20374369621276855,2286
3,0.10458651930093765,2287
3,0.22932784259319305,2288
3,0.1450667381286621,2289
3,0.23506484925746918,2290
3,0.23808427155017853,2291
3,0.1059635728597641,2292
3,0.14344142377376556,2293
3,0.2040490210056305,2294
3,0.25464800000190735,2295
3,0.1570226401090622,2296
3,0.1896892488002777,2297
3,0.2570110261440277,2298
3,0.22663147747516632,2299
3,0.21309725940227509,2300
3,0.13863670825958252,2301
3,0.14273592829704285,2302
3,0.14292222261428833,2303
3,0.16647708415985107,2304
3,0.19098477065563202,2305
3,0.25038936734199524,2306
3,0.2215125858783722,2307
3,0.2269963175058365,2308
3,0.16813966631889343,2309
3,0.12947668135166168,2310
3,0.1380750834941864,2311
3,0.25125518441200256,2312
3,0.19937802851200104,2313
3,0.17956197261810303,2314
3,0.10010651499032974,2315
3,0.15172310173511505,2316
3,0.24866598844528198,2317
3,0.17157721519470215,2318
3,0.1691066026687622,2319
3,0.10035599768161774,2320
3,0.13882948458194733,2321
3,0.14227405190467834,2322
3,0.094438835978508,2323
3,0.14007186889648438,2324
3,0.15281184017658234,2325
3,0.16095669567584991,2326
3,0.2134396731853485,2327
3,0.2116403430700302,2328
3,0.2191212922334671,2329
3,0.10010596364736557,2330
3,0.09259090572595596,2331
3,0.10971499234437943,2332
3,0.21980129182338715,2333
3,0.23611827194690704,2334
3,0.09298967570066452,2335
3,0.17305083572864532,2336
1,0.08738860487937927,2337
3,0.194981649518013,2338
3,0.12103145569562912,2339
3,0.10432838648557663,2340
1,0.10493535548448563,2341
3,0.13331469893455505,2342
3,0.22491700947284698,2343
3,0.08961322903633118,2344
3,0.1978929042816162,2345
3,0.1953963041305542,2346
3,0.27366530895233154,2347
3,0.21172913908958435,2348
3,0.17150060832500458,2349
3,0.17103441059589386,2350
3,0.13112106919288635,2351
2,0.2736777067184448,2352
3,0.13089296221733093,2353
3,0.14386282861232758,2354
3,0.24113427102565765,2355
3,0.17992940545082092,2356
3,0.11413665860891342,2357
1,0.1034567654132843,2358
3,0.24639640748500824,2359
3,0.26587218046188354,2360
3,0.2752833366394043,2361
3,0.1701662540435791,2362
3,0.20044732093811035,2363
3,0.2598482370376587,2364
3,0.27623099088668823,2365
3,0.18672992289066315,2366
3,0.26043787598609924,2367
3,0.256211519241333,2368
3,0.1844090223312378,2369
3,0.1528051793575287,2370
3,0.27758243680000305,2371
3,0.24753250181674957,2372
3,0.18087302148342133,2373
1,0.0822531133890152,2374
3,0.10311902314424515,2375
3,0.10203947126865387,2376
3,0.2497214823961258,2377
3,0.18425247073173523,2378
3,0.24518512189388275,2379
2,0.10527369379997253,2380
3,0.10239887982606888,2381
3,0.1646973043680191,2382
3,0.2141796201467514,2383
3,0.22914570569992065,2384
3,0.09629867970943451,2385
3,0.10224087536334991,2386
3,0.12698274850845337,2387
3,0.16519388556480408,2388
3,0.21531513333320618,2389
3,0.2408592402935028,2390
1,0.08843296766281128,2391
2,0.10369063168764114,2392
3,0.21436311304569244,2393
3,0.17830641567707062,2394
3,0.1044640764594078,2395
3,0.22453762590885162,2396
3,0.1884116530418396,2397
3,0.2631606161594391,2398
3,0.17421264946460724,2399
3,0.2511676847934723,2400
3,0.1753111034631729,2401
3,0.14738012850284576,2402
3,0.2530380189418793,2403
3,0.17433017492294312,2404
3,0.11784054338932037,2405
3,0.14686553180217743,2406
3,0.20395641028881073,2407
3,0.27868980169296265,2408
3,0.24388596415519714,2409
1,0.12931105494499207,2410
3,0.211527481675148,2411
3,0.12366332858800888,2412
3,0.12396319210529327,2413
3,0.14556314051151276,2414
3,0.20487849414348602,2415
3,0.2319382280111313,2416
3,0.23438413441181183,2417
3,0.2856823205947876,2418
3,0.2082727700471878,2419
3,0.2089003473520279,2420
3,0.25022009015083313,2421
3,0.19349069893360138,2422
3,0.2550504505634308,2423
3,0.07786429673433304,2424
3,0.24480117857456207,2425
3,0.1638147085905075,2426
3,0.07661931216716766,2427
1,0.10990516096353531,2428
3,0.27691787481307983,2429
3,0.2469211220741272,2430
3,0.24960915744304657,2431
3,0.12280780076980591,2432
3,0.24596500396728516,2433
3,0.2574082911014557,2434
3,0.2238589972257614,2435
2,0.07512295246124268,2436
4,0.22114121913909912,2437
3,0.279167503118515,2438
3,0.2585349678993225,2439
2,0.2227221578359604,2440
3,0.2654252052307129,2441
3,0.25773727893829346,2442
2,0.3071002960205078,2443
3,0.28557124733924866,2444
3,0.28636157512664795,2445
3,0.29582080245018005,2446
3,0.2508377134799957,2447
4,0.26196566224098206,2448
3,0.2596157193183899,2449
4,0.13017646968364716,2450
3,0.2234295755624771,2451
3,0.2609594464302063,2452
3,0.2543639838695526,2453
1,0.09078286588191986,2454
3,0.11966869235038757,2455
3,0.12050163000822067,2456
3,0.1663828045129776,2457
3,0.13078656792640686,2458
3,0.1435130536556244,2459
3,0.18179863691329956,2460
3,0.22177492082118988,2461
3,0.2961636185646057,2462
3,0.2916312515735626,2463
3,0.1886245757341385,2464
3,0.18076792359352112,2465
1,0.04978979751467705,2466
4,0.10758667439222336,2467
3,0.11263887584209442,2468
3,0.12673424184322357,2469
3,0.14371301233768463,2470
2,0.15127715468406677,2471
3,0.3017151355743408,2472
3,0.2989283800125122,2473
3,0.17868350446224213,2474
3,0.2280246615409851,2475
3,0.23379050195217133,2476
3,0.26085108518600464,2477
3,0.29116830229759216,2478
3,0.3049909472465515,2479
3,0.2512322962284088,2480
3,0.25580787658691406,2481
3,0.20042499899864197,2482
3,0.09523753821849823,2483
1,0.08758057653903961,2484
3,0.13030719757080078,2485
3,0.30586791038513184,2486
2,0.15925519168376923,2487
3,0.3071568012237549,2488
3,0.2948688268661499,2489
3,0.17969480156898499,2490
3,0.1803300529718399,2491
3,0.22805023193359375,2492
3,0.13200299441814423,2493
3,0.13375408947467804,2494
3,0.14023524522781372,2495
3,0.15445250272750854,2496
3,0.11913473159074783,2497
3,0.1419534534215927,2498
3,0.1781623512506485,2499
3,0.3164878785610199,2500
3,0.31314000487327576,2501
3,0.29258930683135986,2502
3,0.26581695675849915,2503
3,0.22431527078151703,2504
2,0.3258122503757477,2505
3,0.2925921678543091,2506
3,0.2917858362197876,2507
3,0.2673857510089874,2508
3,0.09258933365345001,2509
3,0.2840921878814697,2510
3,0.093553327023983,2511
3,0.15777313709259033,2512
3,0.18297068774700165,2513
3,0.2753843367099762,2514
3,0.2688821256160736,2515
3,0.2688847482204437,2516
3,0.1713019460439682,2517
3,0.17605584859848022,2518
3,0.23259113729000092,2519
3,0.29691678285598755,2520
3,0.26977279782295227,2521
3,0.19885165989398956,2522
3,0.10276469588279724,2523
3,0.1694444864988327,2524
3,0.3239092230796814,2525
3,0.3090689778327942,2526
1,0.09381099790334702,2527
3,0.10953763872385025,2528
3,0.1495080143213272,2529
3,0.1590307056903839,2530
3,0.17269127070903778,2531
3,0.18105155229568481,2532
3,0.17701312899589539,2533
3,0.3189324140548706,2534
3,0.271962434053421,2535
3,0.19998285174369812,2536
1,0.0778002142906189,2537
3,0.14087697863578796,2538
3,0.14335660636425018,2539
3,0.18145953118801117,2540
3,0.23694559931755066,2541
3,0.3361792266368866,2542
3,0.22997836768627167,2543
3,0.13670042157173157,2544
3,0.16055315732955933,2545
3,0.18479518592357635,2546
2,0.29096224904060364,2547
3,0.34030553698539734,2548
3,0.10128691047430038,2549
3,0.23850849270820618,2550
3,0.3080292046070099,2551
3,0.27421221137046814,2552
3,0.22021177411079407,2553
3,0.2145494967699051,2554
3,0.10612913221120834,2555
3,0.10961088538169861,2556
3,0.10993187874555588,2557
3,0.22556684911251068,2558
3,0.3347702920436859,2559
3,0.3104051649570465,2560
3,0.10933774709701538,2561
3,0.13597112894058228,2562
3,0.15524102747440338,2563
2,0.2896186411380768,2564
3,0.33611124753952026,2565
3,0.30274224281311035,2566
3,0.27433791756629944,2567
3,0.13648195564746857,2568
3,0.24087710678577423,2569
3,0.30248913168907166,2570
3,0.3041176199913025,2571
3,0.27524614334106445,2572
3,0.09876125305891037,2573
3,0.11294754594564438,2574
3,0.13458368182182312,2575
3,0.1860416978597641,2576
3,0.09924529492855072,2577
3,0.09108055382966995,2578
1,0.09841150790452957,2579
3,0.13305936753749847,2580
3,0.261123925447464,2581
3,0.29136893153190613,2582
3,0.2800663113594055,2583
3,0.15969796478748322,2584
3,0.17348799109458923,2585
3,0.21584025025367737,2586
3,0.34563395380973816,2587
3,0.3217788636684418,2588
3,0.28107184171676636,2589
3,0.11432445049285889,2590
3,0.2645972967147827,2591
3,0.293849378824234,2592
1,0.09069185703992844,2593
3,0.10816749185323715,2594
3,0.161780446767807,2595
3,0.31911832094192505,2596
3,0.21220238506793976,2597
3,0.10190842300653458,2598
3,0.16132263839244843,2599
3,0.31774023175239563,2600
3,0.2627864181995392,2601
3,0.17334063351154327,2602
3,0.2889448404312134,2603
3,0.3155215382575989,2604
3,0.31885218620300293,2605
3,0.10588019341230392,2606
3,0.13729089498519897,2607
3,0.31115227937698364,2608
3,0.317529559135437,2609
3,0.28600040078163147,2610
3,0.2909270226955414,2611
2,0.2959296405315399,2612
3,0.31945908069610596,2613
3,0.11875053495168686,2614
3,0.12135686725378036,2615
3,0.16545990109443665,2616
3,0.17105568945407867,2617
3,0.1902572512626648,2618
3,0.22092247009277344,2619
2,0.36305487155914307,2620
3,0.3137218654155731,2621
3,0.21435856819152832,2622
3,0.19065454602241516,2623
3,0.12441384047269821,2624
3,0.12581758201122284,2625
3,0.13957670331001282,2626
1,0.01676834374666214,2627
3,0.16744059324264526,2628
3,0.2523074448108673,2629
3,0.1680128276348114,2630
3,0.25169453024864197,2631
3,0.19070157408714294,2632
3,0.3143896758556366,2633
3,0.1929626613855362,2634
3,0.11488287895917892,2635
3,0.1614086627960205,2636
3,0.19165481626987457,2637
3,0.32390162348747253,2638
3,0.1924021989107132,2639
1,0.09516450017690659,2640
3,0.1041555181145668,2641
3,0.20807033777236938,2642
3,0.25758352875709534,2643
3,0.251975953578949,2644
3,0.11291543394327164,2645
3,0.16085031628608704,2646
3,0.19177894294261932,2647
3,0.1951165348291397,2648
3,0.10576751828193665,2649
3,0.3367082476615906,2650
3,0.2158898264169693,2651
3,0.11771261692047119,2652
3,0.2181786298751831,2653
3,0.33807572722435,2654
3,0.29824134707450867,2655
3,0.29940518736839294,2656
1,0.10518906265497208,2657
2,0.36796680092811584,2658
3,0.316906213760376,2659
3,0.22334177792072296,2660
1,0.14381250739097595,2661
3,0.11041516810655594,2662
3,0.12159599363803864,2663
3,0.17260636389255524,2664
3,0.32766059041023254,2665
3,0.19841788709163666,2666
3,0.34226658940315247,2667
3,0.3134249746799469,2668
1,0.12686634063720703,2669
3,0.19928434491157532,2670
3,0.3044948875904083,2671
3,0.19497674703598022,2672
3,0.2009878307580948,2673
3,0.2861902415752411,2674
1,0.09276114404201508,2675
3,0.129755899310112,2676
3,0.20127275586128235,2677
3,0.3163381516933441,2678
3,0.30108141899108887,2679
3,0.25718724727630615,2680
3,0.12113836407661438,2681
3,0.12231509387493134,2682
3,0.20929786562919617,2683
3,0.25665128231048584,2684
3,0.19761933386325836,2685
3,0.10504915565252304,2686
3,0.16393707692623138,2687
3,0.1971042901277542,2688
3,0.21070975065231323,2689
3,0.2287859469652176,2690
3,0.18619340658187866,2691
3,0.13494202494621277,2692
3,0.1303597092628479,2693
3,0.3021121621131897,2694
3,0.22009164094924927,2695
3,0.21654395759105682,2696
1,0.07969730347394943,2697
3,0.19244369864463806,2698
3,0.2995109260082245,2699
3,0.3036462962627411,2700
1,0.11551967263221741,2701
3,0.12338811159133911,2702
3,0.12352259457111359,2703
3,0.20160870254039764,2704
3,0.20484407246112823,2705
3,0.20563547313213348,2706
3,0.2244442105293274,2707
3,0.26589518785476685,2708
3,0.2944466471672058,2709
3,0.1470242738723755,2710
3,0.13627301156520844,2711
3,0.2025606632232666,2712
3,0.22517794370651245,2713
3,0.2971401810646057,2714
3,0.3038718104362488,2715
3,0.3192736506462097,2716
3,0.2326091229915619,2717
3,0.20326854288578033,2718
1,0.1193251982331276,2719
3,0.20281794667243958,2720
3,0.20606572926044464,2721
3,0.20419850945472717,2722
3,0.10310123860836029,2723
3,0.1175420805811882,2724
3,0.11801306158304214,2725
3,0.20702692866325378,2726
3,0.2993401885032654,2727
3,0.2654779851436615,2728
