node_Degree,node_Accessibility,node_ID
3,0.1703903079032898,1071
3,0.20172883570194244,1072
2,0.4088270664215088,1073
3,0.19189782440662384,1074
3,0.3774213492870331,1075
3,0.19912804663181305,1076
1,0.10993421077728271,1077
1,0.16254283487796783,1078
3,0.26862090826034546,1079
3,0.19369523227214813,1080
3,0.26758962869644165,1081
3,0.21155864000320435,1082
3,0.1836770623922348,1083
3,0.15252186357975006,1084
2,0.40911489725112915,1085
3,0.3008098006248474,1086
3,0.22350506484508514,1087
3,0.31989648938179016,1088
3,0.15742653608322144,1089
3,0.2492789924144745,1090
1,0.12436195462942123,1091
3,0.13750280439853668,1092
3,0.23185905814170837,1093
3,0.2047988474369049,1094
3,0.13774815201759338,1095
3,0.26457902789115906,1096
3,0.1668187528848648,1097
2,0.4106236398220062,1098
3,0.19046145677566528,1099
2,0.16558444499969482,1100
3,0.14348086714744568,1101
3,0.16399520635604858,1102
2,0.34778714179992676,1103
1,0.3362348675727844,1104
3,0.14294534921646118,1105
1,0.06691176444292068,1106
3,0.1633581966161728,1107
3,0.2069462388753891,1108
3,0.13720497488975525,1109
3,0.14799855649471283,1110
3,0.14328131079673767,1111
3,0.14672167599201202,1112
3,0.13069896399974823,1113
3,0.23435838520526886,1114
3,0.12352331727743149,1115
3,0.16216035187244415,1116
3,0.16038192808628082,1117
3,0.13829877972602844,1118
3,0.16714118421077728,1119
3,0.1497146189212799,1120
3,0.12843456864356995,1121
3,0.13727688789367676,1122
1,0.0991765558719635,1123
3,0.2223270833492279,1124
2,0.38998177647590637,1125
3,0.12098740041255951,1126
3,0.2234237641096115,1127
3,0.2332136631011963,1128
2,0.34906241297721863,1129
3,0.1456834226846695,1130
3,0.13724307715892792,1131
3,0.22948792576789856,1132
3,0.15740983188152313,1133
3,0.27322033047676086,1134
3,0.24975863099098206,1135
3,0.2498355358839035,1136
3,0.16014911234378815,1137
2,0.2638132870197296,1138
3,0.26312318444252014,1139
3,0.15916898846626282,1140
3,0.18463599681854248,1141
3,0.1864584982395172,1142
3,0.13172142207622528,1143
3,0.21058931946754456,1144
3,0.1308286190032959,1145
2,0.3725445866584778,1146
2,0.12880414724349976,1147
3,0.1303226798772812,1148
3,0.18286600708961487,1149
3,0.2094147950410843,1150
3,0.2607000768184662,1151
3,0.2555585205554962,1152
3,0.19719964265823364,1153
3,0.13174152374267578,1154
3,0.17724470794200897,1155
3,0.28956544399261475,1156
3,0.27126365900039673,1157
3,0.16764569282531738,1158
3,0.17918702960014343,1159
3,0.13505057990550995,1160
1,0.08494453877210617,1161
3,0.14857810735702515,1162
3,0.15546870231628418,1163
1,0.12807351350784302,1164
3,0.1548086404800415,1165
3,0.17600885033607483,1166
3,0.2767207622528076,1167
2,0.34823766350746155,1168
1,0.1399742215871811,1169
3,0.31837260723114014,1170
2,0.3506460189819336,1171
1,0.1417202204465866,1172
3,0.17425914108753204,1173
1,0.12428437918424606,1174
3,0.17492219805717468,1175
3,0.13978883624076843,1176
3,0.25229719281196594,1177
3,0.22474274039268494,1178
3,0.2655769884586334,1179
3,0.1718999445438385,1180
3,0.13641145825386047,1181
3,0.16198252141475677,1182
2,0.3468470871448517,1183
3,0.1398620903491974,1184
3,0.18377293646335602,1185
3,0.20245987176895142,1186
3,0.21499377489089966,1187
3,0.25681817531585693,1188
3,0.20219512283802032,1189
3,0.24628806114196777,1190
3,0.2638319730758667,1191
2,0.3288435935974121,1192
3,0.16270114481449127,1193
3,0.14286668598651886,1194
3,0.15965279936790466,1195
3,0.18050628900527954,1196
3,0.2587541937828064,1197
3,0.17027419805526733,1198
3,0.2667997479438782,1199
3,0.18274350464344025,1200
3,0.31685054302215576,1201
2,0.34600427746772766,1202
3,0.15350323915481567,1203
3,0.18356023728847504,1204
3,0.2842008173465729,1205
3,0.15691648423671722,1206
3,0.16189737617969513,1207
3,0.19682948291301727,1208
3,0.232139453291893,1209
3,0.22911688685417175,1210
3,0.15699447691440582,1211
3,0.29117074608802795,1212
3,0.2528539299964905,1213
3,0.1585782915353775,1214
3,0.14469368755817413,1215
2,0.31996408104896545,1216
3,0.250988632440567,1217
3,0.2518305480480194,1218
3,0.3148099184036255,1219
3,0.22632113099098206,1220
3,0.1623336672782898,1221
3,0.15215514600276947,1222
3,0.2857440114021301,1223
3,0.24787093698978424,1224
2,0.32766488194465637,1225
2,0.3455643653869629,1226
3,0.2487017959356308,1227
3,0.19294439256191254,1228
3,0.20539526641368866,1229
3,0.1489219069480896,1230
3,0.31667572259902954,1231
3,0.241655170917511,1232
3,0.17754210531711578,1233
3,0.23499470949172974,1234
3,0.14566248655319214,1235
3,0.18373548984527588,1236
3,0.23919494450092316,1237
3,0.18623070418834686,1238
1,0.11854405701160431,1239
3,0.21590308845043182,1240
3,0.17456839978694916,1241
2,0.14026109874248505,1242
3,0.30081605911254883,1243
1,0.29508548974990845,1244
2,0.346089631319046,1245
3,0.18076682090759277,1246
2,0.3447278141975403,1247
3,0.21892888844013214,1248
3,0.24667952954769135,1249
3,0.18449707329273224,1250
1,0.11127690970897675,1251
3,0.1725592017173767,1252
3,0.18050041794776917,1253
3,0.18653257191181183,1254
2,0.13813170790672302,1255
3,0.22620965540409088,1256
3,0.2819252610206604,1257
1,0.32688257098197937,1258
3,0.19557029008865356,1259
2,0.3569149076938629,1260
3,0.18063780665397644,1261
3,0.1751956343650818,1262
3,0.2231849730014801,1263
3,0.2604731321334839,1264
3,0.1747886836528778,1265
3,0.24859875440597534,1266
3,0.2828618884086609,1267
3,0.1912400871515274,1268
3,0.2877911329269409,1269
2,0.3643679618835449,1270
3,0.25633111596107483,1271
3,0.2554163634777069,1272
3,0.19600388407707214,1273
3,0.19447061419487,1274
1,0.2091546654701233,1275
3,0.35549360513687134,1276
1,0.12977854907512665,1277
1,0.14126470685005188,1278
3,0.2760787308216095,1279
4,0.2628208100795746,1280
3,0.2652011215686798,1281
3,0.19968879222869873,1282
1,0.06857262551784515,1283
3,0.16359956562519073,1284
1,0.14978326857089996,1285
3,0.26230499148368835,1286
2,0.3437596559524536,1287
3,0.18112365901470184,1288
1,0.20204685628414154,1289
3,0.18306098878383636,1290
1,0.08647816628217697,1291
3,0.2800132632255554,1292
1,0.14249351620674133,1293
3,0.15654587745666504,1294
3,0.17996881902217865,1295
2,0.3999229967594147,1296
3,0.3545081317424774,1297
1,0.13718149065971375,1298
3,0.15184707939624786,1299
3,0.22819316387176514,1300
3,0.3879227340221405,1301
3,0.30794209241867065,1302
3,0.15848740935325623,1303
3,0.31327059864997864,1304
2,0.4174811840057373,1305
2,0.34247177839279175,1306
3,0.1521589457988739,1307
3,0.32159510254859924,1308
3,0.30360233783721924,1309
3,0.2466302216053009,1310
3,0.2860599160194397,1311
3,0.30591821670532227,1312
3,0.1833554059267044,1313
3,0.18526144325733185,1314
3,0.1617962270975113,1315
3,0.2839593291282654,1316
1,0.37890225648880005,1317
1,0.19135712087154388,1318
3,0.2940917909145355,1319
2,0.4298129677772522,1320
3,0.18514099717140198,1321
3,0.25795403122901917,1322
3,0.13692165911197662,1323
1,0.14509902894496918,1324
3,0.20011234283447266,1325
3,0.25754836201667786,1326
2,0.16433167457580566,1327
1,0.22186118364334106,1328
2,0.3420408070087433,1329
3,0.1713457703590393,1330
3,0.17163889110088348,1331
3,0.2635645568370819,1332
2,0.42399072647094727,1333
3,0.13428358733654022,1334
3,0.2612263858318329,1335
3,0.19907423853874207,1336
3,0.15508681535720825,1337
3,0.2593250274658203,1338
3,0.1544540971517563,1339
3,0.16140519082546234,1340
3,0.21571150422096252,1341
3,0.16600912809371948,1342
3,0.11502038687467575,1343
1,0.1257963627576828,1344
3,0.1222742348909378,1345
3,0.21324077248573303,1346
4,0.16929380595684052,1347
3,0.18903794884681702,1348
3,0.24655474722385406,1349
3,0.4032457172870636,1350
3,0.22564999759197235,1351
1,0.11291289329528809,1352
2,0.11802762001752853,1353
3,0.12595589458942413,1354
3,0.1937321573495865,1355
2,0.4169164001941681,1356
3,0.21043364703655243,1357
3,0.17733408510684967,1358
3,0.2518085837364197,1359
3,0.22058403491973877,1360
3,0.16580185294151306,1361
3,0.1700614094734192,1362
3,0.1756708174943924,1363
3,0.16849054396152496,1364
3,0.3059673011302948,1365
3,0.1994984894990921,1366
3,0.1446724832057953,1367
3,0.15704204142093658,1368
3,0.33959630131721497,1369
3,0.3936927020549774,1370
3,0.2123187631368637,1371
3,0.15767256915569305,1372
2,0.3413156270980835,1373
3,0.18611668050289154,1374
3,0.1985478699207306,1375
3,0.2909232974052429,1376
2,0.40914490818977356,1377
3,0.20422621071338654,1378
3,0.1377394050359726,1379
3,0.1343301385641098,1380
3,0.2672460377216339,1381
3,0.40122202038764954,1382
3,0.18163549900054932,1383
3,0.17152178287506104,1384
3,0.27982115745544434,1385
3,0.2540780007839203,1386
3,0.27578261494636536,1387
3,0.2956130802631378,1388
3,0.20765019953250885,1389
3,0.3017105162143707,1390
3,0.18865641951560974,1391
3,0.20914825797080994,1392
3,0.17919471859931946,1393
3,0.2325221598148346,1394
3,0.29021331667900085,1395
3,0.28572624921798706,1396
3,0.2984621226787567,1397
3,0.18406318128108978,1398
2,0.40111926198005676,1399
3,0.30298468470573425,1400
3,0.21713322401046753,1401
2,0.39916181564331055,1402
2,0.3351958096027374,1403
3,0.17647536098957062,1404
3,0.16286464035511017,1405
3,0.3837343454360962,1406
3,0.3587510883808136,1407
3,0.16263635456562042,1408
3,0.34900277853012085,1409
2,0.39744195342063904,1410
3,0.213739275932312,1411
3,0.3236497640609741,1412
3,0.37403735518455505,1413
3,0.1780933290719986,1414
1,0.11464077979326248,1415
3,0.16711483895778656,1416
3,0.3711595833301544,1417
2,0.39626115560531616,1418
3,0.20538562536239624,1419
3,0.32198795676231384,1420
3,0.12393881380558014,1421
3,0.38120904564857483,1422
3,0.19342780113220215,1423
3,0.1802491694688797,1424
3,0.14672313630580902,1425
3,0.3163449764251709,1426
3,0.21519285440444946,1427
3,0.14640957117080688,1428
3,0.29252493381500244,1429
3,0.380893737077713,1430
3,0.22370043396949768,1431
1,0.13242767751216888,1432
3,0.1504683643579483,1433
3,0.1647150069475174,1434
3,0.1990051418542862,1435
3,0.1567205935716629,1436
2,0.39267197251319885,1437
3,0.24021388590335846,1438
2,0.21934102475643158,1439
3,0.19842711091041565,1440
3,0.14922268688678741,1441
3,0.19731876254081726,1442
3,0.3275977671146393,1443
3,0.38321322202682495,1444
3,0.23845243453979492,1445
3,0.16268178820610046,1446
3,0.33245405554771423,1447
2,0.39130714535713196,1448
3,0.33722123503685,1449
3,0.28475359082221985,1450
3,0.32203909754753113,1451
3,0.14956720173358917,1452
2,0.3894440531730652,1453
3,0.1206456795334816,1454
3,0.37880316376686096,1455
3,0.3171546161174774,1456
3,0.3763722777366638,1457
3,0.257275253534317,1458
3,0.1643841564655304,1459
3,0.3141762912273407,1460
3,0.38079938292503357,1461
3,0.2958870828151703,1462
1,0.11498124152421951,1463
3,0.15358056128025055,1464
3,0.29249832034111023,1465
3,0.16226419806480408,1466
3,0.3745376169681549,1467
3,0.15887735784053802,1468
2,0.38506826758384705,1469
3,0.1568363457918167,1470
1,0.25056329369544983,1471
3,0.31247302889823914,1472
3,0.22600948810577393,1473
3,0.28387451171875,1474
1,0.15492641925811768,1475
3,0.15906018018722534,1476
3,0.34162217378616333,1477
1,0.16821546852588654,1478
3,0.30757346749305725,1479
3,0.14181815087795258,1480
3,0.35342085361480713,1481
3,0.15204177796840668,1482
3,0.2106557935476303,1483
3,0.28961053490638733,1484
3,0.2046816349029541,1485
2,0.3784292936325073,1486
1,0.1442384123802185,1487
1,0.11488629877567291,1488
3,0.3309073746204376,1489
3,0.2258100062608719,1490
3,0.21641278266906738,1491
3,0.20244640111923218,1492
4,0.2437005639076233,1493
3,0.29280999302864075,1494
3,0.14059041440486908,1495
3,0.2598743736743927,1496
3,0.2666624188423157,1497
3,0.2096497267484665,1498
3,0.1555023491382599,1499
3,0.25777995586395264,1500
3,0.19549769163131714,1501
3,0.21587161719799042,1502
3,0.1974060833454132,1503
3,0.19643063843250275,1504
3,0.13717985153198242,1505
2,0.3739086091518402,1506
3,0.25981199741363525,1507
3,0.23704111576080322,1508
3,0.20826181769371033,1509
3,0.2130628228187561,1510
3,0.13742442429065704,1511
3,0.20909321308135986,1512
3,0.2779807448387146,1513
3,0.2222405970096588,1514
3,0.25109487771987915,1515
3,0.21931597590446472,1516
3,0.2481907457113266,1517
3,0.16996976733207703,1518
3,0.13849036395549774,1519
3,0.30488765239715576,1520
3,0.2618759572505951,1521
2,0.364585816860199,1522
3,0.19844844937324524,1523
1,0.12391471862792969,1524
3,0.23828941583633423,1525
3,0.2065868079662323,1526
3,0.2395455688238144,1527
3,0.27492305636405945,1528
3,0.32352280616760254,1529
3,0.20029814541339874,1530
3,0.2761894464492798,1531
3,0.16736696660518646,1532
3,0.17551174759864807,1533
3,0.25755253434181213,1534
3,0.26486507058143616,1535
3,0.2087300717830658,1536
3,0.17462772130966187,1537
3,0.19704541563987732,1538
3,0.19349339604377747,1539
3,0.21409548819065094,1540
3,0.19190655648708344,1541
1,0.09539087861776352,1542
3,0.20165792107582092,1543
3,0.24754415452480316,1544
1,0.10852540284395218,1545
3,0.16077087819576263,1546
3,0.20179903507232666,1547
3,0.29525840282440186,1548
3,0.17604178190231323,1549
3,0.20025457441806793,1550
3,0.18086622655391693,1551
2,0.3404304087162018,1552
3,0.19450965523719788,1553
1,0.1818159818649292,1554
3,0.33293572068214417,1555
3,0.20372547209262848,1556
3,0.24993671476840973,1557
3,0.26629963517189026,1558
3,0.20650194585323334,1559
3,0.19120502471923828,1560
3,0.28155121207237244,1561
3,0.3237006366252899,1562
2,0.3287152349948883,1563
3,0.32228508591651917,1564
3,0.32941919565200806,1565
3,0.18100818991661072,1566
3,0.18182511627674103,1567
3,0.316525936126709,1568
3,0.15362413227558136,1569
3,0.13085918128490448,1570
3,0.2437567561864853,1571
3,0.3129687011241913,1572
1,0.1652493178844452,1573
3,0.2175121158361435,1574
3,0.24596306681632996,1575
3,0.21675969660282135,1576
3,0.29526835680007935,1577
3,0.1987798660993576,1578
3,0.23996596038341522,1579
3,0.2297973483800888,1580
3,0.2400132417678833,1581
3,0.23937606811523438,1582
1,0.09869881719350815,1583
1,0.11543385684490204,1584
3,0.17613989114761353,1585
3,0.2124132663011551,1586
3,0.21581585705280304,1587
3,0.2864823341369629,1588
3,0.2736564576625824,1589
3,0.29823318123817444,1590
3,0.2838606834411621,1591
2,0.3047814667224884,1592
3,0.18261848390102386,1593
3,0.2948911190032959,1594
3,0.14844085276126862,1595
3,0.19085554778575897,1596
3,0.2650987505912781,1597
3,0.29008549451828003,1598
2,0.2940756380558014,1599
1,0.14644284546375275,1600
3,0.2784067392349243,1601
3,0.2593589723110199,1602
3,0.28266987204551697,1603
3,0.2873821258544922,1604
3,0.20918799936771393,1605
3,0.24014709889888763,1606
3,0.21449366211891174,1607
3,0.1648315042257309,1608
3,0.27442845702171326,1609
3,0.15035079419612885,1610
3,0.16312547028064728,1611
2,0.28109481930732727,1612
3,0.21792154014110565,1613
3,0.20797941088676453,1614
4,0.25241944193840027,1615
3,0.12922818958759308,1616
3,0.24846354126930237,1617
3,0.216156005859375,1618
2,0.253826767206192,1619
1,0.16315048933029175,1620
3,0.1383364051580429,1621
1,0.15975971519947052,1622
3,0.1930166482925415,1623
3,0.26179495453834534,1624
3,0.26421746611595154,1625
1,0.1541215032339096,1626
3,0.2405308037996292,1627
3,0.15808641910552979,1628
3,0.20477865636348724,1629
3,0.19666583836078644,1630
1,0.22575975954532623,1631
3,0.2590823471546173,1632
3,0.14867961406707764,1633
3,0.2530532777309418,1634
1,0.14132018387317657,1635
1,0.13045716285705566,1636
3,0.25261491537094116,1637
3,0.24969486892223358,1638
3,0.24841108918190002,1639
1,0.14726610481739044,1640
3,0.2009480595588684,1641
3,0.20657241344451904,1642
3,0.14320875704288483,1643
3,0.1980118453502655,1644
3,0.23670411109924316,1645
3,0.24522389471530914,1646
3,0.14602792263031006,1647
1,0.24303965270519257,1648
3,0.14569970965385437,1649
3,0.18322403728961945,1650
1,0.13480420410633087,1651
3,0.2430078089237213,1652
3,0.2416062355041504,1653
3,0.169603630900383,1654
3,0.16879168152809143,1655
3,0.23907044529914856,1656
3,0.2386702448129654,1657
3,0.14418776333332062,1658
3,0.1416441947221756,1659
3,0.1812424510717392,1660
2,0.231944739818573,1661
4,0.23251336812973022,1662
3,0.2331366389989853,1663
3,0.17693081498146057,1664
3,0.22827093303203583,1665
3,0.11404437571763992,1666
3,0.14020076394081116,1667
3,0.19316887855529785,1668
3,0.1828150749206543,1669
3,0.191111758351326,1670
3,0.147958904504776,1671
1,0.17054840922355652,1672
3,0.22417910397052765,1673
2,0.14520275592803955,1674
3,0.22015325725078583,1675
3,0.22267478704452515,1676
3,0.16293317079544067,1677
3,0.1837376207113266,1678
3,0.2106371372938156,1679
3,0.18166126310825348,1680
3,0.2268262654542923,1681
3,0.2141922265291214,1682
3,0.14740204811096191,1683
3,0.21135474741458893,1684
3,0.164005845785141,1685
3,0.16600419580936432,1686
3,0.1330915093421936,1687
3,0.16814018785953522,1688
3,0.20434552431106567,1689
3,0.11916027963161469,1690
3,0.11965419352054596,1691
3,0.21599045395851135,1692
1,0.12751181423664093,1693
3,0.20735710859298706,1694
3,0.22409312427043915,1695
3,0.16103436052799225,1696
3,0.18191762268543243,1697
3,0.1738702952861786,1698
3,0.17336204648017883,1699
3,0.21062609553337097,1700
3,0.15999646484851837,1701
1,0.10820204019546509,1702
3,0.17542798817157745,1703
3,0.20949332416057587,1704
3,0.20761443674564362,1705
3,0.20180976390838623,1706
3,0.17346124351024628,1707
3,0.1687106043100357,1708
3,0.20002678036689758,1709
3,0.11345278471708298,1710
3,0.19782817363739014,1711
1,0.13031241297721863,1712
3,0.17057669162750244,1713
1,0.07338596135377884,1714
3,0.1659877598285675,1715
1,0.12632547318935394,1716
3,0.20434249937534332,1717
3,0.16927075386047363,1718
3,0.16396702826023102,1719
3,0.1581452190876007,1720
2,0.1952660232782364,1721
3,0.16484278440475464,1722
4,0.1956275850534439,1723
3,0.15192803740501404,1724
1,0.13741587102413177,1725
3,0.13532699644565582,1726
3,0.1907079517841339,1727
3,0.19216223061084747,1728
3,0.1979735642671585,1729
3,0.13258586823940277,1730
3,0.15994469821453094,1731
3,0.19583383202552795,1732
3,0.152538001537323,1733
3,0.1890290528535843,1734
3,0.18657876551151276,1735
3,0.13328488171100616,1736
3,0.16188475489616394,1737
3,0.18024411797523499,1738
3,0.18749020993709564,1739
3,0.1863105297088623,1740
3,0.15056177973747253,1741
3,0.18560393154621124,1742
3,0.18626470863819122,1743
3,0.19276316463947296,1744
3,0.18452651798725128,1745
3,0.15914548933506012,1746
3,0.17949077486991882,1747
1,0.14333876967430115,1748
3,0.16196765005588531,1749
3,0.1872735321521759,1750
3,0.17715443670749664,1751
1,0.14883793890476227,1752
3,0.17951568961143494,1753
3,0.18148919939994812,1754
3,0.12975171208381653,1755
3,0.1868451088666916,1756
1,0.07677816599607468,1757
3,0.18257495760917664,1758
3,0.1788925677537918,1759
3,0.15599694848060608,1760
3,0.1539054661989212,1761
3,0.15156981348991394,1762
3,0.17510771751403809,1763
3,0.14901351928710938,1764
3,0.1501171588897705,1765
3,0.15296503901481628,1766
3,0.14870508015155792,1767
3,0.14615297317504883,1768
3,0.1399925947189331,1769
1,0.1200629472732544,1770
3,0.14555324614048004,1771
3,0.14920669794082642,1772
3,0.14965565502643585,1773
3,0.18742041289806366,1774
3,0.17033912241458893,1775
2,0.14655102789402008,1776
3,0.1706855595111847,1777
3,0.14166592061519623,1778
3,0.1723410040140152,1779
1,0.12210725247859955,1780
3,0.17295606434345245,1781
3,0.1797419935464859,1782
3,0.163630872964859,1783
3,0.17771995067596436,1784
1,0.11992814391851425,1785
3,0.1616612672805786,1786
3,0.17404629290103912,1787
3,0.17343975603580475,1788
3,0.16389961540699005,1789
1,0.12305136024951935,1790
1,0.11442821472883224,1791
3,0.17004655301570892,1792
3,0.15570251643657684,1793
3,0.14263920485973358,1794
3,0.15837934613227844,1795
3,0.16398577392101288,1796
3,0.14174441993236542,1797
3,0.15158797800540924,1798
1,0.10693155974149704,1799
3,0.14969195425510406,1800
3,0.16562463343143463,1801
1,0.07332117110490799,1802
3,0.1535547971725464,1803
3,0.15454521775245667,1804
3,0.15784390270709991,1805
3,0.1629646122455597,1806
3,0.13697148859500885,1807
3,0.1595870405435562,1808
1,0.1357179433107376,1809
1,0.11866780370473862,1810
3,0.1356857419013977,1811
3,0.13576039671897888,1812
3,0.12228374183177948,1813
3,0.13021418452262878,1814
3,0.13222292065620422,1815
1,0.10819119960069656,1816
3,0.1308727115392685,1817
3,0.12915654480457306,1818
3,0.13339561223983765,1819
3,0.13681602478027344,1820
3,0.12640827894210815,1821
3,0.14024032652378082,1822
3,0.13476717472076416,1823
3,0.15067103505134583,1824
3,0.14284048974514008,1825
3,0.12995244562625885,1826
3,0.13156761229038239,1827
1,0.11343435198068619,1828
3,0.12778368592262268,1829
3,0.12637954950332642,1830
3,0.12493181973695755,1831
3,0.1468375027179718,1832
3,0.11326669901609421,1833
3,0.12310712039470673,1834
3,0.13922373950481415,1835
3,0.14601017534732819,1836
3,0.12390065938234329,1837
3,0.133846715092659,1838
1,0.10025651752948761,1839
3,0.13454920053482056,1840
3,0.13409221172332764,1841
3,0.12263549119234085,1842
3,0.1343187391757965,1843
3,0.12068811804056168,1844
3,0.13581933081150055,1845
3,0.14423654973506927,1846
3,0.14247696101665497,1847
3,0.13281968235969543,1848
3,0.13447178900241852,1849
3,0.12360548973083496,1850
3,0.14122572541236877,1851
1,0.12216021120548248,1852
3,0.1256791204214096,1853
3,0.14009378850460052,1854
3,0.13749931752681732,1855
3,0.12511450052261353,1856
3,0.12692327797412872,1857
3,0.1290099173784256,1858
3,0.12300920486450195,1859
3,0.12574054300785065,1860
3,0.1359575241804123,1861
3,0.13636605441570282,1862
1,0.1190217062830925,1863
1,0.12330836802721024,1864
1,0.10630296170711517,1865
3,0.12311552464962006,1866
3,0.12003559619188309,1867
3,0.1275184005498886,1868
3,0.1257670521736145,1869
3,0.11885025352239609,1870
3,0.120403952896595,1871
3,0.12466347217559814,1872
3,0.1332041621208191,1873
3,0.1250259280204773,1874
3,0.11581622064113617,1875
1,0.11898382008075714,1876
3,0.11979782581329346,1877
3,0.11739281564950943,1878
3,0.1285451352596283,1879
3,0.11919724196195602,1880
3,0.12661026418209076,1881
3,0.119536854326725,1882
3,0.12018466740846634,1883
3,0.12081253528594971,1884
3,0.12565545737743378,1885
3,0.11645028740167618,1886
3,0.1203872412443161,1887
3,0.12550149857997894,1888
2,0.10895563662052155,1889
3,0.11264630407094955,1890
3,0.11976616084575653,1891
3,0.12602876126766205,1892
3,0.12441948056221008,1893
3,0.11989875137805939,1894
1,0.10734925419092178,1895
3,0.11513278633356094,1896
3,0.1196381226181984,1897
1,0.12116927653551102,1898
3,0.12134021520614624,1899
3,0.11641426384449005,1900
3,0.11623335629701614,1901
3,0.1097690612077713,1902
3,0.12287149578332901,1903
3,0.1213468387722969,1904
3,0.12098146229982376,1905
1,0.10954291373491287,1906
1,0.11257745325565338,1907
3,0.1080523431301117,1908
3,0.11394966393709183,1909
3,0.11741355806589127,1910
1,0.09613266587257385,1911
3,0.11520959436893463,1912
3,0.11933271586894989,1913
1,0.0923570841550827,1914
1,0.11010634899139404,1915
3,0.1108400821685791,1916
3,0.11054188758134842,1917
3,0.10983338207006454,1918
3,0.11807737499475479,1919
3,0.11247548460960388,1920
3,0.11515491455793381,1921
3,0.10824887454509735,1922
3,0.10970310866832733,1923
3,0.11082089692354202,1924
3,0.11430669575929642,1925
3,0.1162271499633789,1926
3,0.11485869437456131,1927
1,0.0824495404958725,1928
3,0.11013535410165787,1929
3,0.10988636314868927,1930
3,0.10487131029367447,1931
3,0.10452042520046234,1932
1,0.10336136072874069,1933
3,0.09602124243974686,1934
3,0.10017610341310501,1935
2,0.09566731750965118,1936
3,0.09508027881383896,1937
3,0.11196485906839371,1938
3,0.10781142860651016,1939
3,0.10060218721628189,1940
3,0.10992974787950516,1941
2,0.09899599850177765,1942
1,0.10769504308700562,1943
3,0.10960403829813004,1944
1,0.0965927317738533,1945
2,0.09686557203531265,1946
3,0.10410073399543762,1947
3,0.10858974605798721,1948
1,0.08499176055192947,1949
3,0.10234232991933823,1950
1,0.10086488723754883,1951
3,0.10757298767566681,1952
3,0.10851708799600601,1953
1,0.1050388365983963,1954
1,0.10418058186769485,1955
3,0.1050654947757721,1956
3,0.10536552220582962,1957
1,0.075644351541996,1958
3,0.10530457645654678,1959
1,0.0960654616355896,1960
1,0.06230072304606438,1961
1,0.09840600192546844,1962
3,0.10097275674343109,1963
3,0.1018233522772789,1964
1,0.08077909052371979,1965
1,0.07707744836807251,1966
3,0.09981068968772888,1967
3,0.09810232371091843,1968
1,0.09408823400735855,1969
3,0.09809049218893051,1970
1,0.08978426456451416,1971
1,0.0937112420797348,1972
1,0.08607836067676544,1973
1,0.08846154063940048,1974
100,65535.0,1975
