node_Degree,node_Accessibility,node_ID
3,0.11509515345096588,1071
3,0.12649478018283844,1072
3,0.12880927324295044,1073
3,0.16827313601970673,1074
3,0.20579805970191956,1075
3,0.19216033816337585,1076
3,0.12829314172267914,1077
3,0.20387430489063263,1078
3,0.20689208805561066,1079
3,0.1906089335680008,1080
3,0.1707170307636261,1081
3,0.12467096000909805,1082
3,0.10941383242607117,1083
3,0.10955274850130081,1084
3,0.15621830523014069,1085
3,0.12786123156547546,1086
3,0.14164182543754578,1087
3,0.2047600895166397,1088
3,0.1714906394481659,1089
3,0.12649744749069214,1090
3,0.14917489886283875,1091
3,0.1787545084953308,1092
3,0.18166515231132507,1093
3,0.20197969675064087,1094
3,0.2027907520532608,1095
3,0.19245365262031555,1096
3,0.2103552669286728,1097
3,0.20603397488594055,1098
3,0.12584137916564941,1099
3,0.11199242621660233,1100
3,0.11169908195734024,1101
3,0.20475420355796814,1102
3,0.15839868783950806,1103
3,0.2046576738357544,1104
3,0.1753937155008316,1105
2,0.110964834690094,1106
3,0.11026716232299805,1107
3,0.2096908986568451,1108
3,0.20455817878246307,1109
3,0.19212859869003296,1110
3,0.2225433737039566,1111
3,0.19474996626377106,1112
3,0.1933392882347107,1113
3,0.13395264744758606,1114
3,0.15335887670516968,1115
3,0.17045161128044128,1116
3,0.20591670274734497,1117
3,0.20385226607322693,1118
3,0.13355740904808044,1119
1,0.08715063333511353,1120
3,0.19478261470794678,1121
3,0.13437549769878387,1122
3,0.17282453179359436,1123
3,0.22376373410224915,1124
3,0.14375093579292297,1125
3,0.1101643294095993,1126
3,0.09460266679525375,1127
3,0.1508299708366394,1128
3,0.21914805471897125,1129
3,0.14515142142772675,1130
2,0.09660565853118896,1131
3,0.16863471269607544,1132
3,0.2233237624168396,1133
3,0.19718249142169952,1134
3,0.09837352484464645,1135
3,0.22662372887134552,1136
3,0.2106994390487671,1137
3,0.17545011639595032,1138
3,0.18590529263019562,1139
3,0.22733613848686218,1140
3,0.1970260590314865,1141
3,0.15248757600784302,1142
3,0.18672333657741547,1143
3,0.20498685538768768,1144
3,0.13696171343326569,1145
3,0.13646051287651062,1146
3,0.1470659077167511,1147
3,0.1513289362192154,1148
3,0.2081446647644043,1149
4,0.19934812188148499,1150
3,0.18576298654079437,1151
3,0.2100803256034851,1152
3,0.21336856484413147,1153
3,0.21101078391075134,1154
4,0.22587083280086517,1155
3,0.20116862654685974,1156
3,0.20095202326774597,1157
3,0.1579613983631134,1158
3,0.16092266142368317,1159
3,0.21953672170639038,1160
3,0.22125382721424103,1161
3,0.19837284088134766,1162
3,0.18170051276683807,1163
3,0.16544951498508453,1164
3,0.16148041188716888,1165
3,0.22787843644618988,1166
3,0.22460630536079407,1167
3,0.18258966505527496,1168
3,0.12351563572883606,1169
3,0.16012921929359436,1170
3,0.21076849102973938,1171
3,0.21815133094787598,1172
3,0.20389297604560852,1173
3,0.18314756453037262,1174
3,0.18674875795841217,1175
3,0.1907975822687149,1176
3,0.2133161425590515,1177
3,0.14902634918689728,1178
3,0.11843756586313248,1179
3,0.11348022520542145,1180
3,0.1486131250858307,1181
3,0.16063997149467468,1182
3,0.18496981263160706,1183
3,0.2220841497182846,1184
3,0.21757590770721436,1185
3,0.1323595494031906,1186
3,0.15255017578601837,1187
3,0.20418161153793335,1188
3,0.15881365537643433,1189
3,0.1603599339723587,1190
3,0.1289951503276825,1191
1,0.1205548569560051,1192
3,0.20666812360286713,1193
3,0.12494838982820511,1194
3,0.1478460729122162,1195
3,0.16090144217014313,1196
3,0.13351315259933472,1197
3,0.1268758326768875,1198
3,0.20636838674545288,1199
3,0.15130983293056488,1200
3,0.13780473172664642,1201
3,0.16310282051563263,1202
3,0.20502616465091705,1203
1,0.1875518560409546,1204
3,0.22794796526432037,1205
3,0.2138902097940445,1206
3,0.20746847987174988,1207
3,0.20540255308151245,1208
3,0.15986046195030212,1209
3,0.2059796005487442,1210
3,0.19090287387371063,1211
3,0.2038375586271286,1212
3,0.2302556335926056,1213
3,0.231068417429924,1214
3,0.2255692481994629,1215
3,0.12931324541568756,1216
3,0.11598916351795197,1217
3,0.22641436755657196,1218
1,0.1068391427397728,1219
1,0.11461582779884338,1220
3,0.15259645879268646,1221
3,0.15079401433467865,1222
3,0.15588288009166718,1223
3,0.2047550231218338,1224
3,0.2327372431755066,1225
3,0.20748978853225708,1226
3,0.21685749292373657,1227
3,0.12695465981960297,1228
3,0.15227065980434418,1229
3,0.15619921684265137,1230
3,0.23211203515529633,1231
3,0.19034066796302795,1232
3,0.159786656498909,1233
3,0.2287554293870926,1234
3,0.22882823646068573,1235
3,0.212711900472641,1236
3,0.2060060203075409,1237
3,0.20859931409358978,1238
3,0.21383202075958252,1239
3,0.14782512187957764,1240
3,0.23089422285556793,1241
3,0.1517360657453537,1242
3,0.16116231679916382,1243
3,0.2137497514486313,1244
3,0.1631629317998886,1245
3,0.19836576282978058,1246
3,0.11788473278284073,1247
3,0.1822432577610016,1248
3,0.14955303072929382,1249
3,0.19968214631080627,1250
3,0.19922952353954315,1251
3,0.23792928457260132,1252
3,0.24345609545707703,1253
3,0.23505568504333496,1254
3,0.13970650732517242,1255
3,0.11627961695194244,1256
3,0.15072371065616608,1257
3,0.23310168087482452,1258
3,0.23998643457889557,1259
3,0.1480078399181366,1260
3,0.2029018998146057,1261
3,0.24492815136909485,1262
3,0.21638840436935425,1263
3,0.19527240097522736,1264
3,0.14186635613441467,1265
3,0.1049857884645462,1266
3,0.23463955521583557,1267
3,0.2227843999862671,1268
3,0.16773828864097595,1269
3,0.21941609680652618,1270
3,0.24385541677474976,1271
3,0.12683404982089996,1272
2,0.11752962321043015,1273
3,0.12414421141147614,1274
3,0.1484394371509552,1275
3,0.1693236082792282,1276
3,0.21519584953784943,1277
3,0.13821199536323547,1278
3,0.169680655002594,1279
3,0.2023240178823471,1280
3,0.24879314005374908,1281
3,0.19978156685829163,1282
3,0.15824055671691895,1283
3,0.24180349707603455,1284
3,0.21713271737098694,1285
3,0.23373328149318695,1286
3,0.22490493953227997,1287
3,0.21828706562519073,1288
3,0.18330352008342743,1289
3,0.15735258162021637,1290
3,0.1733264923095703,1291
2,0.23308919370174408,1292
3,0.22001223266124725,1293
3,0.14092111587524414,1294
3,0.15712472796440125,1295
3,0.23226219415664673,1296
3,0.18210141360759735,1297
3,0.1927739530801773,1298
3,0.1969032734632492,1299
3,0.2143869698047638,1300
3,0.23961608111858368,1301
3,0.2448570877313614,1302
3,0.16300290822982788,1303
1,0.11146607995033264,1304
3,0.144789457321167,1305
3,0.10985711216926575,1306
3,0.12304714322090149,1307
3,0.14564140141010284,1308
3,0.1990126222372055,1309
3,0.24411645531654358,1310
3,0.1532040238380432,1311
3,0.15912459790706635,1312
3,0.1610424667596817,1313
3,0.2289433479309082,1314
3,0.1572541743516922,1315
3,0.12492813169956207,1316
3,0.14917756617069244,1317
3,0.22464917600154877,1318
3,0.14571420848369598,1319
1,0.09479139000177383,1320
3,0.14663392305374146,1321
3,0.17846740782260895,1322
3,0.22251398861408234,1323
3,0.1264849305152893,1324
3,0.14618408679962158,1325
3,0.16689585149288177,1326
3,0.21112647652626038,1327
3,0.23089195787906647,1328
3,0.16785958409309387,1329
3,0.2218993604183197,1330
3,0.2255188375711441,1331
3,0.2103399932384491,1332
4,0.253017395734787,1333
3,0.2180136740207672,1334
3,0.12557756900787354,1335
3,0.2138100415468216,1336
3,0.1418444663286209,1337
3,0.1603042185306549,1338
3,0.21981029212474823,1339
3,0.22663521766662598,1340
3,0.20116333663463593,1341
3,0.22949576377868652,1342
3,0.16440404951572418,1343
1,0.08873335272073746,1344
3,0.15850375592708588,1345
3,0.16106417775154114,1346
3,0.15848727524280548,1347
3,0.105662502348423,1348
3,0.24570463597774506,1349
3,0.23561948537826538,1350
3,0.17695990204811096,1351
3,0.1759313941001892,1352
3,0.12917999923229218,1353
3,0.16233885288238525,1354
1,0.019161634147167206,1355
3,0.188471719622612,1356
3,0.2254640907049179,1357
3,0.25356242060661316,1358
3,0.23144695162773132,1359
1,0.10501263290643692,1360
3,0.1491658091545105,1361
3,0.24553753435611725,1362
4,0.24698783457279205,1363
3,0.21758589148521423,1364
3,0.23649555444717407,1365
3,0.21080732345581055,1366
3,0.1488891839981079,1367
3,0.14784957468509674,1368
3,0.2555946409702301,1369
3,0.19445499777793884,1370
3,0.21368318796157837,1371
3,0.2596522569656372,1372
3,0.2528092861175537,1373
3,0.23444706201553345,1374
3,0.1447305530309677,1375
3,0.14735212922096252,1376
3,0.16398324072360992,1377
3,0.1726909577846527,1378
3,0.19788524508476257,1379
3,0.23117631673812866,1380
3,0.1456553190946579,1381
3,0.1992897391319275,1382
3,0.22860603034496307,1383
3,0.23759475350379944,1384
3,0.18629871308803558,1385
3,0.17491453886032104,1386
3,0.25845444202423096,1387
3,0.20694005489349365,1388
1,0.11423985660076141,1389
3,0.14423999190330505,1390
3,0.15480297803878784,1391
3,0.2189292013645172,1392
3,0.14560939371585846,1393
3,0.15618082880973816,1394
3,0.2176186591386795,1395
3,0.24142874777317047,1396
3,0.24520057439804077,1397
3,0.24355262517929077,1398
3,0.10845063626766205,1399
3,0.24082906544208527,1400
3,0.2276553064584732,1401
3,0.21026980876922607,1402
3,0.1833750158548355,1403
3,0.13735565543174744,1404
3,0.23205214738845825,1405
3,0.1354043185710907,1406
1,0.14837169647216797,1407
3,0.24769577383995056,1408
1,0.10166225582361221,1409
3,0.16870352625846863,1410
3,0.23425325751304626,1411
3,0.18673944473266602,1412
1,0.23901842534542084,1413
3,0.2609025537967682,1414
3,0.19171251356601715,1415
3,0.15039652585983276,1416
3,0.2150183767080307,1417
1,0.2253868728876114,1418
3,0.2804926335811615,1419
3,0.25229522585868835,1420
3,0.25362637639045715,1421
3,0.1933840811252594,1422
3,0.2812173068523407,1423
3,0.19173012673854828,1424
3,0.18827764689922333,1425
3,0.19753241539001465,1426
3,0.27029693126678467,1427
3,0.2502559721469879,1428
3,0.23963148891925812,1429
3,0.13290002942085266,1430
3,0.22658176720142365,1431
3,0.22769872844219208,1432
3,0.20359006524085999,1433
3,0.2538032829761505,1434
3,0.22969795763492584,1435
3,0.23763810098171234,1436
3,0.26217538118362427,1437
3,0.2581990361213684,1438
3,0.18269334733486176,1439
3,0.18221025168895721,1440
3,0.153407022356987,1441
3,0.17552371323108673,1442
3,0.26866012811660767,1443
3,0.2517837584018707,1444
3,0.2197561264038086,1445
3,0.1835547536611557,1446
3,0.15240263938903809,1447
1,0.1615729182958603,1448
3,0.2167712301015854,1449
3,0.26092517375946045,1450
3,0.21256443858146667,1451
3,0.12806326150894165,1452
3,0.12856490910053253,1453
3,0.15114830434322357,1454
3,0.21862518787384033,1455
3,0.21193557977676392,1456
3,0.2573624551296234,1457
3,0.2596113681793213,1458
3,0.26441484689712524,1459
3,0.24615901708602905,1460
3,0.29008737206459045,1461
3,0.18199247121810913,1462
3,0.20462766289710999,1463
3,0.2787458300590515,1464
3,0.27541857957839966,1465
3,0.2587936520576477,1466
3,0.2618770897388458,1467
3,0.17163951694965363,1468
3,0.25293344259262085,1469
1,0.16887083649635315,1470
3,0.12579317390918732,1471
3,0.2633120119571686,1472
3,0.2774450480937958,1473
3,0.23680545389652252,1474
3,0.2641642987728119,1475
4,0.26451271772384644,1476
3,0.22588613629341125,1477
3,0.2912918031215668,1478
3,0.2997324466705322,1479
3,0.2630692422389984,1480
3,0.2701338827610016,1481
3,0.2751113772392273,1482
1,0.1808280646800995,1483
3,0.27114608883857727,1484
3,0.1498080939054489,1485
2,0.33204570412635803,1486
3,0.12370944768190384,1487
3,0.15030714869499207,1488
3,0.23551703989505768,1489
3,0.26219260692596436,1490
3,0.2709029018878937,1491
3,0.12939190864562988,1492
3,0.1325409859418869,1493
3,0.1916184425354004,1494
1,0.12149449437856674,1495
3,0.1305428147315979,1496
3,0.2400006651878357,1497
3,0.3068864345550537,1498
3,0.29914459586143494,1499
3,0.2045789361000061,1500
3,0.3079967796802521,1501
3,0.3068525791168213,1502
3,0.31020885705947876,1503
3,0.2670172452926636,1504
3,0.13399390876293182,1505
3,0.16044604778289795,1506
3,0.24197722971439362,1507
3,0.3114003539085388,1508
3,0.13940761983394623,1509
3,0.1423833966255188,1510
3,0.18789546191692352,1511
3,0.18858754634857178,1512
3,0.2890758514404297,1513
3,0.21321891248226166,1514
3,0.28090888261795044,1515
3,0.1914849579334259,1516
3,0.18565823137760162,1517
3,0.3211631774902344,1518
3,0.3165113627910614,1519
3,0.210490882396698,1520
3,0.14717036485671997,1521
3,0.291890025138855,1522
3,0.27634507417678833,1523
3,0.238697350025177,1524
3,0.1642511487007141,1525
3,0.18489257991313934,1526
3,0.29618480801582336,1527
3,0.1801442950963974,1528
3,0.2830851972103119,1529
3,0.12478188425302505,1530
3,0.1731843203306198,1531
3,0.2939992845058441,1532
3,0.27872130274772644,1533
3,0.27872616052627563,1534
3,0.21083420515060425,1535
2,0.1204574927687645,1536
3,0.24783305823802948,1537
3,0.3300072252750397,1538
3,0.3144143521785736,1539
3,0.27972692251205444,1540
3,0.15546958148479462,1541
3,0.33132699131965637,1542
3,0.18704262375831604,1543
3,0.18227137625217438,1544
3,0.2119835764169693,1545
3,0.14824016392230988,1546
3,0.167950838804245,1547
3,0.18106988072395325,1548
3,0.18747453391551971,1549
3,0.32652634382247925,1550
3,0.3387630581855774,1551
3,0.3067682683467865,1552
3,0.29778504371643066,1553
3,0.28218743205070496,1554
3,0.14508262276649475,1555
3,0.33168110251426697,1556
3,0.34125062823295593,1557
3,0.2856478989124298,1558
3,0.24489013850688934,1559
3,0.12593664228916168,1560
3,0.14211511611938477,1561
3,0.2529386281967163,1562
2,0.31177324056625366,1563
3,0.30461907386779785,1564
3,0.23182110488414764,1565
3,0.18413114547729492,1566
3,0.340364933013916,1567
3,0.1375264674425125,1568
3,0.1405753195285797,1569
2,0.3697936534881592,1570
3,0.2730655074119568,1571
3,0.16138607263565063,1572
3,0.19410744309425354,1573
2,0.3108755946159363,1574
3,0.34318873286247253,1575
3,0.285693883895874,1576
3,0.3126106560230255,1577
3,0.3137848377227783,1578
3,0.2867327630519867,1579
3,0.27755120396614075,1580
3,0.2902333736419678,1581
3,0.2293076366186142,1582
3,0.3534679114818573,1583
3,0.2908329367637634,1584
3,0.29131799936294556,1585
3,0.18322889506816864,1586
3,0.28229010105133057,1587
3,0.2895174026489258,1588
3,0.21940045058727264,1589
3,0.13267391920089722,1590
3,0.16863714158535004,1591
3,0.35954803228378296,1592
3,0.32862478494644165,1593
3,0.13113117218017578,1594
1,0.12615017592906952,1595
3,0.16809646785259247,1596
3,0.2701016366481781,1597
3,0.2226606011390686,1598
3,0.1775018572807312,1599
3,0.1924154907464981,1600
3,0.30941540002822876,1601
3,0.3167905807495117,1602
3,0.20011010766029358,1603
3,0.19913560152053833,1604
3,0.31048986315727234,1605
3,0.31380322575569153,1606
3,0.31852877140045166,1607
3,0.2990872859954834,1608
3,0.20377153158187866,1609
1,0.12060347944498062,1610
3,0.12570099532604218,1611
3,0.19996550679206848,1612
2,0.31749626994132996,1613
3,0.317402184009552,1614
3,0.31066641211509705,1615
3,0.2826020121574402,1616
3,0.1737920045852661,1617
3,0.19890660047531128,1618
3,0.20238812267780304,1619
2,0.38195157051086426,1620
3,0.1756892055273056,1621
3,0.1762108951807022,1622
3,0.31846940517425537,1623
3,0.19536806643009186,1624
3,0.30333200097084045,1625
3,0.18740461766719818,1626
3,0.2746954560279846,1627
3,0.29498201608657837,1628
3,0.20292678475379944,1629
3,0.1697710007429123,1630
3,0.20648030936717987,1631
3,0.3220777213573456,1632
3,0.2845143675804138,1633
3,0.20171071588993073,1634
3,0.27668678760528564,1635
3,0.309423565864563,1636
3,0.307574063539505,1637
1,0.13612791895866394,1638
3,0.16900768876075745,1639
3,0.2056581676006317,1640
3,0.2735532522201538,1641
2,0.32446572184562683,1642
3,0.30419936776161194,1643
3,0.21527829766273499,1644
3,0.22515684366226196,1645
3,0.336885929107666,1646
3,0.33939069509506226,1647
3,0.3151646554470062,1648
3,0.31242918968200684,1649
3,0.20874039828777313,1650
2,0.38648444414138794,1651
3,0.3409356474876404,1652
3,0.20988304913043976,1653
3,0.3302832543849945,1654
3,0.34425076842308044,1655
3,0.31730538606643677,1656
3,0.2139878273010254,1657
3,0.1996348351240158,1658
3,0.2076115757226944,1659
3,0.32183295488357544,1660
3,0.3085850775241852,1661
3,0.31697535514831543,1662
3,0.2148846983909607,1663
3,0.3147214651107788,1664
3,0.2583657205104828,1665
3,0.17259277403354645,1666
3,0.21555086970329285,1667
3,0.32574915885925293,1668
3,0.24255810678005219,1669
3,0.22854898869991302,1670
3,0.21642549335956573,1671
3,0.21978096663951874,1672
3,0.21219022572040558,1673
3,0.21388770639896393,1674
3,0.2841259241104126,1675
3,0.3298809826374054,1676
3,0.3091491162776947,1677
3,0.2057981640100479,1678
3,0.23192454874515533,1679
3,0.21466325223445892,1680
3,0.21741488575935364,1681
3,0.2327210009098053,1682
3,0.32125478982925415,1683
3,0.2467506229877472,1684
3,0.21551170945167542,1685
3,0.21030811965465546,1686
3,0.33387309312820435,1687
3,0.29107367992401123,1688
3,0.24369016289710999,1689
3,0.2137307971715927,1690
3,0.19099707901477814,1691
3,0.19160157442092896,1692
3,0.21935810148715973,1693
3,0.20140375196933746,1694
3,0.16907308995723724,1695
3,0.2177676409482956,1696
3,0.3148866891860962,1697
3,0.2216467261314392,1698
2,0.3936600089073181,1699
3,0.18973074853420258,1700
3,0.22296427190303802,1701
3,0.1900498867034912,1702
3,0.21282093226909637,1703
4,0.34222710132598877,1704
1,0.14510440826416016,1705
3,0.29922816157341003,1706
3,0.22656306624412537,1707
3,0.23987047374248505,1708
3,0.3507436215877533,1709
3,0.13798806071281433,1710
3,0.3022575378417969,1711
3,0.2289055734872818,1712
3,0.334570050239563,1713
2,0.1380605399608612,1714
3,0.18696340918540955,1715
3,0.23165123164653778,1716
3,0.2203700691461563,1717
3,0.23970837891101837,1718
3,0.13862045109272003,1719
3,0.2211022824048996,1720
3,0.31820735335350037,1721
1,0.13078410923480988,1722
3,0.15933865308761597,1723
3,0.1313086450099945,1724
3,0.3519711196422577,1725
3,0.24674205482006073,1726
3,0.3668926954269409,1727
3,0.26536333560943604,1728
3,0.25875991582870483,1729
3,0.24337314069271088,1730
3,0.34100213646888733,1731
3,0.355961412191391,1732
2,0.35450002551078796,1733
3,0.19994698464870453,1734
3,0.2509833872318268,1735
3,0.36268624663352966,1736
3,0.250412255525589,1737
3,0.3445347249507904,1738
3,0.3656286895275116,1739
3,0.3633538782596588,1740
3,0.34724271297454834,1741
3,0.3186769187450409,1742
3,0.3239869773387909,1743
3,0.35270869731903076,1744
3,0.35487085580825806,1745
2,0.36152252554893494,1746
3,0.14103055000305176,1747
3,0.13986361026763916,1748
3,0.35091695189476013,1749
3,0.21581658720970154,1750
3,0.2565333843231201,1751
3,0.3305791914463043,1752
3,0.28294846415519714,1753
3,0.24997612833976746,1754
3,0.1590493768453598,1755
3,0.14254768192768097,1756
3,0.4007236957550049,1757
3,0.22198227047920227,1758
3,0.2367030382156372,1759
3,0.22902733087539673,1760
3,0.23798878490924835,1761
2,0.40222564339637756,1762
3,0.24180039763450623,1763
2,0.4098704159259796,1764
4,0.4040257930755615,1765
3,0.3901840150356293,1766
3,0.34135571122169495,1767
3,0.2861165702342987,1768
3,0.2753525674343109,1769
3,0.2850562632083893,1770
3,0.34148505330085754,1771
3,0.3386925756931305,1772
3,0.26553410291671753,1773
2,0.37462320923805237,1774
2,0.41194427013397217,1775
3,0.3972300887107849,1776
3,0.26361027359962463,1777
3,0.24622198939323425,1778
3,0.40062767267227173,1779
3,0.3517574071884155,1780
3,0.24448594450950623,1781
3,0.27031490206718445,1782
3,0.3562232553958893,1783
3,0.2269126921892166,1784
3,0.13854175806045532,1785
3,0.22163806855678558,1786
3,0.22317485511302948,1787
3,0.28038355708122253,1788
3,0.14073434472084045,1789
3,0.3535812199115753,1790
3,0.35836637020111084,1791
3,0.32553917169570923,1792
2,0.4161555767059326,1793
3,0.26650571823120117,1794
3,0.2828088104724884,1795
3,0.19457395374774933,1796
3,0.20097745954990387,1797
3,0.16297462582588196,1798
3,0.18677349388599396,1799
3,0.19278231263160706,1800
3,0.4109765589237213,1801
3,0.18188056349754333,1802
3,0.3922732472419739,1803
3,0.16881881654262543,1804
3,0.22007477283477783,1805
3,0.1295725703239441,1806
3,0.17716385424137115,1807
3,0.2183530479669571,1808
3,0.28301572799682617,1809
3,0.2392933964729309,1810
2,0.41986095905303955,1811
3,0.2409469336271286,1812
3,0.13117371499538422,1813
3,0.1704828143119812,1814
3,0.25090301036834717,1815
3,0.2931073307991028,1816
3,0.22805802524089813,1817
3,0.2908385992050171,1818
3,0.33695948123931885,1819
3,0.3810921907424927,1820
2,0.42338335514068604,1821
3,0.2951538860797882,1822
2,0.42448705434799194,1823
3,0.2972312271595001,1824
3,0.2310267686843872,1825
3,0.23116867244243622,1826
2,0.4012672007083893,1827
3,0.2620733082294464,1828
3,0.1428070217370987,1829
3,0.23316040635108948,1830
3,0.30328062176704407,1831
3,0.40141651034355164,1832
1,0.10120131820440292,1833
3,0.18164919316768646,1834
3,0.22820590436458588,1835
3,0.22908765077590942,1836
3,0.24181659519672394,1837
3,0.3314676880836487,1838
3,0.25180408358573914,1839
3,0.3077869415283203,1840
1,0.11551821976900101,1841
3,0.24338862299919128,1842
3,0.30722638964653015,1843
3,0.24994193017482758,1844
3,0.2997838258743286,1845
2,0.4292163550853729,1846
3,0.3110344409942627,1847
3,0.3091147541999817,1848
3,0.24133259057998657,1849
3,0.18117520213127136,1850
3,0.18486341834068298,1851
3,0.22197546064853668,1852
3,0.25788360834121704,1853
3,0.30725741386413574,1854
1,0.3356347382068634,1855
3,0.35531213879585266,1856
3,0.3296768069267273,1857
1,0.1317613422870636,1858
2,0.3090876042842865,1859
3,0.28658705949783325,1860
3,0.16393634676933289,1861
2,0.4138486683368683,1862
3,0.33236587047576904,1863
3,0.3152271807193756,1864
3,0.2363426834344864,1865
3,0.3103891611099243,1866
3,0.34061330556869507,1867
3,0.16322360932826996,1868
3,0.26231417059898376,1869
3,0.16134828329086304,1870
3,0.3144906461238861,1871
3,0.2643316388130188,1872
1,0.18790753185749054,1873
3,0.18884269893169403,1874
3,0.1657562255859375,1875
3,0.3124921917915344,1876
3,0.16550946235656738,1877
3,0.2575840353965759,1878
3,0.3054969012737274,1879
3,0.19755852222442627,1880
3,0.20272070169448853,1881
3,0.31814780831336975,1882
3,0.261314332485199,1883
3,0.13271526992321014,1884
3,0.14057709276676178,1885
3,0.3067692518234253,1886
3,0.1566944122314453,1887
3,0.2519054710865021,1888
3,0.1235518753528595,1889
2,0.41520100831985474,1890
3,0.32092684507369995,1891
3,0.17957350611686707,1892
3,0.29460275173187256,1893
3,0.28425416350364685,1894
3,0.3899851441383362,1895
3,0.22509455680847168,1896
3,0.1983868032693863,1897
3,0.17160573601722717,1898
3,0.1273287534713745,1899
3,0.26045259833335876,1900
1,0.16101191937923431,1901
3,0.18183623254299164,1902
3,0.22327034175395966,1903
3,0.24878408014774323,1904
3,0.26276612281799316,1905
3,0.32753506302833557,1906
3,0.3749791085720062,1907
3,0.3928973078727722,1908
3,0.2884151339530945,1909
3,0.22826598584651947,1910
3,0.2300931215286255,1911
3,0.23145870864391327,1912
3,0.19919879734516144,1913
3,0.22419527173042297,1914
3,0.20333826541900635,1915
3,0.2142225205898285,1916
3,0.2597048580646515,1917
3,0.1446533501148224,1918
3,0.2571832239627838,1919
2,0.41904976963996887,1920
3,0.2925495505332947,1921
3,0.2707515060901642,1922
3,0.22459948062896729,1923
3,0.26866766810417175,1924
3,0.28338944911956787,1925
3,0.2718510925769806,1926
2,0.2699642777442932,1927
3,0.13605384528636932,1928
3,0.2576042711734772,1929
3,0.2091219425201416,1930
3,0.20873260498046875,1931
1,0.24534526467323303,1932
3,0.21592234075069427,1933
3,0.21404120326042175,1934
3,0.28899627923965454,1935
3,0.3098498582839966,1936
3,0.15354549884796143,1937
3,0.39653486013412476,1938
3,0.2865781784057617,1939
3,0.3127075135707855,1940
3,0.2001134306192398,1941
3,0.15303248167037964,1942
3,0.2522744834423065,1943
3,0.23428945243358612,1944
2,0.4049161672592163,1945
3,0.20198851823806763,1946
3,0.26860785484313965,1947
2,0.4164208769798279,1948
1,0.2813199758529663,1949
3,0.15372957289218903,1950
3,0.2700902819633484,1951
3,0.27256345748901367,1952
3,0.27992621064186096,1953
3,0.22630703449249268,1954
3,0.21857072412967682,1955
3,0.30547651648521423,1956
3,0.14035803079605103,1957
3,0.22993887960910797,1958
3,0.22137665748596191,1959
2,0.0882190689444542,1960
3,0.13883669674396515,1961
3,0.15061993896961212,1962
3,0.09790162742137909,1963
3,0.146102637052536,1964
3,0.15081240236759186,1965
3,0.15412688255310059,1966
3,0.3359397351741791,1967
2,0.09103783220052719,1968
3,0.2875255048274994,1969
3,0.25184473395347595,1970
3,0.31726792454719543,1971
3,0.24006012082099915,1972
3,0.15185226500034332,1973
3,0.1597781628370285,1974
3,0.17582640051841736,1975
3,0.28924182057380676,1976
3,0.2899527847766876,1977
3,0.24657338857650757,1978
3,0.13344883918762207,1979
3,0.25521519780158997,1980
3,0.17204870283603668,1981
3,0.2351827174425125,1982
3,0.3515468239784241,1983
2,0.41764792799949646,1984
3,0.19514726102352142,1985
3,0.26820728182792664,1986
3,0.20094583928585052,1987
3,0.212384432554245,1988
3,0.14063537120819092,1989
3,0.2711116373538971,1990
3,0.23495937883853912,1991
3,0.22756822407245636,1992
3,0.40323251485824585,1993
3,0.2493346482515335,1994
3,0.12698543071746826,1995
3,0.12799914181232452,1996
3,0.25104108452796936,1997
3,0.3489344120025635,1998
3,0.245334655046463,1999
3,0.21872669458389282,2000
3,0.24382160604000092,2001
3,0.23741459846496582,2002
3,0.40968719124794006,2003
3,0.1218268945813179,2004
3,0.22646145522594452,2005
3,0.23574604094028473,2006
3,0.3251444399356842,2007
3,0.12542583048343658,2008
3,0.21210846304893494,2009
2,0.4178490936756134,2010
3,0.1241033747792244,2011
3,0.21410997211933136,2012
3,0.24427466094493866,2013
1,0.11327104270458221,2014
3,0.15067480504512787,2015
3,0.2153293937444687,2016
3,0.26606515049934387,2017
3,0.3559457063674927,2018
3,0.24536901712417603,2019
1,0.15427197515964508,2020
3,0.36358314752578735,2021
1,0.12421191483736038,2022
3,0.38529717922210693,2023
3,0.2016049176454544,2024
3,0.39013174176216125,2025
3,0.26179277896881104,2026
3,0.25836771726608276,2027
1,0.18769221007823944,2028
3,0.3944534361362457,2029
1,0.1427166759967804,2030
3,0.24040016531944275,2031
2,0.4189833402633667,2032
3,0.2541258633136749,2033
3,0.20813637971878052,2034
3,0.22607451677322388,2035
3,0.2245158702135086,2036
3,0.2317982017993927,2037
3,0.27096548676490784,2038
3,0.14427635073661804,2039
3,0.23285870254039764,2040
3,0.25379058718681335,2041
1,0.14305248856544495,2042
1,0.1407419741153717,2043
3,0.21698451042175293,2044
3,0.2288670390844345,2045
3,0.3610139787197113,2046
3,0.24999892711639404,2047
3,0.25039321184158325,2048
3,0.36394575238227844,2049
1,0.10353948920965195,2050
3,0.24775400757789612,2051
3,0.3511946499347687,2052
3,0.3599030673503876,2053
2,0.4191858172416687,2054
3,0.2718316316604614,2055
3,0.15800555050373077,2056
3,0.24634425342082977,2057
2,0.1583276242017746,2058
3,0.280918151140213,2059
3,0.21321995556354523,2060
3,0.30736517906188965,2061
3,0.15855465829372406,2062
3,0.2867518961429596,2063
3,0.22523963451385498,2064
3,0.10828253626823425,2065
3,0.15887221693992615,2066
3,0.2843639850616455,2067
3,0.24093441665172577,2068
3,0.11899100989103317,2069
3,0.10952528566122055,2070
