node_Degree,node_Accessibility,node_ID
1,0.10190930962562561,1070
3,0.19473209977149963,1071
3,0.12469448149204254,1072
3,0.1855187565088272,1073
3,0.19148294627666473,1074
3,0.18797177076339722,1075
2,0.1624695509672165,1076
4,0.16222000122070312,1077
3,0.16336099803447723,1078
3,0.1937435120344162,1079
3,0.1861439049243927,1080
3,0.1900961697101593,1081
3,0.19249653816223145,1082
3,0.12138285487890244,1083
3,0.12150083482265472,1084
3,0.11796277016401291,1085
3,0.14521431922912598,1086
2,0.19516634941101074,1087
3,0.12529303133487701,1088
3,0.13411711156368256,1089
3,0.1588006615638733,1090
3,0.18004021048545837,1091
3,0.19443121552467346,1092
3,0.1908475011587143,1093
3,0.14559154212474823,1094
3,0.19612690806388855,1095
3,0.2042320817708969,1096
3,0.19461789727210999,1097
1,0.16248595714569092,1098
3,0.18974556028842926,1099
3,0.10025425255298615,1100
3,0.12933924794197083,1101
3,0.134628027677536,1102
3,0.16690529882907867,1103
3,0.16715669631958008,1104
3,0.20481504499912262,1105
3,0.1876763105392456,1106
3,0.10748099535703659,1107
3,0.10888273268938065,1108
3,0.11523167788982391,1109
3,0.12693090736865997,1110
3,0.1289711445569992,1111
3,0.1686304360628128,1112
3,0.20126183331012726,1113
3,0.19225291907787323,1114
3,0.10784666985273361,1115
3,0.10587944090366364,1116
3,0.12853877246379852,1117
3,0.15443646907806396,1118
3,0.20340773463249207,1119
3,0.16927093267440796,1120
3,0.1415814459323883,1121
3,0.14763273298740387,1122
3,0.17923793196678162,1123
3,0.20107373595237732,1124
3,0.1264277994632721,1125
3,0.18247000873088837,1126
3,0.20148494839668274,1127
3,0.11178088188171387,1128
3,0.14233264327049255,1129
3,0.19012880325317383,1130
3,0.2087387889623642,1131
3,0.20167601108551025,1132
3,0.20267650485038757,1133
1,0.10620135813951492,1134
1,0.09077802300453186,1135
3,0.1527387946844101,1136
3,0.15736274421215057,1137
3,0.20807963609695435,1138
3,0.20370058715343475,1139
3,0.20282651484012604,1140
3,0.17380644381046295,1141
1,0.1322728544473648,1142
3,0.20350326597690582,1143
3,0.20496070384979248,1144
3,0.196735218167305,1145
3,0.19524666666984558,1146
3,0.12273084372282028,1147
3,0.13394996523857117,1148
3,0.1701439917087555,1149
3,0.19884629547595978,1150
3,0.19815626740455627,1151
3,0.13470499217510223,1152
3,0.13626861572265625,1153
3,0.17239050567150116,1154
3,0.2183411866426468,1155
3,0.2082614302635193,1156
3,0.10761118680238724,1157
3,0.19276918470859528,1158
3,0.21405455470085144,1159
3,0.14919087290763855,1160
3,0.22080488502979279,1161
3,0.17500130832195282,1162
3,0.1864258348941803,1163
3,0.22200526297092438,1164
3,0.14623108506202698,1165
3,0.18690206110477448,1166
3,0.2094728648662567,1167
3,0.1948624849319458,1168
3,0.13737976551055908,1169
3,0.13583670556545258,1170
3,0.15072037279605865,1171
3,0.21941280364990234,1172
3,0.22014519572257996,1173
3,0.20196516811847687,1174
3,0.20174001157283783,1175
3,0.14681987464427948,1176
3,0.20854364335536957,1177
3,0.20226122438907623,1178
2,0.14225134253501892,1179
3,0.18672168254852295,1180
3,0.2089870274066925,1181
3,0.2206762582063675,1182
3,0.17948704957962036,1183
3,0.21605287492275238,1184
3,0.22171466052532196,1185
3,0.1991947442293167,1186
3,0.20148710906505585,1187
3,0.16334281861782074,1188
3,0.10822577774524689,1189
3,0.15824779868125916,1190
3,0.1626499593257904,1191
3,0.21813172101974487,1192
3,0.16231313347816467,1193
3,0.19014032185077667,1194
3,0.20580139756202698,1195
3,0.18080365657806396,1196
3,0.2130681872367859,1197
3,0.22537913918495178,1198
3,0.11448503285646439,1199
1,0.19156788289546967,1200
3,0.19760403037071228,1201
3,0.20622371137142181,1202
3,0.11085102707147598,1203
3,0.16028225421905518,1204
3,0.12746994197368622,1205
3,0.1846258044242859,1206
3,0.22194220125675201,1207
3,0.21992959082126617,1208
3,0.14812877774238586,1209
1,0.10650194436311722,1210
3,0.15944869816303253,1211
3,0.14857809245586395,1212
3,0.15976789593696594,1213
3,0.16049472987651825,1214
3,0.2019537091255188,1215
3,0.15867725014686584,1216
3,0.1600870043039322,1217
3,0.16031289100646973,1218
3,0.16059426963329315,1219
3,0.12266788631677628,1220
1,0.10401713103055954,1221
3,0.1613299697637558,1222
3,0.2108941376209259,1223
3,0.12879551947116852,1224
3,0.11208812147378922,1225
3,0.2209560126066208,1226
3,0.19977885484695435,1227
3,0.20082107186317444,1228
3,0.15075479447841644,1229
3,0.19978919625282288,1230
2,0.2216920256614685,1231
3,0.21025283634662628,1232
1,0.19357042014598846,1233
3,0.20468786358833313,1234
1,0.13277877867221832,1235
3,0.1603003889322281,1236
3,0.16239255666732788,1237
3,0.19790270924568176,1238
3,0.22674418985843658,1239
3,0.22263291478157043,1240
3,0.20794224739074707,1241
3,0.2059086561203003,1242
3,0.23010487854480743,1243
3,0.20648542046546936,1244
1,0.10385492444038391,1245
3,0.14093546569347382,1246
3,0.22767917811870575,1247
1,0.18243074417114258,1248
3,0.15187203884124756,1249
3,0.22488632798194885,1250
3,0.1141238659620285,1251
3,0.10617367923259735,1252
2,0.15208502113819122,1253
3,0.13074584305286407,1254
3,0.15238285064697266,1255
3,0.15656980872154236,1256
3,0.2015603631734848,1257
3,0.1231287494301796,1258
3,0.15267914533615112,1259
3,0.22596241533756256,1260
3,0.18854683637619019,1261
3,0.16032694280147552,1262
3,0.22694085538387299,1263
3,0.23128683865070343,1264
3,0.13402330875396729,1265
3,0.22846437990665436,1266
3,0.2071123570203781,1267
3,0.21504655480384827,1268
3,0.22881999611854553,1269
3,0.2103637456893921,1270
3,0.11127384752035141,1271
3,0.21815939247608185,1272
3,0.15239587426185608,1273
3,0.13598719239234924,1274
3,0.1350119411945343,1275
3,0.16210372745990753,1276
3,0.16399626433849335,1277
3,0.19791863858699799,1278
3,0.2082408368587494,1279
3,0.15086467564105988,1280
3,0.21953222155570984,1281
3,0.1159290298819542,1282
3,0.14770853519439697,1283
3,0.23829907178878784,1284
3,0.11360644549131393,1285
3,0.11329644173383713,1286
3,0.19641192257404327,1287
3,0.1924315094947815,1288
1,0.11410433053970337,1289
3,0.14605867862701416,1290
3,0.16604535281658173,1291
3,0.19347523152828217,1292
3,0.23251189291477203,1293
3,0.21358342468738556,1294
3,0.2190086990594864,1295
3,0.16864630579948425,1296
3,0.19711032509803772,1297
3,0.12148798257112503,1298
3,0.1706027388572693,1299
3,0.21263214945793152,1300
3,0.24487924575805664,1301
3,0.12131491303443909,1302
3,0.15940287709236145,1303
3,0.17096930742263794,1304
3,0.2021925300359726,1305
3,0.19808921217918396,1306
3,0.11036955565214157,1307
3,0.2191467434167862,1308
3,0.18169640004634857,1309
3,0.13656364381313324,1310
3,0.1584669053554535,1311
3,0.1743132472038269,1312
3,0.23992255330085754,1313
3,0.2174549698829651,1314
3,0.22011396288871765,1315
3,0.2204742729663849,1316
1,0.12108492851257324,1317
3,0.12168942391872406,1318
3,0.24090541899204254,1319
3,0.18034887313842773,1320
3,0.13949234783649445,1321
1,0.18937383592128754,1322
3,0.20005649328231812,1323
3,0.18716782331466675,1324
3,0.20667493343353271,1325
3,0.23949477076530457,1326
3,0.12128264456987381,1327
3,0.12232445925474167,1328
3,0.1429618000984192,1329
3,0.2024308443069458,1330
3,0.23612500727176666,1331
3,0.10734749585390091,1332
3,0.14271467924118042,1333
3,0.15591035783290863,1334
3,0.16215606033802032,1335
3,0.1643737107515335,1336
3,0.22298601269721985,1337
3,0.16482754051685333,1338
3,0.14060555398464203,1339
1,0.1380457729101181,1340
3,0.14882545173168182,1341
3,0.2247893214225769,1342
3,0.15827910602092743,1343
3,0.12307598441839218,1344
3,0.1795170158147812,1345
3,0.2243441641330719,1346
3,0.23042352497577667,1347
3,0.22409099340438843,1348
3,0.14205461740493774,1349
3,0.1664775013923645,1350
3,0.2063058763742447,1351
3,0.1261211335659027,1352
3,0.12407650798559189,1353
3,0.1254504770040512,1354
3,0.16698989272117615,1355
3,0.21922461688518524,1356
3,0.21838811039924622,1357
3,0.20482581853866577,1358
4,0.24973426759243011,1359
2,0.24914152920246124,1360
3,0.22167477011680603,1361
3,0.13964518904685974,1362
3,0.15707024931907654,1363
3,0.2159702181816101,1364
3,0.16574911773204803,1365
3,0.19471879303455353,1366
3,0.22822970151901245,1367
1,0.10585931688547134,1368
3,0.15632687509059906,1369
3,0.1587660312652588,1370
1,0.09815353900194168,1371
3,0.13441509008407593,1372
3,0.15424776077270508,1373
3,0.15737837553024292,1374
3,0.12707532942295074,1375
3,0.24430528283119202,1376
3,0.24393239617347717,1377
3,0.14001484215259552,1378
1,0.10282313823699951,1379
3,0.18950530886650085,1380
3,0.25110897421836853,1381
1,0.023407476022839546,1382
3,0.1435883790254593,1383
3,0.23822085559368134,1384
3,0.23296576738357544,1385
1,0.12235458940267563,1386
3,0.21521706879138947,1387
3,0.23889265954494476,1388
3,0.11978542804718018,1389
3,0.23494835197925568,1390
3,0.2125210016965866,1391
3,0.14335951209068298,1392
3,0.23636159300804138,1393
3,0.23317036032676697,1394
3,0.21400023996829987,1395
3,0.14525260031223297,1396
2,0.11389528214931488,1397
3,0.19504493474960327,1398
3,0.17840351164340973,1399
3,0.17688781023025513,1400
3,0.15925706923007965,1401
3,0.25738686323165894,1402
3,0.23030750453472137,1403
3,0.14249838888645172,1404
3,0.14227013289928436,1405
3,0.14499856531620026,1406
3,0.17846927046775818,1407
3,0.22681812942028046,1408
3,0.2195378988981247,1409
1,0.1143900454044342,1410
3,0.14302803575992584,1411
3,0.16838081181049347,1412
3,0.25513213872909546,1413
3,0.23901905119419098,1414
3,0.1851428896188736,1415
3,0.17834629118442535,1416
3,0.1429125964641571,1417
3,0.22831927239894867,1418
3,0.256056547164917,1419
3,0.2062172144651413,1420
3,0.11130842566490173,1421
3,0.14267078042030334,1422
3,0.14391575753688812,1423
3,0.21109779179096222,1424
3,0.23952452838420868,1425
3,0.1498764157295227,1426
3,0.108371801674366,1427
3,0.13868148624897003,1428
3,0.2055177539587021,1429
3,0.22305789589881897,1430
1,0.10571568459272385,1431
3,0.13711172342300415,1432
3,0.21292342245578766,1433
3,0.22662951052188873,1434
3,0.18276794254779816,1435
3,0.13634052872657776,1436
3,0.2581256330013275,1437
3,0.22356662154197693,1438
3,0.13500165939331055,1439
3,0.24518965184688568,1440
3,0.1475864052772522,1441
1,0.1426563560962677,1442
3,0.22380216419696808,1443
3,0.18535791337490082,1444
3,0.21661098301410675,1445
1,0.21684929728507996,1446
3,0.18844054639339447,1447
3,0.2176589071750641,1448
2,0.22382231056690216,1449
3,0.27612122893333435,1450
3,0.19321873784065247,1451
3,0.26586559414863586,1452
3,0.2768290936946869,1453
3,0.2474755346775055,1454
3,0.2502281963825226,1455
3,0.1911182999610901,1456
3,0.22495000064373016,1457
3,0.2501891553401947,1458
3,0.23697660863399506,1459
3,0.18743446469306946,1460
3,0.13314053416252136,1461
3,0.19209857285022736,1462
3,0.18814194202423096,1463
3,0.22588565945625305,1464
3,0.2542915940284729,1465
3,0.1356949657201767,1466
3,0.22960679233074188,1467
3,0.2265525907278061,1468
3,0.19772446155548096,1469
3,0.23507462441921234,1470
3,0.1853494942188263,1471
3,0.2667539417743683,1472
3,0.18648242950439453,1473
3,0.15493625402450562,1474
3,0.15094943344593048,1475
3,0.1702001839876175,1476
3,0.2554955780506134,1477
3,0.1873924434185028,1478
3,0.18615514039993286,1479
3,0.15116573870182037,1480
3,0.2141255885362625,1481
3,0.264269083738327,1482
3,0.2492745816707611,1483
3,0.2565328776836395,1484
3,0.215551495552063,1485
1,0.17801828682422638,1486
3,0.2201523333787918,1487
3,0.12795214354991913,1488
3,0.12845486402511597,1489
3,0.14900849759578705,1490
3,0.21656708419322968,1491
3,0.21526136994361877,1492
3,0.26663923263549805,1493
3,0.2038281410932541,1494
3,0.2609326243400574,1495
3,0.22712290287017822,1496
3,0.25492122769355774,1497
3,0.28056415915489197,1498
3,0.25297877192497253,1499
3,0.2364538311958313,1500
3,0.16933782398700714,1501
3,0.2566680312156677,1502
3,0.26343196630477905,1503
3,0.23674413561820984,1504
3,0.26487478613853455,1505
3,0.21035191416740417,1506
3,0.29473692178726196,1507
3,0.28282907605171204,1508
3,0.2657258212566376,1509
3,0.12405122816562653,1510
3,0.28760677576065063,1511
3,0.2977721691131592,1512
3,0.28518563508987427,1513
3,0.26658135652542114,1514
4,0.2668669521808624,1515
3,0.27758315205574036,1516
3,0.2692519426345825,1517
3,0.12239361554384232,1518
3,0.12296030670404434,1519
3,0.1233605444431305,1520
4,0.13122513890266418,1521
3,0.27171429991722107,1522
3,0.12847618758678436,1523
3,0.19061559438705444,1524
3,0.23574233055114746,1525
2,0.3322647511959076,1526
3,0.12907840311527252,1527
3,0.13045017421245575,1528
3,0.29325923323631287,1529
3,0.30524516105651855,1530
3,0.20647746324539185,1531
3,0.12287183851003647,1532
3,0.24214914441108704,1533
3,0.2668440341949463,1534
3,0.13197025656700134,1535
3,0.3011249303817749,1536
3,0.20419108867645264,1537
3,0.3059139847755432,1538
3,0.13217827677726746,1539
3,0.24238669872283936,1540
3,0.3072516620159149,1541
3,0.30465149879455566,1542
3,0.19498978555202484,1543
3,0.1324481964111328,1544
3,0.13480255007743835,1545
3,0.13742338120937347,1546
3,0.1416340321302414,1547
3,0.15831825137138367,1548
3,0.18193203210830688,1549
3,0.18292956054210663,1550
1,0.1560521423816681,1551
3,0.29551592469215393,1552
3,0.12186279892921448,1553
3,0.13291403651237488,1554
3,0.17979806661605835,1555
3,0.31919118762016296,1556
3,0.3087780177593231,1557
3,0.2832395136356354,1558
1,0.10781142860651016,1559
3,0.14680221676826477,1560
3,0.2861967384815216,1561
3,0.16131582856178284,1562
3,0.29848307371139526,1563
3,0.2875366806983948,1564
3,0.23833826184272766,1565
3,0.17413994669914246,1566
3,0.2905699610710144,1567
3,0.2789457440376282,1568
3,0.16557402908802032,1569
3,0.32778334617614746,1570
3,0.30803656578063965,1571
3,0.2799414098262787,1572
3,0.16363808512687683,1573
3,0.24886393547058105,1574
3,0.2122466266155243,1575
3,0.15325157344341278,1576
3,0.17692364752292633,1577
3,0.29506948590278625,1578
3,0.14790867269039154,1579
3,0.16539910435676575,1580
3,0.1716383993625641,1581
3,0.17504826188087463,1582
3,0.17409159243106842,1583
4,0.3385024070739746,1584
3,0.3037416636943817,1585
3,0.28209999203681946,1586
3,0.21301408112049103,1587
3,0.1447332501411438,1588
3,0.17770519852638245,1589
3,0.32554179430007935,1590
3,0.3364388346672058,1591
3,0.2440802901983261,1592
3,0.14158226549625397,1593
3,0.3002331852912903,1594
3,0.2880415916442871,1595
3,0.13914550840854645,1596
3,0.25393009185791016,1597
2,0.31062057614326477,1598
3,0.33849290013313293,1599
3,0.23949061334133148,1600
3,0.27026116847991943,1601
3,0.13691429793834686,1602
2,0.3099215030670166,1603
3,0.34143030643463135,1604
3,0.30278000235557556,1605
3,0.2813471555709839,1606
3,0.15958747267723083,1607
3,0.30431899428367615,1608
3,0.13415126502513885,1609
3,0.17488917708396912,1610
3,0.2833545506000519,1611
3,0.17915236949920654,1612
3,0.18522793054580688,1613
3,0.290152370929718,1614
3,0.22412139177322388,1615
3,0.2210867553949356,1616
3,0.28960445523262024,1617
3,0.1328587830066681,1618
3,0.16420026123523712,1619
3,0.1725093126296997,1620
3,0.2290557473897934,1621
3,0.35385048389434814,1622
3,0.29089224338531494,1623
3,0.2923106551170349,1624
3,0.1311718225479126,1625
3,0.16609907150268555,1626
3,0.17571371793746948,1627
3,0.2798038423061371,1628
3,0.22079861164093018,1629
3,0.16520538926124573,1630
3,0.17734435200691223,1631
3,0.17432641983032227,1632
3,0.36017435789108276,1633
3,0.32516202330589294,1634
3,0.22087043523788452,1635
1,0.1542953997850418,1636
3,0.1690385937690735,1637
3,0.18747062981128693,1638
3,0.17989017069339752,1639
3,0.3068363070487976,1640
4,0.3143272399902344,1641
3,0.2714686989784241,1642
3,0.17729395627975464,1643
3,0.31128329038619995,1644
3,0.3005516529083252,1645
3,0.3066050708293915,1646
3,0.3079336881637573,1647
3,0.3082233965396881,1648
3,0.30960291624069214,1649
3,0.20205971598625183,1650
3,0.20420300960540771,1651
3,0.12301629036664963,1652
2,0.3162752687931061,1653
3,0.3134065270423889,1654
2,0.38186752796173096,1655
3,0.20340338349342346,1656
3,0.1706099659204483,1657
3,0.12394697219133377,1658
3,0.2680504620075226,1659
3,0.321483850479126,1660
3,0.30213862657546997,1661
3,0.2268524467945099,1662
3,0.17157065868377686,1663
3,0.17182272672653198,1664
3,0.18564876914024353,1665
3,0.22189708054065704,1666
3,0.29196494817733765,1667
3,0.2697702944278717,1668
3,0.2026531845331192,1669
3,0.2766810953617096,1670
3,0.3231043219566345,1671
3,0.304639995098114,1672
3,0.30284383893013,1673
3,0.16303806006908417,1674
3,0.1894184947013855,1675
3,0.2046200931072235,1676
3,0.18184752762317657,1677
3,0.19433815777301788,1678
3,0.21180202066898346,1679
3,0.23176373541355133,1680
2,0.32315921783447266,1681
3,0.29660338163375854,1682
3,0.33114153146743774,1683
3,0.31125637888908386,1684
3,0.22052918374538422,1685
3,0.23125059902668,1686
3,0.31432971358299255,1687
3,0.19644960761070251,1688
3,0.3371086120605469,1689
3,0.3371811807155609,1690
2,0.3872929811477661,1691
3,0.32716280221939087,1692
3,0.30597978830337524,1693
3,0.2133992463350296,1694
3,0.23312713205814362,1695
3,0.1993110477924347,1696
3,0.342033714056015,1697
3,0.31892117857933044,1698
3,0.18918319046497345,1699
3,0.31935760378837585,1700
3,0.3027619421482086,1701
3,0.20548780262470245,1702
3,0.11513694375753403,1703
3,0.20134218037128448,1704
3,0.20073048770427704,1705
3,0.3163030743598938,1706
3,0.2024337202310562,1707
3,0.2063484787940979,1708
3,0.19063174724578857,1709
3,0.20152190327644348,1710
3,0.20872484147548676,1711
3,0.32184937596321106,1712
3,0.22662770748138428,1713
3,0.2832414209842682,1714
3,0.3248993158340454,1715
4,0.19966433942317963,1716
3,0.20471805334091187,1717
3,0.2187977284193039,1718
3,0.31065163016319275,1719
3,0.20574399828910828,1720
3,0.32096466422080994,1721
3,0.24510766565799713,1722
3,0.20912042260169983,1723
2,0.12381697446107864,1724
3,0.206107035279274,1725
3,0.33689579367637634,1726
3,0.20725899934768677,1727
3,0.18147553503513336,1728
3,0.19740714132785797,1729
3,0.1837327629327774,1730
3,0.1821262240409851,1731
1,0.13608503341674805,1732
3,0.20772922039031982,1733
3,0.22230164706707,1734
3,0.2031368911266327,1735
3,0.2086677849292755,1736
3,0.24158881604671478,1737
3,0.2865709364414215,1738
3,0.16422447562217712,1739
3,0.1844595968723297,1740
3,0.1847657561302185,1741
3,0.20836104452610016,1742
3,0.320221871137619,1743
2,0.3944662809371948,1744
3,0.18520048260688782,1745
3,0.3418359160423279,1746
1,0.1505701094865799,1747
3,0.2893277406692505,1748
3,0.13129065930843353,1749
3,0.3437853455543518,1750
3,0.1243094876408577,1751
3,0.22614051401615143,1752
3,0.3445786237716675,1753
3,0.2148532271385193,1754
3,0.21510609984397888,1755
3,0.2932951748371124,1756
3,0.15212270617485046,1757
3,0.3316996693611145,1758
3,0.18052347004413605,1759
3,0.20756523311138153,1760
3,0.21869423985481262,1761
3,0.23646803200244904,1762
3,0.2082185298204422,1763
3,0.3162619173526764,1764
3,0.3528429865837097,1765
3,0.1259225606918335,1766
1,0.12099229544401169,1767
3,0.2395671308040619,1768
1,0.12273427844047546,1769
3,0.3405979573726654,1770
2,0.3492298722267151,1771
3,0.26467591524124146,1772
3,0.12363628298044205,1773
3,0.36095094680786133,1774
3,0.25601473450660706,1775
3,0.191390722990036,1776
3,0.37017446756362915,1777
3,0.1726587563753128,1778
3,0.25398460030555725,1779
3,0.3733326494693756,1780
4,0.34431329369544983,1781
2,0.3456020951271057,1782
3,0.15766914188861847,1783
3,0.31764450669288635,1784
3,0.3701578378677368,1785
3,0.1574489027261734,1786
3,0.3208775222301483,1787
2,0.3597193658351898,1788
3,0.13465963304042816,1789
3,0.24052850902080536,1790
3,0.3257787525653839,1791
3,0.23506145179271698,1792
3,0.27850261330604553,1793
3,0.14762113988399506,1794
2,0.4083861708641052,1795
3,0.2097138613462448,1796
3,0.21585623919963837,1797
3,0.22276440262794495,1798
3,0.23944391310214996,1799
3,0.13778452575206757,1800
3,0.22388385236263275,1801
3,0.40405941009521484,1802
3,0.4006790220737457,1803
3,0.16185064613819122,1804
3,0.162345752120018,1805
3,0.3975049555301666,1806
3,0.28425759077072144,1807
1,0.13588999211788177,1808
3,0.25453507900238037,1809
3,0.34206336736679077,1810
3,0.3412679433822632,1811
3,0.33849892020225525,1812
2,0.4127419590950012,1813
3,0.4035327434539795,1814
3,0.3456205725669861,1815
3,0.2442907989025116,1816
3,0.24826061725616455,1817
3,0.40698879957199097,1818
1,0.11481394618749619,1819
2,0.12647490203380585,1820
3,0.13173438608646393,1821
3,0.2099490612745285,1822
3,0.21081849932670593,1823
3,0.25364863872528076,1824
3,0.3524627685546875,1825
4,0.12669412791728973,1826
3,0.1476820707321167,1827
3,0.2776937484741211,1828
3,0.3542046844959259,1829
3,0.3554598093032837,1830
3,0.3247421681880951,1831
2,0.41695067286491394,1832
3,0.26617464423179626,1833
3,0.13702598214149475,1834
3,0.18589547276496887,1835
3,0.3579411804676056,1836
3,0.2804388403892517,1837
2,0.38222044706344604,1838
3,0.18426278233528137,1839
3,0.1912013739347458,1840
3,0.41059863567352295,1841
3,0.1557759940624237,1842
3,0.17863373458385468,1843
3,0.4104921519756317,1844
3,0.3952614963054657,1845
3,0.23342262208461761,1846
3,0.1603536754846573,1847
3,0.17380616068840027,1848
3,0.2084001749753952,1849
3,0.12946639955043793,1850
3,0.16918103396892548,1851
3,0.23567679524421692,1852
3,0.2240680605173111,1853
2,0.1300818920135498,1854
3,0.20944547653198242,1855
3,0.2914506494998932,1856
2,0.4206536114215851,1857
3,0.31456831097602844,1858
3,0.23734863102436066,1859
3,0.1306200474500656,1860
3,0.16261981427669525,1861
2,0.42173826694488525,1862
3,0.29098227620124817,1863
3,0.24917256832122803,1864
3,0.2709348201751709,1865
3,0.2772502899169922,1866
3,0.33599188923835754,1867
3,0.24435347318649292,1868
2,0.4241735637187958,1869
3,0.2943089008331299,1870
3,0.28044047951698303,1871
3,0.23058901727199554,1872
3,0.25678205490112305,1873
1,0.05468056723475456,1874
3,0.21608194708824158,1875
3,0.22019687294960022,1876
2,0.3988530933856964,1877
3,0.13446484506130219,1878
3,0.1383044272661209,1879
3,0.28647685050964355,1880
1,0.11293835192918777,1881
3,0.3961080014705658,1882
3,0.17401018738746643,1883
3,0.2185627669095993,1884
3,0.21896883845329285,1885
3,0.228759765625,1886
3,0.24302585422992706,1887
3,0.23703141510486603,1888
3,0.2501350939273834,1889
3,0.11978320777416229,1890
3,0.22055473923683167,1891
3,0.2302001565694809,1892
1,0.28992047905921936,1893
3,0.32439884543418884,1894
3,0.23675437271595,1895
3,0.28768599033355713,1896
4,0.3066600263118744,1897
3,0.17765051126480103,1898
3,0.24108906090259552,1899
2,0.4300020933151245,1900
3,0.32880663871765137,1901
3,0.15520167350769043,1902
3,0.17281997203826904,1903
3,0.21179719269275665,1904
3,0.24799208343029022,1905
3,0.34550055861473083,1906
3,0.3320915400981903,1907
3,0.31375452876091003,1908
3,0.2821505069732666,1909
2,0.41179051995277405,1910
3,0.25281617045402527,1911
3,0.2603415548801422,1912
3,0.12058430165052414,1913
3,0.30718544125556946,1914
3,0.16207639873027802,1915
3,0.19084098935127258,1916
3,0.2630707025527954,1917
3,0.1967877596616745,1918
3,0.3046569228172302,1919
3,0.31111788749694824,1920
3,0.30636510252952576,1921
3,0.2438087910413742,1922
3,0.3109162151813507,1923
3,0.24833622574806213,1924
3,0.13249343633651733,1925
3,0.14174501597881317,1926
3,0.2982037365436554,1927
3,0.24828101694583893,1928
3,0.3118177354335785,1929
3,0.17598898708820343,1930
3,0.3160630762577057,1931
2,0.4117502272129059,1932
3,0.2813970148563385,1933
1,0.10625091195106506,1934
3,0.2004970908164978,1935
3,0.12351767718791962,1936
3,0.24623975157737732,1937
3,0.3885197043418884,1938
3,0.22397565841674805,1939
3,0.12626181542873383,1940
3,0.17786020040512085,1941
3,0.23751553893089294,1942
3,0.31385645270347595,1943
1,0.1932748556137085,1944
3,0.21360917389392853,1945
3,0.2501506805419922,1946
3,0.3642098307609558,1947
3,0.3871602416038513,1948
3,0.22016532719135284,1949
3,0.28646230697631836,1950
3,0.22796374559402466,1951
3,0.19133847951889038,1952
3,0.2923024892807007,1953
3,0.2591673731803894,1954
3,0.14598339796066284,1955
3,0.19767001271247864,1956
3,0.20527248084545135,1957
3,0.24458853900432587,1958
3,0.2539607882499695,1959
3,0.29032349586486816,1960
3,0.256490021944046,1961
2,0.4240526556968689,1962
3,0.2557738125324249,1963
3,0.13556823134422302,1964
3,0.2906602621078491,1965
3,0.28129568696022034,1966
2,0.2631103992462158,1967
4,0.2623476982116699,1968
3,0.20560629665851593,1969
3,0.19363321363925934,1970
3,0.2127189338207245,1971
3,0.17907623946666718,1972
3,0.28870540857315063,1973
3,0.2088809460401535,1974
3,0.30033379793167114,1975
3,0.14754824340343475,1976
3,0.30313384532928467,1977
3,0.39493903517723083,1978
3,0.2823678255081177,1979
3,0.25782299041748047,1980
3,0.14810000360012054,1981
3,0.1477922797203064,1982
3,0.20428037643432617,1983
3,0.25280869007110596,1984
3,0.2306046038866043,1985
3,0.20581097900867462,1986
3,0.2558441162109375,1987
3,0.2586861550807953,1988
2,0.412944495677948,1989
2,0.4088555574417114,1990
3,0.27726441621780396,1991
3,0.25485116243362427,1992
1,0.266353964805603,1993
3,0.2154775857925415,1994
1,0.1669631004333496,1995
3,0.18665476143360138,1996
3,0.21062399446964264,1997
3,0.28744643926620483,1998
3,0.14010891318321228,1999
3,0.21797703206539154,2000
3,0.13719579577445984,2001
3,0.15084512531757355,2002
3,0.17014309763908386,2003
3,0.15103597939014435,2004
3,0.14954723417758942,2005
3,0.15241651237010956,2006
3,0.32657381892204285,2007
3,0.2346489578485489,2008
3,0.24986238777637482,2009
3,0.15205572545528412,2010
3,0.2267681211233139,2011
1,0.09882725030183792,2012
3,0.15823523700237274,2013
3,0.2807219922542572,2014
3,0.2523132860660553,2015
3,0.241230770945549,2016
2,0.23022350668907166,2017
3,0.13164517283439636,2018
3,0.17079651355743408,2019
3,0.34246349334716797,2020
3,0.19884547591209412,2021
3,0.13975606858730316,2022
3,0.19877389073371887,2023
3,0.22110356390476227,2024
3,0.2175244837999344,2025
3,0.2628834843635559,2026
3,0.2241247594356537,2027
3,0.24709053337574005,2028
3,0.23847700655460358,2029
3,0.22648052871227264,2030
3,0.12535390257835388,2031
3,0.14143915474414825,2032
3,0.3445875644683838,2033
3,0.24314559996128082,2034
3,0.40835440158843994,2035
2,0.4140065312385559,2036
3,0.23290938138961792,2037
3,0.20884263515472412,2038
3,0.2231469750404358,2039
3,0.12397661805152893,2040
3,0.12295947223901749,2041
3,0.12262798845767975,2042
3,0.21193252503871918,2043
3,0.2134178876876831,2044
3,0.25618788599967957,2045
2,0.12242721766233444,2046
3,0.3477010428905487,2047
3,0.24880030751228333,2048
1,0.14929772913455963,2049
3,0.35500606894493103,2050
3,0.4009544849395752,2051
1,0.11007347702980042,2052
3,0.12208463251590729,2053
1,0.11317665129899979,2054
3,0.3789691925048828,2055
3,0.3829374313354492,2056
3,0.19970659911632538,2057
3,0.26494067907333374,2058
1,0.14584293961524963,2059
3,0.38531509041786194,2060
3,0.2199690043926239,2061
3,0.40751922130584717,2062
2,0.4156920909881592,2063
3,0.2532200217247009,2064
3,0.15376737713813782,2065
1,0.14562466740608215,2066
3,0.2052028328180313,2067
3,0.2401656061410904,2068
3,0.23089489340782166,2069
