node_Degree,node_Accessibility,node_ID
3,0.07963798195123672,1737
3,0.0744820311665535,1738
3,0.09339383244514465,1739
3,0.13700702786445618,1740
3,0.11950251460075378,1741
3,0.13692604005336761,1742
3,0.14252886176109314,1743
3,0.11681286245584488,1744
3,0.13929909467697144,1745
3,0.08019004017114639,1746
3,0.10384096950292587,1747
3,0.10802990943193436,1748
3,0.14198778569698334,1749
3,0.13852696120738983,1750
1,0.07012268900871277,1751
3,0.08097045123577118,1752
3,0.07237610220909119,1753
3,0.10670474171638489,1754
3,0.13899952173233032,1755
3,0.09406539052724838,1756
3,0.09963850677013397,1757
3,0.10280469059944153,1758
3,0.10341880470514297,1759
3,0.13611458241939545,1760
3,0.10554336756467819,1761
3,0.12171261757612228,1762
3,0.11731307208538055,1763
3,0.11707707494497299,1764
3,0.105677530169487,1765
3,0.1018047109246254,1766
3,0.08141934126615524,1767
3,0.14301320910453796,1768
3,0.11352963000535965,1769
3,0.12481613457202911,1770
3,0.10587038844823837,1771
3,0.10158078372478485,1772
3,0.09801793843507767,1773
3,0.137069970369339,1774
3,0.14132745563983917,1775
3,0.14532215893268585,1776
3,0.14802411198616028,1777
3,0.1413918286561966,1778
3,0.10607149451971054,1779
3,0.11003384739160538,1780
3,0.14030003547668457,1781
3,0.1490478366613388,1782
3,0.14708322286605835,1783
1,0.10530805587768555,1784
3,0.1128879263997078,1785
3,0.10611429065465927,1786
3,0.10393718630075455,1787
3,0.09117848426103592,1788
3,0.08261889219284058,1789
1,0.06515320390462875,1790
1,0.10888227820396423,1791
3,0.1396772563457489,1792
3,0.14388592541217804,1793
3,0.09652639180421829,1794
3,0.1044585183262825,1795
3,0.10458223521709442,1796
3,0.13406068086624146,1797
3,0.10358467698097229,1798
3,0.08196591585874557,1799
3,0.09515225142240524,1800
3,0.13859467208385468,1801
3,0.14322097599506378,1802
3,0.14630308747291565,1803
3,0.1404179334640503,1804
3,0.14492426812648773,1805
3,0.1385069489479065,1806
3,0.0957716852426529,1807
3,0.10917697846889496,1808
3,0.14997054636478424,1809
3,0.14705798029899597,1810
3,0.12705601751804352,1811
1,0.09442654997110367,1812
3,0.10723534226417542,1813
3,0.10078103095293045,1814
1,0.09506098926067352,1815
3,0.12240150570869446,1816
3,0.14036642014980316,1817
1,0.11730124801397324,1818
3,0.10055454075336456,1819
3,0.10023169964551926,1820
3,0.09388028830289841,1821
3,0.13098709285259247,1822
3,0.13601909577846527,1823
1,0.13293637335300446,1824
3,0.1476784199476242,1825
3,0.06892777979373932,1826
3,0.14914731681346893,1827
3,0.1355169266462326,1828
3,0.11965161561965942,1829
3,0.10502572357654572,1830
3,0.08359922468662262,1831
3,0.14262855052947998,1832
3,0.14390850067138672,1833
3,0.13590189814567566,1834
3,0.12014803290367126,1835
1,0.06868337839841843,1836
3,0.08380181342363358,1837
3,0.11325188726186752,1838
3,0.14308494329452515,1839
3,0.133787140250206,1840
1,0.14166271686553955,1841
3,0.14448991417884827,1842
3,0.14368395507335663,1843
3,0.1363428235054016,1844
3,0.12852630019187927,1845
3,0.08341411501169205,1846
3,0.08359342813491821,1847
3,0.08431368321180344,1848
3,0.10618562251329422,1849
3,0.12326601147651672,1850
3,0.1470721811056137,1851
3,0.1009928286075592,1852
1,0.0701967179775238,1853
3,0.10811011493206024,1854
3,0.13829916715621948,1855
3,0.12048466503620148,1856
3,0.12003731727600098,1857
3,0.09982383996248245,1858
3,0.09218277037143707,1859
3,0.14496459066867828,1860
2,0.13870252668857574,1861
3,0.1360330581665039,1862
3,0.09084977954626083,1863
3,0.10898710787296295,1864
3,0.11036035418510437,1865
3,0.13922099769115448,1866
3,0.08396514505147934,1867
3,0.08138231933116913,1868
3,0.11472504585981369,1869
1,0.08365458995103836,1870
1,0.11320573091506958,1871
3,0.14599379897117615,1872
3,0.1396976113319397,1873
3,0.10842492431402206,1874
3,0.1392093002796173,1875
3,0.13869565725326538,1876
3,0.08460269868373871,1877
3,0.08960217237472534,1878
3,0.1468789428472519,1879
3,0.15113285183906555,1880
3,0.13763798773288727,1881
3,0.12941710650920868,1882
3,0.1076827347278595,1883
3,0.15494327247142792,1884
3,0.14690279960632324,1885
3,0.12131475657224655,1886
3,0.08491247147321701,1887
3,0.0870048999786377,1888
3,0.11569910496473312,1889
3,0.13135141134262085,1890
3,0.14874085783958435,1891
3,0.09435116499662399,1892
3,0.08333400636911392,1893
3,0.0880051851272583,1894
3,0.10931096971035004,1895
3,0.14752116799354553,1896
3,0.13034150004386902,1897
3,0.08509471267461777,1898
1,0.08564969897270203,1899
3,0.13437668979167938,1900
1,0.09482613950967789,1901
3,0.09242646396160126,1902
3,0.10868624597787857,1903
3,0.1499076932668686,1904
3,0.1481376439332962,1905
3,0.14352251589298248,1906
3,0.12207721173763275,1907
4,0.11037372797727585,1908
3,0.10834222286939621,1909
3,0.08799776434898376,1910
3,0.09342428296804428,1911
3,0.08339410275220871,1912
3,0.09696686267852783,1913
3,0.14739026129245758,1914
3,0.14625109732151031,1915
3,0.09070504456758499,1916
3,0.08711463212966919,1917
3,0.08320767432451248,1918
3,0.09663157910108566,1919
3,0.14655986428260803,1920
1,0.09221464395523071,1921
3,0.08215593546628952,1922
3,0.12781621515750885,1923
3,0.14937835931777954,1924
3,0.12847721576690674,1925
3,0.14777202904224396,1926
3,0.08715593814849854,1927
3,0.08648443222045898,1928
2,0.09653574228286743,1929
3,0.10253658890724182,1930
3,0.14921261370182037,1931
3,0.15222464501857758,1932
3,0.10253597795963287,1933
3,0.08188590407371521,1934
3,0.12873390316963196,1935
3,0.12726786732673645,1936
3,0.14916285872459412,1937
3,0.1520172506570816,1938
3,0.15510307252407074,1939
3,0.15844377875328064,1940
3,0.1522529572248459,1941
2,0.0866459310054779,1942
3,0.09661766141653061,1943
3,0.11001921445131302,1944
3,0.10948137938976288,1945
3,0.15293718874454498,1946
3,0.15309463441371918,1947
3,0.15590055286884308,1948
3,0.08717767149209976,1949
3,0.09232603758573532,1950
3,0.09762506932020187,1951
3,0.15257681906223297,1952
3,0.08759712427854538,1953
3,0.08734254539012909,1954
3,0.1444278508424759,1955
3,0.15121114253997803,1956
1,0.13711117208003998,1957
3,0.14162997901439667,1958
3,0.10292918235063553,1959
3,0.12982036173343658,1960
1,0.09637638181447983,1961
3,0.09817220270633698,1962
3,0.14208436012268066,1963
3,0.150745689868927,1964
3,0.14351966977119446,1965
3,0.0937177985906601,1966
3,0.09440840035676956,1967
3,0.0977044552564621,1968
3,0.15384434163570404,1969
3,0.14484485983848572,1970
3,0.11052242666482925,1971
3,0.09830698370933533,1972
3,0.11124397069215775,1973
3,0.15163461863994598,1974
3,0.160462886095047,1975
3,0.1038794293999672,1976
3,0.10461501032114029,1977
3,0.1194964125752449,1978
3,0.13881650567054749,1979
3,0.15470130741596222,1980
3,0.13252772390842438,1981
3,0.13477906584739685,1982
3,0.15505436062812805,1983
3,0.15461985766887665,1984
1,0.12098921090364456,1985
3,0.08104805648326874,1986
3,0.13631436228752136,1987
3,0.13699287176132202,1988
3,0.12079617381095886,1989
3,0.14476622641086578,1990
3,0.12568026781082153,1991
3,0.09933066368103027,1992
1,0.07504120469093323,1993
3,0.13629066944122314,1994
3,0.1530226320028305,1995
3,0.14438121020793915,1996
3,0.10331928730010986,1997
3,0.08876626938581467,1998
2,0.08116070926189423,1999
3,0.09296248108148575,2000
3,0.09927906095981598,2001
3,0.15715540945529938,2002
3,0.10417403280735016,2003
3,0.156342551112175,2004
3,0.14725755155086517,2005
3,0.1455332338809967,2006
3,0.13167327642440796,2007
3,0.09018361568450928,2008
3,0.09408982843160629,2009
3,0.15427182614803314,2010
1,0.12820783257484436,2011
3,0.09737864881753922,2012
3,0.08312726765871048,2013
3,0.09005405008792877,2014
3,0.09977160394191742,2015
3,0.13431471586227417,2016
3,0.1545868068933487,2017
3,0.1566549837589264,2018
3,0.08959899842739105,2019
3,0.08840087801218033,2020
3,0.08994309604167938,2021
3,0.10082899779081345,2022
3,0.09064658731222153,2023
3,0.10056700557470322,2024
3,0.10098220407962799,2025
3,0.1164715364575386,2026
3,0.14194105565547943,2027
1,0.11469264328479767,2028
3,0.10296493023633957,2029
1,0.07195933908224106,2030
3,0.1345086693763733,2031
3,0.13473206758499146,2032
3,0.15759985148906708,2033
3,0.1212860494852066,2034
3,0.09584137797355652,2035
3,0.10428907722234726,2036
3,0.1629379391670227,2037
3,0.09838178753852844,2038
3,0.08901769667863846,2039
1,0.07901417464017868,2040
3,0.1430191546678543,2041
2,0.15805740654468536,2042
3,0.15050174295902252,2043
3,0.12240976840257645,2044
1,0.10343693196773529,2045
3,0.0851200744509697,2046
3,0.09909486025571823,2047
3,0.10301557183265686,2048
3,0.15232893824577332,2049
3,0.13102945685386658,2050
3,0.15861082077026367,2051
3,0.09158231317996979,2052
3,0.08085958659648895,2053
1,0.15621821582317352,2054
3,0.11349925398826599,2055
3,0.13733461499214172,2056
3,0.15908759832382202,2057
3,0.16449514031410217,2058
3,0.15222281217575073,2059
3,0.11445838958024979,2060
3,0.13456273078918457,2061
3,0.1372942477464676,2062
3,0.16196146607398987,2063
3,0.1575668752193451,2064
3,0.15861037373542786,2065
3,0.15836231410503387,2066
3,0.16119085252285004,2067
3,0.11669951677322388,2068
3,0.08539598435163498,2069
3,0.16187989711761475,2070
3,0.16270236670970917,2071
3,0.11610135436058044,2072
1,0.09142746031284332,2073
3,0.11707761138677597,2074
1,0.06490858644247055,2075
3,0.0855940580368042,2076
3,0.11405551433563232,2077
3,0.10414870083332062,2078
1,0.07392184436321259,2079
3,0.09779336303472519,2080
3,0.09940026700496674,2081
3,0.1610681712627411,2082
3,0.12912625074386597,2083
3,0.16319863498210907,2084
4,0.16694305837154388,2085
3,0.16240474581718445,2086
3,0.1662280410528183,2087
3,0.16144096851348877,2088
3,0.16682319343090057,2089
3,0.13276542723178864,2090
3,0.1286247819662094,2091
3,0.1014280915260315,2092
3,0.08839810639619827,2093
3,0.13013483583927155,2094
3,0.13942287862300873,2095
3,0.1472269743680954,2096
2,0.15547442436218262,2097
3,0.1631140559911728,2098
3,0.15376603603363037,2099
3,0.15568166971206665,2100
2,0.16271929442882538,2101
3,0.1633295714855194,2102
3,0.13346830010414124,2103
1,0.10015194118022919,2104
3,0.09291690587997437,2105
3,0.08208414912223816,2106
3,0.10353553295135498,2107
3,0.11054331809282303,2108
3,0.13532085716724396,2109
3,0.16196885704994202,2110
3,0.1643826812505722,2111
3,0.17403940856456757,2112
1,0.09205025434494019,2113
3,0.13746631145477295,2114
3,0.15788084268569946,2115
3,0.16227133572101593,2116
1,0.0730389729142189,2117
3,0.1711869090795517,2118
3,0.11891820281744003,2119
3,0.09077471494674683,2120
3,0.16393303871154785,2121
3,0.13916482031345367,2122
3,0.1048826053738594,2123
3,0.09217839688062668,2124
3,0.09956101328134537,2125
1,0.05716094374656677,2126
3,0.12637189030647278,2127
3,0.12885713577270508,2128
3,0.16858825087547302,2129
3,0.16682195663452148,2130
3,0.1641436368227005,2131
3,0.11189728230237961,2132
3,0.128275528550148,2133
3,0.14288392663002014,2134
3,0.16910751163959503,2135
3,0.12943211197853088,2136
3,0.10433329641819,2137
3,0.0942622497677803,2138
3,0.10487332940101624,2139
1,0.10331392288208008,2140
3,0.16771937906742096,2141
3,0.14089570939540863,2142
3,0.12833739817142487,2143
3,0.12967504560947418,2144
3,0.11159498989582062,2145
3,0.16635240614414215,2146
3,0.16353489458560944,2147
3,0.0928671732544899,2148
3,0.143882155418396,2149
3,0.16182200610637665,2150
1,0.0684475302696228,2151
3,0.17118659615516663,2152
3,0.17697271704673767,2153
3,0.179983988404274,2154
3,0.16770672798156738,2155
3,0.1089830994606018,2156
3,0.10251452773809433,2157
3,0.15178881585597992,2158
3,0.1690172553062439,2159
3,0.15792281925678253,2160
3,0.12135031074285507,2161
3,0.0796307846903801,2162
3,0.11796382814645767,2163
3,0.16433967649936676,2164
3,0.10795868188142776,2165
3,0.10108428448438644,2166
3,0.1639222651720047,2167
3,0.14249999821186066,2168
3,0.12172964215278625,2169
3,0.14158613979816437,2170
3,0.15840590000152588,2171
3,0.1563134640455246,2172
3,0.14508146047592163,2173
3,0.09055878967046738,2174
3,0.09586113691329956,2175
3,0.09680131077766418,2176
3,0.17050263285636902,2177
3,0.1648004651069641,2178
3,0.10259908437728882,2179
3,0.10181932896375656,2180
3,0.16584886610507965,2181
3,0.1639225333929062,2182
3,0.14110088348388672,2183
3,0.10276626795530319,2184
1,0.01656379923224449,2185
3,0.1298115998506546,2186
3,0.16194041073322296,2187
3,0.16672943532466888,2188
3,0.171396404504776,2189
3,0.18014758825302124,2190
3,0.15740367770195007,2191
3,0.12778401374816895,2192
3,0.1317063868045807,2193
3,0.10921908169984818,2194
3,0.09704598039388657,2195
3,0.12945593893527985,2196
3,0.1303040087223053,2197
3,0.17181454598903656,2198
3,0.1721617877483368,2199
3,0.08064740151166916,2200
3,0.11414261162281036,2201
3,0.1189778670668602,2202
3,0.1609780192375183,2203
3,0.17168711125850677,2204
3,0.17497776448726654,2205
3,0.13224759697914124,2206
3,0.1236937865614891,2207
1,0.08166024833917618,2208
3,0.1656569093465805,2209
3,0.17264844477176666,2210
3,0.08373002707958221,2211
3,0.16822762787342072,2212
3,0.15739721059799194,2213
3,0.1472426950931549,2214
3,0.14514769613742828,2215
3,0.18401506543159485,2216
3,0.10342294722795486,2217
3,0.16771094501018524,2218
3,0.1676301807165146,2219
3,0.13843287527561188,2220
3,0.13149315118789673,2221
1,0.08488771319389343,2222
3,0.1027553603053093,2223
3,0.16009196639060974,2224
3,0.13883256912231445,2225
3,0.1675398200750351,2226
3,0.17516857385635376,2227
3,0.12449778616428375,2228
3,0.12483064085245132,2229
3,0.16707190871238708,2230
1,0.09246307611465454,2231
3,0.10063344985246658,2232
3,0.15833966434001923,2233
3,0.16652770340442657,2234
3,0.17488332092761993,2235
3,0.08478373289108276,2236
3,0.1745833158493042,2237
1,0.08170130103826523,2238
3,0.17610566318035126,2239
1,0.06259927898645401,2240
3,0.12120643258094788,2241
3,0.16281449794769287,2242
3,0.10588998347520828,2243
3,0.08200078457593918,2244
3,0.12662312388420105,2245
3,0.08526860922574997,2246
3,0.1334247589111328,2247
3,0.16786441206932068,2248
3,0.12874649465084076,2249
3,0.18005357682704926,2250
3,0.17345865070819855,2251
3,0.1634751260280609,2252
3,0.09700514376163483,2253
3,0.1060681864619255,2254
3,0.17000079154968262,2255
3,0.1691190004348755,2256
3,0.16395649313926697,2257
3,0.15063534677028656,2258
3,0.17861220240592957,2259
1,0.13075168430805206,2260
3,0.10727540403604507,2261
3,0.11126790940761566,2262
3,0.1772313117980957,2263
4,0.17801852524280548,2264
3,0.18136531114578247,2265
3,0.17179936170578003,2266
3,0.1701158881187439,2267
3,0.11124255508184433,2268
3,0.16061575710773468,2269
3,0.1793534755706787,2270
3,0.09157466888427734,2271
3,0.17226071655750275,2272
3,0.17599144577980042,2273
3,0.19699960947036743,2274
3,0.17128437757492065,2275
3,0.1620810329914093,2276
3,0.14955760538578033,2277
3,0.08319205045700073,2278
3,0.11182387173175812,2279
3,0.13477371633052826,2280
4,0.15052856504917145,2281
3,0.1599763035774231,2282
3,0.15873245894908905,2283
3,0.1783161163330078,2284
3,0.17450810968875885,2285
3,0.1720615178346634,2286
3,0.10628208518028259,2287
3,0.08542539924383163,2288
3,0.11399198323488235,2289
3,0.14900818467140198,2290
3,0.17126788198947906,2291
3,0.18296578526496887,2292
1,0.08191565424203873,2293
3,0.1030123308300972,2294
3,0.11451340466737747,2295
3,0.11695526540279388,2296
3,0.12657861411571503,2297
3,0.1495293378829956,2298
3,0.15603505074977875,2299
3,0.12887181341648102,2300
3,0.08494257926940918,2301
1,0.07778089493513107,2302
3,0.09319201111793518,2303
3,0.12297017127275467,2304
3,0.14170943200588226,2305
3,0.1462312936782837,2306
3,0.14971798658370972,2307
3,0.15091046690940857,2308
3,0.16869646310806274,2309
3,0.14139802753925323,2310
3,0.08749908953905106,2311
3,0.11640776693820953,2312
2,0.12612950801849365,2313
3,0.13820748031139374,2314
3,0.17962802946567535,2315
3,0.13707125186920166,2316
3,0.10013885051012039,2317
3,0.1215735673904419,2318
3,0.12286560982465744,2319
3,0.13316495716571808,2320
3,0.13349926471710205,2321
3,0.1404842585325241,2322
3,0.1798596978187561,2323
3,0.12567776441574097,2324
3,0.137676402926445,2325
3,0.1396797150373459,2326
3,0.16481570899486542,2327
3,0.17081263661384583,2328
3,0.19965000450611115,2329
3,0.14239829778671265,2330
3,0.11246363073587418,2331
3,0.1365324705839157,2332
3,0.13625040650367737,2333
3,0.16592322289943695,2334
3,0.17568597197532654,2335
3,0.17378203570842743,2336
3,0.1616945117712021,2337
3,0.11285320669412613,2338
3,0.1735512614250183,2339
3,0.08453664183616638,2340
3,0.17900177836418152,2341
3,0.18218743801116943,2342
3,0.18183633685112,2343
3,0.08465779572725296,2344
3,0.11601310968399048,2345
3,0.13442470133304596,2346
3,0.18237367272377014,2347
3,0.19473135471343994,2348
3,0.10129602253437042,2349
3,0.11200594156980515,2350
3,0.11356289684772491,2351
3,0.1456763744354248,2352
3,0.1536736786365509,2353
3,0.18306982517242432,2354
3,0.1262601912021637,2355
3,0.15312592685222626,2356
3,0.13763386011123657,2357
3,0.15089870989322662,2358
3,0.156018927693367,2359
3,0.13836081326007843,2360
3,0.19207817316055298,2361
3,0.20045295357704163,2362
3,0.1895550936460495,2363
3,0.12540549039840698,2364
3,0.12683308124542236,2365
3,0.13846997916698456,2366
3,0.14513520896434784,2367
3,0.17481382191181183,2368
1,0.07216821610927582,2369
3,0.14008739590644836,2370
3,0.1807275116443634,2371
3,0.18039974570274353,2372
3,0.1879970282316208,2373
3,0.1474660038948059,2374
3,0.13976562023162842,2375
3,0.1663016527891159,2376
3,0.20182958245277405,2377
3,0.16647690534591675,2378
3,0.10008178651332855,2379
3,0.12639158964157104,2380
3,0.17311815917491913,2381
3,0.18541067838668823,2382
3,0.20361506938934326,2383
3,0.18222112953662872,2384
3,0.18984007835388184,2385
1,0.08911916613578796,2386
1,0.08223828673362732,2387
3,0.08948536962270737,2388
3,0.1276310682296753,2389
3,0.1724311262369156,2390
3,0.197317436337471,2391
3,0.09000317752361298,2392
3,0.13141517341136932,2393
3,0.15000084042549133,2394
3,0.17677421867847443,2395
3,0.18421512842178345,2396
3,0.11269967257976532,2397
3,0.14374133944511414,2398
3,0.18826133012771606,2399
1,0.11318930983543396,2400
3,0.1575862169265747,2401
3,0.1688457429409027,2402
3,0.18110445141792297,2403
3,0.19185017049312592,2404
3,0.15866583585739136,2405
3,0.13324742019176483,2406
3,0.11409024894237518,2407
3,0.09045074880123138,2408
3,0.11482974886894226,2409
3,0.15665175020694733,2410
3,0.08672211319208145,2411
3,0.19094878435134888,2412
1,0.14510560035705566,2413
3,0.11400894820690155,2414
3,0.1290910840034485,2415
2,0.1500311642885208,2416
3,0.11378506571054459,2417
3,0.1289902627468109,2418
3,0.15453355014324188,2419
3,0.18870452046394348,2420
3,0.17673851549625397,2421
3,0.182195782661438,2422
3,0.1292026787996292,2423
3,0.1756991446018219,2424
3,0.11507067829370499,2425
3,0.17077581584453583,2426
3,0.19143150746822357,2427
3,0.13218644261360168,2428
3,0.13273881375789642,2429
3,0.1842726171016693,2430
3,0.18160323798656464,2431
3,0.175390362739563,2432
3,0.18531733751296997,2433
3,0.17596855759620667,2434
3,0.17153172194957733,2435
3,0.15336117148399353,2436
3,0.1528882384300232,2437
3,0.11568830162286758,2438
3,0.10382885485887527,2439
3,0.10406956076622009,2440
3,0.160001739859581,2441
3,0.19670483469963074,2442
3,0.19238804280757904,2443
3,0.1828000396490097,2444
3,0.1952785700559616,2445
3,0.12166357040405273,2446
3,0.13449476659297943,2447
3,0.14681106805801392,2448
3,0.17648646235466003,2449
3,0.17735619843006134,2450
3,0.11527833342552185,2451
1,0.07977205514907837,2452
3,0.09295499324798584,2453
3,0.0934632271528244,2454
3,0.1545887589454651,2455
3,0.15547561645507812,2456
3,0.18227899074554443,2457
3,0.17439623177051544,2458
3,0.17354197800159454,2459
3,0.12014114111661911,2460
3,0.12212532758712769,2461
3,0.17389562726020813,2462
3,0.19304987788200378,2463
3,0.18534964323043823,2464
3,0.1043681725859642,2465
3,0.11672241240739822,2466
3,0.12105797976255417,2467
3,0.12667161226272583,2468
3,0.12932898104190826,2469
3,0.14635001122951508,2470
3,0.16721200942993164,2471
3,0.1935473382472992,2472
1,0.09132780879735947,2473
3,0.09230268746614456,2474
3,0.10878434777259827,2475
3,0.1197788342833519,2476
3,0.13062526285648346,2477
3,0.13126645982265472,2478
3,0.13907134532928467,2479
3,0.16611400246620178,2480
3,0.1989406943321228,2481
3,0.15923118591308594,2482
3,0.11856302618980408,2483
3,0.1303941011428833,2484
3,0.18829642236232758,2485
1,0.1070161685347557,2486
3,0.10579334199428558,2487
3,0.1056969091296196,2488
3,0.11613651365041733,2489
3,0.13981212675571442,2490
3,0.18608497083187103,2491
3,0.19519957900047302,2492
3,0.08584831655025482,2493
3,0.09739608317613602,2494
3,0.1450394093990326,2495
3,0.14524708688259125,2496
3,0.15105096995830536,2497
2,0.1869034767150879,2498
3,0.18729381263256073,2499
3,0.16012679040431976,2500
3,0.11923466622829437,2501
3,0.13393867015838623,2502
3,0.14819464087486267,2503
3,0.17242299020290375,2504
3,0.17586641013622284,2505
3,0.17949651181697845,2506
3,0.20110999047756195,2507
3,0.20174896717071533,2508
3,0.1038912758231163,2509
3,0.08482781052589417,2510
3,0.09874070435762405,2511
3,0.11413157731294632,2512
3,0.19598717987537384,2513
3,0.18746978044509888,2514
3,0.1952454298734665,2515
3,0.20182204246520996,2516
3,0.20058146119117737,2517
3,0.19529829919338226,2518
3,0.16501502692699432,2519
3,0.1431373506784439,2520
3,0.15425501763820648,2521
3,0.20205505192279816,2522
3,0.12013159692287445,2523
3,0.16455811262130737,2524
3,0.1682492345571518,2525
3,0.1926029771566391,2526
3,0.19413350522518158,2527
3,0.18915718793869019,2528
3,0.18531712889671326,2529
3,0.13465754687786102,2530
3,0.12246207147836685,2531
3,0.10643342137336731,2532
1,0.08579029887914658,2533
3,0.13661031424999237,2534
3,0.14876872301101685,2535
3,0.18910443782806396,2536
3,0.18694624304771423,2537
3,0.13301590085029602,2538
3,0.1815491020679474,2539
3,0.20387493073940277,2540
3,0.1254231184720993,2541
3,0.1231665387749672,2542
3,0.1161804273724556,2543
3,0.167109876871109,2544
3,0.21448153257369995,2545
3,0.20839224755764008,2546
3,0.20789887011051178,2547
3,0.14984454214572906,2548
3,0.16297805309295654,2549
3,0.10718240588903427,2550
3,0.11610399931669235,2551
3,0.13959923386573792,2552
3,0.21691866219043732,2553
3,0.12257978320121765,2554
3,0.14052283763885498,2555
3,0.16975893080234528,2556
3,0.194101944565773,2557
3,0.21741171181201935,2558
3,0.2095351666212082,2559
3,0.12729805707931519,2560
3,0.10925204306840897,2561
1,0.051706962287425995,2562
3,0.1118277832865715,2563
3,0.12500998377799988,2564
3,0.14384664595127106,2565
3,0.1499449461698532,2566
3,0.18031112849712372,2567
3,0.1936245709657669,2568
3,0.1938842386007309,2569
3,0.18565742671489716,2570
3,0.1275184452533722,2571
3,0.09580419957637787,2572
3,0.15045778453350067,2573
3,0.15273348987102509,2574
3,0.18062621355056763,2575
3,0.18613408505916595,2576
3,0.1097063347697258,2577
3,0.17858579754829407,2578
3,0.17807400226593018,2579
1,0.08461344242095947,2580
3,0.12845711410045624,2581
3,0.1951436996459961,2582
1,0.06572657078504562,2583
3,0.1280973255634308,2584
3,0.2176918387413025,2585
3,0.21820563077926636,2586
3,0.19490894675254822,2587
3,0.1390506476163864,2588
3,0.20301420986652374,2589
3,0.19607076048851013,2590
3,0.21293064951896667,2591
3,0.18344248831272125,2592
3,0.14563485980033875,2593
1,0.07483095675706863,2594
3,0.1171870082616806,2595
3,0.15775081515312195,2596
2,0.15933038294315338,2597
4,0.15908561646938324,2598
3,0.17475679516792297,2599
3,0.2044660598039627,2600
3,0.22189956903457642,2601
3,0.17705471813678741,2602
3,0.11311040818691254,2603
3,0.2095748335123062,2604
3,0.17028214037418365,2605
1,0.11151541769504547,2606
3,0.09795654565095901,2607
3,0.18353331089019775,2608
3,0.18083181977272034,2609
3,0.17964668571949005,2610
3,0.18910358846187592,2611
3,0.19796909391880035,2612
3,0.11306887865066528,2613
3,0.14753471314907074,2614
3,0.16114915907382965,2615
3,0.17668503522872925,2616
3,0.2201301008462906,2617
3,0.12499171495437622,2618
3,0.09186847507953644,2619
3,0.10826186090707779,2620
3,0.110927052795887,2621
3,0.20756088197231293,2622
3,0.19274930655956268,2623
3,0.13949307799339294,2624
3,0.09564865380525589,2625
1,0.07487955689430237,2626
3,0.09569990634918213,2627
3,0.11878649145364761,2628
3,0.1384737640619278,2629
3,0.17910681664943695,2630
3,0.20195908844470978,2631
3,0.22189070284366608,2632
3,0.1229960173368454,2633
3,0.11028418689966202,2634
3,0.15832342207431793,2635
2,0.1603693962097168,2636
3,0.13746292889118195,2637
3,0.1260337084531784,2638
3,0.11523595452308655,2639
4,0.16060316562652588,2640
3,0.2011406421661377,2641
3,0.12081195414066315,2642
3,0.11808735132217407,2643
1,0.10190427303314209,2644
3,0.19090834259986877,2645
3,0.1263676881790161,2646
3,0.09801972657442093,2647
3,0.151151642203331,2648
3,0.190648153424263,2649
3,0.18983443081378937,2650
3,0.16114188730716705,2651
3,0.14150357246398926,2652
3,0.08829250186681747,2653
3,0.12712493538856506,2654
3,0.20174284279346466,2655
3,0.08698821067810059,2656
3,0.10209929198026657,2657
3,0.18508106470108032,2658
3,0.21155665814876556,2659
3,0.11572732031345367,2660
3,0.1617562472820282,2661
3,0.17531628906726837,2662
3,0.1240251213312149,2663
3,0.14194221794605255,2664
3,0.21534743905067444,2665
3,0.2266690731048584,2666
3,0.22835198044776917,2667
3,0.18859818577766418,2668
3,0.09270964562892914,2669
3,0.21091328561306,2670
3,0.1034083291888237,2671
3,0.08612111955881119,2672
1,0.07258956879377365,2673
3,0.20016586780548096,2674
3,0.23004208505153656,2675
3,0.13096415996551514,2676
3,0.18951985239982605,2677
3,0.17385584115982056,2678
3,0.12046954780817032,2679
3,0.09348621964454651,2680
3,0.10351486504077911,2681
3,0.12538467347621918,2682
3,0.15466424822807312,2683
3,0.15838837623596191,2684
3,0.1594509333372116,2685
3,0.22115758061408997,2686
3,0.09201432019472122,2687
3,0.2153368443250656,2688
3,0.20690521597862244,2689
3,0.19781187176704407,2690
3,0.17741651833057404,2691
1,0.09295766055583954,2692
3,0.2123354822397232,2693
1,0.08537416905164719,2694
3,0.11715088784694672,2695
3,0.16209694743156433,2696
3,0.21404775977134705,2697
3,0.20069752633571625,2698
3,0.08351568877696991,2699
3,0.11728152632713318,2700
3,0.13016904890537262,2701
3,0.20217697322368622,2702
3,0.20846928656101227,2703
3,0.15047141909599304,2704
3,0.13979749381542206,2705
3,0.11840778589248657,2706
3,0.163239985704422,2707
3,0.18993784487247467,2708
3,0.21553722023963928,2709
3,0.19128304719924927,2710
3,0.2183765172958374,2711
3,0.1809152364730835,2712
3,0.13426527380943298,2713
3,0.08222908526659012,2714
3,0.07497493177652359,2715
3,0.1063581332564354,2716
3,0.1635718196630478,2717
3,0.16543491184711456,2718
3,0.1986435502767563,2719
3,0.20188945531845093,2720
3,0.2159777134656906,2721
2,0.18131370842456818,2722
3,0.1126028522849083,2723
3,0.11111989617347717,2724
3,0.12630556523799896,2725
3,0.12652462720870972,2726
3,0.23023591935634613,2727
3,0.18244385719299316,2728
3,0.07723741233348846,2729
3,0.14831867814064026,2730
3,0.1891680359840393,2731
3,0.08044268190860748,2732
3,0.1905575841665268,2733
3,0.19021457433700562,2734
3,0.1426904797554016,2735
1,0.07026233524084091,2736
