node_Degree,node_Accessibility,node_ID
3,0.14448456466197968,1071
3,0.18599480390548706,1072
3,0.1976451724767685,1073
3,0.1360635906457901,1074
3,0.13461001217365265,1075
3,0.14139270782470703,1076
3,0.14497436583042145,1077
3,0.1494654268026352,1078
3,0.204443097114563,1079
3,0.20154160261154175,1080
1,0.09505385905504227,1081
3,0.2093678116798401,1082
3,0.20205868780612946,1083
3,0.18605250120162964,1084
3,0.20931939780712128,1085
3,0.21041704714298248,1086
3,0.22176790237426758,1087
3,0.22226949036121368,1088
3,0.17990973591804504,1089
3,0.21823568642139435,1090
3,0.22088833153247833,1091
3,0.19973623752593994,1092
3,0.20242071151733398,1093
3,0.16424201428890228,1094
3,0.15750153362751007,1095
3,0.16005538403987885,1096
3,0.18065501749515533,1097
3,0.15973076224327087,1098
3,0.1892469972372055,1099
3,0.22419163584709167,1100
3,0.22685642540454865,1101
3,0.19943414628505707,1102
3,0.1812257468700409,1103
3,0.19076098501682281,1104
3,0.20050859451293945,1105
3,0.2089010775089264,1106
3,0.11574018746614456,1107
3,0.11215288937091827,1108
1,0.10041982680559158,1109
3,0.15780021250247955,1110
3,0.18379627168178558,1111
3,0.12896347045898438,1112
3,0.15840891003608704,1113
3,0.21646322309970856,1114
3,0.21213002502918243,1115
3,0.14573214948177338,1116
3,0.15898652374744415,1117
3,0.20489178597927094,1118
3,0.1568860411643982,1119
3,0.1585073173046112,1120
3,0.2202444076538086,1121
1,0.09545448422431946,1122
3,0.15939542651176453,1123
3,0.15961953997612,1124
3,0.12414419651031494,1125
3,0.21653738617897034,1126
3,0.2045811414718628,1127
1,0.1885415017604828,1128
3,0.13444648683071136,1129
3,0.1303163468837738,1130
3,0.15978021919727325,1131
3,0.2072877138853073,1132
3,0.15084491670131683,1133
3,0.2007165402173996,1134
3,0.22690489888191223,1135
3,0.15838877856731415,1136
3,0.1996990293264389,1137
3,0.2082282453775406,1138
3,0.20280331373214722,1139
3,0.19014570116996765,1140
3,0.22402605414390564,1141
3,0.20336270332336426,1142
3,0.14066016674041748,1143
3,0.21777302026748657,1144
3,0.15014542639255524,1145
3,0.2341584414243698,1146
3,0.11535895615816116,1147
2,0.15035420656204224,1148
3,0.21616624295711517,1149
3,0.10809051990509033,1150
3,0.1506463587284088,1151
3,0.15475472807884216,1152
3,0.2040705531835556,1153
3,0.23663917183876038,1154
3,0.12467800080776215,1155
3,0.10991346836090088,1156
3,0.15093716979026794,1157
3,0.1888628900051117,1158
3,0.2279280126094818,1159
3,0.2322218120098114,1160
3,0.15833547711372375,1161
3,0.22951790690422058,1162
3,0.20950940251350403,1163
3,0.22312840819358826,1164
3,0.215630441904068,1165
3,0.21780455112457275,1166
3,0.11217950284481049,1167
1,0.09318770468235016,1168
3,0.20307818055152893,1169
3,0.23055073618888855,1170
3,0.21182407438755035,1171
3,0.14833302795886993,1172
3,0.13734012842178345,1173
3,0.15986208617687225,1174
3,0.16196924448013306,1175
3,0.19787205755710602,1176
3,0.20838934183120728,1177
3,0.11700570583343506,1178
1,0.09503228217363358,1179
3,0.0947490707039833,1180
3,0.21314753592014313,1181
3,0.13565365970134735,1182
3,0.2384486198425293,1183
3,0.11470068246126175,1184
1,0.12532250583171844,1185
3,0.14571444690227509,1186
3,0.1991109699010849,1187
3,0.1960846334695816,1188
3,0.18820640444755554,1189
3,0.1445326954126358,1190
3,0.22910520434379578,1191
3,0.2340828776359558,1192
3,0.22132021188735962,1193
3,0.19370585680007935,1194
3,0.23359578847885132,1195
3,0.20298795402050018,1196
3,0.1558021605014801,1197
3,0.16648122668266296,1198
1,0.19891300797462463,1199
2,0.1239161491394043,1200
3,0.1438383162021637,1201
3,0.2153131663799286,1202
3,0.21882709860801697,1203
3,0.2459694743156433,1204
3,0.15065987408161163,1205
3,0.16837647557258606,1206
3,0.20165394246578217,1207
3,0.15751855075359344,1208
3,0.1687280684709549,1209
3,0.22753538191318512,1210
3,0.2252841591835022,1211
3,0.22474664449691772,1212
3,0.21956875920295715,1213
3,0.19835057854652405,1214
3,0.11176146566867828,1215
3,0.22596022486686707,1216
3,0.22327928245067596,1217
3,0.24020732939243317,1218
3,0.1822015643119812,1219
3,0.1401854157447815,1220
3,0.15638333559036255,1221
3,0.17195680737495422,1222
3,0.2267618328332901,1223
3,0.22106899321079254,1224
3,0.22099491953849792,1225
3,0.13838841021060944,1226
1,0.0922989696264267,1227
3,0.20550654828548431,1228
3,0.2034277319908142,1229
3,0.22620776295661926,1230
3,0.18087784945964813,1231
3,0.14094173908233643,1232
3,0.24218057096004486,1233
3,0.21348991990089417,1234
3,0.24147161841392517,1235
3,0.14080144464969635,1236
3,0.19207921624183655,1237
3,0.23758623003959656,1238
3,0.10888683795928955,1239
3,0.14104899764060974,1240
3,0.147872194647789,1241
3,0.15389090776443481,1242
3,0.1589122861623764,1243
3,0.22738319635391235,1244
2,0.18947602808475494,1245
4,0.19135518372058868,1246
3,0.14207340776920319,1247
3,0.22581195831298828,1248
3,0.1241641715168953,1249
3,0.14154095947742462,1250
3,0.14416971802711487,1251
3,0.1770479381084442,1252
3,0.22883588075637817,1253
3,0.22379325330257416,1254
3,0.2205830216407776,1255
3,0.14169414341449738,1256
3,0.16440732777118683,1257
3,0.1263030618429184,1258
3,0.20989307761192322,1259
3,0.2464679330587387,1260
3,0.12527446448802948,1261
3,0.1648956537246704,1262
3,0.22236451506614685,1263
3,0.21985504031181335,1264
3,0.20911180973052979,1265
3,0.24704290926456451,1266
1,0.12867146730422974,1267
2,0.1537504494190216,1268
3,0.21561139822006226,1269
3,0.16231346130371094,1270
3,0.13603296875953674,1271
4,0.15410402417182922,1272
3,0.19920770823955536,1273
3,0.2278071641921997,1274
3,0.22669006884098053,1275
3,0.10510527342557907,1276
3,0.15239295363426208,1277
3,0.1559867560863495,1278
3,0.15573856234550476,1279
1,0.10472749918699265,1280
3,0.24562440812587738,1281
3,0.22875358164310455,1282
3,0.14227767288684845,1283
3,0.1283700168132782,1284
3,0.25861507654190063,1285
1,0.022482965141534805,1286
3,0.18684394657611847,1287
3,0.14537101984024048,1288
3,0.2433401644229889,1289
3,0.2440394163131714,1290
3,0.14608946442604065,1291
3,0.23265999555587769,1292
3,0.23834316432476044,1293
3,0.20968568325042725,1294
3,0.2371843457221985,1295
3,0.14673954248428345,1296
3,0.2179734706878662,1297
3,0.174459308385849,1298
3,0.15749727189540863,1299
3,0.19277654588222504,1300
3,0.2626657485961914,1301
3,0.24019746482372284,1302
3,0.23417292535305023,1303
3,0.145243301987648,1304
3,0.14804986119270325,1305
3,0.2278681993484497,1306
3,0.21468296647071838,1307
3,0.17653769254684448,1308
1,0.11644343286752701,1309
3,0.14622363448143005,1310
3,0.16748151183128357,1311
3,0.18327991664409637,1312
3,0.25593388080596924,1313
3,0.24012227356433868,1314
3,0.204010471701622,1315
3,0.18353497982025146,1316
3,0.17418253421783447,1317
3,0.22122722864151,1318
3,0.25685614347457886,1319
3,0.1447126567363739,1320
3,0.1463714838027954,1321
3,0.23197893798351288,1322
3,0.21425123512744904,1323
3,0.151097372174263,1324
3,0.24475744366645813,1325
3,0.22648200392723083,1326
3,0.20332005620002747,1327
3,0.17921923100948334,1328
3,0.13801294565200806,1329
3,0.21024000644683838,1330
3,0.23302322626113892,1331
1,0.14390192925930023,1332
3,0.17620141804218292,1333
3,0.13525567948818207,1334
3,0.2490762174129486,1335
3,0.21994651854038239,1336
3,0.17805270850658417,1337
3,0.18413294851779938,1338
3,0.15057379007339478,1339
3,0.19056352972984314,1340
3,0.21384942531585693,1341
3,0.2660320997238159,1342
2,0.27771520614624023,1343
3,0.2359498292207718,1344
3,0.19065573811531067,1345
4,0.2784212529659271,1346
3,0.2500746250152588,1347
3,0.2544948160648346,1348
3,0.2520293891429901,1349
3,0.18901824951171875,1350
3,0.15576399862766266,1351
3,0.24753399193286896,1352
3,0.18546991050243378,1353
3,0.22635236382484436,1354
3,0.19583015143871307,1355
3,0.13308225572109222,1356
3,0.22749865055084229,1357
3,0.22845952212810516,1358
3,0.23774193227291107,1359
3,0.19888630509376526,1360
3,0.24924688041210175,1361
3,0.18060413002967834,1362
3,0.15391436219215393,1363
3,0.2600323557853699,1364
3,0.1814408004283905,1365
3,0.1541423201560974,1366
3,0.16849499940872192,1367
3,0.21344567835330963,1368
3,0.2664240598678589,1369
3,0.25359824299812317,1370
3,0.2610923945903778,1371
3,0.17988498508930206,1372
3,0.21445606648921967,1373
3,0.2196521759033203,1374
1,0.13435326516628265,1375
3,0.12773621082305908,1376
3,0.12842680513858795,1377
3,0.15190283954143524,1378
3,0.21547499299049377,1379
3,0.2148815393447876,1380
3,0.26651832461357117,1381
3,0.2142617106437683,1382
3,0.2559630870819092,1383
3,0.2027539610862732,1384
3,0.1939229667186737,1385
3,0.25194495916366577,1386
3,0.12638451159000397,1387
3,0.26136526465415955,1388
3,0.23258689045906067,1389
3,0.16886846721172333,1390
3,0.25902998447418213,1391
3,0.23540838062763214,1392
3,0.2110903263092041,1393
3,0.26590216159820557,1394
3,0.27941685914993286,1395
1,0.1907891482114792,1396
3,0.29589009284973145,1397
3,0.2847104072570801,1398
5,0.26079651713371277,1399
3,0.2706037759780884,1400
4,0.2883564531803131,1401
2,0.2891404330730438,1402
3,0.29882070422172546,1403
3,0.27164554595947266,1404
3,0.27730876207351685,1405
1,0.28725704550743103,1406
3,0.2553134262561798,1407
3,0.26613184809684753,1408
3,0.27172061800956726,1409
3,0.1322091519832611,1410
3,0.12881790101528168,1411
3,0.18919304013252258,1412
3,0.23417700827121735,1413
2,0.33290234208106995,1414
3,0.1294308453798294,1415
3,0.24123398959636688,1416
3,0.30614328384399414,1417
3,0.20639123022556305,1418
3,0.3014478087425232,1419
3,0.2665298283100128,1420
3,0.20708052814006805,1421
3,0.30441558361053467,1422
3,0.3056911528110504,1423
3,0.13319611549377441,1424
3,0.24103158712387085,1425
3,0.3088110685348511,1426
3,0.13483287394046783,1427
3,0.1384730190038681,1428
3,0.1428021490573883,1429
3,0.18097221851348877,1430
3,0.18196117877960205,1431
3,0.14796169102191925,1432
3,0.1619778722524643,1433
3,0.27436304092407227,1434
3,0.1339067965745926,1435
3,0.14800535142421722,1436
3,0.1797545999288559,1437
3,0.3191589117050171,1438
3,0.3090467154979706,1439
3,0.2834443151950836,1440
3,0.28072473406791687,1441
3,0.23670899868011475,1442
3,0.18997392058372498,1443
3,0.27617695927619934,1444
3,0.26800766587257385,1445
4,0.14862114191055298,1446
3,0.2788102626800537,1447
3,0.17742955684661865,1448
3,0.294098436832428,1449
3,0.279098778963089,1450
3,0.2798226475715637,1451
3,0.16699783504009247,1452
3,0.32740452885627747,1453
3,0.1670423150062561,1454
3,0.24752025306224823,1455
3,0.3095657527446747,1456
3,0.28488561511039734,1457
3,0.2812660038471222,1458
3,0.20912878215312958,1459
3,0.15611323714256287,1460
3,0.17695805430412292,1461
3,0.2823026776313782,1462
3,0.14882305264472961,1463
3,0.1495233029127121,1464
3,0.16882440447807312,1465
3,0.16812242567539215,1466
3,0.1709815412759781,1467
3,0.17438293993473053,1468
3,0.17734992504119873,1469
3,0.1734396368265152,1470
3,0.32087430357933044,1471
3,0.3388842046260834,1472
3,0.20987951755523682,1473
3,0.14581574499607086,1474
3,0.34142735600471497,1475
3,0.2837909460067749,1476
3,0.2430948168039322,1477
3,0.14238683879375458,1478
3,0.1722414493560791,1479
3,0.251900315284729,1480
3,0.3280121386051178,1481
3,0.30104124546051025,1482
3,0.2881739139556885,1483
3,0.13973115384578705,1484
2,0.31122589111328125,1485
1,0.2886718511581421,1486
2,0.3103925883769989,1487
3,0.3398834764957428,1488
3,0.2960480749607086,1489
3,0.2764115631580353,1490
3,0.13766178488731384,1491
3,0.34131747484207153,1492
3,0.2930871248245239,1493
3,0.2804413139820099,1494
3,0.16275353729724884,1495
3,0.18083572387695312,1496
3,0.29455259442329407,1497
3,0.1348073035478592,1498
3,0.28245168924331665,1499
3,0.2758609354496002,1500
3,0.22407928109169006,1501
3,0.22137735784053802,1502
3,0.27922990918159485,1503
3,0.29227885603904724,1504
3,0.16756685078144073,1505
3,0.1719033271074295,1506
3,0.22847415506839752,1507
3,0.3532034158706665,1508
3,0.28045588731765747,1509
3,0.29305627942085266,1510
3,0.13273361325263977,1511
3,0.16952411830425262,1512
3,0.2798725366592407,1513
3,0.32522615790367126,1514
3,0.217347651720047,1515
3,0.16860078275203705,1516
3,0.1766206920146942,1517
3,0.35776230692863464,1518
3,0.22037199139595032,1519
1,0.11262116581201553,1520
3,0.13110047578811646,1521
3,0.16961540281772614,1522
3,0.1724223792552948,1523
3,0.3079598844051361,1524
3,0.3024642765522003,1525
3,0.30026718974113464,1526
3,0.27221548557281494,1527
3,0.18099413812160492,1528
3,0.30184289813041687,1529
3,0.3005547523498535,1530
3,0.3016915023326874,1531
3,0.18553991615772247,1532
3,0.3063404858112335,1533
3,0.3036835491657257,1534
3,0.2012285590171814,1535
3,0.19897496700286865,1536
3,0.126077800989151,1537
3,0.172556072473526,1538
2,0.31688907742500305,1539
3,0.30030617117881775,1540
2,0.38063082098960876,1541
3,0.2004363238811493,1542
3,0.28945958614349365,1543
3,0.18460921943187714,1544
3,0.3159851133823395,1545
3,0.30330756306648254,1546
3,0.17515824735164642,1547
3,0.1849217712879181,1548
3,0.17542730271816254,1549
3,0.2970360517501831,1550
3,0.1891227811574936,1551
3,0.27607905864715576,1552
3,0.3074025809764862,1553
3,0.26518386602401733,1554
3,0.19720885157585144,1555
3,0.3037927746772766,1556
3,0.30199921131134033,1557
3,0.1651284098625183,1558
3,0.18820515275001526,1559
3,0.20473116636276245,1560
3,0.27848178148269653,1561
3,0.3052300810813904,1562
3,0.18302762508392334,1563
3,0.19156157970428467,1564
2,0.30395829677581787,1565
1,0.12136451154947281,1566
3,0.21099333465099335,1567
3,0.2732316851615906,1568
2,0.3237833082675934,1569
3,0.30389559268951416,1570
3,0.3122718930244446,1571
3,0.1928815096616745,1572
3,0.2198561728000641,1573
2,0.38460707664489746,1574
3,0.32285094261169434,1575
3,0.3056047558784485,1576
3,0.3233555853366852,1577
3,0.19908593595027924,1578
3,0.1917780488729477,1579
3,0.31132203340530396,1580
3,0.2188056856393814,1581
3,0.32737913727760315,1582
3,0.31369292736053467,1583
3,0.2999016344547272,1584
3,0.319905161857605,1585
3,0.1884857416152954,1586
3,0.30483245849609375,1587
3,0.3176473379135132,1588
3,0.27327707409858704,1589
3,0.2717304229736328,1590
3,0.19931231439113617,1591
3,0.20242977142333984,1592
3,0.20790907740592957,1593
3,0.19681377708911896,1594
3,0.20045851171016693,1595
3,0.20794114470481873,1596
3,0.32091617584228516,1597
3,0.22629927098751068,1598
3,0.20317625999450684,1599
3,0.32394883036613464,1600
3,0.1989845186471939,1601
3,0.216805562376976,1602
3,0.2843486964702606,1603
3,0.3109835386276245,1604
3,0.20040930807590485,1605
3,0.33576926589012146,1606
3,0.31997349858283997,1607
3,0.3360082805156708,1608
3,0.24141980707645416,1609
3,0.20950904488563538,1610
3,0.20116876065731049,1611
2,0.3382696807384491,1612
3,0.19613228738307953,1613
3,0.20545902848243713,1614
3,0.2065022587776184,1615
3,0.3438136577606201,1616
3,0.18558406829833984,1617
3,0.18598631024360657,1618
3,0.20692592859268188,1619
3,0.22024983167648315,1620
3,0.2856334447860718,1621
3,0.2038712501525879,1622
3,0.20790132880210876,1623
3,0.16765660047531128,1624
2,0.18866682052612305,1625
3,0.31603342294692993,1626
2,0.39311593770980835,1627
4,0.1889820098876953,1628
3,0.20499446988105774,1629
3,0.3410717248916626,1630
3,0.28926652669906616,1631
3,0.20167851448059082,1632
3,0.34302622079849243,1633
3,0.2124193161725998,1634
3,0.22405877709388733,1635
3,0.3431398868560791,1636
3,0.21476538479328156,1637
3,0.331036776304245,1638
3,0.29380354285240173,1639
3,0.18499718606472015,1640
3,0.20664888620376587,1641
3,0.2175922989845276,1642
3,0.23617486655712128,1643
1,0.13096162676811218,1644
3,0.2072797268629074,1645
3,0.31570184230804443,1646
1,0.1539769321680069,1647
3,0.35185348987579346,1648
3,0.23926794528961182,1649
3,0.2640245854854584,1650
3,0.1553831398487091,1651
3,0.15573838353157043,1652
3,0.25074803829193115,1653
3,0.36098870635032654,1654
3,0.19307111203670502,1655
3,0.36915260553359985,1656
3,0.31485581398010254,1657
3,0.2487938404083252,1658
3,0.34632018208503723,1659
3,0.34765565395355225,1660
3,0.37238892912864685,1661
3,0.36833909153938293,1662
3,0.31923022866249084,1663
3,0.35538268089294434,1664
2,0.36039572954177856,1665
3,0.13555432856082916,1666
3,0.1369108110666275,1667
3,0.28253623843193054,1668
3,0.20306693017482758,1669
3,0.3246276080608368,1670
3,0.23276668787002563,1671
3,0.2389591634273529,1672
3,0.13810332119464874,1673
3,0.15733377635478973,1674
2,0.40690499544143677,1675
3,0.20850439369678497,1676
3,0.21498443186283112,1677
3,0.2218642681837082,1678
3,0.23863114416599274,1679
3,0.16251349449157715,1680
3,0.16328084468841553,1681
3,0.22298115491867065,1682
3,0.4023180305957794,1683
3,0.39883214235305786,1684
3,0.3930564820766449,1685
3,0.28611719608306885,1686
3,0.3417489528656006,1687
3,0.33775758743286133,1688
3,0.25523248314857483,1689
3,0.33571159839630127,1690
3,0.24481235444545746,1691
2,0.373321533203125,1692
2,0.41121864318847656,1693
3,0.4013170599937439,1694
3,0.34372633695602417,1695
3,0.27263906598091125,1696
3,0.2430734634399414,1697
3,0.4030056893825531,1698
3,0.28139036893844604,1699
3,0.24137061834335327,1700
3,0.2228805273771286,1701
3,0.13236106932163239,1702
3,0.21010370552539825,1703
3,0.21014714241027832,1704
3,0.25122836232185364,1705
3,0.350559264421463,1706
3,0.2760462760925293,1707
2,0.41376447677612305,1708
3,0.3516084849834442,1709
3,0.1344759315252304,1710
3,0.3551691770553589,1711
3,0.32217562198638916,1712
3,0.26293590664863586,1713
3,0.18753798305988312,1714
3,0.35894379019737244,1715
3,0.279574990272522,1716
2,0.3829271197319031,1717
3,0.18594257533550262,1718
3,0.19320252537727356,1719
3,0.40940579771995544,1720
3,0.15810707211494446,1721
3,0.18062202632427216,1722
3,0.40924307703971863,1723
3,0.3929262161254883,1724
3,0.16289867460727692,1725
3,0.17535851895809174,1726
3,0.21272854506969452,1727
3,0.17080387473106384,1728
3,0.2122519314289093,1729
3,0.2927267551422119,1730
3,0.23910272121429443,1731
1,0.11687222868204117,1732
2,0.41905245184898376,1733
3,0.3121093511581421,1734
3,0.13027778267860413,1735
3,0.24800272285938263,1736
3,0.240751713514328,1737
3,0.16428419947624207,1738
3,0.26912832260131836,1739
2,0.4201262891292572,1740
3,0.28798797726631165,1741
3,0.23247621953487396,1742
3,0.13137607276439667,1743
3,0.278271347284317,1744
3,0.33430084586143494,1745
1,0.10907398909330368,1746
2,0.4225371479988098,1747
3,0.23579280078411102,1748
3,0.2247152030467987,1749
1,0.21801140904426575,1750
3,0.25510600209236145,1751
3,0.2204505205154419,1752
2,0.39958125352859497,1753
3,0.2898266613483429,1754
3,0.13865119218826294,1755
3,0.22379344701766968,1756
3,0.39369815587997437,1757
3,0.1761617511510849,1758
3,0.22162705659866333,1759
3,0.2220442295074463,1760
4,0.2301909178495407,1761
3,0.25180289149284363,1762
3,0.32120639085769653,1763
1,0.11523014307022095,1764
3,0.2372710257768631,1765
3,0.28736644983291626,1766
4,0.29927220940589905,1767
3,0.1804274022579193,1768
3,0.2465246617794037,1769
3,0.17547091841697693,1770
3,0.2156255543231964,1771
2,0.4283064901828766,1772
3,0.12754254043102264,1773
3,0.24840565025806427,1774
3,0.34239694476127625,1775
3,0.32361629605293274,1776
3,0.32252439856529236,1777
3,0.15514132380485535,1778
3,0.30599701404571533,1779
3,0.2800636291503906,1780
3,0.3321552872657776,1781
3,0.23007552325725555,1782
3,0.11991076916456223,1783
3,0.15881460905075073,1784
3,0.2620588541030884,1785
3,0.3046971261501312,1786
3,0.16440331935882568,1787
3,0.2559310495853424,1788
3,0.2647762596607208,1789
1,0.1588277965784073,1790
3,0.20014113187789917,1791
3,0.24414123594760895,1792
3,0.29474350810050964,1793
3,0.30677181482315063,1794
3,0.3135777413845062,1795
3,0.1323869526386261,1796
3,0.2489292174577713,1797
3,0.3012208640575409,1798
3,0.14034676551818848,1799
3,0.25698935985565186,1800
3,0.12447863072156906,1801
3,0.31183379888534546,1802
3,0.12274187803268433,1803
2,0.41491690278053284,1804
3,0.2848281264305115,1805
3,0.12322256714105606,1806
3,0.17817041277885437,1807
3,0.28982895612716675,1808
3,0.19487500190734863,1809
3,0.24852286279201508,1810
3,0.38990190625190735,1811
3,0.23071199655532837,1812
3,0.18062910437583923,1813
3,0.2413562834262848,1814
3,0.3191981911659241,1815
3,0.216452494263649,1816
3,0.25059136748313904,1817
3,0.39175674319267273,1818
3,0.2890721261501312,1819
3,0.2229052633047104,1820
3,0.3717304766178131,1821
3,0.2349226325750351,1822
3,0.19348974525928497,1823
3,0.29438185691833496,1824
3,0.2660096287727356,1825
3,0.1445295661687851,1826
3,0.2000635862350464,1827
3,0.2078484445810318,1828
3,0.24938490986824036,1829
3,0.29238927364349365,1830
3,0.27183160185813904,1831
3,0.22856231033802032,1832
3,0.25587719678878784,1833
2,0.4215773344039917,1834
3,0.27297791838645935,1835
3,0.271375447511673,1836
3,0.2915751039981842,1837
3,0.2838740050792694,1838
3,0.26374301314353943,1839
3,0.2118123322725296,1840
3,0.1987067312002182,1841
3,0.2746429443359375,1842
3,0.22226522862911224,1843
3,0.13624387979507446,1844
3,0.2733987271785736,1845
3,0.20899634063243866,1846
3,0.3012927174568176,1847
3,0.1483149528503418,1848
3,0.3951474726200104,1849
1,0.17712442576885223,1850
3,0.30410683155059814,1851
3,0.28837594389915466,1852
3,0.14879822731018066,1853
3,0.20370949804782867,1854
3,0.2707662880420685,1855
3,0.23781272768974304,1856
3,0.20486146211624146,1857
3,0.15388698875904083,1858
3,0.2573554217815399,1859
3,0.2596372067928314,1860
2,0.41612672805786133,1861
2,0.4065883755683899,1862
3,0.2830744981765747,1863
3,0.25655266642570496,1864
3,0.22954976558685303,1865
3,0.2208283692598343,1866
3,0.18492308259010315,1867
3,0.10761258006095886,1868
3,0.1401633769273758,1869
3,0.28707924485206604,1870
3,0.20649641752243042,1871
1,0.11847009509801865,1872
2,0.10687502473592758,1873
3,0.10626097023487091,1874
3,0.13675157725811005,1875
3,0.1505618393421173,1876
3,0.1453799605369568,1877
3,0.15075437724590302,1878
3,0.3266608417034149,1879
3,0.15387161076068878,1880
3,0.2566000521183014,1881
3,0.1517886072397232,1882
3,0.15944592654705048,1883
3,0.28188371658325195,1884
3,0.25795140862464905,1885
3,0.25015145540237427,1886
3,0.13101375102996826,1887
3,0.1722724735736847,1888
3,0.1347591131925583,1889
3,0.17160697281360626,1890
3,0.3425842523574829,1891
3,0.19708000123500824,1892
2,0.17121240496635437,1893
3,0.2606283128261566,1894
3,0.1390691101551056,1895
3,0.19683164358139038,1896
3,0.17052774131298065,1897
3,0.34290024638175964,1898
3,0.2640794813632965,1899
3,0.20354951918125153,1900
3,0.21682436764240265,1901
3,0.1262613832950592,1902
3,0.14067471027374268,1903
3,0.24420839548110962,1904
3,0.3466765582561493,1905
3,0.24737465381622314,1906
3,0.19113746285438538,1907
3,0.12480328977108002,1908
3,0.34446924924850464,1909
3,0.23972629010677338,1910
2,0.4172027111053467,1911
3,0.2037956714630127,1912
3,0.41058772802352905,1913
3,0.22023464739322662,1914
3,0.23035690188407898,1915
3,0.12357370555400848,1916
1,0.10858123004436493,1917
3,0.20739182829856873,1918
3,0.12230583280324936,1919
3,0.14848533272743225,1920
3,0.20912644267082214,1921
3,0.12197528034448624,1922
3,0.21080529689788818,1923
3,0.2594705820083618,1924
1,0.1567203253507614,1925
1,0.11287644505500793,1926
2,0.1217755600810051,1927
3,0.34974801540374756,1928
3,0.35778334736824036,1929
3,0.3993595242500305,1930
3,0.2561858296394348,1931
3,0.12143326550722122,1932
1,0.11533740907907486,1933
1,0.10981965065002441,1934
3,0.38175010681152344,1935
1,0.18622109293937683,1936
3,0.3857218623161316,1937
3,0.20005086064338684,1938
3,0.27302318811416626,1939
3,0.3890950679779053,1940
3,0.41113895177841187,1941
2,0.41891032457351685,1942
3,0.25991353392601013,1943
1,0.14593420922756195,1944
1,0.1428815722465515,1945
1,0.1395317018032074,1946
3,0.20555715262889862,1947
3,0.22956393659114838,1948
3,0.22572410106658936,1949
3,0.1416320502758026,1950
3,0.27462318539619446,1951
1,0.15529361367225647,1952
3,0.24776068329811096,1953
2,0.14485205709934235,1954
1,0.1410595327615738,1955
3,0.14435641467571259,1956
3,0.2321479320526123,1957
3,0.27586400508880615,1958
3,0.2321656346321106,1959
3,0.21338431537151337,1960
3,0.24534808099269867,1961
3,0.3579156696796417,1962
3,0.24909473955631256,1963
3,0.277413547039032,1964
3,0.14854592084884644,1965
3,0.3527177572250366,1966
3,0.3666488230228424,1967
3,0.24125629663467407,1968
2,0.418868750333786,1969
3,0.28139469027519226,1970
3,0.20983098447322845,1971
3,0.3005628287792206,1972
3,0.2763426601886749,1973
3,0.28189021348953247,1974
3,0.28532874584198,1975
3,0.2283354103565216,1976
3,0.1591428816318512,1977
3,0.1832413524389267,1978
3,0.11717919260263443,1979
3,0.15824048221111298,1980
3,0.3677017390727997,1981
3,0.398194819688797,1982
3,0.19155049324035645,1983
3,0.24662059545516968,1984
2,0.4198998510837555,1985
3,0.19194503128528595,1986
3,0.10478468984365463,1987
3,0.10875184834003448,1988
3,0.23992936313152313,1989
3,0.1675088256597519,1990
3,0.16424117982387543,1991
3,0.24385502934455872,1992
3,0.2548378109931946,1993
3,0.24400834739208221,1994
3,0.25657907128334045,1995
1,0.026912115514278412,1996
3,0.24868200719356537,1997
3,0.2665322422981262,1998
3,0.34842774271965027,1999
3,0.2515750229358673,2000
1,0.004195193760097027,2001
3,0.2817753553390503,2002
3,0.2765084505081177,2003
3,0.19841575622558594,2004
2,0.4212826192378998,2005
3,0.11467213928699493,2006
3,0.29307448863983154,2007
3,0.37562447786331177,2008
3,0.30759382247924805,2009
3,0.1321839690208435,2010
3,0.2576936185359955,2011
1,0.12464349716901779,2012
3,0.16398552060127258,2013
1,0.12635600566864014,2014
2,0.31995314359664917,2015
3,0.3109532594680786,2016
2,0.42138418555259705,2017
3,0.12741880118846893,2018
1,0.04359465837478638,2019
2,0.3164120316505432,2020
3,0.11316448450088501,2021
3,0.17302723228931427,2022
3,0.1735360324382782,2023
3,0.2979884445667267,2024
1,0.11282368749380112,2025
1,0.1498325616121292,2026
3,0.16172805428504944,2027
3,0.16025887429714203,2028
3,0.15585586428642273,2029
1,0.1305733323097229,2030
2,0.42158758640289307,2031
3,0.12874232232570648,2032
3,0.23535099625587463,2033
3,0.13013072311878204,2034
3,0.12683941423892975,2035
3,0.2885816693305969,2036
3,0.39785051345825195,2037
3,0.15723441541194916,2038
3,0.15222884714603424,2039
3,0.2836659550666809,2040
1,0.10036870092153549,2041
3,0.23303529620170593,2042
3,0.1346324384212494,2043
3,0.22829921543598175,2044
2,0.42144376039505005,2045
1,0.16360127925872803,2046
3,0.2828275263309479,2047
3,0.40860089659690857,2048
3,0.18224704265594482,2049
1,0.19432127475738525,2050
3,0.13634786009788513,2051
1,0.10620748996734619,2052
3,0.24914447963237762,2053
3,0.21669608354568481,2054
3,0.2535412311553955,2055
2,0.24551303684711456,2056
3,0.27489447593688965,2057
3,0.2171553373336792,2058
3,0.2448478788137436,2059
3,0.24309208989143372,2060
3,0.2593735158443451,2061
1,0.13218580186367035,2062
3,0.18740297853946686,2063
3,0.4167061746120453,2064
2,0.42224109172821045,2065
3,0.11065579950809479,2066
3,0.3449517786502838,2067
3,0.3025321662425995,2068
3,0.28198134899139404,2069
3,0.30527248978614807,2070
