node_Degree,node_Accessibility,node_ID
1,0.09585866332054138,1071
3,0.11201419681310654,1072
3,0.11188551783561707,1073
3,0.1304158866405487,1074
3,0.13790833950042725,1075
3,0.09477080404758453,1076
3,0.1315782070159912,1077
3,0.13628996908664703,1078
3,0.1378166228532791,1079
3,0.13880161941051483,1080
3,0.09505303204059601,1081
3,0.09804003685712814,1082
3,0.14026710391044617,1083
3,0.08680952340364456,1084
1,0.06736133247613907,1085
3,0.14100442826747894,1086
3,0.09094841033220291,1087
3,0.111506886780262,1088
1,0.11564671993255615,1089
3,0.13712318241596222,1090
3,0.14204712212085724,1091
1,0.11263028532266617,1092
3,0.1318535953760147,1093
3,0.1441536396741867,1094
3,0.1363539844751358,1095
3,0.09598993510007858,1096
3,0.13312217593193054,1097
3,0.13547682762145996,1098
3,0.11831072717905045,1099
3,0.10074219107627869,1100
3,0.12151216715574265,1101
3,0.14072193205356598,1102
3,0.1399175375699997,1103
3,0.14053095877170563,1104
3,0.14167875051498413,1105
3,0.08481556177139282,1106
3,0.12763619422912598,1107
3,0.13861195743083954,1108
3,0.14529137313365936,1109
3,0.14074477553367615,1110
3,0.13792414963245392,1111
3,0.13562683761119843,1112
3,0.14122244715690613,1113
1,0.1195133849978447,1114
3,0.08405721932649612,1115
3,0.11091509461402893,1116
3,0.1406647115945816,1117
3,0.13994532823562622,1118
3,0.14406149089336395,1119
3,0.14266268908977509,1120
3,0.1414322555065155,1121
1,0.13224934041500092,1122
3,0.0969395786523819,1123
3,0.09556610882282257,1124
3,0.12900269031524658,1125
3,0.12920786440372467,1126
3,0.1335962414741516,1127
3,0.14047355949878693,1128
3,0.09714315086603165,1129
1,0.08423691987991333,1130
3,0.14063327014446259,1131
3,0.13874287903308868,1132
3,0.10291454195976257,1133
3,0.09126819670200348,1134
3,0.08217605203390121,1135
3,0.10712117701768875,1136
3,0.13874922692775726,1137
3,0.13726085424423218,1138
3,0.12201516330242157,1139
3,0.13764743506908417,1140
3,0.1444436013698578,1141
1,0.0760297030210495,1142
3,0.14177675545215607,1143
3,0.13886579871177673,1144
3,0.10484310239553452,1145
3,0.12755008041858673,1146
3,0.1396348625421524,1147
3,0.13602371513843536,1148
3,0.12205114215612411,1149
3,0.10520393401384354,1150
3,0.14281617105007172,1151
3,0.135671004652977,1152
3,0.13528989255428314,1153
3,0.09959723055362701,1154
3,0.13683420419692993,1155
3,0.1269192397594452,1156
3,0.1378217488527298,1157
3,0.12475474923849106,1158
3,0.10545589029788971,1159
3,0.09070298075675964,1160
3,0.14295969903469086,1161
3,0.13894107937812805,1162
3,0.13688376545906067,1163
3,0.1042507216334343,1164
3,0.11109699308872223,1165
1,0.12381153553724289,1166
3,0.14239493012428284,1167
3,0.14023280143737793,1168
3,0.14006203413009644,1169
1,0.0935363844037056,1170
2,0.09073133766651154,1171
2,0.10697275400161743,1172
1,0.11732431501150131,1173
3,0.14366063475608826,1174
3,0.12431657314300537,1175
3,0.10080511122941971,1176
3,0.09101646393537521,1177
3,0.10192576795816422,1178
3,0.14741504192352295,1179
3,0.08636170625686646,1180
3,0.09981315582990646,1181
3,0.12257473915815353,1182
3,0.09965992718935013,1183
3,0.09017316997051239,1184
3,0.10096430778503418,1185
3,0.1353035718202591,1186
3,0.14443647861480713,1187
3,0.1482713222503662,1188
1,0.10802020132541656,1189
3,0.13922752439975739,1190
1,0.12124386429786682,1191
3,0.09131896495819092,1192
3,0.11578506976366043,1193
1,0.11922658234834671,1194
3,0.13916052877902985,1195
3,0.14549070596694946,1196
3,0.11389899253845215,1197
3,0.12783652544021606,1198
3,0.1455916166305542,1199
3,0.14572183787822723,1200
3,0.14462681114673615,1201
3,0.14274822175502777,1202
3,0.10177920758724213,1203
3,0.10583466291427612,1204
3,0.10694330185651779,1205
3,0.14043135941028595,1206
3,0.14570339024066925,1207
3,0.15060260891914368,1208
3,0.09201062470674515,1209
3,0.1013464704155922,1210
3,0.12811638414859772,1211
1,0.13219286501407623,1212
3,0.10248010605573654,1213
3,0.10093913972377777,1214
3,0.10113123804330826,1215
3,0.13807986676692963,1216
3,0.10794132947921753,1217
3,0.09274895489215851,1218
3,0.10153739899396896,1219
3,0.1288018375635147,1220
3,0.15155667066574097,1221
3,0.12844936549663544,1222
3,0.1039382666349411,1223
1,0.0492265522480011,1224
3,0.10027365386486053,1225
3,0.14774152636528015,1226
3,0.14844906330108643,1227
3,0.15116065740585327,1228
4,0.1489989012479782,1229
3,0.10834090411663055,1230
3,0.10370704531669617,1231
1,0.08671174198389053,1232
3,0.15295420587062836,1233
3,0.14851631224155426,1234
3,0.10617338865995407,1235
3,0.10179943591356277,1236
3,0.1085917130112648,1237
3,0.14268602430820465,1238
3,0.1547316312789917,1239
3,0.14752398431301117,1240
3,0.08819753676652908,1241
3,0.09571029245853424,1242
3,0.1488845944404602,1243
3,0.1510438323020935,1244
3,0.08706344664096832,1245
3,0.09484671801328659,1246
3,0.14751088619232178,1247
3,0.10231606662273407,1248
3,0.10242562741041183,1249
3,0.10974616557359695,1250
1,0.10862620174884796,1251
3,0.1398492306470871,1252
3,0.15041330456733704,1253
3,0.15084372460842133,1254
3,0.1480899453163147,1255
3,0.1054948940873146,1256
3,0.09328392148017883,1257
3,0.11824683099985123,1258
3,0.14117980003356934,1259
3,0.15005019307136536,1260
3,0.15395508706569672,1261
3,0.15212950110435486,1262
3,0.146052747964859,1263
3,0.1311221718788147,1264
3,0.08742613345384598,1265
1,0.0916019007563591,1266
3,0.1515532284975052,1267
3,0.15601250529289246,1268
3,0.1524958461523056,1269
3,0.10971543937921524,1270
3,0.10327530652284622,1271
3,0.14910554885864258,1272
3,0.09194158017635345,1273
3,0.15187279880046844,1274
3,0.1549668312072754,1275
3,0.10803104192018509,1276
3,0.09268737584352493,1277
1,0.10903558135032654,1278
3,0.1539894938468933,1279
3,0.15247386693954468,1280
3,0.1223227009177208,1281
3,0.12273763865232468,1282
3,0.15135927498340607,1283
3,0.14262428879737854,1284
3,0.14987614750862122,1285
3,0.150240957736969,1286
3,0.147140234708786,1287
4,0.15478332340717316,1288
3,0.1325303018093109,1289
3,0.11181394755840302,1290
3,0.13498418033123016,1291
3,0.15047471225261688,1292
3,0.15491051971912384,1293
3,0.15369173884391785,1294
3,0.09085708111524582,1295
3,0.11950871348381042,1296
3,0.1227431446313858,1297
3,0.09034309536218643,1298
3,0.08971724659204483,1299
3,0.15363052487373352,1300
1,0.08477535098791122,1301
1,0.09420020133256912,1302
1,0.107814721763134,1303
3,0.1521320641040802,1304
3,0.1065697893500328,1305
3,0.1522441804409027,1306
1,0.10951956361532211,1307
3,0.15066829323768616,1308
3,0.15341664850711823,1309
3,0.1490834653377533,1310
3,0.11167392134666443,1311
3,0.10976170748472214,1312
3,0.08951934427022934,1313
3,0.08817923814058304,1314
3,0.10585319250822067,1315
3,0.11341948807239532,1316
3,0.15293490886688232,1317
3,0.1559898555278778,1318
3,0.12415692210197449,1319
1,0.08596371114253998,1320
3,0.14910785853862762,1321
3,0.15202714502811432,1322
3,0.16110166907310486,1323
3,0.15379512310028076,1324
3,0.1324850171804428,1325
3,0.08691763132810593,1326
3,0.08636464178562164,1327
3,0.10726282745599747,1328
3,0.13387857377529144,1329
3,0.15889938175678253,1330
3,0.09793228656053543,1331
3,0.08932372182607651,1332
3,0.16204030811786652,1333
3,0.15768040716648102,1334
3,0.15578921139240265,1335
3,0.13466809689998627,1336
1,0.08560686558485031,1337
3,0.15620316565036774,1338
1,0.08797293156385422,1339
3,0.11325737833976746,1340
3,0.11111944913864136,1341
3,0.10689359158277512,1342
3,0.10628306865692139,1343
3,0.09120941162109375,1344
1,0.0839967355132103,1345
3,0.15439169108867645,1346
3,0.15549179911613464,1347
1,0.08165708184242249,1348
3,0.1610335111618042,1349
3,0.09375589340925217,1350
3,0.09327156841754913,1351
3,0.09162212908267975,1352
3,0.14899791777133942,1353
3,0.15652404725551605,1354
3,0.15611685812473297,1355
3,0.12353624403476715,1356
3,0.12386047095060349,1357
3,0.1363065242767334,1358
3,0.15614750981330872,1359
3,0.15650609135627747,1360
3,0.09186405688524246,1361
3,0.09860823303461075,1362
3,0.12415675073862076,1363
3,0.15878362953662872,1364
1,0.09678670763969421,1365
1,0.08081716299057007,1366
3,0.15137618780136108,1367
3,0.15947003662586212,1368
3,0.10625134408473969,1369
3,0.12480753660202026,1370
3,0.15017901360988617,1371
3,0.15168628096580505,1372
3,0.1608344316482544,1373
3,0.1004868820309639,1374
3,0.1010306105017662,1375
1,0.10448848456144333,1376
3,0.15701068937778473,1377
3,0.1593642234802246,1378
3,0.09322850406169891,1379
3,0.15434777736663818,1380
3,0.15620744228363037,1381
3,0.1568656861782074,1382
3,0.09131546318531036,1383
3,0.15653929114341736,1384
3,0.16385293006896973,1385
3,0.14541694521903992,1386
3,0.15351912379264832,1387
3,0.15980206429958344,1388
3,0.11561401933431625,1389
3,0.11300349235534668,1390
1,0.12980997562408447,1391
3,0.15922601521015167,1392
3,0.14301657676696777,1393
3,0.1525290310382843,1394
3,0.15825599431991577,1395
3,0.1010797768831253,1396
3,0.1577228158712387,1397
3,0.16695134341716766,1398
3,0.09613573551177979,1399
3,0.10856824368238449,1400
3,0.13527797162532806,1401
3,0.15342386066913605,1402
1,0.12566399574279785,1403
3,0.16011154651641846,1404
3,0.10791303962469101,1405
3,0.09674330055713654,1406
3,0.1295154094696045,1407
3,0.13551996648311615,1408
3,0.13916438817977905,1409
3,0.16761288046836853,1410
3,0.16071639955043793,1411
3,0.12919259071350098,1412
3,0.1615796834230423,1413
3,0.1610957533121109,1414
3,0.1643638163805008,1415
3,0.10900407284498215,1416
3,0.10298973321914673,1417
1,0.09310278296470642,1418
3,0.09688016027212143,1419
3,0.13839614391326904,1420
1,0.12700900435447693,1421
1,0.10088659077882767,1422
3,0.14038632810115814,1423
3,0.15480275452136993,1424
3,0.13447804749011993,1425
3,0.11031455546617508,1426
3,0.09843676537275314,1427
3,0.11074549704790115,1428
3,0.09454021602869034,1429
3,0.15631145238876343,1430
3,0.16524070501327515,1431
3,0.09232985228300095,1432
1,0.09269585460424423,1433
3,0.09767143428325653,1434
3,0.1618550419807434,1435
3,0.16402120888233185,1436
3,0.16287434101104736,1437
3,0.15619225800037384,1438
3,0.09415015578269958,1439
3,0.16091440618038177,1440
3,0.13029363751411438,1441
3,0.1042783111333847,1442
3,0.09497087448835373,1443
3,0.09885986149311066,1444
3,0.13053730130195618,1445
3,0.09507431834936142,1446
3,0.09860038757324219,1447
3,0.16478751599788666,1448
1,0.10016299784183502,1449
3,0.13359998166561127,1450
3,0.11002351343631744,1451
3,0.10432329028844833,1452
3,0.1705239713191986,1453
3,0.1647927463054657,1454
3,0.13334093987941742,1455
3,0.09309771656990051,1456
3,0.1436554193496704,1457
1,0.15139226615428925,1458
3,0.12040682882070541,1459
3,0.13341829180717468,1460
3,0.16709665954113007,1461
3,0.13313288986682892,1462
3,0.09594105184078217,1463
1,0.0934283658862114,1464
3,0.16834363341331482,1465
2,0.09709728509187698,1466
3,0.11153797805309296,1467
3,0.10995341092348099,1468
3,0.1654587686061859,1469
3,0.17033380270004272,1470
3,0.17249777913093567,1471
3,0.1682935357093811,1472
3,0.09483799338340759,1473
3,0.13420026004314423,1474
3,0.16304297745227814,1475
3,0.16563726961612701,1476
3,0.16190841794013977,1477
3,0.17075073719024658,1478
3,0.17075005173683167,1479
3,0.1642935425043106,1480
3,0.1657991111278534,1481
3,0.13242539763450623,1482
1,0.11158040910959244,1483
3,0.12033193558454514,1484
3,0.11064647138118744,1485
3,0.168256476521492,1486
3,0.17398372292518616,1487
3,0.1207120269536972,1488
3,0.11033521592617035,1489
1,0.11615478247404099,1490
3,0.16314929723739624,1491
3,0.16527681052684784,1492
3,0.17436479032039642,1493
3,0.16860200464725494,1494
3,0.13590426743030548,1495
3,0.17036175727844238,1496
3,0.10473515093326569,1497
3,0.12238644808530807,1498
3,0.1287749707698822,1499
3,0.13586892187595367,1500
3,0.16780413687229156,1501
3,0.16746781766414642,1502
3,0.17514707148075104,1503
3,0.1367906779050827,1504
3,0.09521698206663132,1505
3,0.10694071650505066,1506
2,0.16423016786575317,1507
2,0.16176511347293854,1508
3,0.1699390560388565,1509
1,0.13279499113559723,1510
3,0.09744537621736526,1511
3,0.10181403905153275,1512
1,0.06637716293334961,1513
3,0.16520854830741882,1514
3,0.13862474262714386,1515
3,0.16611400246620178,1516
3,0.16857095062732697,1517
3,0.1780368536710739,1518
3,0.12327869236469269,1519
3,0.15884795784950256,1520
3,0.17626993358135223,1521
3,0.16980300843715668,1522
3,0.1699327677488327,1523
3,0.13605040311813354,1524
3,0.17407016456127167,1525
3,0.172031432390213,1526
3,0.12178970873355865,1527
3,0.10901358723640442,1528
3,0.09495536983013153,1529
3,0.12478620558977127,1530
3,0.16868819296360016,1531
3,0.1424463987350464,1532
3,0.09636442363262177,1533
3,0.12500016391277313,1534
3,0.1701112538576126,1535
3,0.16868530213832855,1536
3,0.17145761847496033,1537
3,0.14749933779239655,1538
3,0.1457885354757309,1539
3,0.16796858608722687,1540
3,0.17060382664203644,1541
3,0.10299353301525116,1542
3,0.1436823308467865,1543
3,0.10843225568532944,1544
3,0.09884236752986908,1545
3,0.1660967469215393,1546
3,0.16859623789787292,1547
3,0.17455601692199707,1548
3,0.1722400039434433,1549
3,0.0970705896615982,1550
3,0.1787664145231247,1551
3,0.13365507125854492,1552
3,0.1802695095539093,1553
3,0.17573276162147522,1554
3,0.17581745982170105,1555
3,0.17317941784858704,1556
3,0.17661626636981964,1557
1,0.09964320808649063,1558
3,0.11350787431001663,1559
3,0.11331594735383987,1560
3,0.10731815546751022,1561
3,0.10077710449695587,1562
3,0.11523798108100891,1563
3,0.17675815522670746,1564
3,0.17826057970523834,1565
3,0.14614178240299225,1566
3,0.12494642287492752,1567
3,0.10032643377780914,1568
3,0.13980048894882202,1569
3,0.09727900475263596,1570
3,0.1718730926513672,1571
3,0.1472950130701065,1572
3,0.10773696005344391,1573
3,0.1711631715297699,1574
3,0.17289535701274872,1575
3,0.17922846972942352,1576
3,0.1434030383825302,1577
3,0.13124126195907593,1578
3,0.13513575494289398,1579
1,0.016492923721671104,1580
3,0.10259199887514114,1581
3,0.12588676810264587,1582
3,0.1261562705039978,1583
3,0.1631929576396942,1584
3,0.171739399433136,1585
3,0.16653023660182953,1586
3,0.12613022327423096,1587
1,0.09534984081983566,1588
3,0.16257017850875854,1589
3,0.1737155020236969,1590
3,0.18156778812408447,1591
3,0.18270930647850037,1592
3,0.13569268584251404,1593
3,0.11442529410123825,1594
1,0.07493920624256134,1595
3,0.11040487885475159,1596
3,0.14231380820274353,1597
3,0.17124389111995697,1598
3,0.18107978999614716,1599
3,0.10577379167079926,1600
3,0.16695445775985718,1601
3,0.1748046875,1602
3,0.18734699487686157,1603
3,0.17828194797039032,1604
3,0.16709758341312408,1605
3,0.15091848373413086,1606
3,0.14892905950546265,1607
3,0.13495315611362457,1608
3,0.10864992439746857,1609
3,0.1760435849428177,1610
3,0.1436096727848053,1611
3,0.11043364554643631,1612
3,0.16921266913414001,1613
3,0.16885054111480713,1614
3,0.18218427896499634,1615
3,0.12774205207824707,1616
3,0.12772026658058167,1617
3,0.1017565205693245,1618
3,0.16819046437740326,1619
3,0.18267664313316345,1620
1,0.09993826597929001,1621
3,0.18320141732692719,1622
3,0.14492803812026978,1623
3,0.18196551501750946,1624
3,0.18319952487945557,1625
3,0.11801975220441818,1626
3,0.17314530909061432,1627
3,0.09671352803707123,1628
3,0.10693033784627914,1629
3,0.17071214318275452,1630
3,0.12550494074821472,1631
3,0.12967948615550995,1632
3,0.1294219046831131,1633
3,0.18194854259490967,1634
3,0.11190922558307648,1635
3,0.16995850205421448,1636
3,0.1882367581129074,1637
3,0.09297876060009003,1638
3,0.10130833089351654,1639
3,0.10357532650232315,1640
3,0.1839669942855835,1641
3,0.18241435289382935,1642
3,0.18022412061691284,1643
3,0.17217975854873657,1644
3,0.15448559820652008,1645
2,0.09209111332893372,1646
3,0.1047011986374855,1647
3,0.10957793146371841,1648
3,0.18534868955612183,1649
3,0.18083134293556213,1650
3,0.09047149121761322,1651
3,0.10903647541999817,1652
3,0.18475672602653503,1653
3,0.18346145749092102,1654
3,0.16272981464862823,1655
3,0.18108397722244263,1656
3,0.18654321134090424,1657
3,0.19011014699935913,1658
3,0.1845816671848297,1659
3,0.1671358197927475,1660
3,0.101996049284935,1661
3,0.11022507399320602,1662
3,0.14711134135723114,1663
3,0.18358315527439117,1664
3,0.2012481540441513,1665
3,0.19048170745372772,1666
3,0.18237493932247162,1667
4,0.18532304465770721,1668
3,0.13067835569381714,1669
3,0.1473708152770996,1670
3,0.1577710658311844,1671
3,0.18002654612064362,1672
3,0.1538127362728119,1673
3,0.11421693861484528,1674
3,0.1120687872171402,1675
3,0.11397251486778259,1676
3,0.1473744660615921,1677
3,0.10222749412059784,1678
3,0.11267062276601791,1679
3,0.12311127036809921,1680
3,0.1546913981437683,1681
3,0.2009630799293518,1682
3,0.11425435543060303,1683
3,0.13849139213562012,1684
3,0.14119726419448853,1685
3,0.1428217887878418,1686
3,0.1465945541858673,1687
3,0.14903099834918976,1688
3,0.18016619980335236,1689
3,0.1323072463274002,1690
3,0.09840332716703415,1691
3,0.18692940473556519,1692
3,0.14398694038391113,1693
3,0.14082445204257965,1694
3,0.11563827842473984,1695
3,0.11864900588989258,1696
3,0.11986066401004791,1697
3,0.11949367821216583,1698
3,0.12820661067962646,1699
3,0.1373448222875595,1700
3,0.14837661385536194,1701
3,0.20384156703948975,1702
3,0.12225054204463959,1703
3,0.12798719108104706,1704
3,0.13216154277324677,1705
3,0.13117240369319916,1706
3,0.13189350068569183,1707
3,0.13385947048664093,1708
3,0.16708862781524658,1709
3,0.17910069227218628,1710
3,0.14461545646190643,1711
3,0.09713143855333328,1712
3,0.1074308454990387,1713
3,0.11027588695287704,1714
3,0.18436552584171295,1715
1,0.06973499804735184,1716
1,0.07106154412031174,1717
3,0.1108073815703392,1718
3,0.16833634674549103,1719
3,0.18335281312465668,1720
3,0.189896821975708,1721
3,0.18920807540416718,1722
3,0.19143114984035492,1723
3,0.19984383881092072,1724
3,0.18283683061599731,1725
3,0.17081336677074432,1726
3,0.11146490275859833,1727
3,0.12739519774913788,1728
3,0.1919029802083969,1729
1,0.08846649527549744,1730
3,0.09964033216238022,1731
3,0.14225009083747864,1732
3,0.12303777039051056,1733
3,0.1574186235666275,1734
1,0.09358411282300949,1735
3,0.1417510062456131,1736
3,0.20105904340744019,1737
3,0.16008393466472626,1738
3,0.10933104157447815,1739
3,0.12204978615045547,1740
3,0.13276703655719757,1741
3,0.13316771388053894,1742
3,0.195970356464386,1743
3,0.12357422709465027,1744
3,0.1340557038784027,1745
3,0.14210239052772522,1746
3,0.20483991503715515,1747
3,0.17781561613082886,1748
3,0.18269576132297516,1749
3,0.18237699568271637,1750
3,0.19536007940769196,1751
3,0.1514679342508316,1752
3,0.12397316098213196,1753
3,0.13451899588108063,1754
3,0.13490915298461914,1755
3,0.16362540423870087,1756
3,0.20511078834533691,1757
3,0.17431631684303284,1758
3,0.10465057939291,1759
3,0.1952650398015976,1760
3,0.20693017542362213,1761
3,0.11995632201433182,1762
1,0.09558996558189392,1763
3,0.20116585493087769,1764
3,0.18943627178668976,1765
3,0.19815902411937714,1766
3,0.10512617975473404,1767
3,0.1248386949300766,1768
3,0.1404886245727539,1769
3,0.15088646113872528,1770
3,0.19140872359275818,1771
3,0.18944178521633148,1772
3,0.18829239904880524,1773
3,0.14095517992973328,1774
3,0.1658589243888855,1775
3,0.1848447322845459,1776
2,0.1879412680864334,1777
1,0.12224269658327103,1778
3,0.11822639405727386,1779
3,0.11247342079877853,1780
3,0.1243351474404335,1781
3,0.15383410453796387,1782
3,0.16930411756038666,1783
3,0.18622800707817078,1784
3,0.1998491734266281,1785
3,0.16284839808940887,1786
3,0.13701070845127106,1787
3,0.15739338099956512,1788
3,0.2023698091506958,1789
3,0.1611160933971405,1790
3,0.11972945928573608,1791
3,0.11282557994127274,1792
3,0.12485550343990326,1793
2,0.14651218056678772,1794
3,0.18212752044200897,1795
3,0.12037867307662964,1796
3,0.1253393441438675,1797
3,0.1374945044517517,1798
3,0.18553726375102997,1799
3,0.1926765739917755,1800
1,0.1510707437992096,1801
3,0.1256667971611023,1802
3,0.12650933861732483,1803
3,0.1519116312265396,1804
3,0.16690979897975922,1805
3,0.18915653228759766,1806
3,0.1827869415283203,1807
3,0.14056497812271118,1808
3,0.1676369458436966,1809
3,0.20164023339748383,1810
3,0.13608328998088837,1811
3,0.12078934162855148,1812
3,0.12700475752353668,1813
3,0.12677405774593353,1814
3,0.12756039202213287,1815
3,0.18364524841308594,1816
3,0.1212080717086792,1817
1,0.09100230038166046,1818
3,0.1559295654296875,1819
3,0.17621739208698273,1820
3,0.208441823720932,1821
3,0.18017537891864777,1822
3,0.15767163038253784,1823
3,0.1571744680404663,1824
3,0.12269927561283112,1825
3,0.11192269623279572,1826
3,0.11062698811292648,1827
1,0.08934638649225235,1828
3,0.19702859222888947,1829
1,0.15644758939743042,1830
3,0.19794656336307526,1831
3,0.1850595623254776,1832
3,0.12076321244239807,1833
3,0.11401402205228806,1834
3,0.15103144943714142,1835
3,0.16621024906635284,1836
3,0.17705950140953064,1837
3,0.1517350673675537,1838
3,0.15713149309158325,1839
3,0.1705618053674698,1840
3,0.19280676543712616,1841
3,0.2028222680091858,1842
3,0.1832389533519745,1843
3,0.11743175983428955,1844
3,0.11930913478136063,1845
3,0.19545325636863708,1846
3,0.18947577476501465,1847
1,0.16331274807453156,1848
3,0.18218670785427094,1849
3,0.10259338468313217,1850
3,0.11419500410556793,1851
3,0.11432106047868729,1852
3,0.1183585450053215,1853
3,0.12755760550498962,1854
3,0.16384978592395782,1855
3,0.16417111456394196,1856
3,0.1958155632019043,1857
1,0.0954078957438469,1858
3,0.09658196568489075,1859
3,0.12547273933887482,1860
3,0.1272106021642685,1861
3,0.1328493356704712,1862
3,0.18714767694473267,1863
3,0.16383042931556702,1864
3,0.1155722588300705,1865
3,0.1140153557062149,1866
3,0.1039632260799408,1867
3,0.112996406853199,1868
3,0.12680353224277496,1869
3,0.199026957154274,1870
3,0.20258007943630219,1871
3,0.12483413517475128,1872
3,0.11318043619394302,1873
3,0.1401389241218567,1874
3,0.14051899313926697,1875
3,0.1432611048221588,1876
3,0.1474476158618927,1877
3,0.17243216931819916,1878
3,0.17963722348213196,1879
3,0.19959357380867004,1880
3,0.16477732360363007,1881
3,0.12560619413852692,1882
1,0.10931731015443802,1883
3,0.13023574650287628,1884
3,0.1672782450914383,1885
3,0.16917051374912262,1886
3,0.21039360761642456,1887
3,0.09718281030654907,1888
3,0.11218156665563583,1889
3,0.20617736876010895,1890
3,0.20528331398963928,1891
3,0.20692673325538635,1892
3,0.21130703389644623,1893
3,0.2077595442533493,1894
3,0.16970199346542358,1895
3,0.12082760035991669,1896
3,0.13885724544525146,1897
3,0.19923293590545654,1898
3,0.19847692549228668,1899
3,0.19085916876792908,1900
3,0.2085965871810913,1901
3,0.09352575987577438,1902
3,0.15207666158676147,1903
3,0.16525395214557648,1904
3,0.19549338519573212,1905
3,0.20759250223636627,1906
3,0.1940930187702179,1907
3,0.14705583453178406,1908
3,0.16236652433872223,1909
3,0.19730696082115173,1910
3,0.1395728439092636,1911
3,0.13908147811889648,1912
3,0.13051079213619232,1913
1,0.08558815717697144,1914
3,0.18234233558177948,1915
3,0.21970835328102112,1916
3,0.13281957805156708,1917
3,0.21809057891368866,1918
3,0.13635386526584625,1919
3,0.1448415070772171,1920
3,0.1899062842130661,1921
3,0.11337310820817947,1922
3,0.13502147793769836,1923
3,0.1371593326330185,1924
3,0.22343909740447998,1925
3,0.12327176332473755,1926
3,0.14462429285049438,1927
3,0.1674247533082962,1928
3,0.17662742733955383,1929
3,0.22393988072872162,1930
3,0.2168438583612442,1931
3,0.19078825414180756,1932
3,0.13345076143741608,1933
3,0.11617711931467056,1934
3,0.1137181892991066,1935
3,0.1450951099395752,1936
3,0.1459372490644455,1937
3,0.15862545371055603,1938
3,0.17706507444381714,1939
3,0.19909019768238068,1940
3,0.20454159379005432,1941
3,0.1916382759809494,1942
3,0.13376754522323608,1943
3,0.1944756805896759,1944
3,0.19215130805969238,1945
3,0.1165638417005539,1946
3,0.17715756595134735,1947
3,0.2063526213169098,1948
3,0.20673108100891113,1949
3,0.12586002051830292,1950
3,0.2048841416835785,1951
3,0.19848409295082092,1952
3,0.1260557919740677,1953
3,0.22389422357082367,1954
3,0.2244260609149933,1955
3,0.19246026873588562,1956
3,0.14982318878173828,1957
3,0.143391951918602,1958
3,0.1396184116601944,1959
3,0.21891510486602783,1960
3,0.16199655830860138,1961
3,0.15424157679080963,1962
3,0.15506012737751007,1963
3,0.1555120199918747,1964
3,0.21507473289966583,1965
3,0.20409370958805084,1966
3,0.17231450974941254,1967
3,0.17962652444839478,1968
3,0.22850069403648376,1969
3,0.19198793172836304,1970
3,0.17473077774047852,1971
1,0.0,1972
3,0.21968722343444824,1973
1,0.09102200716733932,1974
3,0.14301930367946625,1975
3,0.12001708894968033,1976
3,0.14242391288280487,1977
3,0.14261552691459656,1978
3,0.1568240523338318,1979
3,0.17446792125701904,1980
3,0.2217792570590973,1981
3,0.17659346759319305,1982
3,0.13147811591625214,1983
3,0.11317617446184158,1984
3,0.09629548341035843,1985
3,0.17572544515132904,1986
3,0.22334837913513184,1987
3,0.11338415741920471,1988
3,0.11763118207454681,1989
3,0.13447225093841553,1990
3,0.1554269790649414,1991
3,0.17724034190177917,1992
3,0.10033845901489258,1993
3,0.11993036419153214,1994
3,0.15573452413082123,1995
3,0.20026235282421112,1996
3,0.13055241107940674,1997
3,0.21999363601207733,1998
3,0.1324177235364914,1999
3,0.1125606894493103,2000
3,0.11896959692239761,2001
3,0.15279580652713776,2002
3,0.15604206919670105,2003
3,0.156259685754776,2004
3,0.2160918116569519,2005
3,0.209126815199852,2006
3,0.12890121340751648,2007
1,0.10678745061159134,2008
3,0.19692720472812653,2009
3,0.13284932076931,2010
3,0.10286489129066467,2011
3,0.12757669389247894,2012
3,0.1922384351491928,2013
3,0.21192198991775513,2014
3,0.16589905321598053,2015
3,0.14527875185012817,2016
3,0.09259428828954697,2017
3,0.22295647859573364,2018
1,0.18874023854732513,2019
3,0.10547973960638046,2020
3,0.11758171766996384,2021
3,0.1559588462114334,2022
3,0.18850761651992798,2023
3,0.22320720553398132,2024
3,0.20330552756786346,2025
4,0.19815310835838318,2026
2,0.19775155186653137,2027
3,0.13086681067943573,2028
3,0.09085486829280853,2029
3,0.18075643479824066,2030
3,0.2243330031633377,2031
3,0.22486834228038788,2032
3,0.22953763604164124,2033
3,0.23171506822109222,2034
2,0.1917090117931366,2035
3,0.11560925841331482,2036
3,0.16608726978302002,2037
3,0.10810818523168564,2038
3,0.1907600313425064,2039
3,0.13012345135211945,2040
3,0.14317549765110016,2041
3,0.14642789959907532,2042
3,0.12800003588199615,2043
3,0.10567700862884521,2044
3,0.14974181354045868,2045
3,0.1532854586839676,2046
3,0.1539204716682434,2047
3,0.2290148288011551,2048
1,0.10038558393716812,2049
3,0.20216841995716095,2050
3,0.2273939698934555,2051
3,0.2114609181880951,2052
3,0.2160891592502594,2053
3,0.1832536906003952,2054
3,0.12715010344982147,2055
3,0.1568063497543335,2056
3,0.21630921959877014,2057
3,0.22555692493915558,2058
3,0.21518394351005554,2059
3,0.21565888822078705,2060
3,0.21303877234458923,2061
3,0.12673631310462952,2062
3,0.11932098865509033,2063
3,0.12553748488426208,2064
3,0.207687646150589,2065
3,0.21754243969917297,2066
3,0.19326813519001007,2067
3,0.13063360750675201,2068
3,0.15776363015174866,2069
3,0.1472787857055664,2070
