node_Degree,node_Accessibility,node_ID
3,0.21374867856502533,1071
1,0.20824281871318817,1072
3,0.3165971338748932,1073
3,0.14561638236045837,1074
1,0.14034639298915863,1075
2,0.3516412377357483,1076
3,0.16945643723011017,1077
1,0.14401894807815552,1078
3,0.17056408524513245,1079
3,0.24585093557834625,1080
3,0.22411176562309265,1081
3,0.26494523882865906,1082
3,0.1677175909280777,1083
3,0.16308945417404175,1084
2,0.34627920389175415,1085
3,0.1791815608739853,1086
3,0.2023211270570755,1087
3,0.2168075144290924,1088
3,0.2567811906337738,1089
3,0.19650018215179443,1090
3,0.24645845592021942,1091
3,0.2609908878803253,1092
2,0.3297187387943268,1093
3,0.15906774997711182,1094
3,0.1606903076171875,1095
3,0.18307870626449585,1096
3,0.2553924024105072,1097
3,0.171630859375,1098
3,0.26272693276405334,1099
3,0.3141362965106964,1100
3,0.1853286772966385,1101
3,0.2796083390712738,1102
2,0.3450407385826111,1103
3,0.14981050789356232,1104
3,0.1861489862203598,1105
3,0.15319079160690308,1106
3,0.1632360816001892,1107
3,0.19987201690673828,1108
3,0.2282043844461441,1109
3,0.23152169585227966,1110
3,0.15814034640789032,1111
3,0.29039427638053894,1112
3,0.29269957542419434,1113
3,0.2539234757423401,1114
3,0.15977229177951813,1115
3,0.14148761332035065,1116
2,0.3207925260066986,1117
3,0.25198203325271606,1118
3,0.248280867934227,1119
3,0.22287428379058838,1120
3,0.14865219593048096,1121
3,0.3162277638912201,1122
3,0.15799739956855774,1123
1,0.11608874797821045,1124
3,0.29859814047813416,1125
3,0.2487739771604538,1126
2,0.32853373885154724,1127
1,0.12922710180282593,1128
2,0.34460321068763733,1129
3,0.2437981367111206,1130
3,0.1957213580608368,1131
3,0.20885421335697174,1132
3,0.28232476115226746,1133
3,0.3177180886268616,1134
3,0.23700971901416779,1135
2,0.2287822812795639,1136
3,0.180929034948349,1137
1,0.31138142943382263,1138
3,0.24239978194236755,1139
3,0.17825095355510712,1140
3,0.23584991693496704,1141
3,0.18216677010059357,1142
3,0.22090031206607819,1143
3,0.17783239483833313,1144
3,0.3015444278717041,1145
2,0.34705910086631775,1146
2,0.3441668748855591,1147
3,0.17557436227798462,1148
1,0.06853664666414261,1149
3,0.24424871802330017,1150
3,0.17852510511875153,1151
1,0.3115493059158325,1152
3,0.18331457674503326,1153
3,0.1757873147726059,1154
3,0.19019682705402374,1155
3,0.2269802689552307,1156
3,0.19981612265110016,1157
3,0.2820351719856262,1158
2,0.3579460084438324,1159
3,0.1748722940683365,1160
3,0.17797048389911652,1161
3,0.25815123319625854,1162
3,0.1701999008655548,1163
3,0.2568947970867157,1164
4,0.2870703637599945,1165
3,0.19499030709266663,1166
2,0.3654426634311676,1167
2,0.36716002225875854,1168
3,0.2523462772369385,1169
3,0.25298577547073364,1170
3,0.19727054238319397,1171
3,0.1960606873035431,1172
1,0.1668347865343094,1173
3,0.36036548018455505,1174
1,0.10191944241523743,1175
1,0.10898611694574356,1176
3,0.35268211364746094,1177
1,0.13031060993671417,1178
1,0.09457298368215561,1179
3,0.27672645449638367,1180
4,0.26267093420028687,1181
3,0.16666653752326965,1182
3,0.2674214839935303,1183
2,0.3426458537578583,1184
3,0.20330704748630524,1185
3,0.2658854126930237,1186
1,0.18923518061637878,1187
1,0.1404668390750885,1188
1,0.15796802937984467,1189
3,0.18218371272087097,1190
3,0.183309406042099,1191
3,0.2797291874885559,1192
1,0.14072072505950928,1193
3,0.15986597537994385,1194
3,0.1799660623073578,1195
2,0.3999229967594147,1196
3,0.35893958806991577,1197
3,0.3940924108028412,1198
3,0.15522542595863342,1199
3,0.22654862701892853,1200
3,0.31054314970970154,1201
3,0.3114997148513794,1202
2,0.4203137457370758,1203
2,0.3415277600288391,1204
3,0.15493109822273254,1205
1,0.3825666308403015,1206
3,0.3177289664745331,1207
3,0.30275407433509827,1208
3,0.25160637497901917,1209
3,0.2884119153022766,1210
3,0.18714161217212677,1211
3,0.18879997730255127,1212
3,0.2862716615200043,1213
3,0.29691848158836365,1214
3,0.2414776235818863,1215
3,0.2568681240081787,1216
3,0.18673773109912872,1217
2,0.4304314851760864,1218
3,0.26646777987480164,1219
3,0.13956978917121887,1220
3,0.19936005771160126,1221
3,0.25886547565460205,1222
3,0.17013779282569885,1223
3,0.1704365313053131,1224
2,0.3410991430282593,1225
3,0.247590571641922,1226
3,0.13682574033737183,1227
3,0.2576791048049927,1228
2,0.42374187707901,1229
3,0.3006177246570587,1230
3,0.15341120958328247,1231
3,0.2560289800167084,1232
3,0.2551025152206421,1233
3,0.15279130637645721,1234
1,0.17008726298809052,1235
1,0.08376257121562958,1236
3,0.16040076315402985,1237
3,0.20781803131103516,1238
3,0.16510547697544098,1239
1,0.12008573114871979,1240
1,0.1148168221116066,1241
3,0.40647581219673157,1242
3,0.20550383627414703,1243
3,0.24070483446121216,1244
3,0.2176467329263687,1245
3,0.17365680634975433,1246
3,0.18754255771636963,1247
3,0.1253468096256256,1248
3,0.19276989996433258,1249
2,0.4174983501434326,1250
3,0.20358780026435852,1251
3,0.21292001008987427,1252
3,0.1760595142841339,1253
3,0.24737776815891266,1254
3,0.16415879130363464,1255
3,0.16861370205879211,1256
1,0.11830925941467285,1257
3,0.17440417408943176,1258
3,0.20002956688404083,1259
3,0.16704130172729492,1260
3,0.3055281937122345,1261
3,0.1372271478176117,1262
4,0.15707704424858093,1263
3,0.3408571779727936,1264
3,0.3945739269256592,1265
2,0.33983108401298523,1266
3,0.20342984795570374,1267
3,0.18508364260196686,1268
3,0.1897692233324051,1269
3,0.2907640337944031,1270
2,0.4089132845401764,1271
3,0.1875992864370346,1272
3,0.1369861215353012,1273
3,0.40539854764938354,1274
3,0.1338299959897995,1275
3,0.2661014497280121,1276
3,0.18056587874889374,1277
3,0.16344527900218964,1278
3,0.2785812020301819,1279
3,0.2948143482208252,1280
3,0.2086334377527237,1281
3,0.25284531712532043,1282
3,0.2739652097225189,1283
3,0.21014444530010223,1284
3,0.3013579249382019,1285
3,0.17813493311405182,1286
3,0.23068733513355255,1287
3,0.28932875394821167,1288
3,0.2847057282924652,1289
3,0.29601311683654785,1290
1,0.08793482929468155,1291
3,0.1834905594587326,1292
3,0.1523190438747406,1293
3,0.2997188866138458,1294
2,0.40013813972473145,1295
3,0.21557043492794037,1296
2,0.33482059836387634,1297
3,0.17055803537368774,1298
3,0.15929843485355377,1299
3,0.36010217666625977,1300
3,0.3808687925338745,1301
3,0.16110600531101227,1302
3,0.3475278615951538,1303
3,0.17144374549388885,1304
3,0.21114857494831085,1305
3,0.3249382972717285,1306
2,0.3977515399456024,1307
3,0.15360933542251587,1308
3,0.1658356934785843,1309
3,0.3769686818122864,1310
2,0.3965689241886139,1311
3,0.3844071328639984,1312
1,0.13376456499099731,1313
3,0.14605270326137543,1314
3,0.31661155819892883,1315
2,0.39560988545417786,1316
3,0.2077942192554474,1317
3,0.18860897421836853,1318
3,0.14574098587036133,1319
3,0.16387507319450378,1320
3,0.29353755712509155,1321
3,0.216077521443367,1322
3,0.14938874542713165,1323
3,0.3814273774623871,1324
3,0.23855111002922058,1325
3,0.15520675480365753,1326
3,0.19575124979019165,1327
2,0.39370566606521606,1328
2,0.2118138074874878,1329
3,0.19138821959495544,1330
3,0.15402401983737946,1331
3,0.3782205581665039,1332
3,0.14838479459285736,1333
3,0.19462785124778748,1334
3,0.32553794980049133,1335
3,0.16148193180561066,1336
3,0.2341931164264679,1337
3,0.33355483412742615,1338
3,0.3343721032142639,1339
3,0.3790830373764038,1340
3,0.2857721149921417,1341
3,0.31987208127975464,1342
3,0.14804908633232117,1343
2,0.38995179533958435,1344
3,0.31651708483695984,1345
3,0.3149971067905426,1346
3,0.2556357979774475,1347
3,0.3683449923992157,1348
3,0.3824940621852875,1349
3,0.15164847671985626,1350
3,0.1637597233057022,1351
3,0.15212687849998474,1352
3,0.2934919595718384,1353
2,0.38789305090904236,1354
3,0.29373303055763245,1355
3,0.37515363097190857,1356
2,0.31454092264175415,1357
3,0.1616584211587906,1358
3,0.37813064455986023,1359
3,0.15668396651744843,1360
2,0.3855646252632141,1361
1,0.29916033148765564,1362
3,0.1549418568611145,1363
3,0.3101142644882202,1364
3,0.22484318912029266,1365
3,0.2832113206386566,1366
3,0.33804795145988464,1367
3,0.15840061008930206,1368
1,0.16206768155097961,1369
3,0.304762601852417,1370
3,0.14070913195610046,1371
3,0.350358247756958,1372
3,0.14986209571361542,1373
3,0.28771570324897766,1374
3,0.2096177637577057,1375
3,0.3212782144546509,1376
3,0.20380643010139465,1377
3,0.2977212965488434,1378
2,0.3789086937904358,1379
1,0.15627090632915497,1380
3,0.225142240524292,1381
3,0.3291783928871155,1382
1,0.13136550784111023,1383
3,0.21424566209316254,1384
3,0.20120364427566528,1385
3,0.1347862333059311,1386
4,0.24343854188919067,1387
3,0.2596302032470703,1388
3,0.2716596722602844,1389
3,0.20852330327033997,1390
3,0.1528179794549942,1391
3,0.25746190547943115,1392
3,0.1950308084487915,1393
3,0.19549016654491425,1394
3,0.21488380432128906,1395
3,0.19608387351036072,1396
3,0.2578166127204895,1397
2,0.3737151026725769,1398
3,0.23674744367599487,1399
3,0.14693079888820648,1400
2,0.13205114006996155,1401
3,0.21160785853862762,1402
2,0.12812195718288422,1403
3,0.208089217543602,1404
3,0.27867093682289124,1405
3,0.21804898977279663,1406
3,0.14860652387142181,1407
3,0.2505899667739868,1408
3,0.21760207414627075,1409
3,0.2533164918422699,1410
1,0.15068067610263824,1411
3,0.16806882619857788,1412
3,0.13670849800109863,1413
3,0.30231666564941406,1414
3,0.19758103787899017,1415
3,0.2580091655254364,1416
3,0.3037647008895874,1417
2,0.36414194107055664,1418
3,0.2374533861875534,1419
3,0.20603959262371063,1420
3,0.23870982229709625,1421
3,0.2774122953414917,1422
3,0.32217589020729065,1423
3,0.20000573992729187,1424
3,0.2563525140285492,1425
3,0.20584027469158173,1426
3,0.16639754176139832,1427
3,0.2669580578804016,1428
3,0.2801191508769989,1429
1,0.22068475186824799,1430
3,0.17278720438480377,1431
3,0.19258202612400055,1432
3,0.18267056345939636,1433
3,0.21223124861717224,1434
3,0.1992337703704834,1435
3,0.2462615966796875,1436
3,0.20087625086307526,1437
1,0.18354110419750214,1438
3,0.29585570096969604,1439
3,0.17498572170734406,1440
3,0.18963083624839783,1441
3,0.13166312873363495,1442
3,0.19966799020767212,1443
3,0.19288578629493713,1444
3,0.33530935645103455,1445
3,0.2015114277601242,1446
3,0.2515491843223572,1447
3,0.2655537724494934,1448
2,0.330834299325943,1449
3,0.19024056196212769,1450
1,0.1357201486825943,1451
3,0.2786518931388855,1452
3,0.32524555921554565,1453
3,0.17883767187595367,1454
3,0.17965875566005707,1455
3,0.30746906995773315,1456
3,0.1284484714269638,1457
3,0.15029098093509674,1458
3,0.21721406280994415,1459
3,0.24228554964065552,1460
3,0.2475680559873581,1461
3,0.3197055757045746,1462
3,0.3142254948616028,1463
3,0.29209691286087036,1464
3,0.19856958091259003,1465
3,0.2161465585231781,1466
3,0.23630741238594055,1467
3,0.2273126095533371,1468
3,0.238570898771286,1469
3,0.23792299628257751,1470
1,0.07731630653142929,1471
3,0.176298126578331,1472
3,0.2122226059436798,1473
3,0.21494200825691223,1474
3,0.2825215458869934,1475
3,0.26989874243736267,1476
3,0.2978206276893616,1477
3,0.2836844027042389,1478
2,0.30416160821914673,1479
3,0.2942219376564026,1480
3,0.14668594300746918,1481
3,0.19076073169708252,1482
3,0.2564474940299988,1483
1,0.0817805677652359,1484
3,0.28753021359443665,1485
2,0.29378679394721985,1486
3,0.2771323323249817,1487
3,0.25521254539489746,1488
3,0.28150108456611633,1489
3,0.2882256507873535,1490
3,0.20432713627815247,1491
3,0.21200808882713318,1492
3,0.1648988574743271,1493
3,0.2726946473121643,1494
2,0.27993354201316833,1495
3,0.214655339717865,1496
3,0.20497988164424896,1497
4,0.24818530678749084,1498
3,0.12790100276470184,1499
3,0.24927617609500885,1500
3,0.21602213382720947,1501
2,0.2533966898918152,1502
3,0.1360950618982315,1503
3,0.18963569402694702,1504
3,0.260077565908432,1505
3,0.263873815536499,1506
3,0.15745295584201813,1507
3,0.19191177189350128,1508
3,0.20185527205467224,1509
1,0.22207164764404297,1510
3,0.25784358382225037,1511
3,0.25002455711364746,1512
3,0.14884942770004272,1513
1,0.08383136987686157,1514
3,0.25142693519592285,1515
3,0.24472227692604065,1516
1,0.25188684463500977,1517
1,0.1446274071931839,1518
3,0.1982826590538025,1519
3,0.24256087839603424,1520
3,0.1432328075170517,1521
3,0.18080393970012665,1522
3,0.20640887320041656,1523
3,0.23366302251815796,1524
3,0.195392444729805,1525
3,0.2441965639591217,1526
3,0.14592978358268738,1527
3,0.14616122841835022,1528
3,0.17803284525871277,1529
3,0.24303047358989716,1530
3,0.24067836999893188,1531
1,0.10660706460475922,1532
3,0.16872231662273407,1533
3,0.23844200372695923,1534
3,0.23781326413154602,1535
3,0.14346139132976532,1536
4,0.14153984189033508,1537
3,0.1789502054452896,1538
2,0.22978435456752777,1539
4,0.23033489286899567,1540
2,0.12831827998161316,1541
3,0.17394167184829712,1542
3,0.2322152554988861,1543
1,0.11294366419315338,1544
3,0.22757276892662048,1545
1,0.13601461052894592,1546
3,0.1377037763595581,1547
3,0.19263269007205963,1548
3,0.17803658545017242,1549
3,0.19052837789058685,1550
1,0.16828612983226776,1551
3,0.2239493727684021,1552
3,0.22243492305278778,1553
3,0.16262927651405334,1554
3,0.21989595890045166,1555
3,0.1467127799987793,1556
3,0.18110285699367523,1557
3,0.226005420088768,1558
3,0.17852018773555756,1559
3,0.20671656727790833,1560
3,0.21053403615951538,1561
3,0.14600707590579987,1562
3,0.16171477735042572,1563
3,0.16395089030265808,1564
1,0.09196010231971741,1565
3,0.16669833660125732,1566
1,0.13359865546226501,1567
3,0.15903255343437195,1568
3,0.18142057955265045,1569
3,0.20662465691566467,1570
3,0.21470065414905548,1571
3,0.2236330509185791,1572
3,0.15845531225204468,1573
3,0.17070919275283813,1574
3,0.1702135056257248,1575
3,0.20963047444820404,1576
1,0.1336894929409027,1577
3,0.15754368901252747,1578
3,0.1741732507944107,1579
3,0.2066672444343567,1580
3,0.19657374918460846,1581
1,0.10383797436952591,1582
3,0.17271578311920166,1583
3,0.15377415716648102,1584
3,0.16564881801605225,1585
1,0.1148834303021431,1586
3,0.19282940030097961,1587
3,0.16940145194530487,1588
3,0.162854865193367,1589
3,0.16804441809654236,1590
3,0.2031017541885376,1591
3,0.161003977060318,1592
3,0.15645860135555267,1593
3,0.16186629235744476,1594
3,0.1944369077682495,1595
3,0.19407261908054352,1596
1,0.11288491636514664,1597
3,0.14975348114967346,1598
3,0.1883353888988495,1599
3,0.19788885116577148,1600
3,0.19000083208084106,1601
3,0.15042327344417572,1602
3,0.19550733268260956,1603
3,0.1876654177904129,1604
3,0.1852027028799057,1605
3,0.16088354587554932,1606
3,0.17611847817897797,1607
3,0.1870567351579666,1608
3,0.18570388853549957,1609
3,0.1478986144065857,1610
3,0.18328067660331726,1611
3,0.1843011975288391,1612
3,0.1904212087392807,1613
3,0.18221823871135712,1614
3,0.15781089663505554,1615
3,0.17702004313468933,1616
3,0.1864827573299408,1617
3,0.15989677608013153,1618
3,0.17553776502609253,1619
3,0.1798267513513565,1620
3,0.1614503264427185,1621
3,0.18317674100399017,1622
3,0.18102425336837769,1623
1,0.1263505071401596,1624
3,0.18404017388820648,1625
3,0.1809440404176712,1626
3,0.17991945147514343,1627
3,0.15446126461029053,1628
3,0.15147867798805237,1629
3,0.1494886875152588,1630
3,0.17692798376083374,1631
3,0.17569732666015625,1632
3,0.17804786562919617,1633
3,0.14674630761146545,1634
3,0.14790070056915283,1635
3,0.1464807242155075,1636
1,0.12660592794418335,1637
3,0.13791991770267487,1638
3,0.14342431724071503,1639
3,0.14682389795780182,1640
3,0.1870211958885193,1641
3,0.16799388825893402,1642
3,0.16601678729057312,1643
3,0.16975142061710358,1644
3,0.16915486752986908,1645
3,0.15998679399490356,1646
3,0.17927072942256927,1647
3,0.1733487993478775,1648
1,0.1380646675825119,1649
3,0.1610785722732544,1650
3,0.17702482640743256,1651
3,0.16246241331100464,1652
2,0.1735902726650238,1653
4,0.17329436540603638,1654
1,0.1428922563791275,1655
3,0.16162340342998505,1656
3,0.16979330778121948,1657
3,0.14099504053592682,1658
3,0.15974061191082,1659
3,0.16328513622283936,1660
3,0.14014869928359985,1661
1,0.12552504241466522,1662
3,0.1511019468307495,1663
3,0.15030570328235626,1664
3,0.1653420478105545,1665
3,0.15494567155838013,1666
3,0.15492041409015656,1667
3,0.15863291919231415,1668
3,0.16267994046211243,1669
1,0.12013654410839081,1670
3,0.13527090847492218,1671
3,0.158542662858963,1672
1,0.13448840379714966,1673
1,0.09930537641048431,1674
3,0.1355782002210617,1675
3,0.13747109472751617,1676
1,0.12065209448337555,1677
3,0.12871555984020233,1678
3,0.1304209679365158,1679
1,0.09044373780488968,1680
3,0.1326545625925064,1681
3,0.13447482883930206,1682
3,0.1503441035747528,1683
3,0.14319387078285217,1684
3,0.1284060925245285,1685
3,0.13102121651172638,1686
3,0.12773257493972778,1687
3,0.1459483653306961,1688
1,0.12315917760133743,1689
3,0.1395120769739151,1690
3,0.1451265960931778,1691
3,0.13357016444206238,1692
3,0.13142167031764984,1693
3,0.13068222999572754,1694
3,0.13087601959705353,1695
3,0.11954853683710098,1696
3,0.1374386101961136,1697
3,0.1421644687652588,1698
1,0.13116991519927979,1699
3,0.14203579723834991,1700
1,0.11363660544157028,1701
3,0.12940357625484467,1702
3,0.1328655332326889,1703
3,0.14068220555782318,1704
3,0.12346936017274857,1705
3,0.13790585100650787,1706
1,0.11494130641222,1707
1,0.07272956520318985,1708
3,0.13649356365203857,1709
3,0.12166935950517654,1710
3,0.12343539297580719,1711
3,0.13037149608135223,1712
3,0.12273295223712921,1713
3,0.12665411829948425,1714
4,0.13407644629478455,1715
2,0.13368113338947296,1716
1,0.12184464186429977,1717
3,0.12120028585195541,1718
3,0.11826516687870026,1719
3,0.1270122081041336,1720
3,0.12579289078712463,1721
3,0.1179262325167656,1722
3,0.11918022483587265,1723
3,0.1258823722600937,1724
3,0.1146165207028389,1725
3,0.12179246544837952,1726
3,0.13091927766799927,1727
3,0.11814294010400772,1728
1,0.11824434995651245,1729
3,0.11573800444602966,1730
3,0.11786047369241714,1731
3,0.11798906326293945,1732
3,0.11820521205663681,1733
3,0.1178945004940033,1734
3,0.12538741528987885,1735
2,0.10760682821273804,1736
3,0.12125913798809052,1737
3,0.12515099346637726,1738
3,0.11099793761968613,1739
1,0.10937417298555374,1740
3,0.12033591419458389,1741
3,0.11703851073980331,1742
3,0.11799588799476624,1743
3,0.1198902428150177,1744
3,0.12117628753185272,1745
3,0.1166091039776802,1746
1,0.08157548308372498,1747
3,0.12128933519124985,1748
1,0.11121545732021332,1749
1,0.11149226874113083,1750
3,0.12025366723537445,1751
3,0.11989652365446091,1752
3,0.1066908910870552,1753
3,0.11733417958021164,1754
1,0.09770185500383377,1755
3,0.11340560764074326,1756
1,0.06576161086559296,1757
3,0.11299610137939453,1758
3,0.11826307326555252,1759
3,0.11020943522453308,1760
3,0.10691259056329727,1761
3,0.11727505922317505,1762
3,0.10793747752904892,1763
1,0.1067657619714737,1764
3,0.11430776864290237,1765
3,0.10524509847164154,1766
3,0.10841424763202667,1767
3,0.1098962128162384,1768
3,0.11200560629367828,1769
3,0.11509820073843002,1770
3,0.11364882439374924,1771
1,0.11033846437931061,1772
3,0.10811295360326767,1773
1,0.10870452225208282,1774
3,0.10826538503170013,1775
3,0.10216712951660156,1776
1,0.0984010100364685,1777
1,0.08910983800888062,1778
3,0.11010968685150146,1779
3,0.1089526042342186,1780
1,0.08733450621366501,1781
1,0.09672003239393234,1782
1,0.10086698085069656,1783
3,0.1051725372672081,1784
3,0.1049264520406723,1785
1,0.08980486541986465,1786
1,0.09673729538917542,1787
1,0.10209386795759201,1788
3,0.10428798943758011,1789
1,0.10161104798316956,1790
1,0.10084953904151917,1791
3,0.10078486055135727,1792
1,0.09317544847726822,1793
1,0.09527616202831268,1794
3,0.0988931804895401,1795
3,0.09721123427152634,1796
3,0.09720534086227417,1797
1,0.09274841099977493,1798
1,0.05490610748529434,1799
1,0.05296981334686279,1800
1,0.08980204910039902,1801
98,65535.0,1802
