node_Degree,node_Accessibility,node_ID
3,0.09493052214384079,1070
3,0.14769914746284485,1071
3,0.14762528240680695,1072
3,0.15265056490898132,1073
3,0.155850350856781,1074
3,0.1043207123875618,1075
3,0.09818390011787415,1076
1,0.0903204008936882,1077
3,0.14660437405109406,1078
3,0.1592300683259964,1079
3,0.12471073865890503,1080
3,0.12484165281057358,1081
3,0.16066038608551025,1082
1,0.09442687034606934,1083
3,0.15042394399642944,1084
3,0.15215136110782623,1085
3,0.15193378925323486,1086
3,0.16214334964752197,1087
3,0.14971673488616943,1088
3,0.1524689495563507,1089
1,0.12530510127544403,1090
3,0.16564826667308807,1091
3,0.11342398077249527,1092
3,0.14210036396980286,1093
3,0.15614105761051178,1094
3,0.14854027330875397,1095
3,0.13915248215198517,1096
3,0.10547033697366714,1097
3,0.15360938012599945,1098
3,0.1656806319952011,1099
3,0.15400375425815582,1100
3,0.12437908351421356,1101
3,0.13199813663959503,1102
1,0.14314597845077515,1103
3,0.1538306325674057,1104
3,0.10518645495176315,1105
3,0.1250518262386322,1106
3,0.13223442435264587,1107
3,0.13620756566524506,1108
3,0.15165197849273682,1109
3,0.1663122922182083,1110
3,0.15417499840259552,1111
3,0.15012642741203308,1112
3,0.16485287249088287,1113
3,0.13467127084732056,1114
1,0.12292623519897461,1115
1,0.12258017063140869,1116
3,0.10569657385349274,1117
1,0.0980195701122284,1118
3,0.15085579454898834,1119
3,0.16302305459976196,1120
1,0.11656815558671951,1121
3,0.10614745318889618,1122
3,0.1378585249185562,1123
3,0.09277212619781494,1124
3,0.1682913899421692,1125
1,0.09358134120702744,1126
3,0.16003091633319855,1127
3,0.156634122133255,1128
3,0.15136341750621796,1129
3,0.13273964822292328,1130
3,0.09323572367429733,1131
3,0.16310659050941467,1132
3,0.09347546100616455,1133
3,0.10183926671743393,1134
3,0.16121824085712433,1135
3,0.13118407130241394,1136
3,0.15593035519123077,1137
3,0.1618034690618515,1138
3,0.10601292550563812,1139
3,0.13343298435211182,1140
1,0.0747961550951004,1141
3,0.11642423272132874,1142
3,0.17279796302318573,1143
3,0.12896768748760223,1144
3,0.09158798307180405,1145
3,0.13200607895851135,1146
3,0.1406371295452118,1147
3,0.16631950438022614,1148
3,0.16426244378089905,1149
3,0.16085121035575867,1150
3,0.10250038653612137,1151
1,0.0917358323931694,1152
3,0.15591122210025787,1153
3,0.1613955944776535,1154
3,0.16404162347316742,1155
3,0.1616380363702774,1156
3,0.16879677772521973,1157
3,0.17132066190242767,1158
3,0.16542422771453857,1159
3,0.10557079315185547,1160
3,0.1334129422903061,1161
3,0.16170808672904968,1162
3,0.16455018520355225,1163
3,0.16921257972717285,1164
3,0.1748250275850296,1165
3,0.16065607964992523,1166
1,0.10484879463911057,1167
3,0.11977536976337433,1168
3,0.09504500776529312,1169
2,0.05640197545289993,1170
1,0.09989438951015472,1171
3,0.16802489757537842,1172
3,0.1304304301738739,1173
3,0.12020979821681976,1174
3,0.10745863616466522,1175
3,0.16267693042755127,1176
3,0.16656018793582916,1177
3,0.1726236343383789,1178
1,0.10754374414682388,1179
3,0.16098976135253906,1180
3,0.17300055921077728,1181
3,0.10439859330654144,1182
3,0.13497036695480347,1183
3,0.16768352687358856,1184
3,0.15760348737239838,1185
3,0.17691704630851746,1186
3,0.16757524013519287,1187
3,0.13394370675086975,1188
3,0.09971190989017487,1189
3,0.1006968766450882,1190
2,0.16021694242954254,1191
3,0.16527947783470154,1192
3,0.09587100893259048,1193
1,0.08028214424848557,1194
3,0.16116155683994293,1195
3,0.16269460320472717,1196
1,0.12850353121757507,1197
3,0.1081325113773346,1198
2,0.16242149472236633,1199
3,0.1692592054605484,1200
3,0.16318956017494202,1201
3,0.13625720143318176,1202
2,0.06900069117546082,1203
3,0.16365619003772736,1204
3,0.1747201830148697,1205
3,0.1734825074672699,1206
3,0.13264243304729462,1207
3,0.1551884561777115,1208
3,0.16203923523426056,1209
3,0.10622593760490417,1210
3,0.1700086146593094,1211
3,0.12214139103889465,1212
3,0.12341053783893585,1213
3,0.16460968554019928,1214
3,0.13951055705547333,1215
3,0.12319871038198471,1216
3,0.16823115944862366,1217
3,0.16746777296066284,1218
3,0.15813365578651428,1219
3,0.14437001943588257,1220
3,0.14526429772377014,1221
3,0.10192319005727768,1222
1,0.09889611601829529,1223
3,0.09306648373603821,1224
3,0.10533509403467178,1225
3,0.16117766499519348,1226
3,0.16621996462345123,1227
3,0.16875676810741425,1228
3,0.1408710777759552,1229
1,0.1032407283782959,1230
3,0.16455033421516418,1231
3,0.10552971065044403,1232
3,0.10453531891107559,1233
1,0.0932537391781807,1234
3,0.09757599234580994,1235
3,0.09525196999311447,1236
3,0.16442909836769104,1237
3,0.16689909994602203,1238
3,0.1776246875524521,1239
3,0.17586898803710938,1240
3,0.17323537170886993,1241
1,0.1564246416091919,1242
3,0.13292449712753296,1243
3,0.16641439497470856,1244
3,0.16966409981250763,1245
3,0.11057361215353012,1246
3,0.11038137972354889,1247
3,0.10477686673402786,1248
3,0.14928723871707916,1249
3,0.16805067658424377,1250
3,0.11194147914648056,1251
3,0.16836076974868774,1252
3,0.17450691759586334,1253
3,0.09883513301610947,1254
3,0.1604461818933487,1255
3,0.14737342298030853,1256
3,0.14340290427207947,1257
3,0.13644468784332275,1258
3,0.17524103820323944,1259
3,0.09275735169649124,1260
3,0.17295199632644653,1261
3,0.10603184252977371,1262
3,0.10566724091768265,1263
3,0.17059926688671112,1264
3,0.16137224435806274,1265
3,0.10322072356939316,1266
3,0.12189417332410812,1267
3,0.12214899808168411,1268
3,0.159884512424469,1269
1,0.09044889360666275,1270
3,0.15848815441131592,1271
3,0.17142251133918762,1272
3,0.1803899109363556,1273
3,0.18558025360107422,1274
3,0.13893985748291016,1275
3,0.1348475068807602,1276
3,0.11148512363433838,1277
3,0.10420635342597961,1278
3,0.10741118341684341,1279
3,0.16810788214206696,1280
3,0.1631370335817337,1281
3,0.1708248108625412,1282
3,0.18090489506721497,1283
3,0.10066898167133331,1284
3,0.12623272836208344,1285
1,0.10150027275085449,1286
3,0.1422388106584549,1287
3,0.1714998185634613,1288
3,0.16204650700092316,1289
3,0.10664913803339005,1290
3,0.18342147767543793,1291
3,0.17743158340454102,1292
3,0.14957721531391144,1293
3,0.10498793423175812,1294
3,0.16488564014434814,1295
3,0.17288920283317566,1296
3,0.10692927986383438,1297
3,0.16400887072086334,1298
3,0.14078179001808167,1299
3,0.12758734822273254,1300
3,0.17379769682884216,1301
3,0.14355355501174927,1302
3,0.15542493760585785,1303
3,0.16409379243850708,1304
3,0.13666550815105438,1305
1,0.0889100432395935,1306
3,0.10075687617063522,1307
3,0.18419064581394196,1308
3,0.1381375938653946,1309
3,0.10567384958267212,1310
3,0.1886547952890396,1311
3,0.18348930776119232,1312
3,0.18491743505001068,1313
3,0.1653686910867691,1314
3,0.1658497154712677,1315
3,0.12208397686481476,1316
3,0.1251315027475357,1317
3,0.1844867467880249,1318
3,0.1293850541114807,1319
3,0.17686104774475098,1320
1,0.09545452147722244,1321
3,0.16591887176036835,1322
3,0.191386878490448,1323
3,0.17766037583351135,1324
3,0.16699597239494324,1325
3,0.09928639233112335,1326
3,0.1028546467423439,1327
3,0.10779654234647751,1328
3,0.17180149257183075,1329
3,0.17345184087753296,1330
3,0.10399258881807327,1331
2,0.17766746878623962,1332
3,0.17387814819812775,1333
3,0.10807513445615768,1334
3,0.18632839620113373,1335
4,0.18719284236431122,1336
3,0.16271206736564636,1337
3,0.11073135584592819,1338
3,0.10845088213682175,1339
3,0.15855742990970612,1340
3,0.17889268696308136,1341
3,0.19332945346832275,1342
4,0.1783519834280014,1343
1,0.08384741097688675,1344
2,0.10173618048429489,1345
3,0.14671115577220917,1346
3,0.18468353152275085,1347
3,0.1964656561613083,1348
3,0.1854347586631775,1349
3,0.17903918027877808,1350
3,0.10528961569070816,1351
3,0.12651407718658447,1352
3,0.14689874649047852,1353
3,0.14372220635414124,1354
3,0.1541610062122345,1355
3,0.15651990473270416,1356
3,0.11040335893630981,1357
3,0.10007288306951523,1358
3,0.1095360592007637,1359
3,0.11951939016580582,1360
3,0.1960022896528244,1361
3,0.13162294030189514,1362
3,0.11103732883930206,1363
3,0.14112140238285065,1364
3,0.1453729122877121,1365
3,0.15063954889774323,1366
3,0.18167847394943237,1367
3,0.11554477363824844,1368
3,0.13652843236923218,1369
3,0.13918080925941467,1370
3,0.1415233463048935,1371
3,0.1461062878370285,1372
3,0.11739824712276459,1373
3,0.19879652559757233,1374
3,0.19012674689292908,1375
3,0.14436666667461395,1376
3,0.14024092257022858,1377
3,0.11880061030387878,1378
3,0.12401910871267319,1379
3,0.13532672822475433,1380
3,0.10650547593832016,1381
3,0.12381542474031448,1382
3,0.12845776975154877,1383
3,0.1294640302658081,1384
3,0.1630571484565735,1385
3,0.17515447735786438,1386
3,0.17796000838279724,1387
3,0.14500805735588074,1388
3,0.10942239314317703,1389
3,0.10999564826488495,1390
3,0.12806108593940735,1391
3,0.16392551362514496,1392
3,0.18383918702602386,1393
3,0.16516265273094177,1394
3,0.1917429268360138,1395
3,0.19304800033569336,1396
3,0.18218454718589783,1397
3,0.12409665435552597,1398
3,0.19300305843353271,1399
3,0.19264674186706543,1400
3,0.18310515582561493,1401
3,0.11093534529209137,1402
3,0.1408773958683014,1403
3,0.1488819420337677,1404
3,0.15398281812667847,1405
3,0.11949950456619263,1406
3,0.18757154047489166,1407
3,0.13031873106956482,1408
3,0.1398807168006897,1409
3,0.12962469458580017,1410
3,0.13125047087669373,1411
3,0.14013616740703583,1412
3,0.15819337964057922,1413
3,0.10876314342021942,1414
3,0.1190670058131218,1415
3,0.17999930679798126,1416
3,0.18360473215579987,1417
3,0.19297054409980774,1418
3,0.2013692557811737,1419
3,0.17283132672309875,1420
3,0.1601330041885376,1421
3,0.18044424057006836,1422
3,0.20049843192100525,1423
3,0.18599896132946014,1424
1,0.16342972218990326,1425
3,0.14977264404296875,1426
3,0.11915052682161331,1427
1,0.0873030349612236,1428
3,0.12038476765155792,1429
3,0.1322939693927765,1430
3,0.20243823528289795,1431
3,0.17010268568992615,1432
3,0.1158098503947258,1433
3,0.11969978362321854,1434
3,0.19907036423683167,1435
1,0.07911929488182068,1436
3,0.12077253311872482,1437
3,0.19574889540672302,1438
3,0.10282456129789352,1439
3,0.15225626528263092,1440
3,0.1401648372411728,1441
3,0.18018701672554016,1442
3,0.18803490698337555,1443
3,0.1969057023525238,1444
3,0.1029411107301712,1445
3,0.13679629564285278,1446
3,0.16267254948616028,1447
3,0.16020303964614868,1448
3,0.11578279733657837,1449
3,0.11202041059732437,1450
3,0.12134764343500137,1451
3,0.17913265526294708,1452
3,0.13644441962242126,1453
3,0.190079465508461,1454
1,0.10975420475006104,1455
3,0.11714210361242294,1456
3,0.12181859463453293,1457
2,0.13597683608531952,1458
3,0.17210613191127777,1459
3,0.15816117823123932,1460
3,0.11658966541290283,1461
3,0.11260825395584106,1462
3,0.12251835316419601,1463
3,0.12215211987495422,1464
3,0.1424168050289154,1465
3,0.1885538399219513,1466
1,0.1458575278520584,1467
3,0.18912732601165771,1468
3,0.17777670919895172,1469
3,0.11798390001058578,1470
3,0.16441746056079865,1471
3,0.19157995283603668,1472
3,0.19031739234924316,1473
3,0.18849465250968933,1474
3,0.14088445901870728,1475
3,0.13542601466178894,1476
3,0.10743614286184311,1477
3,0.1065523698925972,1478
3,0.1260182112455368,1479
3,0.11949695646762848,1480
3,0.17349296808242798,1481
3,0.1925048977136612,1482
3,0.15968871116638184,1483
3,0.1552165150642395,1484
3,0.15498086810112,1485
3,0.15496748685836792,1486
3,0.17853234708309174,1487
3,0.1753835529088974,1488
3,0.18875472247600555,1489
3,0.12670756876468658,1490
3,0.1385273039340973,1491
3,0.17434640228748322,1492
3,0.17948324978351593,1493
3,0.11705338954925537,1494
3,0.14948169887065887,1495
3,0.15032024681568146,1496
3,0.1667240411043167,1497
3,0.19232363998889923,1498
3,0.11880099773406982,1499
3,0.1192602813243866,1500
3,0.15154756605625153,1501
3,0.1859825700521469,1502
3,0.1781284064054489,1503
3,0.17751923203468323,1504
3,0.10187655687332153,1505
3,0.11823735386133194,1506
3,0.12121448665857315,1507
3,0.13805507123470306,1508
3,0.15828005969524384,1509
3,0.15860067307949066,1510
4,0.19336651265621185,1511
2,0.19300295412540436,1512
3,0.15952277183532715,1513
1,0.09231985360383987,1514
3,0.11423765122890472,1515
3,0.12403135746717453,1516
3,0.12443982064723969,1517
3,0.1292671263217926,1518
3,0.16117031872272491,1519
3,0.10544095933437347,1520
3,0.12222982197999954,1521
3,0.19439750909805298,1522
3,0.11268443614244461,1523
3,0.12362343817949295,1524
1,0.14574478566646576,1525
3,0.1997155249118805,1526
3,0.10998576134443283,1527
1,0.08563899993896484,1528
3,0.10330212861299515,1529
3,0.13555128872394562,1530
3,0.14613215625286102,1531
3,0.20110419392585754,1532
3,0.16214971244335175,1533
3,0.12186723202466965,1534
3,0.09466124325990677,1535
3,0.09500274062156677,1536
3,0.11229903995990753,1537
3,0.13572938740253448,1538
3,0.13986177742481232,1539
3,0.16609573364257812,1540
3,0.17727510631084442,1541
3,0.2005433738231659,1542
3,0.21148554980754852,1543
1,0.09303979575634003,1544
3,0.1118374764919281,1545
3,0.16911666095256805,1546
3,0.20388191938400269,1547
3,0.2095043957233429,1548
3,0.20679499208927155,1549
3,0.21040858328342438,1550
3,0.16007959842681885,1551
3,0.16697606444358826,1552
3,0.09534900635480881,1553
3,0.12114095687866211,1554
3,0.13465458154678345,1555
3,0.1479964256286621,1556
3,0.19204217195510864,1557
3,0.19700336456298828,1558
3,0.1962217390537262,1559
3,0.19719445705413818,1560
3,0.1437634527683258,1561
3,0.15934444963932037,1562
3,0.19028989970684052,1563
3,0.1995541751384735,1564
3,0.1289975494146347,1565
3,0.1299055814743042,1566
3,0.1950160562992096,1567
3,0.21328449249267578,1568
3,0.12643367052078247,1569
3,0.0958051085472107,1570
3,0.12219075113534927,1571
3,0.16141581535339355,1572
3,0.18004517257213593,1573
3,0.217755988240242,1574
3,0.2084527611732483,1575
3,0.13605175912380219,1576
3,0.13778744637966156,1577
3,0.12904034554958344,1578
1,0.09476451575756073,1579
3,0.15818457305431366,1580
3,0.2139616757631302,1581
3,0.109733946621418,1582
1,0.07983879745006561,1583
3,0.14132127165794373,1584
3,0.21932213008403778,1585
3,0.1695708930492401,1586
3,0.1635843962430954,1587
3,0.21851401031017303,1588
3,0.16972985863685608,1589
3,0.13520848751068115,1590
3,0.17270255088806152,1591
3,0.2187030017375946,1592
3,0.22117668390274048,1593
3,0.1134389117360115,1594
3,0.13990028202533722,1595
3,0.17313532531261444,1596
3,0.18763194978237152,1597
3,0.13104790449142456,1598
3,0.13071182370185852,1599
3,0.1120556890964508,1600
3,0.14034771919250488,1601
3,0.14253249764442444,1602
3,0.14254742860794067,1603
3,0.19416488707065582,1604
3,0.19962364435195923,1605
3,0.17208239436149597,1606
3,0.2064170092344284,1607
3,0.20679661631584167,1608
3,0.18847738206386566,1609
3,0.12637892365455627,1610
4,0.2198004573583603,1611
3,0.12632536888122559,1612
3,0.18843279778957367,1613
3,0.15686146914958954,1614
1,0.09476929157972336,1615
3,0.1942712366580963,1616
3,0.2154591679573059,1617
3,0.21428924798965454,1618
3,0.15048006176948547,1619
3,0.15107512474060059,1620
3,0.15128964185714722,1621
3,0.17568868398666382,1622
2,0.19473955035209656,1623
3,0.20613624155521393,1624
3,0.11411196738481522,1625
3,0.12929514050483704,1626
3,0.1953164041042328,1627
3,0.21635599434375763,1628
3,0.22339917719364166,1629
3,0.1721084713935852,1630
3,0.1702919453382492,1631
3,0.19583745300769806,1632
3,0.19898052513599396,1633
3,0.11584381014108658,1634
3,0.13921965658664703,1635
3,0.14352674782276154,1636
3,0.17107953131198883,1637
3,0.17323432862758636,1638
3,0.14163297414779663,1639
3,0.14126193523406982,1640
3,0.1105022206902504,1641
3,0.1517266482114792,1642
3,0.22091469168663025,1643
3,0.12834209203720093,1644
3,0.12610624730587006,1645
3,0.1439215987920761,1646
3,0.17243771255016327,1647
3,0.22482571005821228,1648
3,0.09786707907915115,1649
3,0.11647611856460571,1650
3,0.19460813701152802,1651
3,0.15252727270126343,1652
3,0.1292293816804886,1653
3,0.12562145292758942,1654
1,0.09299429506063461,1655
3,0.11424008011817932,1656
3,0.1416253298521042,1657
3,0.14892292022705078,1658
3,0.21086913347244263,1659
1,0.10309657454490662,1660
3,0.15294909477233887,1661
3,0.17955248057842255,1662
1,0.16542571783065796,1663
3,0.19961299002170563,1664
3,0.11154712736606598,1665
1,0.13672927021980286,1666
3,0.19866611063480377,1667
3,0.19317926466464996,1668
3,0.14338840544223785,1669
3,0.12974011898040771,1670
3,0.10028916597366333,1671
3,0.12738201022148132,1672
1,0.1803763210773468,1673
3,0.15950767695903778,1674
3,0.11784584075212479,1675
3,0.1916017234325409,1676
3,0.2236918956041336,1677
3,0.20748449862003326,1678
3,0.19758211076259613,1679
3,0.19192887842655182,1680
3,0.15175952017307281,1681
3,0.19246524572372437,1682
3,0.11844990402460098,1683
3,0.1898118406534195,1684
3,0.17763543128967285,1685
3,0.22526511549949646,1686
3,0.22649897634983063,1687
3,0.23286299407482147,1688
3,0.12590309977531433,1689
3,0.1103011965751648,1690
3,0.14577895402908325,1691
3,0.14597433805465698,1692
3,0.10554306954145432,1693
3,0.18757495284080505,1694
3,0.19638852775096893,1695
3,0.11375517398118973,1696
3,0.13023515045642853,1697
3,0.14644725620746613,1698
3,0.14879384636878967,1699
3,0.14302679896354675,1700
3,0.14348624646663666,1701
1,0.09777054190635681,1702
3,0.14617116749286652,1703
3,0.14908955991268158,1704
3,0.2125215232372284,1705
3,0.23023073375225067,1706
3,0.21681959927082062,1707
3,0.20661495625972748,1708
3,0.1794579178094864,1709
3,0.2284926027059555,1710
3,0.20831511914730072,1711
3,0.2112012803554535,1712
3,0.11990827322006226,1713
3,0.15236784517765045,1714
3,0.22601093351840973,1715
3,0.2113601714372635,1716
3,0.21800030767917633,1717
3,0.11619439721107483,1718
3,0.21418049931526184,1719
3,0.2023795247077942,1720
3,0.11046507209539413,1721
3,0.15352246165275574,1722
3,0.14433366060256958,1723
3,0.12813428044319153,1724
3,0.13080815970897675,1725
3,0.1422460675239563,1726
3,0.14380455017089844,1727
3,0.15382669866085052,1728
3,0.1553279608488083,1729
2,0.16374436020851135,1730
3,0.11520415544509888,1731
1,0.10022050142288208,1732
3,0.10918939113616943,1733
3,0.1840408891439438,1734
3,0.23080047965049744,1735
3,0.1292853057384491,1736
3,0.14171259105205536,1737
3,0.2369772493839264,1738
3,0.23214806616306305,1739
3,0.24063394963741302,1740
3,0.11306177824735641,1741
3,0.11290907859802246,1742
3,0.182464137673378,1743
3,0.18504425883293152,1744
3,0.18567146360874176,1745
3,0.23025280237197876,1746
3,0.13842549920082092,1747
3,0.13036219775676727,1748
3,0.2176569402217865,1749
3,0.23889297246932983,1750
3,0.21220143139362335,1751
3,0.2157207429409027,1752
3,0.18461693823337555,1753
3,0.1400541216135025,1754
3,0.2014065533876419,1755
3,0.21530359983444214,1756
3,0.22295832633972168,1757
3,0.14368627965450287,1758
3,0.12409503757953644,1759
3,0.1395471841096878,1760
3,0.1595964878797531,1761
3,0.1611383706331253,1762
3,0.1977165788412094,1763
3,0.23662243783473969,1764
3,0.24150437116622925,1765
3,0.1208278238773346,1766
3,0.18717512488365173,1767
3,0.1617937833070755,1768
3,0.14123426377773285,1769
3,0.18981410562992096,1770
3,0.10995052009820938,1771
3,0.13427568972110748,1772
3,0.1518547534942627,1773
3,0.23708894848823547,1774
3,0.173333540558815,1775
3,0.1162305623292923,1776
3,0.15108244121074677,1777
3,0.1650354564189911,1778
3,0.22121980786323547,1779
3,0.20934724807739258,1780
3,0.20856873691082,1781
3,0.14742350578308105,1782
3,0.11910136044025421,1783
3,0.11880546808242798,1784
3,0.15130499005317688,1785
3,0.1506422758102417,1786
3,0.2093806266784668,1787
3,0.2423362284898758,1788
3,0.23828278481960297,1789
3,0.17227871716022491,1790
3,0.18736135959625244,1791
3,0.21157921850681305,1792
3,0.23906153440475464,1793
3,0.20135727524757385,1794
3,0.18843145668506622,1795
3,0.18657200038433075,1796
3,0.22911114990711212,1797
3,0.2378416359424591,1798
3,0.1414850801229477,1799
3,0.12070561945438385,1800
3,0.11973882466554642,1801
3,0.13783544301986694,1802
3,0.19121991097927094,1803
3,0.1496940553188324,1804
3,0.10731492936611176,1805
3,0.14378751814365387,1806
3,0.14418357610702515,1807
3,0.14900018274784088,1808
3,0.15266680717468262,1809
3,0.22491081058979034,1810
3,0.14910362660884857,1811
3,0.13893479108810425,1812
3,0.20620979368686676,1813
3,0.14233185350894928,1814
3,0.12246371805667877,1815
3,0.16979463398456573,1816
3,0.2138054221868515,1817
3,0.20921577513217926,1818
4,0.1389620155096054,1819
2,0.13879284262657166,1820
3,0.15884652733802795,1821
3,0.22696666419506073,1822
3,0.24477504193782806,1823
3,0.20927584171295166,1824
3,0.12343232333660126,1825
3,0.1225384846329689,1826
3,0.12327872216701508,1827
3,0.13635991513729095,1828
3,0.15792326629161835,1829
3,0.1889910250902176,1830
3,0.2049759477376938,1831
3,0.21005967259407043,1832
3,0.24584853649139404,1833
3,0.2339460700750351,1834
3,0.20345015823841095,1835
3,0.14966782927513123,1836
3,0.20202624797821045,1837
3,0.2130061835050583,1838
3,0.1041608601808548,1839
3,0.14770209789276123,1840
3,0.15021896362304688,1841
3,0.16524547338485718,1842
3,0.2281295210123062,1843
3,0.1675572246313095,1844
3,0.12634509801864624,1845
3,0.1510041207075119,1846
3,0.25188571214675903,1847
3,0.10298260301351547,1848
3,0.17891576886177063,1849
3,0.2548850476741791,1850
3,0.14127996563911438,1851
3,0.25200995802879333,1852
1,0.083769291639328,1853
3,0.23841622471809387,1854
3,0.21787695586681366,1855
3,0.2391122281551361,1856
3,0.20005637407302856,1857
3,0.2525613307952881,1858
3,0.19925256073474884,1859
3,0.10550258308649063,1860
3,0.1400836557149887,1861
3,0.24030980467796326,1862
3,0.14398299157619476,1863
3,0.18417838215827942,1864
3,0.2504749298095703,1865
3,0.23354901373386383,1866
3,0.22445346415042877,1867
3,0.1405431628227234,1868
3,0.19939188659191132,1869
3,0.2065729796886444,1870
3,0.26214170455932617,1871
3,0.22961406409740448,1872
3,0.14080087840557098,1873
3,0.15257257223129272,1874
3,0.2120056003332138,1875
3,0.25647249817848206,1876
3,0.22194144129753113,1877
1,0.08888152241706848,1878
3,0.128484845161438,1879
3,0.13853220641613007,1880
3,0.19269752502441406,1881
3,0.2166733592748642,1882
3,0.2251930832862854,1883
3,0.21595075726509094,1884
3,0.17390206456184387,1885
3,0.16515442728996277,1886
3,0.13845616579055786,1887
3,0.1616460084915161,1888
3,0.19151271879673004,1889
3,0.19458059966564178,1890
3,0.1018567755818367,1891
3,0.25397127866744995,1892
1,0.028981130570173264,1893
3,0.13874812424182892,1894
3,0.13956429064273834,1895
3,0.1397336721420288,1896
3,0.2570348381996155,1897
3,0.09874997287988663,1898
1,0.09272139519453049,1899
3,0.13999156653881073,1900
3,0.14871005713939667,1901
3,0.21486777067184448,1902
3,0.2154582142829895,1903
3,0.09294097125530243,1904
3,0.19208717346191406,1905
3,0.23031678795814514,1906
3,0.21508193016052246,1907
3,0.19469398260116577,1908
3,0.21655377745628357,1909
3,0.16977261006832123,1910
3,0.1334095448255539,1911
3,0.19744917750358582,1912
3,0.21885734796524048,1913
3,0.17013275623321533,1914
3,0.13063666224479675,1915
3,0.17541837692260742,1916
3,0.16962973773479462,1917
3,0.1304006576538086,1918
3,0.26462942361831665,1919
3,0.14334622025489807,1920
3,0.24277211725711823,1921
3,0.2620905935764313,1922
3,0.2364368438720703,1923
1,0.08811380714178085,1924
3,0.20008200407028198,1925
3,0.19186151027679443,1926
3,0.23177875578403473,1927
3,0.16527540981769562,1928
3,0.2710653245449066,1929
3,0.18198150396347046,1930
3,0.2639614939689636,1931
3,0.27171486616134644,1932
3,0.2532961964607239,1933
3,0.24278052151203156,1934
3,0.22304746508598328,1935
3,0.18003064393997192,1936
3,0.17674018442630768,1937
3,0.1523018777370453,1938
3,0.10775389522314072,1939
3,0.18302050232887268,1940
3,0.18779031932353973,1941
3,0.09452410042285919,1942
3,0.2100859135389328,1943
2,0.09408743679523468,1944
3,0.09295616298913956,1945
3,0.09506680816411972,1946
3,0.12646278738975525,1947
3,0.21321173012256622,1948
3,0.2111627161502838,1949
3,0.18517905473709106,1950
3,0.16071808338165283,1951
3,0.22027523815631866,1952
3,0.27224022150039673,1953
2,0.20037314295768738,1954
3,0.17289042472839355,1955
3,0.24746248126029968,1956
3,0.14674872159957886,1957
3,0.2025347501039505,1958
3,0.26061221957206726,1959
3,0.2082539200782776,1960
3,0.1742246001958847,1961
3,0.17315953969955444,1962
3,0.09627565741539001,1963
1,0.09025780111551285,1964
3,0.14696131646633148,1965
3,0.2030697613954544,1966
3,0.24933932721614838,1967
1,0.09524636715650558,1968
1,0.1719500869512558,1969
1,0.13503146171569824,1970
1,0.09622099250555038,1971
3,0.14519484341144562,1972
3,0.2852615714073181,1973
3,0.26608458161354065,1974
3,0.12249725311994553,1975
3,0.12295465916395187,1976
3,0.2046952098608017,1977
3,0.23040691018104553,1978
3,0.2011203169822693,1979
3,0.22965127229690552,1980
3,0.255483478307724,1981
3,0.24579215049743652,1982
1,0.24776050448417664,1983
3,0.25151190161705017,1984
1,0.08836368471384048,1985
1,0.1048901379108429,1986
3,0.24025477468967438,1987
3,0.28707680106163025,1988
3,0.24362941086292267,1989
3,0.24235767126083374,1990
3,0.24499182403087616,1991
3,0.16381078958511353,1992
3,0.10298572480678558,1993
3,0.12060864269733429,1994
2,0.15046954154968262,1995
3,0.28810587525367737,1996
3,0.23301739990711212,1997
3,0.2705240845680237,1998
3,0.25439178943634033,1999
3,0.22091548144817352,2000
4,0.255504846572876,2001
3,0.19633038341999054,2002
3,0.28452780842781067,2003
3,0.28605136275291443,2004
3,0.2895689010620117,2005
3,0.2576961815357208,2006
3,0.255509614944458,2007
3,0.11847791820764542,2008
3,0.12658430635929108,2009
3,0.2576671242713928,2010
3,0.25860169529914856,2011
3,0.24987748265266418,2012
3,0.117461197078228,2013
3,0.11828593909740448,2014
3,0.12707790732383728,2015
3,0.14292334020137787,2016
3,0.21919526159763336,2017
3,0.17909683287143707,2018
3,0.10513605177402496,2019
3,0.1104835644364357,2020
3,0.12339788675308228,2021
3,0.14272186160087585,2022
3,0.18259108066558838,2023
3,0.2960166931152344,2024
3,0.28355419635772705,2025
3,0.10764522105455399,2026
3,0.22481434047222137,2027
3,0.29991909861564636,2028
3,0.2711816728115082,2029
3,0.19264696538448334,2030
3,0.23328837752342224,2031
3,0.29566001892089844,2032
3,0.2565043568611145,2033
3,0.3055313229560852,2034
3,0.30680030584335327,2035
3,0.15332403779029846,2036
3,0.22633488476276398,2037
3,0.30370888113975525,2038
3,0.13208146393299103,2039
3,0.1349823772907257,2040
3,0.13644972443580627,2041
3,0.17444881796836853,2042
3,0.1753840148448944,2043
3,0.11698835343122482,2044
3,0.12850052118301392,2045
3,0.14049917459487915,2046
3,0.2981473505496979,2047
3,0.17329983413219452,2048
3,0.31221169233322144,2049
3,0.28464359045028687,2050
3,0.2813090682029724,2051
3,0.26193931698799133,2052
3,0.22254611551761627,2053
3,0.2982032895088196,2054
3,0.29734495282173157,2055
3,0.2681107819080353,2056
2,0.32690855860710144,2057
3,0.17121034860610962,2058
3,0.17154954373836517,2059
3,0.27306297421455383,2060
3,0.2699289321899414,2061
3,0.16483181715011597,2062
3,0.231575608253479,2063
3,0.31990283727645874,2064
3,0.19829972088336945,2065
3,0.14882786571979523,2066
3,0.15869611501693726,2067
3,0.30266767740249634,2068
