node_Degree,node_Accessibility,node_ID
1,0.09654507040977478,1762
3,0.1526607871055603,1763
3,0.10307488590478897,1764
3,0.13469165563583374,1765
3,0.15871001780033112,1766
3,0.15771539509296417,1767
3,0.16688920557498932,1768
3,0.15679992735385895,1769
3,0.09667688608169556,1770
3,0.11122460663318634,1771
3,0.10311651229858398,1772
3,0.16122238337993622,1773
3,0.15700529515743256,1774
3,0.16227306425571442,1775
3,0.16330675780773163,1776
3,0.11676944047212601,1777
3,0.16792282462120056,1778
3,0.16272318363189697,1779
3,0.12726087868213654,1780
3,0.1160348653793335,1781
3,0.10256129503250122,1782
1,0.10055121034383774,1783
3,0.16730229556560516,1784
3,0.1681748777627945,1785
3,0.127028688788414,1786
1,0.05872844159603119,1787
3,0.10976912081241608,1788
3,0.16105887293815613,1789
3,0.16217447817325592,1790
3,0.1609981507062912,1791
3,0.16765232384204865,1792
3,0.16216561198234558,1793
3,0.13809075951576233,1794
3,0.15762509405612946,1795
3,0.09775848686695099,1796
3,0.10094337165355682,1797
3,0.1607879400253296,1798
3,0.1315339207649231,1799
3,0.13656656444072723,1800
2,0.15486709773540497,1801
3,0.1607954204082489,1802
3,0.13192735612392426,1803
3,0.10655935108661652,1804
1,0.10007134824991226,1805
2,0.16247150301933289,1806
3,0.16510586440563202,1807
3,0.15375366806983948,1808
3,0.07994728535413742,1809
1,0.06970226764678955,1810
3,0.10081750154495239,1811
3,0.10668271780014038,1812
1,0.0037228085566312075,1813
3,0.16369138658046722,1814
3,0.1739788055419922,1815
3,0.13381049036979675,1816
1,0.060618724673986435,1817
3,0.10620272159576416,1818
3,0.15585479140281677,1819
3,0.16051945090293884,1820
3,0.16949760913848877,1821
3,0.1645040214061737,1822
3,0.16574734449386597,1823
3,0.16221565008163452,1824
3,0.12500149011611938,1825
3,0.1350165456533432,1826
3,0.17078851163387299,1827
3,0.16377955675125122,1828
3,0.11875531077384949,1829
3,0.10196933150291443,1830
3,0.12131834030151367,1831
3,0.14703384041786194,1832
3,0.16712328791618347,1833
3,0.1679617017507553,1834
3,0.13769322633743286,1835
3,0.09666434675455093,1836
3,0.12457204610109329,1837
1,0.10544002056121826,1838
4,0.16782540082931519,1839
3,0.1672988086938858,1840
3,0.10196464508771896,1841
3,0.1666443943977356,1842
3,0.13882920145988464,1843
3,0.10131090134382248,1844
3,0.16901472210884094,1845
3,0.16624882817268372,1846
3,0.12878315150737762,1847
3,0.10051292926073074,1848
3,0.16502803564071655,1849
3,0.16082409024238586,1850
3,0.16748490929603577,1851
3,0.16534267365932465,1852
3,0.10552042722702026,1853
3,0.17244215309619904,1854
3,0.1773120015859604,1855
3,0.17039385437965393,1856
3,0.16192445158958435,1857
3,0.12087661772966385,1858
3,0.10558038204908371,1859
3,0.09987545013427734,1860
1,0.04571546986699104,1861
3,0.0977461040019989,1862
3,0.11444772779941559,1863
3,0.14451634883880615,1864
3,0.1407894343137741,1865
2,0.1515337973833084,1866
3,0.14302299916744232,1867
3,0.16706977784633636,1868
3,0.15666082501411438,1869
3,0.12145406752824783,1870
3,0.08464355021715164,1871
1,0.07277857512235641,1872
1,0.10983991622924805,1873
3,0.1387874037027359,1874
3,0.16755779087543488,1875
3,0.14375607669353485,1876
3,0.0943753719329834,1877
3,0.09856068342924118,1878
3,0.16538627445697784,1879
3,0.10041963309049606,1880
3,0.10030677914619446,1881
3,0.12513761222362518,1882
3,0.15997281670570374,1883
3,0.17013965547084808,1884
3,0.1734691709280014,1885
3,0.17724213004112244,1886
3,0.16331884264945984,1887
3,0.15766289830207825,1888
3,0.1391371190547943,1889
3,0.12562476098537445,1890
3,0.1306733936071396,1891
1,0.08354232460260391,1892
3,0.0818987786769867,1893
3,0.12468156963586807,1894
3,0.16529016196727753,1895
3,0.1676401048898697,1896
3,0.10650093108415604,1897
3,0.15847712755203247,1898
3,0.1709505170583725,1899
3,0.16432704031467438,1900
3,0.15279431641101837,1901
3,0.16610345244407654,1902
3,0.16900017857551575,1903
3,0.1742653101682663,1904
3,0.13139300048351288,1905
3,0.11018448323011398,1906
3,0.14345838129520416,1907
3,0.17201955616474152,1908
3,0.16951949894428253,1909
1,0.0836910828948021,1910
1,0.10082913935184479,1911
3,0.16285818815231323,1912
3,0.16598498821258545,1913
3,0.14574727416038513,1914
3,0.10104476660490036,1915
3,0.1850958913564682,1916
3,0.1585071086883545,1917
3,0.1442614495754242,1918
3,0.1690310835838318,1919
3,0.13990719616413116,1920
3,0.13047538697719574,1921
3,0.1004367545247078,1922
3,0.16442972421646118,1923
3,0.17615114152431488,1924
3,0.16021104156970978,1925
3,0.09530343860387802,1926
3,0.176481693983078,1927
3,0.12405797839164734,1928
1,0.07857770472764969,1929
3,0.09764626622200012,1930
3,0.16494828462600708,1931
3,0.14096292853355408,1932
3,0.17639638483524323,1933
3,0.17919579148292542,1934
3,0.10548249632120132,1935
3,0.17785435914993286,1936
1,0.08255200833082199,1937
3,0.1175704076886177,1938
3,0.1754038780927658,1939
3,0.1607939600944519,1940
3,0.1620621681213379,1941
3,0.1037755236029625,1942
3,0.12857361137866974,1943
3,0.12562501430511475,1944
3,0.12269854545593262,1945
3,0.17731115221977234,1946
3,0.08326318114995956,1947
3,0.1666995882987976,1948
3,0.16693173348903656,1949
3,0.16314631700515747,1950
3,0.09525635838508606,1951
3,0.10283661633729935,1952
3,0.18459293246269226,1953
3,0.17210067808628082,1954
3,0.1659175455570221,1955
3,0.10398322343826294,1956
3,0.1088036373257637,1957
3,0.16804832220077515,1958
3,0.18211539089679718,1959
4,0.18297086656093597,1960
3,0.08364246040582657,1961
3,0.10808195173740387,1962
3,0.10927756875753403,1963
3,0.15915651619434357,1964
3,0.1783820539712906,1965
3,0.18634863197803497,1966
3,0.15855008363723755,1967
2,0.14686305820941925,1968
3,0.17674462497234344,1969
3,0.17935334146022797,1970
3,0.17253755033016205,1971
3,0.17284373939037323,1972
3,0.0803755447268486,1973
3,0.11114540696144104,1974
3,0.1299368292093277,1975
4,0.14704455435276031,1976
3,0.14616110920906067,1977
3,0.15638092160224915,1978
3,0.17730970680713654,1979
3,0.1994335651397705,1980
3,0.17327889800071716,1981
3,0.10368553549051285,1982
3,0.09987568855285645,1983
3,0.17021167278289795,1984
3,0.09603001922369003,1985
3,0.0826919749379158,1986
3,0.11182954907417297,1987
3,0.11383846402168274,1988
3,0.14779749512672424,1989
3,0.15286260843276978,1990
3,0.17432571947574615,1991
3,0.17351695895195007,1992
3,0.12789373099803925,1993
3,0.11323947459459305,1994
3,0.1370999664068222,1995
3,0.1395512819290161,1996
3,0.14189405739307404,1997
3,0.14609625935554504,1998
3,0.08479677140712738,1999
1,0.09032365679740906,2000
3,0.09688720852136612,2001
3,0.11818830668926239,2002
3,0.1846594661474228,2003
3,0.140811949968338,2004
3,0.1360906958580017,2005
1,0.07962817698717117,2006
3,0.11813493818044662,2007
3,0.11919290572404861,2008
3,0.12805096805095673,2009
3,0.12836439907550812,2010
3,0.13726520538330078,2011
3,0.17402613162994385,2012
3,0.19763708114624023,2013
3,0.141173854470253,2014
3,0.10933320969343185,2015
3,0.121037058532238,2016
3,0.13142606616020203,2017
3,0.13206182420253754,2018
3,0.13178351521492004,2019
3,0.16356699168682098,2020
3,0.1638149619102478,2021
3,0.1067824587225914,2022
3,0.10974366217851639,2023
3,0.17584338784217834,2024
3,0.08204223215579987,2025
3,0.18401142954826355,2026
3,0.19349773228168488,2027
3,0.18102417886257172,2028
3,0.18764449656009674,2029
3,0.09799497574567795,2030
3,0.11052592098712921,2031
3,0.11273565888404846,2032
3,0.12749697268009186,2033
3,0.18444973230361938,2034
3,0.12192076444625854,2035
3,0.14123953878879547,2036
3,0.14896632730960846,2037
1,0.0717078372836113,2038
3,0.1084279716014862,2039
3,0.19047291576862335,2040
3,0.15175209939479828,2041
3,0.08266229927539825,2042
3,0.13387510180473328,2043
3,0.14020976424217224,2044
3,0.15371966361999512,2045
3,0.1214233934879303,2046
3,0.12244807183742523,2047
3,0.13435786962509155,2048
3,0.19384227693080902,2049
3,0.1334465593099594,2050
3,0.14056625962257385,2051
3,0.17804065346717834,2052
3,0.17836420238018036,2053
3,0.20354756712913513,2054
3,0.18096210062503815,2055
3,0.13544832170009613,2056
3,0.16245214641094208,2057
3,0.20035819709300995,2058
3,0.1898866593837738,2059
3,0.18410976231098175,2060
3,0.14754416048526764,2061
1,0.07494470477104187,2062
1,0.06751225143671036,2063
3,0.20469841361045837,2064
3,0.08682886511087418,2065
3,0.1231771856546402,2066
3,0.17149919271469116,2067
3,0.1964428722858429,2068
3,0.19406747817993164,2069
3,0.1663031131029129,2070
3,0.17891468107700348,2071
3,0.19467751681804657,2072
3,0.10922715812921524,2073
3,0.12503662705421448,2074
3,0.14063380658626556,2075
3,0.14456887543201447,2076
3,0.18709979951381683,2077
3,0.08900853246450424,2078
3,0.14109773933887482,2079
3,0.1525198072195053,2080
3,0.16492728888988495,2081
3,0.18895010650157928,2082
3,0.1869785040616989,2083
1,0.10455366969108582,2084
2,0.08789382874965668,2085
3,0.17514003813266754,2086
3,0.19181224703788757,2087
3,0.1561345010995865,2088
3,0.13364693522453308,2089
3,0.08849020302295685,2090
1,0.08837716281414032,2091
3,0.11192868649959564,2092
3,0.1937282830476761,2093
3,0.15507718920707703,2094
3,0.08430974185466766,2095
2,0.14029181003570557,2096
3,0.17886130511760712,2097
1,0.14941444993019104,2098
3,0.11093450337648392,2099
3,0.11031375080347061,2100
3,0.11112851649522781,2101
3,0.12468394637107849,2102
3,0.12473687529563904,2103
3,0.1388513445854187,2104
1,0.06738077849149704,2105
3,0.11247191578149796,2106
3,0.12517395615577698,2107
3,0.14571458101272583,2108
3,0.18759191036224365,2109
3,0.1953178495168686,2110
3,0.17326720058918,2111
3,0.11168978363275528,2112
3,0.16691264510154724,2113
3,0.19048623740673065,2114
3,0.12683875858783722,2115
3,0.12599992752075195,2116
3,0.18156124651432037,2117
3,0.1804339587688446,2118
3,0.1745668351650238,2119
4,0.1527104675769806,2120
3,0.10097910463809967,2121
3,0.1548062413930893,2122
3,0.17384694516658783,2123
3,0.17233134806156158,2124
3,0.10064109414815903,2125
3,0.19907931983470917,2126
3,0.0852053314447403,2127
3,0.1744033545255661,2128
3,0.1758842021226883,2129
3,0.0841001495718956,2130
3,0.08996273577213287,2131
3,0.0905737355351448,2132
3,0.14301137626171112,2133
3,0.14934560656547546,2134
3,0.1127811148762703,2135
3,0.1502632200717926,2136
3,0.1696299910545349,2137
3,0.1842198371887207,2138
3,0.1831006407737732,2139
3,0.1977033168077469,2140
3,0.17519640922546387,2141
3,0.17434649169445038,2142
3,0.10093849152326584,2143
3,0.11359181255102158,2144
3,0.11671434342861176,2145
3,0.1174505427479744,2146
3,0.14196838438510895,2147
3,0.19217675924301147,2148
1,0.0882686972618103,2149
3,0.08919729292392731,2150
3,0.1250821352005005,2151
3,0.1264944076538086,2152
3,0.127054363489151,2153
3,0.15684156119823456,2154
3,0.1611647754907608,2155
3,0.1925351768732071,2156
1,0.08100247383117676,2157
1,0.08353191614151001,2158
3,0.1052308976650238,2159
3,0.11199748516082764,2160
3,0.11636023968458176,2161
3,0.13204185664653778,2162
3,0.161610946059227,2163
3,0.18706980347633362,2164
3,0.15760797262191772,2165
3,0.10209710150957108,2166
3,0.11274316161870956,2167
3,0.12607721984386444,2168
3,0.1952313333749771,2169
3,0.1025271788239479,2170
3,0.11151299625635147,2171
3,0.13950993120670319,2172
3,0.1397016942501068,2173
3,0.1462746560573578,2174
4,0.189857617020607,2175
3,0.15831296145915985,2176
3,0.09424740821123123,2177
3,0.1444418877363205,2178
3,0.17722751200199127,2179
3,0.11626339703798294,2180
3,0.11002355813980103,2181
3,0.12972182035446167,2182
3,0.16868773102760315,2183
3,0.1718326061964035,2184
3,0.2023780196905136,2185
3,0.20340131223201752,2186
3,0.2067330926656723,2187
3,0.10182497650384903,2188
3,0.09565375000238419,2189
3,0.19803932309150696,2190
3,0.1955304741859436,2191
3,0.1947043538093567,2192
3,0.20478956401348114,2193
3,0.20560862123966217,2194
3,0.2090400606393814,2195
3,0.13779312372207642,2196
3,0.14878812432289124,2197
3,0.18636466562747955,2198
3,0.19054993987083435,2199
3,0.1626390516757965,2200
3,0.1316387802362442,2201
1,0.07580561190843582,2202
3,0.16091154515743256,2203
3,0.16329559683799744,2204
3,0.1900402158498764,2205
3,0.18885885179042816,2206
3,0.12960171699523926,2207
3,0.10332422703504562,2208
3,0.14434917271137238,2209
3,0.19309574365615845,2210
3,0.11997433006763458,2211
3,0.21381884813308716,2212
3,0.16306529939174652,2213
3,0.17997577786445618,2214
3,0.21178679168224335,2215
3,0.122524693608284,2216
3,0.14610345661640167,2217
3,0.10400669276714325,2218
3,0.11189540475606918,2219
3,0.15951989591121674,2220
3,0.2184838056564331,2221
3,0.12064522504806519,2222
3,0.13763907551765442,2223
3,0.2196858674287796,2224
3,0.13504235446453094,2225
3,0.1442582756280899,2226
3,0.15689048171043396,2227
3,0.16600753366947174,2228
3,0.17587397992610931,2229
3,0.19293688237667084,2230
3,0.19486597180366516,2231
3,0.21463318169116974,2232
3,0.19243673980236053,2233
3,0.12375593930482864,2234
3,0.12310788780450821,2235
3,0.10573472082614899,2236
3,0.11179127544164658,2237
3,0.14474116265773773,2238
3,0.14780105650424957,2239
3,0.14940409362316132,2240
3,0.17618116736412048,2241
3,0.176197811961174,2242
3,0.18423396348953247,2243
3,0.11108732968568802,2244
3,0.18469835817813873,2245
3,0.10614745318889618,2246
3,0.17339080572128296,2247
3,0.19643846154212952,2248
3,0.11169266700744629,2249
3,0.12452380359172821,2250
3,0.12480371445417404,2251
4,0.21899043023586273,2252
3,0.11936968564987183,2253
1,0.07845170795917511,2254
3,0.18137449026107788,2255
3,0.2134944647550583,2256
3,0.15203526616096497,2257
3,0.15317802131175995,2258
3,0.20688959956169128,2259
3,0.19769510626792908,2260
3,0.1528692990541458,2261
3,0.17116151750087738,2262
3,0.22296462953090668,2263
3,0.16754864156246185,2264
1,0.06747984141111374,2265
3,0.21423371136188507,2266
3,0.08900950849056244,2267
3,0.09151623398065567,2268
3,0.09794320911169052,2269
3,0.17942319810390472,2270
3,0.10508722811937332,2271
1,0.08977090567350388,2272
3,0.14206326007843018,2273
3,0.15091188251972198,2274
3,0.1092204675078392,2275
3,0.10503919422626495,2276
3,0.0892401784658432,2277
3,0.1875886619091034,2278
3,0.19687865674495697,2279
3,0.12124739587306976,2280
3,0.10520602017641068,2281
1,0.08553007990121841,2282
3,0.08900846540927887,2283
3,0.14822451770305634,2284
3,0.15453185141086578,2285
3,0.1742955595254898,2286
3,0.21957942843437195,2287
3,0.22152464091777802,2288
3,0.11926854401826859,2289
3,0.11055831611156464,2290
3,0.1889241337776184,2291
3,0.09267012029886246,2292
3,0.09056757390499115,2293
3,0.13409389555454254,2294
3,0.15355145931243896,2295
3,0.1532382071018219,2296
3,0.09545350074768066,2297
3,0.10991992056369781,2298
3,0.11750663816928864,2299
3,0.1535424292087555,2300
3,0.12211661040782928,2301
3,0.11473032832145691,2302
3,0.14479731023311615,2303
3,0.20275679230690002,2304
3,0.1160893365740776,2305
3,0.19163313508033752,2306
3,0.14034464955329895,2307
3,0.12248785048723221,2308
3,0.12514710426330566,2309
3,0.15775977075099945,2310
3,0.10463034361600876,2311
3,0.10634315758943558,2312
3,0.08614519238471985,2313
3,0.1154593825340271,2314
3,0.18701030313968658,2315
3,0.2144193947315216,2316
3,0.09732058644294739,2317
3,0.11573756486177444,2318
3,0.15516643226146698,2319
3,0.18406803905963898,2320
3,0.188426211476326,2321
3,0.08454062789678574,2322
3,0.17270083725452423,2323
3,0.13733185827732086,2324
3,0.20958025753498077,2325
3,0.22184787690639496,2326
3,0.2276853770017624,2327
3,0.22965934872627258,2328
3,0.10759548842906952,2329
3,0.19808976352214813,2330
3,0.09984511882066727,2331
3,0.18694861233234406,2332
3,0.23139069974422455,2333
3,0.10323870182037354,2334
3,0.12741711735725403,2335
3,0.1491074413061142,2336
3,0.15285812318325043,2337
3,0.15390275418758392,2338
3,0.2267637997865677,2339
3,0.11653834581375122,2340
3,0.20863783359527588,2341
3,0.17442815005779266,2342
1,0.20727404952049255,2343
3,0.1962570995092392,2344
3,0.1172683835029602,2345
3,0.12464382499456406,2346
3,0.1562328040599823,2347
3,0.2127504199743271,2348
3,0.21807724237442017,2349
3,0.18909941613674164,2350
3,0.21632152795791626,2351
3,0.11524179577827454,2352
3,0.08155311644077301,2353
3,0.12325464934110641,2354
3,0.1282065063714981,2355
3,0.2096801996231079,2356
3,0.1572037935256958,2357
3,0.17772509157657623,2358
3,0.13569152355194092,2359
3,0.12383528053760529,2360
3,0.14392627775669098,2361
3,0.14559008181095123,2362
3,0.15887849032878876,2363
3,0.18590590357780457,2364
3,0.21472041308879852,2365
3,0.19495338201522827,2366
2,0.17825184762477875,2367
3,0.1293298602104187,2368
3,0.0805545449256897,2369
3,0.10615107417106628,2370
3,0.22155749797821045,2371
3,0.17890198528766632,2372
3,0.1395527571439743,2373
3,0.136260524392128,2374
3,0.10959143191576004,2375
3,0.10760682821273804,2376
3,0.10733307898044586,2377
3,0.08145903050899506,2378
3,0.087967649102211,2379
3,0.1432078331708908,2380
3,0.2186102718114853,2381
3,0.23371078073978424,2382
2,0.08097206801176071,2383
3,0.18709725141525269,2384
3,0.18806031346321106,2385
3,0.18901841342449188,2386
3,0.19214853644371033,2387
3,0.07916704565286636,2388
3,0.1805969476699829,2389
3,0.11027424037456512,2390
3,0.08026877045631409,2391
3,0.14133575558662415,2392
3,0.19764214754104614,2393
3,0.20153217017650604,2394
3,0.20803898572921753,2395
3,0.19876454770565033,2396
3,0.12730276584625244,2397
3,0.13502536714076996,2398
3,0.15187007188796997,2399
3,0.21403463184833527,2400
3,0.21847815811634064,2401
3,0.24083556234836578,2402
3,0.11441487818956375,2403
3,0.14055083692073822,2404
3,0.1634332835674286,2405
3,0.1655292510986328,2406
3,0.21488893032073975,2407
3,0.18429015576839447,2408
3,0.11434102058410645,2409
3,0.16587747633457184,2410
1,0.07858302444219589,2411
3,0.08510331064462662,2412
3,0.1552525758743286,2413
3,0.19034762680530548,2414
3,0.20199915766716003,2415
1,0.07262741029262543,2416
3,0.07341199368238449,2417
3,0.13134950399398804,2418
3,0.15491452813148499,2419
3,0.16882440447807312,2420
3,0.14693261682987213,2421
3,0.22610215842723846,2422
3,0.20052820444107056,2423
3,0.16822627186775208,2424
3,0.13855795562267303,2425
3,0.1128106340765953,2426
2,0.07176923751831055,2427
3,0.21037986874580383,2428
3,0.20267806947231293,2429
1,0.06929910182952881,2430
3,0.11634806543588638,2431
3,0.19704799354076385,2432
3,0.22704052925109863,2433
3,0.16751214861869812,2434
3,0.07125933468341827,2435
3,0.2028190642595291,2436
3,0.21171943843364716,2437
3,0.11399476230144501,2438
1,0.09084659069776535,2439
3,0.1399811953306198,2440
3,0.21881748735904694,2441
3,0.1812686175107956,2442
3,0.20263126492500305,2443
3,0.22262714803218842,2444
3,0.22453291714191437,2445
3,0.1326957494020462,2446
3,0.10227716714143753,2447
3,0.08072541654109955,2448
3,0.11734718829393387,2449
3,0.14040569961071014,2450
3,0.14605851471424103,2451
3,0.15228943526744843,2452
3,0.1549714356660843,2453
3,0.1532302051782608,2454
3,0.14426463842391968,2455
3,0.11569105833768845,2456
3,0.07069503515958786,2457
3,0.1406129151582718,2458
3,0.14675143361091614,2459
3,0.17362236976623535,2460
3,0.20756570994853973,2461
3,0.22053082287311554,2462
3,0.14036314189434052,2463
3,0.13326296210289001,2464
3,0.13614951074123383,2465
3,0.21515537798404694,2466
3,0.20557479560375214,2467
3,0.20417118072509766,2468
1,0.08410608768463135,2469
3,0.1410413235425949,2470
3,0.14108145236968994,2471
3,0.16084352135658264,2472
3,0.19852334260940552,2473
3,0.23966117203235626,2474
1,0.0710664689540863,2475
3,0.1962144523859024,2476
2,0.17554989457130432,2477
4,0.1744513362646103,2478
3,0.19594132900238037,2479
3,0.11674664914608002,2480
3,0.12041175365447998,2481
3,0.16140633821487427,2482
3,0.24070174992084503,2483
3,0.11963342875242233,2484
3,0.1503099501132965,2485
3,0.2079601138830185,2486
3,0.20711126923561096,2487
3,0.14728723466396332,2488
1,0.0404820442199707,2489
3,0.09499678015708923,2490
3,0.1506587713956833,2491
3,0.20250225067138672,2492
3,0.2263556718826294,2493
3,0.18941248953342438,2494
3,0.14205420017242432,2495
3,0.12039215862751007,2496
3,0.10450108349323273,2497
1,0.1115865632891655,2498
3,0.15041249990463257,2499
3,0.15273892879486084,2500
3,0.15740366280078888,2501
3,0.12496569007635117,2502
3,0.11925690621137619,2503
3,0.09405115991830826,2504
3,0.2278735339641571,2505
3,0.1626572459936142,2506
3,0.09818463772535324,2507
3,0.20037275552749634,2508
3,0.24966971576213837,2509
3,0.18326520919799805,2510
3,0.1934409737586975,2511
3,0.25542324781417847,2512
3,0.24662958085536957,2513
3,0.1048169806599617,2514
2,0.1912972331047058,2515
3,0.22626496851444244,2516
3,0.2211216539144516,2517
3,0.09345559030771255,2518
3,0.14487294852733612,2519
3,0.22693616151809692,2520
3,0.2263767570257187,2521
3,0.21217161417007446,2522
3,0.11326787620782852,2523
3,0.19179269671440125,2524
3,0.10319496691226959,2525
3,0.14391851425170898,2526
3,0.18853464722633362,2527
3,0.19676411151885986,2528
3,0.21615475416183472,2529
3,0.13493987917900085,2530
2,0.11002172529697418,2531
3,0.14328967034816742,2532
3,0.15495970845222473,2533
3,0.20554232597351074,2534
3,0.25692564249038696,2535
3,0.20738713443279266,2536
3,0.1886497437953949,2537
1,0.0838765949010849,2538
3,0.09599575400352478,2539
3,0.21443665027618408,2540
3,0.1929522454738617,2541
3,0.23929618299007416,2542
3,0.25352972745895386,2543
1,0.08005274832248688,2544
3,0.1254311203956604,2545
3,0.14079724252223969,2546
3,0.14257529377937317,2547
3,0.2137455940246582,2548
3,0.20873859524726868,2549
3,0.21568618714809418,2550
3,0.15684135258197784,2551
1,0.08951375633478165,2552
3,0.1367666870355606,2553
3,0.13757726550102234,2554
3,0.16358593106269836,2555
3,0.17854739725589752,2556
3,0.2549806833267212,2557
3,0.18662302196025848,2558
3,0.16796474158763885,2559
3,0.2115803062915802,2560
3,0.17661307752132416,2561
3,0.24106089770793915,2562
1,0.04529573395848274,2563
3,0.10728258639574051,2564
3,0.24977046251296997,2565
3,0.10083825141191483,2566
3,0.09551151096820831,2567
3,0.0970553383231163,2568
3,0.13441558182239532,2569
3,0.13601700961589813,2570
3,0.1525546908378601,2571
3,0.22160285711288452,2572
3,0.09475161135196686,2573
3,0.10561750829219818,2574
3,0.15639165043830872,2575
3,0.182432621717453,2576
3,0.20556975901126862,2577
3,0.08498027175664902,2578
3,0.19958314299583435,2579
3,0.2094316929578781,2580
3,0.0976586639881134,2581
3,0.19882416725158691,2582
3,0.1598092019557953,2583
3,0.08632560819387436,2584
3,0.10292506217956543,2585
3,0.19073240458965302,2586
3,0.20990917086601257,2587
3,0.11297823488712311,2588
3,0.08982569724321365,2589
3,0.098961241543293,2590
3,0.1287788599729538,2591
3,0.2620185613632202,2592
3,0.21035727858543396,2593
3,0.16083304584026337,2594
3,0.16041237115859985,2595
3,0.09026915580034256,2596
3,0.1271991729736328,2597
3,0.22578617930412292,2598
3,0.14038467407226562,2599
1,0.21365197002887726,2600
2,0.26205888390541077,2601
3,0.16924408078193665,2602
3,0.09744321554899216,2603
3,0.12682203948497772,2604
3,0.14035256206989288,2605
3,0.24225112795829773,2606
3,0.1467706859111786,2607
1,0.09004248678684235,2608
3,0.20382292568683624,2609
3,0.26354163885116577,2610
3,0.2247893065214157,2611
3,0.09993016719818115,2612
1,0.08866904675960541,2613
3,0.16722294688224792,2614
3,0.2644127905368805,2615
3,0.17529542744159698,2616
3,0.11062641441822052,2617
3,0.2446303367614746,2618
3,0.22076427936553955,2619
3,0.2500748336315155,2620
3,0.24146227538585663,2621
3,0.2139948159456253,2622
3,0.17349475622177124,2623
3,0.1421378254890442,2624
3,0.09834492206573486,2625
3,0.17613239586353302,2626
3,0.26565465331077576,2627
3,0.2415059506893158,2628
3,0.23297767341136932,2629
3,0.17059852182865143,2630
3,0.09936560690402985,2631
3,0.09951749444007874,2632
3,0.1797139197587967,2633
3,0.2137511670589447,2634
3,0.09879212081432343,2635
3,0.12293023616075516,2636
3,0.16327479481697083,2637
3,0.21692733466625214,2638
3,0.21414384245872498,2639
3,0.22861243784427643,2640
3,0.09841107577085495,2641
3,0.2148015797138214,2642
3,0.1851647049188614,2643
3,0.10045801848173141,2644
3,0.1645227074623108,2645
3,0.10017985105514526,2646
3,0.22373181581497192,2647
3,0.26433509588241577,2648
3,0.23569798469543457,2649
3,0.16322281956672668,2650
3,0.2042706161737442,2651
3,0.14347271621227264,2652
3,0.25881078839302063,2653
3,0.23737068474292755,2654
3,0.16206218302249908,2655
3,0.11024819314479828,2656
1,0.08232168108224869,2657
3,0.14367902278900146,2658
3,0.20570729672908783,2659
3,0.23872028291225433,2660
3,0.1608159840106964,2661
1,0.10832642763853073,2662
1,0.08211571723222733,2663
3,0.2681780159473419,2664
3,0.14777207374572754,2665
1,0.06371934711933136,2666
3,0.2067810595035553,2667
1,0.15724533796310425,2668
3,0.273780882358551,2669
3,0.10925492644309998,2670
3,0.09440791606903076,2671
3,0.10057894885540009,2672
3,0.11902955919504166,2673
3,0.1423472762107849,2674
3,0.2336461991071701,2675
3,0.19356250762939453,2676
4,0.1916108876466751,2677
3,0.1193704679608345,2678
3,0.23187559843063354,2679
3,0.27049684524536133,2680
3,0.2377137392759323,2681
3,0.2522295415401459,2682
3,0.22998587787151337,2683
3,0.2796277701854706,2684
3,0.2123991847038269,2685
3,0.15155668556690216,2686
1,0.07952982187271118,2687
3,0.1181212067604065,2688
3,0.2454071342945099,2689
1,0.06748198717832565,2690
3,0.2543307840824127,2691
3,0.09544628113508224,2692
3,0.2251947522163391,2693
3,0.281660795211792,2694
3,0.27603867650032043,2695
3,0.2554413378238678,2696
3,0.27353328466415405,2697
3,0.28474894165992737,2698
3,0.25465551018714905,2699
3,0.24678215384483337,2700
3,0.12541790306568146,2701
2,0.30653098225593567,2702
3,0.2778458595275879,2703
3,0.25759997963905334,2704
4,0.24681073427200317,2705
3,0.11579720675945282,2706
3,0.12562116980552673,2707
3,0.26463377475738525,2708
3,0.24197348952293396,2709
3,0.14048916101455688,2710
3,0.22261299192905426,2711
3,0.10858821123838425,2712
3,0.1212489977478981,2713
2,0.2722102403640747,2714
3,0.18563991785049438,2715
3,0.10363180190324783,2716
3,0.14090466499328613,2717
3,0.16571786999702454,2718
1,0.092903733253479,2719
3,0.10377194732427597,2720
3,0.18246857821941376,2721
3,0.22977663576602936,2722
3,0.28570619225502014,2723
3,0.29241278767585754,2724
3,0.24136939644813538,2725
3,0.10665349662303925,2726
3,0.08095800131559372,2727
3,0.23809503018856049,2728
3,0.28648728132247925,2729
2,0.08155105262994766,2730
3,0.2887740731239319,2731
3,0.09999006986618042,2732
3,0.08222676068544388,2733
3,0.13099387288093567,2734
3,0.13604295253753662,2735
3,0.23239724338054657,2736
3,0.29119932651519775,2737
3,0.10840637236833572,2738
1,0.08338211476802826,2739
3,0.12705759704113007,2740
3,0.15210044384002686,2741
3,0.17783869802951813,2742
3,0.17850159108638763,2743
3,0.2769664227962494,2744
1,0.054266124963760376,2745
3,0.12733766436576843,2746
3,0.1390172392129898,2747
3,0.3031790554523468,2748
3,0.29893431067466736,2749
3,0.252946674823761,2750
3,0.17674599587917328,2751
2,0.3239011764526367,2752
3,0.29647988080978394,2753
3,0.2955213785171509,2754
3,0.2946788966655731,2755
3,0.25142383575439453,2756
3,0.2063741236925125,2757
1,0.08744458109140396,2758
3,0.10460564494132996,2759
1,0.10085982829332352,2760
3,0.17533674836158752,2761
