node_Degree,node_Accessibility,node_ID
3,0.15236349403858185,1070
3,0.1513916701078415,1071
3,0.10495851933956146,1072
3,0.10205896198749542,1073
3,0.09580912441015244,1074
3,0.1504371464252472,1075
3,0.15389694273471832,1076
3,0.1465422511100769,1077
3,0.0937638133764267,1078
3,0.1010323017835617,1079
3,0.15057511627674103,1080
3,0.15006501972675323,1081
3,0.09214144945144653,1082
3,0.10142815858125687,1083
3,0.13947397470474243,1084
3,0.14815685153007507,1085
3,0.1502835601568222,1086
3,0.14711372554302216,1087
3,0.10401748865842819,1088
1,0.10220828652381897,1089
3,0.15509705245494843,1090
3,0.15727552771568298,1091
3,0.15497390925884247,1092
3,0.10861131548881531,1093
1,0.09187090396881104,1094
3,0.13054753839969635,1095
1,0.12891936302185059,1096
3,0.14924046397209167,1097
3,0.1520463079214096,1098
3,0.1263839453458786,1099
3,0.10287892073392868,1100
3,0.14168666303157806,1101
3,0.14831101894378662,1102
3,0.15802495181560516,1103
3,0.15153959393501282,1104
4,0.08829138427972794,1105
1,0.1007111594080925,1106
3,0.15655307471752167,1107
3,0.15174002945423126,1108
3,0.1230764165520668,1109
3,0.10687021911144257,1110
3,0.09063772112131119,1111
3,0.15265882015228271,1112
3,0.15060743689537048,1113
3,0.14660236239433289,1114
3,0.15265654027462006,1115
3,0.12251871079206467,1116
3,0.14632318913936615,1117
3,0.1461915224790573,1118
3,0.15493834018707275,1119
3,0.12752778828144073,1120
1,0.0897674411535263,1121
3,0.11104271560907364,1122
3,0.13462644815444946,1123
1,0.11616860330104828,1124
3,0.15034660696983337,1125
3,0.15400998294353485,1126
3,0.15772020816802979,1127
3,0.1555907279253006,1128
3,0.10501064360141754,1129
1,0.07784788310527802,1130
3,0.15470944344997406,1131
3,0.15159323811531067,1132
3,0.10471944510936737,1133
1,0.0956229642033577,1134
3,0.151489719748497,1135
3,0.15195582807064056,1136
1,0.09286563843488693,1137
3,0.10344892740249634,1138
1,0.10731267929077148,1139
3,0.1549203246831894,1140
3,0.11271070688962936,1141
1,0.12818090617656708,1142
3,0.16053183376789093,1143
3,0.1528087705373764,1144
3,0.15716317296028137,1145
3,0.1615757793188095,1146
3,0.14934641122817993,1147
3,0.1461319774389267,1148
3,0.1333395093679428,1149
3,0.15116892755031586,1150
3,0.15355293452739716,1151
3,0.1297474354505539,1152
3,0.12449043989181519,1153
3,0.10552150011062622,1154
3,0.09808797389268875,1155
3,0.16154766082763672,1156
3,0.1582619696855545,1157
3,0.13073492050170898,1158
3,0.1541980654001236,1159
3,0.1603470891714096,1160
3,0.15865321457386017,1161
3,0.12522466480731964,1162
3,0.09082566946744919,1163
1,0.0707983449101448,1164
1,0.0907096415758133,1165
3,0.16339291632175446,1166
3,0.1470039188861847,1167
3,0.11203669756650925,1168
3,0.11007960885763168,1169
3,0.09140802174806595,1170
3,0.1585860401391983,1171
3,0.15849584341049194,1172
3,0.09972796589136124,1173
3,0.09393393993377686,1174
3,0.09332524985074997,1175
3,0.14859949052333832,1176
3,0.1549539864063263,1177
3,0.16065357625484467,1178
1,0.0979905053973198,1179
3,0.12544621527194977,1180
3,0.16105729341506958,1181
3,0.12585163116455078,1182
3,0.1259954422712326,1183
3,0.16061155498027802,1184
1,0.09356096386909485,1185
1,0.0880507379770279,1186
3,0.1519884169101715,1187
3,0.16282092034816742,1188
3,0.10651321709156036,1189
1,0.10665706545114517,1190
3,0.14982390403747559,1191
3,0.15062691271305084,1192
3,0.15668651461601257,1193
3,0.1596415787935257,1194
3,0.10063794255256653,1195
3,0.09158769994974136,1196
3,0.09094368666410446,1197
1,0.10714774578809738,1198
3,0.12673801183700562,1199
3,0.16272273659706116,1200
3,0.1287391036748886,1201
3,0.12702199816703796,1202
2,0.0918748751282692,1203
3,0.11596348136663437,1204
3,0.15529754757881165,1205
3,0.15569891035556793,1206
3,0.15562452375888824,1207
3,0.16716650128364563,1208
3,0.09314902871847153,1209
3,0.09232881665229797,1210
3,0.14518526196479797,1211
3,0.15177245438098907,1212
3,0.16447803378105164,1213
3,0.15820308029651642,1214
3,0.14236712455749512,1215
3,0.15145117044448853,1216
3,0.15655522048473358,1217
3,0.1547844260931015,1218
3,0.10750497132539749,1219
1,0.08502836525440216,1220
3,0.13433314859867096,1221
3,0.1560765504837036,1222
1,0.14302124083042145,1223
3,0.16672469675540924,1224
3,0.1587124466896057,1225
3,0.10809129476547241,1226
3,0.13194157183170319,1227
3,0.13456930220127106,1228
3,0.1387949138879776,1229
3,0.16710996627807617,1230
3,0.15728135406970978,1231
3,0.1221596747636795,1232
3,0.09613392502069473,1233
3,0.12856058776378632,1234
3,0.1594492495059967,1235
3,0.16561150550842285,1236
1,0.0956510528922081,1237
3,0.13704174757003784,1238
1,0.12548384070396423,1239
3,0.10305625945329666,1240
1,0.10860155522823334,1241
1,0.1013907864689827,1242
3,0.1536511778831482,1243
3,0.10758965462446213,1244
3,0.10800810903310776,1245
2,0.09768123179674149,1246
3,0.15715958178043365,1247
3,0.15250283479690552,1248
1,0.11157732456922531,1249
3,0.1324765533208847,1250
3,0.0944761261343956,1251
3,0.09174332767724991,1252
3,0.17003826797008514,1253
3,0.09421231597661972,1254
1,0.099786177277565,1255
3,0.108880415558815,1256
3,0.16150401532649994,1257
3,0.1643998920917511,1258
3,0.0947413295507431,1259
3,0.1282055526971817,1260
3,0.09488433599472046,1261
3,0.14147405326366425,1262
3,0.12982681393623352,1263
3,0.1637713760137558,1264
3,0.1286737322807312,1265
3,0.1087004691362381,1266
3,0.10473920404911041,1267
3,0.13274264335632324,1268
3,0.1325335055589676,1269
3,0.13422150909900665,1270
3,0.13616058230400085,1271
3,0.16509021818637848,1272
3,0.16152608394622803,1273
3,0.17422740161418915,1274
3,0.09945891052484512,1275
3,0.14306245744228363,1276
3,0.16288338601589203,1277
3,0.09279351681470871,1278
3,0.11984504759311676,1279
1,0.08563655614852905,1280
3,0.13314346969127655,1281
3,0.13456012308597565,1282
3,0.1660742610692978,1283
3,0.1632107049226761,1284
1,0.10587004572153091,1285
3,0.15992717444896698,1286
3,0.09607148170471191,1287
3,0.11052751541137695,1288
3,0.16529017686843872,1289
3,0.16423749923706055,1290
3,0.16399377584457397,1291
3,0.17281176149845123,1292
3,0.16725243628025055,1293
1,0.10619337111711502,1294
3,0.13392199575901031,1295
3,0.1628488302230835,1296
1,0.12732473015785217,1297
3,0.17325559258460999,1298
3,0.17293022572994232,1299
3,0.17626233398914337,1300
3,0.13907061517238617,1301
3,0.11815351992845535,1302
3,0.16581599414348602,1303
3,0.16645841300487518,1304
1,0.13200215995311737,1305
1,0.11097628623247147,1306
3,0.11005744338035583,1307
3,0.12108500301837921,1308
3,0.13047951459884644,1309
3,0.1665486842393875,1310
3,0.16776491701602936,1311
4,0.17338214814662933,1312
3,0.16821356117725372,1313
3,0.17754048109054565,1314
3,0.16921135783195496,1315
3,0.1188093051314354,1316
3,0.10560937970876694,1317
3,0.1661059707403183,1318
3,0.16921398043632507,1319
3,0.10700495541095734,1320
1,0.09544918686151505,1321
3,0.16494828462600708,1322
3,0.13369789719581604,1323
3,0.10731260478496552,1324
3,0.1284274458885193,1325
3,0.1355680376291275,1326
2,0.16169556975364685,1327
3,0.1671036183834076,1328
3,0.134076789021492,1329
3,0.09465369582176208,1330
1,0.10200047492980957,1331
3,0.1640986204147339,1332
2,0.1672457754611969,1333
3,0.16812902688980103,1334
1,0.1342717558145523,1335
3,0.11924014240503311,1336
3,0.09743578732013702,1337
3,0.10761631280183792,1338
3,0.1715831309556961,1339
3,0.09611937403678894,1340
3,0.16854791343212128,1341
3,0.1687401980161667,1342
3,0.16755814850330353,1343
3,0.13609518110752106,1344
1,0.06705283373594284,1345
3,0.15850143134593964,1346
2,0.16878803074359894,1347
3,0.17563380300998688,1348
3,0.17844802141189575,1349
3,0.1252748817205429,1350
3,0.13579657673835754,1351
3,0.16994519531726837,1352
3,0.173899307847023,1353
3,0.16933825612068176,1354
3,0.12048178911209106,1355
3,0.1091889962553978,1356
3,0.1673513650894165,1357
3,0.13951444625854492,1358
3,0.10261765867471695,1359
3,0.12331230938434601,1360
3,0.12484557926654816,1361
3,0.16621847450733185,1362
3,0.17104549705982208,1363
3,0.14248529076576233,1364
3,0.14379939436912537,1365
3,0.09598230570554733,1366
4,0.1720128208398819,1367
1,0.103427454829216,1368
3,0.17163798213005066,1369
3,0.14086765050888062,1370
3,0.1651313155889511,1371
3,0.10842643678188324,1372
3,0.1074308454990387,1373
3,0.09904615581035614,1374
1,0.08311498910188675,1375
3,0.10525041818618774,1376
3,0.16764360666275024,1377
3,0.17198921740055084,1378
3,0.16968336701393127,1379
1,0.09850619733333588,1380
3,0.16228388249874115,1381
3,0.17817215621471405,1382
3,0.17548596858978271,1383
1,0.15543879568576813,1384
3,0.13136637210845947,1385
3,0.11340394616127014,1386
3,0.17982809245586395,1387
3,0.1736704707145691,1388
3,0.17323648929595947,1389
3,0.17168955504894257,1390
3,0.11350812017917633,1391
3,0.10744630545377731,1392
3,0.1523863971233368,1393
3,0.16983523964881897,1394
3,0.17666234076023102,1395
3,0.15909181535243988,1396
3,0.0971832424402237,1397
3,0.11415132135152817,1398
3,0.17465904355049133,1399
3,0.1430714726448059,1400
3,0.12302469462156296,1401
3,0.09561263024806976,1402
3,0.10039781033992767,1403
3,0.10463174432516098,1404
3,0.13951413333415985,1405
3,0.14566728472709656,1406
3,0.10869275778532028,1407
3,0.1762472689151764,1408
3,0.17197415232658386,1409
3,0.17786075174808502,1410
3,0.10712838172912598,1411
3,0.10691181570291519,1412
3,0.1626088172197342,1413
3,0.1703084111213684,1414
3,0.13987210392951965,1415
3,0.12989982962608337,1416
3,0.1327822208404541,1417
1,0.09444424510002136,1418
3,0.10708543658256531,1419
3,0.10308264940977097,1420
3,0.12528671324253082,1421
3,0.12555481493473053,1422
3,0.17667721211910248,1423
3,0.18423309922218323,1424
3,0.1863638013601303,1425
3,0.16068035364151,1426
3,0.12464715540409088,1427
3,0.10480399429798126,1428
3,0.16188892722129822,1429
3,0.17739331722259521,1430
3,0.18371537327766418,1431
3,0.11453759670257568,1432
3,0.10565754026174545,1433
3,0.14211751520633698,1434
3,0.15505103766918182,1435
3,0.14006415009498596,1436
3,0.13349586725234985,1437
3,0.10758768022060394,1438
3,0.11111297458410263,1439
3,0.17407338321208954,1440
3,0.1676667034626007,1441
3,0.18672862648963928,1442
3,0.1725323498249054,1443
3,0.16177181899547577,1444
3,0.17875000834465027,1445
3,0.14786848425865173,1446
3,0.14611868560314178,1447
3,0.13325898349285126,1448
1,0.0937587320804596,1449
3,0.10820958763360977,1450
3,0.16272680461406708,1451
3,0.1097107082605362,1452
3,0.16988159716129303,1453
3,0.17946603894233704,1454
3,0.125815287232399,1455
3,0.18946275115013123,1456
3,0.12577031552791595,1457
3,0.10968827456235886,1458
3,0.10123684257268906,1459
3,0.180432990193367,1460
3,0.1421726942062378,1461
3,0.16736383736133575,1462
3,0.18244951963424683,1463
3,0.11665410548448563,1464
3,0.18467867374420166,1465
3,0.18582026660442352,1466
3,0.16689155995845795,1467
3,0.10704942792654037,1468
3,0.16490554809570312,1469
3,0.1252078264951706,1470
3,0.12859788537025452,1471
3,0.18575981259346008,1472
3,0.1276921033859253,1473
3,0.15601390600204468,1474
3,0.10058073699474335,1475
2,0.15605685114860535,1476
3,0.16898243129253387,1477
3,0.181748166680336,1478
3,0.19246920943260193,1479
3,0.16600532829761505,1480
3,0.15090908110141754,1481
3,0.10326237231492996,1482
3,0.1584266573190689,1483
3,0.17916448414325714,1484
3,0.17631235718727112,1485
3,0.17418049275875092,1486
3,0.10456700623035431,1487
3,0.10872211307287216,1488
3,0.1879730373620987,1489
3,0.17476625740528107,1490
3,0.109016053378582,1491
3,0.18738007545471191,1492
3,0.18856894969940186,1493
3,0.17730127274990082,1494
3,0.11244139075279236,1495
3,0.10172194242477417,1496
3,0.16181956231594086,1497
3,0.194397434592247,1498
3,0.16602179408073425,1499
3,0.10936122387647629,1500
3,0.1469820886850357,1501
3,0.18378035724163055,1502
3,0.20007839798927307,1503
3,0.1867307871580124,1504
3,0.18015998601913452,1505
4,0.18045154213905334,1506
3,0.15031962096691132,1507
3,0.1299406886100769,1508
3,0.14724569022655487,1509
3,0.14682479202747345,1510
3,0.1573837846517563,1511
3,0.18357422947883606,1512
3,0.11343119293451309,1513
3,0.11083903163671494,1514
3,0.11358694732189178,1515
3,0.12274596095085144,1516
3,0.12976624071598053,1517
3,0.10155119746923447,1518
3,0.1485099196434021,1519
3,0.15383203327655792,1520
3,0.19961071014404297,1521
3,0.1807156503200531,1522
3,0.1117902621626854,1523
3,0.11325478553771973,1524
3,0.1379469335079193,1525
3,0.14082050323486328,1526
3,0.14258703589439392,1527
3,0.14645738899707794,1528
3,0.11901634186506271,1529
3,0.1913425475358963,1530
3,0.14149780571460724,1531
3,0.13821372389793396,1532
3,0.11763380467891693,1533
3,0.11868087202310562,1534
3,0.12846653163433075,1535
3,0.1286248117685318,1536
3,0.13766787946224213,1537
3,0.14826010167598724,1538
3,0.17771726846694946,1539
3,0.20192435383796692,1540
3,0.12224776297807693,1541
3,0.13142989575862885,1542
3,0.13116180896759033,1543
3,0.13185252249240875,1544
3,0.1661609411239624,1545
3,0.17730648815631866,1546
3,0.14209887385368347,1547
1,0.09964416921138763,1548
3,0.1072598472237587,1549
3,0.11014718562364578,1550
3,0.1824682354927063,1551
3,0.18448981642723083,1552
3,0.11071525514125824,1553
3,0.16766856610774994,1554
3,0.1969957798719406,1555
3,0.17914226651191711,1556
2,0.11158601194620132,1557
3,0.19035732746124268,1558
3,0.1941794455051422,1559
3,0.168765127658844,1560
3,0.10016895830631256,1561
3,0.11136224865913391,1562
3,0.12775929272174835,1563
3,0.19080951809883118,1564
1,0.0887528508901596,1565
3,0.14201419055461884,1566
3,0.15373960137367249,1567
3,0.12330003082752228,1568
3,0.19728019833564758,1569
3,0.1327030509710312,1570
3,0.1335121989250183,1571
3,0.14145642518997192,1572
3,0.15647390484809875,1573
3,0.10915692895650864,1574
3,0.14170247316360474,1575
3,0.18253029882907867,1576
3,0.19551245868206024,1577
3,0.12147609889507294,1578
3,0.13341398537158966,1579
3,0.18358096480369568,1580
3,0.18329429626464844,1581
3,0.20389801263809204,1582
3,0.1859385371208191,1583
3,0.17492717504501343,1584
3,0.12226162850856781,1585
3,0.1240406334400177,1586
3,0.19290325045585632,1587
3,0.18866261839866638,1588
3,0.14862768352031708,1589
3,0.10620688647031784,1590
3,0.13502609729766846,1591
3,0.16295824944972992,1592
3,0.20538806915283203,1593
3,0.20315873622894287,1594
3,0.17268894612789154,1595
3,0.11777380853891373,1596
3,0.1221175491809845,1597
3,0.12444295734167099,1598
3,0.17436736822128296,1599
3,0.14084570109844208,1600
3,0.18287236988544464,1601
3,0.19916439056396484,1602
3,0.20035704970359802,1603
3,0.10683544725179672,1604
3,0.10433555394411087,1605
1,0.07909239083528519,1606
3,0.12521135807037354,1607
3,0.15331202745437622,1608
3,0.14969171583652496,1609
3,0.19159778952598572,1610
3,0.10445906966924667,1611
3,0.14156459271907806,1612
3,0.16544610261917114,1613
3,0.20164814591407776,1614
3,0.158699169754982,1615
3,0.11958668380975723,1616
3,0.11235642433166504,1617
3,0.12373122572898865,1618
3,0.15772563219070435,1619
3,0.18200506269931793,1620
3,0.19597744941711426,1621
3,0.1345684826374054,1622
3,0.1997247338294983,1623
1,0.11654650419950485,1624
3,0.15752632915973663,1625
3,0.11900143325328827,1626
3,0.12417400628328323,1627
2,0.14539407193660736,1628
3,0.11850796639919281,1629
3,0.12489142268896103,1630
3,0.13800862431526184,1631
3,0.19256331026554108,1632
3,0.18752554059028625,1633
1,0.15574221312999725,1634
3,0.13863877952098846,1635
3,0.12512235343456268,1636
3,0.15073414146900177,1637
3,0.1981847733259201,1638
3,0.17649590969085693,1639
3,0.13415825366973877,1640
3,0.11987707018852234,1641
3,0.1671188622713089,1642
3,0.19511675834655762,1643
3,0.12686440348625183,1644
3,0.1268869936466217,1645
3,0.12300676852464676,1646
3,0.18773338198661804,1647
3,0.18852996826171875,1648
3,0.19863197207450867,1649
3,0.18053463101387024,1650
3,0.1559358686208725,1651
3,0.17684610188007355,1652
3,0.20563331246376038,1653
3,0.17399872839450836,1654
2,0.15438047051429749,1655
4,0.15414588153362274,1656
3,0.10943163186311722,1657
3,0.10839021950960159,1658
3,0.17713388800621033,1659
3,0.1199624165892601,1660
1,0.09468448907136917,1661
3,0.12884235382080078,1662
3,0.1956786960363388,1663
3,0.18188144266605377,1664
3,0.12124522775411606,1665
3,0.11392192542552948,1666
3,0.1504410058259964,1667
3,0.1515147089958191,1668
3,0.16997604072093964,1669
3,0.1916358768939972,1670
3,0.20234014093875885,1671
3,0.1769101470708847,1672
3,0.10322577506303787,1673
3,0.11870638281106949,1674
3,0.12348959594964981,1675
3,0.15743744373321533,1676
3,0.19693906605243683,1677
3,0.18910275399684906,1678
1,0.15895366668701172,1679
3,0.17591698467731476,1680
3,0.09540195018053055,1681
3,0.11410178244113922,1682
3,0.11422756314277649,1683
3,0.11813834309577942,1684
3,0.12641091644763947,1685
3,0.12698322534561157,1686
3,0.13208159804344177,1687
3,0.1635969877243042,1688
3,0.16392363607883453,1689
3,0.19746455550193787,1690
1,0.09393498301506042,1691
3,0.12467529624700546,1692
3,0.18065111339092255,1693
3,0.16007980704307556,1694
3,0.11547712981700897,1695
3,0.12605172395706177,1696
1,0.10908334702253342,1697
3,0.10466562211513519,1698
3,0.13929353654384613,1699
3,0.13947825133800507,1700
3,0.14738024771213531,1701
4,0.19677577912807465,1702
3,0.20474885404109955,1703
3,0.16080345213413239,1704
3,0.12507151067256927,1705
3,0.11158379167318344,1706
3,0.11303014308214188,1707
3,0.14359484612941742,1708
1,0.09594234824180603,1709
3,0.12977798283100128,1710
3,0.16925933957099915,1711
3,0.1720811426639557,1712
3,0.1807890087366104,1713
3,0.205166295170784,1714
3,0.21329382061958313,1715
3,0.09760328382253647,1716
3,0.11316563189029694,1717
3,0.2046307623386383,1718
3,0.20968949794769287,1719
3,0.21123908460140228,1720
3,0.16540181636810303,1721
3,0.12050410360097885,1722
3,0.1377750039100647,1723
3,0.1966259628534317,1724
3,0.20096704363822937,1725
3,0.2002297192811966,1726
3,0.21138976514339447,1727
3,0.1950538605451584,1728
3,0.13129326701164246,1729
3,0.15204808115959167,1730
3,0.16519075632095337,1731
3,0.19424709677696228,1732
3,0.13168495893478394,1733
3,0.1473553478717804,1734
3,0.1623467206954956,1735
3,0.1990012526512146,1736
3,0.13968193531036377,1737
3,0.13790161907672882,1738
3,0.2125730961561203,1739
3,0.1325567066669464,1740
3,0.18319685757160187,1741
3,0.21034623682498932,1742
3,0.13080167770385742,1743
3,0.22287428379058838,1744
3,0.2180137187242508,1745
3,0.14515940845012665,1746
3,0.18650753796100616,1747
3,0.11093379557132721,1748
1,0.09326236695051193,1749
3,0.136530339717865,1750
3,0.22163492441177368,1751
3,0.13704529404640198,1752
3,0.16671516001224518,1753
3,0.17564289271831512,1754
3,0.22279898822307587,1755
3,0.1863919198513031,1756
3,0.13388757407665253,1757
3,0.11455529928207397,1758
3,0.14376617968082428,1759
3,0.17607375979423523,1760
3,0.21874409914016724,1761
3,0.19783619046211243,1762
3,0.13362720608711243,1763
3,0.11342986673116684,1764
3,0.1440362185239792,1765
3,0.14785747230052948,1766
3,0.14669671654701233,1767
3,0.15876774489879608,1768
3,0.19749252498149872,1769
3,0.20385147631168365,1770
3,0.18731167912483215,1771
3,0.13446466624736786,1772
3,0.1339716911315918,1773
3,0.17559464275836945,1774
3,0.22028489410877228,1775
3,0.18778200447559357,1776
1,0.09412793815135956,1777
3,0.12431913614273071,1778
3,0.2048889547586441,1779
3,0.12691707909107208,1780
3,0.127196803689003,1781
3,0.22592252492904663,1782
3,0.12841898202896118,1783
3,0.13777261972427368,1784
3,0.2071375548839569,1785
3,0.19834156334400177,1786
3,0.22644340991973877,1787
3,0.18816977739334106,1788
3,0.17097207903862,1789
3,0.22094827890396118,1790
3,0.20470570027828217,1791
3,0.1602487713098526,1792
3,0.14399032294750214,1793
3,0.13255363702774048,1794
3,0.15428954362869263,1795
3,0.1549278199672699,1796
3,0.15537719428539276,1797
3,0.21340779960155487,1798
3,0.14666569232940674,1799
3,0.1725369244813919,1800
3,0.2275792360305786,1801
3,0.1718282401561737,1802
3,0.17931486666202545,1803
3,0.21855416893959045,1804
3,0.20026274025440216,1805
3,0.11709536612033844,1806
1,0.09315341711044312,1807
3,0.1411154419183731,1808
3,0.2026596963405609,1809
3,0.11229465156793594,1810
3,0.09515714645385742,1811
3,0.1557416319847107,1812
3,0.17441301047801971,1813
3,0.1304737776517868,1814
3,0.17538940906524658,1815
3,0.22350826859474182,1816
3,0.2254926711320877,1817
3,0.12856525182724,1818
3,0.09909861534833908,1819
3,0.11348909139633179,1820
3,0.11647570133209229,1821
3,0.1486198604106903,1822
3,0.1928502321243286,1823
3,0.12087482213973999,1824
3,0.1554373949766159,1825
3,0.15274678170681,1826
3,0.15574294328689575,1827
1,0.10461282730102539,1828
3,0.18254250288009644,1829
3,0.21034429967403412,1830
3,0.13163691759109497,1831
3,0.09255579859018326,1832
2,0.20022106170654297,1833
4,0.20113195478916168,1834
1,0.17753273248672485,1835
3,0.1893887221813202,1836
3,0.13181281089782715,1837
3,0.11356339603662491,1838
3,0.10151565074920654,1839
3,0.11890844255685806,1840
3,0.12781067192554474,1841
3,0.19276092946529388,1842
3,0.14290562272071838,1843
1,0.10326734185218811,1844
3,0.16418224573135376,1845
3,0.10437183082103729,1846
3,0.11855041980743408,1847
3,0.15522906184196472,1848
3,0.1948384791612625,1849
3,0.22123244404792786,1850
3,0.20610947906970978,1851
3,0.19610241055488586,1852
1,0.0893673449754715,1853
3,0.17732328176498413,1854
3,0.11476545035839081,1855
3,0.10404539853334427,1856
3,0.2251300811767578,1857
3,0.22953489422798157,1858
3,0.23363928496837616,1859
3,0.1068183109164238,1860
3,0.19125662744045258,1861
1,0.08835601806640625,1862
3,0.1301754266023636,1863
3,0.1519002765417099,1864
3,0.10597772896289825,1865
3,0.14834947884082794,1866
3,0.15240167081356049,1867
3,0.2034176141023636,1868
3,0.2290026694536209,1869
1,0.0993562638759613,1870
3,0.22525672614574432,1871
3,0.21013666689395905,1872
3,0.1796593964099884,1873
3,0.120306096971035,1874
3,0.15525051951408386,1875
3,0.21820078790187836,1876
3,0.2233608514070511,1877
3,0.2164287269115448,1878
3,0.21690794825553894,1879
3,0.12489335238933563,1880
3,0.2125488817691803,1881
3,0.2188166081905365,1882
3,0.21021489799022675,1883
3,0.200271338224411,1884
3,0.13102006912231445,1885
3,0.15643705427646637,1886
3,0.23482181131839752,1887
3,0.14632277190685272,1888
3,0.158506378531456,1889
3,0.24005044996738434,1890
3,0.1170089989900589,1891
3,0.10842444002628326,1892
3,0.12845377624034882,1893
3,0.12886813282966614,1894
3,0.18724045157432556,1895
3,0.23364365100860596,1896
3,0.23641245067119598,1897
3,0.1472223699092865,1898
3,0.14696846902370453,1899
1,0.09087034314870834,1900
3,0.13238124549388885,1901
3,0.1444978415966034,1902
3,0.23869764804840088,1903
3,0.1402776837348938,1904
3,0.1150854229927063,1905
3,0.11493119597434998,1906
3,0.19070108234882355,1907
3,0.18954016268253326,1908
3,0.1997874677181244,1909
3,0.1858726441860199,1910
3,0.18494676053524017,1911
3,0.1440580040216446,1912
3,0.2227521687746048,1913
3,0.20999731123447418,1914
3,0.21134239435195923,1915
3,0.21381543576717377,1916
2,0.1863456815481186,1917
3,0.2012820690870285,1918
3,0.14450961351394653,1919
3,0.16261103749275208,1920
3,0.15382875502109528,1921
3,0.1894797533750534,1922
1,0.18355832993984222,1923
3,0.24577847123146057,1924
3,0.12310485541820526,1925
3,0.1643398255109787,1926
3,0.22313529253005981,1927
3,0.18899811804294586,1928
3,0.14866477251052856,1929
3,0.16467635333538055,1930
3,0.1907765120267868,1931
3,0.19318941235542297,1932
3,0.1526031345129013,1933
4,0.1530519723892212,1934
3,0.16771748661994934,1935
3,0.1489485800266266,1936
3,0.19538560509681702,1937
3,0.21585829555988312,1938
3,0.20703457295894623,1939
3,0.17341230809688568,1940
3,0.12094507366418839,1941
3,0.11908871680498123,1942
3,0.23302017152309418,1943
3,0.20861554145812988,1944
3,0.20834706723690033,1945
3,0.1343775987625122,1946
3,0.2048199623823166,1947
3,0.2339659333229065,1948
3,0.17221499979496002,1949
3,0.1966192126274109,1950
3,0.20870982110500336,1951
3,0.22957739233970642,1952
3,0.12274087220430374,1953
1,0.07801300287246704,1954
3,0.1349104940891266,1955
3,0.2326059490442276,1956
3,0.15382258594036102,1957
3,0.10865887999534607,1958
3,0.1430269032716751,1959
3,0.1480792611837387,1960
3,0.15359851717948914,1961
3,0.15821494162082672,1962
3,0.2285759150981903,1963
3,0.15119260549545288,1964
3,0.21285441517829895,1965
3,0.21973100304603577,1966
3,0.12450256198644638,1967
3,0.14478588104248047,1968
3,0.17249827086925507,1969
3,0.21256868541240692,1970
3,0.20692534744739532,1971
3,0.144507497549057,1972
3,0.1435319036245346,1973
3,0.14388816058635712,1974
3,0.1634516716003418,1975
3,0.22111743688583374,1976
3,0.250203013420105,1977
3,0.20163731276988983,1978
3,0.20554329454898834,1979
3,0.12531328201293945,1980
3,0.12365727871656418,1981
3,0.1639595925807953,1982
3,0.19547930359840393,1983
3,0.2065640687942505,1984
3,0.2513100802898407,1985
3,0.12300577014684677,1986
3,0.15377724170684814,1987
3,0.15516315400600433,1988
3,0.20959092676639557,1989
3,0.19956128299236298,1990
3,0.2105690836906433,1991
3,0.1531858593225479,1992
3,0.1544685661792755,1993
3,0.2031538039445877,1994
3,0.12948113679885864,1995
3,0.10491684824228287,1996
3,0.15334609150886536,1997
3,0.15625689923763275,1998
3,0.16471029818058014,1999
3,0.12833113968372345,2000
3,0.2038906365633011,2001
3,0.2326395958662033,2002
3,0.16770318150520325,2003
3,0.1045520082116127,2004
3,0.18201977014541626,2005
3,0.25051915645599365,2006
3,0.25976210832595825,2007
3,0.25673770904541016,2008
3,0.20177537202835083,2009
3,0.21209029853343964,2010
3,0.2347472608089447,2011
3,0.14664104580879211,2012
3,0.21521851420402527,2013
3,0.23656979203224182,2014
3,0.2517504096031189,2015
3,0.10354195535182953,2016
3,0.1172533705830574,2017
3,0.14567051827907562,2018
3,0.1579023152589798,2019
3,0.23705051839351654,2020
3,0.26134172081947327,2021
3,0.22087576985359192,2022
3,0.14610888063907623,2023
3,0.15806804597377777,2024
3,0.18789146840572357,2025
3,0.18855240941047668,2026
3,0.24482440948486328,2027
3,0.2543538808822632,2028
3,0.19511811435222626,2029
3,0.13741636276245117,2030
4,0.1443307250738144,2031
3,0.1681891679763794,2032
3,0.2155364751815796,2033
3,0.20901942253112793,2034
3,0.21910226345062256,2035
1,0.09030475467443466,2036
2,0.11365444213151932,2037
3,0.13903144001960754,2038
3,0.14294098317623138,2039
3,0.14387796819210052,2040
3,0.21329757571220398,2041
3,0.2139785885810852,2042
3,0.12922154366970062,2043
3,0.1397615224123001,2044
3,0.21643264591693878,2045
3,0.18869896233081818,2046
3,0.20427648723125458,2047
3,0.24686990678310394,2048
3,0.22441557049751282,2049
3,0.1955820918083191,2050
3,0.17563237249851227,2051
3,0.16591931879520416,2052
1,0.11899297684431076,2053
1,0.10005204379558563,2054
3,0.15219061076641083,2055
3,0.19174650311470032,2056
1,0.028455549851059914,2057
3,0.1132001057267189,2058
3,0.13821102678775787,2059
3,0.14367268979549408,2060
3,0.20977510511875153,2061
3,0.21031774580478668,2062
3,0.10001379251480103,2063
3,0.09972433745861053,2064
1,0.09209924936294556,2065
3,0.13765177130699158,2066
3,0.1389675885438919,2067
3,0.2134842574596405,2068
3,0.25621408224105835,2069
