node_Degree,node_Accessibility,node_ID
3,0.13051068782806396,112
3,0.13237713277339935,113
3,0.11607738584280014,114
3,0.1503746062517166,115
3,0.13584870100021362,116
1,0.07245759665966034,117
3,0.1376187652349472,118
3,0.1376475989818573,119
3,0.1398124396800995,120
3,0.1436067670583725,121
3,0.15381069481372833,122
3,0.15151380002498627,123
1,0.09789366275072098,124
3,0.15621548891067505,125
3,0.13784173130989075,126
1,0.12479058653116226,127
3,0.13896425068378448,128
3,0.13603338599205017,129
1,0.152107372879982,130
3,0.16494420170783997,131
3,0.13522182404994965,132
3,0.13407251238822937,133
3,0.14452257752418518,134
3,0.15785947442054749,135
1,0.10760775208473206,136
3,0.13871146738529205,137
3,0.13617531955242157,138
3,0.13969150185585022,139
3,0.1409834325313568,140
3,0.15234623849391937,141
3,0.15485511720180511,142
3,0.13293011486530304,143
3,0.1520022749900818,144
3,0.13616177439689636,145
3,0.14592483639717102,146
3,0.15377436578273773,147
3,0.1461910754442215,148
2,0.14219485223293304,149
3,0.1465800255537033,150
1,0.13402874767780304,151
3,0.1573149710893631,152
3,0.17279143631458282,153
2,0.12783832848072052,154
3,0.16805216670036316,155
3,0.1367289274930954,156
3,0.15655383467674255,157
1,0.12083998322486877,158
3,0.16182562708854675,159
3,0.13735364377498627,160
3,0.16449086368083954,161
3,0.15564832091331482,162
3,0.11175888031721115,163
3,0.1629938781261444,164
2,0.11315304040908813,165
3,0.17679813504219055,166
3,0.1396804302930832,167
3,0.16443562507629395,168
3,0.14045022428035736,169
3,0.15120044350624084,170
1,0.13052962720394135,171
3,0.14904583990573883,172
1,0.1191953718662262,173
3,0.16871362924575806,174
3,0.17547331750392914,175
3,0.11506857722997665,176
3,0.14417137205600739,177
3,0.14631618559360504,178
3,0.1860295534133911,179
3,0.1492605209350586,180
3,0.15915314853191376,181
3,0.1582784801721573,182
3,0.1709151268005371,183
3,0.15457159280776978,184
3,0.16854900121688843,185
3,0.15025369822978973,186
3,0.17632319033145905,187
4,0.15093004703521729,188
3,0.1603344827890396,189
3,0.16219070553779602,190
3,0.1629944145679474,191
3,0.16999852657318115,192
3,0.1871863603591919,193
3,0.1653493493795395,194
4,0.15917052328586578,195
3,0.14738395810127258,196
3,0.1442130208015442,197
3,0.15367688238620758,198
3,0.16421420872211456,199
3,0.1787021905183792,200
3,0.16660566627979279,201
1,0.17580170929431915,202
3,0.17367704212665558,203
3,0.19710426032543182,204
2,0.16307717561721802,205
3,0.16489413380622864,206
3,0.19305995106697083,207
3,0.15837126970291138,208
1,0.13170553743839264,209
3,0.1627555787563324,210
3,0.1883596032857895,211
3,0.20350392162799835,212
3,0.17841050028800964,213
3,0.16530369222164154,214
1,0.126672625541687,215
3,0.1364208161830902,216
3,0.1669209897518158,217
2,0.14160162210464478,218
3,0.15692918002605438,219
3,0.17749397456645966,220
3,0.16059638559818268,221
3,0.12589168548583984,222
3,0.192840576171875,223
3,0.126748189330101,224
3,0.19343824684619904,225
3,0.19298940896987915,226
3,0.16414055228233337,227
2,0.14273937046527863,228
3,0.19463665783405304,229
3,0.14523926377296448,230
2,0.1684495359659195,231
3,0.14554724097251892,232
3,0.21209684014320374,233
3,0.17277494072914124,234
3,0.19645021855831146,235
3,0.20177389681339264,236
3,0.1901382952928543,237
3,0.12520945072174072,238
3,0.17290374636650085,239
3,0.19493375718593597,240
3,0.15001094341278076,241
3,0.1642986387014389,242
3,0.19336755573749542,243
3,0.1327356994152069,244
1,0.12662990391254425,245
3,0.22147050499916077,246
3,0.17592543363571167,247
3,0.20153726637363434,248
3,0.17400674521923065,249
3,0.1981494426727295,250
3,0.20005643367767334,251
3,0.22457492351531982,252
3,0.1341046690940857,253
1,0.17499960958957672,254
3,0.21816197037696838,255
3,0.13868266344070435,256
3,0.17157915234565735,257
3,0.13625256717205048,258
1,0.198287233710289,259
2,0.17196248471736908,260
3,0.17074714601039886,261
3,0.22144903242588043,262
3,0.20542077720165253,263
3,0.20497144758701324,264
3,0.15538084506988525,265
3,0.18589970469474792,266
3,0.20270194113254547,267
4,0.2223132997751236,268
3,0.15482863783836365,269
3,0.2258446216583252,270
3,0.20883242785930634,271
3,0.18158972263336182,272
3,0.1451786905527115,273
3,0.19283917546272278,274
3,0.15187224745750427,275
3,0.2122357040643692,276
1,0.1311657875776291,277
3,0.1795254498720169,278
3,0.21146160364151,279
2,0.15077292919158936,280
1,0.22849178314208984,281
3,0.18850494921207428,282
3,0.2360856831073761,283
3,0.1502903699874878,284
2,0.18689171969890594,285
3,0.23329351842403412,286
3,0.14827796816825867,287
2,0.1131046712398529,288
3,0.18980802595615387,289
3,0.14508941769599915,290
3,0.2368728667497635,291
3,0.16109664738178253,292
3,0.22141073644161224,293
3,0.11930981278419495,294
3,0.15440908074378967,295
3,0.18989554047584534,296
3,0.1515517234802246,297
3,0.24609486758708954,298
2,0.11717357486486435,299
3,0.22538313269615173,300
3,0.20312534272670746,301
3,0.19194276630878448,302
3,0.16269147396087646,303
3,0.24804644286632538,304
3,0.20343372225761414,305
2,0.254690021276474,306
4,0.25532135367393494,307
3,0.25133275985717773,308
3,0.2084432989358902,309
3,0.1478814333677292,310
3,0.2568650245666504,311
3,0.21728162467479706,312
3,0.19049513339996338,313
3,0.19378577172756195,314
3,0.23374925553798676,315
1,0.1604682356119156,316
1,0.14330653846263885,317
3,0.19582203030586243,318
3,0.27833840250968933,319
3,0.27764150500297546,320
3,0.2793215215206146,321
3,0.20679369568824768,322
3,0.28042247891426086,323
3,0.15038049221038818,324
3,0.20468029379844666,325
3,0.19951210916042328,326
3,0.16468167304992676,327
3,0.19840678572654724,328
3,0.2805093228816986,329
1,0.19864186644554138,330
3,0.20505782961845398,331
1,0.1222078800201416,332
3,0.17603927850723267,333
3,0.28121116757392883,334
3,0.16307243704795837,335
3,0.2136145681142807,336
3,0.20156267285346985,337
3,0.1655140072107315,338
3,0.16582660377025604,339
3,0.21611802279949188,340
3,0.20479072630405426,341
3,0.16031572222709656,342
3,0.2048526555299759,343
3,0.2796851098537445,344
3,0.16575641930103302,345
3,0.2816074788570404,346
3,0.22383224964141846,347
3,0.27671200037002563,348
3,0.22426940500736237,349
3,0.16157902777194977,350
1,0.13467289507389069,351
3,0.29766640067100525,352
1,0.17090779542922974,353
3,0.21897061169147491,354
3,0.2779758870601654,355
3,0.22997625172138214,356
3,0.2275582253932953,357
3,0.2525043785572052,358
3,0.17031680047512054,359
3,0.2028140127658844,360
3,0.1723514199256897,361
3,0.20093226432800293,362
3,0.2958880066871643,363
3,0.23166023194789886,364
3,0.29754307866096497,365
1,0.20576795935630798,366
3,0.19764676690101624,367
3,0.17153552174568176,368
3,0.29848191142082214,369
3,0.22714567184448242,370
3,0.1931900829076767,371
3,0.2928100526332855,372
3,0.2688008248806,373
3,0.25368747115135193,374
3,0.32077792286872864,375
3,0.25458645820617676,376
3,0.19064009189605713,377
3,0.1752559095621109,378
3,0.255487859249115,379
3,0.32353705167770386,380
3,0.2561275362968445,381
3,0.3105236887931824,382
3,0.2552182078361511,383
3,0.24162688851356506,384
3,0.23277968168258667,385
1,0.22018878161907196,386
3,0.31217777729034424,387
3,0.2426830381155014,388
1,0.13134945929050446,389
2,0.3153747618198395,390
3,0.23140384256839752,391
3,0.18607772886753082,392
2,0.31094083189964294,393
3,0.3136448264122009,394
3,0.1748652160167694,395
3,0.1834269016981125,396
3,0.1717892438173294,397
3,0.2348194718360901,398
2,0.3077784478664398,399
3,0.2394804060459137,400
3,0.16843637824058533,401
2,0.30641528964042664,402
3,0.28002917766571045,403
3,0.16918368637561798,404
2,0.332095742225647,405
3,0.32716473937034607,406
3,0.282627135515213,407
3,0.18213780224323273,408
3,0.14395835995674133,409
1,0.13482080399990082,410
3,0.3156183362007141,411
3,0.28784236311912537,412
3,0.33889004588127136,413
3,0.2574574947357178,414
3,0.14104712009429932,415
3,0.26204052567481995,416
3,0.25842559337615967,417
3,0.18722271919250488,418
3,0.3335863947868347,419
3,0.24532845616340637,420
3,0.1580030769109726,421
3,0.2760307788848877,422
3,0.14422772824764252,423
3,0.32575511932373047,424
2,0.2997341752052307,425
3,0.32722240686416626,426
3,0.2931370437145233,427
3,0.2872236371040344,428
2,0.2986149191856384,429
2,0.34889161586761475,430
3,0.294737309217453,431
3,0.28982895612716675,432
3,0.14463844895362854,433
3,0.33772706985473633,434
3,0.14731135964393616,435
3,0.32430341839790344,436
3,0.30695828795433044,437
1,0.28378158807754517,438
1,0.15803444385528564,439
3,0.19754932820796967,440
1,0.12838515639305115,441
1,0.15196505188941956,442
3,0.310269832611084,443
3,0.19697611033916473,444
2,0.2999005913734436,445
3,0.3122931718826294,446
3,0.3051418960094452,447
3,0.2986457049846649,448
3,0.16550426185131073,449
3,0.17807580530643463,450
3,0.15433242917060852,451
3,0.1545581966638565,452
2,0.362192839384079,453
3,0.3339897096157074,454
3,0.31275632977485657,455
3,0.31794729828834534,456
3,0.1737598180770874,457
3,0.16012735664844513,458
3,0.25000640749931335,459
1,0.0874677523970604,460
3,0.33817771077156067,461
3,0.30881237983703613,462
3,0.32609015703201294,463
3,0.2620214521884918,464
3,0.16438090801239014,465
3,0.35793912410736084,466
3,0.16893871128559113,467
3,0.31460684537887573,468
3,0.26793599128723145,469
3,0.16341851651668549,470
3,0.16856877505779266,471
3,0.3306952118873596,472
2,0.3682418465614319,473
3,0.33258748054504395,474
3,0.1727583259344101,475
3,0.1713751256465912,476
3,0.22051002085208893,477
3,0.2805834412574768,478
3,0.18658071756362915,479
3,0.1770193874835968,480
3,0.27508336305618286,481
3,0.2610275447368622,482
2,0.3190087080001831,483
3,0.3366924822330475,484
3,0.17801229655742645,485
3,0.15958906710147858,486
3,0.17929677665233612,487
3,0.1799563616514206,488
3,0.22862569987773895,489
3,0.268114298582077,490
2,0.3721442222595215,491
3,0.16732870042324066,492
3,0.27043870091438293,493
3,0.22011427581310272,494
3,0.2724175751209259,495
3,0.27021342515945435,496
3,0.23734819889068604,497
3,0.27220797538757324,498
3,0.18563833832740784,499
3,0.19594939053058624,500
3,0.292003870010376,501
3,0.22646091878414154,502
3,0.2321079820394516,503
3,0.2782800793647766,504
3,0.3126901090145111,505
3,0.3170163929462433,506
2,0.37988677620887756,507
3,0.16975323855876923,508
2,0.33848029375076294,509
3,0.29037943482398987,510
2,0.38205331563949585,511
3,0.21341606974601746,512
3,0.30176228284835815,513
3,0.2639680802822113,514
3,0.20020131766796112,515
3,0.3307967483997345,516
3,0.2247251719236374,517
3,0.33245155215263367,518
3,0.20256422460079193,519
3,0.31009092926979065,520
3,0.3131296932697296,521
3,0.22971360385417938,522
3,0.23076066374778748,523
3,0.27736878395080566,524
3,0.23204544186592102,525
3,0.33200594782829285,526
3,0.3069216310977936,527
3,0.32678940892219543,528
3,0.2814311683177948,529
3,0.2939014434814453,530
3,0.16294291615486145,531
2,0.36364319920539856,532
1,0.14083218574523926,533
3,0.18875576555728912,534
3,0.15718364715576172,535
2,0.2422793060541153,536
3,0.2533826231956482,537
3,0.25716134905815125,538
3,0.29636234045028687,539
1,0.24746540188789368,540
3,0.295091450214386,541
3,0.25272923707962036,542
3,0.25673630833625793,543
3,0.24643340706825256,544
3,0.1986604481935501,545
3,0.2565145492553711,546
3,0.2696520686149597,547
1,0.18867552280426025,548
3,0.1568038910627365,549
3,0.19762542843818665,550
3,0.373569518327713,551
3,0.3121960759162903,552
3,0.21377243101596832,553
2,0.4022393226623535,554
3,0.31390708684921265,555
3,0.3166206181049347,556
3,0.31536686420440674,557
3,0.20190584659576416,558
3,0.25904393196105957,559
3,0.2018013745546341,560
3,0.2601526379585266,561
3,0.26983970403671265,562
3,0.32452526688575745,563
2,0.40444353222846985,564
3,0.3032752573490143,565
3,0.2902967631816864,566
1,0.14766456186771393,567
3,0.33550649881362915,568
1,0.16471213102340698,569
3,0.29541054368019104,570
3,0.30501750111579895,571
3,0.32658690214157104,572
3,0.15942852199077606,573
3,0.22495847940444946,574
3,0.2704457938671112,575
3,0.3209698498249054,576
3,0.16132785379886627,577
3,0.3909730017185211,578
3,0.3507236838340759,579
3,0.2180156409740448,580
3,0.2246677577495575,581
3,0.3881600797176361,582
2,0.4034731090068817,583
3,0.3100932538509369,584
3,0.38894423842430115,585
3,0.3272748291492462,586
3,0.21395473182201385,587
3,0.36777710914611816,588
3,0.279511421918869,589
3,0.34149736166000366,590
3,0.21221333742141724,591
3,0.23452173173427582,592
2,0.41488566994667053,593
3,0.28013986349105835,594
3,0.2272590547800064,595
3,0.21989935636520386,596
2,0.4062003791332245,597
1,0.19779479503631592,598
3,0.3488832414150238,599
3,0.3034231960773468,600
3,0.4003615379333496,601
2,0.40684473514556885,602
2,0.4042021632194519,603
3,0.32795250415802,604
3,0.3785974085330963,605
3,0.2394728660583496,606
3,0.32445257902145386,607
3,0.295401930809021,608
3,0.23757120966911316,609
2,0.39783379435539246,610
3,0.3759775459766388,611
3,0.3742208778858185,612
2,0.3904343545436859,613
3,0.3030222952365875,614
3,0.3084259331226349,615
3,0.3249882161617279,616
2,0.37959739565849304,617
3,0.26394355297088623,618
3,0.31627988815307617,619
3,0.1661408394575119,620
3,0.32609832286834717,621
1,0.13482648134231567,622
3,0.24583707749843597,623
2,0.4086552560329437,624
1,0.24064289033412933,625
3,0.22748148441314697,626
3,0.3441968560218811,627
2,0.36277803778648376,628
3,0.3352849781513214,629
2,0.4082905054092407,630
3,0.19712170958518982,631
3,0.23787163197994232,632
3,0.34122800827026367,633
3,0.19724583625793457,634
3,0.3344184458255768,635
3,0.38599610328674316,636
3,0.3915349841117859,637
3,0.3971543610095978,638
2,0.34909823536872864,639
2,0.40982604026794434,640
3,0.3321092426776886,641
3,0.33238357305526733,642
3,0.2025473564863205,643
2,0.34118199348449707,644
2,0.339705228805542,645
3,0.20389941334724426,646
3,0.343112051486969,647
2,0.4100179374217987,648
1,0.2271283119916916,649
3,0.3184766471385956,650
3,0.3571389317512512,651
3,0.15380637347698212,652
3,0.20673386752605438,653
3,0.24825097620487213,654
3,0.26527249813079834,655
3,0.3964649438858032,656
3,0.3628409504890442,657
2,0.4102100133895874,658
2,0.3297775089740753,659
3,0.15941831469535828,660
3,0.24013666808605194,661
3,0.2514537274837494,662
2,0.41185688972473145,663
2,0.41195380687713623,664
3,0.16965025663375854,665
2,0.31078872084617615,666
1,0.38458627462387085,667
1,0.20685002207756042,668
2,0.4120105504989624,669
1,0.06019914150238037,670
1,0.1844990998506546,671
1,0.16724330186843872,672
1,0.13141396641731262,673
3,0.3048960566520691,674
2,0.29213303327560425,675
1,0.31886184215545654,676
3,0.3189035952091217,677
2,0.41420167684555054,678
3,0.19930675625801086,679
3,0.39758074283599854,680
2,0.4143977165222168,681
3,0.23127304017543793,682
3,0.2634933292865753,683
2,0.30572524666786194,684
3,0.21184301376342773,685
3,0.26948946714401245,686
3,0.1700183004140854,687
3,0.20114298164844513,688
2,0.4156016707420349,689
3,0.1910007745027542,690
2,0.317315936088562,691
3,0.3926163613796234,692
1,0.2933991849422455,693
3,0.20128753781318665,694
3,0.27675604820251465,695
3,0.27449485659599304,696
2,0.41753241419792175,697
3,0.15185017883777618,698
1,0.16851341724395752,699
3,0.22446347773075104,700
3,0.30726975202560425,701
3,0.24627846479415894,702
3,0.23381663858890533,703
3,0.2647906243801117,704
2,0.4182717800140381,705
1,0.19359131157398224,706
2,0.34725016355514526,707
2,0.34822171926498413,708
3,0.06269989907741547,709
2,0.054830990731716156,710
3,0.15016873180866241,711
3,0.04885059967637062,712
1,0.04430852085351944,713
1,0.29711219668388367,714
3,0.23251795768737793,715
3,0.16445671021938324,716
3,0.1674840897321701,717
2,0.3473760783672333,718
3,0.22363080084323883,719
2,0.39674851298332214,720
3,0.2343658208847046,721
3,0.2299124300479889,722
3,0.1608675867319107,723
1,0.29919692873954773,724
3,0.2526007294654846,725
3,0.18599334359169006,726
3,0.18259966373443604,727
3,0.20833535492420197,728
3,0.2561172842979431,729
3,0.20787782967090607,730
2,0.3771694004535675,731
3,0.19793088734149933,732
3,0.25558096170425415,733
3,0.2656760513782501,734
3,0.29018765687942505,735
1,0.10118212550878525,736
3,0.16664524376392365,737
3,0.17873378098011017,738
3,0.17883050441741943,739
3,0.15602920949459076,740
1,0.1994534432888031,741
2,0.3457653522491455,742
3,0.2685868740081787,743
3,0.196463480591774,744
1,0.21180561184883118,745
3,0.2181568443775177,746
3,0.31240564584732056,747
2,0.3566949665546417,748
3,0.16734421253204346,749
3,0.24420066177845,750
3,0.22825033962726593,751
3,0.2702333331108093,752
2,0.34463199973106384,753
3,0.1661493331193924,754
1,0.14013926684856415,755
3,0.17477138340473175,756
3,0.2051459401845932,757
3,0.22087416052818298,758
3,0.2564944326877594,759
3,0.1919415444135666,760
3,0.24436816573143005,761
3,0.18609070777893066,762
1,0.17155222594738007,763
3,0.2680724859237671,764
2,0.33188533782958984,765
2,0.344360888004303,766
1,0.03454333916306496,767
2,0.1616789847612381,768
3,0.17477163672447205,769
3,0.1887948364019394,770
3,0.30416226387023926,771
3,0.18950894474983215,772
3,0.28940925002098083,773
2,0.2773611843585968,774
3,0.20426128804683685,775
3,0.23733125627040863,776
3,0.30093955993652344,777
3,0.3056236803531647,778
3,0.252612829208374,779
1,0.13485601544380188,780
3,0.2457045018672943,781
2,0.3227391541004181,782
3,0.21463543176651,783
3,0.306252121925354,784
3,0.20014148950576782,785
3,0.21390831470489502,786
3,0.29205596446990967,787
2,0.33157119154930115,788
1,0.19227826595306396,789
3,0.18553659319877625,790
3,0.24898241460323334,791
3,0.2267567217350006,792
3,0.18186604976654053,793
3,0.3092663884162903,794
2,0.34920865297317505,795
1,0.09699226170778275,796
3,0.1880769580602646,797
3,0.2264140099287033,798
3,0.18131788074970245,799
3,0.1955435574054718,800
3,0.2897873818874359,801
3,0.20493781566619873,802
1,0.23589268326759338,803
3,0.24650289118289948,804
3,0.29440009593963623,805
3,0.20025962591171265,806
3,0.2706773281097412,807
3,0.29125508666038513,808
2,0.368375688791275,809
3,0.2516174018383026,810
3,0.2606086730957031,811
2,0.34198620915412903,812
2,0.37675556540489197,813
3,0.273040771484375,814
3,0.20332428812980652,815
3,0.17206141352653503,816
3,0.2640814185142517,817
3,0.2613592743873596,818
3,0.3501221537590027,819
1,0.17666785418987274,820
3,0.1651255488395691,821
2,0.40120333433151245,822
3,0.35993656516075134,823
2,0.4053474962711334,824
3,0.160058856010437,825
3,0.30968254804611206,826
2,0.34065109491348267,827
3,0.3073277473449707,828
3,0.15995974838733673,829
3,0.2984272837638855,830
3,0.2878526747226715,831
1,0.22005535662174225,832
3,0.18882712721824646,833
3,0.28567129373550415,834
2,0.4312521815299988,835
3,0.20155605673789978,836
3,0.17581401765346527,837
3,0.1763906031847,838
3,0.25695058703422546,839
3,0.25465846061706543,840
3,0.15902915596961975,841
1,0.13807019591331482,842
3,0.25278928875923157,843
3,0.2165420800447464,844
3,0.16604547202587128,845
2,0.4234730303287506,846
3,0.16986000537872314,847
3,0.18445353209972382,848
3,0.1900036484003067,849
3,0.2389737069606781,850
3,0.41587594151496887,851
3,0.21363793313503265,852
3,0.21109026670455933,853
3,0.19618460536003113,854
3,0.1779920607805252,855
3,0.22086341679096222,856
3,0.24489820003509521,857
2,0.4180862009525299,858
3,0.16439107060432434,859
3,0.16956694424152374,860
3,0.18501907587051392,861
3,0.17580342292785645,862
1,0.1430971920490265,863
3,0.16780583560466766,864
3,0.20496708154678345,865
3,0.3099794387817383,866
3,0.4041474163532257,867
2,0.33897069096565247,868
3,0.21164533495903015,869
1,0.1614505499601364,870
4,0.15773552656173706,871
3,0.3421415090560913,872
3,0.18778569996356964,873
1,0.1784537136554718,874
3,0.2938998341560364,875
3,0.19812434911727905,876
3,0.19592636823654175,877
3,0.27087801694869995,878
2,0.40895795822143555,879
3,0.1828603446483612,880
3,0.28204774856567383,881
3,0.2934439778327942,882
1,0.13396131992340088,883
3,0.254828542470932,884
3,0.2776915431022644,885
3,0.2093254178762436,886
3,0.21062998473644257,887
3,0.2990821897983551,888
3,0.18084803223609924,889
3,0.2323085516691208,890
3,0.28822654485702515,891
2,0.40537968277931213,892
3,0.2825597822666168,893
3,0.18839113414287567,894
2,0.403165340423584,895
2,0.33756691217422485,896
3,0.29409924149513245,897
3,0.21630224585533142,898
3,0.381354421377182,899
3,0.1751468926668167,900
3,0.16017864644527435,901
3,0.3488104045391083,902
2,0.40021970868110657,903
3,0.37416380643844604,904
2,0.4003112018108368,905
3,0.17425112426280975,906
3,0.16110484302043915,907
3,0.16440610587596893,908
3,0.19090710580348969,909
3,0.14409197866916656,910
3,0.3236083388328552,911
3,0.2951093018054962,912
3,0.1496056616306305,913
3,0.1949368566274643,914
3,0.14843858778476715,915
3,0.32583168148994446,916
3,0.19378915429115295,917
3,0.16043442487716675,918
3,0.3478577136993408,919
3,0.23422813415527344,920
3,0.3330862522125244,921
3,0.2863486707210541,922
2,0.3216274380683899,923
3,0.3177404999732971,924
2,0.39121314883232117,925
3,0.3090008497238159,926
3,0.2529523968696594,927
3,0.3077905774116516,928
3,0.16739946603775024,929
3,0.1520218700170517,930
2,0.38843899965286255,931
1,0.20852547883987427,932
3,0.3005617558956146,933
3,0.1583917737007141,934
1,0.1462043821811676,935
1,0.2749219834804535,936
3,0.1562757045030594,937
2,0.13863016664981842,938
3,0.3098423480987549,939
3,0.16300739347934723,940
3,0.29166677594184875,941
1,0.291462779045105,942
3,0.3317212462425232,943
3,0.30534592270851135,944
3,0.31982553005218506,945
3,0.33856651186943054,946
3,0.15204499661922455,947
3,0.2836736738681793,948
3,0.3156276345252991,949
3,0.3196035325527191,950
3,0.22108441591262817,951
3,0.20355534553527832,952
4,0.24308523535728455,953
2,0.37859514355659485,954
3,0.25943008065223694,955
3,0.2769072651863098,956
3,0.20964905619621277,957
3,0.15791435539722443,958
3,0.19846655428409576,959
3,0.25921183824539185,960
3,0.19894447922706604,961
3,0.21622644364833832,962
3,0.1939278393983841,963
3,0.2682858407497406,964
3,0.23636342585086823,965
3,0.19592437148094177,966
3,0.20344103872776031,967
2,0.3734331429004669,968
3,0.20867320895195007,969
3,0.2934924364089966,970
3,0.21778345108032227,971
3,0.21525953710079193,972
3,0.25452297925949097,973
3,0.25746211409568787,974
1,0.17995987832546234,975
3,0.30494287610054016,976
3,0.3064804673194885,977
3,0.25683724880218506,978
3,0.241048663854599,979
3,0.24212884902954102,980
3,0.2796572148799896,981
3,0.3278716802597046,982
3,0.25505319237709045,983
2,0.36129090189933777,984
3,0.20981815457344055,985
3,0.2784063518047333,986
3,0.28256452083587646,987
3,0.20093666017055511,988
3,0.18462371826171875,989
3,0.21129590272903442,990
3,0.297431081533432,991
3,0.184849351644516,992
3,0.18387764692306519,993
3,0.335379958152771,994
2,0.27670931816101074,995
1,0.19979344308376312,996
2,0.33396756649017334,997
3,0.2615487277507782,998
3,0.2576964199542999,999
3,0.3250700831413269,1000
3,0.177892804145813,1001
3,0.2868013083934784,1002
2,0.24724076688289642,1003
3,0.17869991064071655,1004
3,0.31679201126098633,1005
3,0.31930217146873474,1006
1,0.1315770298242569,1007
3,0.2415694147348404,1008
3,0.25718721747398376,1009
3,0.15040233731269836,1010
3,0.25251150131225586,1011
3,0.3161192834377289,1012
3,0.21842963993549347,1013
3,0.296899676322937,1014
3,0.22720228135585785,1015
3,0.2322760373353958,1016
3,0.23788776993751526,1017
3,0.2364932894706726,1018
3,0.17603720724582672,1019
3,0.21435609459877014,1020
1,0.1518465131521225,1021
3,0.21852649748325348,1022
1,0.032030925154685974,1023
3,0.2874491214752197,1024
3,0.2722727954387665,1025
3,0.27034521102905273,1026
3,0.28917309641838074,1027
3,0.1462695449590683,1028
2,0.30135807394981384,1029
3,0.27551814913749695,1030
3,0.27831727266311646,1031
3,0.26035594940185547,1032
3,0.1981414258480072,1033
2,0.2890220582485199,1034
3,0.21149860322475433,1035
3,0.2826592028141022,1036
3,0.16442108154296875,1037
3,0.20303736627101898,1038
3,0.2131919115781784,1039
3,0.2532395124435425,1040
3,0.25239691138267517,1041
3,0.25625473260879517,1042
1,0.13046295940876007,1043
1,0.1869981437921524,1044
2,0.13584069907665253,1045
3,0.22221702337265015,1046
3,0.2534656226634979,1047
3,0.26711636781692505,1048
3,0.14717210829257965,1049
3,0.18618890643119812,1050
1,0.15866708755493164,1051
3,0.21676282584667206,1052
3,0.18707287311553955,1053
3,0.25139695405960083,1054
3,0.24439272284507751,1055
2,0.2638098895549774,1056
3,0.24475324153900146,1057
3,0.2383812665939331,1058
2,0.2604581415653229,1059
3,0.19763918220996857,1060
3,0.2364124208688736,1061
3,0.22525762021541595,1062
1,0.19296365976333618,1063
3,0.21145381033420563,1064
3,0.1948341429233551,1065
3,0.1730160117149353,1066
3,0.23407143354415894,1067
3,0.2345624417066574,1068
1,0.1512531340122223,1069
3,0.19144238531589508,1070
3,0.23285476863384247,1071
3,0.23835435509681702,1072
