node_Degree,node_Accessibility,node_ID
3,0.15369118750095367,1070
3,0.16030313074588776,1071
3,0.13498201966285706,1072
3,0.1418227106332779,1073
3,0.0911869928240776,1074
3,0.13412488996982574,1075
3,0.17336297035217285,1076
3,0.16481906175613403,1077
3,0.13297788798809052,1078
3,0.0913211777806282,1079
3,0.11789102107286453,1080
3,0.15889428555965424,1081
3,0.1630658209323883,1082
3,0.13179165124893188,1083
3,0.15666252374649048,1084
3,0.15782777965068817,1085
3,0.1600153148174286,1086
3,0.16895660758018494,1087
4,0.15972954034805298,1088
3,0.16855575144290924,1089
3,0.11916336417198181,1090
3,0.13374385237693787,1091
3,0.15903320908546448,1092
3,0.15996114909648895,1093
3,0.16896507143974304,1094
3,0.17162586748600006,1095
3,0.17505386471748352,1096
3,0.1642295867204666,1097
3,0.13233713805675507,1098
3,0.10309460014104843,1099
3,0.10672768205404282,1100
3,0.15992207825183868,1101
3,0.1627916693687439,1102
3,0.16843253374099731,1103
3,0.16515561938285828,1104
3,0.16880059242248535,1105
2,0.15892153978347778,1106
3,0.17714346945285797,1107
3,0.1435525119304657,1108
3,0.13575918972492218,1109
3,0.09879502654075623,1110
3,0.1038370281457901,1111
3,0.09327124059200287,1112
3,0.13551726937294006,1113
3,0.16649022698402405,1114
3,0.16073565185070038,1115
3,0.16294093430042267,1116
3,0.16465885937213898,1117
3,0.16526548564434052,1118
2,0.054624706506729126,1119
3,0.17475570738315582,1120
3,0.1380324363708496,1121
3,0.1615205705165863,1122
3,0.16388727724552155,1123
3,0.16867035627365112,1124
3,0.13474729657173157,1125
3,0.1552678793668747,1126
3,0.17075040936470032,1127
3,0.17295660078525543,1128
3,0.16453063488006592,1129
3,0.10573370009660721,1130
1,0.09527985751628876,1131
3,0.12102757394313812,1132
3,0.14121456444263458,1133
3,0.12363838404417038,1134
3,0.16487014293670654,1135
3,0.1654110848903656,1136
4,0.16592197120189667,1137
3,0.16324912011623383,1138
3,0.16412554681301117,1139
3,0.14278513193130493,1140
3,0.10474474728107452,1141
1,0.1026289239525795,1142
1,0.08957464247941971,1143
3,0.16286149621009827,1144
3,0.1666037142276764,1145
3,0.1058344841003418,1146
1,0.10918711125850677,1147
3,0.16657045483589172,1148
3,0.1729407012462616,1149
3,0.16728687286376953,1150
3,0.16078217327594757,1151
1,0.11753612756729126,1152
3,0.10059855133295059,1153
3,0.17858192324638367,1154
3,0.1715857833623886,1155
1,0.15368454158306122,1156
3,0.13677117228507996,1157
3,0.1096625030040741,1158
3,0.10958200693130493,1159
3,0.16848374903202057,1160
3,0.16939279437065125,1161
3,0.1056182011961937,1162
1,0.07813957333564758,1163
3,0.15097495913505554,1164
3,0.16993117332458496,1165
3,0.12388797104358673,1166
3,0.1112738773226738,1167
3,0.17023776471614838,1168
3,0.17293685674667358,1169
3,0.144297257065773,1170
3,0.12411560118198395,1171
3,0.09068126976490021,1172
3,0.09870481491088867,1173
3,0.1590012013912201,1174
3,0.14843712747097015,1175
3,0.13869749009609222,1176
3,0.17362815141677856,1177
1,0.0899994894862175,1178
3,0.10497593134641647,1179
3,0.1713317185640335,1180
3,0.10551890730857849,1181
3,0.1052825078368187,1182
3,0.16863755881786346,1183
3,0.15989379584789276,1184
3,0.13444463908672333,1185
3,0.1231612041592598,1186
3,0.12342584878206253,1187
3,0.15983936190605164,1188
3,0.18231649696826935,1189
3,0.10282352566719055,1190
1,0.10992312431335449,1191
3,0.15845030546188354,1192
3,0.1694696992635727,1193
3,0.13954563438892365,1194
3,0.133946031332016,1195
3,0.11078793555498123,1196
3,0.1037549376487732,1197
3,0.17030148208141327,1198
3,0.17128527164459229,1199
3,0.1802440732717514,1200
1,0.09754306077957153,1201
3,0.10775280743837357,1202
3,0.18644723296165466,1203
3,0.1353762298822403,1204
3,0.1427762806415558,1205
3,0.18134376406669617,1206
3,0.1655430942773819,1207
3,0.1506626307964325,1208
3,0.18623176217079163,1209
3,0.17728139460086823,1210
3,0.15920084714889526,1211
3,0.13591764867305756,1212
3,0.10632142424583435,1213
3,0.1621355414390564,1214
3,0.1412237286567688,1215
3,0.10791955888271332,1216
3,0.12725040316581726,1217
3,0.10709233582019806,1218
3,0.09866843372583389,1219
3,0.14411097764968872,1220
3,0.1663571447134018,1221
3,0.1668834388256073,1222
3,0.17608684301376343,1223
1,0.09106907993555069,1224
3,0.17329943180084229,1225
3,0.17958751320838928,1226
3,0.10362345725297928,1227
3,0.16694380342960358,1228
3,0.18332155048847198,1229
3,0.18480481207370758,1230
3,0.16055744886398315,1231
3,0.09781964123249054,1232
3,0.1682819426059723,1233
3,0.12390975654125214,1234
3,0.18564236164093018,1235
3,0.1647331565618515,1236
3,0.12896041572093964,1237
3,0.12653252482414246,1238
1,0.09503962844610214,1239
3,0.16814497113227844,1240
3,0.17534838616847992,1241
3,0.16644296050071716,1242
3,0.09914714097976685,1243
3,0.1007705107331276,1244
3,0.19209760427474976,1245
3,0.16862942278385162,1246
3,0.16584768891334534,1247
3,0.10186703503131866,1248
3,0.1966269612312317,1249
3,0.16700880229473114,1250
3,0.10587193816900253,1251
3,0.1862502545118332,1252
3,0.18712760508060455,1253
3,0.10965535044670105,1254
3,0.10763649642467499,1255
3,0.1614750474691391,1256
3,0.17701007425785065,1257
3,0.18775364756584167,1258
3,0.19374778866767883,1259
3,0.17660203576087952,1260
3,0.16553081572055817,1261
3,0.1473248153924942,1262
3,0.18272817134857178,1263
3,0.17594128847122192,1264
2,0.09946843981742859,1265
3,0.1277683824300766,1266
3,0.14751556515693665,1267
3,0.14617405831813812,1268
3,0.15689042210578918,1269
3,0.18411752581596375,1270
3,0.109712153673172,1271
3,0.10172773152589798,1272
3,0.14120638370513916,1273
3,0.10004319250583649,1274
3,0.11125284433364868,1275
3,0.12119273096323013,1276
3,0.14697715640068054,1277
3,0.14786238968372345,1278
3,0.15328693389892578,1279
3,0.182221457362175,1280
3,0.11193977296352386,1281
3,0.11532386392354965,1282
3,0.13719239830970764,1283
3,0.14012393355369568,1284
3,0.1423231065273285,1285
3,0.14670823514461517,1286
3,0.18688751757144928,1287
1,0.09339455515146255,1288
3,0.11663977801799774,1289
3,0.20495028793811798,1290
3,0.18895161151885986,1291
3,0.14512643218040466,1292
3,0.1319248527288437,1293
3,0.11592596769332886,1294
2,0.1259983777999878,1295
4,0.12614628672599792,1296
3,0.1359681785106659,1297
3,0.14549897611141205,1298
3,0.14039869606494904,1299
3,0.10421788692474365,1300
3,0.12956377863883972,1301
3,0.12997978925704956,1302
3,0.16589373350143433,1303
3,0.17756743729114532,1304
3,0.10716906189918518,1305
3,0.1076870858669281,1306
3,0.1200014054775238,1307
3,0.1293373852968216,1308
3,0.16678813099861145,1309
3,0.17927569150924683,1310
3,0.1696840077638626,1311
3,0.1988019347190857,1312
3,0.1826414167881012,1313
3,0.1874563992023468,1314
3,0.15441201627254486,1315
3,0.10843339562416077,1316
3,0.18789911270141602,1317
3,0.1835663914680481,1318
3,0.17841848731040955,1319
3,0.12511049211025238,1320
3,0.14167355000972748,1321
3,0.19579170644283295,1322
3,0.19276587665081024,1323
1,0.08223388344049454,1324
3,0.11955831199884415,1325
3,0.19311875104904175,1326
3,0.13195857405662537,1327
3,0.14083783328533173,1328
3,0.15914668142795563,1329
3,0.13093355298042297,1330
3,0.1314372569322586,1331
3,0.19840170443058014,1332
3,0.20517536997795105,1333
3,0.1771095246076584,1334
3,0.10637566447257996,1335
3,0.11908410489559174,1336
3,0.14120382070541382,1337
3,0.16341379284858704,1338
3,0.17985765635967255,1339
3,0.18049050867557526,1340
3,0.20676445960998535,1341
3,0.18795901536941528,1342
3,0.13356971740722656,1343
3,0.20878878235816956,1344
3,0.17416243255138397,1345
3,0.15062184631824493,1346
3,0.10232756286859512,1347
3,0.11972706764936447,1348
3,0.12059225887060165,1349
3,0.18766336143016815,1350
3,0.20015393197536469,1351
3,0.11637059599161148,1352
1,0.0935790091753006,1353
1,0.09712248295545578,1354
3,0.12092936784029007,1355
3,0.18225015699863434,1356
3,0.20172417163848877,1357
3,0.10277433693408966,1358
3,0.13779300451278687,1359
3,0.15298771858215332,1360
3,0.14412017166614532,1361
3,0.18568949401378632,1362
3,0.19203141331672668,1363
3,0.1917227953672409,1364
3,0.1209593415260315,1365
3,0.1657942533493042,1366
2,0.1911012828350067,1367
3,0.1616917997598648,1368
3,0.10948313027620316,1369
3,0.12122843414545059,1370
3,0.11480233073234558,1371
3,0.11585110425949097,1372
3,0.17466896772384644,1373
3,0.19564907252788544,1374
3,0.19070439040660858,1375
1,0.11353738605976105,1376
3,0.13649211823940277,1377
3,0.12178612500429153,1378
2,0.13930903375148773,1379
3,0.1592162698507309,1380
3,0.11676374077796936,1381
3,0.12234355509281158,1382
1,0.14786569774150848,1383
3,0.1227857694029808,1384
3,0.145477756857872,1385
3,0.18689098954200745,1386
3,0.1825302392244339,1387
3,0.19637954235076904,1388
3,0.19014181196689606,1389
3,0.1797105073928833,1390
3,0.17596539855003357,1391
3,0.11667978018522263,1392
3,0.1676323115825653,1393
3,0.18925154209136963,1394
3,0.12410703301429749,1395
3,0.12360350787639618,1396
3,0.18713316321372986,1397
3,0.1607220321893692,1398
3,0.1560213565826416,1399
3,0.1557779461145401,1400
3,0.11895343661308289,1401
3,0.1068919450044632,1402
3,0.10689988732337952,1403
3,0.1557583212852478,1404
3,0.17688505351543427,1405
3,0.19578826427459717,1406
3,0.18334023654460907,1407
3,0.18024155497550964,1408
3,0.18374955654144287,1409
1,0.07665237039327621,1410
3,0.1774766892194748,1411
3,0.18432991206645966,1412
3,0.1163855642080307,1413
3,0.13888177275657654,1414
3,0.1502075046300888,1415
3,0.18590185046195984,1416
3,0.11661902815103531,1417
3,0.1171998679637909,1418
3,0.15112808346748352,1419
3,0.17040219902992249,1420
3,0.18347978591918945,1421
3,0.1829652339220047,1422
3,0.09890644252300262,1423
3,0.12114591151475906,1424
3,0.13907761871814728,1425
3,0.19317854940891266,1426
3,0.19280649721622467,1427
3,0.1819353550672531,1428
3,0.16052350401878357,1429
3,0.11173757165670395,1430
3,0.12401819974184036,1431
3,0.12456163018941879,1432
3,0.12985502183437347,1433
3,0.16097411513328552,1434
3,0.1613132655620575,1435
3,0.1954403966665268,1436
3,0.16221283376216888,1437
1,0.08420976996421814,1438
3,0.12214356660842896,1439
3,0.19467666745185852,1440
3,0.10892840474843979,1441
3,0.10814023017883301,1442
3,0.19389401376247406,1443
3,0.20264190435409546,1444
3,0.10919087380170822,1445
1,0.09685753285884857,1446
3,0.1000787615776062,1447
3,0.12353605031967163,1448
3,0.13701696693897247,1449
3,0.14686550199985504,1450
3,0.16320914030075073,1451
3,0.12068265676498413,1452
3,0.12075915187597275,1453
3,0.11001603305339813,1454
3,0.1371990591287613,1455
3,0.1409529447555542,1456
3,0.1695810854434967,1457
3,0.19549083709716797,1458
3,0.21297580003738403,1459
3,0.10833834111690521,1460
3,0.12750665843486786,1461
3,0.17267467081546783,1462
3,0.20612987875938416,1463
3,0.20982244610786438,1464
3,0.18125388026237488,1465
3,0.20167377591133118,1466
3,0.20735926926136017,1467
3,0.21074917912483215,1468
3,0.14924666285514832,1469
3,0.16335329413414001,1470
3,0.1882781833410263,1471
3,0.16845081746578217,1472
3,0.1355620175600052,1473
3,0.19689732789993286,1474
3,0.19530591368675232,1475
3,0.1995546668767929,1476
3,0.1975155919790268,1477
3,0.12898704409599304,1478
3,0.1449274718761444,1479
3,0.16189858317375183,1480
3,0.19277821481227875,1481
3,0.19466276466846466,1482
3,0.21192747354507446,1483
3,0.1248675063252449,1484
3,0.1186465322971344,1485
3,0.09608215093612671,1486
3,0.16406451165676117,1487
3,0.18338829278945923,1488
3,0.22136813402175903,1489
3,0.20936469733715057,1490
3,0.12772119045257568,1491
3,0.21791714429855347,1492
3,0.21389828622341156,1493
3,0.13419276475906372,1494
3,0.14244063198566437,1495
3,0.10924021899700165,1496
3,0.16634279489517212,1497
3,0.17606106400489807,1498
3,0.22536218166351318,1499
3,0.21559882164001465,1500
3,0.10712764412164688,1501
3,0.1350593864917755,1502
3,0.22313152253627777,1503
3,0.22607427835464478,1504
3,0.2200160175561905,1505
3,0.14144520461559296,1506
3,0.15936334431171417,1507
3,0.17668810486793518,1508
3,0.19275498390197754,1509
3,0.1294240951538086,1510
3,0.12936615943908691,1511
3,0.11127715557813644,1512
3,0.14189757406711578,1513
3,0.144188791513443,1514
3,0.19709095358848572,1515
3,0.22381113469600677,1516
3,0.19033639132976532,1517
3,0.1756943315267563,1518
3,0.20030900835990906,1519
3,0.1935945451259613,1520
3,0.12375229597091675,1521
3,0.12468836456537247,1522
3,0.20123310387134552,1523
1,0.09138674288988113,1524
3,0.22487175464630127,1525
3,0.22541499137878418,1526
3,0.1927786022424698,1527
3,0.15767939388751984,1528
3,0.13687188923358917,1529
3,0.15397219359874725,1530
3,0.21019627153873444,1531
3,0.21977102756500244,1532
3,0.17483413219451904,1533
3,0.128872349858284,1534
3,0.15234102308750153,1535
3,0.15450339019298553,1536
3,0.1794499307870865,1537
3,0.17291444540023804,1538
3,0.21685270965099335,1539
3,0.2295592874288559,1540
3,0.20786473155021667,1541
3,0.17569003999233246,1542
3,0.1148989126086235,1543
3,0.11044410616159439,1544
1,0.08624480664730072,1545
3,0.13965103030204773,1546
3,0.19034279882907867,1547
3,0.19118209183216095,1548
3,0.19429847598075867,1549
3,0.15323500335216522,1550
3,0.2255113273859024,1551
3,0.14180931448936462,1552
3,0.12708772718906403,1553
3,0.09460711479187012,1554
3,0.15324941277503967,1555
3,0.1755603849887848,1556
3,0.22861403226852417,1557
3,0.1414005607366562,1558
3,0.12461043149232864,1559
3,0.09791207313537598,1560
3,0.11203212291002274,1561
3,0.18766936659812927,1562
1,0.09410519897937775,1563
3,0.15377183258533478,1564
3,0.12410092353820801,1565
3,0.09623361378908157,1566
3,0.10980681329965591,1567
3,0.14189603924751282,1568
3,0.15156641602516174,1569
4,0.15407724678516388,1570
3,0.12796932458877563,1571
1,0.10262569785118103,1572
3,0.15536066889762878,1573
3,0.12837791442871094,1574
3,0.11173752695322037,1575
3,0.10037780553102493,1576
3,0.1235203668475151,1577
3,0.21367208659648895,1578
3,0.1435895413160324,1579
3,0.18661201000213623,1580
3,0.2184819132089615,1581
3,0.20034675300121307,1582
3,0.19809269905090332,1583
3,0.19669587910175323,1584
3,0.1029624417424202,1585
3,0.15309931337833405,1586
3,0.18774566054344177,1587
1,0.1675896942615509,1588
3,0.19914430379867554,1589
3,0.1972343474626541,1590
3,0.1140853613615036,1591
3,0.2321692705154419,1592
3,0.18148446083068848,1593
1,0.14464658498764038,1594
3,0.22298067808151245,1595
3,0.23690393567085266,1596
3,0.15379808843135834,1597
3,0.12456352263689041,1598
3,0.09416305273771286,1599
1,0.12027082592248917,1600
3,0.10532846301794052,1601
1,0.09262649714946747,1602
3,0.19084277749061584,1603
3,0.19506679475307465,1604
3,0.15073570609092712,1605
3,0.2268466055393219,1606
3,0.1254557967185974,1607
3,0.14730645716190338,1608
3,0.2129954844713211,1609
1,0.09725044667720795,1610
3,0.22324508428573608,1611
3,0.20547029376029968,1612
3,0.1836603432893753,1613
3,0.1542651206254959,1614
3,0.21982331573963165,1615
3,0.21207913756370544,1616
3,0.21933944523334503,1617
3,0.202086940407753,1618
3,0.1452244222164154,1619
3,0.14242355525493622,1620
1,0.08942657709121704,1621
3,0.11157472431659698,1622
3,0.11548295617103577,1623
3,0.1259719282388687,1624
3,0.21467775106430054,1625
3,0.11020166426897049,1626
3,0.12316332757472992,1627
3,0.15548282861709595,1628
3,0.2030886560678482,1629
3,0.14302116632461548,1630
3,0.14375139772891998,1631
3,0.15717560052871704,1632
3,0.18743985891342163,1633
3,0.19263401627540588,1634
3,0.20387029647827148,1635
3,0.1151719018816948,1636
3,0.10514810681343079,1637
3,0.14172323048114777,1638
3,0.1414569616317749,1639
3,0.23994940519332886,1640
3,0.22283132374286652,1641
3,0.2087623029947281,1642
3,0.1370510756969452,1643
3,0.11304149031639099,1644
3,0.11288852244615555,1645
3,0.18756693601608276,1646
3,0.18455924093723297,1647
3,0.18335439264774323,1648
3,0.1398768126964569,1649
3,0.15904700756072998,1650
3,0.23015761375427246,1651
3,0.20588485896587372,1652
3,0.1880534142255783,1653
3,0.1255350112915039,1654
3,0.1269492655992508,1655
3,0.23447254300117493,1656
3,0.21908235549926758,1657
3,0.1253989189863205,1658
3,0.12070947140455246,1659
3,0.13919828832149506,1660
3,0.16293416917324066,1661
3,0.20170588791370392,1662
3,0.2104816883802414,1663
3,0.24859754741191864,1664
3,0.1924436390399933,1665
3,0.16360369324684143,1666
3,0.1914510279893875,1667
2,0.19927994906902313,1668
3,0.20768725872039795,1669
3,0.10974510759115219,1670
3,0.13075752556324005,1671
4,0.1999150812625885,1672
3,0.17694564163684845,1673
3,0.11200076341629028,1674
3,0.15349425375461578,1675
3,0.16669031977653503,1676
3,0.21485751867294312,1677
3,0.23226672410964966,1678
3,0.2013864666223526,1679
3,0.21301646530628204,1680
3,0.15316170454025269,1681
3,0.21435773372650146,1682
3,0.11433109641075134,1683
3,0.17566800117492676,1684
3,0.20501825213432312,1685
3,0.2337714284658432,1686
3,0.2406565546989441,1687
3,0.2365335077047348,1688
3,0.15401096642017365,1689
3,0.19252005219459534,1690
3,0.2042900174856186,1691
3,0.222260519862175,1692
3,0.23254479467868805,1693
3,0.1402512490749359,1694
3,0.1205870732665062,1695
3,0.11514804512262344,1696
3,0.13583305478096008,1697
3,0.19506537914276123,1698
3,0.14773304760456085,1699
1,0.10741478204727173,1700
3,0.10724775493144989,1701
3,0.14423628151416779,1702
3,0.14500769972801208,1703
3,0.15053871273994446,1704
3,0.15501806139945984,1705
3,0.1574288159608841,1706
3,0.20830443501472473,1707
3,0.21838395297527313,1708
3,0.1405661553144455,1709
3,0.13942819833755493,1710
3,0.12233694642782211,1711
3,0.17154042422771454,1712
3,0.2204420119524002,1713
3,0.21381235122680664,1714
4,0.1353420615196228,1715
2,0.13518071174621582,1716
3,0.19173859059810638,1717
3,0.20281673967838287,1718
3,0.23468506336212158,1719
3,0.21900726854801178,1720
3,0.1412300020456314,1721
3,0.2455466091632843,1722
3,0.2098737359046936,1723
3,0.12328789383172989,1724
3,0.11859244108200073,1725
3,0.13289211690425873,1726
3,0.159595787525177,1727
3,0.19009989500045776,1728
3,0.2089378535747528,1729
3,0.2011951357126236,1730
3,0.24607886373996735,1731
3,0.20885717868804932,1732
3,0.11783691495656967,1733
3,0.15066340565681458,1734
3,0.15580222010612488,1735
3,0.19006192684173584,1736
3,0.21771903336048126,1737
3,0.15017682313919067,1738
3,0.14843019843101501,1739
3,0.1502731591463089,1740
3,0.2481958270072937,1741
3,0.1516966074705124,1742
3,0.2291613221168518,1743
3,0.12614969909191132,1744
3,0.18624985218048096,1745
3,0.1001361683011055,1746
3,0.10355875641107559,1747
1,0.08773232251405716,1748
3,0.2633877098560333,1749
3,0.03871623054146767,1750
1,0.07821626216173172,1751
3,0.13779711723327637,1752
3,0.20286083221435547,1753
3,0.23157717287540436,1754
3,0.2524160146713257,1755
3,0.23228809237480164,1756
3,0.22326478362083435,1757
3,0.20540490746498108,1758
1,0.03657752275466919,1759
3,0.1417037397623062,1760
3,0.13691446185112,1761
3,0.22182801365852356,1762
1,0.0992278978228569,1763
3,0.18602913618087769,1764
3,0.2148236632347107,1765
3,0.23162879049777985,1766
3,0.21426306664943695,1767
3,0.14409348368644714,1768
3,0.13678202033042908,1769
3,0.2032521516084671,1770
2,0.21378156542778015,1771
3,0.2664569616317749,1772
3,0.1370265632867813,1773
3,0.15347681939601898,1774
3,0.21202623844146729,1775
3,0.21463723480701447,1776
3,0.16861262917518616,1777
3,0.12341222167015076,1778
3,0.1372748613357544,1779
3,0.18976826965808868,1780
3,0.2130846232175827,1781
3,0.25477030873298645,1782
3,0.21401037275791168,1783
3,0.22998139262199402,1784
3,0.1775612086057663,1785
1,0.11602511256933212,1786
3,0.132971853017807,1787
3,0.13310520350933075,1788
2,0.13751693069934845,1789
3,0.16324852406978607,1790
3,0.21677148342132568,1791
3,0.19096826016902924,1792
3,0.24708890914916992,1793
3,0.25567328929901123,1794
3,0.17092250287532806,1795
3,0.16791878640651703,1796
3,0.09847868978977203,1797
3,0.20951639115810394,1798
3,0.24866130948066711,1799
3,0.19878003001213074,1800
1,0.03163829818367958,1801
3,0.09871583431959152,1802
3,0.13307669758796692,1803
3,0.1335369348526001,1804
3,0.13384157419204712,1805
3,0.13796848058700562,1806
3,0.20857460796833038,1807
3,0.17769144475460052,1808
3,0.21012094616889954,1809
3,0.2607729434967041,1810
3,0.13407500088214874,1811
3,0.14416882395744324,1812
3,0.21858200430870056,1813
3,0.2202744036912918,1814
3,0.21074415743350983,1815
3,0.19633334875106812,1816
3,0.17329885065555573,1817
3,0.20922616124153137,1818
3,0.12517139315605164,1819
3,0.1271304488182068,1820
3,0.20076832175254822,1821
3,0.1929854452610016,1822
4,0.2707715332508087,1823
3,0.23433135449886322,1824
2,0.27079975605010986,1825
3,0.22312849760055542,1826
3,0.13968496024608612,1827
3,0.2022499144077301,1828
3,0.2435077428817749,1829
3,0.1789652407169342,1830
1,0.20142938196659088,1831
1,0.22144639492034912,1832
3,0.2723713517189026,1833
3,0.22556905448436737,1834
3,0.12440768629312515,1835
3,0.16670627892017365,1836
3,0.20343154668807983,1837
3,0.18856234848499298,1838
3,0.2251993864774704,1839
3,0.2578596770763397,1840
3,0.2528284192085266,1841
3,0.18605190515518188,1842
3,0.27459627389907837,1843
3,0.27525418996810913,1844
3,0.22865526378154755,1845
3,0.1840502917766571,1846
3,0.1522524207830429,1847
3,0.1818179190158844,1848
3,0.1804923266172409,1849
3,0.08005580306053162,1850
3,0.21439972519874573,1851
3,0.24550142884254456,1852
2,0.08049327880144119,1853
3,0.0815209299325943,1854
3,0.21550770103931427,1855
3,0.12099453061819077,1856
3,0.1618938148021698,1857
3,0.21719010174274445,1858
3,0.1852593719959259,1859
3,0.22427257895469666,1860
3,0.27708566188812256,1861
3,0.14916160702705383,1862
1,0.16670644283294678,1863
3,0.17505702376365662,1864
3,0.26285871863365173,1865
2,0.1419937163591385,1866
3,0.2054212987422943,1867
3,0.23295634984970093,1868
3,0.21378964185714722,1869
3,0.17616382241249084,1870
3,0.17476342618465424,1871
4,0.14219364523887634,1872
3,0.2059696763753891,1873
3,0.23926791548728943,1874
3,0.2321002185344696,1875
3,0.14052893221378326,1876
3,0.20695063471794128,1877
1,0.13386216759681702,1878
3,0.11750680953264236,1879
3,0.1180698499083519,1880
3,0.20763902366161346,1881
3,0.23407168686389923,1882
3,0.26923641562461853,1883
3,0.20634427666664124,1884
3,0.2348453402519226,1885
3,0.25148826837539673,1886
3,0.25409916043281555,1887
1,0.08157867938280106,1888
1,0.10146155208349228,1889
3,0.18038451671600342,1890
3,0.24502436816692352,1891
3,0.2925870418548584,1892
3,0.25104379653930664,1893
3,0.2512761056423187,1894
3,0.1639126092195511,1895
3,0.11718543618917465,1896
1,0.17924948036670685,1897
3,0.25649282336235046,1898
3,0.2389179766178131,1899
3,0.23679406940937042,1900
3,0.22513426840305328,1901
3,0.25506526231765747,1902
1,0.055858541280031204,1903
3,0.28580018877983093,1904
3,0.2866472899913788,1905
3,0.2924785912036896,1906
3,0.29675766825675964,1907
1,0.26075732707977295,1908
2,0.25642889738082886,1909
3,0.2558624744415283,1910
3,0.23758409917354584,1911
3,0.2621094286441803,1912
3,0.12331336736679077,1913
2,0.3094143867492676,1914
3,0.25723421573638916,1915
3,0.23681144416332245,1916
3,0.11474703997373581,1917
3,0.12350309640169144,1918
3,0.27950480580329895,1919
1,0.21081103384494781,1920
3,0.12378201633691788,1921
3,0.12358278781175613,1922
3,0.22361046075820923,1923
3,0.25905081629753113,1924
3,0.10226055234670639,1925
3,0.10752107948064804,1926
3,0.1208488941192627,1927
3,0.12407625466585159,1928
3,0.18486173450946808,1929
3,0.2987437844276428,1930
3,0.2881374955177307,1931
3,0.18178871273994446,1932
3,0.10479248315095901,1933
3,0.2297072410583496,1934
3,0.2934284210205078,1935
3,0.3022620975971222,1936
3,0.274949312210083,1937
3,0.1982230246067047,1938
1,0.0977894589304924,1939
3,0.12324640899896622,1940
3,0.2993650734424591,1941
3,0.25085997581481934,1942
3,0.3019862771034241,1943
3,0.2942582070827484,1944
3,0.14860481023788452,1945
3,0.23090113699436188,1946
3,0.12835188210010529,1947
3,0.13217151165008545,1948
3,0.17645594477653503,1949
3,0.1774204522371292,1950
3,0.12431429326534271,1951
3,0.2688838839530945,1952
3,0.1364554613828659,1953
3,0.31544607877731323,1954
3,0.31134435534477234,1955
1,0.08681277185678482,1956
3,0.17525474727153778,1957
3,0.29189154505729675,1958
3,0.30336642265319824,1959
3,0.23905371129512787,1960
3,0.22878345847129822,1961
3,0.24741524457931519,1962
1,0.14699548482894897,1963
2,0.32869499921798706,1964
3,0.30463239550590515,1965
3,0.290812224149704,1966
3,0.24050986766815186,1967
3,0.17145749926567078,1968
3,0.15297718346118927,1969
3,0.17374548316001892,1970
3,0.275791734457016,1971
3,0.23853546380996704,1972
2,0.23977935314178467,1973
3,0.15919534862041473,1974
3,0.236240416765213,1975
3,0.3234769105911255,1976
3,0.3068247437477112,1977
3,0.20022715628147125,1978
3,0.14426518976688385,1979
3,0.1538282036781311,1980
3,0.3003682792186737,1981
1,0.2706405818462372,1982
3,0.17001564800739288,1983
3,0.31622394919395447,1984
3,0.31847551465034485,1985
3,0.3112729787826538,1986
3,0.27130499482154846,1987
3,0.20095889270305634,1988
3,0.13759402930736542,1989
3,0.15533488988876343,1990
3,0.1589399129152298,1991
3,0.1646120697259903,1992
3,0.17038436233997345,1993
3,0.16926945745944977,1994
3,0.2394353300333023,1995
3,0.3388943076133728,1996
3,0.13498367369174957,1997
3,0.17293274402618408,1998
3,0.3414785861968994,1999
3,0.29841893911361694,2000
3,0.27348366379737854,2001
3,0.23480530083179474,2002
3,0.09965725243091583,2003
3,0.1320217102766037,2004
3,0.2401670664548874,2005
2,0.29282623529434204,2006
2,0.34100040793418884,2007
3,0.10200297832489014,2008
3,0.3344182074069977,2009
3,0.12957531213760376,2010
3,0.3077808916568756,2011
3,0.1280055046081543,2012
3,0.1493140161037445,2013
2,0.2917356789112091,2014
3,0.33787745237350464,2015
3,0.2760915160179138,2016
3,0.17887142300605774,2017
3,0.3108113706111908,2018
3,0.27703139185905457,2019
3,0.21712371706962585,2020
3,0.2145332247018814,2021
3,0.10524268448352814,2022
3,0.05668679624795914,2023
3,0.12463462352752686,2024
3,0.1541096270084381,2025
3,0.217882439494133,2026
3,0.3476489782333374,2027
3,0.2942887842655182,2028
3,0.2805626392364502,2029
3,0.16598613560199738,2030
3,0.2647835910320282,2031
3,0.31954577565193176,2032
3,0.2955781817436218,2033
3,0.28128546476364136,2034
3,0.10740086436271667,2035
3,0.15500929951667786,2036
3,0.15602050721645355,2037
3,0.3211751878261566,2038
3,0.10862179845571518,2039
3,0.2586822211742401,2040
3,0.2131902426481247,2041
2,0.05441444739699364,2042
3,0.16003023087978363,2043
3,0.1627710908651352,2044
3,0.28963324427604675,2045
3,0.3252914547920227,2046
2,0.05240149796009064,2047
3,0.25004124641418457,2048
3,0.3232566714286804,2049
3,0.3265403211116791,2050
3,0.2869921326637268,2051
3,0.11055722087621689,2052
1,0.140019029378891,2053
3,0.31341293454170227,2054
3,0.3212360739707947,2055
3,0.3197823464870453,2056
3,0.19007296860218048,2057
3,0.11262902617454529,2058
3,0.1836237907409668,2059
3,0.2938878834247589,2060
2,0.2979282736778259,2061
3,0.19209522008895874,2062
3,0.11955077201128006,2063
3,0.16057567298412323,2064
2,0.36630529165267944,2065
3,0.11685309559106827,2066
3,0.26569774746894836,2067
3,0.2152794897556305,2068
