node_Degree,node_Accessibility,node_ID
3,0.24119609594345093,1072
3,0.24415434896945953,1073
2,0.3199460804462433,1074
3,0.2178926169872284,1075
3,0.15623974800109863,1076
3,0.28625041246414185,1077
2,0.3424879014492035,1078
2,0.3263145387172699,1079
1,0.33326515555381775,1080
3,0.2401953935623169,1081
3,0.20459029078483582,1082
3,0.239656463265419,1083
3,0.19228532910346985,1084
3,0.14368490874767303,1085
3,0.31755346059799194,1086
3,0.17741169035434723,1087
3,0.2354699820280075,1088
3,0.17758961021900177,1089
1,0.14266125857830048,1090
3,0.1790037900209427,1091
3,0.21514779329299927,1092
1,0.1320810616016388,1093
3,0.17380300164222717,1094
3,0.30001112818717957,1095
2,0.3416614830493927,1096
2,0.3446933329105377,1097
1,0.1459786593914032,1098
1,0.2053326666355133,1099
3,0.1719588339328766,1100
3,0.17871780693531036,1101
3,0.1860092580318451,1102
1,0.1456378847360611,1103
3,0.22122716903686523,1104
3,0.2814987897872925,1105
3,0.19520173966884613,1106
3,0.16919343173503876,1107
3,0.17403069138526917,1108
2,0.35549312829971313,1109
3,0.24647106230258942,1110
3,0.2674197256565094,1111
3,0.28805920481681824,1112
3,0.28516802191734314,1113
3,0.19055452942848206,1114
1,0.09474512934684753,1115
2,0.36400163173675537,1116
3,0.24900822341442108,1117
3,0.19348789751529694,1118
3,0.19205188751220703,1119
3,0.2505057454109192,1120
1,0.1569339781999588,1121
3,0.3519899249076843,1122
1,0.24370349943637848,1123
3,0.2719584107398987,1124
3,0.2608373165130615,1125
3,0.16324515640735626,1126
3,0.26051250100135803,1127
2,0.340705007314682,1128
3,0.19876714050769806,1129
3,0.2637985348701477,1130
3,0.2576938569545746,1131
3,0.17466770112514496,1132
1,0.12406587600708008,1133
3,0.17641066014766693,1134
3,0.15918824076652527,1135
1,0.14898855984210968,1136
3,0.2780367434024811,1137
3,0.1572611927986145,1138
3,0.17506137490272522,1139
1,0.12631382048130035,1140
3,0.15788879990577698,1141
2,0.3971266448497772,1142
3,0.35473230481147766,1143
3,0.3912908136844635,1144
3,0.15257397294044495,1145
1,0.12715986371040344,1146
3,0.22733832895755768,1147
3,0.30795055627822876,1148
3,0.3097412884235382,1149
2,0.33959320187568665,1150
3,0.3179485499858856,1151
3,0.29980531334877014,1152
3,0.15229304134845734,1153
3,0.24896204471588135,1154
3,0.28588852286338806,1155
3,0.30195319652557373,1156
3,0.1849706918001175,1157
3,0.28271642327308655,1158
3,0.25404810905456543,1159
3,0.2928026020526886,1160
3,0.18251171708106995,1161
2,0.4265115559101105,1162
2,0.1827467828989029,1163
3,0.1837046593427658,1164
3,0.1373632699251175,1165
3,0.26374390721321106,1166
3,0.15397851169109344,1167
3,0.19867287576198578,1168
3,0.2526937425136566,1169
3,0.16939330101013184,1170
3,0.16966651380062103,1171
2,0.33878064155578613,1172
3,0.13485415279865265,1173
2,0.41990551352500916,1174
3,0.15308822691440582,1175
3,0.15566477179527283,1176
3,0.15277820825576782,1177
3,0.25336387753486633,1178
3,0.16006901860237122,1179
3,0.21299444139003754,1180
1,0.15211515128612518,1181
3,0.16380982100963593,1182
3,0.21135284006595612,1183
1,0.11889082938432693,1184
3,0.24005965888500214,1185
3,0.403994083404541,1186
3,0.22218617796897888,1187
3,0.21080395579338074,1188
3,0.18688009679317474,1189
1,0.1250891536474228,1190
3,0.12372565269470215,1191
3,0.19280937314033508,1192
2,0.41373926401138306,1193
3,0.21689638495445251,1194
3,0.1752225160598755,1195
3,0.24669912457466125,1196
3,0.16255414485931396,1197
3,0.1671931892633438,1198
3,0.1731284260749817,1199
1,0.18593178689479828,1200
3,0.165619894862175,1201
3,0.20041270554065704,1202
3,0.3019309937953949,1203
3,0.1389586478471756,1204
3,0.15399549901485443,1205
3,0.39374402165412903,1206
3,0.20699115097522736,1207
3,0.15434855222702026,1208
3,0.3394111692905426,1209
2,0.33752262592315674,1210
1,0.22480833530426025,1211
3,0.18717758357524872,1212
3,0.19495660066604614,1213
3,0.28784048557281494,1214
3,0.1346270740032196,1215
2,0.40581244230270386,1216
3,0.19277280569076538,1217
3,0.1315893977880478,1218
3,0.2647276520729065,1219
3,0.4022718071937561,1220
3,0.18266712129116058,1221
3,0.2763126790523529,1222
3,0.25040730834007263,1223
3,0.27235016226768494,1224
3,0.2923106551170349,1225
3,0.2037494033575058,1226
3,0.20526593923568726,1227
3,0.29765263199806213,1228
3,0.18057581782341003,1229
3,0.22882431745529175,1230
3,0.28696006536483765,1231
1,0.22952823340892792,1232
3,0.18744851648807526,1233
3,0.2825898230075836,1234
3,0.18482829630374908,1235
3,0.2950604557991028,1236
3,0.15314900875091553,1237
2,0.3965907394886017,1238
2,0.33345186710357666,1239
3,0.21355552971363068,1240
3,0.17416507005691528,1241
3,0.16007676720619202,1242
3,0.3466411232948303,1243
3,0.3581673502922058,1244
3,0.38069894909858704,1245
3,0.16016873717308044,1246
3,0.3240319490432739,1247
3,0.17334148287773132,1248
3,0.20896874368190765,1249
2,0.39423292875289917,1250
3,0.1548745185136795,1251
1,0.13120120763778687,1252
3,0.3700207769870758,1253
3,0.1963004767894745,1254
3,0.16446562111377716,1255
2,0.3930644989013672,1256
1,0.12208888679742813,1257
3,0.3809628188610077,1258
3,0.18736818432807922,1259
3,0.14370302855968475,1260
3,0.3142777383327484,1261
3,0.2149176001548767,1262
3,0.2069479376077652,1263
3,0.14401261508464813,1264
3,0.2938542664051056,1265
3,0.14924181997776031,1266
3,0.3857915997505188,1267
3,0.15499132871627808,1268
3,0.19403670728206635,1269
2,0.2107674926519394,1270
3,0.37852704524993896,1271
3,0.14801234006881714,1272
3,0.3249320983886719,1273
3,0.160553440451622,1274
3,0.19199594855308533,1275
3,0.37047529220581055,1276
3,0.23400694131851196,1277
3,0.3347790837287903,1278
2,0.38858234882354736,1279
3,0.3195890784263611,1280
3,0.33522099256515503,1281
2,0.3876563012599945,1282
3,0.2850964069366455,1283
3,0.1480119377374649,1284
2,0.38723820447921753,1285
3,0.31441208720207214,1286
3,0.2549692988395691,1287
3,0.3128516972064972,1288
3,0.16461029648780823,1289
3,0.2885622978210449,1290
2,0.3844922184944153,1291
3,0.1515868753194809,1292
3,0.29147201776504517,1293
3,0.3674924969673157,1294
3,0.3739768862724304,1295
3,0.1562664657831192,1296
2,0.3819880485534668,1297
3,0.15452399849891663,1298
3,0.2259155809879303,1299
3,0.3116246461868286,1300
1,0.167806938290596,1301
3,0.28217655420303345,1302
1,0.29331690073013306,1303
3,0.33446580171585083,1304
3,0.15949761867523193,1305
3,0.3069535493850708,1306
3,0.30901286005973816,1307
3,0.14033843576908112,1308
3,0.3395821452140808,1309
3,0.14959362149238586,1310
3,0.29088571667671204,1311
3,0.21038790047168732,1312
3,0.31463438272476196,1313
3,0.32109159231185913,1314
2,0.37561383843421936,1315
3,0.2235645353794098,1316
3,0.2154335230588913,1317
3,0.24517375230789185,1318
3,0.2974453866481781,1319
3,0.20246723294258118,1320
3,0.24601489305496216,1321
3,0.2588179409503937,1322
3,0.2670955955982208,1323
3,0.20643390715122223,1324
3,0.153612419962883,1325
3,0.2567093074321747,1326
4,0.1937696635723114,1327
3,0.21345549821853638,1328
3,0.260244756937027,1329
2,0.37048089504241943,1330
1,0.1275717169046402,1331
3,0.14769086241722107,1332
3,0.23910483717918396,1333
3,0.2136792689561844,1334
1,0.10214173048734665,1335
2,0.20229150354862213,1336
3,0.20671024918556213,1337
3,0.28092873096466064,1338
3,0.14947667717933655,1339
3,0.21691365540027618,1340
3,0.24803349375724792,1341
1,0.22212012112140656,1342
1,0.1393056958913803,1343
1,0.11607658863067627,1344
3,0.21875441074371338,1345
3,0.25079113245010376,1346
3,0.16218554973602295,1347
3,0.13625594973564148,1348
3,0.2978615462779999,1349
3,0.3002992272377014,1350
3,0.19953276216983795,1351
3,0.2591792345046997,1352
3,0.20483902096748352,1353
3,0.23981985449790955,1354
3,0.24088062345981598,1355
2,0.35952842235565186,1356
3,0.3198173940181732,1357
1,0.1582004874944687,1358
3,0.19892053306102753,1359
3,0.2578786611557007,1360
3,0.2770083248615265,1361
3,0.2050183117389679,1362
3,0.16542716324329376,1363
3,0.27564284205436707,1364
3,0.1722109466791153,1365
3,0.19402854144573212,1366
3,0.1938038468360901,1367
3,0.2663578689098358,1368
3,0.20806148648262024,1369
3,0.194607675075531,1370
2,0.16945381462574005,1371
3,0.20152181386947632,1372
3,0.24802815914154053,1373
3,0.20105600357055664,1374
3,0.2954278886318207,1375
3,0.17431721091270447,1376
3,0.19857722520828247,1377
3,0.17942816019058228,1378
3,0.18225440382957458,1379
3,0.18416160345077515,1380
3,0.19336701929569244,1381
3,0.3316493630409241,1382
3,0.203907310962677,1383
3,0.25274819135665894,1384
2,0.3293248116970062,1385
3,0.2629847228527069,1386
3,0.19118113815784454,1387
3,0.3208473026752472,1388
3,0.17315901815891266,1389
3,0.2773693799972534,1390
3,0.1773732602596283,1391
3,0.30604076385498047,1392
3,0.12854118645191193,1393
3,0.14820893108844757,1394
3,0.2187877893447876,1395
3,0.24439182877540588,1396
3,0.31581833958625793,1397
3,0.24814137816429138,1398
3,0.3141729533672333,1399
3,0.29186323285102844,1400
3,0.21671046316623688,1401
3,0.16199107468128204,1402
1,0.1168905571103096,1403
3,0.22810016572475433,1404
3,0.2345479130744934,1405
3,0.24091923236846924,1406
3,0.2400381714105606,1407
3,0.1720360517501831,1408
3,0.21247398853302002,1409
3,0.21632933616638184,1410
3,0.28327181935310364,1411
3,0.27022895216941833,1412
3,0.29155004024505615,1413
2,0.3006570041179657,1414
3,0.14445140957832336,1415
3,0.2550293803215027,1416
3,0.18571986258029938,1417
3,0.2907682955265045,1418
3,0.2870104908943176,1419
3,0.16187827289104462,1420
3,0.27283036708831787,1421
2,0.29046007990837097,1422
3,0.2574497163295746,1423
3,0.2843118906021118,1424
3,0.27794674038887024,1425
1,0.04713971167802811,1426
3,0.2863300144672394,1427
3,0.20493793487548828,1428
3,0.21241800487041473,1429
3,0.2739768922328949,1430
3,0.1610294133424759,1431
3,0.2165764719247818,1432
3,0.21112573146820068,1433
4,0.25046783685684204,1434
2,0.2768380045890808,1435
3,0.2523861229419708,1436
3,0.12822769582271576,1437
3,0.21617458760738373,1438
2,0.25187307596206665,1439
3,0.13402771949768066,1440
3,0.1903473436832428,1441
3,0.26299914717674255,1442
1,0.2571551501750946,1443
3,0.26274892687797546,1444
1,0.2167923003435135,1445
3,0.15791265666484833,1446
3,0.19243524968624115,1447
3,0.20198141038417816,1448
1,0.22425134479999542,1449
3,0.14570768177509308,1450
3,0.2502407133579254,1451
3,0.25428077578544617,1452
3,0.24387814104557037,1453
3,0.2543594539165497,1454
3,0.19837382435798645,1455
3,0.24199503660202026,1456
3,0.18284907937049866,1457
3,0.13878582417964935,1458
3,0.2063540667295456,1459
1,0.11762837320566177,1460
3,0.19548918306827545,1461
3,0.24782489240169525,1462
3,0.1415589600801468,1463
3,0.14101485908031464,1464
3,0.17933280766010284,1465
3,0.2337181270122528,1466
3,0.240969717502594,1467
3,0.2442409247159958,1468
3,0.16953963041305542,1469
3,0.16601115465164185,1470
3,0.2371147871017456,1471
3,0.24031399190425873,1472
3,0.13753928244113922,1473
3,0.18125146627426147,1474
3,0.23096509277820587,1475
3,0.23202067613601685,1476
3,0.1730707734823227,1477
3,0.22205685079097748,1478
3,0.17514459788799286,1479
3,0.22964461147785187,1480
1,0.07682808488607407,1481
3,0.22344638407230377,1482
1,0.13810935616493225,1483
3,0.22460156679153442,1484
3,0.1929076910018921,1485
3,0.17764507234096527,1486
3,0.19056206941604614,1487
1,0.1698046773672104,1488
3,0.2262193262577057,1489
1,0.13441278040409088,1490
3,0.21719475090503693,1491
3,0.22465267777442932,1492
3,0.16121838986873627,1493
3,0.18058964610099792,1494
3,0.2048088163137436,1495
3,0.22286196053028107,1496
1,0.08911804854869843,1497
3,0.17830337584018707,1498
3,0.21093854308128357,1499
1,0.13515280187129974,1500
1,0.09718410670757294,1501
1,0.14401140809059143,1502
3,0.1626339703798294,1503
3,0.16570967435836792,1504
3,0.1677045077085495,1505
1,0.12999211251735687,1506
3,0.21086956560611725,1507
3,0.207255020737648,1508
3,0.22378802299499512,1509
3,0.1813374161720276,1510
3,0.15934865176677704,1511
3,0.17003950476646423,1512
3,0.21254070103168488,1513
3,0.17063766717910767,1514
3,0.15890158712863922,1515
3,0.17452435195446014,1516
3,0.20990227162837982,1517
3,0.19914355874061584,1518
3,0.17275530099868774,1519
3,0.165485218167305,1520
3,0.19577984511852264,1521
1,0.08867938071489334,1522
3,0.16263489425182343,1523
3,0.1689278930425644,1524
3,0.15921609103679657,1525
3,0.19885565340518951,1526
3,0.16805842518806458,1527
3,0.16086788475513458,1528
3,0.1621372401714325,1529
3,0.19386860728263855,1530
3,0.19313384592533112,1531
3,0.14772169291973114,1532
1,0.1458214968442917,1533
3,0.1874164640903473,1534
3,0.1981368362903595,1535
3,0.19608259201049805,1536
3,0.15068909525871277,1537
3,0.18704673647880554,1538
3,0.18929843604564667,1539
3,0.16078753769397736,1540
3,0.17644809186458588,1541
3,0.18295809626579285,1542
3,0.18736323714256287,1543
3,0.18693411350250244,1544
3,0.14684972167015076,1545
3,0.18072913587093353,1546
3,0.18817366659641266,1547
3,0.15773607790470123,1548
3,0.1736939400434494,1549
3,0.15891133248806,1550
1,0.15530484914779663,1551
3,0.1862240731716156,1552
3,0.1733025461435318,1553
3,0.18315818905830383,1554
1,0.12749381363391876,1555
3,0.17993782460689545,1556
3,0.18302704393863678,1557
1,0.13868577778339386,1558
3,0.17819517850875854,1559
3,0.17631107568740845,1560
3,0.15476436913013458,1561
1,0.13055455684661865,1562
3,0.15134090185165405,1563
3,0.14890462160110474,1564
3,0.17402967810630798,1565
3,0.17671948671340942,1566
3,0.1478068232536316,1567
3,0.17520712316036224,1568
3,0.14713379740715027,1569
3,0.13574016094207764,1570
1,0.14527276158332825,1571
3,0.14506210386753082,1572
3,0.14657822251319885,1573
3,0.18661533296108246,1574
3,0.1673155128955841,1575
3,0.1596454381942749,1576
3,0.166981503367424,1577
3,0.16470669209957123,1578
3,0.16885891556739807,1579
3,0.1428084671497345,1580
1,0.14056546986103058,1581
3,0.1724661886692047,1582
3,0.1788223832845688,1583
3,0.1604830026626587,1584
3,0.1758279949426651,1585
3,0.1628747433423996,1586
3,0.17316244542598724,1587
3,0.17274239659309387,1588
3,0.16144639253616333,1589
1,0.09482976049184799,1590
3,0.1565426141023636,1591
3,0.16914188861846924,1592
3,0.16003923118114471,1593
3,0.16139806807041168,1594
3,0.13979430496692657,1595
3,0.15334312617778778,1596
3,0.13843876123428345,1597
3,0.15061545372009277,1598
3,0.1650698333978653,1599
3,0.15509209036827087,1600
3,0.15792131423950195,1601
3,0.16241908073425293,1602
3,0.13430634140968323,1603
1,0.13241207599639893,1604
1,0.08997794985771179,1605
1,0.10814737528562546,1606
3,0.1362779140472412,1607
3,0.13701048493385315,1608
1,0.1208457350730896,1609
3,0.12935146689414978,1610
3,0.12948083877563477,1611
3,0.13483022153377533,1612
3,0.1499287337064743,1613
3,0.126377135515213,1614
3,0.14221028983592987,1615
3,0.12557345628738403,1616
3,0.13082276284694672,1617
3,0.12765540182590485,1618
2,0.12916138768196106,1619
1,0.12332767248153687,1620
3,0.12433311343193054,1621
3,0.14678597450256348,1622
1,0.12399715930223465,1623
2,0.10232760012149811,1624
2,0.10410711169242859,1625
3,0.1458599716424942,1626
3,0.13302822411060333,1627
3,0.1316518634557724,1628
1,0.11374431848526001,1629
3,0.1321181207895279,1630
3,0.14405900239944458,1631
1,0.12145347893238068,1632
3,0.13647586107254028,1633
3,0.14164555072784424,1634
3,0.1406821608543396,1635
3,0.12963631749153137,1636
3,0.1342243105173111,1637
3,0.13925383985042572,1638
3,0.12372754514217377,1639
3,0.1398141235113144,1640
3,0.13758274912834167,1641
3,0.13581636548042297,1642
3,0.12537351250648499,1643
3,0.12333917617797852,1644
3,0.12970227003097534,1645
3,0.12739336490631104,1646
3,0.1220192089676857,1647
3,0.133326917886734,1648
3,0.13234975934028625,1649
1,0.11888492852449417,1650
3,0.1184912770986557,1651
3,0.12117228657007217,1652
3,0.1271195113658905,1653
3,0.1260088086128235,1654
1,0.11553999781608582,1655
3,0.11923372745513916,1656
3,0.11788256466388702,1657
3,0.12489937990903854,1658
3,0.1225145012140274,1659
3,0.1305374652147293,1660
3,0.11782870441675186,1661
3,0.11808954179286957,1662
3,0.11589420586824417,1663
3,0.1217326670885086,1664
3,0.11528116464614868,1665
3,0.12510138750076294,1666
3,0.11801717430353165,1667
3,0.12080886214971542,1668
1,0.10208765417337418,1669
3,0.11830852180719376,1670
3,0.12394765764474869,1671
1,0.0991993322968483,1672
3,0.11084439605474472,1673
3,0.1175544410943985,1674
1,0.11094150692224503,1675
1,0.08379523456096649,1676
3,0.11892306059598923,1677
3,0.11987516283988953,1678
3,0.11519856005907059,1679
1,0.11254122853279114,1680
3,0.12089096009731293,1681
4,0.11796493083238602,1682
3,0.10694096982479095,1683
3,0.11624691635370255,1684
3,0.11291811615228653,1685
1,0.10002174228429794,1686
3,0.11430381238460541,1687
3,0.11621458828449249,1688
3,0.11542712152004242,1689
3,0.1086074486374855,1690
1,0.09942129254341125,1691
3,0.10943429172039032,1692
2,0.11095224320888519,1693
3,0.11276716738939285,1694
2,0.11138655990362167,1695
3,0.1075110137462616,1696
3,0.11000512540340424,1697
3,0.10928454995155334,1698
1,0.10621363669633865,1699
1,0.10890397429466248,1700
1,0.10862483084201813,1701
1,0.09817618131637573,1702
1,0.09583689272403717,1703
3,0.11046778410673141,1704
1,0.09368991106748581,1705
1,0.09654024243354797,1706
1,0.09132525324821472,1707
1,0.09937446564435959,1708
3,0.10423042625188828,1709
1,0.09297775477170944,1710
3,0.10068915784358978,1711
2,0.09871063381433487,1712
2,0.09945422410964966,1713
3,0.09885682165622711,1714
1,0.09684888273477554,1715
3,0.09721887856721878,1716
1,0.08918392658233643,1717
1,0.09283685684204102,1718
99,65535.0,1719
