node_Degree,node_Accessibility,node_ID
3,0.09202056378126144,1804
3,0.1394556760787964,1805
3,0.1625571846961975,1806
3,0.1575726717710495,1807
3,0.13552379608154297,1808
3,0.0968165323138237,1809
3,0.08193179965019226,1810
3,0.10971591621637344,1811
2,0.16304939985275269,1812
2,0.1560780107975006,1813
3,0.16697360575199127,1814
3,0.15919482707977295,1815
3,0.09208370745182037,1816
1,0.03941604867577553,1817
1,0.08438276499509811,1818
3,0.08772474527359009,1819
3,0.1027388647198677,1820
3,0.1623326987028122,1821
3,0.16426479816436768,1822
3,0.17396800220012665,1823
3,0.16248171031475067,1824
3,0.13724969327449799,1825
3,0.1571751981973648,1826
3,0.16991174221038818,1827
3,0.1581246703863144,1828
3,0.17500488460063934,1829
3,0.1648225039243698,1830
3,0.13669133186340332,1831
3,0.17093785107135773,1832
3,0.1630440205335617,1833
3,0.15675441920757294,1834
3,0.09840027242898941,1835
3,0.17163705825805664,1836
3,0.14154618978500366,1837
3,0.12228183448314667,1838
3,0.10521255433559418,1839
3,0.09162206202745438,1840
3,0.12662063539028168,1841
3,0.12677577137947083,1842
3,0.1496545672416687,1843
2,0.17061582207679749,1844
1,0.08154425024986267,1845
3,0.16900385916233063,1846
3,0.16716508567333221,1847
3,0.16899824142456055,1848
3,0.1461697816848755,1849
1,0.08290774375200272,1850
3,0.10387581586837769,1851
3,0.1427433043718338,1852
3,0.167201429605484,1853
3,0.1695379614830017,1854
3,0.1475851833820343,1855
3,0.14293868839740753,1856
3,0.10469215363264084,1857
3,0.1113000139594078,1858
3,0.16475889086723328,1859
3,0.1102643832564354,1860
3,0.16763006150722504,1861
3,0.16238917410373688,1862
3,0.13308267295360565,1863
3,0.17250341176986694,1864
3,0.16371573507785797,1865
3,0.17688465118408203,1866
3,0.16333389282226562,1867
3,0.16321659088134766,1868
3,0.16713595390319824,1869
3,0.10905178636312485,1870
3,0.10354036092758179,1871
1,0.05322260037064552,1872
3,0.0997387021780014,1873
3,0.10915163904428482,1874
3,0.16796350479125977,1875
3,0.11724483221769333,1876
3,0.1577930897474289,1877
3,0.16533945500850677,1878
3,0.15771110355854034,1879
3,0.1493367701768875,1880
3,0.145330548286438,1881
3,0.12463598698377609,1882
3,0.14050045609474182,1883
3,0.172390416264534,1884
3,0.16880673170089722,1885
3,0.08722835779190063,1886
3,0.09500418603420258,1887
1,0.07512187957763672,1888
3,0.16740256547927856,1889
3,0.10102158039808273,1890
3,0.100905641913414,1891
3,0.08390786498785019,1892
3,0.10072119534015656,1893
3,0.1676487922668457,1894
3,0.1716671884059906,1895
3,0.14185188710689545,1896
3,0.12869815528392792,1897
3,0.1291200816631317,1898
3,0.1629537045955658,1899
3,0.18008650839328766,1900
3,0.15909883379936218,1901
1,0.08529165387153625,1902
3,0.16124212741851807,1903
3,0.17248328030109406,1904
3,0.13954032957553864,1905
3,0.1351257860660553,1906
3,0.11006340384483337,1907
1,0.0764508992433548,1908
3,0.15538619458675385,1909
3,0.1719822883605957,1910
4,0.17482827603816986,1911
3,0.11351091414690018,1912
1,0.09976224601268768,1913
3,0.176824688911438,1914
3,0.13927647471427917,1915
3,0.1692216992378235,1916
3,0.16008715331554413,1917
3,0.1481112837791443,1918
3,0.10160579532384872,1919
3,0.1659107804298401,1920
3,0.1844709813594818,1921
3,0.15158464014530182,1922
1,0.08024866878986359,1923
3,0.16570521891117096,1924
3,0.1413915455341339,1925
3,0.10307064652442932,1926
3,0.09708292782306671,1927
3,0.17037975788116455,1928
3,0.1621880978345871,1929
3,0.1275377720594406,1930
1,0.10525045543909073,1931
3,0.0996103435754776,1932
3,0.16773319244384766,1933
3,0.1676369607448578,1934
3,0.17844261229038239,1935
1,0.08353205025196075,1936
3,0.08394582569599152,1937
3,0.1369979977607727,1938
3,0.1380259096622467,1939
3,0.10768245905637741,1940
3,0.12010673433542252,1941
3,0.19078773260116577,1942
3,0.16385580599308014,1943
3,0.1640198677778244,1944
3,0.1045258566737175,1945
1,0.1281934231519699,1946
3,0.1293160319328308,1947
3,0.12674221396446228,1948
3,0.13261117041110992,1949
3,0.16923567652702332,1950
3,0.17499999701976776,1951
3,0.18129944801330566,1952
3,0.09626024216413498,1953
1,0.07670611888170242,1954
3,0.105064757168293,1955
3,0.17867927253246307,1956
3,0.17597456276416779,1957
3,0.17332930862903595,1958
3,0.17220951616764069,1959
3,0.16573412716388702,1960
3,0.10611408948898315,1961
3,0.11077719181776047,1962
3,0.17284497618675232,1963
3,0.17829646170139313,1964
3,0.17913171648979187,1965
3,0.17445985972881317,1966
3,0.17018933594226837,1967
3,0.17516668140888214,1968
1,0.084685780107975,1969
3,0.11022423952817917,1970
3,0.16222251951694489,1971
3,0.17972642183303833,1972
3,0.18313780426979065,1973
2,0.17248313128948212,1974
3,0.11132556200027466,1975
3,0.18035145103931427,1976
3,0.17847950756549835,1977
3,0.19759155809879303,1978
3,0.18350081145763397,1979
3,0.17710451781749725,1980
4,0.17743365466594696,1981
3,0.1635127067565918,1982
3,0.11336396634578705,1983
3,0.13393500447273254,1984
4,0.15155695378780365,1985
3,0.15894024074077606,1986
3,0.17719760537147522,1987
3,0.10633936524391174,1988
3,0.08499510586261749,1989
3,0.10192649811506271,1990
3,0.14825887978076935,1991
3,0.1729317605495453,1992
3,0.09702767431735992,1993
1,0.09164634346961975,1994
3,0.09321767091751099,1995
3,0.11393452435731888,1996
3,0.11636155843734741,1997
3,0.15508753061294556,1998
3,0.13177214562892914,1999
3,0.09209239482879639,2000
3,0.11618557572364807,2001
3,0.12077049165964127,2002
3,0.1405603587627411,2003
3,0.14351055026054382,2004
3,0.14577345550060272,2005
3,0.1507350504398346,2006
3,0.15010221302509308,2007
3,0.17362596094608307,2008
3,0.14515471458435059,2009
3,0.09889354556798935,2010
3,0.18021507561206818,2011
3,0.1821819394826889,2012
3,0.1628546565771103,2013
3,0.1402502804994583,2014
3,0.0870073065161705,2015
3,0.12074976414442062,2016
3,0.12198370695114136,2017
3,0.1310548335313797,2018
3,0.1393149197101593,2019
3,0.20082351565361023,2020
3,0.14591409265995026,2021
3,0.12379290163516998,2022
3,0.1308228224515915,2023
3,0.13201428949832916,2024
3,0.133185476064682,2025
3,0.1352020502090454,2026
3,0.16653212904930115,2027
3,0.08648111671209335,2028
3,0.1089431568980217,2029
3,0.1116180494427681,2030
3,0.13556243479251862,2031
3,0.16740530729293823,2032
3,0.1771455854177475,2033
3,0.11222225427627563,2034
3,0.17800091207027435,2035
3,0.18525326251983643,2036
3,0.18454544246196747,2037
3,0.17694306373596191,2038
3,0.08381969481706619,2039
3,0.13101354241371155,2040
3,0.18611152470111847,2041
3,0.18486447632312775,2042
3,0.09993235766887665,2043
3,0.11273936927318573,2044
3,0.11419440805912018,2045
3,0.18683522939682007,2046
3,0.1854199767112732,2047
3,0.16556037962436676,2048
1,0.08256307989358902,2049
3,0.14504306018352509,2050
3,0.1535903513431549,2051
3,0.1783667951822281,2052
3,0.12484323978424072,2053
3,0.15634311735630035,2054
3,0.11085939407348633,2055
3,0.13367198407649994,2056
3,0.14417944848537445,2057
3,0.1898595690727234,2058
3,0.12447866052389145,2059
3,0.1370704174041748,2060
3,0.13448603451251984,2061
3,0.19290457665920258,2062
3,0.1713007241487503,2063
1,0.15479455888271332,2064
3,0.1603451669216156,2065
1,0.08618106693029404,2066
3,0.12539762258529663,2067
3,0.14455918967723846,2068
3,0.202449768781662,2069
3,0.1803201138973236,2070
1,0.06621457636356354,2071
3,0.13573473691940308,2072
3,0.18152953684329987,2073
3,0.18220491707324982,2074
3,0.19300615787506104,2075
3,0.13646988570690155,2076
3,0.16571290791034698,2077
3,0.20440924167633057,2078
3,0.2021952122449875,2079
3,0.18274074792861938,2080
3,0.16971519589424133,2081
3,0.1509791910648346,2082
3,0.17524394392967224,2083
3,0.17989954352378845,2084
3,0.19364669919013977,2085
3,0.08526258915662766,2086
3,0.08861102908849716,2087
3,0.12616883218288422,2088
3,0.1815710812807083,2089
3,0.17499826848506927,2090
3,0.12813453376293182,2091
3,0.14816786348819733,2092
3,0.18994219601154327,2093
3,0.17958299815654755,2094
3,0.11090653389692307,2095
3,0.14079739153385162,2096
3,0.16817474365234375,2097
3,0.18218094110488892,2098
3,0.19107182323932648,2099
3,0.15749973058700562,2100
3,0.19237437844276428,2101
3,0.1626790314912796,2102
3,0.13769467175006866,2103
3,0.11416536569595337,2104
3,0.11192641407251358,2105
2,0.14349684119224548,2106
1,0.15842056274414062,2107
3,0.16031819581985474,2108
3,0.11395183205604553,2109
3,0.09003375470638275,2110
3,0.11452923715114594,2111
3,0.1276811957359314,2112
3,0.12996692955493927,2113
3,0.1504664123058319,2114
3,0.18428638577461243,2115
3,0.1857404112815857,2116
3,0.11188352853059769,2117
3,0.12801139056682587,2118
3,0.1280244141817093,2119
3,0.190460667014122,2120
1,0.16016151010990143,2121
3,0.12971219420433044,2122
3,0.17022770643234253,2123
3,0.17804794013500214,2124
3,0.11286520212888718,2125
3,0.10163001716136932,2126
3,0.10184627771377563,2127
3,0.19377835094928741,2128
3,0.10070700943470001,2129
1,0.07939234375953674,2130
3,0.12998299300670624,2131
3,0.13065136969089508,2132
3,0.19797104597091675,2133
3,0.15620438754558563,2134
3,0.15573033690452576,2135
3,0.15981213748455048,2136
3,0.17738361656665802,2137
3,0.189785435795784,2138
3,0.17890878021717072,2139
3,0.11427287012338638,2140
3,0.17740072309970856,2141
3,0.11363328248262405,2142
1,0.09206954389810562,2143
3,0.17057158052921295,2144
3,0.17808116972446442,2145
3,0.17997924983501434,2146
3,0.1323803961277008,2147
3,0.14272147417068481,2148
3,0.154046893119812,2149
3,0.11586924642324448,2150
3,0.09190958738327026,2151
3,0.09223513305187225,2152
3,0.12170400470495224,2153
3,0.1547957807779312,2154
3,0.1730816513299942,2155
3,0.18659339845180511,2156
3,0.18558181822299957,2157
3,0.17994777858257294,2158
3,0.10299887508153915,2159
3,0.11936809122562408,2160
3,0.16141487658023834,2161
3,0.19545413553714752,2162
3,0.1786450296640396,2163
3,0.11601383984088898,2164
3,0.12030185759067535,2165
3,0.12841209769248962,2166
3,0.13026650249958038,2167
3,0.1422080248594284,2168
3,0.1658061295747757,2169
3,0.1958160549402237,2170
3,0.09124775975942612,2171
1,0.08530977368354797,2172
3,0.10728437453508377,2173
3,0.1143890842795372,2174
3,0.11899851262569427,2175
3,0.12973915040493011,2176
3,0.1370270550251007,2177
3,0.1662796288728714,2178
3,0.18957726657390594,2179
3,0.16273854672908783,2180
3,0.10410566627979279,2181
3,0.10411156713962555,2182
3,0.11546845734119415,2183
3,0.1295194923877716,2184
3,0.13749012351036072,2185
3,0.1918700784444809,2186
3,0.1436857134103775,2187
3,0.1505916714668274,2188
3,0.19067244231700897,2189
3,0.19269314408302307,2190
3,0.19690214097499847,2191
3,0.20421576499938965,2192
3,0.116427943110466,2193
3,0.09598205983638763,2194
3,0.11373501271009445,2195
3,0.14396952092647552,2196
3,0.14411982893943787,2197
3,0.18116065859794617,2198
3,0.1912917196750641,2199
3,0.20510581135749817,2200
3,0.1636214703321457,2201
3,0.11974088847637177,2202
3,0.1330873966217041,2203
3,0.17007148265838623,2204
3,0.17252767086029053,2205
3,0.17539452016353607,2206
3,0.10268952697515488,2207
3,0.0974666029214859,2208
3,0.11250114440917969,2209
3,0.20034559071063995,2210
3,0.20628622174263,2211
3,0.20471616089344025,2212
1,0.0950208455324173,2213
3,0.19851712882518768,2214
3,0.16926483809947968,2215
3,0.11918013542890549,2216
3,0.14197564125061035,2217
3,0.15277604758739471,2218
3,0.1927817165851593,2219
3,0.19657067954540253,2220
3,0.18757973611354828,2221
3,0.20628716051578522,2222
1,0.08370029181241989,2223
3,0.16445162892341614,2224
3,0.16715340316295624,2225
3,0.19598177075386047,2226
3,0.19099311530590057,2227
3,0.10456091165542603,2228
3,0.13566288352012634,2229
3,0.14788702130317688,2230
3,0.19382956624031067,2231
3,0.2155686616897583,2232
3,0.12399201095104218,2233
3,0.18400630354881287,2234
3,0.1263071447610855,2235
3,0.1672482043504715,2236
3,0.2135506570339203,2237
3,0.14564107358455658,2238
3,0.10526113957166672,2239
3,0.13801917433738708,2240
3,0.16253966093063354,2241
3,0.22119760513305664,2242
3,0.11161945015192032,2243
3,0.11353684216737747,2244
3,0.12055094540119171,2245
3,0.22190792858600616,2246
3,0.10643371194601059,2247
3,0.0946117639541626,2248
3,0.13951744139194489,2249
3,0.1396026909351349,2250
3,0.17957456409931183,2251
3,0.19603723287582397,2252
3,0.2145494967699051,2253
3,0.12845595180988312,2254
3,0.12778036296367645,2255
3,0.11089050769805908,2256
3,0.1486257165670395,2257
3,0.14903472363948822,2258
3,0.1491839587688446,2259
3,0.15947416424751282,2260
3,0.17001712322235107,2261
3,0.17988596856594086,2262
3,0.1978178173303604,2263
3,0.19843140244483948,2264
3,0.18946775794029236,2265
3,0.18996654450893402,2266
3,0.10700095444917679,2267
3,0.17631658911705017,2268
3,0.19886906445026398,2269
3,0.12649883329868317,2270
1,0.07817144691944122,2271
3,0.10984551161527634,2272
3,0.12670086324214935,2273
3,0.22066636383533478,2274
3,0.22119012475013733,2275
3,0.18754564225673676,2276
3,0.12066836655139923,2277
3,0.21572169661521912,2278
3,0.15840986371040344,2279
3,0.15609388053417206,2280
3,0.15573382377624512,2281
3,0.1561851054430008,2282
3,0.20948560535907745,2283
3,0.1997440755367279,2284
3,0.1749396026134491,2285
3,0.22529032826423645,2286
3,0.17482487857341766,2287
1,0.06784602254629135,2288
3,0.21268369257450104,2289
1,0.10606680065393448,2290
3,0.0962347537279129,2291
3,0.1834878921508789,2292
3,0.18240076303482056,2293
3,0.10988777875900269,2294
3,0.09077733755111694,2295
3,0.14550350606441498,2296
3,0.17598122358322144,2297
1,0.08803209662437439,2298
3,0.12248346209526062,2299
3,0.09099307656288147,2300
3,0.0907367616891861,2301
3,0.15648305416107178,2302
3,0.17818854749202728,2303
4,0.22329382598400116,2304
3,0.12052549421787262,2305
3,0.10688447207212448,2306
3,0.09435474872589111,2307
3,0.09427211433649063,2308
3,0.10838981717824936,2309
3,0.13566671311855316,2310
3,0.15277288854122162,2311
3,0.15740875899791718,2312
3,0.19509702920913696,2313
3,0.11211035400629044,2314
3,0.1151651069521904,2315
3,0.15683875977993011,2316
3,0.1577264666557312,2317
1,0.17017994821071625,2318
3,0.12339511513710022,2319
3,0.09229906648397446,2320
3,0.10778682678937912,2321
3,0.1580430120229721,2322
3,0.15826690196990967,2323
3,0.20501035451889038,2324
3,0.11709955334663391,2325
3,0.11455091089010239,2326
3,0.1885034739971161,2327
3,0.215915247797966,2328
3,0.19216623902320862,2329
3,0.15800540149211884,2330
3,0.12386643886566162,2331
3,0.19829536974430084,2332
3,0.20936395227909088,2333
3,0.19509348273277283,2334
3,0.1438630074262619,2335
3,0.1240907609462738,2336
3,0.11323058605194092,2337
2,0.19835513830184937,2338
3,0.1933315247297287,2339
3,0.10805799812078476,2340
3,0.0989103838801384,2341
3,0.1131947934627533,2342
3,0.1877351701259613,2343
3,0.19383959472179413,2344
3,0.08658114820718765,2345
3,0.1599114090204239,2346
3,0.1995837688446045,2347
3,0.21834293007850647,2348
3,0.18035100400447845,2349
3,0.21927636861801147,2350
3,0.23026281595230103,2351
3,0.21308451890945435,2352
3,0.23261648416519165,2353
3,0.08598826080560684,2354
3,0.19163241982460022,2355
3,0.2000129669904709,2356
3,0.1262022852897644,2357
3,0.20919841527938843,2358
3,0.11806028336286545,2359
3,0.10198866575956345,2360
3,0.15306852757930756,2361
3,0.15415503084659576,2362
3,0.1568322330713272,2363
3,0.15749475359916687,2364
3,0.2261854112148285,2365
3,0.18233376741409302,2366
3,0.13823463022708893,2367
1,0.07743736356496811,2368
3,0.22216176986694336,2369
3,0.20247672498226166,2370
3,0.13753241300582886,2371
3,0.12257017940282822,2372
3,0.16048143804073334,2373
3,0.215860515832901,2374
3,0.21548688411712646,2375
3,0.21105946600437164,2376
3,0.11485873907804489,2377
3,0.18689312040805817,2378
3,0.20412127673625946,2379
3,0.2119394689798355,2380
3,0.11674486845731735,2381
3,0.0836591124534607,2382
3,0.12104915827512741,2383
3,0.1271372139453888,2384
3,0.16175536811351776,2385
3,0.1859433799982071,2386
3,0.13956375420093536,2387
3,0.16354382038116455,2388
3,0.1901533454656601,2389
3,0.2178502231836319,2390
3,0.19823215901851654,2391
2,0.18669992685317993,2392
3,0.08257883787155151,2393
3,0.10418263077735901,2394
3,0.12181641906499863,2395
3,0.1875484436750412,2396
3,0.11084767431020737,2397
3,0.10920120030641556,2398
3,0.07788305729627609,2399
3,0.1472272127866745,2400
3,0.18886840343475342,2401
3,0.23586025834083557,2402
1,0.18051664531230927,2403
3,0.14444240927696228,2404
3,0.14038042724132538,2405
3,0.13162949681282043,2406
3,0.10874281823635101,2407
3,0.1916775107383728,2408
3,0.19020509719848633,2409
3,0.08134026825428009,2410
3,0.07724852114915848,2411
3,0.19245824217796326,2412
3,0.20683197677135468,2413
3,0.2149631530046463,2414
3,0.18954147398471832,2415
1,0.06449945271015167,2416
3,0.14523683488368988,2417
3,0.20219767093658447,2418
3,0.12493756413459778,2419
3,0.20330461859703064,2420
3,0.22131231427192688,2421
3,0.2167838215827942,2422
3,0.11882679164409637,2423
3,0.116155244410038,2424
3,0.11579078435897827,2425
1,0.07043507695198059,2426
3,0.08885189890861511,2427
3,0.17007213830947876,2428
3,0.24419018626213074,2429
3,0.13356417417526245,2430
3,0.17042973637580872,2431
3,0.19413048028945923,2432
3,0.15873774886131287,2433
3,0.1592465192079544,2434
3,0.1737518012523651,2435
3,0.14995920658111572,2436
3,0.1949535310268402,2437
3,0.20975396037101746,2438
3,0.17573155462741852,2439
3,0.11436119675636292,2440
3,0.13015373051166534,2441
3,0.15888388454914093,2442
3,0.1956140100955963,2443
3,0.23154231905937195,2444
3,0.20861612260341644,2445
3,0.20837530493736267,2446
3,0.14277668297290802,2447
3,0.11395978182554245,2448
3,0.2091466337442398,2449
3,0.17495480179786682,2450
3,0.20064906775951385,2451
3,0.20736154913902283,2452
3,0.21042093634605408,2453
3,0.13425837457180023,2454
3,0.11545304954051971,2455
3,0.1980276256799698,2456
3,0.18218941986560822,2457
3,0.199689581990242,2458
3,0.23329882323741913,2459
3,0.24180327355861664,2460
3,0.23873338103294373,2461
3,0.14241266250610352,2462
3,0.20006762444972992,2463
3,0.2262231856584549,2464
3,0.2309505045413971,2465
3,0.11670141667127609,2466
3,0.1038239374756813,2467
1,0.0701865702867508,2468
3,0.11477934569120407,2469
3,0.14908549189567566,2470
3,0.15631800889968872,2471
3,0.15917561948299408,2472
3,0.15355521440505981,2473
3,0.1350117325782776,2474
3,0.21001943945884705,2475
3,0.21276478469371796,2476
3,0.1497633308172226,2477
3,0.11752790957689285,2478
3,0.07091984152793884,2479
3,0.1795053631067276,2480
3,0.19807219505310059,2481
3,0.21289078891277313,2482
3,0.14472448825836182,2483
3,0.14122849702835083,2484
3,0.14140310883522034,2485
3,0.21542929112911224,2486
3,0.24997937679290771,2487
3,0.21082814037799835,2488
1,0.07363858819007874,2489
3,0.09341613203287125,2490
1,0.08306647837162018,2491
3,0.13495881855487823,2492
3,0.16561901569366455,2493
3,0.1980501115322113,2494
3,0.11840669810771942,2495
3,0.11777990311384201,2496
3,0.19968201220035553,2497
3,0.18736666440963745,2498
3,0.2510915994644165,2499
3,0.2074991762638092,2500
3,0.11691369116306305,2501
3,0.15465398132801056,2502
3,0.21200554072856903,2503
1,0.21702207624912262,2504
3,0.15216702222824097,2505
3,0.11954089254140854,2506
3,0.19028115272521973,2507
3,0.14601410925388336,2508
3,0.09414438903331757,2509
3,0.15532289445400238,2510
3,0.22834493219852448,2511
3,0.21448244154453278,2512
3,0.12217561155557632,2513
3,0.15376770496368408,2514
3,0.2014765739440918,2515
3,0.12099242210388184,2516
3,0.08401685208082199,2517
3,0.10115374624729156,2518
3,0.15656466782093048,2519
3,0.23206542432308197,2520
3,0.10020185261964798,2521
1,0.1010386049747467,2522
3,0.20507290959358215,2523
3,0.2148444801568985,2524
3,0.20773948729038239,2525
3,0.2508198618888855,2526
3,0.24351593852043152,2527
3,0.2584143280982971,2528
4,0.23170413076877594,2529
3,0.2577107846736908,2530
3,0.2180810272693634,2531
3,0.10260623693466187,2532
3,0.14283832907676697,2533
3,0.11110884696245193,2534
3,0.2327793836593628,2535
3,0.11874841898679733,2536
3,0.10012569278478622,2537
3,0.14233991503715515,2538
3,0.25217318534851074,2539
3,0.19454042613506317,2540
3,0.24438747763633728,2541
3,0.2241424173116684,2542
3,0.13667282462120056,2543
3,0.09608178585767746,2544
3,0.23304811120033264,2545
3,0.19808970391750336,2546
3,0.1410425454378128,2547
3,0.15859317779541016,2548
3,0.26073816418647766,2549
3,0.23472411930561066,2550
1,0.0810370072722435,2551
3,0.12239152193069458,2552
3,0.13514508306980133,2553
3,0.13903705775737762,2554
3,0.1405986249446869,2555
3,0.19361363351345062,2556
3,0.25537732243537903,2557
3,0.22159308195114136,2558
3,0.21626606583595276,2559
3,0.21432892978191376,2560
2,0.10578960925340652,2561
3,0.13570456206798553,2562
3,0.1677277386188507,2563
3,0.18279355764389038,2564
3,0.2254495918750763,2565
3,0.1955045908689499,2566
3,0.17523711919784546,2567
4,0.1637512445449829,2568
3,0.10634898394346237,2569
3,0.247956782579422,2570
3,0.16568785905838013,2571
1,0.03507458418607712,2572
3,0.1040220856666565,2573
3,0.25381389260292053,2574
3,0.0955127403140068,2575
3,0.09753042459487915,2576
3,0.1322384476661682,2577
3,0.13398179411888123,2578
3,0.09775419533252716,2579
3,0.15111881494522095,2580
3,0.15944917500019073,2581
3,0.18548373878002167,2582
3,0.23047342896461487,2583
3,0.21476329863071442,2584
3,0.08762653917074203,2585
3,0.20538540184497833,2586
3,0.09854304790496826,2587
3,0.09655444324016571,2588
3,0.16583362221717834,2589
3,0.08896829932928085,2590
1,0.07009276002645493,2591
3,0.10006224364042282,2592
3,0.21643152832984924,2593
3,0.11623982340097427,2594
3,0.09277482330799103,2595
3,0.12690068781375885,2596
3,0.2055913209915161,2597
3,0.1825534999370575,2598
1,0.22564637660980225,2599
3,0.23347336053848267,2600
3,0.16642490029335022,2601
3,0.16595827043056488,2602
1,0.07540595531463623,2603
3,0.1250782161951065,2604
3,0.24559302628040314,2605
3,0.19232288002967834,2606
3,0.2068667709827423,2607
3,0.13848096132278442,2608
3,0.21742849051952362,2609
3,0.09787571430206299,2610
3,0.17672806978225708,2611
3,0.12456062436103821,2612
3,0.13793067634105682,2613
3,0.2571209669113159,2614
3,0.26431697607040405,2615
3,0.17156019806861877,2616
3,0.2071242481470108,2617
3,0.18321341276168823,2618
3,0.20767368376255035,2619
3,0.2556358575820923,2620
3,0.27543044090270996,2621
3,0.18124711513519287,2622
3,0.1776539832353592,2623
3,0.14363054931163788,2624
3,0.11337000131607056,2625
3,0.09944841265678406,2626
3,0.09713630378246307,2627
3,0.25031429529190063,2628
3,0.18173453211784363,2629
3,0.2760910987854004,2630
3,0.24267920851707458,2631
1,0.09793983399868011,2632
3,0.09889545291662216,2633
3,0.2476363480091095,2634
3,0.09322349727153778,2635
3,0.09838099032640457,2636
3,0.12127363681793213,2637
3,0.16675695776939392,2638
3,0.21770250797271729,2639
3,0.18824635446071625,2640
3,0.25576797127723694,2641
3,0.09758400171995163,2642
3,0.21864095330238342,2643
3,0.21833425760269165,2644
3,0.16803687810897827,2645
3,0.2687714695930481,2646
3,0.2450164258480072,2647
3,0.1002754420042038,2648
3,0.22813761234283447,2649
3,0.16906961798667908,2650
1,0.08057406544685364,2651
3,0.08554737269878387,2652
3,0.21192827820777893,2653
3,0.270856648683548,2654
3,0.1678122729063034,2655
3,0.11346893012523651,2656
3,0.14066031575202942,2657
3,0.2125004231929779,2658
3,0.24229352176189423,2659
3,0.24810530245304108,2660
3,0.1664600372314453,2661
1,0.08613041788339615,2662
1,0.1161361113190651,2663
3,0.13967593014240265,2664
3,0.2776452898979187,2665
3,0.09434829652309418,2666
3,0.1174917072057724,2667
3,0.1391126662492752,2668
3,0.21423377096652985,2669
3,0.23548021912574768,2670
3,0.23752258718013763,2671
3,0.2787993848323822,2672
3,0.1965499371290207,2673
3,0.19474171102046967,2674
3,0.11240966618061066,2675
3,0.08419548720121384,2676
3,0.11782323569059372,2677
3,0.2831959128379822,2678
3,0.2683992087841034,2679
3,0.19528259336948395,2680
3,0.24508945643901825,2681
3,0.25749704241752625,2682
1,0.08470775932073593,2683
1,0.08378145843744278,2684
3,0.22056473791599274,2685
3,0.28392893075942993,2686
3,0.2582918703556061,2687
3,0.23898768424987793,2688
3,0.241635262966156,2689
3,0.2449648380279541,2690
3,0.15350402891635895,2691
3,0.11565262824296951,2692
3,0.25059956312179565,2693
1,0.16059641540050507,2694
3,0.21719977259635925,2695
3,0.27215486764907837,2696
3,0.2863646447658539,2697
3,0.22860324382781982,2698
3,0.2608064115047455,2699
3,0.2787291705608368,2700
3,0.29357317090034485,2701
3,0.25999465584754944,2702
3,0.254226952791214,2703
3,0.1225140392780304,2704
2,0.3094416558742523,2705
3,0.28063565492630005,2706
3,0.26244619488716125,2707
4,0.25704479217529297,2708
3,0.12270563840866089,2709
3,0.2807629108428955,2710
3,0.11023356765508652,2711
3,0.11355103552341461,2712
3,0.1224319338798523,2713
3,0.22415092587471008,2714
3,0.2506614327430725,2715
3,0.10688765347003937,2716
3,0.1189330667257309,2717
3,0.13669773936271667,2718
3,0.13689196109771729,2719
3,0.09634831547737122,2720
4,0.10208208858966827,2721
3,0.300270676612854,2722
3,0.2956007122993469,2723
3,0.27453139424324036,2724
3,0.1888572871685028,2725
1,0.09929942339658737,2726
3,0.12291368097066879,2727
3,0.18806451559066772,2728
3,0.23168204724788666,2729
3,0.2902258038520813,2730
3,0.3022156357765198,2731
3,0.16743682324886322,2732
3,0.24044908583164215,2733
3,0.2966339588165283,2734
3,0.2511250674724579,2735
1,0.08818214386701584,2736
3,0.11036524176597595,2737
3,0.10169149935245514,2738
3,0.2975025475025177,2739
3,0.299656480550766,2740
3,0.23443910479545593,2741
3,0.12387152016162872,2742
3,0.12728756666183472,2743
3,0.13151690363883972,2744
3,0.2944607138633728,2745
3,0.12852799892425537,2746
3,0.1490096151828766,2747
3,0.18212392926216125,2748
3,0.18282650411128998,2749
1,0.0918709933757782,2750
3,0.1243961974978447,2751
3,0.13599078357219696,2752
3,0.26113995909690857,2753
3,0.2607021629810333,2754
3,0.18085479736328125,2755
2,0.326984703540802,2756
3,0.31463631987571716,2757
3,0.3106687366962433,2758
3,0.2932058274745941,2759
3,0.29994678497314453,2760
1,0.0968158096075058,2761
1,0.09390274435281754,2762
3,0.30116307735443115,2763
3,0.28975799679756165,2764
3,0.21162660419940948,2765
3,0.10620138794183731,2766
3,0.10824790596961975,2767
3,0.2758691906929016,2768
3,0.2394087016582489,2769
3,0.263837993144989,2770
3,0.15945522487163544,2771
3,0.09762298315763474,2772
3,0.2647162675857544,2773
3,0.18419158458709717,2774
3,0.1296968013048172,2775
3,0.15311992168426514,2776
3,0.16797176003456116,2777
3,0.32268863916397095,2778
3,0.3070245087146759,2779
3,0.2656068503856659,2780
3,0.09450923651456833,2781
3,0.09926243126392365,2782
3,0.14322683215141296,2783
3,0.24265122413635254,2784
3,0.3077053725719452,2785
3,0.2665105164051056,2786
3,0.18479710817337036,2787
1,0.10435213893651962,2788
3,0.0984618067741394,2789
3,0.13730455935001373,2790
3,0.1671583354473114,2791
3,0.17330069839954376,2792
3,0.17641519010066986,2793
3,0.17565655708312988,2794
3,0.3319351375102997,2795
3,0.31786149740219116,2796
3,0.2998358905315399,2797
3,0.2987217605113983,2798
3,0.10154864937067032,2799
3,0.1344347596168518,2800
3,0.15507161617279053,2801
3,0.17671672999858856,2802
3,0.176805779337883,2803
