node_Degree,node_Accessibility,node_ID
3,0.18902146816253662,2081
3,0.13901591300964355,2082
3,0.13116872310638428,2083
3,0.08721157163381577,2084
3,0.09862866997718811,2085
3,0.1204620897769928,2086
3,0.12190446257591248,2087
2,0.13126149773597717,2088
3,0.1391788274049759,2089
3,0.19840380549430847,2090
3,0.12137185782194138,2091
4,0.13142402470111847,2092
3,0.13291822373867035,2093
3,0.13481967151165009,2094
3,0.16596002876758575,2095
3,0.17235344648361206,2096
3,0.1446477621793747,2097
3,0.11133570224046707,2098
3,0.13496536016464233,2099
3,0.1327010840177536,2100
3,0.17709846794605255,2101
3,0.08358106762170792,2102
3,0.10904072970151901,2103
3,0.1119018942117691,2104
3,0.12401924282312393,2105
3,0.16746287047863007,2106
3,0.17819251120090485,2107
3,0.1858471781015396,2108
3,0.18688566982746124,2109
3,0.1921389251947403,2110
3,0.08378678560256958,2111
3,0.08700276911258698,2112
3,0.09961935877799988,2113
3,0.1147826761007309,2114
3,0.1876181960105896,2115
3,0.18679989874362946,2116
3,0.11261498183012009,2117
3,0.13038288056850433,2118
3,0.14522281289100647,2119
3,0.15316258370876312,2120
3,0.18017683923244476,2121
3,0.11061463505029678,2122
3,0.12471956759691238,2123
1,0.07304751873016357,2124
3,0.19372807443141937,2125
3,0.13451923429965973,2126
3,0.134928897023201,2127
3,0.18936915695667267,2128
3,0.1979965716600418,2129
3,0.15551058948040009,2130
3,0.12430079281330109,2131
3,0.12527361512184143,2132
3,0.13671381771564484,2133
3,0.14412283897399902,2134
3,0.18280400335788727,2135
3,0.176651269197464,2136
3,0.19359765946865082,2137
3,0.1823771744966507,2138
1,0.07141382992267609,2139
3,0.13648900389671326,2140
3,0.18977485597133636,2141
3,0.19245511293411255,2142
3,0.1820138394832611,2143
3,0.13679808378219604,2144
3,0.16516642272472382,2145
3,0.18362310528755188,2146
3,0.19968903064727783,2147
3,0.1709529310464859,2148
3,0.14980734884738922,2149
3,0.17497119307518005,2150
3,0.1811549812555313,2151
3,0.1828451156616211,2152
3,0.18410176038742065,2153
3,0.17614975571632385,2154
3,0.2009904831647873,2155
3,0.1953238844871521,2156
3,0.08867823332548141,2157
3,0.12604539096355438,2158
3,0.18159683048725128,2159
3,0.18327681720256805,2160
3,0.19129836559295654,2161
3,0.12770189344882965,2162
3,0.14094679057598114,2163
3,0.19163833558559418,2164
3,0.17873261868953705,2165
3,0.11214083433151245,2166
3,0.14020802080631256,2167
3,0.1675662398338318,2168
3,0.12668217718601227,2169
3,0.1570400595664978,2170
2,0.14427915215492249,2171
1,0.11844020336866379,2172
3,0.15966731309890747,2173
3,0.13649621605873108,2174
3,0.11388136446475983,2175
3,0.19536776840686798,2176
3,0.1600443571805954,2177
3,0.11323972046375275,2178
3,0.08582815527915955,2179
3,0.15872624516487122,2180
3,0.11425314098596573,2181
1,0.15453851222991943,2182
3,0.11320441961288452,2183
3,0.1278153359889984,2184
3,0.12803159654140472,2185
3,0.12784115970134735,2186
3,0.19231851398944855,2187
3,0.19791953265666962,2188
3,0.17953401803970337,2189
3,0.11413890868425369,2190
3,0.10277557373046875,2191
3,0.10316326469182968,2192
3,0.16987740993499756,2193
3,0.19555526971817017,2194
3,0.18649187684059143,2195
3,0.18926382064819336,2196
1,0.15500947833061218,2197
1,0.08041734248399734,2198
3,0.12990428507328033,2199
3,0.129081591963768,2200
3,0.1496482640504837,2201
3,0.19903388619422913,2202
3,0.15445193648338318,2203
3,0.10176386684179306,2204
1,0.07665832340717316,2205
3,0.15932528674602509,2206
3,0.1770690679550171,2207
3,0.20080681145191193,2208
3,0.19532203674316406,2209
3,0.181841179728508,2210
3,0.1550109088420868,2211
3,0.11570071429014206,2212
3,0.17684026062488556,2213
3,0.11492077261209488,2214
1,0.08997143059968948,2215
3,0.1680278480052948,2216
3,0.14326584339141846,2217
3,0.15366801619529724,2218
3,0.17793533205986023,2219
3,0.18346349895000458,2220
3,0.08692771941423416,2221
3,0.09229592978954315,2222
3,0.12145527452230453,2223
3,0.15441244840621948,2224
3,0.1725955307483673,2225
3,0.18465542793273926,2226
3,0.17808587849140167,2227
3,0.11825047433376312,2228
1,0.07039358466863632,2229
3,0.11913153529167175,2230
3,0.19727705419063568,2231
3,0.18818660080432892,2232
3,0.17651978135108948,2233
3,0.10280465334653854,2234
3,0.11572293192148209,2235
3,0.12004589289426804,2236
3,0.12548698484897614,2237
3,0.12785308063030243,2238
3,0.1294379085302353,2239
3,0.13003912568092346,2240
3,0.1427716612815857,2241
3,0.16452157497406006,2242
3,0.16549888253211975,2243
3,0.19780182838439941,2244
3,0.20274505019187927,2245
3,0.09162423759698868,2246
3,0.10700483620166779,2247
3,0.1187664195895195,2248
3,0.13550756871700287,2249
3,0.1907774806022644,2250
3,0.16110114753246307,2251
3,0.12251965701580048,2252
3,0.10527873784303665,2253
1,0.07941537350416183,2254
3,0.10396945476531982,2255
3,0.11385586857795715,2256
3,0.11755779385566711,2257
3,0.12898562848567963,2258
3,0.19540081918239594,2259
3,0.10554688423871994,2260
3,0.10490014404058456,2261
3,0.08475863188505173,2262
3,0.11513004451990128,2263
3,0.19306103885173798,2264
3,0.20609264075756073,2265
3,0.11778134852647781,2266
3,0.08498165756464005,2267
3,0.0960329920053482,2268
3,0.14326021075248718,2269
3,0.1434612274169922,2270
3,0.1499311625957489,2271
3,0.1805534064769745,2272
3,0.19364815950393677,2273
3,0.20698930323123932,2274
3,0.16206549108028412,2275
3,0.11857718229293823,2276
3,0.10347650945186615,2277
3,0.13288669288158417,2278
3,0.1446763128042221,2279
3,0.16962571442127228,2280
3,0.17205794155597687,2281
3,0.17490112781524658,2282
3,0.11964219063520432,2283
3,0.09741061925888062,2284
3,0.11226804554462433,2285
3,0.20036017894744873,2286
3,0.20102179050445557,2287
3,0.2046797275543213,2288
3,0.2058081030845642,2289
1,0.09611397981643677,2290
3,0.19953753054141998,2291
3,0.20534834265708923,2292
3,0.14130353927612305,2293
3,0.1526968777179718,2294
3,0.18983188271522522,2295
3,0.2074059695005417,2296
3,0.16648779809474945,2297
1,0.08454779535531998,2298
3,0.11901919543743134,2299
3,0.14798645675182343,2300
3,0.16394074261188507,2301
3,0.1666523963212967,2302
3,0.20797351002693176,2303
3,0.1954556554555893,2304
3,0.19380606710910797,2305
3,0.10596486926078796,2306
3,0.1966741383075714,2307
3,0.19788016378879547,2308
3,0.12206424027681351,2309
3,0.20968085527420044,2310
3,0.1231769248843193,2311
3,0.18348948657512665,2312
3,0.21402309834957123,2313
3,0.12497582286596298,2314
3,0.11457853764295578,2315
3,0.1623687744140625,2316
3,0.16731995344161987,2317
3,0.10669004172086716,2318
3,0.14642414450645447,2319
3,0.2127133160829544,2320
3,0.11353342980146408,2321
3,0.12107176333665848,2322
3,0.13824668526649475,2323
3,0.21750350296497345,2324
3,0.12613269686698914,2325
3,0.10890450328588486,2326
3,0.1410200297832489,2327
3,0.17905282974243164,2328
3,0.21820147335529327,2329
3,0.1697438657283783,2330
3,0.1111220270395279,2331
3,0.12449633330106735,2332
3,0.14799243211746216,2333
3,0.14982610940933228,2334
3,0.16949039697647095,2335
3,0.17936204373836517,2336
3,0.19636620581150055,2337
3,0.21653011441230774,2338
3,0.20110668241977692,2339
3,0.1924617886543274,2340
3,0.12635236978530884,2341
3,0.14849121868610382,2342
3,0.19734057784080505,2343
3,0.19297388195991516,2344
3,0.1095045655965805,2345
3,0.17612987756729126,2346
3,0.19786635041236877,2347
3,0.12790633738040924,2348
3,0.12769858539104462,2349
3,0.21828246116638184,2350
3,0.21878857910633087,2351
3,0.157218798995018,2352
1,0.0804869756102562,2353
3,0.21354252099990845,2354
3,0.20269767940044403,2355
3,0.18770533800125122,2356
3,0.15531045198440552,2357
3,0.17396943271160126,2358
3,0.21013665199279785,2359
3,0.11273469775915146,2360
3,0.1564401537179947,2361
3,0.1556297242641449,2362
3,0.22273166477680206,2363
3,0.1719161719083786,2364
1,0.07598527520895004,2365
3,0.21060582995414734,2366
3,0.09871473908424377,2367
3,0.18292538821697235,2368
3,0.14542603492736816,2369
3,0.1404777318239212,2370
3,0.11275232583284378,2371
3,0.13880585134029388,2372
3,0.12400086969137192,2373
3,0.10774537920951843,2374
3,0.09129749238491058,2375
3,0.15683643519878387,2376
3,0.11070047318935394,2377
3,0.15743593871593475,2378
3,0.17802658677101135,2379
3,0.2250075489282608,2380
3,0.22562234103679657,2381
3,0.09482983499765396,2382
3,0.13746415078639984,2383
3,0.15775609016418457,2384
3,0.19753804802894592,2385
3,0.12264622002840042,2386
3,0.09215626120567322,2387
3,0.11007291823625565,2388
3,0.11461618542671204,2389
3,0.11772282421588898,2390
3,0.1580410599708557,2391
3,0.21367312967777252,2392
3,0.12483298778533936,2393
3,0.09051619470119476,2394
3,0.1580764204263687,2395
3,0.15830284357070923,2396
3,0.20686429738998413,2397
3,0.20852093398571014,2398
3,0.12024970352649689,2399
3,0.19557039439678192,2400
3,0.15590012073516846,2401
3,0.12521792948246002,2402
3,0.1495785117149353,2403
3,0.1981847584247589,2404
3,0.1427462100982666,2405
3,0.125641867518425,2406
3,0.1869972050189972,2407
3,0.10918275266885757,2408
3,0.11476586759090424,2409
3,0.11571481823921204,2410
3,0.18710240721702576,2411
3,0.19172313809394836,2412
3,0.12330927699804306,2413
3,0.08723516762256622,2414
3,0.16013135015964508,2415
3,0.2173222154378891,2416
3,0.19208016991615295,2417
3,0.17722612619400024,2418
3,0.21735982596874237,2419
3,0.23084580898284912,2420
1,0.07734578847885132,2421
3,0.09122250229120255,2422
3,0.23464079201221466,2423
3,0.08653803914785385,2424
1,0.08368834108114243,2425
3,0.09475927799940109,2426
3,0.12826679646968842,2427
3,0.19187158346176147,2428
3,0.20907221734523773,2429
3,0.1193334236741066,2430
3,0.10491424053907394,2431
3,0.15316645801067352,2432
3,0.1568898856639862,2433
3,0.15794897079467773,2434
3,0.22357869148254395,2435
3,0.14281554520130157,2436
3,0.1397830694913864,2437
3,0.22116532921791077,2438
3,0.17942406237125397,2439
3,0.1252625584602356,2440
3,0.16053475439548492,2441
3,0.21280726790428162,2442
3,0.21475164592266083,2443
3,0.20813117921352386,2444
3,0.2140527069568634,2445
3,0.11644874513149261,2446
3,0.21906284987926483,2447
3,0.20651431381702423,2448
3,0.08413722366094589,2449
3,0.1286395639181137,2450
3,0.18711569905281067,2451
3,0.1978568732738495,2452
3,0.14899368584156036,2453
3,0.16156458854675293,2454
3,0.1171405091881752,2455
1,0.07542403787374496,2456
3,0.1635683923959732,2457
3,0.18952961266040802,2458
3,0.22065384685993195,2459
3,0.20765675604343414,2460
3,0.1873673051595688,2461
3,0.14056411385536194,2462
3,0.08288576453924179,2463
3,0.07575869560241699,2464
3,0.10631939768791199,2465
3,0.11171332746744156,2466
3,0.11012806743383408,2467
3,0.07809438556432724,2468
3,0.12501606345176697,2469
3,0.12546361982822418,2470
3,0.23295196890830994,2471
3,0.13283641636371613,2472
3,0.10966763645410538,2473
1,0.07596706598997116,2474
3,0.1468893587589264,2475
3,0.19136036932468414,2476
3,0.18982580304145813,2477
1,0.17718781530857086,2478
3,0.21045678853988647,2479
1,0.06584621965885162,2480
3,0.08126767724752426,2481
3,0.07761971652507782,2482
3,0.14519301056861877,2483
3,0.20153139531612396,2484
3,0.18635374307632446,2485
3,0.18556827306747437,2486
3,0.14747364819049835,2487
3,0.11258834600448608,2488
3,0.2026325762271881,2489
3,0.22419112920761108,2490
3,0.20371310412883759,2491
3,0.2201782763004303,2492
3,0.21891239285469055,2493
3,0.1200842335820198,2494
3,0.11703053116798401,2495
3,0.12768782675266266,2496
3,0.17016741633415222,2497
3,0.16081362962722778,2498
3,0.14237360656261444,2499
1,0.04822257533669472,2500
3,0.1364498734474182,2501
3,0.14445240795612335,2502
3,0.16811104118824005,2503
3,0.2413039356470108,2504
3,0.11712073534727097,2505
3,0.15787428617477417,2506
3,0.17088192701339722,2507
3,0.18936841189861298,2508
3,0.15751945972442627,2509
3,0.13182957470417023,2510
3,0.17394134402275085,2511
3,0.1942799985408783,2512
3,0.17341354489326477,2513
3,0.143466979265213,2514
3,0.11525461822748184,2515
3,0.10431474447250366,2516
3,0.15681569278240204,2517
3,0.23040418326854706,2518
3,0.2126282900571823,2519
3,0.20973332226276398,2520
3,0.2084476500749588,2521
3,0.09060262888669968,2522
3,0.11544264853000641,2523
3,0.2088322788476944,2524
3,0.20018035173416138,2525
3,0.20666223764419556,2526
3,0.20934294164180756,2527
3,0.1723558008670807,2528
3,0.11634290218353271,2529
3,0.09322445839643478,2530
3,0.14097706973552704,2531
3,0.1603575497865677,2532
3,0.197344109416008,2533
3,0.19715078175067902,2534
3,0.23210559785366058,2535
3,0.24043673276901245,2536
3,0.13573715090751648,2537
3,0.14133937656879425,2538
3,0.19944828748703003,2539
3,0.18148642778396606,2540
3,0.1961674690246582,2541
3,0.22693032026290894,2542
3,0.22930577397346497,2543
3,0.23804786801338196,2544
3,0.11760655045509338,2545
3,0.10458024591207504,2546
1,0.07035130262374878,2547
3,0.11629023402929306,2548
3,0.14788851141929626,2549
3,0.15583166480064392,2550
3,0.1614481806755066,2551
3,0.15030275285243988,2552
1,0.04877564683556557,2553
3,0.08128464967012405,2554
3,0.1606946885585785,2555
3,0.1787465512752533,2556
3,0.15810807049274445,2557
3,0.21233713626861572,2558
3,0.1454395204782486,2559
3,0.13649578392505646,2560
3,0.11844301223754883,2561
3,0.14366866648197174,2562
3,0.19438478350639343,2563
3,0.21300096809864044,2564
1,0.08107393234968185,2565
3,0.13665185868740082,2566
3,0.14199844002723694,2567
3,0.14235620200634003,2568
3,0.1656826287508011,2569
3,0.2080032229423523,2570
1,0.07255767285823822,2571
3,0.09318222105503082,2572
1,0.08214116841554642,2573
3,0.10289826989173889,2574
3,0.1931014060974121,2575
3,0.21579858660697937,2576
3,0.24661998450756073,2577
3,0.11934109777212143,2578
3,0.11940593272447586,2579
3,0.16630452871322632,2580
3,0.19927653670310974,2581
3,0.24716557562351227,2582
3,0.20666609704494476,2583
3,0.20192895829677582,2584
2,0.0643109455704689,2585
3,0.11835193634033203,2586
3,0.15757082402706146,2587
3,0.21125169098377228,2588
1,0.22028733789920807,2589
3,0.23094841837882996,2590
3,0.15293529629707336,2591
3,0.12049258500337601,2592
3,0.14707395434379578,2593
3,0.0831478014588356,2594
3,0.10525693744421005,2595
3,0.15649718046188354,2596
3,0.18269918859004974,2597
3,0.21490639448165894,2598
3,0.09198832511901855,2599
3,0.15256938338279724,2600
3,0.12313386797904968,2601
3,0.1218365877866745,2602
3,0.09413159638643265,2603
3,0.15534785389900208,2604
3,0.23184886574745178,2605
3,0.1891203671693802,2606
3,0.20438195765018463,2607
3,0.2140839397907257,2608
3,0.2068537473678589,2609
3,0.2491823136806488,2610
3,0.2449827790260315,2611
3,0.08455067127943039,2612
1,0.08500046283006668,2613
1,0.10041670501232147,2614
3,0.14520791172981262,2615
4,0.23057954013347626,2616
3,0.10329834371805191,2617
3,0.1454724222421646,2618
3,0.2565074861049652,2619
3,0.2547842264175415,2620
3,0.11277619004249573,2621
3,0.20014743506908417,2622
3,0.23163221776485443,2623
3,0.21973468363285065,2624
3,0.11970984190702438,2625
3,0.08966796100139618,2626
3,0.10079775005578995,2627
3,0.14495059847831726,2628
3,0.22645176947116852,2629
3,0.20699374377727509,2630
3,0.20117324590682983,2631
3,0.243295356631279,2632
3,0.23582468926906586,2633
3,0.13793319463729858,2634
3,0.09408348053693771,2635
2,0.10913015156984329,2636
3,0.14360065758228302,2637
3,0.1569402515888214,2638
3,0.19717136025428772,2639
3,0.2318258434534073,2640
3,0.13728418946266174,2641
3,0.14151135087013245,2642
3,0.14333322644233704,2643
3,0.2536717355251312,2644
3,0.223579540848732,2645
3,0.21864786744117737,2646
3,0.20927457511425018,2647
3,0.12434820085763931,2648
3,0.1663222759962082,2649
3,0.1875820755958557,2650
3,0.25451624393463135,2651
3,0.2248195856809616,2652
3,0.17660826444625854,2653
4,0.16475914418697357,2654
3,0.13794240355491638,2655
3,0.24607834219932556,2656
3,0.1977689415216446,2657
3,0.1650257706642151,2658
3,0.15918606519699097,2659
1,0.03484457731246948,2660
3,0.10432031005620956,2661
3,0.09965459257364273,2662
3,0.10642867535352707,2663
3,0.13454745709896088,2664
3,0.13618090748786926,2665
3,0.190109983086586,2666
3,0.0980953499674797,2667
3,0.15415306389331818,2668
3,0.20088598132133484,2669
3,0.23326653242111206,2670
3,0.21613135933876038,2671
3,0.08775100111961365,2672
2,0.07280425727367401,2673
3,0.2052353024482727,2674
1,0.07261098921298981,2675
3,0.09721863269805908,2676
3,0.19289632141590118,2677
3,0.2187010645866394,2678
3,0.16744452714920044,2679
3,0.11940967291593552,2680
3,0.0931825116276741,2681
3,0.09870008379220963,2682
3,0.10135089606046677,2683
3,0.1290721446275711,2684
3,0.1793258935213089,2685
3,0.23642735183238983,2686
3,0.20816823840141296,2687
3,0.20763877034187317,2688
3,0.16784211993217468,2689
3,0.1673894226551056,2690
3,0.1271238923072815,2691
3,0.14117394387722015,2692
3,0.09177713096141815,2693
3,0.21208132803440094,2694
3,0.20607560873031616,2695
3,0.18401595950126648,2696
3,0.1783122718334198,2697
3,0.14073625206947327,2698
3,0.24749630689620972,2699
3,0.12652043998241425,2700
3,0.17008136212825775,2701
3,0.20972299575805664,2702
3,0.2636130750179291,2703
3,0.09284449368715286,2704
3,0.25591063499450684,2705
3,0.2565196752548218,2706
3,0.2713348865509033,2707
3,0.18447354435920715,2708
3,0.18266290426254272,2709
3,0.1447131186723709,2710
3,0.09861662983894348,2711
3,0.09792153537273407,2712
3,0.10099302977323532,2713
3,0.21068736910820007,2714
3,0.2499249279499054,2715
3,0.27198290824890137,2716
3,0.2421293705701828,2717
3,0.24581794440746307,2718
3,0.1792466938495636,2719
3,0.11641345173120499,2720
3,0.21634505689144135,2721
3,0.18060365319252014,2722
3,0.09954521059989929,2723
3,0.09960311651229858,2724
3,0.09902116656303406,2725
3,0.1651303619146347,2726
3,0.1653902381658554,2727
3,0.21695899963378906,2728
3,0.2561320662498474,2729
3,0.1229729950428009,2730
3,0.22021177411079407,2731
3,0.18740378320217133,2732
1,0.19150280952453613,2733
3,0.09851665794849396,2734
3,0.22663365304470062,2735
3,0.10028909891843796,2736
3,0.2709437906742096,2737
3,0.2488192319869995,2738
3,0.17053842544555664,2739
1,0.05266285315155983,2740
3,0.08591651916503906,2741
1,0.08275723457336426,2742
3,0.08333699405193329,2743
3,0.2712193429470062,2744
3,0.1692710965871811,2745
3,0.12249958515167236,2746
3,0.21190696954727173,2747
3,0.21313102543354034,2748
3,0.24108874797821045,2749
3,0.2513725757598877,2750
3,0.1683834046125412,2751
3,0.10717583447694778,2752
1,0.07834184914827347,2753
1,0.09210826456546783,2754
3,0.1441449522972107,2755
1,0.11424826830625534,2756
1,0.05253729596734047,2757
3,0.14313121140003204,2758
3,0.21412231028079987,2759
3,0.2764979302883148,2760
3,0.12116861343383789,2761
3,0.061016153544187546,2762
3,0.1194382756948471,2763
3,0.14255507290363312,2764
3,0.2336287945508957,2765
3,0.23658885061740875,2766
3,0.27765533328056335,2767
3,0.28104421496391296,2768
3,0.19569100439548492,2769
1,0.0852055475115776,2770
3,0.09451151639223099,2771
4,0.1931314468383789,2772
3,0.26321685314178467,2773
3,0.2524729073047638,2774
3,0.24468396604061127,2775
3,0.2859901189804077,2776
3,0.22094601392745972,2777
1,0.08977775275707245,2778
3,0.25456494092941284,2779
3,0.24323110282421112,2780
3,0.2424696981906891,2781
3,0.24583874642848969,2782
3,0.15482144057750702,2783
3,0.11767987161874771,2784
3,0.08329503238201141,2785
3,0.22898690402507782,2786
3,0.2504417896270752,2787
3,0.28976303339004517,2788
3,0.2199670970439911,2789
3,0.290274053812027,2790
3,0.2739975154399872,2791
3,0.25646787881851196,2792
3,0.2783036231994629,2793
3,0.25567641854286194,2794
3,0.2540067136287689,2795
1,0.08253081887960434,2796
3,0.2788480222225189,2797
4,0.2606312930583954,2798
4,0.11553934961557388,2799
4,0.12545135617256165,2800
2,0.1252521127462387,2801
3,0.28061044216156006,2802
3,0.2588805556297302,2803
3,0.24875326454639435,2804
3,0.12586253881454468,2805
3,0.11479898542165756,2806
3,0.2514478266239166,2807
3,0.1409144103527069,2808
3,0.22460156679153442,2809
2,0.31187763810157776,2810
3,0.2684844434261322,2811
3,0.09630981832742691,2812
3,0.10368072986602783,2813
3,0.14111880958080292,2814
3,0.29841485619544983,2815
3,0.2955569922924042,2816
3,0.10354014486074448,2817
3,0.1080203577876091,2818
3,0.18621306121349335,2819
3,0.30028820037841797,2820
3,0.24667556583881378,2821
3,0.11033866554498672,2822
3,0.23291507363319397,2823
3,0.2956237494945526,2824
3,0.28643664717674255,2825
3,0.18614435195922852,2826
1,0.08635652810335159,2827
1,0.061637330800294876,2828
3,0.24296090006828308,2829
3,0.2965098023414612,2830
3,0.25686538219451904,2831
3,0.10087315738201141,2832
3,0.16831821203231812,2833
1,0.08398827910423279,2834
3,0.30007222294807434,2835
1,0.10054775327444077,2836
3,0.152118518948555,2837
3,0.23553526401519775,2838
3,0.29348790645599365,2839
1,0.09212678670883179,2840
3,0.1268758326768875,2841
3,0.13141964375972748,2842
3,0.18040308356285095,2843
3,0.18177995085716248,2844
3,0.11405220627784729,2845
3,0.2815462648868561,2846
3,0.26482558250427246,2847
3,0.09258782118558884,2848
3,0.1791251003742218,2849
2,0.3253912925720215,2850
3,0.3128741979598999,2851
3,0.30932843685150146,2852
3,0.2923516035079956,2853
3,0.261787086725235,2854
3,0.29988133907318115,2855
3,0.29817965626716614,2856
3,0.21068641543388367,2857
3,0.10832743346691132,2858
3,0.2746219336986542,2859
3,0.13746760785579681,2860
3,0.23992298543453217,2861
3,0.26770031452178955,2862
3,0.16085274517536163,2863
3,0.3041641116142273,2864
3,0.18546326458454132,2865
3,0.09911330044269562,2866
3,0.1566661298274994,2867
3,0.17137718200683594,2868
3,0.3202485740184784,2869
3,0.30289220809936523,2870
4,0.2688567340373993,2871
3,0.2694990932941437,2872
3,0.11219379305839539,2873
3,0.09309027343988419,2874
3,0.09718848764896393,2875
3,0.14697487652301788,2876
3,0.09746795892715454,2877
3,0.140585258603096,2878
3,0.17394022643566132,2879
3,0.17734012007713318,2880
4,0.1800222396850586,2881
3,0.1756744235754013,2882
3,0.3329964876174927,2883
3,0.29863086342811584,2884
3,0.2975502610206604,2885
3,0.1863870471715927,2886
3,0.10092293471097946,2887
3,0.13817086815834045,2888
3,0.18083393573760986,2889
3,0.24420711398124695,2890
3,0.3372536897659302,2891
3,0.21523220837116241,2892
3,0.13381576538085938,2893
3,0.15857850015163422,2894
3,0.18164411187171936,2895
3,0.2692069411277771,2896
3,0.20493358373641968,2897
3,0.09389613568782806,2898
3,0.10127566009759903,2899
3,0.24297156929969788,2900
2,0.2914586067199707,2901
3,0.32985249161720276,2902
3,0.2941809594631195,2903
3,0.2009304165840149,2904
3,0.102913998067379,2905
3,0.105601966381073,2906
3,0.1312076300382614,2907
3,0.2290971875190735,2908
3,0.33117353916168213,2909
3,0.30117878317832947,2910
3,0.1050572544336319,2911
3,0.1518276035785675,2912
3,0.15315386652946472,2913
2,0.2905676066875458,2914
3,0.302557110786438,2915
3,0.2696436941623688,2916
3,0.09682288765907288,2917
3,0.1140880435705185,2918
3,0.09807645529508591,2919
3,0.1290663778781891,2920
3,0.3049333989620209,2921
1,0.09534689784049988,2922
3,0.10867757350206375,2923
3,0.11533740907907486,2924
3,0.18586918711662292,2925
3,0.2814640402793884,2926
3,0.27228307723999023,2927
3,0.09845571219921112,2928
3,0.1928137093782425,2929
3,0.2674131691455841,2930
3,0.1277073621749878,2931
3,0.15754880011081696,2932
3,0.10122229158878326,2933
3,0.17712973058223724,2934
3,0.21942868828773499,2935
3,0.34162887930870056,2936
3,0.2760801315307617,2937
3,0.10997176915407181,2938
3,0.17598731815814972,2939
3,0.271371454000473,2940
3,0.10241547971963882,2941
3,0.1043659970164299,2942
3,0.10474997758865356,2943
3,0.1596982330083847,2944
3,0.18184545636177063,2945
1,0.23729932308197021,2946
3,0.3151918053627014,2947
3,0.19725675880908966,2948
3,0.16019469499588013,2949
3,0.17509189248085022,2950
3,0.2889637351036072,2951
3,0.3202843964099884,2952
3,0.31440261006355286,2953
3,0.321991503238678,2954
3,0.25638896226882935,2955
3,0.1830797642469406,2956
1,0.15769565105438232,2957
3,0.30958589911460876,2958
3,0.11361519247293472,2959
3,0.11495757848024368,2960
3,0.1634625941514969,2961
3,0.18981194496154785,2962
2,0.2968541383743286,2963
3,0.31861045956611633,2964
3,0.11686468869447708,2965
3,0.16890288889408112,2966
3,0.29100826382637024,2967
2,0.36360087990760803,2968
3,0.31225016713142395,2969
3,0.11980349570512772,2970
3,0.12125760316848755,2971
3,0.19851095974445343,2972
3,0.13211895525455475,2973
3,0.17813344299793243,2974
3,0.2566116750240326,2975
1,0.09105611592531204,2976
2,0.1647295504808426,2977
4,0.16496817767620087,2978
3,0.2598923444747925,2979
3,0.13844770193099976,2980
3,0.19133511185646057,2981
3,0.2958213984966278,2982
3,0.15913154184818268,2983
3,0.19301627576351166,2984
2,0.30097371339797974,2985
3,0.24649402499198914,2986
3,0.11064556986093521,2987
3,0.19231505692005157,2988
3,0.18794645369052887,2989
3,0.3225204646587372,2990
3,0.17415876686573029,2991
1,0.12665319442749023,2992
3,0.10486511886119843,2993
3,0.20711955428123474,2994
3,0.2618480920791626,2995
3,0.3320768475532532,2996
3,0.31803494691848755,2997
3,0.29120153188705444,2998
3,0.10155672580003738,2999
3,0.10864876955747604,3000
3,0.19272640347480774,3001
3,0.2834084630012512,3002
3,0.2880677878856659,3003
3,0.32279884815216064,3004
3,0.2823737561702728,3005
3,0.10723953694105148,3006
3,0.1134255900979042,3007
1,0.0881119817495346,3008
3,0.2193208783864975,3009
2,0.36847662925720215,3010
3,0.33875754475593567,3011
3,0.3112723231315613,3012
3,0.16763634979724884,3013
3,0.3403263986110687,3014
3,0.2093334197998047,3015
3,0.19633294641971588,3016
3,0.19499872624874115,3017
3,0.3008233606815338,3018
3,0.1076025515794754,3019
3,0.11685284972190857,3020
3,0.1537109911441803,3021
3,0.1987946331501007,3022
3,0.10781284421682358,3023
3,0.19739191234111786,3024
3,0.3072649836540222,3025
3,0.29806193709373474,3026
3,0.11650418490171432,3027
3,0.10667086392641068,3028
3,0.10838346928358078,3029
3,0.19709521532058716,3030
3,0.20984382927417755,3031
3,0.30346110463142395,3032
2,0.3091167211532593,3033
3,0.29866528511047363,3034
3,0.21060369908809662,3035
3,0.09280864149332047,3036
3,0.21069931983947754,3037
3,0.19810794293880463,3038
3,0.19393914937973022,3039
3,0.0998169332742691,3040
3,0.12560167908668518,3041
3,0.19330500066280365,3042
3,0.17723535001277924,3043
3,0.2745247781276703,3044
3,0.294356107711792,3045
3,0.1439630091190338,3046
3,0.09844434261322021,3047
3,0.11857526749372482,3048
3,0.20649489760398865,3049
3,0.2022470235824585,3050
3,0.27810508012771606,3051
3,0.30414116382598877,3052
2,0.3118853271007538,3053
3,0.30507323145866394,3054
3,0.1784791350364685,3055
3,0.17169015109539032,3056
3,0.15167498588562012,3057
3,0.09428436309099197,3058
3,0.1059248149394989,3059
3,0.20419085025787354,3060
3,0.22580184042453766,3061
3,0.3050086200237274,3062
3,0.3112102150917053,3063
3,0.21371082961559296,3064
3,0.17926554381847382,3065
3,0.09763998538255692,3066
3,0.20784154534339905,3067
3,0.22654254734516144,3068
2,0.3131255805492401,3069
3,0.1031191423535347,3070
3,0.11304893344640732,3071
3,0.11350856721401215,3072
3,0.2088526040315628,3073
3,0.24714866280555725,3074
3,0.10341056436300278,3075
3,0.11992605775594711,3076
3,0.1411195993423462,3077
3,0.30783534049987793,3078
2,0.3740607798099518,3079
3,0.1476006656885147,3080
