node_Degree,node_Accessibility,node_ID
3,0.1333232820034027,1072
3,0.14994968473911285,1073
1,0.11174227297306061,1074
1,0.12972629070281982,1075
1,0.06457734107971191,1076
3,0.14330807328224182,1077
3,0.13692638278007507,1078
1,0.09492939710617065,1079
1,0.1318829208612442,1080
1,0.12922403216362,1081
1,0.11317109316587448,1082
3,0.12602168321609497,1083
1,0.12236107140779495,1084
1,0.09723514318466187,1085
1,0.04087807610630989,1086
90,65535.0,1087
