node_Degree,node_Accessibility,node_ID
3,0.2606748640537262,1071
3,0.16872777044773102,1072
2,0.4129240810871124,1073
3,0.18669340014457703,1074
2,0.16725249588489532,1075
3,0.16570641100406647,1076
3,0.14505188167095184,1077
1,0.07201756536960602,1078
3,0.1590505838394165,1079
3,0.20513227581977844,1080
3,0.13667994737625122,1081
3,0.1486903727054596,1082
3,0.14304165542125702,1083
1,0.08873956650495529,1084
3,0.1472766250371933,1085
3,0.12998370826244354,1086
3,0.2308340221643448,1087
3,0.12567836046218872,1088
3,0.15893107652664185,1089
3,0.15742389857769012,1090
1,0.12019708007574081,1091
3,0.139958456158638,1092
3,0.16431821882724762,1093
3,0.14927232265472412,1094
3,0.12778447568416595,1095
3,0.1386510282754898,1096
3,0.22235062718391418,1097
2,0.39210110902786255,1098
3,0.12219496071338654,1099
3,0.22293400764465332,1100
3,0.23202310502529144,1101
2,0.3488719165325165,1102
3,0.14512667059898376,1103
3,0.13807478547096252,1104
3,0.22735589742660522,1105
3,0.27304840087890625,1106
3,0.2500457167625427,1107
3,0.1569620817899704,1108
3,0.1579834371805191,1109
3,0.2447786033153534,1110
2,0.2644810080528259,1111
3,0.2557220757007599,1112
3,0.15668855607509613,1113
3,0.183446004986763,1114
3,0.18118396401405334,1115
3,0.13304857909679413,1116
3,0.2088422179222107,1117
2,0.3745163381099701,1118
3,0.17936132848262787,1119
3,0.2584419250488281,1120
3,0.2502250671386719,1121
3,0.19567826390266418,1122
3,0.13236206769943237,1123
1,0.11687833815813065,1124
3,0.1742546707391739,1125
3,0.29082250595092773,1126
3,0.26919451355934143,1127
3,0.16334190964698792,1128
3,0.1779467612504959,1129
3,0.15292403101921082,1130
3,0.14500120282173157,1131
3,0.14903493225574493,1132
3,0.15196242928504944,1133
3,0.17275872826576233,1134
3,0.27157342433929443,1135
1,0.1403190642595291,1136
2,0.34804990887641907,1137
1,0.21350429952144623,1138
3,0.3178803622722626,1139
3,0.1442316323518753,1140
1,0.13747583329677582,1141
2,0.3524394929409027,1142
1,0.14146211743354797,1143
3,0.16925817728042603,1144
3,0.16939592361450195,1145
3,0.24703581631183624,1146
3,0.13992686569690704,1147
3,0.22387120127677917,1148
3,0.2647517919540405,1149
3,0.16695374250411987,1150
3,0.16361103951931,1151
2,0.1376507580280304,1152
2,0.3466639816761017,1153
3,0.18008241057395935,1154
3,0.20101159811019897,1155
3,0.21521113812923431,1156
3,0.2580941915512085,1157
3,0.19775496423244476,1158
3,0.24762725830078125,1159
3,0.2592276930809021,1160
3,0.13855676352977753,1161
2,0.33046725392341614,1162
3,0.1581331342458725,1163
3,0.17694158852100372,1164
3,0.183669775724411,1165
3,0.2563759982585907,1166
3,0.16123603284358978,1167
3,0.17589594423770905,1168
3,0.171859472990036,1169
3,0.26287150382995605,1170
3,0.18542738258838654,1171
3,0.3175840973854065,1172
2,0.17180834710597992,1173
3,0.1861058473587036,1174
2,0.164464071393013,1175
3,0.1492059826850891,1176
3,0.27995944023132324,1177
2,0.3463890552520752,1178
3,0.1521720439195633,1179
3,0.16342215240001678,1180
3,0.2290695309638977,1181
3,0.20030157268047333,1182
3,0.2301245778799057,1183
3,0.15847845375537872,1184
3,0.29002127051353455,1185
3,0.2923225462436676,1186
3,0.25552263855934143,1187
3,0.16139821708202362,1188
3,0.1449393779039383,1189
2,0.3210338354110718,1190
3,0.25263044238090515,1191
3,0.2512252926826477,1192
3,0.22397135198116302,1193
3,0.3134106993675232,1194
3,0.16014647483825684,1195
3,0.14860863983631134,1196
3,0.2964901924133301,1197
2,0.32876887917518616,1198
3,0.2486465573310852,1199
2,0.34538552165031433,1200
3,0.24715934693813324,1201
3,0.19590462744235992,1202
3,0.20857883989810944,1203
3,0.2805667221546173,1204
3,0.15056084096431732,1205
3,0.3154218792915344,1206
3,0.23930779099464417,1207
3,0.17979861795902252,1208
3,0.24082842469215393,1209
3,0.11605126410722733,1210
1,0.3041151463985443,1211
3,0.17949040234088898,1212
3,0.23914261162281036,1213
3,0.1829753816127777,1214
1,0.09131777286529541,1215
3,0.22017154097557068,1216
3,0.1757623851299286,1217
3,0.11473587900400162,1218
3,0.29957154393196106,1219
2,0.34784698486328125,1220
3,0.17702463269233704,1221
2,0.10713236033916473,1222
3,0.09887471050024033,1223
2,0.3445517420768738,1224
3,0.21741147339344025,1225
3,0.34455767273902893,1226
3,0.24700258672237396,1227
1,0.09290749579668045,1228
2,0.353721559047699,1229
1,0.33350932598114014,1230
3,0.1793072670698166,1231
3,0.18189963698387146,1232
3,0.18948131799697876,1233
3,0.1742369532585144,1234
3,0.2269286960363388,1235
3,0.34277331829071045,1236
3,0.28100836277008057,1237
3,0.19910366833209991,1238
2,0.35979804396629333,1239
3,0.17556090652942657,1240
3,0.17691271007061005,1241
3,0.2615039348602295,1242
3,0.17108866572380066,1243
3,0.25231724977493286,1244
1,0.12316538393497467,1245
3,0.28391650319099426,1246
3,0.3526463806629181,1247
3,0.19446918368339539,1248
3,0.2867851257324219,1249
3,0.22142183780670166,1250
1,0.13104265928268433,1251
2,0.3662722408771515,1252
2,0.25662848353385925,1253
4,0.25597497820854187,1254
3,0.19342423975467682,1255
3,0.1922810971736908,1256
1,0.1231372058391571,1257
1,0.14506112039089203,1258
3,0.35569486021995544,1259
1,0.17109453678131104,1260
3,0.2739461362361908,1261
4,0.26315999031066895,1262
3,0.2676725387573242,1263
3,0.19927099347114563,1264
3,0.16540946066379547,1265
3,0.26619383692741394,1266
1,0.1452408879995346,1267
2,0.343193382024765,1268
1,0.1899285912513733,1269
3,0.17925074696540833,1270
3,0.1806512475013733,1271
1,0.14091069996356964,1272
3,0.2807537317276001,1273
1,0.13837772607803345,1274
3,0.15892954170703888,1275
3,0.1775980442762375,1276
2,0.40212875604629517,1277
3,0.35566946864128113,1278
3,0.15423767268657684,1279
3,0.22811493277549744,1280
3,0.3884228765964508,1281
3,0.3081689774990082,1282
3,0.31435641646385193,1283
3,0.15352198481559753,1284
2,0.4198434352874756,1285
2,0.3423030376434326,1286
3,0.15426504611968994,1287
3,0.3208554685115814,1288
3,0.3037479519844055,1289
3,0.24486374855041504,1290
3,0.3060513138771057,1291
3,0.18358947336673737,1292
3,0.28472211956977844,1293
3,0.18517979979515076,1294
3,0.2836865484714508,1295
1,0.35414236783981323,1296
3,0.2975956201553345,1297
1,0.1871005743741989,1298
3,0.18321172893047333,1299
2,0.43140849471092224,1300
1,0.11462762206792831,1301
1,0.09025774151086807,1302
3,0.18233779072761536,1303
3,0.1389586627483368,1304
3,0.19852614402770996,1305
3,0.25369948148727417,1306
2,0.3418734669685364,1307
1,0.05704599991440773,1308
3,0.1711706668138504,1309
3,0.17175523936748505,1310
3,0.25726318359375,1311
2,0.4255562722682953,1312
3,0.13623012602329254,1313
3,0.2549848258495331,1314
3,0.19262196123600006,1315
3,0.15383632481098175,1316
3,0.2522459626197815,1317
3,0.15290604531764984,1318
3,0.16028837859630585,1319
3,0.21039526164531708,1320
3,0.17408515512943268,1321
3,0.16588841378688812,1322
3,0.16725000739097595,1323
3,0.16257260739803314,1324
3,0.1204160675406456,1325
3,0.20800283551216125,1326
2,0.1650274097919464,1327
3,0.23932547867298126,1328
3,0.4036392271518707,1329
3,0.22112256288528442,1330
3,0.16898073256015778,1331
3,0.18715651333332062,1332
2,0.41927358508110046,1333
3,0.12411285191774368,1334
3,0.1916428506374359,1335
3,0.206120565533638,1336
3,0.17578017711639404,1337
3,0.245771124958992,1338
3,0.21604768931865692,1339
3,0.16384001076221466,1340
3,0.16853763163089752,1341
1,0.11492963135242462,1342
3,0.17412692308425903,1343
3,0.16698101162910461,1344
3,0.1997486650943756,1345
3,0.30461573600769043,1346
3,0.1412254124879837,1347
3,0.1548534780740738,1348
3,0.3935759663581848,1349
3,0.20820841193199158,1350
3,0.15556751191616058,1351
3,0.338981032371521,1352
2,0.3411506414413452,1353
3,0.18434061110019684,1354
3,0.1943611204624176,1355
3,0.28882235288619995,1356
2,0.4106352925300598,1357
3,0.19840344786643982,1358
3,0.23119913041591644,1359
3,0.1357804387807846,1360
3,0.13260594010353088,1361
3,0.2649526596069336,1362
3,0.17988480627536774,1363
3,0.39998137950897217,1364
3,0.17099818587303162,1365
3,0.2767030894756317,1366
3,0.20536474883556366,1367
3,0.25091493129730225,1368
3,0.2727706730365753,1369
3,0.2934758961200714,1370
3,0.20599661767482758,1371
3,0.18384897708892822,1372
3,0.29892832040786743,1373
3,0.17769931256771088,1374
3,0.2880644202232361,1375
3,0.23295383155345917,1376
3,0.2257017195224762,1377
3,0.28361088037490845,1378
3,0.29861292243003845,1379
3,0.1838550716638565,1380
2,0.4025695323944092,1381
3,0.15744715929031372,1382
3,0.30227288603782654,1383
3,0.21519672870635986,1384
3,0.1764323115348816,1385
2,0.33467626571655273,1386
3,0.16628263890743256,1387
3,0.35672110319137573,1388
3,0.3797960877418518,1389
1,0.11457233875989914,1390
3,0.161235511302948,1391
3,0.34793156385421753,1392
2,0.39887407422065735,1393
3,0.17778488993644714,1394
3,0.3233393728733063,1395
3,0.16536124050617218,1396
3,0.21000416576862335,1397
2,0.39843490719795227,1398
3,0.1587400734424591,1399
3,0.3744339048862457,1400
3,0.202058345079422,1401
3,0.3231393098831177,1402
3,0.12288455665111542,1403
3,0.1906217336654663,1404
3,0.18042835593223572,1405
3,0.14548556506633759,1406
3,0.3808489441871643,1407
3,0.21189765632152557,1408
3,0.14517804980278015,1409
3,0.3145204782485962,1410
3,0.37482374906539917,1411
1,0.132423534989357,1412
3,0.16301065683364868,1413
3,0.292994886636734,1414
3,0.22023947536945343,1415
3,0.14953017234802246,1416
3,0.15603457391262054,1417
3,0.24143202602863312,1418
3,0.19545878469944,1419
2,0.39408060908317566,1420
2,0.21597035229206085,1421
3,0.19534099102020264,1422
3,0.14803707599639893,1423
3,0.1608528345823288,1424
3,0.1943153589963913,1425
3,0.3259613811969757,1426
3,0.38471871614456177,1427
3,0.2380344718694687,1428
3,0.16061492264270782,1429
3,0.3322921097278595,1430
3,0.28509318828582764,1431
3,0.3203078806400299,1432
3,0.33509591221809387,1433
3,0.1474994570016861,1434
2,0.3908369243144989,1435
3,0.2569408714771271,1436
4,0.314537912607193,1437
3,0.36842119693756104,1438
1,0.11910587549209595,1439
3,0.16529642045497894,1440
3,0.3841229975223541,1441
3,0.16350804269313812,1442
3,0.29333940148353577,1443
3,0.29994773864746094,1444
1,0.2743370532989502,1445
3,0.1512576937675476,1446
3,0.2912149429321289,1447
3,0.16220301389694214,1448
3,0.37610363960266113,1449
3,0.1560855656862259,1450
2,0.3864397704601288,1451
3,0.15434584021568298,1452
3,0.3117101490497589,1453
3,0.22781042754650116,1454
3,0.299564391374588,1455
1,0.1701437085866928,1456
3,0.28125685453414917,1457
3,0.3339860439300537,1458
3,0.1589307188987732,1459
1,0.16262541711330414,1460
3,0.3058907687664032,1461
3,0.14054377377033234,1462
3,0.35330164432525635,1463
3,0.14928998053073883,1464
1,0.15751101076602936,1465
3,0.28605249524116516,1466
3,0.31606340408325195,1467
3,0.21271561086177826,1468
3,0.206292524933815,1469
2,0.3804503381252289,1470
3,0.2960984706878662,1471
3,0.3337593376636505,1472
3,0.22489026188850403,1473
3,0.2043854147195816,1474
3,0.21134956181049347,1475
4,0.24190860986709595,1476
3,0.13843180239200592,1477
3,0.2700478732585907,1478
3,0.20712657272815704,1479
3,0.25784778594970703,1480
3,0.1533580869436264,1481
3,0.25678113102912903,1482
3,0.1936843991279602,1483
3,0.2134699821472168,1484
3,0.19899147748947144,1485
3,0.19414548575878143,1486
2,0.37522637844085693,1487
3,0.2630484998226166,1488
3,0.21020986139774323,1489
3,0.23531824350357056,1490
3,0.2059471309185028,1491
3,0.14743538200855255,1492
2,0.1357615888118744,1493
3,0.20956957340240479,1494
2,0.13256287574768066,1495
3,0.2063787579536438,1496
3,0.1907571405172348,1497
2,0.20011304318904877,1498
3,0.2764368951320648,1499
3,0.2195764183998108,1500
3,0.14902213215827942,1501
3,0.24845729768276215,1502
3,0.21524055302143097,1503
1,0.12472226470708847,1504
3,0.25132519006729126,1505
3,0.17110194265842438,1506
3,0.13623274862766266,1507
3,0.3012714684009552,1508
3,0.2591330111026764,1509
3,0.3037748336791992,1510
2,0.36496850848197937,1511
1,0.14712341129779816,1512
3,0.20591633021831512,1513
3,0.23993830382823944,1514
3,0.2410128116607666,1515
3,0.19927653670310974,1516
3,0.3221611976623535,1517
3,0.17440970242023468,1518
3,0.19940561056137085,1519
3,0.20718061923980713,1520
3,0.16930608451366425,1521
3,0.25622081756591797,1522
4,0.27928367257118225,1523
3,0.1760505884885788,1524
3,0.16549068689346313,1525
3,0.2690485715866089,1526
3,0.18155549466609955,1527
3,0.19050297141075134,1528
3,0.21147498488426208,1529
3,0.19340848922729492,1530
3,0.15930695831775665,1531
3,0.19793902337551117,1532
3,0.24618233740329742,1533
3,0.20230941474437714,1534
1,0.21906298398971558,1535
3,0.29467612504959106,1536
3,0.1774476021528244,1537
3,0.1321096271276474,1538
2,0.17078401148319244,1539
1,0.1849103569984436,1540
3,0.18892323970794678,1541
3,0.1990225613117218,1542
3,0.19358669221401215,1543
3,0.3340211808681488,1544
3,0.2043394148349762,1545
2,0.33284226059913635,1546
3,0.2541482448577881,1547
3,0.26459527015686035,1548
3,0.1907152682542801,1549
2,0.05247378721833229,1550
3,0.27883538603782654,1551
3,0.32455793023109436,1552
3,0.1796165257692337,1553
3,0.32312342524528503,1554
3,0.17821788787841797,1555
3,0.3079758286476135,1556
3,0.12780481576919556,1557
3,0.15251512825489044,1558
3,0.21885934472084045,1559
3,0.24280373752117157,1560
3,0.31545233726501465,1561
3,0.24945135414600372,1562
3,0.2931511402130127,1563
3,0.19608215987682343,1564
3,0.21775391697883606,1565
2,0.05499615892767906,1566
3,0.23694777488708496,1567
3,0.22704148292541504,1568
3,0.30803635716438293,1569
3,0.06252705305814743,1570
3,0.23868407309055328,1571
3,0.23802496492862701,1572
3,0.17347772419452667,1573
3,0.21319763362407684,1574
3,0.21505028009414673,1575
3,0.2834361791610718,1576
3,0.27073997259140015,1577
1,0.11231556534767151,1578
3,0.29804953932762146,1579
3,0.30101674795150757,1580
3,0.2809247374534607,1581
1,0.13396824896335602,1582
2,0.3051624894142151,1583
3,0.1817990094423294,1584
3,0.29280996322631836,1585
3,0.147551491856575,1586
3,0.18774445354938507,1587
3,0.2557469308376312,1588
3,0.2885274291038513,1589
2,0.29474329948425293,1590
3,0.2761857807636261,1591
1,0.17647697031497955,1592
3,0.25506317615509033,1593
3,0.280451238155365,1594
3,0.28930625319480896,1595
3,0.2050994336605072,1596
3,0.2116180956363678,1597
3,0.16231825947761536,1598
3,0.16060277819633484,1599
3,0.15109655261039734,1600
3,0.2726193070411682,1601
2,0.2823736369609833,1602
3,0.21556660532951355,1603
3,0.21070392429828644,1604
4,0.24828512966632843,1605
2,0.2785283923149109,1606
3,0.12824490666389465,1607
3,0.24846647679805756,1608
2,0.2536313235759735,1609
3,0.21775828301906586,1610
3,0.1371336579322815,1611
1,0.1532197892665863,1612
2,0.25431370735168457,1613
1,0.19824209809303284,1614
3,0.19095933437347412,1615
3,0.2579803168773651,1616
3,0.2645447552204132,1617
1,0.15757684409618378,1618
3,0.1578523814678192,1619
3,0.20207169651985168,1620
3,0.19274769723415375,1621
1,0.2213616967201233,1622
3,0.25670158863067627,1623
3,0.14686241745948792,1624
3,0.24832960963249207,1625
3,0.24257563054561615,1626
3,0.24841414391994476,1627
3,0.24131804704666138,1628
1,0.13845594227313995,1629
3,0.19812487065792084,1630
3,0.20904608070850372,1631
3,0.14001260697841644,1632
3,0.18230026960372925,1633
1,0.11668536812067032,1634
3,0.19526422023773193,1635
3,0.23332692682743073,1636
3,0.24173055589199066,1637
2,0.14277206361293793,1638
4,0.14254902303218842,1639
3,0.24202439188957214,1640
1,0.13524313271045685,1641
3,0.1772543042898178,1642
3,0.2379528284072876,1643
3,0.16699643433094025,1644
3,0.16659626364707947,1645
3,0.23746217787265778,1646
3,0.23508279025554657,1647
3,0.14396752417087555,1648
3,0.13934879004955292,1649
3,0.14005737006664276,1650
3,0.1786150485277176,1651
3,0.23087742924690247,1652
3,0.2314389944076538,1653
3,0.1754056066274643,1654
3,0.23127466440200806,1655
3,0.22647589445114136,1656
3,0.11225949972867966,1657
3,0.1372862607240677,1658
3,0.19469086825847626,1659
3,0.17797555029392242,1660
1,0.17112751305103302,1661
3,0.19200026988983154,1662
3,0.22159525752067566,1663
3,0.14756454527378082,1664
3,0.22013433277606964,1665
1,0.12830805778503418,1666
3,0.16201548278331757,1667
3,0.21877843141555786,1668
3,0.1809418797492981,1669
3,0.17876940965652466,1670
3,0.20611268281936646,1671
3,0.22444957494735718,1672
3,0.21061988174915314,1673
3,0.16294346749782562,1674
3,0.16373686492443085,1675
3,0.20740406215190887,1676
3,0.167835533618927,1677
3,0.20074233412742615,1678
3,0.18334680795669556,1679
3,0.2037583440542221,1680
3,0.21325315535068512,1681
3,0.22415384650230408,1682
3,0.1600276529788971,1683
3,0.1706596314907074,1684
3,0.17101167142391205,1685
3,0.20680689811706543,1686
1,0.08089513331651688,1687
3,0.1594165712594986,1688
3,0.20841610431671143,1689
3,0.17619182169437408,1690
3,0.2043749988079071,1691
3,0.20007403194904327,1692
3,0.1743859499692917,1693
3,0.16573035717010498,1694
1,0.12842600047588348,1695
3,0.197479248046875,1696
3,0.1961129754781723,1697
3,0.1709703952074051,1698
3,0.16275370121002197,1699
3,0.2023872435092926,1700
1,0.12440215051174164,1701
3,0.16994625329971313,1702
3,0.16088777780532837,1703
3,0.1933528482913971,1704
3,0.1929987668991089,1705
1,0.13600318133831024,1706
3,0.15745723247528076,1707
3,0.16179093718528748,1708
3,0.1510547548532486,1709
3,0.13394974172115326,1710
3,0.18604709208011627,1711
3,0.18890714645385742,1712
3,0.19784793257713318,1713
3,0.15691697597503662,1714
1,0.09602998942136765,1715
3,0.1958789825439453,1716
3,0.15198476612567902,1717
1,0.12954755127429962,1718
3,0.18526068329811096,1719
3,0.18280641734600067,1720
3,0.1623513251543045,1721
3,0.17346368730068207,1722
3,0.18490765988826752,1723
3,0.18336479365825653,1724
3,0.15009184181690216,1725
3,0.18288028240203857,1726
3,0.18197081983089447,1727
3,0.19018569588661194,1728
3,0.18182945251464844,1729
3,0.15957053005695343,1730
3,0.17672552168369293,1731
3,0.159711092710495,1732
3,0.1844680905342102,1733
3,0.17276456952095032,1734
3,0.17815394699573517,1735
1,0.14022164046764374,1736
3,0.16608332097530365,1737
3,0.1811547428369522,1738
3,0.17852769792079926,1739
3,0.12840072810649872,1740
3,0.18412482738494873,1741
1,0.12903769314289093,1742
3,0.1786384880542755,1743
3,0.17895491421222687,1744
3,0.15871582925319672,1745
3,0.1515362560749054,1746
3,0.14923733472824097,1747
3,0.1762334704399109,1748
3,0.17510442435741425,1749
3,0.14639747142791748,1750
3,0.17561611533164978,1751
3,0.14644816517829895,1752
3,0.147566020488739,1753
3,0.15006379783153534,1754
3,0.14497020840644836,1755
3,0.13880987465381622,1756
1,0.10429283231496811,1757
3,0.14342060685157776,1758
3,0.1466098129749298,1759
3,0.14726302027702332,1760
3,0.18678101897239685,1761
2,0.14240114390850067,1762
3,0.16678763926029205,1763
3,0.1702255755662918,1764
3,0.16723956167697906,1765
3,0.13942855596542358,1766
1,0.10463646054267883,1767
3,0.17878039181232452,1768
3,0.1725115329027176,1769
3,0.16015765070915222,1770
3,0.17631500959396362,1771
1,0.1365458369255066,1772
3,0.1615416705608368,1773
3,0.17306922376155853,1774
3,0.17264485359191895,1775
3,0.16213776171207428,1776
1,0.13497385382652283,1777
3,0.1698383241891861,1778
3,0.1633375883102417,1779
3,0.14061440527439117,1780
3,0.15893897414207458,1781
3,0.1396474391222,1782
3,0.15075594186782837,1783
3,0.1495271474123001,1784
3,0.16540326178073883,1785
3,0.15414957702159882,1786
3,0.15202416479587555,1787
3,0.1556181013584137,1788
3,0.16246119141578674,1789
3,0.13484930992126465,1790
1,0.115920789539814,1791
1,0.11219151318073273,1792
1,0.12383957952260971,1793
3,0.15881988406181335,1794
1,0.1327158659696579,1795
1,0.11749035120010376,1796
3,0.1354445070028305,1797
3,0.13654674589633942,1798
1,0.09450718015432358,1799
3,0.1276487559080124,1800
3,0.13028739392757416,1801
3,0.12905123829841614,1802
3,0.1344672292470932,1803
3,0.12987767159938812,1804
3,0.1499614268541336,1805
3,0.13315917551517487,1806
3,0.1258683204650879,1807
3,0.14194418489933014,1808
3,0.13198573887348175,1809
3,0.12457682937383652,1810
1,0.12378297746181488,1811
3,0.1209946721792221,1812
3,0.14638617634773254,1813
3,0.13811816275119781,1814
3,0.1455657035112381,1815
3,0.13313649594783783,1816
3,0.1310492902994156,1817
3,0.12038680166006088,1818
3,0.13117171823978424,1819
3,0.13095176219940186,1820
3,0.11749366670846939,1821
3,0.14286014437675476,1822
3,0.13483577966690063,1823
3,0.1414579451084137,1824
1,0.11743468046188354,1825
3,0.12846159934997559,1826
3,0.1332540214061737,1827
3,0.11925067007541656,1828
3,0.14024117588996887,1829
3,0.12187100946903229,1830
3,0.12326548993587494,1831
3,0.1373569220304489,1832
1,0.119389608502388,1833
2,0.11010310798883438,1834
3,0.1360522210597992,1835
3,0.12101293355226517,1836
3,0.12277520447969437,1837
3,0.12801390886306763,1838
3,0.1223718672990799,1839
3,0.12461844831705093,1840
2,0.09843868762254715,1841
3,0.13323980569839478,1842
3,0.13284902274608612,1843
1,0.12247287482023239,1844
3,0.12094977498054504,1845
3,0.1166696846485138,1846
3,0.12630657851696014,1847
3,0.12456408888101578,1848
3,0.11761035025119781,1849
3,0.11856137216091156,1850
3,0.12356311827898026,1851
3,0.13057340681552887,1852
3,0.121208056807518,1853
3,0.11378960311412811,1854
3,0.11770204454660416,1855
1,0.11703485250473022,1856
3,0.11415206640958786,1857
3,0.11818095296621323,1858
3,0.11592310667037964,1859
3,0.11660762876272202,1860
3,0.12445644289255142,1861
3,0.11525272578001022,1862
3,0.11931625753641129,1863
3,0.12424135208129883,1864
2,0.10692890733480453,1865
3,0.10952600091695786,1866
3,0.11852205544710159,1867
3,0.1235162615776062,1868
3,0.11631203442811966,1869
1,0.10769511014223099,1870
3,0.11664213985204697,1871
3,0.11835411190986633,1872
3,0.12034612149000168,1873
1,0.07926961779594421,1874
3,0.11525966972112656,1875
3,0.12085554003715515,1876
1,0.10909616202116013,1877
3,0.11839790642261505,1878
1,0.11008180677890778,1879
3,0.11822299659252167,1880
1,0.10721556097269058,1881
1,0.09640216827392578,1882
3,0.10518284887075424,1883
3,0.11213243752717972,1884
3,0.11685027182102203,1885
3,0.11271200329065323,1886
3,0.1165025532245636,1887
3,0.10651025921106339,1888
2,0.10853156447410583,1889
3,0.11547695100307465,1890
1,0.08010296523571014,1891
3,0.10741394758224487,1892
3,0.11241728067398071,1893
3,0.10753903537988663,1894
3,0.10929382592439651,1895
3,0.1115613579750061,1896
3,0.11444317549467087,1897
3,0.11295970529317856,1898
3,0.10757706314325333,1899
3,0.10791867971420288,1900
3,0.09841688722372055,1901
3,0.09324770420789719,1902
2,0.08584719151258469,1903
1,0.09480416774749756,1904
1,0.10922770202159882,1905
3,0.1000603660941124,1906
1,0.08005848526954651,1907
3,0.10799585282802582,1908
3,0.09195072948932648,1909
3,0.11020072549581528,1910
3,0.1079576388001442,1911
3,0.10739759355783463,1912
1,0.09331443160772324,1913
1,0.09948534518480301,1914
3,0.10789387673139572,1915
1,0.10374200344085693,1916
3,0.10388080030679703,1917
3,0.10414006561040878,1918
1,0.09303219616413116,1919
1,0.08839739859104156,1920
1,0.10213793069124222,1921
3,0.10416485369205475,1922
1,0.09859669208526611,1923
3,0.09909261018037796,1924
3,0.10054658353328705,1925
1,0.09252512454986572,1926
3,0.09885309636592865,1927
1,0.09430855512619019,1928
3,0.09716974943876266,1929
3,0.09723663330078125,1930
1,0.07325159013271332,1931
1,0.06232316419482231,1932
1,0.0638052448630333,1933
1,0.08868414163589478,1934
98,65535.0,1935
