node_Degree,node_Accessibility,node_ID
3,0.10375946015119553,1788
3,0.17553149163722992,1789
3,0.16991722583770752,1790
3,0.1714576631784439,1791
3,0.10813097655773163,1792
3,0.18066087365150452,1793
3,0.17204400897026062,1794
3,0.10376027971506119,1795
3,0.18005910515785217,1796
3,0.18462873995304108,1797
3,0.10400959104299545,1798
3,0.10766871273517609,1799
3,0.15710662305355072,1800
3,0.1759442389011383,1801
3,0.18187476694583893,1802
3,0.1849740445613861,1803
3,0.10865487903356552,1804
3,0.14361977577209473,1805
3,0.1796921193599701,1806
3,0.19932585954666138,1807
3,0.18535220623016357,1808
3,0.17748205363750458,1809
3,0.17596395313739777,1810
3,0.17626407742500305,1811
3,0.163759246468544,1812
3,0.10032384842634201,1813
3,0.12087420374155045,1814
3,0.12963654100894928,1815
3,0.15264247357845306,1816
3,0.17489095032215118,1817
3,0.18589423596858978,1818
3,0.176690012216568,1819
3,0.10639210045337677,1820
3,0.11064650118350983,1821
3,0.10371426492929459,1822
3,0.14397534728050232,1823
3,0.1428101509809494,1824
3,0.16948814690113068,1825
3,0.11125059425830841,1826
3,0.11371033638715744,1827
3,0.1490468829870224,1828
1,0.09349842369556427,1829
3,0.134449765086174,1830
3,0.13718567788600922,1831
3,0.1392446905374527,1832
3,0.14347314834594727,1833
3,0.1445358544588089,1834
3,0.17183415591716766,1835
3,0.13035014271736145,1836
3,0.09816084057092667,1837
3,0.11291581392288208,1838
3,0.11821839213371277,1839
3,0.18374615907669067,1840
3,0.18215034902095795,1841
3,0.14246447384357452,1842
3,0.13859182596206665,1843
3,0.08875603973865509,1844
3,0.11797183007001877,1845
3,0.1193556860089302,1846
3,0.11851475387811661,1847
3,0.1278858482837677,1848
3,0.1280423402786255,1849
3,0.13361012935638428,1850
3,0.17372789978981018,1851
3,0.20260822772979736,1852
1,0.08507021516561508,1853
3,0.12116861343383789,1854
3,0.12969082593917847,1855
3,0.1307906210422516,1856
3,0.13274355232715607,1857
3,0.1612488180398941,1858
3,0.14307774603366852,1859
3,0.10642223805189133,1860
3,0.1089826449751854,1861
3,0.13128447532653809,1862
3,0.1096051037311554,1863
3,0.1626657247543335,1864
3,0.17783908545970917,1865
3,0.18520542979240417,1866
3,0.18449750542640686,1867
3,0.18639682233333588,1868
3,0.19851401448249817,1869
3,0.1735127717256546,1870
3,0.11011364310979843,1871
3,0.1271839588880539,1872
3,0.18686552345752716,1873
1,0.0867631658911705,1874
3,0.09935204684734344,1875
3,0.11218887567520142,1876
3,0.13859879970550537,1877
3,0.14563709497451782,1878
3,0.12220089882612228,1879
3,0.15356093645095825,1880
3,0.10825537890195847,1881
3,0.13138608634471893,1882
3,0.13717982172966003,1883
3,0.19573812186717987,1884
3,0.19081586599349976,1885
3,0.15651355683803558,1886
3,0.12143467366695404,1887
3,0.13221107423305511,1888
3,0.19490213692188263,1889
3,0.20370227098464966,1890
3,0.17906871438026428,1891
3,0.12273457646369934,1892
3,0.1330873668193817,1893
3,0.13752630352973938,1894
3,0.17668351531028748,1895
3,0.17961318790912628,1896
3,0.17708198726177216,1897
3,0.18936331570148468,1898
3,0.18739473819732666,1899
3,0.14803478121757507,1900
3,0.1336713284254074,1901
3,0.13386385142803192,1902
3,0.15871967375278473,1903
3,0.17699861526489258,1904
3,0.2062556892633438,1905
3,0.20398658514022827,1906
3,0.16857470571994781,1907
3,0.11168211698532104,1908
3,0.1691519320011139,1909
3,0.19343863427639008,1910
3,0.10102377831935883,1911
3,0.08707232028245926,1912
3,0.08816561847925186,1913
3,0.12347529083490372,1914
3,0.17867104709148407,1915
3,0.19997914135456085,1916
3,0.1781165897846222,1917
1,0.08587311953306198,1918
3,0.12448782473802567,1919
3,0.18458689749240875,1920
3,0.11294537037611008,1921
3,0.12364952266216278,1922
3,0.13651171326637268,1923
3,0.1611379235982895,1924
3,0.11298345774412155,1925
3,0.14919717609882355,1926
3,0.19866399466991425,1927
1,0.10839588940143585,1928
3,0.15899653732776642,1929
3,0.13607840240001678,1930
3,0.11150024086236954,1931
3,0.1570269763469696,1932
3,0.11451730877161026,1933
3,0.08800798654556274,1934
1,0.0875815600156784,1935
3,0.11384264379739761,1936
3,0.11185511946678162,1937
3,0.1248110681772232,1938
3,0.12487657368183136,1939
3,0.12665708363056183,1940
3,0.18061544001102448,1941
3,0.18540261685848236,1942
1,0.16049186885356903,1943
3,0.11409943550825119,1944
3,0.12530472874641418,1945
3,0.18538710474967957,1946
3,0.12697003781795502,1947
3,0.16285952925682068,1948
3,0.17678378522396088,1949
3,0.11546094715595245,1950
1,0.0768703818321228,1951
3,0.18827161192893982,1952
3,0.12722229957580566,1953
3,0.12648507952690125,1954
3,0.15356393158435822,1955
3,0.15310776233673096,1956
3,0.15118712186813354,1957
3,0.17149844765663147,1958
3,0.20516425371170044,1959
3,0.17889732122421265,1960
3,0.10597734898328781,1961
3,0.10451183468103409,1962
3,0.17464332282543182,1963
3,0.08900358527898788,1964
3,0.16027824580669403,1965
3,0.17988939583301544,1966
3,0.13936911523342133,1967
3,0.1464163362979889,1968
3,0.17242293059825897,1969
3,0.11615105718374252,1970
1,0.08196381479501724,1971
3,0.09154748916625977,1972
3,0.11890143156051636,1973
3,0.14709459245204926,1974
3,0.16541928052902222,1975
3,0.1876295804977417,1976
3,0.18454720079898834,1977
3,0.17706578969955444,1978
3,0.11673848330974579,1979
3,0.19003833830356598,1980
3,0.18189369142055511,1981
2,0.18444041907787323,1982
3,0.17582648992538452,1983
3,0.10244077444076538,1984
3,0.1132713034749031,1985
3,0.1174156665802002,1986
3,0.12518718838691711,1987
3,0.12664362788200378,1988
3,0.1272050440311432,1989
3,0.13943994045257568,1990
3,0.15803849697113037,1991
3,0.15834346413612366,1992
3,0.19038496911525726,1993
1,0.09210801869630814,1994
3,0.09332066774368286,1995
3,0.10685957968235016,1996
3,0.1162477359175682,1997
3,0.13162603974342346,1998
3,0.18652275204658508,1999
3,0.15959285199642181,2000
3,0.10784906148910522,2001
3,0.11162030696868896,2002
3,0.11289406567811966,2003
3,0.11493483185768127,2004
3,0.12622013688087463,2005
3,0.18558311462402344,2006
3,0.10383179038763046,2007
3,0.13928194344043732,2008
3,0.19312459230422974,2009
3,0.20149196684360504,2010
3,0.11967906355857849,2011
3,0.09560175240039825,2012
3,0.13955335319042206,2013
3,0.14154410362243652,2014
3,0.14299722015857697,2015
3,0.1672181934118271,2016
3,0.17506569623947144,2017
3,0.19368751347064972,2018
3,0.16046221554279327,2019
3,0.13001279532909393,2020
3,0.1619596928358078,2021
3,0.1638476550579071,2022
3,0.20409788191318512,2023
3,0.09698355197906494,2024
3,0.11054375767707825,2025
3,0.20110049843788147,2026
3,0.20282389223575592,2027
3,0.19634023308753967,2028
3,0.1932806670665741,2029
3,0.19248491525650024,2030
3,0.20900870859622955,2031
3,0.19711299240589142,2032
2,0.1984318494796753,2033
3,0.1652735471725464,2034
3,0.13795039057731628,2035
3,0.18841250240802765,2036
3,0.18547046184539795,2037
3,0.11767324060201645,2038
3,0.14952820539474487,2039
3,0.15945926308631897,2040
3,0.1912555992603302,2041
3,0.20220966637134552,2042
1,0.20464009046554565,2043
3,0.18607217073440552,2044
3,0.1838788539171219,2045
3,0.10680608451366425,2046
3,0.10524102300405502,2047
3,0.143609881401062,2048
3,0.15725910663604736,2049
3,0.18903158605098724,2050
3,0.18672339618206024,2051
3,0.13928985595703125,2052
1,0.07865150272846222,2053
3,0.1349080353975296,2054
3,0.12491518259048462,2055
3,0.17758552730083466,2056
3,0.21880406141281128,2057
3,0.12746788561344147,2058
3,0.15930454432964325,2059
3,0.21576401591300964,2060
3,0.11242539435625076,2061
3,0.1430329829454422,2062
3,0.18455831706523895,2063
3,0.10752392560243607,2064
3,0.15597206354141235,2065
3,0.22315390408039093,2066
3,0.11961368471384048,2067
3,0.1351473033428192,2068
3,0.1371723711490631,2069
3,0.22440341114997864,2070
3,0.143683061003685,2071
3,0.1619550883769989,2072
3,0.17130184173583984,2073
3,0.18538226187229156,2074
3,0.12948653101921082,2075
3,0.12900812923908234,2076
3,0.11031266301870346,2077
3,0.112162746489048,2078
3,0.14415284991264343,2079
3,0.14616891741752625,2080
3,0.1717079132795334,2081
3,0.1928367018699646,2082
3,0.21222367882728577,2083
3,0.19682711362838745,2084
3,0.18617847561836243,2085
3,0.20081396400928497,2086
3,0.1866600662469864,2087
3,0.11069168150424957,2088
3,0.171968013048172,2089
3,0.20133832097053528,2090
3,0.12517297267913818,2091
1,0.07868792861700058,2092
3,0.12483720481395721,2093
3,0.19942238926887512,2094
3,0.19101743400096893,2095
3,0.22311803698539734,2096
3,0.22365742921829224,2097
3,0.18504057824611664,2098
3,0.15710926055908203,2099
3,0.14603473246097565,2100
3,0.14361660182476044,2101
3,0.2181064784526825,2102
3,0.15203513205051422,2103
3,0.1522197425365448,2104
3,0.17390841245651245,2105
3,0.2098274976015091,2106
3,0.1952565610408783,2107
3,0.17168667912483215,2108
3,0.09313037991523743,2109
3,0.15252891182899475,2110
3,0.16684271395206451,2111
3,0.22782449424266815,2112
3,0.17210426926612854,2113
3,0.21466779708862305,2114
1,0.08654940873384476,2115
1,0.07769230008125305,2116
3,0.09915918111801147,2117
3,0.11393194645643234,2118
3,0.0931551530957222,2119
3,0.14202731847763062,2120
3,0.12585541605949402,2121
3,0.10894327610731125,2122
3,0.09338347613811493,2123
3,0.09311164915561676,2124
3,0.1549311727285385,2125
3,0.17011205852031708,2126
3,0.21901896595954895,2127
3,0.21964916586875916,2128
3,0.1905471533536911,2129
3,0.20163017511367798,2130
3,0.1123637929558754,2131
3,0.11606945842504501,2132
3,0.19261199235916138,2133
3,0.09676368534564972,2134
3,0.13439008593559265,2135
3,0.12417978793382645,2136
3,0.11170466244220734,2137
3,0.11797486245632172,2138
3,0.1534567028284073,2139
3,0.1536690592765808,2140
3,0.09217232465744019,2141
3,0.08738505095243454,2142
3,0.1170010194182396,2143
3,0.15449804067611694,2144
3,0.1999172419309616,2145
3,0.12703706324100494,2146
3,0.12185390293598175,2147
3,0.0917305275797844,2148
3,0.12721244990825653,2149
3,0.09906614571809769,2150
3,0.12400667369365692,2151
3,0.19155766069889069,2152
3,0.16094428300857544,2153
3,0.1416526585817337,2154
3,0.19009527564048767,2155
3,0.10165555030107498,2156
2,0.09088779985904694,2157
3,0.11605489253997803,2158
3,0.15509715676307678,2159
3,0.18280072510242462,2160
3,0.18620465695858002,2161
3,0.21769243478775024,2162
3,0.19058583676815033,2163
3,0.12518036365509033,2164
3,0.0888458639383316,2165
3,0.22423803806304932,2166
3,0.17739978432655334,2167
3,0.2210141271352768,2168
3,0.22743675112724304,2169
3,0.20743334293365479,2170
1,0.08832921832799911,2171
3,0.08813416212797165,2172
3,0.19592779874801636,2173
3,0.12615494430065155,2174
3,0.18561680614948273,2175
3,0.12118281424045563,2176
3,0.10537836700677872,2177
3,0.14932718873023987,2178
3,0.1528564989566803,2179
3,0.1534816026687622,2180
3,0.22782589495182037,2181
3,0.1404590606689453,2182
1,0.09556328505277634,2183
3,0.20331543684005737,2184
3,0.17967790365219116,2185
3,0.13977178931236267,2186
3,0.12501515448093414,2187
3,0.15631866455078125,2188
3,0.21008647978305817,2189
3,0.2223348766565323,2190
3,0.2056741565465927,2191
3,0.11773162335157394,2192
3,0.22051392495632172,2193
3,0.20629693567752838,2194
3,0.11970816552639008,2195
3,0.08567440509796143,2196
3,0.12371581047773361,2197
3,0.12707141041755676,2198
3,0.15729111433029175,2199
3,0.14179843664169312,2200
3,0.18097171187400818,2201
3,0.08457864820957184,2202
3,0.10777536034584045,2203
3,0.15928851068019867,2204
3,0.11337590962648392,2205
3,0.12528647482395172,2206
3,0.14374080300331116,2207
3,0.23750577867031097,2208
3,0.11223254352807999,2209
3,0.18344131112098694,2210
3,0.1843002289533615,2211
3,0.22750867903232574,2212
3,0.23384428024291992,2213
3,0.13619433343410492,2214
3,0.18766796588897705,2215
3,0.2094702422618866,2216
3,0.18562422692775726,2217
3,0.1446060836315155,2218
1,0.0708405002951622,2219
3,0.08284609764814377,2220
3,0.14203496277332306,2221
3,0.19376330077648163,2222
3,0.2144700437784195,2223
3,0.2050473392009735,2224
3,0.2127581089735031,2225
3,0.14359715580940247,2226
3,0.12778893113136292,2227
3,0.19493350386619568,2228
3,0.2461593896150589,2229
3,0.21127885580062866,2230
3,0.11876311153173447,2231
1,0.08152362704277039,2232
3,0.14124584197998047,2233
3,0.16514739394187927,2234
3,0.11897776275873184,2235
3,0.13426919281482697,2236
3,0.16548819839954376,2237
3,0.18464624881744385,2238
3,0.19008420407772064,2239
3,0.19881410896778107,2240
3,0.11669687181711197,2241
3,0.15312226116657257,2242
4,0.15359260141849518,2243
3,0.16865535080432892,2244
3,0.2068823128938675,2245
3,0.20469526946544647,2246
3,0.17350780963897705,2247
3,0.11689311265945435,2248
3,0.13023443520069122,2249
3,0.21691668033599854,2250
3,0.22973789274692535,2251
3,0.20699933171272278,2252
3,0.14506445825099945,2253
1,0.07681538164615631,2254
3,0.1167011559009552,2255
3,0.11702375113964081,2256
3,0.23065777122974396,2257
3,0.1724303662776947,2258
3,0.1910260021686554,2259
3,0.19839978218078613,2260
1,0.16276265680789948,2261
3,0.20646794140338898,2262
3,0.21868838369846344,2263
3,0.11837755888700485,2264
3,0.1407531350851059,2265
3,0.1512385904788971,2266
3,0.19071421027183533,2267
3,0.1923777312040329,2268
3,0.20547333359718323,2269
3,0.22569023072719574,2270
3,0.22885413467884064,2271
3,0.1193288043141365,2272
3,0.1063222661614418,2273
3,0.11770273745059967,2274
3,0.15677671134471893,2275
3,0.2037147879600525,2276
3,0.14098797738552094,2277
3,0.1434306800365448,2278
3,0.15459038317203522,2279
3,0.1731606423854828,2280
3,0.14822819828987122,2281
3,0.12019109725952148,2282
3,0.22136259078979492,2283
3,0.14705191552639008,2284
3,0.13997961580753326,2285
3,0.14195534586906433,2286
3,0.19157634675502777,2287
3,0.20278559625148773,2288
3,0.2454482764005661,2289
3,0.21031257510185242,2290
3,0.20667576789855957,2291
1,0.0725012794137001,2292
1,0.08527911454439163,2293
3,0.13458982110023499,2294
3,0.14213606715202332,2295
3,0.24597495794296265,2296
3,0.2023083120584488,2297
3,0.12111730873584747,2298
3,0.1207449808716774,2299
3,0.16104856133460999,2300
3,0.17121507227420807,2301
3,0.06703443825244904,2302
3,0.11981711536645889,2303
3,0.15021610260009766,2304
3,0.15049973130226135,2305
3,0.12215454876422882,2306
3,0.06847048550844193,2307
3,0.14838683605194092,2308
3,0.14925934374332428,2309
3,0.19825410842895508,2310
3,0.21020393073558807,2311
3,0.13408894836902618,2312
3,0.12516824901103973,2313
3,0.10367114841938019,2314
3,0.14877890050411224,2315
3,0.15110814571380615,2316
3,0.22385244071483612,2317
3,0.19405242800712585,2318
3,0.22206908464431763,2319
3,0.16310665011405945,2320
3,0.19554154574871063,2321
3,0.16766929626464844,2322
3,0.12563003599643707,2323
1,0.08569551259279251,2324
1,0.1032184287905693,2325
3,0.19506718218326569,2326
3,0.2603325843811035,2327
3,0.20526883006095886,2328
3,0.2503851056098938,2329
3,0.25227829813957214,2330
1,0.0879940316081047,2331
1,0.08970210701227188,2332
3,0.14274227619171143,2333
3,0.23243139684200287,2334
3,0.22642488777637482,2335
3,0.23309308290481567,2336
3,0.223772332072258,2337
3,0.2143031507730484,2338
3,0.11315177381038666,2339
3,0.10239680856466293,2340
3,0.10462210327386856,2341
3,0.1418127417564392,2342
3,0.23423276841640472,2343
3,0.25186705589294434,2344
3,0.2205941081047058,2345
3,0.12129563093185425,2346
3,0.1415945440530777,2347
3,0.09776122868061066,2348
3,0.19962634146213531,2349
3,0.24170246720314026,2350
3,0.19364729523658752,2351
1,0.09019427001476288,2352
2,0.10835157334804535,2353
3,0.1405239850282669,2354
3,0.15326079726219177,2355
3,0.20872469246387482,2356
3,0.19241023063659668,2357
3,0.25444328784942627,2358
3,0.2542167603969574,2359
3,0.2116132229566574,2360
1,0.0974099263548851,2361
3,0.1400865763425827,2362
3,0.21783848106861115,2363
3,0.21316902339458466,2364
3,0.12600024044513702,2365
3,0.13523699343204498,2366
3,0.1354151964187622,2367
3,0.16285984218120575,2368
3,0.1820034235715866,2369
3,0.22112978994846344,2370
3,0.16129349172115326,2371
3,0.09844471514225006,2372
3,0.21010234951972961,2373
3,0.2442799061536789,2374
3,0.19102464616298676,2375
3,0.17155875265598297,2376
1,0.03183872997760773,2377
3,0.20340707898139954,2378
1,0.18127962946891785,2379
3,0.24658724665641785,2380
3,0.09801573306322098,2381
3,0.10551821440458298,2382
3,0.135167196393013,2383
3,0.13659413158893585,2384
3,0.20828944444656372,2385
3,0.09242434799671173,2386
3,0.09065098315477371,2387
3,0.08313582092523575,2388
3,0.09744327515363693,2389
3,0.10449181497097015,2390
3,0.15075363218784332,2391
4,0.2064981609582901,2392
3,0.22703401744365692,2393
3,0.21194113790988922,2394
3,0.15495631098747253,2395
3,0.1979890912771225,2396
3,0.10011895000934601,2397
3,0.09858477115631104,2398
3,0.2021840661764145,2399
3,0.22782981395721436,2400
3,0.08461793512105942,2401
3,0.21338659524917603,2402
3,0.16513213515281677,2403
3,0.11892975121736526,2404
3,0.08795779943466187,2405
1,0.08395811915397644,2406
3,0.12948346138000488,2407
3,0.1962299644947052,2408
3,0.21460679173469543,2409
3,0.1656666100025177,2410
3,0.16476523876190186,2411
3,0.12758369743824005,2412
3,0.2369612604379654,2413
1,0.2250712662935257,2414
3,0.26879915595054626,2415
3,0.1907673329114914,2416
2,0.2688073515892029,2417
3,0.08669506013393402,2418
1,0.09090103209018707,2419
3,0.14136354625225067,2420
3,0.26329636573791504,2421
3,0.23278938233852386,2422
3,0.17278963327407837,2423
3,0.12704788148403168,2424
3,0.1992371827363968,2425
3,0.2522786557674408,2426
3,0.27036553621292114,2427
3,0.11687436699867249,2428
3,0.21625976264476776,2429
3,0.2028953731060028,2430
3,0.27128177881240845,2431
3,0.17906996607780457,2432
3,0.16671307384967804,2433
3,0.2001616209745407,2434
3,0.25341182947158813,2435
3,0.24421550333499908,2436
3,0.17689381539821625,2437
3,0.14970913529396057,2438
3,0.10107633471488953,2439
3,0.0989278256893158,2440
3,0.27258822321891785,2441
3,0.23904019594192505,2442
3,0.17364957928657532,2443
3,0.10066350549459457,2444
3,0.10006964951753616,2445
3,0.20787793397903442,2446
3,0.24232284724712372,2447
1,0.194231316447258,2448
3,0.1813097447156906,2449
3,0.23930521309375763,2450
1,0.06512703001499176,2451
1,0.09357874095439911,2452
3,0.16120493412017822,2453
3,0.12342465668916702,2454
3,0.21028392016887665,2455
3,0.2091677188873291,2456
3,0.18202424049377441,2457
1,0.08477950841188431,2458
3,0.09929674118757248,2459
3,0.09452618658542633,2460
3,0.1019618809223175,2461
3,0.16278912127017975,2462
3,0.21745778620243073,2463
3,0.2610569894313812,2464
3,0.24190205335617065,2465
3,0.16808445751667023,2466
3,0.14461450278759003,2467
3,0.2585311233997345,2468
3,0.16931331157684326,2469
3,0.16854256391525269,2470
3,0.14432288706302643,2471
3,0.20600071549415588,2472
3,0.23451127111911774,2473
3,0.24433588981628418,2474
3,0.11595936119556427,2475
3,0.20694033801555634,2476
3,0.2052479386329651,2477
3,0.2711162567138672,2478
3,0.20123717188835144,2479
1,0.07918474823236465,2480
3,0.11972641199827194,2481
3,0.14272382855415344,2482
3,0.20804926753044128,2483
3,0.22397109866142273,2484
3,0.22792895138263702,2485
3,0.2722023129463196,2486
3,0.20182718336582184,2487
3,0.12007184326648712,2488
3,0.2800534963607788,2489
3,0.23919402062892914,2490
1,0.11220839619636536,2491
1,0.0970875471830368,2492
3,0.21150928735733032,2493
3,0.2827172577381134,2494
3,0.24854518473148346,2495
1,0.07660841196775436,2496
3,0.26933223009109497,2497
3,0.2762342095375061,2498
3,0.23543456196784973,2499
3,0.2397996485233307,2500
3,0.2272769808769226,2501
3,0.16072852909564972,2502
3,0.11779344081878662,2503
3,0.25057390332221985,2504
3,0.0966448038816452,2505
3,0.2791917026042938,2506
3,0.2516486644744873,2507
3,0.1978112906217575,2508
3,0.22050589323043823,2509
3,0.2785630226135254,2510
3,0.25088751316070557,2511
3,0.2482716590166092,2512
2,0.3013386130332947,2513
3,0.27878379821777344,2514
3,0.29196596145629883,2515
3,0.2637470066547394,2516
3,0.2537401020526886,2517
4,0.25299307703971863,2518
3,0.12573301792144775,2519
3,0.12553271651268005,2520
3,0.28041350841522217,2521
3,0.24424070119857788,2522
3,0.11570294946432114,2523
3,0.12602634727954865,2524
3,0.2143624722957611,2525
3,0.12217535823583603,2526
3,0.1404571682214737,2527
2,0.2762441337108612,2528
4,0.10362329334020615,2529
3,0.10849280655384064,2530
3,0.17457076907157898,2531
3,0.14078307151794434,2532
3,0.18141309916973114,2533
3,0.22166092693805695,2534
3,0.289004385471344,2535
3,0.2989407777786255,2536
3,0.22969511151313782,2537
3,0.24676939845085144,2538
3,0.19354920089244843,2539
3,0.093105249106884,2540
3,0.2906547784805298,2541
3,0.19628362357616425,2542
1,0.09521406888961792,2543
3,0.1260344684123993,2544
3,0.29186052083969116,2545
3,0.1314270943403244,2546
3,0.1515880674123764,2547
3,0.17568711936473846,2548
3,0.29399827122688293,2549
1,0.08894014358520508,2550
3,0.12753348052501678,2551
3,0.13206394016742706,2552
3,0.17678745090961456,2553
3,0.22715945541858673,2554
3,0.12781862914562225,2555
3,0.25515761971473694,2556
3,0.17451423406600952,2557
2,0.3183151185512543,2558
3,0.31204262375831604,2559
3,0.30783671140670776,2560
3,0.28267428278923035,2561
3,0.29226186871528625,2562
3,0.2914288341999054,2563
3,0.27748799324035645,2564
3,0.21950103342533112,2565
3,0.25822603702545166,2566
3,0.26765677332878113,2567
3,0.2590905427932739,2568
3,0.09148359298706055,2569
3,0.2305074781179428,2570
3,0.16741743683815002,2571
3,0.31828993558883667,2572
3,0.3027912676334381,2573
3,0.2603209316730499,2574
3,0.19211164116859436,2575
1,0.05286243185400963,2576
3,0.16698063910007477,2577
3,0.2612038552761078,2578
3,0.10049256682395935,2579
3,0.10691285878419876,2580
3,0.147511824965477,2581
3,0.15629513561725616,2582
3,0.16658121347427368,2583
3,0.23422962427139282,2584
3,0.32838255167007446,2585
3,0.3132675588130951,2586
3,0.29933983087539673,2587
3,0.09579362720251083,2588
3,0.14118611812591553,2589
3,0.17221036553382874,2590
3,0.1758427917957306,2591
3,0.1714586764574051,2592
2,0.28682127594947815,2593
3,0.2624693512916565,2594
3,0.19323799014091492,2595
3,0.09884742647409439,2596
2,0.10707277804613113,2597
3,0.1385238766670227,2598
3,0.15750710666179657,2599
3,0.17583101987838745,2600
3,0.176232248544693,2601
3,0.33312737941741943,2602
3,0.09903059154748917,2603
3,0.13396099209785461,2604
3,0.13567449152469635,2605
3,0.1795644611120224,2606
2,0.33103466033935547,2607
3,0.22570514678955078,2608
3,0.21423958241939545,2609
3,0.20797476172447205,2610
3,0.09138330817222595,2611
3,0.10416068881750107,2612
4,0.10718466341495514,2613
3,0.2325780689716339,2614
2,0.28522995114326477,2615
2,0.3290504813194275,2616
3,0.29395103454589844,2617
3,0.26358288526535034,2618
3,0.13177825510501862,2619
3,0.22177165746688843,2620
4,0.3303818702697754,2621
3,0.10665406286716461,2622
3,0.15294249355793,2623
2,0.2843609154224396,2624
3,0.29809704422950745,2625
3,0.26759904623031616,2626
1,0.09520811587572098,2627
3,0.12906798720359802,2628
4,0.29906514286994934,2629
3,0.09661760926246643,2630
3,0.12959101796150208,2631
3,0.2699759602546692,2632
3,0.11037444323301315,2633
3,0.17816908657550812,2634
3,0.2564298212528229,2635
3,0.282827764749527,2636
1,0.12797367572784424,2637
3,0.12808170914649963,2638
3,0.15701739490032196,2639
3,0.3396371304988861,2640
3,0.11108894646167755,2641
3,0.17194701731204987,2642
3,0.20992402732372284,2643
3,0.28604236245155334,2644
3,0.27157214283943176,2645
4,0.09960394352674484,2646
3,0.10458050668239594,2647
3,0.15889745950698853,2648
3,0.1910657286643982,2649
3,0.26006603240966797,2650
3,0.3197668492794037,2651
3,0.31861042976379395,2652
3,0.20522814989089966,2653
3,0.10065986961126328,2654
3,0.10538137704133987,2655
3,0.1665184050798416,2656
3,0.1769106686115265,2657
3,0.3128325343132019,2658
3,0.1598517894744873,2659
3,0.16777180135250092,2660
3,0.28069278597831726,2661
3,0.25201839208602905,2662
3,0.1810346096754074,2663
3,0.31562790274620056,2664
1,0.08643690496683121,2665
1,0.1323380172252655,2666
1,0.20375531911849976,2667
3,0.3026512861251831,2668
4,0.3047463297843933,2669
3,0.2747783064842224,2670
1,0.13951866328716278,2671
3,0.11391017585992813,2672
3,0.1685771942138672,2673
3,0.28472453355789185,2674
2,0.29049256443977356,2675
3,0.11721763759851456,2676
3,0.16330748796463013,2677
3,0.1791769415140152,2678
3,0.24345578253269196,2679
2,0.3563966751098633,2680
3,0.12085815519094467,2681
3,0.2485816329717636,2682
3,0.3089321553707123,2683
3,0.18491587042808533,2684
3,0.14046189188957214,2685
1,0.10023779422044754,2686
3,0.11998467892408371,2687
3,0.13273455202579498,2688
3,0.19757509231567383,2689
3,0.2079342156648636,2690
3,0.16502249240875244,2691
3,0.13217966258525848,2692
1,0.09280979633331299,2693
3,0.16558772325515747,2694
3,0.1856558918952942,2695
3,0.18433906137943268,2696
3,0.28969505429267883,2697
3,0.11164694279432297,2698
3,0.15932679176330566,2699
2,0.294510155916214,2700
3,0.25648921728134155,2701
3,0.21078798174858093,2702
3,0.1810966432094574,2703
3,0.18254625797271729,2704
3,0.3077194392681122,2705
3,0.2826797366142273,2706
3,0.10323386639356613,2707
3,0.20381322503089905,2708
3,0.25128042697906494,2709
3,0.2906549572944641,2710
3,0.3188597857952118,2711
3,0.2837236821651459,2712
3,0.11021436750888824,2713
3,0.18700040876865387,2714
2,0.29635095596313477,2715
3,0.33272677659988403,2716
3,0.11497596651315689,2717
3,0.20341059565544128,2718
3,0.3008881211280823,2719
3,0.2113581746816635,2720
3,0.29218584299087524,2721
3,0.31363794207572937,2722
3,0.2892288863658905,2723
2,0.2982149124145508,2724
2,0.36116766929626465,2725
3,0.3373158872127533,2726
3,0.3235761821269989,2727
1,0.08625347912311554,2728
3,0.33887234330177307,2729
3,0.170289546251297,2730
3,0.1904008537530899,2731
3,0.1896817684173584,2732
3,0.2937636077404022,2733
3,0.34042662382125854,2734
3,0.29279810190200806,2735
3,0.20077626407146454,2736
3,0.10707308351993561,2737
3,0.18905062973499298,2738
2,0.30010247230529785,2739
3,0.11930996179580688,2740
1,0.12061472982168198,2741
3,0.1915280818939209,2742
3,0.10641148686408997,2743
3,0.193170428276062,2744
3,0.2948048412799835,2745
2,0.3012719452381134,2746
3,0.3123942017555237,2747
3,0.28835806250572205,2748
3,0.18385812640190125,2749
3,0.11824329942464828,2750
3,0.12738920748233795,2751
3,0.20507484674453735,2752
3,0.18796035647392273,2753
3,0.18451745808124542,2754
3,0.1811808943748474,2755
3,0.18895146250724792,2756
3,0.20654211938381195,2757
3,0.29648557305336,2758
2,0.3024505376815796,2759
3,0.299166738986969,2760
3,0.20532768964767456,2761
3,0.10428423434495926,2762
3,0.2048831582069397,2763
1,0.10153396427631378,2764
3,0.1279298961162567,2765
3,0.19231434166431427,2766
3,0.12182889878749847,2767
3,0.1971418857574463,2768
3,0.2947860062122345,2769
3,0.1205221563577652,2770
3,0.196571484208107,2771
3,0.21745744347572327,2772
3,0.26539531350135803,2773
3,0.2978397309780121,2774
2,0.3051499128341675,2775
3,0.2954736351966858,2776
3,0.3072049915790558,2777
3,0.281941682100296,2778
3,0.10343924909830093,2779
3,0.19558608531951904,2780
3,0.21815741062164307,2781
3,0.29515472054481506,2782
3,0.2985866665840149,2783
3,0.22444608807563782,2784
3,0.1922365128993988,2785
3,0.12038213014602661,2786
3,0.09504366666078568,2787
