node_Degree,node_Accessibility,node_ID
3,0.07270519435405731,159
3,0.07554767280817032,160
1,0.05879941210150719,161
3,0.0786038413643837,162
1,0.033444490283727646,163
3,0.0768822506070137,164
3,0.08272404223680496,165
1,0.06664252281188965,166
3,0.08375313878059387,167
3,0.0788750946521759,168
1,0.07773938775062561,169
3,0.0839146077632904,170
1,0.0684310719370842,171
3,0.07888840138912201,172
3,0.08036216348409653,173
1,0.07099556922912598,174
3,0.07900901138782501,175
1,0.05987069010734558,176
1,0.07555537670850754,177
3,0.08155075460672379,178
3,0.07970410585403442,179
3,0.081797294318676,180
3,0.08223766833543777,181
3,0.08309585601091385,182
3,0.08323286473751068,183
3,0.08018894493579865,184
3,0.0810709223151207,185
3,0.081235870718956,186
3,0.07973437011241913,187
3,0.07420199364423752,188
3,0.08139882236719131,189
3,0.0847301334142685,190
3,0.07752501964569092,191
3,0.084990955889225,192
3,0.08270881325006485,193
3,0.08033052831888199,194
3,0.07790522277355194,195
3,0.0748448371887207,196
3,0.08184096217155457,197
3,0.08330389112234116,198
3,0.07923387736082077,199
3,0.08176986873149872,200
3,0.08000029623508453,201
1,0.07285325229167938,202
3,0.0830339789390564,203
3,0.07632632553577423,204
3,0.07524643838405609,205
1,0.06157543882727623,206
3,0.07987217605113983,207
3,0.08388535678386688,208
3,0.08158297836780548,209
3,0.08257849514484406,210
3,0.08271565288305283,211
3,0.08338143676519394,212
3,0.07429991662502289,213
3,0.0769278034567833,214
3,0.08097149431705475,215
3,0.07747507095336914,216
3,0.08340451121330261,217
3,0.08541186898946762,218
3,0.08421275019645691,219
3,0.08792685717344284,220
3,0.07541324198246002,221
3,0.0830816701054573,222
3,0.08667045831680298,223
3,0.08527109771966934,224
3,0.07789508998394012,225
3,0.08456479758024216,226
3,0.0861746296286583,227
3,0.08153536170721054,228
3,0.0841328501701355,229
3,0.08863768726587296,230
3,0.08872444927692413,231
3,0.08816257119178772,232
2,0.08518744260072708,233
3,0.07839013636112213,234
3,0.08579608052968979,235
3,0.08301058411598206,236
3,0.08256030082702637,237
3,0.07895664125680923,238
3,0.08660086244344711,239
3,0.0882839784026146,240
3,0.08662142604589462,241
3,0.08296813815832138,242
3,0.08611997216939926,243
3,0.08979231119155884,244
3,0.07934349775314331,245
3,0.08481764793395996,246
3,0.080367811024189,247
3,0.08716962486505508,248
3,0.08664380013942719,249
3,0.07825538516044617,250
3,0.08802288770675659,251
3,0.08371637016534805,252
3,0.08746746182441711,253
3,0.08044449239969254,254
1,0.07756136357784271,255
3,0.08423566818237305,256
3,0.08403893560171127,257
3,0.08505204319953918,258
3,0.0885443165898323,259
3,0.0809294655919075,260
3,0.08453116565942764,261
3,0.08943471312522888,262
3,0.07743337005376816,263
3,0.08590147644281387,264
3,0.08147649466991425,265
3,0.08630703389644623,266
3,0.0914120152592659,267
3,0.08384199440479279,268
3,0.08522719889879227,269
3,0.08757253736257553,270
3,0.09090423583984375,271
3,0.07800812274217606,272
3,0.09186311066150665,273
3,0.08177915960550308,274
3,0.08286913484334946,275
3,0.08810742944478989,276
3,0.0836280956864357,277
3,0.08976170420646667,278
3,0.08802524954080582,279
3,0.08571873605251312,280
3,0.08850307017564774,281
3,0.08879994601011276,282
3,0.08470507711172104,283
3,0.08815427124500275,284
3,0.08800297975540161,285
3,0.08920876681804657,286
3,0.08328676223754883,287
3,0.09289290010929108,288
3,0.08375956118106842,289
3,0.08425881713628769,290
3,0.08797726780176163,291
1,0.0728674978017807,292
3,0.0902855396270752,293
3,0.08839386701583862,294
3,0.08982915431261063,295
3,0.08783630281686783,296
3,0.08835998922586441,297
3,0.07879113405942917,298
3,0.08094549179077148,299
3,0.08754168450832367,300
3,0.08943682909011841,301
2,0.07940492033958435,302
3,0.08588359504938126,303
3,0.0863848626613617,304
3,0.0840780958533287,305
3,0.08468061685562134,306
3,0.09157928079366684,307
3,0.0899810865521431,308
3,0.08004280924797058,309
3,0.08430879563093185,310
3,0.0882180780172348,311
3,0.09115965664386749,312
3,0.08594091236591339,313
1,0.07398870587348938,314
3,0.08888993412256241,315
3,0.08607669919729233,316
3,0.09079057723283768,317
3,0.08545464277267456,318
3,0.09358026087284088,319
2,0.08933600783348083,320
3,0.09515639394521713,321
3,0.08569025993347168,322
3,0.08659186959266663,323
3,0.09409160912036896,324
4,0.08946231007575989,325
3,0.09166134893894196,326
3,0.09546337276697159,327
3,0.09163898974657059,328
3,0.0890149250626564,329
3,0.08794589340686798,330
3,0.09321479499340057,331
3,0.09066153317689896,332
3,0.08919279277324677,333
3,0.08515114337205887,334
3,0.08312290906906128,335
3,0.08497821539640427,336
3,0.09372898191213608,337
3,0.08685100078582764,338
3,0.08476898819208145,339
3,0.09280925244092941,340
3,0.091933473944664,341
3,0.08556093275547028,342
3,0.08685310930013657,343
3,0.09180474281311035,344
3,0.09557300060987473,345
3,0.0923687219619751,346
3,0.09069804102182388,347
3,0.08351608365774155,348
3,0.09116127341985703,349
1,0.08347149193286896,350
1,0.08423586189746857,351
3,0.08523346483707428,352
1,0.0840202271938324,353
3,0.08872620016336441,354
3,0.09596099704504013,355
3,0.09601015597581863,356
3,0.0975228101015091,357
3,0.09778618067502975,358
3,0.08769378811120987,359
3,0.08542495220899582,360
3,0.09449443221092224,361
3,0.09771431237459183,362
3,0.09098421782255173,363
3,0.09479556977748871,364
3,0.09478192031383514,365
3,0.0873614251613617,366
3,0.09003224968910217,367
3,0.08701561391353607,368
3,0.09194298833608627,369
3,0.0911790132522583,370
3,0.09132781624794006,371
3,0.08916141837835312,372
3,0.08721278607845306,373
3,0.08540621399879456,374
1,0.08555271476507187,375
3,0.09191817790269852,376
3,0.08977705240249634,377
3,0.09245719760656357,378
3,0.09885088354349136,379
3,0.0923222079873085,380
1,0.09410835802555084,381
3,0.09347909688949585,382
3,0.08769712597131729,383
3,0.08715829998254776,384
3,0.09460670500993729,385
3,0.0959828794002533,386
3,0.09025051444768906,387
3,0.08976539224386215,388
3,0.09593553841114044,389
1,0.0840456411242485,390
3,0.09610064327716827,391
3,0.09734836965799332,392
3,0.09633856266736984,393
3,0.0951618030667305,394
3,0.09338106960058212,395
3,0.09608686715364456,396
3,0.09552818536758423,397
3,0.09594462066888809,398
1,0.08500014245510101,399
3,0.09149308502674103,400
3,0.0854128822684288,401
3,0.0851726308465004,402
3,0.0971100702881813,403
3,0.09776133298873901,404
3,0.08939974009990692,405
3,0.08534019440412521,406
3,0.09967989474534988,407
3,0.09514351189136505,408
3,0.08416863530874252,409
3,0.09940709173679352,410
3,0.09279120713472366,411
1,0.07819242775440216,412
3,0.09690497070550919,413
3,0.0925314724445343,414
3,0.09047985076904297,415
3,0.09135022014379501,416
3,0.09727732092142105,417
3,0.09530286490917206,418
3,0.09715323895215988,419
1,0.07217899709939957,420
3,0.0961313545703888,421
1,0.07735610008239746,422
3,0.07228142768144608,423
3,0.10079905390739441,424
1,0.07988843321800232,425
3,0.0909159779548645,426
3,0.0922074094414711,427
3,0.09442443400621414,428
3,0.09529481083154678,429
3,0.09172531962394714,430
3,0.09862101078033447,431
1,0.07877226918935776,432
1,0.08380869776010513,433
3,0.09450268000364304,434
3,0.09894131869077682,435
3,0.10148422420024872,436
3,0.07764644920825958,437
3,0.09324536472558975,438
3,0.09700902551412582,439
1,0.07382044196128845,440
3,0.09054537862539291,441
3,0.09498567134141922,442
1,0.08449117094278336,443
1,0.07058219611644745,444
3,0.0940684899687767,445
3,0.1000281497836113,446
3,0.09995906800031662,447
3,0.10206042975187302,448
3,0.10288366675376892,449
3,0.09310939908027649,450
3,0.07943914085626602,451
3,0.10050011426210403,452
3,0.09999342262744904,453
3,0.10284838825464249,454
1,0.07507637143135071,455
1,0.08724203705787659,456
3,0.07964171469211578,457
3,0.09437625855207443,458
3,0.10304157435894012,459
3,0.10491307079792023,460
3,0.09776843339204788,461
1,0.08946985751390457,462
3,0.08971211314201355,463
3,0.1026369258761406,464
3,0.10155923664569855,465
3,0.10115541517734528,466
3,0.09741989523172379,467
3,0.09839071333408356,468
3,0.0984833836555481,469
3,0.10232594609260559,470
3,0.1047898605465889,471
3,0.07332555949687958,472
3,0.10220818221569061,473
2,0.07380237430334091,474
3,0.09496388584375381,475
3,0.09489496052265167,476
3,0.10239572823047638,477
3,0.1052219346165657,478
3,0.07431785017251968,479
3,0.08737775683403015,480
3,0.0983135998249054,481
3,0.10193025320768356,482
3,0.09608881920576096,483
1,0.09460239112377167,484
3,0.10351051390171051,485
3,0.09942003339529037,486
3,0.09800828248262405,487
3,0.08146576583385468,488
3,0.09882532060146332,489
3,0.10566443204879761,490
3,0.09694601595401764,491
3,0.09258613735437393,492
3,0.09924691170454025,493
3,0.09640784561634064,494
3,0.10480198264122009,495
1,0.06554970890283585,496
3,0.10417241603136063,497
3,0.10673432797193527,498
3,0.09990908950567245,499
3,0.0971507579088211,500
3,0.10502786934375763,501
3,0.09668917208909988,502
3,0.10442988574504852,503
3,0.09957484900951385,504
3,0.08248230814933777,505
3,0.09740447252988815,506
1,0.09498517215251923,507
3,0.10694162547588348,508
3,0.10563784837722778,509
3,0.10557271540164948,510
3,0.10459591448307037,511
3,0.10032058507204056,512
3,0.0973430871963501,513
3,0.09814625233411789,514
3,0.10641279071569443,515
3,0.10835772752761841,516
3,0.1081603392958641,517
1,0.08446204662322998,518
3,0.10172957926988602,519
3,0.10835859924554825,520
3,0.09613391011953354,521
3,0.10644815117120743,522
3,0.10413370281457901,523
3,0.10454600304365158,524
3,0.09829932451248169,525
3,0.09045761078596115,526
1,0.08814671635627747,527
3,0.0947611927986145,528
3,0.09637431055307388,529
3,0.0990428626537323,530
3,0.10822471231222153,531
3,0.08947130292654037,532
3,0.08625063300132751,533
3,0.10212606191635132,534
3,0.10258974134922028,535
3,0.09002048522233963,536
3,0.10449334979057312,537
3,0.10026973485946655,538
3,0.09240402281284332,539
1,0.07889511436223984,540
3,0.09996989369392395,541
1,0.0707266628742218,542
1,0.06959091126918793,543
3,0.10297327488660812,544
3,0.10666099935770035,545
3,0.10060407966375351,546
3,0.07410178333520889,547
3,0.09450750797986984,548
3,0.09934884309768677,549
3,0.09715491533279419,550
3,0.09871365129947662,551
3,0.09990714490413666,552
3,0.09588312357664108,553
3,0.0995609387755394,554
3,0.10917390882968903,555
3,0.1003841683268547,556
3,0.11020009964704514,557
3,0.09794740378856659,558
3,0.10872997343540192,559
3,0.10812167078256607,560
3,0.10915432870388031,561
3,0.1114886999130249,562
3,0.10645639151334763,563
3,0.10686320066452026,564
3,0.09737730771303177,565
3,0.10764381289482117,566
3,0.11265227943658829,567
3,0.09721449017524719,568
3,0.1079651415348053,569
3,0.09872815012931824,570
3,0.10837244242429733,571
3,0.10753513872623444,572
3,0.10290533304214478,573
3,0.09799931198358536,574
3,0.10060878843069077,575
3,0.10288756340742111,576
3,0.0985688790678978,577
3,0.10661162436008453,578
1,0.08369477093219757,579
3,0.11097182333469391,580
3,0.10907533764839172,581
1,0.07348982244729996,582
3,0.0986190140247345,583
3,0.1107485368847847,584
3,0.1090557649731636,585
3,0.11158720403909683,586
3,0.10560378432273865,587
3,0.08414436876773834,588
1,0.08826319128274918,589
3,0.1102767288684845,590
3,0.10388955473899841,591
3,0.10414353758096695,592
1,0.07866055518388748,593
1,0.0749279111623764,594
3,0.10137370228767395,595
3,0.10981718450784683,596
3,0.11398641020059586,597
3,0.07555676251649857,598
3,0.10998059809207916,599
3,0.0887313038110733,600
3,0.11008935421705246,601
3,0.11271596699953079,602
1,0.05160503834486008,603
3,0.11195406317710876,604
3,0.11185216158628464,605
3,0.1107664480805397,606
3,0.11037865281105042,607
3,0.10142908245325089,608
3,0.09710605442523956,609
3,0.08794226497411728,610
1,0.10538019984960556,611
3,0.11005385965108871,612
3,0.11323859542608261,613
3,0.07711943238973618,614
3,0.07911112904548645,615
2,0.0895964577794075,616
3,0.1093645915389061,617
3,0.11441586911678314,618
3,0.1076619103550911,619
1,0.07923666387796402,620
3,0.11359604448080063,621
2,0.1077100858092308,622
1,0.07657848298549652,623
3,0.08940254151821136,624
1,0.06056499853730202,625
3,0.0898493304848671,626
3,0.09045402705669403,627
3,0.09789063781499863,628
3,0.11152780801057816,629
3,0.11008866131305695,630
3,0.10799010097980499,631
3,0.11099869012832642,632
3,0.11466022580862045,633
3,0.11074899137020111,634
3,0.11174571514129639,635
1,0.0728183314204216,636
2,0.10898035019636154,637
3,0.09053228050470352,638
3,0.09528080374002457,639
3,0.09878207743167877,640
3,0.10904188454151154,641
3,0.11612746864557266,642
3,0.11253751814365387,643
4,0.10910836607217789,644
1,0.08959610015153885,645
3,0.11512535065412521,646
3,0.11138223856687546,647
3,0.08954580128192902,648
3,0.11478341370820999,649
3,0.11658825725317001,650
3,0.10947377979755402,651
3,0.08428934961557388,652
3,0.11168495565652847,653
3,0.09132064133882523,654
3,0.0906929299235344,655
2,0.0844237431883812,656
3,0.11221719533205032,657
3,0.11284103244543076,658
3,0.11241158843040466,659
1,0.0329921580851078,660
3,0.08470822870731354,661
3,0.11547867953777313,662
3,0.11289054155349731,663
3,0.11101135611534119,664
3,0.10984234511852264,665
3,0.11301936954259872,666
3,0.11641418933868408,667
3,0.0946996733546257,668
3,0.09696151316165924,669
3,0.11197592318058014,670
3,0.08081080764532089,671
3,0.10391230136156082,672
3,0.10888666659593582,673
3,0.1106596365571022,674
3,0.08678066730499268,675
3,0.11635063588619232,676
3,0.11500979959964752,677
3,0.1149057149887085,678
3,0.11332719027996063,679
3,0.11673921346664429,680
3,0.11334357410669327,681
3,0.11354623734951019,682
3,0.10481792688369751,683
3,0.0973077267408371,684
3,0.09234540164470673,685
3,0.11246835440397263,686
3,0.1145700067281723,687
1,0.10245175659656525,688
3,0.11561533808708191,689
3,0.08694028109312057,690
3,0.10556762665510178,691
1,0.09891577064990997,692
3,0.11418193578720093,693
3,0.11468298733234406,694
3,0.1135297641158104,695
3,0.11484154313802719,696
3,0.11199570447206497,697
3,0.10638002306222916,698
3,0.11720503121614456,699
3,0.11781657487154007,700
3,0.11525040864944458,701
3,0.11339870095252991,702
3,0.11176496744155884,703
3,0.10655784606933594,704
3,0.11652538180351257,705
3,0.09841365367174149,706
3,0.11448654532432556,707
3,0.11549299210309982,708
3,0.11442845314741135,709
3,0.09443914890289307,710
3,0.0929960310459137,711
1,0.09528956562280655,712
3,0.07959362864494324,713
3,0.08762548863887787,714
3,0.11477400362491608,715
3,0.07941067963838577,716
1,0.10019917786121368,717
3,0.11497706174850464,718
3,0.09717181324958801,719
3,0.11662523448467255,720
3,0.1146145686507225,721
3,0.11534681171178818,722
3,0.11606293171644211,723
3,0.1147788017988205,724
1,0.07498645037412643,725
1,0.08082789182662964,726
3,0.11821997910737991,727
3,0.11695590615272522,728
3,0.11639149487018585,729
3,0.12091387063264847,730
3,0.0811917707324028,731
3,0.11033172905445099,732
3,0.08853577822446823,733
3,0.09385208040475845,734
3,0.09782086312770844,735
3,0.10389327257871628,736
3,0.10591534525156021,737
1,0.06496162712574005,738
3,0.11972986906766891,739
3,0.11911214143037796,740
3,0.11655116826295853,741
3,0.11537879705429077,742
1,0.07896488904953003,743
3,0.1168740913271904,744
3,0.11445688456296921,745
3,0.10489555448293686,746
3,0.0804714784026146,747
3,0.11155767738819122,748
3,0.10915177315473557,749
3,0.11917304992675781,750
1,0.07184933125972748,751
3,0.12012423574924469,752
1,0.07029522210359573,753
3,0.09547511488199234,754
3,0.12038378417491913,755
3,0.11615774035453796,756
1,0.08578575402498245,757
3,0.12155629694461823,758
3,0.12075428664684296,759
1,0.06771241873502731,760
3,0.1127612292766571,761
3,0.11858182400465012,762
3,0.11830944567918777,763
3,0.11568096280097961,764
3,0.12126266956329346,765
3,0.12154990434646606,766
3,0.11812538653612137,767
3,0.12135887891054153,768
3,0.1016928181052208,769
3,0.07683375477790833,770
3,0.12177656590938568,771
3,0.11570241302251816,772
3,0.10125485807657242,773
3,0.08139748871326447,774
3,0.11709634959697723,775
3,0.1169424057006836,776
3,0.11872301250696182,777
3,0.12221591174602509,778
3,0.12317516654729843,779
3,0.11802879720926285,780
3,0.11562931537628174,781
3,0.10293200612068176,782
3,0.08992402255535126,783
3,0.12430205941200256,784
3,0.12024730443954468,785
3,0.10234025120735168,786
3,0.0887361392378807,787
3,0.12242625653743744,788
3,0.08786755055189133,789
3,0.09695468842983246,790
3,0.09778803586959839,791
3,0.1229652687907219,792
3,0.12313291430473328,793
3,0.11848928034305573,794
3,0.12112833559513092,795
3,0.11818605661392212,796
3,0.09973850101232529,797
3,0.0823783352971077,798
3,0.1195678561925888,799
3,0.12203364074230194,800
3,0.11835431307554245,801
3,0.10983262211084366,802
3,0.11608704924583435,803
3,0.11332210153341293,804
3,0.09836399555206299,805
1,0.09788849949836731,806
3,0.12216798216104507,807
3,0.12254369258880615,808
3,0.12128005921840668,809
3,0.12450609356164932,810
3,0.11954214423894882,811
3,0.12283690273761749,812
3,0.11896878480911255,813
3,0.1257837861776352,814
3,0.08913332223892212,815
3,0.10203902423381805,816
3,0.11311836540699005,817
3,0.11448770016431808,818
3,0.12319361418485641,819
3,0.12505030632019043,820
1,0.07230295985937119,821
3,0.07897230982780457,822
3,0.09156331419944763,823
3,0.12483271956443787,824
3,0.10053615272045135,825
1,0.0679573267698288,826
3,0.12505950033664703,827
3,0.12260553240776062,828
3,0.09893210232257843,829
3,0.12520985305309296,830
3,0.12586000561714172,831
3,0.11170514672994614,832
3,0.12138954550027847,833
3,0.10435202717781067,834
3,0.09853263944387436,835
3,0.08256634324789047,836
3,0.10084764659404755,837
3,0.09186617285013199,838
3,0.09991349279880524,839
3,0.12739451229572296,840
3,0.1262151598930359,841
3,0.12605491280555725,842
3,0.12144742906093597,843
3,0.10603050887584686,844
3,0.09861387312412262,845
3,0.08670717477798462,846
1,0.03957073763012886,847
3,0.1202479675412178,848
3,0.09764543175697327,849
1,0.07125074416399002,850
3,0.0797106921672821,851
1,0.09736085683107376,852
3,0.10356353223323822,853
3,0.122279591858387,854
3,0.12279132008552551,855
3,0.09335561096668243,856
1,0.07278085500001907,857
3,0.0882611945271492,858
3,0.10372050851583481,859
3,0.12130233645439148,860
3,0.1223602294921875,861
3,0.12389801442623138,862
3,0.12861230969429016,863
3,0.08117756992578506,864
3,0.11817726492881775,865
3,0.12099555134773254,866
3,0.12246370315551758,867
3,0.10324542969465256,868
3,0.10218337923288345,869
3,0.12077680230140686,870
3,0.1279461830854416,871
3,0.08170334249734879,872
3,0.0864250585436821,873
3,0.1287539303302765,874
3,0.1293843537569046,875
3,0.1169499009847641,876
3,0.12040094286203384,877
3,0.12404408305883408,878
3,0.12291041016578674,879
3,0.1292458474636078,880
3,0.07985686510801315,881
3,0.07997429370880127,882
3,0.0933641642332077,883
3,0.1260014772415161,884
3,0.12440455704927444,885
3,0.12475593388080597,886
3,0.12780167162418365,887
3,0.12819772958755493,888
3,0.10447342693805695,889
3,0.08234236389398575,890
3,0.08147092908620834,891
3,0.09030603617429733,892
3,0.11648207902908325,893
3,0.1182897537946701,894
3,0.12461365014314651,895
3,0.10214411467313766,896
3,0.07944400608539581,897
3,0.13164487481117249,898
3,0.10177584737539291,899
3,0.08173591643571854,900
3,0.08156554400920868,901
3,0.08110326528549194,902
3,0.11496604979038239,903
3,0.11013161391019821,904
3,0.11921074241399765,905
3,0.12409544736146927,906
3,0.10057560354471207,907
3,0.08185572922229767,908
3,0.08156386762857437,909
3,0.13202789425849915,910
3,0.08197572082281113,911
3,0.07346004247665405,912
3,0.1152183935046196,913
3,0.12106575071811676,914
3,0.12853845953941345,915
3,0.12687760591506958,916
3,0.08028911799192429,917
3,0.12763962149620056,918
3,0.10761754959821701,919
3,0.09958242624998093,920
3,0.12899641692638397,921
3,0.1074238270521164,922
3,0.1308584362268448,923
3,0.08618548512458801,924
1,0.07562434673309326,925
3,0.11076948046684265,926
3,0.12318902462720871,927
3,0.12637703120708466,928
3,0.12852348387241364,929
3,0.0813063457608223,930
3,0.07698792964220047,931
3,0.10573367774486542,932
3,0.12833525240421295,933
3,0.13293005526065826,934
3,0.1031179279088974,935
3,0.10208910703659058,936
3,0.1328197717666626,937
3,0.126448854804039,938
3,0.09886094927787781,939
3,0.12298399955034256,940
3,0.09296650439500809,941
3,0.1137571781873703,942
3,0.13078254461288452,943
3,0.10384103655815125,944
3,0.0855405405163765,945
3,0.09181864559650421,946
3,0.09385289251804352,947
3,0.10643601417541504,948
3,0.10944360494613647,949
3,0.1168210580945015,950
3,0.09624706208705902,951
1,0.09544208645820618,952
3,0.10092993080615997,953
3,0.1270732432603836,954
3,0.13437770307064056,955
3,0.1303943246603012,956
3,0.13170865178108215,957
3,0.1081344410777092,958
3,0.09704706817865372,959
1,0.08958549052476883,960
2,0.10157997906208038,961
3,0.10335623472929001,962
3,0.12787818908691406,963
3,0.09539532661437988,964
3,0.11506633460521698,965
3,0.13054591417312622,966
3,0.09157810360193253,967
3,0.13137120008468628,968
3,0.1302546262741089,969
3,0.10247401148080826,970
3,0.09771053493022919,971
3,0.1328732818365097,972
3,0.09210267663002014,973
3,0.13552409410476685,974
3,0.09031618386507034,975
3,0.1309981644153595,976
3,0.1255355030298233,977
3,0.10539763420820236,978
3,0.1327977031469345,979
3,0.13420557975769043,980
3,0.12946152687072754,981
3,0.09927546232938766,982
3,0.10161944478750229,983
3,0.10873739421367645,984
3,0.13172778487205505,985
3,0.11017182469367981,986
3,0.10175970196723938,987
3,0.09864380955696106,988
3,0.08471429347991943,989
3,0.12987792491912842,990
3,0.13350260257720947,991
3,0.1341705322265625,992
3,0.11921195685863495,993
3,0.12684282660484314,994
3,0.1270619034767151,995
3,0.11435523629188538,996
3,0.11944922059774399,997
3,0.1311866194009781,998
3,0.08758632093667984,999
3,0.09206344187259674,1000
3,0.08757702261209488,1001
3,0.13459192216396332,1002
3,0.13531328737735748,1003
3,0.13599535822868347,1004
3,0.13358314335346222,1005
3,0.11141467839479446,1006
3,0.09317532181739807,1007
3,0.13738864660263062,1008
3,0.1392693817615509,1009
3,0.11740989238023758,1010
3,0.13925902545452118,1011
3,0.13544484972953796,1012
3,0.08729555457830429,1013
3,0.11206042766571045,1014
3,0.13963375985622406,1015
3,0.12840968370437622,1016
3,0.13907189667224884,1017
3,0.1366664469242096,1018
3,0.13515761494636536,1019
3,0.13068926334381104,1020
1,0.0957278460264206,1021
1,0.02221602573990822,1022
3,0.1313646137714386,1023
3,0.13216504454612732,1024
3,0.1347593069076538,1025
3,0.13041463494300842,1026
3,0.10792170464992523,1027
3,0.11910270154476166,1028
3,0.12425823509693146,1029
3,0.13398927450180054,1030
3,0.13417744636535645,1031
3,0.13678622245788574,1032
2,0.12306448817253113,1033
3,0.12923143804073334,1034
3,0.1353944092988968,1035
3,0.1348000019788742,1036
3,0.132865771651268,1037
3,0.10821059346199036,1038
3,0.09076207131147385,1039
3,0.09463848918676376,1040
3,0.09688270092010498,1041
3,0.12939083576202393,1042
3,0.08887383341789246,1043
3,0.13832569122314453,1044
3,0.0840839222073555,1045
3,0.09568978101015091,1046
3,0.10711421072483063,1047
3,0.141500324010849,1048
3,0.11282647401094437,1049
3,0.14024029672145844,1050
3,0.13350176811218262,1051
3,0.1338796317577362,1052
3,0.13820110261440277,1053
3,0.09605614095926285,1054
3,0.1326579451560974,1055
1,0.10525573790073395,1056
3,0.13113343715667725,1057
3,0.10039154440164566,1058
3,0.10998333245515823,1059
3,0.12157617509365082,1060
3,0.1267615407705307,1061
3,0.1345546543598175,1062
1,0.11372479051351547,1063
3,0.11388269066810608,1064
1,0.07708097994327545,1065
3,0.13730883598327637,1066
3,0.14057539403438568,1067
3,0.14162172377109528,1068
3,0.1369219273328781,1069
