node_Degree,node_Accessibility,node_ID
3,0.15242862701416016,1071
3,0.13258807361125946,1072
1,0.07026989758014679,1073
3,0.15265995264053345,1074
3,0.11328954994678497,1075
3,0.11106520146131516,1076
3,0.09056171029806137,1077
3,0.12100312113761902,1078
3,0.15797793865203857,1079
3,0.14411002397537231,1080
3,0.09417073428630829,1081
2,0.06714183837175369,1082
3,0.09724973142147064,1083
3,0.0925699919462204,1084
3,0.09230183809995651,1085
3,0.1436253935098648,1086
3,0.15173658728599548,1087
3,0.15470752120018005,1088
1,0.09291268140077591,1089
3,0.12187764048576355,1090
3,0.15508514642715454,1091
3,0.09233754873275757,1092
2,0.06184502691030502,1093
3,0.12242848426103592,1094
3,0.12240363657474518,1095
3,0.14661523699760437,1096
3,0.15529443323612213,1097
3,0.15525363385677338,1098
3,0.08950187265872955,1099
3,0.14682337641716003,1100
3,0.15291990339756012,1101
3,0.156866192817688,1102
3,0.15445026755332947,1103
3,0.12433535605669022,1104
3,0.10337819904088974,1105
3,0.14505024254322052,1106
3,0.09808434545993805,1107
3,0.11154323071241379,1108
1,0.09389738738536835,1109
3,0.12311245501041412,1110
3,0.15139569342136383,1111
3,0.15510286390781403,1112
3,0.151714488863945,1113
3,0.15124952793121338,1114
3,0.16082899272441864,1115
3,0.15804950892925262,1116
1,0.09068413823843002,1117
1,0.1101451963186264,1118
3,0.1406390517950058,1119
3,0.14785371720790863,1120
1,0.12186957150697708,1121
3,0.1515035331249237,1122
3,0.13779662549495697,1123
3,0.14788062870502472,1124
3,0.13023202121257782,1125
3,0.15300709009170532,1126
3,0.1642986238002777,1127
3,0.15169046819210052,1128
3,0.12430698424577713,1129
3,0.1033748909831047,1130
1,0.14284104108810425,1131
3,0.16466738283634186,1132
3,0.15833359956741333,1133
3,0.10500246286392212,1134
3,0.12351349741220474,1135
3,0.13068802654743195,1136
3,0.1347580999135971,1137
3,0.15089288353919983,1138
3,0.15896369516849518,1139
3,0.15034130215644836,1140
3,0.15989278256893158,1141
1,0.09200918674468994,1142
3,0.13304904103279114,1143
1,0.11842811107635498,1144
1,0.12289482355117798,1145
3,0.1358548253774643,1146
3,0.10554108768701553,1147
3,0.08983339369297028,1148
3,0.14994552731513977,1149
3,0.10601162165403366,1150
3,0.08995583653450012,1151
3,0.13629284501075745,1152
1,0.10876404494047165,1153
3,0.13270394504070282,1154
3,0.0918462872505188,1155
3,0.16374514997005463,1156
3,0.09016761928796768,1157
3,0.15693986415863037,1158
3,0.15828785300254822,1159
3,0.09198681265115738,1160
1,0.09901399165391922,1161
3,0.12777863442897797,1162
3,0.09230370074510574,1163
2,0.077063649892807,1164
3,0.1561775952577591,1165
3,0.1299104392528534,1166
1,0.08743053674697876,1167
3,0.12826311588287354,1168
3,0.1294664740562439,1169
3,0.15512368083000183,1170
3,0.1568279266357422,1171
3,0.10539662837982178,1172
3,0.13172730803489685,1173
3,0.16121774911880493,1174
3,0.16807690262794495,1175
3,0.09107363224029541,1176
3,0.13029468059539795,1177
3,0.09501051157712936,1178
3,0.10006866604089737,1179
3,0.11529036611318588,1180
3,0.15964534878730774,1181
3,0.15973615646362305,1182
3,0.0952850803732872,1183
3,0.1611287146806717,1184
3,0.09343189001083374,1185
3,0.15966470539569855,1186
3,0.16196651756763458,1187
3,0.16083788871765137,1188
3,0.1639835685491562,1189
3,0.16617929935455322,1190
3,0.16082723438739777,1191
1,0.10870164632797241,1192
1,0.08286561816930771,1193
3,0.13154731690883636,1194
3,0.15947812795639038,1195
3,0.1643831431865692,1196
3,0.1699860841035843,1197
3,0.11965776979923248,1198
3,0.15915058553218842,1199
1,0.1010647863149643,1200
3,0.16650506854057312,1201
3,0.1609358936548233,1202
3,0.1303052306175232,1203
3,0.10668918490409851,1204
3,0.1597096025943756,1205
3,0.16041693091392517,1206
3,0.1650674194097519,1207
3,0.17116191983222961,1208
3,0.17118467390537262,1209
3,0.16114869713783264,1210
3,0.10695747286081314,1211
3,0.17153027653694153,1212
3,0.16599372029304504,1213
3,0.16215862333774567,1214
3,0.1341598927974701,1215
3,0.1338910162448883,1216
3,0.09742870181798935,1217
3,0.10451775044202805,1218
1,0.08662375807762146,1219
3,0.10546932369470596,1220
3,0.13323533535003662,1221
2,0.1581074744462967,1222
3,0.12045644223690033,1223
3,0.09675811231136322,1224
3,0.16038662195205688,1225
2,0.16113543510437012,1226
3,0.16780714690685272,1227
1,0.12243060022592545,1228
3,0.09474416077136993,1229
3,0.1748591661453247,1230
3,0.16480836272239685,1231
3,0.13627125322818756,1232
3,0.16270817816257477,1233
3,0.17321525514125824,1234
3,0.16521672904491425,1235
3,0.13185696303844452,1236
3,0.1540324091911316,1237
3,0.16164448857307434,1238
3,0.16701747477054596,1239
3,0.10597112029790878,1240
3,0.17108525335788727,1241
3,0.1219988688826561,1242
3,0.16028258204460144,1243
3,0.14003144204616547,1244
1,0.09348124265670776,1245
3,0.09241003543138504,1246
3,0.10286599397659302,1247
3,0.12169905751943588,1248
3,0.16565769910812378,1249
3,0.15568482875823975,1250
3,0.14420494437217712,1251
4,0.16616469621658325,1252
3,0.14543163776397705,1253
3,0.0939258486032486,1254
3,0.09795612841844559,1255
3,0.16033285856246948,1256
3,0.16526372730731964,1257
3,0.14138346910476685,1258
3,0.10500146448612213,1259
1,0.10225488245487213,1260
1,0.08931375294923782,1261
3,0.13688378036022186,1262
3,0.1578662097454071,1263
3,0.1635725498199463,1264
3,0.16977426409721375,1265
3,0.10609686374664307,1266
3,0.16692428290843964,1267
3,0.1324886828660965,1268
3,0.17608703672885895,1269
3,0.17715248465538025,1270
3,0.16811831295490265,1271
1,0.156744122505188,1272
3,0.1728948950767517,1273
3,0.17162968218326569,1274
3,0.16471508145332336,1275
3,0.11013621836900711,1276
3,0.10603419691324234,1277
3,0.10155779123306274,1278
3,0.14744019508361816,1279
3,0.18182335793972015,1280
3,0.1736697256565094,1281
3,0.11033595353364944,1282
3,0.10944806039333344,1283
3,0.16946551203727722,1284
3,0.16075976192951202,1285
3,0.14716699719429016,1286
3,0.14374348521232605,1287
3,0.12437842041254044,1288
3,0.09769872575998306,1289
3,0.09559983760118484,1290
3,0.13550099730491638,1291
3,0.17015737295150757,1292
3,0.10439447313547134,1293
3,0.17122426629066467,1294
3,0.10489587485790253,1295
3,0.16645263135433197,1296
3,0.16843226552009583,1297
3,0.1616942137479782,1298
3,0.10183757543563843,1299
3,0.12032312899827957,1300
3,0.12057018280029297,1301
3,0.1585610806941986,1302
3,0.1571958214044571,1303
3,0.16922833025455475,1304
3,0.1798379272222519,1305
3,0.13934089243412018,1306
4,0.13452781736850739,1307
3,0.1112484335899353,1308
3,0.10517439246177673,1309
1,0.09934265166521072,1310
3,0.1679420918226242,1311
4,0.17530816793441772,1312
3,0.13507883250713348,1313
3,0.0994376614689827,1314
3,0.16847915947437286,1315
3,0.16255834698677063,1316
3,0.14937295019626617,1317
3,0.10503092408180237,1318
3,0.18519528210163116,1319
3,0.1714034378528595,1320
3,0.10062611848115921,1321
3,0.17867909371852875,1322
3,0.14100441336631775,1323
3,0.137214794754982,1324
3,0.10823626816272736,1325
3,0.12745745480060577,1326
3,0.17966216802597046,1327
3,0.1646469384431839,1328
3,0.09770697355270386,1329
3,0.14148712158203125,1330
3,0.16297033429145813,1331
3,0.18228361010551453,1332
3,0.1362351030111313,1333
1,0.0939432680606842,1334
3,0.138475239276886,1335
3,0.10126371681690216,1336
3,0.17770323157310486,1337
3,0.1791762411594391,1338
3,0.16314390301704407,1339
3,0.16743819415569305,1340
3,0.16715681552886963,1341
3,0.16619879007339478,1342
3,0.12039113789796829,1343
3,0.12353795766830444,1344
3,0.17857128381729126,1345
3,0.12924805283546448,1346
3,0.1648915708065033,1347
3,0.17500247061252594,1348
3,0.18533828854560852,1349
3,0.16734442114830017,1350
3,0.0987151563167572,1351
3,0.09965973347425461,1352
3,0.10435490310192108,1353
3,0.17397083342075348,1354
3,0.16826263070106506,1355
3,0.17041277885437012,1356
3,0.10074833035469055,1357
2,0.17436042428016663,1358
3,0.17082801461219788,1359
3,0.10348339378833771,1360
3,0.1805429905653,1361
4,0.18135188519954681,1362
3,0.11026079952716827,1363
3,0.10497194528579712,1364
3,0.15729878842830658,1365
3,0.17679215967655182,1366
3,0.18719720840454102,1367
4,0.1746361404657364,1368
3,0.162693053483963,1369
2,0.09846328943967819,1370
3,0.14455555379390717,1371
3,0.18252544105052948,1372
3,0.19817006587982178,1373
3,0.17966288328170776,1374
3,0.17530149221420288,1375
3,0.10689625889062881,1376
3,0.12488298863172531,1377
3,0.14473724365234375,1378
3,0.14266470074653625,1379
3,0.1529042273759842,1380
3,0.11176330596208572,1381
3,0.0994945541024208,1382
3,0.13964521884918213,1383
3,0.19750870764255524,1384
3,0.13146384060382843,1385
3,0.10869603604078293,1386
3,0.13928751647472382,1387
3,0.1442251354455948,1388
3,0.14429762959480286,1389
3,0.14947067201137543,1390
3,0.17556501924991608,1391
3,0.11270643025636673,1392
3,0.1350475549697876,1393
3,0.13742327690124512,1394
3,0.11468833684921265,1395
3,0.14552952349185944,1396
3,0.2003706991672516,1397
3,0.18413732945919037,1398
3,0.1449357271194458,1399
3,0.11329193413257599,1400
3,0.12324231117963791,1401
3,0.12338689714670181,1402
3,0.1340504288673401,1403
3,0.17354945838451385,1404
3,0.14531154930591583,1405
3,0.13994494080543518,1406
3,0.10308682918548584,1407
3,0.10454342514276505,1408
3,0.11718351393938065,1409
3,0.12742367386817932,1410
3,0.1280163675546646,1411
3,0.16173064708709717,1412
3,0.16222956776618958,1413
3,0.17621521651744843,1414
3,0.10507401078939438,1415
3,0.1263849139213562,1416
3,0.1821925938129425,1417
3,0.1791146993637085,1418
3,0.16497212648391724,1419
3,0.19010145962238312,1420
3,0.19583968818187714,1421
1,0.0974942073225975,1422
3,0.190547376871109,1423
3,0.18978039920330048,1424
3,0.15362265706062317,1425
3,0.18736018240451813,1426
3,0.10593294352293015,1427
3,0.12307021766901016,1428
3,0.1381208300590515,1429
3,0.11678073555231094,1430
3,0.19634869694709778,1431
3,0.1951887607574463,1432
3,0.12938128411769867,1433
3,0.13031518459320068,1434
3,0.10499949753284454,1435
3,0.11610540747642517,1436
3,0.12789954245090485,1437
3,0.1389908343553543,1438
3,0.13948184251785278,1439
3,0.17207038402557373,1440
1,0.12053921073675156,1441
3,0.15823307633399963,1442
3,0.18161122500896454,1443
3,0.19442884624004364,1444
3,0.20309093594551086,1445
3,0.1589258909225464,1446
3,0.18001943826675415,1447
3,0.18064945936203003,1448
3,0.2021825909614563,1449
3,0.18724912405014038,1450
3,0.15026775002479553,1451
3,0.1319027841091156,1452
3,0.20417533814907074,1453
3,0.16996847093105316,1454
3,0.11909966915845871,1455
3,0.1174703985452652,1456
3,0.17013069987297058,1457
3,0.19757254421710968,1458
3,0.1925942748785019,1459
3,0.11723642796278,1460
4,0.11800369620323181,1461
2,0.11786896735429764,1462
3,0.1848241090774536,1463
3,0.15079213678836823,1464
3,0.13569876551628113,1465
3,0.1789410263299942,1466
3,0.18584245443344116,1467
3,0.19518201053142548,1468
3,0.13594487309455872,1469
3,0.1611972153186798,1470
3,0.1479502171278,1471
3,0.16022659838199615,1472
3,0.11596941947937012,1473
3,0.10758878290653229,1474
3,0.1183442547917366,1475
2,0.13780248165130615,1476
1,0.11159636080265045,1477
3,0.13633213937282562,1478
3,0.20010656118392944,1479
3,0.11661361902952194,1480
3,0.11887301504611969,1481
3,0.18629075586795807,1482
3,0.1798761934041977,1483
3,0.17118635773658752,1484
3,0.15839119255542755,1485
3,0.11764737218618393,1486
3,0.11954516917467117,1487
3,0.11903558671474457,1488
3,0.1404052972793579,1489
3,0.1865300089120865,1490
3,0.18343473970890045,1491
3,0.1838107854127884,1492
1,0.14281414449214935,1493
3,0.18745552003383636,1494
3,0.1858922839164734,1495
3,0.17811492085456848,1496
3,0.11745380610227585,1497
3,0.1629377156496048,1498
3,0.18934088945388794,1499
3,0.13904958963394165,1500
3,0.13659527897834778,1501
3,0.10682551562786102,1502
3,0.10581161826848984,1503
3,0.1212891936302185,1504
3,0.15961171686649323,1505
3,0.11989830434322357,1506
3,0.19018413126468658,1507
3,0.2055354118347168,1508
3,0.19407613575458527,1509
3,0.15558567643165588,1510
3,0.15534861385822296,1511
3,0.11959953606128693,1512
3,0.15337912738323212,1513
3,0.17218394577503204,1514
3,0.18730881810188293,1515
3,0.1783479005098343,1516
3,0.17451073229312897,1517
3,0.11756887286901474,1518
3,0.13777944445610046,1519
3,0.17273780703544617,1520
3,0.18786410987377167,1521
3,0.17931602895259857,1522
3,0.14864486455917358,1523
3,0.14946654438972473,1524
3,0.16523802280426025,1525
3,0.19022983312606812,1526
3,0.19231602549552917,1527
3,0.1831279695034027,1528
3,0.17726309597492218,1529
3,0.17635107040405273,1530
3,0.10060310363769531,1531
3,0.11312323063611984,1532
3,0.13728821277618408,1533
3,0.19319026172161102,1534
3,0.18750350177288055,1535
3,0.187724307179451,1536
3,0.16103626787662506,1537
3,0.15999233722686768,1538
1,0.0931926816701889,1539
3,0.10954203456640244,1540
3,0.12100844085216522,1541
3,0.1213962510228157,1542
3,0.12784162163734436,1543
3,0.1561957746744156,1544
3,0.15651507675647736,1545
3,0.16104164719581604,1546
3,0.1048135906457901,1547
1,0.09380408376455307,1548
3,0.11947917193174362,1549
3,0.12807968258857727,1550
3,0.1879197210073471,1551
3,0.1017702966928482,1552
3,0.12084264308214188,1553
3,0.19784662127494812,1554
3,0.16165845096111298,1555
3,0.109452985227108,1556
3,0.09426914900541306,1557
3,0.13371357321739197,1558
3,0.14535632729530334,1559
3,0.20076018571853638,1560
3,0.1620224565267563,1561
3,0.12163299322128296,1562
3,0.12152091413736343,1563
3,0.1086466833949089,1564
3,0.13388994336128235,1565
3,0.13909383118152618,1566
3,0.1639418601989746,1567
3,0.16731499135494232,1568
3,0.19867615401744843,1569
3,0.20438233017921448,1570
1,0.09308972209692001,1571
3,0.11019308120012283,1572
3,0.20259535312652588,1573
3,0.2026253193616867,1574
1,0.09511488676071167,1575
3,0.17630600929260254,1576
3,0.20496757328510284,1577
3,0.20915579795837402,1578
3,0.20438209176063538,1579
3,0.16701245307922363,1580
3,0.13213759660720825,1581
3,0.1471271961927414,1582
3,0.19057345390319824,1583
3,0.19572272896766663,1584
3,0.1949748992919922,1585
3,0.1920340657234192,1586
3,0.1905398815870285,1587
3,0.1430208683013916,1588
3,0.15793593227863312,1589
3,0.15806622803211212,1590
3,0.18976616859436035,1591
3,0.09528400748968124,1592
3,0.12573014199733734,1593
3,0.19378453493118286,1594
3,0.20654933154582977,1595
3,0.1262235790491104,1596
3,0.15998150408267975,1597
3,0.1783599555492401,1598
3,0.21953430771827698,1599
3,0.13606573641300201,1600
3,0.13786837458610535,1601
3,0.128840371966362,1602
1,0.09424322098493576,1603
3,0.15679240226745605,1604
3,0.21590059995651245,1605
3,0.20487459003925323,1606
3,0.1405860185623169,1607
3,0.21232503652572632,1608
3,0.10915140062570572,1609
3,0.1708102971315384,1610
3,0.22035500407218933,1611
3,0.2065417468547821,1612
3,0.13158628344535828,1613
3,0.2207108438014984,1614
3,0.21408747136592865,1615
3,0.11177463084459305,1616
3,0.13025331497192383,1617
3,0.13798514008522034,1618
3,0.1628258377313614,1619
3,0.17140671610832214,1620
3,0.18781283497810364,1621
3,0.13028265535831451,1622
3,0.12986411154270172,1623
3,0.11151455342769623,1624
3,0.13842128217220306,1625
3,0.1425892412662506,1626
3,0.1928967386484146,1627
3,0.195481538772583,1628
3,0.17024429142475128,1629
3,0.20379260182380676,1630
3,0.20416083931922913,1631
3,0.18865442276000977,1632
3,0.12322379648685455,1633
3,0.12341032922267914,1634
4,0.2216801941394806,1635
3,0.12581688165664673,1636
3,0.15651121735572815,1637
1,0.09321126341819763,1638
3,0.19048595428466797,1639
3,0.2134948968887329,1640
3,0.21610352396965027,1641
3,0.18852970004081726,1642
3,0.14891916513442993,1643
4,0.14975012838840485,1644
3,0.1740192323923111,1645
2,0.19004623591899872,1646
3,0.1987714022397995,1647
3,0.12258829176425934,1648
3,0.12714871764183044,1649
3,0.18950502574443817,1650
3,0.21550875902175903,1651
3,0.22556538879871368,1652
3,0.17193692922592163,1653
3,0.16854740679264069,1654
1,0.13679862022399902,1655
3,0.18530037999153137,1656
1,0.08423242717981339,1657
3,0.11525750160217285,1658
3,0.13559311628341675,1659
3,0.14102624356746674,1660
3,0.17307426035404205,1661
3,0.1419094204902649,1662
3,0.10977454483509064,1663
3,0.1495744287967682,1664
3,0.17053033411502838,1665
3,0.21710313856601715,1666
3,0.14153917133808136,1667
3,0.12782022356987,1668
3,0.09372048825025558,1669
3,0.14978133141994476,1670
3,0.21774457395076752,1671
3,0.12573330104351044,1672
3,0.0973014310002327,1673
3,0.11161985248327255,1674
3,0.1144011989235878,1675
3,0.15006881952285767,1676
3,0.19495664536952972,1677
3,0.14897343516349792,1678
3,0.12853114306926727,1679
3,0.12450480461120605,1680
4,0.15056128799915314,1681
3,0.20315313339233398,1682
3,0.1379600614309311,1683
3,0.17780090868473053,1684
3,0.193136066198349,1685
3,0.1289377510547638,1686
1,0.09186258912086487,1687
3,0.19092358648777008,1688
3,0.1565009206533432,1689
3,0.14371058344841003,1690
3,0.09962020069360733,1691
3,0.11549227684736252,1692
3,0.12487956881523132,1693
1,0.20660069584846497,1694
1,0.17691195011138916,1695
3,0.19376839697360992,1696
3,0.19142527878284454,1697
3,0.22154684364795685,1698
3,0.2033444344997406,1699
1,0.1722184717655182,1700
3,0.1979706734418869,1701
3,0.10230234265327454,1702
3,0.15006817877292633,1703
3,0.1925147920846939,1704
3,0.11631614714860916,1705
3,0.18340197205543518,1706
3,0.17748965322971344,1707
3,0.222645565867424,1708
3,0.22672438621520996,1709
3,0.22527489066123962,1710
3,0.1245812252163887,1711
3,0.11254080384969711,1712
3,0.19329728186130524,1713
3,0.1434064656496048,1714
3,0.18568207323551178,1715
3,0.12765346467494965,1716
3,0.14712212979793549,1717
3,0.22688907384872437,1718
1,0.0970260426402092,1719
3,0.10476817190647125,1720
3,0.14386318624019623,1721
3,0.1474090963602066,1722
3,0.21114176511764526,1723
3,0.22571991384029388,1724
3,0.22471366822719574,1725
3,0.17930960655212402,1726
3,0.141429141163826,1727
3,0.1426243633031845,1728
3,0.22191084921360016,1729
3,0.20180855691432953,1730
3,0.20690491795539856,1731
3,0.1177874207496643,1732
3,0.15058039128780365,1733
3,0.21235202252864838,1734
3,0.2033170610666275,1735
3,0.20977658033370972,1736
3,0.12152569741010666,1737
3,0.1095406636595726,1738
3,0.15149587392807007,1739
3,0.14344170689582825,1740
3,0.106725312769413,1741
3,0.12588591873645782,1742
3,0.12823843955993652,1743
3,0.14004050195217133,1744
3,0.1413649618625641,1745
3,0.15200281143188477,1746
3,0.15347260236740112,1747
3,0.11446934938430786,1748
1,0.09202881902456284,1749
3,0.18221592903137207,1750
3,0.23497332632541656,1751
3,0.127045676112175,1752
3,0.13934025168418884,1753
3,0.13733024895191193,1754
3,0.11222031712532043,1755
3,0.12771928310394287,1756
3,0.18072862923145294,1757
3,0.17874719202518463,1758
3,0.18048474192619324,1759
3,0.23204541206359863,1760
3,0.2038867473602295,1761
3,0.2363908439874649,1762
3,0.21123690903186798,1763
3,0.1846735179424286,1764
3,0.137741819024086,1765
3,0.21664965152740479,1766
3,0.20111706852912903,1767
3,0.21471180021762848,1768
3,0.21436099708080292,1769
3,0.14118163287639618,1770
3,0.12446008622646332,1771
3,0.13724875450134277,1772
3,0.15769165754318237,1773
3,0.1591985821723938,1774
3,0.19618625938892365,1775
3,0.24394424259662628,1776
3,0.12008523941040039,1777
3,0.18529169261455536,1778
3,0.15983808040618896,1779
3,0.18988126516342163,1780
3,0.10897305607795715,1781
3,0.13230682909488678,1782
3,0.15015928447246552,1783
1,0.13709411025047302,1784
3,0.23472096025943756,1785
3,0.17317232489585876,1786
3,0.14940506219863892,1787
3,0.14860829710960388,1788
3,0.1630145162343979,1789
3,0.20996855199337006,1790
3,0.20852446556091309,1791
3,0.146482914686203,1792
3,0.1183224618434906,1793
3,0.1167159229516983,1794
3,0.14962096512317657,1795
3,0.2204994559288025,1796
3,0.2098545879125595,1797
3,0.17242568731307983,1798
3,0.23997759819030762,1799
3,0.23509086668491364,1800
3,0.18567293882369995,1801
3,0.21114352345466614,1802
3,0.2366570681333542,1803
3,0.14031168818473816,1804
3,0.11969199776649475,1805
3,0.19980211555957794,1806
3,0.18571650981903076,1807
3,0.23070882260799408,1808
3,0.23546123504638672,1809
3,0.11761723458766937,1810
3,0.13742077350616455,1811
3,0.18779020011425018,1812
3,0.1909540742635727,1813
3,0.151390939950943,1814
3,0.10640247911214828,1815
3,0.14145314693450928,1816
3,0.14222228527069092,1817
3,0.14734075963497162,1818
3,0.1508805900812149,1819
3,0.1481400728225708,1820
3,0.12144435942173004,1821
3,0.13743603229522705,1822
3,0.2056179940700531,1823
3,0.141373410820961,1824
3,0.16763153672218323,1825
3,0.2251233458518982,1826
3,0.2093135416507721,1827
4,0.1385418176651001,1828
2,0.13837304711341858,1829
3,0.156919464468956,1830
3,0.24751721322536469,1831
3,0.21442894637584686,1832
3,0.12260447442531586,1833
3,0.12114877998828888,1834
3,0.1342725306749344,1835
3,0.14788319170475006,1836
3,0.1560654491186142,1837
3,0.18698693811893463,1838
3,0.20339186489582062,1839
3,0.20382459461688995,1840
3,0.24860252439975739,1841
3,0.22465085983276367,1842
3,0.20358102023601532,1843
3,0.12037375569343567,1844
3,0.15305109322071075,1845
3,0.19615429639816284,1846
3,0.21317340433597565,1847
3,0.1500478982925415,1848
3,0.14569535851478577,1849
3,0.14723904430866241,1850
3,0.12692850828170776,1851
3,0.1487368792295456,1852
3,0.22667264938354492,1853
3,0.2485038936138153,1854
3,0.12544143199920654,1855
3,0.17651605606079102,1856
3,0.25752562284469604,1857
3,0.14057867228984833,1858
3,0.2355174869298935,1859
3,0.25484997034072876,1860
1,0.08409099280834198,1861
3,0.21810056269168854,1862
3,0.10125529021024704,1863
3,0.2368801087141037,1864
1,0.03553066775202751,1865
3,0.23756717145442963,1866
3,0.24928894639015198,1867
3,0.19937998056411743,1868
3,0.1390429586172104,1869
3,0.19856834411621094,1870
3,0.2249101996421814,1871
3,0.14303496479988098,1872
3,0.197315976023674,1873
3,0.24789977073669434,1874
3,0.22847355902194977,1875
3,0.1034025028347969,1876
3,0.1388150453567505,1877
3,0.2098918855190277,1878
3,0.20535863935947418,1879
3,0.25144901871681213,1880
3,0.2252427190542221,1881
3,0.13924665749073029,1882
3,0.15055833756923676,1883
3,0.25314345955848694,1884
3,0.22216570377349854,1885
1,0.11873012036085129,1886
3,0.12616635859012604,1887
3,0.13571208715438843,1888
3,0.19025631248950958,1889
3,0.21699033677577972,1890
3,0.22522345185279846,1891
3,0.21238520741462708,1892
3,0.1735447496175766,1893
3,0.16351225972175598,1894
3,0.10020995140075684,1895
3,0.1360047161579132,1896
3,0.15991263091564178,1897
3,0.21123990416526794,1898
3,0.1914997547864914,1899
3,0.19468459486961365,1900
3,0.16704842448234558,1901
1,0.026929441839456558,1902
3,0.20352111756801605,1903
3,0.2513471245765686,1904
3,0.16446560621261597,1905
3,0.1359001249074936,1906
3,0.21442486345767975,1907
3,0.24657967686653137,1908
3,0.09797219187021255,1909
3,0.13712061941623688,1910
3,0.1476144641637802,1911
3,0.151366725564003,1912
3,0.1917019635438919,1913
3,0.21330046653747559,1914
3,0.23139800131320953,1915
3,0.2154424786567688,1916
3,0.19277329742908478,1917
3,0.16923780739307404,1918
3,0.13076218962669373,1919
3,0.2191755175590515,1920
3,0.19601933658123016,1921
3,0.21716560423374176,1922
3,0.16808055341243744,1923
3,0.16757577657699585,1924
3,0.12824922800064087,1925
3,0.19742707908153534,1926
3,0.17516399919986725,1927
3,0.12802360951900482,1928
3,0.1386241465806961,1929
3,0.14150884747505188,1930
1,0.220985546708107,1931
3,0.2403583973646164,1932
2,0.13897942006587982,1933
3,0.25937679409980774,1934
3,0.2617649734020233,1935
3,0.23720911145210266,1936
3,0.13985808193683624,1937
3,0.16319018602371216,1938
3,0.1986190229654312,1939
3,0.19485214352607727,1940
3,0.2734248638153076,1941
3,0.232164666056633,1942
3,0.2605982720851898,1943
3,0.24911385774612427,1944
3,0.18191634118556976,1945
3,0.27476266026496887,1946
3,0.24164676666259766,1947
3,0.2213660478591919,1948
3,0.17994427680969238,1949
3,0.1766427904367447,1950
3,0.1512981355190277,1951
3,0.0932265892624855,1952
3,0.1863567978143692,1953
3,0.19072750210762024,1954
2,0.09327492862939835,1955
3,0.09454658627510071,1956
3,0.20826999843120575,1957
3,0.09629333019256592,1958
3,0.12405313551425934,1959
3,0.15817144513130188,1960
3,0.2115914225578308,1961
3,0.20934520661830902,1962
3,0.18488650023937225,1963
3,0.1587689071893692,1964
3,0.21866104006767273,1965
1,0.17446915805339813,1966
3,0.26050788164138794,1967
3,0.15273995697498322,1968
3,0.24519625306129456,1969
3,0.17067018151283264,1970
3,0.14476077258586884,1971
3,0.19882413744926453,1972
3,0.27047425508499146,1973
3,0.20627206563949585,1974
3,0.17197337746620178,1975
3,0.17093601822853088,1976
3,0.14517058432102203,1977
3,0.2002507448196411,1978
3,0.24770227074623108,1979
1,0.13261133432388306,1980
3,0.12062573432922363,1981
3,0.1432310789823532,1982
3,0.20131437480449677,1983
3,0.2249535769224167,1984
3,0.22842362523078918,1985
3,0.2811174690723419,1986
3,0.2559088170528412,1987
3,0.12097010761499405,1988
1,0.16663898527622223,1989
3,0.19924470782279968,1990
3,0.24587175250053406,1991
3,0.10074537247419357,1992
1,0.09596748650074005,1993
3,0.24597884714603424,1994
3,0.23930704593658447,1995
3,0.274457186460495,1996
3,0.23785550892353058,1997
3,0.16262909770011902,1998
3,0.11847052723169327,1999
2,0.14953923225402832,2000
3,0.2753998637199402,2001
3,0.24798260629177094,2002
3,0.2312377244234085,2003
3,0.2590627372264862,2004
3,0.19596262276172638,2005
3,0.2192920297384262,2006
3,0.24979375302791595,2007
3,0.2925378084182739,2008
3,0.2505507171154022,2009
3,0.25605759024620056,2010
3,0.25560781359672546,2011
1,0.05487538501620293,2012
3,0.12520624697208405,2013
2,0.30359500646591187,2014
4,0.2831088900566101,2015
2,0.28386083245277405,2016
3,0.25131136178970337,2017
3,0.2569577693939209,2018
3,0.25045841932296753,2019
3,0.11623338609933853,2020
3,0.09314429759979248,2021
4,0.12560759484767914,2022
3,0.14106334745883942,2023
3,0.18036417663097382,2024
3,0.21753229200839996,2025
3,0.2973480224609375,2026
3,0.2937697470188141,2027
3,0.17679361999034882,2028
3,0.10341130942106247,2029
3,0.10858184844255447,2030
3,0.12166691571474075,2031
3,0.14086782932281494,2032
1,0.09270574897527695,2033
3,0.10564583539962769,2034
3,0.22187189757823944,2035
3,0.22749243676662445,2036
3,0.3021727502346039,2037
3,0.2659451365470886,2038
3,0.191085085272789,2039
3,0.12414819002151489,2040
3,0.25033706426620483,2041
3,0.30085262656211853,2042
3,0.3020860552787781,2043
3,0.15134108066558838,2044
3,0.22472235560417175,2045
3,0.1304287165403366,2046
3,0.13326875865459442,2047
3,0.1347949504852295,2048
3,0.1724981814622879,2049
3,0.17311714589595795,2050
3,0.12691505253314972,2051
3,0.13876385986804962,2052
3,0.30086737871170044,2053
3,0.3148617744445801,2054
3,0.28296157717704773,2055
3,0.2757052779197693,2056
3,0.26216262578964233,2057
3,0.2207527458667755,2058
3,0.17105862498283386,2059
3,0.29068541526794434,2060
3,0.28985482454299927,2061
3,0.26170092821121216,2062
2,0.3223403990268707,2063
3,0.263166218996048,2064
3,0.26316723227500916,2065
3,0.16986162960529327,2066
3,0.15575331449508667,2067
3,0.16990028321743011,2068
3,0.2712826728820801,2069
3,0.31072965264320374,2070
3,0.2640348970890045,2071
