node_Degree,node_Accessibility,node_ID
1,0.11960513889789581,1070
3,0.10929890722036362,1071
3,0.08197817206382751,1072
3,0.13711927831172943,1073
3,0.14214657247066498,1074
3,0.13588427007198334,1075
3,0.12912608683109283,1076
3,0.12698273360729218,1077
3,0.12717577815055847,1078
3,0.13818398118019104,1079
3,0.1380215436220169,1080
4,0.09345347434282303,1081
3,0.09443628787994385,1082
3,0.14069822430610657,1083
3,0.13784144818782806,1084
3,0.13648609817028046,1085
3,0.09891650825738907,1086
3,0.08783398568630219,1087
3,0.10572029650211334,1088
3,0.1436382681131363,1089
3,0.14133134484291077,1090
3,0.11786913871765137,1091
3,0.1258157193660736,1092
3,0.13613377511501312,1093
3,0.14232811331748962,1094
3,0.1311844438314438,1095
3,0.13554851710796356,1096
3,0.13646899163722992,1097
3,0.13268329203128815,1098
3,0.11721082031726837,1099
1,0.07452701032161713,1100
3,0.10320736467838287,1101
3,0.1301262378692627,1102
3,0.11672159284353256,1103
3,0.10345596820116043,1104
3,0.1395222544670105,1105
3,0.141310915350914,1106
3,0.1292647272348404,1107
3,0.0977417379617691,1108
3,0.13339444994926453,1109
3,0.1397646814584732,1110
3,0.1361500322818756,1111
3,0.13538596034049988,1112
3,0.10183792561292648,1113
3,0.07579488307237625,1114
3,0.10950613766908646,1115
2,0.10290831327438354,1116
3,0.1335201859474182,1117
3,0.11940113455057144,1118
1,0.07356966286897659,1119
3,0.10254870355129242,1120
1,0.11918231099843979,1121
3,0.1402958780527115,1122
3,0.14182086288928986,1123
3,0.1375020295381546,1124
3,0.12909844517707825,1125
3,0.09569716453552246,1126
1,0.08773253858089447,1127
1,0.08852092176675797,1128
3,0.11996476352214813,1129
3,0.11962855607271194,1130
3,0.14648574590682983,1131
3,0.10022398829460144,1132
3,0.11750201880931854,1133
3,0.14184428751468658,1134
3,0.1384950876235962,1135
3,0.09909622371196747,1136
3,0.11509224772453308,1137
3,0.13288260996341705,1138
3,0.14677311480045319,1139
3,0.13570615649223328,1140
3,0.14270834624767303,1141
1,0.11520993709564209,1142
3,0.09001132845878601,1143
1,0.11614023894071579,1144
3,0.14274221658706665,1145
3,0.14676500856876373,1146
3,0.09679204225540161,1147
3,0.10499537736177444,1148
3,0.1122898980975151,1149
3,0.1257348507642746,1150
3,0.14305539429187775,1151
3,0.14243493974208832,1152
3,0.09989459812641144,1153
3,0.1027604416012764,1154
3,0.13777393102645874,1155
1,0.1143479198217392,1156
1,0.11619994789361954,1157
1,0.07425783574581146,1158
3,0.09715598821640015,1159
3,0.09076768904924393,1160
3,0.09948839992284775,1161
3,0.12624020874500275,1162
3,0.09888909757137299,1163
3,0.1353648453950882,1164
3,0.140446275472641,1165
3,0.09918922185897827,1166
3,0.14298291504383087,1167
3,0.1370740383863449,1168
3,0.12246650457382202,1169
4,0.10364311188459396,1170
3,0.09941065311431885,1171
3,0.1526254117488861,1172
3,0.14443857967853546,1173
3,0.14692188799381256,1174
3,0.14967605471611023,1175
3,0.12501771748065948,1176
3,0.14525528252124786,1177
3,0.14335207641124725,1178
3,0.11547906696796417,1179
3,0.10661476105451584,1180
3,0.138790100812912,1181
3,0.15113526582717896,1182
3,0.1377660185098648,1183
3,0.10156004875898361,1184
3,0.09799851477146149,1185
3,0.08328481763601303,1186
3,0.13852879405021667,1187
1,0.11017181724309921,1188
3,0.08474484086036682,1189
3,0.12223226577043533,1190
3,0.1466439664363861,1191
3,0.14815273880958557,1192
3,0.09218376874923706,1193
3,0.0931721106171608,1194
3,0.0947733223438263,1195
3,0.11745988577604294,1196
3,0.14474499225616455,1197
3,0.14105939865112305,1198
3,0.08373739570379257,1199
3,0.09162881970405579,1200
3,0.10041993111371994,1201
3,0.10052713006734848,1202
3,0.10793137550354004,1203
3,0.13722127676010132,1204
3,0.14828373491764069,1205
3,0.14878040552139282,1206
3,0.14164569973945618,1207
3,0.10184090584516525,1208
1,0.09441182017326355,1209
3,0.13853320479393005,1210
3,0.15393371880054474,1211
3,0.1478177309036255,1212
3,0.14921534061431885,1213
3,0.1246315985918045,1214
3,0.1479262262582779,1215
3,0.15157896280288696,1216
3,0.142131045460701,1217
3,0.1055106446146965,1218
3,0.09848228096961975,1219
1,0.08273845911026001,1220
3,0.09047627449035645,1221
3,0.09101027995347977,1222
3,0.15219511091709137,1223
3,0.1454535871744156,1224
3,0.14616963267326355,1225
3,0.14017567038536072,1226
3,0.13992241024971008,1227
1,0.10439163446426392,1228
3,0.10439928621053696,1229
1,0.09434743225574493,1230
1,0.09766931086778641,1231
3,0.14240935444831848,1232
3,0.15378522872924805,1233
3,0.10961165279150009,1234
3,0.14999277889728546,1235
3,0.1483755111694336,1236
3,0.15237285196781158,1237
3,0.1466294527053833,1238
3,0.1260831505060196,1239
1,0.08130902796983719,1240
3,0.1324240118265152,1241
1,0.10903151333332062,1242
3,0.15126924216747284,1243
3,0.08647303283214569,1244
3,0.08927183598279953,1245
3,0.11783751845359802,1246
3,0.1514841914176941,1247
1,0.09042125195264816,1248
3,0.11806528270244598,1249
3,0.14523617923259735,1250
3,0.09951146692037582,1251
3,0.1050429567694664,1252
3,0.10590440034866333,1253
3,0.09922142326831818,1254
3,0.1192050352692604,1255
1,0.10178428143262863,1256
3,0.14854855835437775,1257
3,0.10734761506319046,1258
3,0.08617640286684036,1259
3,0.08694324642419815,1260
3,0.10320758819580078,1261
3,0.1512586772441864,1262
3,0.1281639039516449,1263
1,0.08578115701675415,1264
3,0.11148127168416977,1265
3,0.1556292027235031,1266
3,0.14645327627658844,1267
3,0.11919619888067245,1268
3,0.08312968909740448,1269
3,0.10510066896677017,1270
1,0.10696224123239517,1271
3,0.13154707849025726,1272
3,0.15020787715911865,1273
3,0.14290976524353027,1274
3,0.142754927277565,1275
3,0.09400492161512375,1276
3,0.08378373831510544,1277
3,0.15998326241970062,1278
3,0.15245342254638672,1279
3,0.15604591369628906,1280
3,0.10675672441720963,1281
3,0.08594243228435516,1282
3,0.12920449674129486,1283
3,0.13270314037799835,1284
3,0.1578514128923416,1285
3,0.1567608267068863,1286
3,0.10859774798154831,1287
3,0.08789737522602081,1288
3,0.12087061256170273,1289
3,0.1526537537574768,1290
3,0.14039656519889832,1291
3,0.15767842531204224,1292
1,0.08451444655656815,1293
3,0.08809301257133484,1294
1,0.08332980424165726,1295
3,0.0900927186012268,1296
3,0.09017878025770187,1297
3,0.08971258997917175,1298
3,0.14623163640499115,1299
3,0.1543719321489334,1300
3,0.15409736335277557,1301
1,0.09244240075349808,1302
3,0.12181103974580765,1303
3,0.0877058207988739,1304
3,0.08850229531526566,1305
1,0.0795409232378006,1306
3,0.1221986934542656,1307
3,0.12233511358499527,1308
3,0.14757166802883148,1309
3,0.14843502640724182,1310
3,0.15681806206703186,1311
2,0.09185180813074112,1312
3,0.10201084613800049,1313
1,0.09100082516670227,1314
3,0.09635331481695175,1315
3,0.15395167469978333,1316
3,0.16015146672725677,1317
3,0.14762157201766968,1318
3,0.14747238159179688,1319
3,0.14827591180801392,1320
3,0.0948350802063942,1321
3,0.09629187732934952,1322
3,0.09961580485105515,1323
1,0.10177309811115265,1324
3,0.12303967773914337,1325
3,0.1538962423801422,1326
3,0.15476417541503906,1327
3,0.1580536812543869,1328
3,0.15623703598976135,1329
3,0.11442592740058899,1330
3,0.15412762761116028,1331
3,0.1603858470916748,1332
2,0.08828778564929962,1333
3,0.08769331127405167,1334
3,0.1545456349849701,1335
3,0.15779852867126465,1336
3,0.08937598019838333,1337
3,0.08928114920854568,1338
1,0.09387650340795517,1339
3,0.14318455755710602,1340
3,0.1517179161310196,1341
3,0.14954021573066711,1342
3,0.09843161702156067,1343
3,0.1401953548192978,1344
3,0.15269018709659576,1345
3,0.1557125747203827,1346
3,0.14771054685115814,1347
3,0.09407680481672287,1348
3,0.10644523054361343,1349
3,0.13314935564994812,1350
3,0.15265925228595734,1351
1,0.12093992531299591,1352
3,0.16570912301540375,1353
3,0.15881939232349396,1354
3,0.10282749682664871,1355
3,0.09379227459430695,1356
3,0.13338875770568848,1357
3,0.1368166208267212,1358
3,0.1571117788553238,1359
3,0.09822621941566467,1360
3,0.127247154712677,1361
3,0.1663617640733719,1362
3,0.16034606099128723,1363
1,0.08958864957094193,1364
3,0.10687082260847092,1365
3,0.1576279252767563,1366
3,0.09479501098394394,1367
3,0.13563048839569092,1368
1,0.11128965020179749,1369
3,0.11985231190919876,1370
3,0.09594187140464783,1371
3,0.15192551910877228,1372
3,0.12379898130893707,1373
3,0.1292611062526703,1374
3,0.14995291829109192,1375
3,0.14920242130756378,1376
3,0.15552154183387756,1377
3,0.15991254150867462,1378
3,0.16388779878616333,1379
3,0.12429583817720413,1380
3,0.08869915455579758,1381
1,0.0907619521021843,1382
3,0.09560538083314896,1383
3,0.1604560762643814,1384
3,0.0911850556731224,1385
3,0.15961027145385742,1386
3,0.0914159044623375,1387
3,0.09678782522678375,1388
3,0.1012486144900322,1389
3,0.10342637449502945,1390
3,0.09642958641052246,1391
3,0.13991887867450714,1392
1,0.09407278895378113,1393
3,0.11743029952049255,1394
3,0.12841202318668365,1395
3,0.09224335104227066,1396
3,0.1312827616930008,1397
3,0.16752378642559052,1398
3,0.1581427901983261,1399
3,0.15943129360675812,1400
3,0.11795337498188019,1401
3,0.16460752487182617,1402
3,0.16002124547958374,1403
1,0.08336818218231201,1404
3,0.08957777917385101,1405
3,0.1275707185268402,1406
3,0.14131420850753784,1407
3,0.1621880978345871,1408
3,0.13368096947669983,1409
3,0.09460283070802689,1410
1,0.0944022685289383,1411
3,0.16707412898540497,1412
2,0.132107213139534,1413
3,0.09227734804153442,1414
3,0.10777147114276886,1415
1,0.15258477628231049,1416
3,0.13026860356330872,1417
1,0.09247508645057678,1418
3,0.16416993737220764,1419
3,0.16404472291469574,1420
3,0.1677985042333603,1421
3,0.16779959201812744,1422
3,0.16949740052223206,1423
3,0.1614614725112915,1424
3,0.10658885538578033,1425
3,0.13115623593330383,1426
3,0.16232901811599731,1427
3,0.16143812239170074,1428
3,0.16822046041488647,1429
3,0.167483851313591,1430
3,0.11460533738136292,1431
3,0.10963261872529984,1432
3,0.16168427467346191,1433
3,0.15892396867275238,1434
1,0.10930807888507843,1435
3,0.12682227790355682,1436
3,0.10489527881145477,1437
3,0.10861411690711975,1438
3,0.11941354721784592,1439
3,0.16196370124816895,1440
3,0.1632908284664154,1441
3,0.16670091450214386,1442
3,0.17214594781398773,1443
3,0.17251989245414734,1444
3,0.1667674481868744,1445
3,0.13069719076156616,1446
3,0.09888502210378647,1447
3,0.16359440982341766,1448
3,0.13278521597385406,1449
2,0.16320361196994781,1450
2,0.16040866076946259,1451
3,0.16599918901920319,1452
3,0.16547110676765442,1453
3,0.17216148972511292,1454
3,0.16447146236896515,1455
1,0.12288232147693634,1456
3,0.13136759400367737,1457
3,0.09133472293615341,1458
3,0.10432840138673782,1459
3,0.09358813613653183,1460
1,0.06566235423088074,1461
3,0.09969094395637512,1462
3,0.16454093158245087,1463
3,0.13330237567424774,1464
3,0.1640143096446991,1465
3,0.16693218052387238,1466
3,0.17602990567684174,1467
3,0.09536373615264893,1468
3,0.15655995905399323,1469
3,0.17452478408813477,1470
3,0.16700200736522675,1471
3,0.12165984511375427,1472
3,0.1331886202096939,1473
3,0.17257143557071686,1474
3,0.16915182769298553,1475
3,0.1165783628821373,1476
3,0.10398276895284653,1477
3,0.09235204011201859,1478
3,0.121258445084095,1479
3,0.1700926423072815,1480
3,0.16167491674423218,1481
3,0.13669565320014954,1482
3,0.12125163525342941,1483
4,0.1689273864030838,1484
3,0.1684083342552185,1485
3,0.10346614569425583,1486
3,0.10083694756031036,1487
3,0.16772039234638214,1488
3,0.13806293904781342,1489
3,0.10435925424098969,1490
3,0.10577969998121262,1491
3,0.16298529505729675,1492
3,0.17136985063552856,1493
3,0.16657181084156036,1494
3,0.16866783797740936,1495
3,0.16930457949638367,1496
3,0.1270620971918106,1497
3,0.17880696058273315,1498
3,0.1662355363368988,1499
3,0.10793732106685638,1500
3,0.10774966329336166,1501
3,0.10212752968072891,1502
3,0.17776693403720856,1503
2,0.15908898413181305,1504
3,0.11279939115047455,1505
3,0.17172129452228546,1506
3,0.11883871257305145,1507
3,0.170987069606781,1508
3,0.1402939260005951,1509
3,0.08964323997497559,1510
3,0.09638433158397675,1511
3,0.13678427040576935,1512
3,0.14263767004013062,1513
3,0.1696910411119461,1514
3,0.17169786989688873,1515
3,0.10311317443847656,1516
3,0.09757377952337265,1517
3,0.1608925759792328,1518
3,0.16917374730110168,1519
3,0.1766497790813446,1520
3,0.17907379567623138,1521
3,0.13901901245117188,1522
3,0.1234036386013031,1523
3,0.12366512417793274,1524
3,0.17169301211833954,1525
3,0.16982242465019226,1526
3,0.15927301347255707,1527
3,0.12533782422542572,1528
3,0.128582164645195,1529
3,0.12056475132703781,1530
3,0.10874765366315842,1531
1,0.08505810052156448,1532
3,0.16016677021980286,1533
3,0.1758274883031845,1534
3,0.10767009109258652,1535
1,0.10800290107727051,1536
3,0.17250655591487885,1537
3,0.12908396124839783,1538
3,0.13929185271263123,1539
3,0.16816173493862152,1540
1,0.08688348531723022,1541
3,0.1861438900232315,1542
3,0.15886400640010834,1543
3,0.1446579098701477,1544
3,0.10371045023202896,1545
3,0.1737196296453476,1546
3,0.16447190940380096,1547
3,0.14331594109535217,1548
3,0.13752993941307068,1549
1,0.08455187827348709,1550
3,0.17278027534484863,1551
3,0.12912492454051971,1552
3,0.10345971584320068,1553
3,0.16145272552967072,1554
3,0.13830788433551788,1555
3,0.17768925428390503,1556
3,0.12138299643993378,1557
3,0.12174912542104721,1558
3,0.10009559243917465,1559
3,0.12264104187488556,1560
3,0.1656654328107834,1561
3,0.18166126310825348,1562
3,0.1043693795800209,1563
3,0.17979741096496582,1564
3,0.18119949102401733,1565
3,0.1778792142868042,1566
3,0.16051138937473297,1567
3,0.16302400827407837,1568
3,0.16885270178318024,1569
3,0.09688212722539902,1570
3,0.12692466378211975,1571
3,0.16919554769992828,1572
3,0.18013837933540344,1573
3,0.12339422851800919,1574
3,0.10642928630113602,1575
3,0.09754638373851776,1576
3,0.1672738939523697,1577
3,0.17801152169704437,1578
3,0.16654141247272491,1579
3,0.1475653350353241,1580
3,0.09712892770767212,1581
3,0.1857379525899887,1582
3,0.16560274362564087,1583
3,0.16475503146648407,1584
3,0.10202690213918686,1585
3,0.10308706760406494,1586
3,0.10726761072874069,1587
3,0.1833726167678833,1588
3,0.16762177646160126,1589
3,0.10660050809383392,1590
3,0.18278419971466064,1591
3,0.18396484851837158,1592
3,0.10049392282962799,1593
3,0.10773348063230515,1594
3,0.15967586636543274,1595
3,0.18724294006824493,1596
3,0.1733388453722,1597
3,0.1611887663602829,1598
3,0.14373202621936798,1599
3,0.1800587922334671,1600
3,0.1814502328634262,1601
3,0.19996854662895203,1602
3,0.18124322593212128,1603
3,0.14737872779369354,1604
1,0.057827021926641464,1605
3,0.128251850605011,1606
3,0.14398439228534698,1607
3,0.1539495885372162,1608
3,0.1741122305393219,1609
3,0.10676491260528564,1610
3,0.10964196175336838,1611
3,0.1192035973072052,1612
3,0.14397932589054108,1613
3,0.09792734682559967,1614
3,0.11011684685945511,1615
4,0.11127953231334686,1616
3,0.14548717439174652,1617
3,0.15078489482402802,1618
3,0.17664296925067902,1619
3,0.17662589251995087,1620
3,0.12561959028244019,1621
3,0.13526421785354614,1622
3,0.13771939277648926,1623
3,0.13895674049854279,1624
3,0.1432296484708786,1625
3,0.13819606602191925,1626
3,0.09843501448631287,1627
3,0.20069579780101776,1628
3,0.18578022718429565,1629
3,0.1335700899362564,1630
3,0.11241386830806732,1631
3,0.11741391569375992,1632
3,0.11700929701328278,1633
3,0.12677258253097534,1634
3,0.12692756950855255,1635
3,0.13373805582523346,1636
3,0.14495526254177094,1637
3,0.17645308375358582,1638
1,0.07637542486190796,1639
3,0.11976949870586395,1640
3,0.12972518801689148,1641
3,0.12809894979000092,1642
3,0.12799212336540222,1643
3,0.16389423608779907,1644
3,0.17614413797855377,1645
3,0.13901516795158386,1646
3,0.10567151010036469,1647
3,0.10902030020952225,1648
3,0.1816098541021347,1649
3,0.10793864727020264,1650
3,0.16535373032093048,1651
3,0.17929275333881378,1652
3,0.18804346024990082,1653
3,0.10065357387065887,1654
3,0.19002313911914825,1655
3,0.1959577351808548,1656
3,0.1023164689540863,1657
3,0.10977998375892639,1658
3,0.12607987225055695,1659
3,0.1904992163181305,1660
1,0.08561480790376663,1661
2,0.10958080738782883,1662
3,0.12064355611801147,1663
3,0.13832393288612366,1664
3,0.1901616007089615,1665
3,0.15060049295425415,1666
1,0.09466014802455902,1667
3,0.09990572929382324,1668
3,0.1942315250635147,1669
1,0.09556595981121063,1670
3,0.08863230049610138,1671
3,0.12972380220890045,1672
3,0.1383046805858612,1673
3,0.1528574526309967,1674
3,0.08873987197875977,1675
3,0.10752704739570618,1676
3,0.11955809593200684,1677
3,0.12116490304470062,1678
3,0.13013005256652832,1679
3,0.18249592185020447,1680
3,0.1947924941778183,1681
3,0.1316862851381302,1682
3,0.1386518031358719,1683
3,0.20392680168151855,1684
3,0.11572758108377457,1685
3,0.180832639336586,1686
3,0.1811562031507492,1687
3,0.20223939418792725,1688
3,0.1904679834842682,1689
3,0.18202409148216248,1690
3,0.14522325992584229,1691
1,0.07643391937017441,1692
3,0.1316504329442978,1693
3,0.1597571223974228,1694
3,0.20548033714294434,1695
3,0.18333673477172852,1696
3,0.16638942062854767,1697
3,0.10014085471630096,1698
3,0.12188602983951569,1699
3,0.1784837394952774,1700
3,0.19482369720935822,1701
1,0.0897214338183403,1702
3,0.18160046637058258,1703
3,0.18476669490337372,1704
3,0.19750124216079712,1705
3,0.19544395804405212,1706
3,0.154526025056839,1707
3,0.11235996335744858,1708
3,0.12365654855966568,1709
3,0.14231449365615845,1710
3,0.18850980699062347,1711
3,0.194818913936615,1712
3,0.13546161353588104,1713
3,0.15008677542209625,1714
3,0.11085008084774017,1715
3,0.12182457000017166,1716
3,0.16209088265895844,1717
3,0.12995585799217224,1718
1,0.0856921598315239,1719
3,0.1967804729938507,1720
1,0.1152385026216507,1721
3,0.15416498482227325,1722
3,0.11381401121616364,1723
3,0.12234923243522644,1724
2,0.1382032036781311,1725
3,0.1136191338300705,1726
3,0.1132759377360344,1727
3,0.12302960455417633,1728
3,0.14437919855117798,1729
3,0.17404796183109283,1730
1,0.14381028711795807,1731
3,0.12329623103141785,1732
3,0.12406489253044128,1733
3,0.18966051936149597,1734
3,0.1938379853963852,1735
3,0.11455759406089783,1736
1,0.07791610062122345,1737
3,0.11545735597610474,1738
3,0.12489323318004608,1739
3,0.12442375719547272,1740
3,0.16399306058883667,1741
3,0.19252710044384003,1742
3,0.19706207513809204,1743
3,0.12386326491832733,1744
3,0.18345050513744354,1745
3,0.15071022510528564,1746
3,0.15025056898593903,1747
3,0.15243981778621674,1748
3,0.18369640409946442,1749
3,0.20273101329803467,1750
3,0.19358034431934357,1751
3,0.1760709583759308,1752
3,0.17173852026462555,1753
3,0.17448534071445465,1754
3,0.1155799925327301,1755
3,0.1747685819864273,1756
3,0.19354046881198883,1757
3,0.17701661586761475,1758
3,0.1371121108531952,1759
3,0.14705419540405273,1760
3,0.11428094655275345,1761
3,0.11872853338718414,1762
3,0.14810685813426971,1763
3,0.16630005836486816,1764
3,0.18623055517673492,1765
3,0.19180935621261597,1766
3,0.20026245713233948,1767
3,0.17430107295513153,1768
3,0.10262071341276169,1769
3,0.11603246629238129,1770
3,0.1539110243320465,1771
4,0.19420406222343445,1772
2,0.19383986294269562,1773
3,0.17305216193199158,1774
3,0.09201225638389587,1775
3,0.11285598576068878,1776
3,0.11683125048875809,1777
3,0.12510429322719574,1778
3,0.13045541942119598,1779
3,0.13755162060260773,1780
3,0.15939611196517944,1781
3,0.1600245088338852,1782
3,0.10612918436527252,1783
3,0.10455405712127686,1784
1,0.09078807383775711,1785
3,0.12301860004663467,1786
3,0.1247587725520134,1787
3,0.18947331607341766,1788
3,0.1566711962223053,1789
3,0.10318254679441452,1790
3,0.11420906335115433,1791
3,0.19734176993370056,1792
3,0.20040883123874664,1793
1,0.10525212436914444,1794
3,0.10665497183799744,1795
3,0.08858472853899002,1796
3,0.10408361256122589,1797
3,0.10863140225410461,1798
3,0.1243547573685646,1799
3,0.1440742164850235,1800
3,0.09568800777196884,1801
3,0.11115983873605728,1802
3,0.13771329820156097,1803
3,0.13808611035346985,1804
3,0.13908620178699493,1805
3,0.19818399846553802,1806
3,0.15764939785003662,1807
3,0.1178441271185875,1808
1,0.09193378686904907,1809
3,0.12792713940143585,1810
3,0.1660197675228119,1811
3,0.16850227117538452,1812
3,0.17806272208690643,1813
3,0.20312857627868652,1814
3,0.20766405761241913,1815
3,0.11276919394731522,1816
3,0.20490382611751556,1817
3,0.2052062302827835,1818
3,0.20889796316623688,1819
3,0.13617192208766937,1820
3,0.14743612706661224,1821
3,0.19673798978328705,1822
3,0.19581452012062073,1823
3,0.20689533650875092,1824
3,0.19218137860298157,1825
3,0.16187241673469543,1826
3,0.1307116597890854,1827
1,0.07475270330905914,1828
3,0.15844105184078217,1829
3,0.16134217381477356,1830
3,0.1921089142560959,1831
3,0.19052204489707947,1832
3,0.13251031935214996,1833
3,0.12136866897344589,1834
3,0.14276081323623657,1835
3,0.19464722275733948,1836
3,0.18955186009407043,1837
3,0.20835700631141663,1838
3,0.21780748665332794,1839
3,0.12498098611831665,1840
3,0.12229060381650925,1841
3,0.20666518807411194,1842
3,0.18083667755126953,1843
3,0.21567070484161377,1844
3,0.14065340161323547,1845
3,0.10642854124307632,1846
3,0.13264520466327667,1847
3,0.15709064900875092,1848
3,0.16196849942207336,1849
3,0.1624351590871811,1850
3,0.21930457651615143,1851
3,0.12291360646486282,1852
3,0.17208819091320038,1853
3,0.2204926609992981,1854
3,0.11418131738901138,1855
3,0.13586561381816864,1856
3,0.14208842813968658,1857
3,0.19602733850479126,1858
3,0.21483686566352844,1859
3,0.19068558514118195,1860
3,0.1258266270160675,1861
3,0.10867927223443985,1862
3,0.14235444366931915,1863
3,0.14281651377677917,1864
3,0.15433306992053986,1865
3,0.17268531024456024,1866
3,0.21895693242549896,1867
3,0.21968333423137665,1868
3,0.18543648719787598,1869
3,0.18590815365314484,1870
3,0.1090795248746872,1871
3,0.17115411162376404,1872
3,0.2055344432592392,1873
3,0.20591673254966736,1874
3,0.1257474571466446,1875
3,0.12547487020492554,1876
3,0.22076070308685303,1877
3,0.12262789160013199,1878
1,0.06144674867391586,1879
3,0.2212856113910675,1880
3,0.18309494853019714,1881
3,0.1546291559934616,1882
3,0.14990104734897614,1883
3,0.21541285514831543,1884
3,0.19955381751060486,1885
3,0.1509738266468048,1886
3,0.1304842084646225,1887
3,0.15068593621253967,1888
3,0.16860003769397736,1889
3,0.22531792521476746,1890
3,0.16629284620285034,1891
3,0.12602539360523224,1892
2,0.12929999828338623,1893
3,0.2148972600698471,1894
3,0.21754354238510132,1895
1,0.1099734678864479,1896
1,0.08720571547746658,1897
3,0.17601905763149261,1898
3,0.13974575698375702,1899
3,0.1697816401720047,1900
3,0.1867361068725586,1901
3,0.19489964842796326,1902
3,0.1673947274684906,1903
3,0.1123540922999382,1904
3,0.10776778310537338,1905
1,0.08210022747516632,1906
3,0.1525757759809494,1907
3,0.12457848340272903,1908
3,0.09186490625143051,1909
3,0.17141158878803253,1910
3,0.21924634277820587,1911
3,0.2212233990430832,1912
3,0.1897960752248764,1913
3,0.1378818303346634,1914
3,0.12260745465755463,1915
3,0.1321331411600113,1916
3,0.09557536989450455,1917
3,0.11359213292598724,1918
3,0.1139492318034172,1919
3,0.11630357056856155,1920
3,0.12024269998073578,1921
3,0.1522594541311264,1922
3,0.1370496153831482,1923
3,0.14970384538173676,1924
3,0.15277321636676788,1925
3,0.12566551566123962,1926
3,0.2054212987422943,1927
3,0.19038383662700653,1928
3,0.13927003741264343,1929
3,0.1258295476436615,1930
3,0.11691144853830338,1931
3,0.09796647727489471,1932
3,0.12748344242572784,1933
3,0.22127099335193634,1934
3,0.10806170850992203,1935
3,0.10913852602243423,1936
3,0.08851975947618484,1937
3,0.08744079619646072,1938
3,0.1180177852511406,1939
2,0.22140441834926605,1940
1,0.1722668707370758,1941
3,0.18727940320968628,1942
3,0.15879607200622559,1943
3,0.10042127221822739,1944
1,0.1035546138882637,1945
3,0.11809417605400085,1946
3,0.15309986472129822,1947
3,0.18537823855876923,1948
3,0.18667075037956238,1949
3,0.2219318300485611,1950
3,0.1990528106689453,1951
1,0.1660824567079544,1952
3,0.19332554936408997,1953
3,0.22248105704784393,1954
3,0.1882830262184143,1955
3,0.17152658104896545,1956
3,0.2232181578874588,1957
3,0.22523115575313568,1958
3,0.22905737161636353,1959
3,0.13615761697292328,1960
3,0.11063752323389053,1961
3,0.129967600107193,1962
3,0.15051044523715973,1963
3,0.18777680397033691,1964
3,0.22593946754932404,1965
3,0.10620971024036407,1966
3,0.14693903923034668,1967
3,0.15101149678230286,1968
3,0.17330360412597656,1969
3,0.21293103694915771,1970
3,0.1992141306400299,1971
3,0.22638577222824097,1972
1,0.09374195337295532,1973
3,0.1256359964609146,1974
3,0.12760506570339203,1975
3,0.15385672450065613,1976
3,0.22461166977882385,1977
3,0.21108108758926392,1978
3,0.1944461166858673,1979
3,0.11989361047744751,1980
3,0.2141554057598114,1981
3,0.11886945366859436,1982
3,0.13039323687553406,1983
3,0.21239952743053436,1984
3,0.15503756701946259,1985
3,0.13975182175636292,1986
3,0.1566857248544693,1987
3,0.17672806978225708,1988
3,0.1418437659740448,1989
3,0.13240647315979004,1990
3,0.11222900450229645,1991
3,0.10914397984743118,1992
3,0.12696807086467743,1993
3,0.1829867660999298,1994
2,0.17705194652080536,1995
3,0.11036515235900879,1996
3,0.11022359132766724,1997
3,0.1291048675775528,1998
3,0.1414015144109726,1999
3,0.23632659018039703,2000
3,0.17811201512813568,2001
3,0.1405637115240097,2002
3,0.18681633472442627,2003
3,0.18489769101142883,2004
3,0.19538411498069763,2005
3,0.21103231608867645,2006
3,0.17925478518009186,2007
1,0.06542594730854034,2008
3,0.13955795764923096,2009
3,0.20637282729148865,2010
1,0.07786773145198822,2011
3,0.19767406582832336,2012
3,0.13054092228412628,2013
3,0.16105400025844574,2014
3,0.2191815823316574,2015
3,0.2434275597333908,2016
3,0.11767382174730301,2017
3,0.13887059688568115,2018
4,0.16301587224006653,2019
3,0.18595309555530548,2020
3,0.1181321069598198,2021
3,0.20296859741210938,2022
3,0.18359141051769257,2023
3,0.15319262444972992,2024
3,0.15366652607917786,2025
3,0.21740522980690002,2026
3,0.20130854845046997,2027
3,0.14236107468605042,2028
3,0.15332941710948944,2029
3,0.1661912202835083,2030
3,0.13497748970985413,2031
3,0.1996704638004303,2032
3,0.20328566431999207,2033
3,0.16688913106918335,2034
3,0.11579445749521255,2035
3,0.10761404037475586,2036
3,0.1297825127840042,2037
3,0.23549742996692657,2038
3,0.11879789084196091,2039
3,0.13413657248020172,2040
3,0.16616204380989075,2041
3,0.1937023252248764,2042
3,0.20130467414855957,2043
3,0.23647531867027283,2044
3,0.11706645041704178,2045
3,0.19411617517471313,2046
3,0.1929156631231308,2047
3,0.2325867861509323,2048
3,0.13576576113700867,2049
3,0.11953183263540268,2050
3,0.1379934698343277,2051
3,0.20580992102622986,2052
3,0.23455318808555603,2053
3,0.10430929064750671,2054
3,0.13823699951171875,2055
3,0.14330369234085083,2056
3,0.1506257951259613,2057
3,0.15210610628128052,2058
3,0.14993853867053986,2059
3,0.13531307876110077,2060
3,0.20897062122821808,2061
3,0.22167468070983887,2062
3,0.1444929540157318,2063
3,0.13659751415252686,2064
3,0.11905372142791748,2065
3,0.13870809972286224,2066
3,0.17094776034355164,2067
3,0.19282153248786926,2068
