node_Degree,node_Accessibility,node_ID
3,0.08226487785577774,197
3,0.08904556185007095,198
3,0.08416374027729034,199
3,0.0804077684879303,200
3,0.08398880064487457,201
3,0.08083232492208481,202
3,0.08602946996688843,203
3,0.0889006033539772,204
3,0.08814868330955505,205
3,0.08394866436719894,206
3,0.09008876234292984,207
3,0.08098627626895905,208
3,0.0886002853512764,209
3,0.08527445793151855,210
3,0.08123691380023956,211
3,0.08886277675628662,212
3,0.08460555225610733,213
3,0.08925091475248337,214
3,0.0848948135972023,215
3,0.08594382554292679,216
3,0.08566625416278839,217
3,0.08544760942459106,218
3,0.08495790511369705,219
3,0.08599217236042023,220
3,0.0882754698395729,221
3,0.08008754998445511,222
3,0.07912708073854446,223
3,0.08909911662340164,224
3,0.08323312550783157,225
3,0.08858868479728699,226
3,0.0883726105093956,227
1,0.08069424331188202,228
3,0.08556026965379715,229
3,0.08996415138244629,230
3,0.08683781325817108,231
3,0.07990062981843948,232
3,0.09211038798093796,233
3,0.08330423384904861,234
3,0.08501868695020676,235
3,0.09053314477205276,236
3,0.08902440965175629,237
3,0.08559898287057877,238
3,0.09109359234571457,239
3,0.0909237265586853,240
3,0.08989224582910538,241
3,0.09140994399785995,242
3,0.08391744643449783,243
3,0.08397147059440613,244
3,0.09167846292257309,245
3,0.08483769744634628,246
3,0.09310843795537949,247
3,0.08499358594417572,248
3,0.08513758331537247,249
3,0.08484811335802078,250
3,0.08321616053581238,251
1,0.07562492042779922,252
3,0.08788968622684479,253
1,0.07610063999891281,254
3,0.08514443039894104,255
3,0.09295675903558731,256
3,0.08950737863779068,257
3,0.08292064815759659,258
3,0.08625588566064835,259
3,0.08404993265867233,260
3,0.08448924869298935,261
3,0.0860157236456871,262
3,0.0892452597618103,263
3,0.08982625603675842,264
3,0.08729255944490433,265
3,0.08734739571809769,266
3,0.08581607788801193,267
3,0.09426773339509964,268
3,0.08855602890253067,269
3,0.08781960606575012,270
3,0.08697497844696045,271
3,0.09033680707216263,272
3,0.08711537718772888,273
3,0.09054668992757797,274
3,0.08660384267568588,275
3,0.09480680525302887,276
3,0.095308817923069,277
3,0.08850691467523575,278
3,0.08665066212415695,279
2,0.08908528834581375,280
4,0.08920498937368393,281
3,0.095551997423172,282
3,0.09203895926475525,283
1,0.07038471847772598,284
3,0.08896052837371826,285
3,0.09530322998762131,286
3,0.09337121993303299,287
3,0.09113702923059464,288
3,0.08868719637393951,289
3,0.08695642650127411,290
3,0.08671808987855911,291
3,0.08551320433616638,292
3,0.08517217636108398,293
1,0.04962863400578499,294
3,0.09396691620349884,295
3,0.0935802012681961,296
3,0.08601721376180649,297
3,0.09026002883911133,298
3,0.08857032656669617,299
1,0.07932289689779282,300
3,0.09284336864948273,301
3,0.0877242386341095,302
3,0.08940855413675308,303
3,0.09784971177577972,304
3,0.08622119575738907,305
3,0.09188651293516159,306
3,0.09087914973497391,307
3,0.0868753045797348,308
3,0.07983705401420593,309
3,0.08921854197978973,310
3,0.09832462668418884,311
3,0.09368841350078583,312
3,0.09765930473804474,313
3,0.09265071898698807,314
3,0.09498099982738495,315
3,0.09395428746938705,316
3,0.08856487274169922,317
3,0.0934535339474678,318
3,0.09074230492115021,319
3,0.09302126616239548,320
3,0.09186626970767975,321
3,0.0894007757306099,322
3,0.092486672103405,323
3,0.0930602177977562,324
3,0.09897765517234802,325
3,0.09404103457927704,326
1,0.09321068227291107,327
1,0.07986454665660858,328
3,0.09313756227493286,329
1,0.08921776711940765,330
3,0.09504453092813492,331
3,0.09373385459184647,332
3,0.09537017345428467,333
3,0.09464990347623825,334
3,0.09096869081258774,335
3,0.09229405969381332,336
3,0.08905363827943802,337
3,0.09716206043958664,338
3,0.09615711867809296,339
3,0.0967322364449501,340
3,0.09765902906656265,341
3,0.09675361216068268,342
3,0.09272484481334686,343
3,0.09771954268217087,344
1,0.08623392879962921,345
3,0.09802514314651489,346
3,0.09512817859649658,347
3,0.09335523098707199,348
3,0.09918519854545593,349
2,0.09299752116203308,350
3,0.09496580809354782,351
3,0.09528161585330963,352
3,0.09658719599246979,353
3,0.09073027223348618,354
3,0.08518876880407333,355
3,0.09166664630174637,356
3,0.08797027170658112,357
3,0.09994286298751831,358
3,0.0892721489071846,359
3,0.09231920540332794,360
3,0.10225021839141846,361
3,0.09540095925331116,362
3,0.09109122306108475,363
3,0.09175391495227814,364
3,0.0965791717171669,365
3,0.098648801445961,366
3,0.09750263392925262,367
3,0.09212018549442291,368
1,0.0737868919968605,369
1,0.06486012041568756,370
3,0.09726451337337494,371
3,0.10299216210842133,372
1,0.06282589584589005,373
3,0.09698263555765152,374
3,0.09204781800508499,375
3,0.09296822547912598,376
3,0.10058371722698212,377
3,0.09732867777347565,378
1,0.08309868723154068,379
3,0.09640231728553772,380
3,0.10015352815389633,381
1,0.07740454375743866,382
3,0.09638114273548126,383
1,0.0884738489985466,384
3,0.09487050771713257,385
3,0.0969931110739708,386
1,0.06175997853279114,387
1,0.05874719098210335,388
3,0.09507622569799423,389
3,0.10233786702156067,390
3,0.10464456677436829,391
3,0.09403268992900848,392
3,0.1034640222787857,393
3,0.10139071941375732,394
3,0.10258428007364273,395
3,0.07939412444829941,396
3,0.09245594590902328,397
1,0.08479385077953339,398
3,0.10156162828207016,399
3,0.0964379832148552,400
3,0.10446334630250931,401
3,0.09020661562681198,402
3,0.09980420023202896,403
3,0.09986203908920288,404
3,0.10383567214012146,405
1,0.08741012215614319,406
1,0.0755404606461525,407
3,0.10245420038700104,408
3,0.09273217618465424,409
1,0.08428947627544403,410
3,0.09927762299776077,411
1,0.06804884225130081,412
3,0.10047921538352966,413
3,0.10112302750349045,414
3,0.09880297631025314,415
3,0.09388167411088943,416
3,0.09607996791601181,417
3,0.10092224925756454,418
3,0.10326853394508362,419
3,0.10539940744638443,420
3,0.09999377280473709,421
3,0.0945819616317749,422
3,0.09955032169818878,423
3,0.10024873167276382,424
3,0.10438185185194016,425
3,0.09947080910205841,426
3,0.08903777599334717,427
3,0.0815972238779068,428
3,0.10394640266895294,429
3,0.09791475534439087,430
3,0.10015407204627991,431
3,0.10609525442123413,432
1,0.06415047496557236,433
3,0.10393581539392471,434
3,0.09499982744455338,435
3,0.104805126786232,436
3,0.09966997802257538,437
3,0.09523468464612961,438
3,0.09846284240484238,439
3,0.10649065673351288,440
3,0.10314875841140747,441
3,0.08246466517448425,442
3,0.10754916071891785,443
3,0.10195230692625046,444
1,0.0751524567604065,445
3,0.10721767693758011,446
3,0.09596510231494904,447
3,0.10782545059919357,448
1,0.09886763244867325,449
3,0.10097642987966537,450
3,0.09901264309883118,451
1,0.08795180171728134,452
1,0.07814175635576248,453
3,0.10487651079893112,454
3,0.09904347360134125,455
1,0.07376661151647568,456
3,0.10406307131052017,457
3,0.10245045274496078,458
3,0.10629052668809891,459
3,0.10827657580375671,460
3,0.07901814579963684,461
3,0.10854408144950867,462
3,0.10470211505889893,463
3,0.10453268140554428,464
3,0.10024551302194595,465
3,0.09137491136789322,466
3,0.09345731884241104,467
3,0.10166950523853302,468
3,0.09985298663377762,469
1,0.0809503048658371,470
3,0.09768715500831604,471
3,0.08102963119745255,472
3,0.09085046499967575,473
3,0.09216386824846268,474
3,0.10362686216831207,475
1,0.0896289199590683,476
3,0.10664043575525284,477
3,0.10091296583414078,478
3,0.10158821940422058,479
3,0.0932781845331192,480
3,0.09124822914600372,481
3,0.10119758546352386,482
3,0.10706585645675659,483
3,0.10798951983451843,484
3,0.10491344332695007,485
3,0.10503438115119934,486
3,0.10062601417303085,487
3,0.09777053445577621,488
3,0.09609513729810715,489
3,0.0985395684838295,490
3,0.09995829313993454,491
3,0.09686752408742905,492
3,0.08518658578395844,493
3,0.09833914041519165,494
3,0.1092076227068901,495
3,0.0977797657251358,496
3,0.109560027718544,497
3,0.10207454860210419,498
3,0.10944174230098724,499
3,0.11099366098642349,500
3,0.10983321815729141,501
3,0.10473377257585526,502
3,0.1054556593298912,503
3,0.10608300566673279,504
3,0.10512072592973709,505
3,0.09902128577232361,506
3,0.09864155203104019,507
1,0.06964095681905746,508
1,0.07215181738138199,509
3,0.11174939572811127,510
3,0.10960488021373749,511
3,0.09903532266616821,512
3,0.10686403512954712,513
3,0.1061016097664833,514
3,0.11058145016431808,515
3,0.09903111308813095,516
3,0.09711334854364395,517
3,0.11127814650535583,518
3,0.10690160095691681,519
1,0.08828509598970413,520
3,0.09728577733039856,521
3,0.1047474816441536,522
3,0.08716026693582535,523
3,0.10712423920631409,524
2,0.08746162056922913,525
3,0.11124807596206665,526
3,0.11261265724897385,527
3,0.11012157797813416,528
3,0.0875885859131813,529
1,0.06293078511953354,530
3,0.11176198720932007,531
1,0.07729732245206833,532
3,0.10939516127109528,533
3,0.11253716051578522,534
3,0.1054317057132721,535
3,0.10632793605327606,536
3,0.10762593150138855,537
3,0.1000906303524971,538
3,0.1120738536119461,539
3,0.10473351180553436,540
1,0.0767296776175499,541
3,0.11224299669265747,542
3,0.11178203672170639,543
3,0.11185793578624725,544
1,0.07578761875629425,545
3,0.11212243884801865,546
3,0.11296004056930542,547
3,0.11272385716438293,548
3,0.11397527903318405,549
3,0.11265477538108826,550
3,0.10337086766958237,551
3,0.0984928235411644,552
1,0.1070851981639862,553
3,0.1133173257112503,554
3,0.10859114676713943,555
1,0.0896386206150055,556
3,0.08976327627897263,557
3,0.10991799086332321,558
3,0.07855567336082458,559
3,0.114571712911129,560
1,0.08003755658864975,561
3,0.08838330209255219,562
1,0.08145758509635925,563
2,0.10624971240758896,564
3,0.10871821641921997,565
1,0.07490472495555878,566
3,0.11386844515800476,567
3,0.09002269804477692,568
3,0.09024631977081299,569
3,0.09602906554937363,570
3,0.11124935746192932,571
3,0.11068898439407349,572
1,0.0920727401971817,573
3,0.11146074533462524,574
3,0.1110515221953392,575
3,0.10982115566730499,576
3,0.11456085741519928,577
3,0.09658385068178177,578
3,0.11004216969013214,579
3,0.10459117591381073,580
3,0.09251341223716736,581
1,0.07041335850954056,582
3,0.11121930927038193,583
3,0.11360257863998413,584
3,0.11024700105190277,585
3,0.11001157760620117,586
2,0.09319646656513214,587
3,0.0941273644566536,588
3,0.10088404268026352,589
3,0.10862598568201065,590
3,0.11013613641262054,591
3,0.10614138841629028,592
3,0.09159532934427261,593
3,0.08944029361009598,594
3,0.1126353070139885,595
3,0.11403591930866241,596
3,0.11513601988554001,597
3,0.11242059618234634,598
3,0.1103767678141594,599
1,0.08525828272104263,600
3,0.11444152891635895,601
3,0.11256588995456696,602
3,0.11314120143651962,603
3,0.11056315898895264,604
1,0.034651465713977814,605
3,0.11074560135602951,606
3,0.09149586409330368,607
3,0.11565005034208298,608
3,0.11524367332458496,609
3,0.11034896224737167,610
3,0.11052517592906952,611
3,0.09580668807029724,612
3,0.11380539834499359,613
3,0.11631856113672256,614
1,0.07645054161548615,615
3,0.10222290456295013,616
3,0.08180505037307739,617
3,0.08581781387329102,618
2,0.10118874162435532,619
3,0.11478610336780548,620
3,0.10928191244602203,621
3,0.11153090745210648,622
3,0.11829390376806259,623
3,0.11582328379154205,624
3,0.11485272645950317,625
3,0.09213145822286606,626
3,0.11712883412837982,627
3,0.11507128179073334,628
3,0.10792582482099533,629
3,0.11867927014827728,630
3,0.11352929472923279,631
3,0.09818996489048004,632
1,0.08081109821796417,633
3,0.11653602123260498,634
1,0.10382243990898132,635
3,0.11683989316225052,636
3,0.11307048797607422,637
3,0.11140386760234833,638
3,0.10399816930294037,639
3,0.11941510438919067,640
3,0.11550150066614151,641
3,0.1149865984916687,642
3,0.11078464239835739,643
3,0.11249598860740662,644
3,0.1093413233757019,645
3,0.11916700750589371,646
3,0.11744707822799683,647
3,0.1109318733215332,648
3,0.10510658472776413,649
3,0.11305660009384155,650
3,0.09732376039028168,651
1,0.0867968499660492,652
3,0.09506723284721375,653
3,0.11299479752779007,654
3,0.10962832719087601,655
3,0.1096276193857193,656
3,0.081904336810112,657
3,0.09291552007198334,658
3,0.1154685840010643,659
1,0.0824166014790535,660
3,0.11566772311925888,661
3,0.10995572805404663,662
3,0.08731847256422043,663
1,0.09905938059091568,664
3,0.11491624265909195,665
3,0.11009226739406586,666
3,0.08680275827646255,667
3,0.11411414295434952,668
3,0.11410820484161377,669
3,0.12023493647575378,670
1,0.07645510137081146,671
1,0.10487198829650879,672
3,0.1182268038392067,673
3,0.11106839776039124,674
3,0.08863604813814163,675
3,0.09657405316829681,676
3,0.10908174514770508,677
3,0.09667804092168808,678
3,0.11371182650327682,679
3,0.11545015126466751,680
3,0.12158453464508057,681
3,0.1161477118730545,682
3,0.11753789335489273,683
3,0.11505801230669022,684
3,0.08279905468225479,685
3,0.1203826367855072,686
3,0.11040063947439194,687
3,0.10810723900794983,688
3,0.10980429500341415,689
3,0.11176974326372147,690
3,0.11852578073740005,691
1,0.07168474793434143,692
3,0.09461753070354462,693
3,0.11863246560096741,694
3,0.11969504505395889,695
3,0.09543238580226898,696
1,0.06821783632040024,697
3,0.12326309829950333,698
3,0.11841345578432083,699
3,0.1007525771856308,700
1,0.0542910099029541,701
3,0.1129053607583046,702
3,0.11855756491422653,703
3,0.11816117912530899,704
3,0.11851304024457932,705
3,0.12193359434604645,706
3,0.11711184680461884,707
3,0.12059486657381058,708
3,0.12096905708312988,709
3,0.1023419126868248,710
1,0.07897064089775085,711
3,0.11436928063631058,712
1,0.08657286316156387,713
3,0.08292203396558762,714
1,0.0819564089179039,715
1,0.08791596442461014,716
3,0.11813361942768097,717
3,0.11614915728569031,718
3,0.11964473128318787,719
3,0.12262751907110214,720
3,0.10191681236028671,721
3,0.08888054639101028,722
3,0.09628042578697205,723
3,0.1183830127120018,724
3,0.11931271851062775,725
3,0.1029726043343544,726
3,0.10107329487800598,727
3,0.09655646979808807,728
3,0.12139616161584854,729
3,0.09683393687009811,730
3,0.12365345656871796,731
3,0.12316866964101791,732
3,0.12037057429552078,733
3,0.1201995313167572,734
3,0.11722924560308456,735
3,0.08371458202600479,736
3,0.1006561890244484,737
3,0.10310153663158417,738
1,0.10880685597658157,739
3,0.11695799231529236,740
3,0.11696191877126694,741
3,0.12194648385047913,742
3,0.1184137612581253,743
3,0.1200970783829689,744
3,0.11563700437545776,745
3,0.11300027370452881,746
3,0.12207499891519547,747
3,0.12368681281805038,748
3,0.12116914987564087,749
3,0.08616922795772552,750
3,0.08825964480638504,751
3,0.1227322369813919,752
3,0.12233883887529373,753
3,0.12086790800094604,754
3,0.12263289839029312,755
3,0.12408754974603653,756
3,0.08807295560836792,757
4,0.12175604701042175,758
3,0.11414811760187149,759
3,0.10081794857978821,760
1,0.11288278549909592,761
3,0.1240960955619812,762
3,0.0905730351805687,763
3,0.12598004937171936,764
3,0.10139681398868561,765
1,0.08041352033615112,766
3,0.10422661155462265,767
3,0.12622468173503876,768
3,0.12358535081148148,769
3,0.10463893413543701,770
3,0.09959535300731659,771
3,0.10985620319843292,772
3,0.11859842389822006,773
3,0.10513599961996078,774
1,0.08536276966333389,775
3,0.09087938815355301,776
3,0.09946069121360779,777
3,0.12414401769638062,778
3,0.125617116689682,779
3,0.12546107172966003,780
3,0.0931062325835228,781
3,0.087665855884552,782
3,0.12002742290496826,783
3,0.12019101530313492,784
2,0.09158480167388916,785
3,0.1241602748632431,786
3,0.08894169330596924,787
1,0.08762809634208679,788
3,0.09794401377439499,789
3,0.09876611828804016,790
1,0.09721559286117554,791
3,0.10208331048488617,792
3,0.09324668347835541,793
3,0.08635096997022629,794
1,0.03441332280635834,795
3,0.1022312194108963,796
3,0.12249075621366501,797
3,0.12508344650268555,798
3,0.12387536466121674,799
3,0.12491721659898758,800
3,0.12203671783208847,801
3,0.12154750525951385,802
3,0.12554502487182617,803
3,0.11966466903686523,804
3,0.08338872343301773,805
1,0.10856781899929047,806
3,0.11745820194482803,807
3,0.12970444560050964,808
3,0.1209896057844162,809
3,0.11689335107803345,810
3,0.12272875010967255,811
3,0.12119099497795105,812
3,0.13048017024993896,813
3,0.1221795305609703,814
3,0.1257975697517395,815
3,0.12564171850681305,816
3,0.12173201888799667,817
3,0.10502682626247406,818
1,0.07978517562150955,819
1,0.08317364752292633,820
3,0.12950830161571503,821
3,0.08476391434669495,822
3,0.08841639757156372,823
3,0.11520995199680328,824
3,0.11363573372364044,825
3,0.12773771584033966,826
3,0.10805664211511612,827
3,0.12429586797952652,828
3,0.09952229261398315,829
3,0.10206685960292816,830
3,0.11296993494033813,831
3,0.11835493892431259,832
3,0.10619349032640457,833
3,0.08375386148691177,834
3,0.08202634006738663,835
3,0.12833471596240997,836
3,0.0839696079492569,837
3,0.11989598721265793,838
3,0.12389174848794937,839
4,0.12853947281837463,840
3,0.12418931722640991,841
3,0.1082991510629654,842
3,0.09916209429502487,843
3,0.08176363259553909,844
3,0.10772164911031723,845
3,0.11385511606931686,846
3,0.08869905769824982,847
3,0.0822652280330658,848
3,0.12543341517448425,849
3,0.12882453203201294,850
3,0.12502171099185944,851
3,0.1255912035703659,852
3,0.130484938621521,853
3,0.1028190553188324,854
3,0.13388557732105255,855
3,0.13413427770137787,856
3,0.12908469140529633,857
3,0.12599964439868927,858
3,0.10167260468006134,859
3,0.10504249483346939,860
3,0.1282854974269867,861
1,0.09930054098367691,862
3,0.12646383047103882,863
1,0.05722362548112869,864
3,0.0920611172914505,865
3,0.10537571460008621,866
3,0.11169471591711044,867
3,0.11451974511146545,868
1,0.11984962224960327,869
3,0.12188876420259476,870
3,0.1268182396888733,871
1,0.1014384850859642,872
3,0.09161027520895004,873
3,0.10709109157323837,874
3,0.10389046370983124,875
3,0.08962952345609665,876
3,0.09524142742156982,877
3,0.1277453899383545,878
3,0.12721914052963257,879
3,0.13577322661876678,880
3,0.12713266909122467,881
3,0.09442911297082901,882
3,0.0961417555809021,883
3,0.11297215521335602,884
3,0.1289939433336258,885
3,0.08895214647054672,886
3,0.12358592450618744,887
3,0.13623937964439392,888
3,0.12674693763256073,889
3,0.08507552742958069,890
3,0.1288498044013977,891
3,0.10261859744787216,892
3,0.09766139835119247,893
3,0.09822621941566467,894
3,0.09283643215894699,895
3,0.13311628997325897,896
3,0.10527642071247101,897
3,0.08517363667488098,898
3,0.12929613888263702,899
3,0.130576491355896,900
3,0.09862897545099258,901
3,0.131492480635643,902
3,0.11069007217884064,903
3,0.10047327727079391,904
3,0.09900032728910446,905
3,0.0860864669084549,906
3,0.1297377496957779,907
3,0.1117309182882309,908
1,0.07325773686170578,909
3,0.11712992191314697,910
3,0.1257820427417755,911
3,0.130288764834404,912
3,0.13119128346443176,913
1,0.09849196672439575,914
3,0.12584759294986725,915
3,0.1310366839170456,916
3,0.13130567967891693,917
3,0.11184581369161606,918
3,0.11752881854772568,919
3,0.1345396637916565,920
3,0.09403569251298904,921
3,0.13836267590522766,922
3,0.1350569725036621,923
3,0.13528397679328918,924
3,0.13296331465244293,925
3,0.10658705979585648,926
3,0.11544550955295563,927
3,0.14029541611671448,928
3,0.1364554911851883,929
3,0.08479994535446167,930
3,0.1404504030942917,931
3,0.08383823186159134,932
3,0.10975375771522522,933
3,0.12712866067886353,934
3,0.14103354513645172,935
3,0.1365649253129959,936
3,0.1355133205652237,937
1,0.04308291897177696,938
3,0.13342657685279846,939
3,0.1168438121676445,940
3,0.13468246161937714,941
3,0.13370347023010254,942
3,0.13051044940948486,943
3,0.10766679048538208,944
3,0.13526788353919983,945
3,0.1343853920698166,946
3,0.13325974345207214,947
3,0.13387669622898102,948
3,0.12785020470619202,949
3,0.13420294225215912,950
3,0.10790231078863144,951
3,0.09296061098575592,952
3,0.09456395357847214,953
3,0.12772832810878754,954
3,0.13454164564609528,955
3,0.09335695952177048,956
3,0.13397519290447235,957
3,0.08559174090623856,958
3,0.08587068319320679,959
3,0.13709062337875366,960
3,0.11091684550046921,961
1,0.11228648573160172,962
3,0.14139337837696075,963
3,0.13351714611053467,964
3,0.13348320126533508,965
3,0.13789129257202148,966
1,0.07322115451097488,967
3,0.1326790452003479,968
1,0.07645055651664734,969
3,0.09457352012395859,970
3,0.12950456142425537,971
1,0.10478926450014114,972
3,0.09783224761486053,973
3,0.1194939985871315,974
3,0.1363079845905304,975
3,0.13414131104946136,976
3,0.11457407474517822,977
3,0.08307317644357681,978
3,0.0831625685095787,979
3,0.12678146362304688,980
3,0.1369369924068451,981
3,0.09502825886011124,982
3,0.13011379539966583,983
3,0.1364520639181137,984
3,0.13989770412445068,985
3,0.14298301935195923,986
3,0.1362714320421219,987
3,0.13639536499977112,988
3,0.0829605907201767,989
3,0.11064575612545013,990
3,0.13730905950069427,991
3,0.1400328129529953,992
3,0.12961366772651672,993
3,0.12762844562530518,994
3,0.1368453949689865,995
1,0.12468760460615158,996
1,0.09546675533056259,997
3,0.09508354216814041,998
3,0.09258667379617691,999
3,0.1280994862318039,1000
4,0.13630880415439606,1001
3,0.13601984083652496,1002
3,0.10017921030521393,1003
3,0.08936932682991028,1004
3,0.10640812665224075,1005
3,0.13753271102905273,1006
3,0.1261664777994156,1007
3,0.14065097272396088,1008
3,0.13591039180755615,1009
3,0.13124307990074158,1010
3,0.13436540961265564,1011
3,0.11905420571565628,1012
3,0.1362331211566925,1013
3,0.12924715876579285,1014
1,0.07538323849439621,1015
3,0.10232087224721909,1016
3,0.13873495161533356,1017
3,0.1327832043170929,1018
3,0.12858730554580688,1019
3,0.1184830293059349,1020
3,0.09559044986963272,1021
3,0.10265953838825226,1022
3,0.14136558771133423,1023
3,0.10282444953918457,1024
3,0.09683378785848618,1025
3,0.13380227982997894,1026
3,0.13239406049251556,1027
3,0.13563640415668488,1028
3,0.13488154113292694,1029
3,0.13324201107025146,1030
3,0.12116440385580063,1031
3,0.1392344981431961,1032
3,0.12956365942955017,1033
3,0.10199461877346039,1034
3,0.11103000491857529,1035
2,0.10279690474271774,1036
3,0.1391342431306839,1037
3,0.13904109597206116,1038
1,0.07338087260723114,1039
1,0.1125163659453392,1040
3,0.13726018369197845,1041
3,0.11989549547433853,1042
3,0.09758929908275604,1043
3,0.09962809085845947,1044
3,0.14230968058109283,1045
3,0.11272034049034119,1046
3,0.0968569964170456,1047
3,0.11848732829093933,1048
3,0.1341148465871811,1049
3,0.1438068449497223,1050
3,0.14129988849163055,1051
3,0.09811773896217346,1052
3,0.13389243185520172,1053
3,0.08792081475257874,1054
3,0.1361352503299713,1055
3,0.14168158173561096,1056
1,0.11591126024723053,1057
3,0.11349929869174957,1058
3,0.1427226960659027,1059
3,0.14220714569091797,1060
3,0.1417512148618698,1061
1,0.07332825660705566,1062
3,0.09892690926790237,1063
3,0.10220275819301605,1064
3,0.10424572974443436,1065
3,0.12563559412956238,1066
1,0.11025824397802353,1067
3,0.13910692930221558,1068
3,0.13820093870162964,1069
