node_Degree,node_Accessibility,node_ID
3,0.17822887003421783,1881
3,0.08698650449514389,1882
3,0.0993073508143425,1883
3,0.11455660313367844,1884
3,0.18655109405517578,1885
3,0.14368289709091187,1886
3,0.13843612372875214,1887
3,0.11948216706514359,1888
3,0.12099865078926086,1889
3,0.13902059197425842,1890
2,0.13043422996997833,1891
4,0.13059550523757935,1892
3,0.1329127997159958,1893
3,0.13448317348957062,1894
3,0.1629115492105484,1895
3,0.20077337324619293,1896
1,0.08166173100471497,1897
3,0.10780278593301773,1898
3,0.11051526665687561,1899
3,0.12401064485311508,1900
3,0.13390585780143738,1901
3,0.13245874643325806,1902
3,0.1739175170660019,1903
3,0.1709059327840805,1904
3,0.14468035101890564,1905
3,0.1113024428486824,1906
3,0.16435983777046204,1907
3,0.17636236548423767,1908
3,0.1843891143798828,1909
3,0.19779980182647705,1910
3,0.1850513368844986,1911
3,0.18952405452728271,1912
3,0.11198156327009201,1913
3,0.11385957896709442,1914
3,0.12331373244524002,1915
3,0.12962771952152252,1916
3,0.14401216804981232,1917
3,0.15190503001213074,1918
3,0.1852826029062271,1919
3,0.08446001261472702,1920
3,0.10057540237903595,1921
3,0.15242993831634521,1922
3,0.10959750413894653,1923
3,0.19964629411697388,1924
3,0.12311378866434097,1925
3,0.13557328283786774,1926
3,0.13435980677604675,1927
3,0.13517247140407562,1928
3,0.1755346655845642,1929
3,0.1948353499174118,1930
3,0.20305724442005157,1931
3,0.12399337440729141,1932
3,0.14345185458660126,1933
1,0.07317424565553665,1934
3,0.13636043667793274,1935
3,0.1620716005563736,1936
4,0.178095281124115,1937
3,0.15689821541309357,1938
3,0.09863431751728058,1939
3,0.13667388260364532,1940
3,0.20563122630119324,1941
3,0.20332887768745422,1942
3,0.1903703212738037,1943
3,0.18385674059391022,1944
3,0.15107060968875885,1945
3,0.12468808144330978,1946
3,0.1712172031402588,1947
3,0.17440223693847656,1948
3,0.18924999237060547,1949
3,0.16844655573368073,1950
1,0.0891658365726471,1951
3,0.19925975799560547,1952
4,0.19725722074508667,1953
3,0.1121646910905838,1954
3,0.12711931765079498,1955
3,0.1479957401752472,1956
3,0.1785443127155304,1957
3,0.1778394728899002,1958
3,0.16080982983112335,1959
3,0.13978756964206696,1960
3,0.18603818118572235,1961
3,0.16460590064525604,1962
3,0.13453315198421478,1963
3,0.1132826954126358,1964
3,0.1560949683189392,1965
3,0.2012079805135727,1966
3,0.11251302808523178,1967
3,0.08633077144622803,1968
1,0.08999518305063248,1969
3,0.15951094031333923,1970
3,0.11200220882892609,1971
2,0.1429402232170105,1972
1,0.13766559958457947,1973
3,0.11276332288980484,1974
3,0.126724511384964,1975
3,0.12693189084529877,1976
3,0.1266796737909317,1977
3,0.1948062926530838,1978
3,0.15051116049289703,1979
3,0.18666116893291473,1980
3,0.18920743465423584,1981
3,0.11346565186977386,1982
3,0.1664692759513855,1983
3,0.18938873708248138,1984
3,0.19254684448242188,1985
3,0.1889529824256897,1986
3,0.17855584621429443,1987
3,0.12877027690410614,1988
3,0.12798048555850983,1989
3,0.184846431016922,1990
3,0.20747843384742737,1991
3,0.1765640825033188,1992
3,0.1617310494184494,1993
3,0.1570080816745758,1994
3,0.15632972121238708,1995
3,0.11499563604593277,1996
3,0.15825074911117554,1997
3,0.1738002449274063,1998
3,0.1820354014635086,1999
3,0.1749524027109146,2000
3,0.18289731442928314,2001
3,0.17787089943885803,2002
3,0.1195325255393982,2003
3,0.08738122880458832,2004
3,0.1420939564704895,2005
3,0.17435434460639954,2006
3,0.11381743103265762,2007
3,0.09253685921430588,2008
3,0.15306733548641205,2009
3,0.1539171040058136,2010
3,0.16917337477207184,2011
3,0.18380077183246613,2012
3,0.1773916780948639,2013
3,0.17681866884231567,2014
1,0.08128713816404343,2015
3,0.1033627986907959,2016
3,0.1183294951915741,2017
3,0.12030469626188278,2018
3,0.19101053476333618,2019
3,0.18444043397903442,2020
3,0.19491155445575714,2021
3,0.09144128113985062,2022
3,0.11494997888803482,2023
3,0.11924666911363602,2024
3,0.12682980298995972,2025
3,0.12893584370613098,2026
3,0.1429549902677536,2027
3,0.16428756713867188,2028
3,0.16461439430713654,2029
3,0.19150522351264954,2030
2,0.19481037557125092,2031
3,0.16132669150829315,2032
3,0.10330940783023834,2033
1,0.09005728363990784,2034
3,0.10753178596496582,2035
3,0.11796730756759644,2036
3,0.12634845077991486,2037
3,0.12705308198928833,2038
3,0.12856364250183105,2039
3,0.1336701661348343,2040
3,0.1928589642047882,2041
3,0.18803268671035767,2042
3,0.10317113250494003,2043
3,0.10455476492643356,2044
3,0.11663904041051865,2045
3,0.19154711067676544,2046
3,0.19740182161331177,2047
3,0.16315020620822906,2048
3,0.11436713486909866,2049
3,0.12812401354312897,2050
3,0.1764528602361679,2051
3,0.2021085023880005,2052
3,0.18945500254631042,2053
3,0.11706747114658356,2054
3,0.09635449200868607,2055
3,0.11277163028717041,2056
2,0.14216670393943787,2057
4,0.14236845076084137,2058
3,0.14966334402561188,2059
3,0.18988609313964844,2060
3,0.16390147805213928,2061
3,0.11759185791015625,2062
3,0.10421676933765411,2063
3,0.13175427913665771,2064
3,0.1445886790752411,2065
3,0.16885586082935333,2066
3,0.17151552438735962,2067
3,0.2092740535736084,2068
3,0.09777101129293442,2069
3,0.11179184913635254,2070
3,0.20497733354568481,2071
3,0.20594944059848785,2072
3,0.19918598234653473,2073
3,0.21099866926670074,2074
3,0.13913817703723907,2075
3,0.19464287161827087,2076
3,0.19393981993198395,2077
3,0.19015781581401825,2078
3,0.20754772424697876,2079
3,0.1196930930018425,2080
3,0.15266546607017517,2081
3,0.16240687668323517,2082
3,0.19028685986995697,2083
3,0.1964525282382965,2084
3,0.194397434592247,2085
3,0.16872583329677582,2086
3,0.12119210511445999,2087
3,0.10439302027225494,2088
3,0.10298097878694534,2089
3,0.14724647998809814,2090
3,0.16567789018154144,2091
3,0.19354501366615295,2092
3,0.20874285697937012,2093
3,0.1791820377111435,2094
3,0.21907825767993927,2095
3,0.12194879353046417,2096
3,0.208275705575943,2097
3,0.16463743150234222,2098
3,0.12433413416147232,2099
3,0.11498796939849854,2100
3,0.16099371016025543,2101
3,0.2185540795326233,2102
3,0.10514435917139053,2103
3,0.14626511931419373,2104
3,0.12188369035720825,2105
3,0.13706517219543457,2106
3,0.2233741730451584,2107
3,0.1124248281121254,2108
3,0.1396416872739792,2109
3,0.1983623504638672,2110
3,0.1965029537677765,2111
3,0.22389426827430725,2112
3,0.21611753106117249,2113
3,0.12555274367332458,2114
3,0.10704608261585236,2115
3,0.1133272722363472,2116
3,0.11271217465400696,2117
3,0.11502408236265182,2118
3,0.14704354107379913,2119
3,0.14724589884281158,2120
3,0.14922301471233368,2121
3,0.1680401712656021,2122
3,0.1758144199848175,2123
3,0.17611536383628845,2124
3,0.19234970211982727,2125
3,0.19601643085479736,2126
3,0.19530659914016724,2127
3,0.18659716844558716,2128
3,0.12654857337474823,2129
3,0.18706339597702026,2130
3,0.10748382657766342,2131
3,0.1970621794462204,2132
3,0.1722358614206314,2133
4,0.1266862452030182,2134
4,0.22458191215991974,2135
3,0.12147704511880875,2136
1,0.07909753918647766,2137
3,0.21909721195697784,2138
3,0.18473577499389648,2139
3,0.15536150336265564,2140
3,0.1540110558271408,2141
3,0.2031744420528412,2142
3,0.1537877768278122,2143
3,0.17265163362026215,2144
3,0.2081281840801239,2145
3,0.22868743538856506,2146
3,0.2193475365638733,2147
3,0.17342135310173035,2148
3,0.09348078817129135,2149
3,0.09998252987861633,2150
3,0.11059101670980453,2151
1,0.0813920795917511,2152
3,0.14406679570674896,2153
3,0.19934499263763428,2154
3,0.17998409271240234,2155
3,0.19011032581329346,2156
3,0.1231587752699852,2157
3,0.10664928704500198,2158
1,0.09216773509979248,2159
3,0.09131109714508057,2160
3,0.15040245652198792,2161
3,0.1549045592546463,2162
3,0.22190682590007782,2163
3,0.2231605350971222,2164
3,0.1430709958076477,2165
3,0.14168155193328857,2166
3,0.12139569967985153,2167
3,0.1565054953098297,2168
3,0.1762992888689041,2169
3,0.19445554912090302,2170
3,0.09500215202569962,2171
3,0.11308129131793976,2172
3,0.1362282931804657,2173
3,0.15419556200504303,2174
3,0.2119382619857788,2175
3,0.09259079396724701,2176
3,0.11268453299999237,2177
3,0.11933945119380951,2178
3,0.15660013258457184,2179
3,0.15705016255378723,2180
3,0.2052004635334015,2181
3,0.1240595206618309,2182
3,0.12035424262285233,2183
3,0.11291807889938354,2184
3,0.11638390272855759,2185
4,0.15736933052539825,2186
3,0.1187761202454567,2187
3,0.1560293436050415,2188
3,0.12444669008255005,2189
3,0.09727649390697479,2190
3,0.14818300306797028,2191
3,0.22305388748645782,2192
3,0.20912699401378632,2193
3,0.19186487793922424,2194
3,0.14466054737567902,2195
3,0.08788983523845673,2196
3,0.11778061836957932,2197
3,0.12651614844799042,2198
3,0.18856395781040192,2199
2,0.22296708822250366,2200
3,0.1960621178150177,2201
3,0.16395451128482819,2202
3,0.09969373047351837,2203
3,0.08694532513618469,2204
3,0.1040356382727623,2205
3,0.11713898926973343,2206
3,0.18385520577430725,2207
3,0.21558262407779694,2208
3,0.1908857822418213,2209
3,0.15850277245044708,2210
3,0.22429540753364563,2211
3,0.19138291478157043,2212
3,0.17860931158065796,2213
3,0.22950704395771027,2214
3,0.23131948709487915,2215
3,0.2255934327840805,2216
3,0.12014861404895782,2217
3,0.08598504215478897,2218
3,0.1871250718832016,2219
3,0.20924577116966248,2220
3,0.19762039184570312,2221
3,0.2330300658941269,2222
3,0.12898549437522888,2223
3,0.11872316151857376,2224
3,0.10559506714344025,2225
3,0.12568897008895874,2226
3,0.152057483792305,2227
3,0.1529066562652588,2228
3,0.1555393487215042,2229
3,0.22980628907680511,2230
3,0.18040795624256134,2231
1,0.09371614456176758,2232
3,0.1565117985010147,2233
3,0.21968349814414978,2234
3,0.15915870666503906,2235
3,0.18413980305194855,2236
3,0.2150905728340149,2237
3,0.21450307965278625,2238
3,0.11886148154735565,2239
3,0.12474891543388367,2240
3,0.1266913264989853,2241
2,0.18459101021289825,2242
3,0.21215201914310455,2243
3,0.20037433505058289,2244
3,0.08357289433479309,2245
3,0.20828185975551605,2246
3,0.1254938393831253,2247
3,0.12984316051006317,2248
3,0.14770855009555817,2249
4,0.1852305382490158,2250
3,0.1389901489019394,2251
3,0.11653207242488861,2252
1,0.089885413646698,2253
2,0.15986235439777374,2254
4,0.16009534895420074,2255
3,0.1617092490196228,2256
3,0.21684537827968597,2257
3,0.20238901674747467,2258
3,0.14289191365242004,2259
1,0.08158153295516968,2260
3,0.08240630477666855,2261
3,0.10857036709785461,2262
3,0.12611059844493866,2263
3,0.2239447683095932,2264
3,0.13958249986171722,2265
3,0.11098852008581161,2266
3,0.1460997760295868,2267
3,0.23963116109371185,2268
3,0.10996565967798233,2269
1,0.08308453857898712,2270
3,0.185418963432312,2271
3,0.18661201000213623,2272
3,0.18599852919578552,2273
3,0.21877242624759674,2274
3,0.12942932546138763,2275
3,0.08084779977798462,2276
3,0.14415977895259857,2277
3,0.19677069783210754,2278
3,0.21162620186805725,2279
3,0.18649539351463318,2280
3,0.11573600023984909,2281
1,0.06980662047863007,2282
3,0.19782599806785583,2283
3,0.21206121146678925,2284
3,0.11606840044260025,2285
3,0.12925969064235687,2286
3,0.1660947948694229,2287
3,0.2171529084444046,2288
3,0.11997353285551071,2289
3,0.14343148469924927,2290
3,0.16816319525241852,2291
3,0.24814431369304657,2292
3,0.11658111214637756,2293
3,0.13705645501613617,2294
3,0.1685197800397873,2295
3,0.20801296830177307,2296
3,0.190358504652977,2297
3,0.188282772898674,2298
3,0.15421156585216522,2299
4,0.1546844094991684,2300
3,0.17152716219425201,2301
3,0.21009555459022522,2302
3,0.2285347580909729,2303
3,0.20334023237228394,2304
3,0.17389121651649475,2305
3,0.14197304844856262,2306
3,0.13302698731422424,2307
3,0.20269998908042908,2308
3,0.11475374549627304,2309
3,0.10708101093769073,2310
3,0.11777126789093018,2311
3,0.15549129247665405,2312
3,0.216183602809906,2313
3,0.19811101257801056,2314
3,0.20948933064937592,2315
3,0.21063683927059174,2316
3,0.22994846105575562,2317
3,0.17273497581481934,2318
3,0.1966133713722229,2319
3,0.2021607756614685,2320
3,0.1926628202199936,2321
3,0.1941521167755127,2322
3,0.20042935013771057,2323
3,0.11621101945638657,2324
3,0.14346911013126373,2325
3,0.22421593964099884,2326
3,0.2276124358177185,2327
3,0.1322004199028015,2328
3,0.13313385844230652,2329
3,0.10409669578075409,2330
3,0.11865118145942688,2331
3,0.15320377051830292,2332
3,0.21226267516613007,2333
3,0.14827725291252136,2334
3,0.117094486951828,2335
3,0.14841270446777344,2336
3,0.1576123982667923,2337
3,0.14386607706546783,2338
3,0.1327606588602066,2339
3,0.11789389699697495,2340
1,0.06903687864542007,2341
3,0.1444435715675354,2342
3,0.2069021314382553,2343
3,0.16350652277469635,2344
3,0.17731960117816925,2345
3,0.15745484828948975,2346
3,0.20002609491348267,2347
3,0.21484413743019104,2348
3,0.20737722516059875,2349
1,0.07314241677522659,2350
3,0.1387130320072174,2351
4,0.1449904441833496,2352
2,0.14480285346508026,2353
3,0.18066489696502686,2354
3,0.24775661528110504,2355
3,0.22962695360183716,2356
1,0.09261269867420197,2357
3,0.12197587639093399,2358
3,0.1641029715538025,2359
3,0.2056775838136673,2360
3,0.18161600828170776,2361
3,0.20101772248744965,2362
3,0.24829809367656708,2363
3,0.11889053881168365,2364
3,0.12076370418071747,2365
3,0.1541784554719925,2366
3,0.19574223458766937,2367
3,0.18906058371067047,2368
3,0.20362776517868042,2369
2,0.06532114744186401,2370
3,0.1906425952911377,2371
3,0.21038487553596497,2372
3,0.1511741280555725,2373
3,0.1071365475654602,2374
3,0.15455637872219086,2375
3,0.14566415548324585,2376
1,0.07325471192598343,2377
3,0.15369099378585815,2378
3,0.20188620686531067,2379
3,0.12297138571739197,2380
3,0.12157411128282547,2381
3,0.15653768181800842,2382
3,0.19995400309562683,2383
3,0.20267143845558167,2384
3,0.22668364644050598,2385
3,0.12319260090589523,2386
3,0.10046625882387161,2387
1,0.10642479360103607,2388
3,0.19862256944179535,2389
3,0.24440419673919678,2390
3,0.13429664075374603,2391
1,0.0840490311384201,2392
3,0.14723476767539978,2393
3,0.22948554158210754,2394
3,0.04418448358774185,2395
1,0.0013353375252336264,2396
3,0.18332518637180328,2397
3,0.23016764223575592,2398
3,0.2156951129436493,2399
3,0.11492788046598434,2400
1,0.04154065251350403,2401
3,0.10323730111122131,2402
3,0.10334371775388718,2403
3,0.14623956382274628,2404
3,0.22995859384536743,2405
3,0.22710071504116058,2406
3,0.2584882080554962,2407
3,0.22389276325702667,2408
3,0.19663630425930023,2409
3,0.1367550939321518,2410
3,0.2413169890642166,2411
3,0.09490776062011719,2412
3,0.10410126298666,2413
3,0.14468763768672943,2414
3,0.1585693508386612,2415
3,0.20919287204742432,2416
3,0.19418364763259888,2417
3,0.1794695407152176,2418
3,0.21279726922512054,2419
3,0.1624738872051239,2420
2,0.11041132360696793,2421
3,0.14258098602294922,2422
3,0.14441846311092377,2423
3,0.16793757677078247,2424
3,0.1935977190732956,2425
3,0.2509012818336487,2426
3,0.22110646963119507,2427
3,0.2151031643152237,2428
1,0.08597193658351898,2429
3,0.09516069293022156,2430
3,0.12717990577220917,2431
3,0.13839374482631683,2432
3,0.2141181081533432,2433
3,0.20611509680747986,2434
3,0.17644017934799194,2435
3,0.2517208755016327,2436
3,0.21802760660648346,2437
3,0.17376409471035004,2438
3,0.16459499299526215,2439
3,0.1614132970571518,2440
3,0.13910667598247528,2441
3,0.24396072328090668,2442
3,0.19345171749591827,2443
1,0.03666041046380997,2444
3,0.25281786918640137,2445
3,0.0997459888458252,2446
1,0.09101599454879761,2447
3,0.1075063943862915,2448
3,0.13671647012233734,2449
3,0.13804107904434204,2450
3,0.09392847120761871,2451
1,0.08046882599592209,2452
3,0.10655365884304047,2453
3,0.15521222352981567,2454
3,0.21312028169631958,2455
3,0.08430664241313934,2456
3,0.09142369031906128,2457
3,0.16013070940971375,2458
3,0.20213431119918823,2459
3,0.184538796544075,2460
3,0.23083500564098358,2461
3,0.21252897381782532,2462
1,0.05222786217927933,2463
3,0.0987485945224762,2464
3,0.20534218847751617,2465
3,0.09877856820821762,2466
3,0.16532839834690094,2467
3,0.08923120051622391,2468
3,0.10245786607265472,2469
3,0.13119551539421082,2470
3,0.20912913978099823,2471
3,0.18870201706886292,2472
3,0.26702284812927246,2473
3,0.2193143218755722,2474
3,0.16478192806243896,2475
3,0.10785455256700516,2476
3,0.11508636176586151,2477
3,0.16286002099514008,2478
3,0.24431848526000977,2479
3,0.16370096802711487,2480
3,0.08945855498313904,2481
3,0.09221220016479492,2482
3,0.12901577353477478,2483
3,0.1422813981771469,2484
3,0.21991196274757385,2485
3,0.2413010150194168,2486
3,0.27169016003608704,2487
3,0.2154207080602646,2488
3,0.17399923503398895,2489
1,0.09497520327568054,2490
3,0.14261499047279358,2491
3,0.24108564853668213,2492
3,0.1286270171403885,2493
2,0.2716977000236511,2494
3,0.23695144057273865,2495
3,0.22807878255844116,2496
3,0.21144475042819977,2497
4,0.27331405878067017,2498
3,0.18125340342521667,2499
3,0.1125996857881546,2500
1,0.09024406969547272,2501
3,0.23853394389152527,2502
3,0.2179209291934967,2503
3,0.17935600876808167,2504
3,0.14378900825977325,2505
3,0.09963185340166092,2506
3,0.09917930513620377,2507
3,0.17272643744945526,2508
3,0.2543664872646332,2509
3,0.2746677100658417,2510
3,0.24434849619865417,2511
3,0.17542614042758942,2512
3,0.09907075762748718,2513
3,0.21027986705303192,2514
3,0.17812030017375946,2515
3,0.17470312118530273,2516
3,0.24906708300113678,2517
3,0.24014946818351746,2518
3,0.09336943179368973,2519
3,0.09882072359323502,2520
3,0.21366429328918457,2521
3,0.21154482662677765,2522
3,0.2469814419746399,2523
3,0.22018273174762726,2524
1,0.08246360719203949,2525
1,0.07846616208553314,2526
3,0.1248970553278923,2527
3,0.16712914407253265,2528
3,0.2157159447669983,2529
3,0.2121981978416443,2530
3,0.18357715010643005,2531
1,0.07102266699075699,2532
3,0.0995447188615799,2533
3,0.22150765359401703,2534
3,0.2317282259464264,2535
3,0.1004604920744896,2536
3,0.16843493282794952,2537
3,0.26811888813972473,2538
3,0.16706453263759613,2539
3,0.2430795431137085,2540
3,0.09395589679479599,2541
3,0.24397364258766174,2542
3,0.1660725623369217,2543
3,0.16504471004009247,2544
3,0.11239543557167053,2545
1,0.07075934112071991,2546
4,0.14616575837135315,2547
3,0.2629982531070709,2548
3,0.24009622633457184,2549
1,0.08930681645870209,2550
3,0.20624999701976776,2551
3,0.2074241191148758,2552
1,0.12582120299339294,2553
3,0.20687367022037506,2554
1,0.15751810371875763,2555
3,0.09451188147068024,2556
3,0.12122680991888046,2557
3,0.12151824682950974,2558
3,0.14451834559440613,2559
3,0.2286006063222885,2560
3,0.19992278516292572,2561
3,0.19724802672863007,2562
3,0.23195315897464752,2563
3,0.28115493059158325,2564
3,0.19669409096240997,2565
3,0.17124882340431213,2566
3,0.25445234775543213,2567
3,0.23973646759986877,2568
3,0.21538794040679932,2569
3,0.23697206377983093,2570
3,0.153323233127594,2571
3,0.17294998466968536,2572
3,0.28371694684028625,2573
3,0.2566121518611908,2574
3,0.23814864456653595,2575
3,0.11924140155315399,2576
3,0.2437579482793808,2577
3,0.2417939305305481,2578
3,0.2231929749250412,2579
3,0.21601882576942444,2580
3,0.21834933757781982,2581
3,0.257754921913147,2582
2,0.304790198802948,2583
3,0.2792036533355713,2584
3,0.2794286012649536,2585
3,0.291806697845459,2586
3,0.2585660219192505,2587
3,0.2563819885253906,2588
4,0.2533770501613617,2589
3,0.2491818368434906,2590
1,0.0965108796954155,2591
4,0.11703337728977203,2592
2,0.12674057483673096,2593
4,0.12653851509094238,2594
3,0.17735792696475983,2595
3,0.27206578850746155,2596
3,0.2882765233516693,2597
3,0.1162685677409172,2598
3,0.12703391909599304,2599
3,0.2466888725757599,2600
3,0.12299724668264389,2601
3,0.141848623752594,2602
3,0.21834945678710938,2603
3,0.10473965108394623,2604
3,0.10983902961015701,2605
3,0.28594115376472473,2606
3,0.1695012003183365,2607
3,0.10768771171569824,2608
3,0.10459740459918976,2609
3,0.14215435087680817,2610
3,0.182113379240036,2611
3,0.20557507872581482,2612
3,0.22571240365505219,2613
3,0.1898532658815384,2614
3,0.23189996182918549,2615
3,0.25920188426971436,2616
3,0.3005359172821045,2617
3,0.2484978288412094,2618
3,0.10535069555044174,2619
3,0.12679219245910645,2620
3,0.30012086033821106,2621
3,0.30143508315086365,2622
3,0.28934285044670105,2623
3,0.15311187505722046,2624
3,0.18221403658390045,2625
3,0.23007434606552124,2626
3,0.1284787505865097,2627
3,0.13249363005161285,2628
3,0.1382453739643097,2629
3,0.1830834448337555,2630
3,0.1155775710940361,2631
3,0.2984100580215454,2632
3,0.2556341886520386,2633
1,0.09560656547546387,2634
3,0.14096106588840485,2635
3,0.18093222379684448,2636
2,0.32204315066337585,2637
3,0.312347948551178,2638
3,0.30949345231056213,2639
3,0.2899027168750763,2640
3,0.2996390759944916,2641
3,0.2841244637966156,2642
3,0.21301092207431793,2643
3,0.2595481276512146,2644
3,0.10323973000049591,2645
3,0.26041409373283386,2646
3,0.15953873097896576,2647
3,0.2345736175775528,2648
3,0.2738546133041382,2649
1,0.25007906556129456,2650
3,0.31793680787086487,2651
3,0.3029400110244751,2652
1,0.06250713020563126,2653
3,0.15759235620498657,2654
3,0.2616477608680725,2655
3,0.1880161464214325,2656
3,0.09718543291091919,2657
3,0.09947122633457184,2658
3,0.14845961332321167,2659
3,0.17307694256305695,2660
3,0.32883039116859436,2661
3,0.26254189014434814,2662
3,0.14216697216033936,2663
3,0.1758853793144226,2664
3,0.17908184230327606,2665
4,0.1818915456533432,2666
3,0.1768878996372223,2667
3,0.23773734271526337,2668
2,0.29004329442977905,2669
3,0.3058438003063202,2670
3,0.26317980885505676,2671
3,0.21680466830730438,2672
3,0.10048718005418777,2673
3,0.13943180441856384,2674
3,0.15951590240001678,2675
3,0.1826229989528656,2676
3,0.18896141648292542,2677
3,0.10748396068811417,2678
1,0.09465649724006653,2679
3,0.10059289634227753,2680
3,0.13508854806423187,2681
3,0.18545959889888763,2682
3,0.3360218405723572,2683
2,0.28870660066604614,2684
3,0.2973909080028534,2685
3,0.264416366815567,2686
3,0.10330627113580704,2687
3,0.10587898641824722,2688
3,0.13250012695789337,2689
3,0.22575119137763977,2690
3,0.23726840317249298,2691
4,0.3299722671508789,2692
3,0.105512835085392,2693
3,0.15377812087535858,2694
2,0.2875446081161499,2695
3,0.3062053322792053,2696
3,0.09709306806325912,2697
3,0.2710229754447937,2698
3,0.13025571405887604,2699
3,0.24281802773475647,2700
2,0.30809590220451355,2701
4,0.30914196372032166,2702
3,0.2784615457057953,2703
3,0.27254340052604675,2704
3,0.10892113298177719,2705
3,0.11606210470199585,2706
3,0.18930892646312714,2707
3,0.19820432364940643,2708
3,0.1958369016647339,2709
3,0.2854501008987427,2710
3,0.20096004009246826,2711
2,0.1003539189696312,2712
3,0.12870697677135468,2713
3,0.21616290509700775,2714
3,0.3395017087459564,2715
3,0.27105990052223206,2716
1,0.13909848034381866,2717
3,0.09980908036231995,2718
3,0.10081619024276733,2719
3,0.15832556784152985,2720
3,0.17827363312244415,2721
3,0.1788226217031479,2722
3,0.27202317118644714,2723
3,0.10400690883398056,2724
3,0.11022461205720901,2725
3,0.2623520493507385,2726
3,0.2909412682056427,2727
3,0.19971661269664764,2728
3,0.1398950070142746,2729
1,0.08475837856531143,2730
3,0.10201174020767212,2731
3,0.10435222089290619,2732
3,0.15987518429756165,2733
3,0.18373171985149384,2734
2,0.29128628969192505,2735
3,0.3130449652671814,2736
3,0.16033820807933807,2737
3,0.17713575065135956,2738
3,0.28388020396232605,2739
3,0.3184812366962433,2740
3,0.11011669784784317,2741
3,0.32036349177360535,2742
3,0.32019156217575073,2743
3,0.25204721093177795,2744
1,0.09675807505846024,2745
3,0.1931234747171402,2746
3,0.18740668892860413,2747
3,0.28927215933799744,2748
3,0.310368150472641,2749
3,0.3169567584991455,2750
3,0.2759060859680176,2751
1,0.09440752863883972,2752
3,0.11374069005250931,2753
1,0.1321755349636078,2754
3,0.2883121371269226,2755
2,0.2937719225883484,2756
3,0.11594226956367493,2757
3,0.11759035289287567,2758
3,0.16420666873455048,2759
3,0.17053379118442535,2760
3,0.22404071688652039,2761
3,0.24790753424167633,2762
2,0.3590381443500519,2763
1,0.0803348571062088,2764
3,0.12062153220176697,2765
3,0.12213922291994095,2766
3,0.2521524429321289,2767
3,0.31223589181900024,2768
3,0.2022610455751419,2769
3,0.13199850916862488,2770
3,0.2791160047054291,2771
3,0.18069271743297577,2772
1,0.11322002112865448,2773
3,0.11356464773416519,2774
3,0.09501872956752777,2775
3,0.16596025228500366,2776
3,0.16677942872047424,2777
3,0.19328825175762177,2778
3,0.19650930166244507,2779
3,0.293703556060791,2780
3,0.28309595584869385,2781
3,0.2817535698413849,2782
3,0.19370192289352417,2783
3,0.09759734570980072,2784
3,0.18930695950984955,2785
2,0.2978528141975403,2786
3,0.20608246326446533,2787
3,0.1771737039089203,2788
3,0.11082080006599426,2789
3,0.1595994234085083,2790
3,0.19426730275154114,2791
3,0.31202101707458496,2792
3,0.24247245490550995,2793
1,0.11214935034513474,2794
3,0.10446543991565704,2795
1,0.10778198391199112,2796
3,0.2110515832901001,2797
3,0.2555955946445465,2798
3,0.3232879936695099,2799
3,0.2851307690143585,2800
3,0.1337296962738037,2801
3,0.10905897617340088,2802
3,0.19337934255599976,2803
3,0.1993332803249359,2804
3,0.3057093620300293,2805
3,0.28588101267814636,2806
3,0.339081346988678,2807
3,0.2848120629787445,2808
3,0.11356019228696823,2809
3,0.3367559313774109,2810
3,0.09626870602369308,2811
3,0.22264912724494934,2812
2,0.3638468384742737,2813
3,0.3420525789260864,2814
3,0.3159372806549072,2815
3,0.2912764847278595,2816
1,0.09104366600513458,2817
1,0.07814379781484604,2818
3,0.17092423141002655,2819
3,0.3285656273365021,2820
3,0.3453253209590912,2821
3,0.2937218248844147,2822
3,0.20366519689559937,2823
3,0.19780102372169495,2824
3,0.20487342774868011,2825
3,0.10647587478160858,2826
3,0.11715580523014069,2827
3,0.1982918381690979,2828
3,0.20118042826652527,2829
3,0.2994588017463684,2830
3,0.2895618975162506,2831
3,0.125448539853096,2832
3,0.2001904994249344,2833
2,0.3047221899032593,2834
3,0.3174990117549896,2835
3,0.18276524543762207,2836
3,0.21229584515094757,2837
3,0.21479494869709015,2838
3,0.1800030916929245,2839
3,0.11698784679174423,2840
3,0.2018599808216095,2841
3,0.21378925442695618,2842
3,0.3026904761791229,2843
3,0.10551690310239792,2844
3,0.10731644183397293,2845
3,0.1260254681110382,2846
1,0.13004206120967865,2847
3,0.20303954184055328,2848
3,0.20206032693386078,2849
3,0.19519813358783722,2850
3,0.1473359912633896,2851
3,0.1373651921749115,2852
3,0.11916111409664154,2853
4,0.20578736066818237,2854
3,0.20677979290485382,2855
3,0.2706776559352875,2856
1,0.086195208132267,2857
3,0.11906955391168594,2858
3,0.26936113834381104,2859
3,0.2978798747062683,2860
3,0.2951834797859192,2861
3,0.3075177073478699,2862
3,0.21852248907089233,2863
3,0.18543004989624023,2864
1,0.09483587741851807,2865
3,0.10466668009757996,2866
3,0.20353946089744568,2867
3,0.22936642169952393,2868
3,0.2970428168773651,2869
3,0.1739862561225891,2870
3,0.09736786037683487,2871
3,0.09829719364643097,2872
3,0.2061876803636551,2873
3,0.1023864597082138,2874
3,0.11403517425060272,2875
3,0.29474034905433655,2876
3,0.2501850724220276,2877
3,0.11333999037742615,2878
3,0.12019792199134827,2879
3,0.14165140688419342,2880
