node_Degree,node_Accessibility,node_ID
3,0.0999823585152626,1725
3,0.11023113876581192,1726
3,0.12881554663181305,1727
4,0.14866439998149872,1728
3,0.1469985544681549,1729
3,0.15760907530784607,1730
3,0.19768857955932617,1731
3,0.112847700715065,1732
3,0.14283908903598785,1733
3,0.14837110042572021,1734
3,0.16942685842514038,1735
3,0.0983872264623642,1736
3,0.11076255142688751,1737
2,0.11189369112253189,1738
3,0.11267402023077011,1739
3,0.14867813885211945,1740
3,0.15408451855182648,1741
3,0.17404991388320923,1742
3,0.17439039051532745,1743
3,0.12788090109825134,1744
3,0.12127320468425751,1745
3,0.13916148245334625,1746
3,0.14186254143714905,1747
3,0.14372804760932922,1748
3,0.14786793291568756,1749
3,0.1403244286775589,1750
3,0.10695209354162216,1751
1,0.09469176083803177,1752
3,0.09805483371019363,1753
3,0.11356034129858017,1754
3,0.14948882162570953,1755
3,0.1796470284461975,1756
3,0.18299254775047302,1757
3,0.13615825772285461,1758
3,0.1169038936495781,1759
3,0.11806130409240723,1760
3,0.12634994089603424,1761
3,0.137925922870636,1762
3,0.1983693391084671,1763
3,0.14104747772216797,1764
3,0.08702290058135986,1765
3,0.10902708768844604,1766
3,0.12064715474843979,1767
3,0.12613362073898315,1768
3,0.13150356709957123,1769
3,0.13201330602169037,1770
3,0.1648228019475937,1771
3,0.1653199940919876,1772
3,0.17540113627910614,1773
3,0.1067194789648056,1774
3,0.1099342629313469,1775
3,0.13050000369548798,1776
3,0.18452958762645721,1777
3,0.19287824630737305,1778
3,0.1648736596107483,1779
1,0.08081118762493134,1780
3,0.19337151944637299,1781
3,0.19412657618522644,1782
3,0.17618097364902496,1783
3,0.1856584995985031,1784
3,0.09927604347467422,1785
3,0.11060833930969238,1786
3,0.12563160061836243,1787
3,0.14281508326530457,1788
3,0.12078800052404404,1789
3,0.15200389921665192,1790
3,0.1512092649936676,1791
1,0.07528970390558243,1792
3,0.10840858519077301,1793
3,0.13322226703166962,1794
3,0.14252525568008423,1795
3,0.19210414588451385,1796
3,0.19505585730075836,1797
3,0.15319934487342834,1798
3,0.12018565833568573,1799
3,0.13190454244613647,1800
3,0.13368730247020721,1801
3,0.14277946949005127,1802
3,0.08823155611753464,1803
3,0.19585803151130676,1804
3,0.2016124427318573,1805
3,0.17210601270198822,1806
3,0.16338124871253967,1807
3,0.17977707087993622,1808
3,0.17968091368675232,1809
3,0.20114284753799438,1810
3,0.18758396804332733,1811
3,0.14568839967250824,1812
3,0.10042379051446915,1813
3,0.13499829173088074,1814
3,0.20314939320087433,1815
3,0.17305099964141846,1816
3,0.19687500596046448,1817
3,0.1812124252319336,1818
3,0.1913408637046814,1819
3,0.16953404247760773,1820
3,0.11245008558034897,1821
1,0.09232074022293091,1822
3,0.12138104438781738,1823
3,0.12200961261987686,1824
3,0.18085438013076782,1825
3,0.1008850485086441,1826
3,0.1391727328300476,1827
3,0.14963789284229279,1828
3,0.18757019937038422,1829
3,0.1394300013780594,1830
3,0.1658426970243454,1831
3,0.18084456026554108,1832
1,0.10940711945295334,1833
3,0.15536974370479584,1834
1,0.0837022140622139,1835
1,0.08596432954072952,1836
3,0.19703027606010437,1837
3,0.1933603733778,1838
3,0.1323614865541458,1839
3,0.11189209669828415,1840
3,0.18149298429489136,1841
3,0.1544727236032486,1842
3,0.11339659243822098,1843
2,0.14510951936244965,1844
3,0.18948057293891907,1845
1,0.15546822547912598,1846
3,0.11316802352666855,1847
3,0.11284083127975464,1848
3,0.1233864575624466,1849
3,0.12342020869255066,1850
3,0.12429358810186386,1851
3,0.13779421150684357,1852
3,0.18278245627880096,1853
3,0.18244455754756927,1854
3,0.12386853247880936,1855
3,0.15082569420337677,1856
3,0.18836122751235962,1857
3,0.17298966646194458,1858
3,0.1366519182920456,1859
3,0.1141461655497551,1860
1,0.08985128253698349,1861
3,0.12513162195682526,1862
3,0.16768790781497955,1863
3,0.19097253680229187,1864
3,0.1314096748828888,1865
3,0.1254683881998062,1866
3,0.19398610293865204,1867
3,0.12488902360200882,1868
3,0.1572508066892624,1869
3,0.15102484822273254,1870
3,0.1508013904094696,1871
3,0.10440485179424286,1872
3,0.104268379509449,1873
3,0.1575523316860199,1874
3,0.17552392184734344,1875
3,0.17824336886405945,1876
3,0.17405517399311066,1877
3,0.19004209339618683,1878
3,0.20436285436153412,1879
3,0.1904412806034088,1880
3,0.14129197597503662,1881
3,0.17633087933063507,1882
3,0.18769487738609314,1883
3,0.17956922948360443,1884
3,0.11311379820108414,1885
3,0.15218068659305573,1886
3,0.11487259715795517,1887
3,0.11749455332756042,1888
3,0.15290677547454834,1889
3,0.17067144811153412,1890
3,0.18899330496788025,1891
3,0.19419077038764954,1892
3,0.1880309283733368,1893
3,0.17442302405834198,1894
3,0.10223795473575592,1895
3,0.11651413887739182,1896
3,0.12205825746059418,1897
3,0.14082428812980652,1898
3,0.1926674097776413,1899
2,0.18797583878040314,1900
3,0.17322517931461334,1901
3,0.11328558623790741,1902
3,0.1134066954255104,1903
3,0.11717535555362701,1904
3,0.12375307083129883,1905
3,0.1251506358385086,1906
3,0.12570253014564514,1907
3,0.1307644248008728,1908
3,0.15943694114685059,1909
3,0.1651581972837448,1910
3,0.1654871106147766,1911
3,0.19302192330360413,1912
1,0.09028608351945877,1913
3,0.091372050344944,1914
3,0.11603821814060211,1915
3,0.19006825983524323,1916
3,0.18721388280391693,1917
3,0.15694968402385712,1918
3,0.1069357767701149,1919
3,0.1247401013970375,1920
3,0.20148560404777527,1921
3,0.10656161606311798,1922
3,0.10355837643146515,1923
3,0.13795039057731628,1924
3,0.13813631236553192,1925
3,0.14880263805389404,1926
3,0.20167890191078186,1927
3,0.15764948725700378,1928
3,0.09538178145885468,1929
3,0.112273208796978,1930
3,0.14263470470905304,1931
3,0.16933664679527283,1932
3,0.17257718741893768,1933
3,0.17930787801742554,1934
3,0.2023608386516571,1935
3,0.11850429326295853,1936
3,0.11191414296627045,1937
3,0.1286172866821289,1938
3,0.1990634799003601,1939
3,0.20347027480602264,1940
3,0.09684569388628006,1941
3,0.20888648927211761,1942
3,0.20009183883666992,1943
3,0.19599184393882751,1944
3,0.19518935680389404,1945
3,0.19919933378696442,1946
3,0.20614521205425262,1947
3,0.11977481096982956,1948
3,0.13635286688804626,1949
3,0.15051060914993286,1950
3,0.19176088273525238,1951
3,0.20118942856788635,1952
3,0.1904323846101761,1953
3,0.16229139268398285,1954
3,0.130071222782135,1955
3,0.16366708278656006,1956
3,0.16701117157936096,1957
3,0.19335193932056427,1958
3,0.2016759067773819,1959
3,0.20197802782058716,1960
3,0.1888495832681656,1961
3,0.1461160033941269,1962
3,0.1935746669769287,1963
3,0.18165361881256104,1964
3,0.2152950018644333,1965
3,0.1324489861726761,1966
3,0.1302207112312317,1967
3,0.12309543043375015,1968
3,0.1656174659729004,1969
3,0.1250993311405182,1970
3,0.2131841778755188,1971
3,0.14412322640419006,1972
3,0.10723128169775009,1973
3,0.21980240941047668,1974
3,0.12231184542179108,1975
3,0.13620758056640625,1976
3,0.16165342926979065,1977
3,0.16851437091827393,1978
3,0.22098182141780853,1979
3,0.20897728204727173,1980
3,0.11346928030252457,1981
3,0.1131855919957161,1982
3,0.14253245294094086,1983
3,0.15979769825935364,1984
3,0.1769687831401825,1985
3,0.194041445851326,1986
3,0.1977214515209198,1987
3,0.18775859475135803,1988
3,0.12556800246238708,1989
3,0.1260199248790741,1990
3,0.14299428462982178,1991
3,0.14401206374168396,1992
3,0.17727775871753693,1993
3,0.19336342811584473,1994
3,0.10885953903198242,1995
3,0.1087169200181961,1996
3,0.10814414173364639,1997
2,0.11373913288116455,1998
3,0.17523780465126038,1999
3,0.20875954627990723,2000
3,0.18855275213718414,2001
3,0.10836315900087357,2002
3,0.12480994313955307,2003
3,0.1248077005147934,2004
3,0.2019253373146057,2005
3,0.19492964446544647,2006
3,0.20972119271755219,2007
3,0.12213296443223953,2008
3,0.114418163895607,2009
3,0.21975402534008026,2010
3,0.2202676683664322,2011
3,0.1850743591785431,2012
3,0.15496228635311127,2013
3,0.21495051681995392,2014
3,0.15193918347358704,2015
3,0.15568995475769043,2016
3,0.1561434119939804,2017
3,0.21824698150157928,2018
3,0.19709987938404083,2019
3,0.130094975233078,2020
3,0.17464259266853333,2021
3,0.2242518812417984,2022
3,0.16664254665374756,2023
3,0.19587735831737518,2024
3,0.21746276319026947,2025
1,0.06978877633810043,2026
3,0.18050841987133026,2027
3,0.19890505075454712,2028
3,0.10726800560951233,2029
1,0.08619823306798935,2030
3,0.14027895033359528,2031
3,0.16773243248462677,2032
3,0.11233090609312057,2033
3,0.10722076892852783,2034
3,0.12403126060962677,2035
3,0.12181106954813004,2036
3,0.1073850467801094,2037
3,0.09124096482992172,2038
3,0.1537332534790039,2039
3,0.17758141458034515,2040
3,0.2172485738992691,2041
3,0.21599964797496796,2042
3,0.11206371337175369,2043
3,0.18849848210811615,2044
3,0.09470440447330475,2045
3,0.11666841059923172,2046
3,0.15308330953121185,2047
3,0.12089899927377701,2048
3,0.11152076721191406,2049
3,0.11958645284175873,2050
3,0.15124282240867615,2051
3,0.15338125824928284,2052
3,0.124933160841465,2053
1,0.09931253641843796,2054
3,0.09442835301160812,2055
3,0.14273060858249664,2056
3,0.20179788768291473,2057
3,0.12509319186210632,2058
3,0.1909838169813156,2059
3,0.1925836056470871,2060
3,0.1396840661764145,2061
3,0.10832308232784271,2062
3,0.09691707044839859,2063
3,0.08800997585058212,2064
3,0.12678997218608856,2065
3,0.19309906661510468,2066
3,0.15875723958015442,2067
3,0.11740534007549286,2068
1,0.17120955884456635,2069
3,0.18687839806079865,2070
3,0.0994257777929306,2071
3,0.08654864132404327,2072
3,0.10323236137628555,2073
3,0.1173977181315422,2074
3,0.15349829196929932,2075
3,0.19033759832382202,2076
3,0.22674480080604553,2077
3,0.19165800511837006,2078
3,0.18735484778881073,2079
1,0.11036667227745056,2080
1,0.07838763296604156,2081
3,0.17184647917747498,2082
3,0.2252335250377655,2083
3,0.2258109599351883,2084
3,0.22205306589603424,2085
3,0.12129316478967667,2086
3,0.10175345093011856,2087
3,0.1895105391740799,2088
3,0.12899167835712433,2089
3,0.1508462131023407,2090
3,0.22480863332748413,2091
3,0.10471195727586746,2092
3,0.14728371798992157,2093
3,0.21198181807994843,2094
3,0.20070889592170715,2095
3,0.17362360656261444,2096
1,0.09431030601263046,2097
1,0.06500813364982605,2098
3,0.19835294783115387,2099
3,0.20718976855278015,2100
3,0.1392950862646103,2101
3,0.11890989542007446,2102
3,0.12684771418571472,2103
3,0.15422096848487854,2104
3,0.21319887042045593,2105
3,0.2318059802055359,2106
3,0.20781485736370087,2107
3,0.11825498938560486,2108
3,0.1983649730682373,2109
3,0.22973176836967468,2110
3,0.20135730504989624,2111
3,0.10619760304689407,2112
3,0.08340707421302795,2113
3,0.12959279119968414,2114
3,0.18621693551540375,2115
3,0.12553125619888306,2116
3,0.15517672896385193,2117
3,0.1865314394235611,2118
2,0.16056931018829346,2119
3,0.13820651173591614,2120
1,0.07338526844978333,2121
3,0.12583260238170624,2122
3,0.14234590530395508,2123
3,0.1438353955745697,2124
3,0.15705513954162598,2125
3,0.23229286074638367,2126
3,0.22779838740825653,2127
1,0.08868534862995148,2128
3,0.10752386599779129,2129
3,0.1873144656419754,2130
3,0.23546993732452393,2131
3,0.14133550226688385,2132
3,0.11158102750778198,2133
3,0.10956788808107376,2134
3,0.14223305881023407,2135
3,0.23385953903198242,2136
3,0.13903042674064636,2137
3,0.13295161724090576,2138
3,0.10936690866947174,2139
3,0.18981745839118958,2140
3,0.18850590288639069,2141
3,0.19581668078899384,2142
3,0.2289436012506485,2143
3,0.21708036959171295,2144
3,0.21863418817520142,2145
3,0.20220856368541718,2146
3,0.17860832810401917,2147
3,0.1122744008898735,2148
1,0.07827175408601761,2149
3,0.1411251276731491,2150
3,0.21231016516685486,2151
3,0.20843511819839478,2152
3,0.1994759440422058,2153
3,0.1293821930885315,2154
3,0.1358063668012619,2155
3,0.14157338440418243,2156
3,0.1611270308494568,2157
3,0.24218283593654633,2158
3,0.11662274599075317,2159
3,0.1632571518421173,2160
3,0.16359321773052216,2161
3,0.1896565705537796,2162
3,0.18321244418621063,2163
3,0.10670412331819534,2164
3,0.15377016365528107,2165
3,0.2257126271724701,2166
3,0.1534407138824463,2167
3,0.16663773357868195,2168
3,0.14673857390880585,2169
3,0.187125563621521,2170
3,0.20841270685195923,2171
3,0.20212791860103607,2172
3,0.20587342977523804,2173
3,0.20415867865085602,2174
3,0.16728445887565613,2175
3,0.14128464460372925,2176
3,0.11501798033714294,2177
3,0.19526293873786926,2178
3,0.19482938945293427,2179
3,0.24069271981716156,2180
3,0.14561963081359863,2181
3,0.11792652308940887,2182
3,0.13327240943908691,2183
3,0.20254485309123993,2184
3,0.2103414237499237,2185
3,0.2158133089542389,2186
3,0.1665603220462799,2187
1,0.11738648265600204,2188
3,0.2281985729932785,2189
3,0.2417062222957611,2190
3,0.11627162247896194,2191
3,0.21380391716957092,2192
3,0.23376920819282532,2193
3,0.2404632270336151,2194
3,0.14205144345760345,2195
3,0.14705829322338104,2196
3,0.10425402224063873,2197
3,0.11896365880966187,2198
3,0.14696162939071655,2199
3,0.14737124741077423,2200
3,0.15099993348121643,2201
3,0.15510107576847076,2202
3,0.14987272024154663,2203
3,0.14300255477428436,2204
3,0.14208726584911346,2205
3,0.17131297290325165,2206
3,0.20618991553783417,2207
3,0.23069240152835846,2208
3,0.13657405972480774,2209
3,0.11808332055807114,2210
3,0.13678689301013947,2211
3,0.23196625709533691,2212
3,0.20905311405658722,2213
3,0.20258307456970215,2214
1,0.08290205895900726,2215
3,0.14307984709739685,2216
3,0.16067934036254883,2217
3,0.20027045905590057,2218
3,0.2456870824098587,2219
3,0.14326144754886627,2220
3,0.21491718292236328,2221
3,0.24621134996414185,2222
3,0.11896944791078568,2223
1,0.06328731775283813,2224
1,0.06689531356096268,2225
3,0.1221737191081047,2226
3,0.15067298710346222,2227
3,0.1611824333667755,2228
3,0.20192556083202362,2229
3,0.21575729548931122,2230
3,0.12136254459619522,2231
3,0.19760531187057495,2232
3,0.15035374462604523,2233
3,0.20856454968452454,2234
3,0.14487165212631226,2235
3,0.1518172174692154,2236
3,0.20516960322856903,2237
3,0.22431951761245728,2238
3,0.20789864659309387,2239
3,0.12276860326528549,2240
3,0.10417129099369049,2241
1,0.11302774399518967,2242
3,0.15131883323192596,2243
3,0.15381258726119995,2244
3,0.15874072909355164,2245
3,0.12171661853790283,2246
3,0.1007629781961441,2247
3,0.1994871199131012,2248
3,0.22753669321537018,2249
3,0.16170749068260193,2250
3,0.2529729902744293,2251
3,0.24322187900543213,2252
3,0.25647759437561035,2253
3,0.25306692719459534,2254
3,0.22118617594242096,2255
3,0.14631366729736328,2256
3,0.22249937057495117,2257
3,0.24467380344867706,2258
3,0.11459764093160629,2259
3,0.15289904177188873,2260
3,0.24540628492832184,2261
3,0.2536400556564331,2262
3,0.19252856075763702,2263
3,0.10288514941930771,2264
3,0.10564754903316498,2265
3,0.14497411251068115,2266
3,0.21547316014766693,2267
3,0.13821835815906525,2268
3,0.18597190082073212,2269
3,0.2468010038137436,2270
2,0.1108856052160263,2271
3,0.15570132434368134,2272
3,0.21340955793857574,2273
3,0.2082473486661911,2274
3,0.2538697421550751,2275
3,0.2569044530391693,2276
4,0.1436356157064438,2277
3,0.19547969102859497,2278
3,0.21306416392326355,2279
3,0.2042163908481598,2280
1,0.09029967337846756,2281
3,0.12732936441898346,2282
3,0.14224760234355927,2283
3,0.14318516850471497,2284
3,0.21106821298599243,2285
3,0.20791436731815338,2286
3,0.21951241791248322,2287
1,0.08168158680200577,2288
3,0.13820308446884155,2289
3,0.13901323080062866,2290
3,0.1657668501138687,2291
3,0.20609848201274872,2292
3,0.18987439572811127,2293
3,0.1611975133419037,2294
3,0.21526740491390228,2295
3,0.25673770904541016,2296
3,0.1710911989212036,2297
1,0.0308986809104681,2298
3,0.10804133862257004,2299
3,0.1429775059223175,2300
3,0.1538415104150772,2301
3,0.20816688239574432,2302
3,0.21793240308761597,2303
3,0.24440516531467438,2304
3,0.09640569239854813,2305
3,0.1367122381925583,2306
3,0.1383260190486908,2307
3,0.22101666033267975,2308
3,0.09093082696199417,2309
3,0.15473812818527222,2310
3,0.20490425825119019,2311
3,0.10556770116090775,2312
3,0.1964026242494583,2313
3,0.1964845210313797,2314
1,0.09893796592950821,2315
1,0.10024364292621613,2316
3,0.2376803308725357,2317
3,0.17027424275875092,2318
3,0.1646699607372284,2319
3,0.2096852958202362,2320
3,0.11494055390357971,2321
3,0.13111759722232819,2322
3,0.1602642983198166,2323
3,0.19649766385555267,2324
3,0.21154367923736572,2325
3,0.1709577590227127,2326
3,0.16470380127429962,2327
3,0.1648871749639511,2328
3,0.09981197118759155,2329
3,0.12934580445289612,2330
3,0.2403312623500824,2331
3,0.17157189548015594,2332
3,0.08546099066734314,2333
3,0.1291210651397705,2334
3,0.14194601774215698,2335
3,0.2658548653125763,2336
3,0.2260667383670807,2337
3,0.11319464445114136,2338
3,0.14227941632270813,2339
3,0.2649003565311432,2340
3,0.19903117418289185,2341
3,0.27156534790992737,2342
3,0.22573235630989075,2343
3,0.16952140629291534,2344
3,0.2661459445953369,2345
3,0.21451899409294128,2346
3,0.17809844017028809,2347
1,0.22225038707256317,2348
3,0.27287453413009644,2349
3,0.25036248564720154,2350
3,0.23254121840000153,2351
3,0.17624470591545105,2352
3,0.17304910719394684,2353
3,0.145952969789505,2354
3,0.10015018284320831,2355
3,0.10193559527397156,2356
3,0.10130246728658676,2357
3,0.20941174030303955,2358
3,0.21262095868587494,2359
3,0.24565541744232178,2360
3,0.2378486841917038,2361
3,0.12517429888248444,2362
3,0.16414377093315125,2363
1,0.08431297540664673,2364
3,0.10055938363075256,2365
3,0.21299000084400177,2366
3,0.2139451801776886,2367
3,0.18495500087738037,2368
3,0.10269282758235931,2369
3,0.22272296249866486,2370
3,0.2582372725009918,2371
3,0.23570242524147034,2372
3,0.16738423705101013,2373
3,0.20288683474063873,2374
3,0.26350539922714233,2375
3,0.16869066655635834,2376
3,0.16786450147628784,2377
3,0.11219394952058792,2378
1,0.09276816993951797,2379
4,0.14572420716285706,2380
3,0.20341560244560242,2381
3,0.2349177896976471,2382
3,0.23795919120311737,2383
3,0.20756471157073975,2384
3,0.12180088460445404,2385
3,0.1220911294221878,2386
3,0.22902540862560272,2387
3,0.287248432636261,2388
3,0.20347848534584045,2389
3,0.14413660764694214,2390
3,0.20501825213432312,2391
3,0.23228411376476288,2392
3,0.2575620114803314,2393
3,0.2040797770023346,2394
1,0.11809348315000534,2395
3,0.2381964772939682,2396
3,0.08154097199440002,2397
1,0.09848295897245407,2398
3,0.24634051322937012,2399
3,0.2828647494316101,2400
3,0.2681049704551697,2401
3,0.2745937407016754,2402
3,0.2332390397787094,2403
3,0.15684916079044342,2404
3,0.1198464035987854,2405
3,0.21784833073616028,2406
1,0.06362178176641464,2407
3,0.24440787732601166,2408
3,0.24905459582805634,2409
3,0.22023768723011017,2410
3,0.22117668390274048,2411
3,0.2717892825603485,2412
3,0.2501048445701599,2413
1,0.10911545902490616,2414
3,0.29076772928237915,2415
3,0.2576341927051544,2416
3,0.24936257302761078,2417
3,0.2467767745256424,2418
3,0.11764203011989594,2419
3,0.12594135105609894,2420
3,0.22214747965335846,2421
2,0.30527231097221375,2422
4,0.2883055508136749,2423
2,0.2890961766242981,2424
3,0.2521422207355499,2425
3,0.24581307172775269,2426
3,0.11653787642717361,2427
3,0.1174526959657669,2428
3,0.1261429488658905,2429
3,0.24661481380462646,2430
3,0.24276018142700195,2431
3,0.12643247842788696,2432
3,0.1422375738620758,2433
3,0.2195577323436737,2434
3,0.26321136951446533,2435
3,0.2219175398349762,2436
3,0.21642182767391205,2437
3,0.1736215502023697,2438
3,0.10502774268388748,2439
3,0.10992209613323212,2440
3,0.12236465513706207,2441
3,0.14202789962291718,2442
3,0.18340599536895752,2443
2,0.28111469745635986,2444
3,0.10460110008716583,2445
3,0.19664721190929413,2446
3,0.09818098694086075,2447
3,0.12615688145160675,2448
3,0.22652669250965118,2449
3,0.23285269737243652,2450
3,0.2577139735221863,2451
3,0.2998439371585846,2452
3,0.26314955949783325,2453
3,0.17931275069713593,2454
3,0.2439970225095749,2455
3,0.09166419506072998,2456
3,0.23163843154907227,2457
3,0.30873680114746094,2458
3,0.22734785079956055,2459
3,0.31004756689071655,2460
3,0.12708917260169983,2461
3,0.13273665308952332,2462
3,0.13124561309814453,2463
3,0.13554392755031586,2464
3,0.17893481254577637,2465
3,0.1795884519815445,2466
3,0.31198662519454956,2467
3,0.11601890623569489,2468
3,0.12765192985534668,2469
3,0.13953730463981628,2470
3,0.31129661202430725,2471
3,0.3074416518211365,2472
3,0.278115838766098,2473
3,0.25270527601242065,2474
3,0.08815616369247437,2475
3,0.17783834040164948,2476
2,0.3130987882614136,2477
3,0.284066766500473,2478
3,0.28328999876976013,2479
3,0.22029736638069153,2480
3,0.0885142907500267,2481
2,0.3239135444164276,2482
3,0.2757177948951721,2483
3,0.09017976373434067,2484
3,0.08821544051170349,2485
3,0.1558951884508133,2486
4,0.316132128238678,2487
3,0.1634930521249771,2488
1,0.08802710473537445,2489
3,0.18280386924743652,2490
3,0.2320621907711029,2491
3,0.2729037404060364,2492
3,0.25596746802330017,2493
3,0.19252635538578033,2494
3,0.17183896899223328,2495
3,0.31859925389289856,2496
3,0.30360734462738037,2497
3,0.2568005621433258,2498
3,0.10109822452068329,2499
3,0.15713319182395935,2500
3,0.1079128310084343,2501
3,0.14751413464546204,2502
3,0.2357684075832367,2503
3,0.3137814402580261,2504
3,0.29061922430992126,2505
3,0.25799378752708435,2506
3,0.1935403198003769,2507
1,0.090236134827137,2508
3,0.09869394451379776,2509
3,0.14071635901927948,2510
3,0.17053112387657166,2511
3,0.17765191197395325,2512
3,0.18154790997505188,2513
3,0.17803527414798737,2514
2,0.29066798090934753,2515
4,0.32786765694618225,2516
3,0.09889272600412369,2517
3,0.13804717361927032,2518
3,0.15831030905246735,2519
3,0.18340910971164703,2520
3,0.1819596141576767,2521
3,0.0989784300327301,2522
3,0.1081811934709549,2523
3,0.13328389823436737,2524
3,0.1351633071899414,2525
3,0.18457573652267456,2526
3,0.237233504652977,2527
2,0.33578798174858093,2528
3,0.29659003019332886,2529
3,0.22646217048168182,2530
3,0.21561841666698456,2531
3,0.20920543372631073,2532
3,0.104603610932827,2533
3,0.10802530497312546,2534
2,0.2890338599681854,2535
3,0.26104936003685,2536
3,0.10756000131368637,2537
3,0.11613351106643677,2538
3,0.13129733502864838,2539
3,0.22445032000541687,2540
4,0.33052322268486023,2541
2,0.3291981518268585,2542
3,0.292563259601593,2543
2,0.2881414294242859,2544
4,0.29300594329833984,2545
3,0.265541672706604,2546
3,0.12860506772994995,2547
3,0.1308109164237976,2548
3,0.18449456989765167,2549
3,0.12897224724292755,2550
3,0.2948780953884125,2551
3,0.26726043224334717,2552
3,0.09711702913045883,2553
3,0.11144614219665527,2554
3,0.12753453850746155,2555
3,0.2806347608566284,2556
1,0.06341676414012909,2557
3,0.15777988731861115,2558
3,0.33943819999694824,2559
3,0.26625150442123413,2560
3,0.2668991982936859,2561
3,0.09924884140491486,2562
3,0.11216352880001068,2563
3,0.17732851207256317,2564
3,0.21188263595104218,2565
3,0.31582126021385193,2566
3,0.15867529809474945,2567
3,0.15966981649398804,2568
3,0.2642293870449066,2569
3,0.31427034735679626,2570
3,0.2840878963470459,2571
3,0.20535460114479065,2572
3,0.10020296275615692,2573
3,0.10607588291168213,2574
3,0.11394932866096497,2575
3,0.17336799204349518,2576
3,0.2841919958591461,2577
2,0.30814266204833984,2578
3,0.10430566966533661,2579
3,0.17019037902355194,2580
3,0.3019132912158966,2581
4,0.30923163890838623,2582
3,0.25016263127326965,2583
3,0.18301931023597717,2584
3,0.18437987565994263,2585
3,0.29950767755508423,2586
3,0.3016573488712311,2587
3,0.2711016833782196,2588
3,0.1863923817873001,2589
3,0.13103409111499786,2590
1,0.1506541520357132,2591
3,0.288394957780838,2592
3,0.30486953258514404,2593
2,0.30483371019363403,2594
1,0.30574655532836914,2595
3,0.11326757073402405,2596
3,0.11794427037239075,2597
3,0.16314001381397247,2598
2,0.29414647817611694,2599
3,0.3066490888595581,2600
3,0.11569443345069885,2601
2,0.3592764735221863,2602
3,0.3047548532485962,2603
3,0.11963468790054321,2604
3,0.1208203062415123,2605
3,0.24988828599452972,2606
3,0.18467453122138977,2607
1,0.09870951622724533,2608
3,0.13343264162540436,2609
3,0.250702828168869,2610
3,0.2056615650653839,2611
3,0.16546498239040375,2612
3,0.16603949666023254,2613
3,0.19035261869430542,2614
3,0.19148167967796326,2615
3,0.27691829204559326,2616
3,0.29430291056632996,2617
3,0.11203186213970184,2618
2,0.2982665002346039,2619
3,0.1829642951488495,2620
3,0.10261496156454086,2621
3,0.11418028175830841,2622
3,0.2559366226196289,2623
3,0.31489676237106323,2624
2,0.2770577669143677,2625
3,0.2451784759759903,2626
3,0.11100097000598907,2627
3,0.11278848350048065,2628
1,0.11335712671279907,2629
3,0.15783406794071198,2630
3,0.2098603993654251,2631
3,0.3202441930770874,2632
4,0.2777652144432068,2633
1,0.13019195199012756,2634
3,0.1899511069059372,2635
3,0.1946680247783661,2636
3,0.3095713257789612,2637
3,0.32669609785079956,2638
3,0.27676209807395935,2639
3,0.28240880370140076,2640
3,0.2105976939201355,2641
3,0.11506364494562149,2642
3,0.2165256291627884,2643
3,0.2183588743209839,2644
3,0.3275306224822998,2645
3,0.3066016733646393,2646
3,0.21287231147289276,2647
3,0.13120552897453308,2648
2,0.36412543058395386,2649
3,0.3300696015357971,2650
3,0.31797680258750916,2651
3,0.10468218475580215,2652
3,0.11887944489717484,2653
3,0.1978655606508255,2654
3,0.1316726803779602,2655
1,0.09274489432573318,2656
3,0.108347088098526,2657
3,0.1982298642396927,2658
3,0.33302146196365356,2659
3,0.2882084548473358,2660
3,0.19336111843585968,2661
1,0.1355302333831787,2662
1,0.08423955738544464,2663
3,0.19435244798660278,2664
3,0.1998077780008316,2665
3,0.12737847864627838,2666
3,0.1972058117389679,2667
3,0.2519884705543518,2668
3,0.12001685798168182,2669
3,0.30763399600982666,2670
3,0.2847726047039032,2671
3,0.25029489398002625,2672
3,0.2171918749809265,2673
3,0.18821169435977936,2674
3,0.18587647378444672,2675
1,0.09490317106246948,2676
3,0.11897210776805878,2677
3,0.20606328547000885,2678
3,0.21073168516159058,2679
3,0.294268935918808,2680
3,0.18655648827552795,2681
3,0.17738208174705505,2682
1,0.14418169856071472,2683
1,0.1117405965924263,2684
3,0.10450150817632675,2685
3,0.12798166275024414,2686
3,0.19667068123817444,2687
3,0.20863424241542816,2688
3,0.20541955530643463,2689
3,0.21814386546611786,2690
3,0.20026187598705292,2691
3,0.12080230563879013,2692
3,0.12132158130407333,2693
3,0.12081333249807358,2694
3,0.2037564516067505,2695
3,0.22019079327583313,2696
3,0.26598986983299255,2697
3,0.28964194655418396,2698
3,0.20225650072097778,2699
3,0.2028973251581192,2700
3,0.22474884986877441,2701
3,0.30212733149528503,2702
2,0.30918437242507935,2703
3,0.2908983528614044,2704
3,0.30136069655418396,2705
3,0.2787184715270996,2706
3,0.22181043028831482,2707
3,0.22549223899841309,2708
3,0.29986628890037537,2709
3,0.25894108414649963,2710
3,0.19303420186042786,2711
3,0.09600624442100525,2712
3,0.20280253887176514,2713
3,0.20595544576644897,2714
3,0.29261764883995056,2715
3,0.19387947022914886,2716
3,0.11536289006471634,2717
3,0.11567965149879456,2718
3,0.20690713822841644,2719
3,0.09927449375391006,2720
2,0.10097809880971909,2721
3,0.10135439783334732,2722
3,0.1018557995557785,2723
3,0.12250056117773056,2724
