node_Degree,node_Accessibility,node_ID
3,0.17924627661705017,1071
3,0.18229679763317108,1072
3,0.15121950209140778,1073
3,0.11129287630319595,1074
3,0.13276438415050507,1075
3,0.13237984478473663,1076
3,0.17338137328624725,1077
3,0.18288913369178772,1078
3,0.1636587679386139,1079
3,0.17475830018520355,1080
3,0.1836584210395813,1081
3,0.19703586399555206,1082
3,0.1749720275402069,1083
3,0.15322540700435638,1084
3,0.19225484132766724,1085
3,0.1769571453332901,1086
3,0.146026149392128,1087
3,0.1927114725112915,1088
3,0.18483370542526245,1089
3,0.12832516431808472,1090
3,0.1096687912940979,1091
3,0.12468920648097992,1092
3,0.19732268154621124,1093
3,0.1660923808813095,1094
3,0.13434642553329468,1095
3,0.13517674803733826,1096
3,0.18961088359355927,1097
3,0.1963385045528412,1098
3,0.11655490845441818,1099
3,0.12351473420858383,1100
1,0.1338823288679123,1101
3,0.14610421657562256,1102
3,0.1971721649169922,1103
3,0.1887250393629074,1104
3,0.20447702705860138,1105
3,0.18902771174907684,1106
3,0.18938016891479492,1107
3,0.1837867796421051,1108
3,0.1254468858242035,1109
3,0.16856394708156586,1110
3,0.20410163700580597,1111
3,0.18644392490386963,1112
3,0.15842469036579132,1113
3,0.1047121211886406,1114
3,0.20744089782238007,1115
3,0.181087464094162,1116
3,0.19043880701065063,1117
3,0.18160896003246307,1118
3,0.18765485286712646,1119
3,0.18154959380626678,1120
3,0.17954568564891815,1121
3,0.1910071223974228,1122
1,0.09318273514509201,1123
3,0.1258227676153183,1124
3,0.15738414227962494,1125
3,0.19954811036586761,1126
3,0.1864527463912964,1127
3,0.19900384545326233,1128
3,0.14267736673355103,1129
3,0.17097122967243195,1130
3,0.16879068315029144,1131
3,0.11359279602766037,1132
3,0.1684986650943756,1133
1,0.11329399049282074,1134
3,0.18356376886367798,1135
1,0.12174427509307861,1136
3,0.14150917530059814,1137
3,0.1214783638715744,1138
3,0.1001448705792427,1139
3,0.12633968889713287,1140
3,0.12636759877204895,1141
3,0.20000360906124115,1142
3,0.18825918436050415,1143
3,0.12720444798469543,1144
3,0.1996994912624359,1145
3,0.1846943199634552,1146
3,0.1820995807647705,1147
3,0.10824388265609741,1148
3,0.18865615129470825,1149
1,0.15490849316120148,1150
3,0.11973003298044205,1151
3,0.1275184154510498,1152
3,0.17290396988391876,1153
3,0.20238451659679413,1154
3,0.12426506727933884,1155
3,0.12336211651563644,1156
3,0.18245674669742584,1157
3,0.20107661187648773,1158
3,0.20485492050647736,1159
3,0.18955551087856293,1160
3,0.16430607438087463,1161
3,0.16404947638511658,1162
3,0.1449279487133026,1163
3,0.14307056367397308,1164
3,0.13227732479572296,1165
3,0.16054105758666992,1166
3,0.1868448108434677,1167
3,0.13262304663658142,1168
3,0.1909160017967224,1169
3,0.18365229666233063,1170
3,0.12176651507616043,1171
3,0.1435283124446869,1172
3,0.1552075296640396,1173
3,0.15607568621635437,1174
3,0.1757795512676239,1175
3,0.19245950877666473,1176
1,0.1055695116519928,1177
3,0.19484414160251617,1178
1,0.16177918016910553,1179
3,0.18938273191452026,1180
3,0.18841733038425446,1181
3,0.12096258252859116,1182
3,0.13263267278671265,1183
3,0.14352558553218842,1184
3,0.16568675637245178,1185
3,0.16604141891002655,1186
3,0.20432648062705994,1187
3,0.18651340901851654,1188
3,0.10346327722072601,1189
3,0.11576702445745468,1190
3,0.12695200741291046,1191
3,0.12888900935649872,1192
3,0.12919357419013977,1193
3,0.20473270118236542,1194
3,0.1986294388771057,1195
3,0.1712656021118164,1196
3,0.1098155751824379,1197
3,0.19997993111610413,1198
3,0.18964603543281555,1199
3,0.12461365014314651,1200
3,0.10999986529350281,1201
3,0.10817466676235199,1202
3,0.1284545660018921,1203
3,0.15200699865818024,1204
3,0.19937415421009064,1205
3,0.12399029731750488,1206
3,0.10828529298305511,1207
3,0.1406020224094391,1208
3,0.1453826129436493,1209
3,0.1865539699792862,1210
3,0.17231564223766327,1211
3,0.12645448744297028,1212
3,0.1746869534254074,1213
3,0.17813865840435028,1214
3,0.2017013430595398,1215
3,0.19864901900291443,1216
3,0.20210780203342438,1217
1,0.1021159365773201,1218
3,0.11230150610208511,1219
3,0.20636217296123505,1220
3,0.20272354781627655,1221
3,0.15400443971157074,1222
3,0.2002275586128235,1223
3,0.13958099484443665,1224
3,0.20832960307598114,1225
3,0.17644943296909332,1226
1,0.11619357019662857,1227
3,0.16764044761657715,1228
3,0.20330742001533508,1229
3,0.20863042771816254,1230
3,0.20684488117694855,1231
3,0.19292767345905304,1232
3,0.19148226082324982,1233
3,0.13355481624603271,1234
3,0.13451604545116425,1235
3,0.1491905152797699,1236
3,0.16713717579841614,1237
3,0.2008305937051773,1238
3,0.13153120875358582,1239
3,0.18961291015148163,1240
3,0.21651898324489594,1241
3,0.10986164212226868,1242
3,0.16970297694206238,1243
3,0.2145162671804428,1244
3,0.20665216445922852,1245
3,0.13445965945720673,1246
3,0.14693613350391388,1247
3,0.1902565211057663,1248
3,0.16569148004055023,1249
3,0.20356471836566925,1250
3,0.171861469745636,1251
3,0.1821346879005432,1252
3,0.22180142998695374,1253
3,0.14493431150913239,1254
3,0.22307443618774414,1255
3,0.20816412568092346,1256
3,0.11217031627893448,1257
3,0.1497030109167099,1258
3,0.18293948471546173,1259
3,0.20047864317893982,1260
3,0.19985537230968475,1261
3,0.13694868981838226,1262
3,0.13559581339359283,1263
3,0.14570552110671997,1264
3,0.14815017580986023,1265
3,0.2044103592634201,1266
3,0.20036599040031433,1267
3,0.18345977365970612,1268
3,0.2066682130098343,1269
3,0.20761430263519287,1270
3,0.21094374358654022,1271
4,0.22042468190193176,1272
3,0.16668866574764252,1273
3,0.12801584601402283,1274
3,0.21521861851215363,1275
3,0.21457919478416443,1276
3,0.19746984541416168,1277
3,0.1563742607831955,1278
3,0.20034456253051758,1279
3,0.1830601990222931,1280
3,0.10886829346418381,1281
3,0.13399729132652283,1282
2,0.1585550755262375,1283
4,0.1587860882282257,1284
3,0.18590858578681946,1285
3,0.21646353602409363,1286
3,0.2036035656929016,1287
3,0.22364020347595215,1288
3,0.18351612985134125,1289
3,0.21756301820278168,1290
3,0.17897048592567444,1291
3,0.11715181916952133,1292
1,0.09010595828294754,1293
3,0.1793995499610901,1294
3,0.1973639726638794,1295
3,0.2047354131937027,1296
3,0.11311236023902893,1297
3,0.2184056043624878,1298
3,0.13073663413524628,1299
3,0.14954976737499237,1300
3,0.15718476474285126,1301
3,0.18116237223148346,1302
3,0.15156997740268707,1303
3,0.15025363862514496,1304
3,0.15745246410369873,1305
3,0.2151774764060974,1306
3,0.1577671617269516,1307
3,0.2008351981639862,1308
3,0.1566716730594635,1309
3,0.12744230031967163,1310
4,0.15830539166927338,1311
3,0.15846744179725647,1312
3,0.13196001946926117,1313
3,0.12609611451625824,1314
3,0.14875733852386475,1315
3,0.13214422762393951,1316
3,0.11432364583015442,1317
3,0.19400134682655334,1318
3,0.20628558099269867,1319
3,0.2050536721944809,1320
3,0.15433269739151,1321
3,0.20019610226154327,1322
3,0.19552049040794373,1323
1,0.10277713090181351,1324
3,0.15985053777694702,1325
3,0.22416138648986816,1326
3,0.20918281376361847,1327
3,0.20358778536319733,1328
3,0.10436499863862991,1329
1,0.10830029100179672,1330
3,0.15807634592056274,1331
3,0.19541426002979279,1332
3,0.204158216714859,1333
3,0.22728441655635834,1334
3,0.22146724164485931,1335
3,0.1517970710992813,1336
3,0.22263984382152557,1337
3,0.1277616024017334,1338
3,0.15230999886989594,1339
3,0.15201298892498016,1340
3,0.1550348401069641,1341
3,0.19873642921447754,1342
3,0.12645965814590454,1343
1,0.1046949028968811,1344
3,0.15281778573989868,1345
3,0.22470495104789734,1346
3,0.19135819375514984,1347
3,0.15231142938137054,1348
3,0.2269200086593628,1349
3,0.2284022569656372,1350
3,0.15816481411457062,1351
3,0.2261478453874588,1352
3,0.204512357711792,1353
3,0.21147221326828003,1354
3,0.20573504269123077,1355
3,0.12504251301288605,1356
3,0.21353080868721008,1357
3,0.2287885993719101,1358
3,0.1493416279554367,1359
1,0.13671761751174927,1360
3,0.15224714577198029,1361
3,0.1597740799188614,1362
3,0.1939578801393509,1363
3,0.21025827527046204,1364
3,0.1643851399421692,1365
3,0.1615055352449417,1366
3,0.2060217261314392,1367
3,0.11799950152635574,1368
3,0.23540779948234558,1369
3,0.21466340124607086,1370
3,0.18781311810016632,1371
3,0.11549554765224457,1372
3,0.11533978581428528,1373
3,0.13073447346687317,1374
3,0.14739277958869934,1375
1,0.14447088539600372,1376
3,0.1938161551952362,1377
3,0.1901712715625763,1378
3,0.16287122666835785,1379
3,0.21199284493923187,1380
3,0.23183420300483704,1381
3,0.236890971660614,1382
3,0.21688702702522278,1383
3,0.19679631292819977,1384
3,0.14179281890392303,1385
3,0.14609207212924957,1386
3,0.23268179595470428,1387
3,0.15977953374385834,1388
3,0.1484738439321518,1389
3,0.20946775376796722,1390
1,0.18103864789009094,1391
3,0.2266862988471985,1392
3,0.23393769562244415,1393
3,0.1545683890581131,1394
3,0.1452786773443222,1395
3,0.2347007393836975,1396
3,0.24389663338661194,1397
3,0.12350213527679443,1398
4,0.16846999526023865,1399
3,0.19796007871627808,1400
3,0.20163996517658234,1401
2,0.12654897570610046,1402
3,0.2154945731163025,1403
4,0.1564931869506836,1404
3,0.17194317281246185,1405
3,0.23291875422000885,1406
3,0.1964656114578247,1407
3,0.21854393184185028,1408
3,0.23760633170604706,1409
3,0.21783222258090973,1410
3,0.18422000110149384,1411
1,0.11433646827936172,1412
2,0.23229846358299255,1413
3,0.21846221387386322,1414
3,0.23149089515209198,1415
3,0.23910196125507355,1416
3,0.18290546536445618,1417
3,0.13182203471660614,1418
3,0.14276093244552612,1419
3,0.21310943365097046,1420
3,0.19570130109786987,1421
3,0.23838640749454498,1422
3,0.22205647826194763,1423
3,0.12312014400959015,1424
3,0.19811740517616272,1425
3,0.20168912410736084,1426
3,0.23455080389976501,1427
3,0.1188230887055397,1428
3,0.14166060090065002,1429
3,0.16087673604488373,1430
3,0.2219674289226532,1431
3,0.16222144663333893,1432
3,0.14529503881931305,1433
3,0.10908863693475723,1434
3,0.1488635092973709,1435
3,0.15454591810703278,1436
3,0.15856589376926422,1437
3,0.14564353227615356,1438
3,0.12490521371364594,1439
3,0.1445625126361847,1440
3,0.17670975625514984,1441
3,0.22333285212516785,1442
3,0.22143301367759705,1443
3,0.1570483297109604,1444
3,0.14198344945907593,1445
3,0.14163674414157867,1446
3,0.14517639577388763,1447
3,0.22399351000785828,1448
3,0.24928849935531616,1449
3,0.1257442831993103,1450
3,0.12213005125522614,1451
3,0.2041953057050705,1452
3,0.20499420166015625,1453
3,0.2498607486486435,1454
3,0.21572624146938324,1455
3,0.1211835965514183,1456
3,0.15480947494506836,1457
3,0.164463073015213,1458
3,0.16530361771583557,1459
3,0.19289299845695496,1460
3,0.2257278859615326,1461
3,0.15894626080989838,1462
3,0.15386877954006195,1463
3,0.15590092539787292,1464
3,0.13051198422908783,1465
1,0.09752712398767471,1466
3,0.14646854996681213,1467
3,0.15742790699005127,1468
3,0.24149781465530396,1469
3,0.12879642844200134,1470
1,0.10167555510997772,1471
3,0.1862841099500656,1472
3,0.20946788787841797,1473
3,0.2487165331840515,1474
3,0.22938701510429382,1475
3,0.14537321031093597,1476
3,0.14556342363357544,1477
1,0.12416942417621613,1478
3,0.23757965862751007,1479
1,0.034316204488277435,1480
3,0.23826228082180023,1481
3,0.23322655260562897,1482
3,0.2330200970172882,1483
3,0.11516071856021881,1484
3,0.14457690715789795,1485
3,0.1439373642206192,1486
3,0.23158839344978333,1487
3,0.14749985933303833,1488
3,0.2487625628709793,1489
3,0.20769822597503662,1490
3,0.17496146261692047,1491
1,0.12106000632047653,1492
3,0.12717723846435547,1493
3,0.14275582134723663,1494
3,0.15906430780887604,1495
3,0.18606285750865936,1496
3,0.2024712711572647,1497
3,0.2560524642467499,1498
3,0.22934457659721375,1499
3,0.2243993729352951,1500
3,0.21926775574684143,1501
3,0.1760139912366867,1502
1,0.10162629932165146,1503
3,0.13798201084136963,1504
3,0.21031902730464935,1505
3,0.2531841993331909,1506
3,0.23592978715896606,1507
3,0.18381217122077942,1508
3,0.17637965083122253,1509
3,0.13869071006774902,1510
3,0.16863609850406647,1511
3,0.25385090708732605,1512
3,0.20476126670837402,1513
3,0.22604815661907196,1514
3,0.2449653446674347,1515
2,0.1065019816160202,1516
3,0.13737764954566956,1517
3,0.13884466886520386,1518
4,0.10667326301336288,1519
3,0.1522064357995987,1520
3,0.23868271708488464,1521
3,0.1330648511648178,1522
3,0.2211551070213318,1523
3,0.1920272558927536,1524
3,0.17917035520076752,1525
1,0.09980516135692596,1526
3,0.1326889544725418,1527
3,0.20910660922527313,1528
3,0.25643810629844666,1529
3,0.22679531574249268,1530
3,0.24454666674137115,1531
3,0.24283531308174133,1532
3,0.22174519300460815,1533
3,0.18039676547050476,1534
3,0.1789526641368866,1535
3,0.13043244183063507,1536
3,0.1634795367717743,1537
3,0.17121747136116028,1538
3,0.14320768415927887,1539
3,0.18420793116092682,1540
3,0.2126796394586563,1541
3,0.19217510521411896,1542
3,0.2644509971141815,1543
3,0.2758793830871582,1544
3,0.2483464926481247,1545
3,0.2482038140296936,1546
3,0.18951094150543213,1547
3,0.15638767182826996,1548
3,0.27656856179237366,1549
3,0.22172263264656067,1550
3,0.19847194850444794,1551
3,0.18570274114608765,1552
3,0.12858344614505768,1553
3,0.23476439714431763,1554
3,0.22734180092811584,1555
3,0.22349895536899567,1556
3,0.16801835596561432,1557
3,0.20199383795261383,1558
3,0.25228315591812134,1559
3,0.1840437948703766,1560
3,0.23293624818325043,1561
3,0.2599640488624573,1562
3,0.1832859367132187,1563
3,0.1577027589082718,1564
3,0.1463557928800583,1565
3,0.26241156458854675,1566
3,0.2537825405597687,1567
3,0.18472477793693542,1568
3,0.14607582986354828,1569
3,0.25475600361824036,1570
3,0.18400144577026367,1571
3,0.21411249041557312,1572
3,0.12357743084430695,1573
3,0.21514926850795746,1574
3,0.2887960374355316,1575
3,0.2858208417892456,1576
3,0.21744117140769958,1577
3,0.214361771941185,1578
1,0.1272057294845581,1579
3,0.12395446002483368,1580
3,0.14442069828510284,1581
3,0.24299483001232147,1582
1,0.25324878096580505,1583
3,0.2619776129722595,1584
3,0.2591765522956848,1585
3,0.17002542316913605,1586
3,0.19696086645126343,1587
3,0.2498748004436493,1588
3,0.23449549078941345,1589
3,0.25058478116989136,1590
3,0.25554612278938293,1591
3,0.2727266550064087,1592
3,0.2593015432357788,1593
3,0.26045215129852295,1594
3,0.1693221628665924,1595
3,0.12154669314622879,1596
3,0.2616535425186157,1597
1,0.19542080163955688,1598
3,0.23508545756340027,1599
1,0.06250298768281937,1600
3,0.29598918557167053,1601
3,0.28395015001296997,1602
3,0.26343026757240295,1603
3,0.20917370915412903,1604
1,0.17759166657924652,1605
3,0.28732916712760925,1606
3,0.2978125512599945,1607
3,0.26427724957466125,1608
3,0.2619956433773041,1609
4,0.2640080749988556,1610
3,0.27243202924728394,1611
3,0.11912892013788223,1612
3,0.12766645848751068,1613
3,0.26471975445747375,1614
3,0.27787017822265625,1615
3,0.26719146966934204,1616
4,0.14486543834209442,1617
3,0.18953004479408264,1618
3,0.23386934399604797,1619
3,0.19776612520217896,1620
3,0.12416043877601624,1621
3,0.20642800629138947,1622
3,0.11325383186340332,1623
3,0.12475274503231049,1624
3,0.19028358161449432,1625
3,0.23808154463768005,1626
3,0.2998804450035095,1627
3,0.30824941396713257,1628
3,0.3107726275920868,1629
3,0.26077398657798767,1630
3,0.31218042969703674,1631
3,0.3040716052055359,1632
3,0.13173550367355347,1633
3,0.15331372618675232,1634
3,0.18254876136779785,1635
3,0.240857794880867,1636
3,0.12898577749729156,1637
3,0.13439153134822845,1638
3,0.13813701272010803,1639
3,0.18336685001850128,1640
3,0.14267493784427643,1641
3,0.27850839495658875,1642
3,0.1429925262928009,1643
3,0.1799309104681015,1644
3,0.25575271248817444,1645
3,0.3228163719177246,1646
3,0.3118182122707367,1647
3,0.287036657333374,1648
3,0.28318288922309875,1649
3,0.26922157406806946,1650
3,0.2346421778202057,1651
3,0.2842686176300049,1652
3,0.27194398641586304,1653
3,0.2356337308883667,1654
4,0.1432943046092987,1655
3,0.15688647329807281,1656
3,0.27053865790367126,1657
3,0.2886846959590912,1658
3,0.17706215381622314,1659
3,0.16854709386825562,1660
3,0.24608926475048065,1661
4,0.2724210023880005,1662
3,0.33156144618988037,1663
3,0.31268900632858276,1664
3,0.20848961174488068,1665
3,0.15058495104312897,1666
3,0.1790151596069336,1667
3,0.29182860255241394,1668
3,0.14416202902793884,1669
3,0.1715373545885086,1670
3,0.1794152408838272,1671
3,0.1745992749929428,1672
3,0.29079169034957886,1673
3,0.2747507393360138,1674
3,0.20923663675785065,1675
3,0.14360536634922028,1676
3,0.1604529172182083,1677
3,0.17780184745788574,1678
3,0.1763530671596527,1679
3,0.3452341854572296,1680
3,0.2411886304616928,1681
3,0.13750219345092773,1682
3,0.1407938152551651,1683
3,0.32876303791999817,1684
3,0.3500883877277374,1685
3,0.30540353059768677,1686
3,0.1348479986190796,1687
3,0.25135210156440735,1688
2,0.30738145112991333,1689
3,0.2839735746383667,1690
3,0.22864355146884918,1691
3,0.23673386871814728,1692
3,0.2503826320171356,1693
3,0.34321367740631104,1694
3,0.13325880467891693,1695
2,0.30669689178466797,1696
3,0.3447534441947937,1697
3,0.2989116907119751,1698
3,0.2838154733181,1699
3,0.1561279445886612,1700
3,0.1881076693534851,1701
3,0.30125299096107483,1702
3,0.28583359718322754,1703
3,0.22173212468624115,1704
3,0.13071343302726746,1705
3,0.21843959391117096,1706
3,0.22290384769439697,1707
3,0.273460328578949,1708
3,0.2825659513473511,1709
3,0.17036579549312592,1710
3,0.35519635677337646,1711
3,0.28375521302223206,1712
3,0.2839584946632385,1713
3,0.2854428291320801,1714
3,0.12808610498905182,1715
3,0.16202102601528168,1716
3,0.27634626626968384,1717
3,0.17903369665145874,1718
3,0.36003389954566956,1719
3,0.3278730809688568,1720
3,0.22033311426639557,1721
3,0.16304604709148407,1722
3,0.1713448315858841,1723
3,0.30178192257881165,1724
3,0.36254194378852844,1725
3,0.3087444007396698,1726
3,0.3076920807361603,1727
3,0.2678600549697876,1728
3,0.3096633851528168,1729
4,0.3069033920764923,1730
3,0.296715646982193,1731
3,0.1161748394370079,1732
3,0.1151246577501297,1733
3,0.11780311167240143,1734
3,0.26253965497016907,1735
2,0.31291714310646057,1736
3,0.3026244342327118,1737
3,0.16799327731132507,1738
3,0.26373153924942017,1739
2,0.3798479735851288,1740
3,0.2227756679058075,1741
3,0.19989967346191406,1742
3,0.26490214467048645,1743
3,0.12112055718898773,1744
1,0.10913822054862976,1745
3,0.2655484080314636,1746
2,0.38073205947875977,1747
3,0.1697547435760498,1748
3,0.2958376109600067,1749
3,0.16999967396259308,1750
3,0.18823789060115814,1751
3,0.2672685384750366,1752
3,0.1990848034620285,1753
3,0.16319192945957184,1754
3,0.2026776373386383,1755
3,0.3068681061267853,1756
3,0.30510035157203674,1757
3,0.3115043342113495,1758
3,0.19915851950645447,1759
3,0.34664803743362427,1760
3,0.22790277004241943,1761
2,0.3196534514427185,1762
1,0.11108274012804031,1763
3,0.2082301676273346,1764
3,0.21699070930480957,1765
3,0.35182154178619385,1766
3,0.33392444252967834,1767
3,0.3281051218509674,1768
3,0.3049209713935852,1769
3,0.32107239961624146,1770
3,0.30905982851982117,1771
3,0.20193049311637878,1772
3,0.3239384591579437,1773
3,0.3306131064891815,1774
3,0.3188929557800293,1775
3,0.21453775465488434,1776
2,0.3854207992553711,1777
3,0.332129567861557,1778
1,0.1258842498064041,1779
3,0.20208585262298584,1780
3,0.19455775618553162,1781
3,0.20420627295970917,1782
2,0.38583266735076904,1783
3,0.31231701374053955,1784
3,0.20194803178310394,1785
3,0.3100777566432953,1786
3,0.3159908056259155,1787
3,0.3110440671443939,1788
1,0.13735350966453552,1789
3,0.20542415976524353,1790
3,0.23764069378376007,1791
3,0.20698343217372894,1792
3,0.3180437982082367,1793
3,0.32195645570755005,1794
3,0.20859622955322266,1795
2,0.3876614570617676,1796
4,0.32058101892471313,1797
2,0.3215615749359131,1798
3,0.2316126525402069,1799
3,0.22570084035396576,1800
3,0.10356158018112183,1801
3,0.28099751472473145,1802
3,0.2070811539888382,1803
3,0.20400285720825195,1804
3,0.32538166642189026,1805
3,0.30555233359336853,1806
3,0.20395123958587646,1807
3,0.20879071950912476,1808
3,0.20695450901985168,1809
3,0.2232215255498886,1810
3,0.29236772656440735,1811
3,0.32017841935157776,1812
1,0.04408387094736099,1813
3,0.2051498293876648,1814
3,0.22394925355911255,1815
3,0.329091876745224,1816
3,0.2431391179561615,1817
3,0.19489571452140808,1818
3,0.21029388904571533,1819
3,0.3053585886955261,1820
3,0.2090277075767517,1821
3,0.211445152759552,1822
3,0.1486472487449646,1823
3,0.18220612406730652,1824
1,0.15311990678310394,1825
3,0.1822468489408493,1826
3,0.21190764009952545,1827
3,0.3101198375225067,1828
3,0.21291598677635193,1829
3,0.20911088585853577,1830
3,0.20976783335208893,1831
3,0.2839767336845398,1832
3,0.24911431968212128,1833
3,0.12404977530241013,1834
3,0.16317640244960785,1835
3,0.2081882208585739,1836
3,0.20870563387870789,1837
3,0.2391948699951172,1838
2,0.3923102021217346,1839
3,0.18249383568763733,1840
3,0.18278925120830536,1841
4,0.3338654637336731,1842
3,0.2867160141468048,1843
3,0.3351755142211914,1844
3,0.12592896819114685,1845
3,0.23067986965179443,1846
3,0.15136364102363586,1847
3,0.21899893879890442,1848
3,0.3374619483947754,1849
3,0.21871398389339447,1850
3,0.2906304895877838,1851
3,0.291815847158432,1852
3,0.17933237552642822,1853
3,0.22225873172283173,1854
3,0.32710349559783936,1855
3,0.21157801151275635,1856
3,0.21225066483020782,1857
3,0.3104286193847656,1858
3,0.2367784082889557,1859
3,0.11169444024562836,1860
3,0.12647998332977295,1861
3,0.3444751799106598,1862
2,0.11215328425168991,1863
3,0.26057976484298706,1864
3,0.2534792721271515,1865
3,0.23910348117351532,1866
3,0.12308362871408463,1867
1,0.14128851890563965,1868
3,0.11341352760791779,1869
3,0.12393573671579361,1870
3,0.3387612998485565,1871
3,0.36239930987358093,1872
3,0.24460265040397644,1873
3,0.1138402596116066,1874
3,0.19108067452907562,1875
3,0.253505676984787,1876
2,0.3486190140247345,1877
2,0.24521559476852417,1878
3,0.12050953507423401,1879
3,0.1713806688785553,1880
3,0.2529119849205017,1881
3,0.36940231919288635,1882
3,0.2470071017742157,1883
3,0.37122583389282227,1884
3,0.3391830325126648,1885
3,0.34049805998802185,1886
3,0.35837534070014954,1887
3,0.3177671730518341,1888
3,0.15747590363025665,1889
3,0.34709304571151733,1890
2,0.3553767502307892,1891
3,0.11312457174062729,1892
3,0.13529109954833984,1893
3,0.15934543311595917,1894
3,0.23996078968048096,1895
3,0.3232625722885132,1896
3,0.2739890217781067,1897
3,0.16554847359657288,1898
3,0.15286436676979065,1899
3,0.21342678368091583,1900
1,0.11117798089981079,1901
3,0.13668598234653473,1902
3,0.21987992525100708,1903
3,0.22698348760604858,1904
2,0.4078698456287384,1905
3,0.12304677814245224,1906
3,0.22766856849193573,1907
3,0.4016965925693512,1908
3,0.3982897996902466,1909
3,0.23660506308078766,1910
3,0.16247178614139557,1911
3,0.38327446579933167,1912
3,0.2796739935874939,1913
3,0.16186951100826263,1914
3,0.11210606247186661,1915
3,0.1272285431623459,1916
3,0.2571268081665039,1917
3,0.3399125635623932,1918
3,0.3379581868648529,1919
3,0.3352892994880676,1920
1,0.10285594314336777,1921
3,0.12416945397853851,1922
2,0.3679684102535248,1923
2,0.4103800058364868,1924
3,0.3895542025566101,1925
3,0.2720014750957489,1926
3,0.2400004267692566,1927
3,0.39115238189697266,1928
3,0.3439640402793884,1929
3,0.2801271378993988,1930
3,0.24094757437705994,1931
3,0.22009135782718658,1932
3,0.21334607899188995,1933
3,0.34955310821533203,1934
3,0.13305242359638214,1935
3,0.208968847990036,1936
3,0.2594531178474426,1937
3,0.32278189063072205,1938
3,0.12720969319343567,1939
3,0.13629208505153656,1940
3,0.2765662670135498,1941
3,0.35451310873031616,1942
2,0.41454002261161804,1943
3,0.3528496325016022,1944
3,0.26279112696647644,1945
3,0.18596890568733215,1946
3,0.2781933844089508,1947
3,0.35827985405921936,1948
2,0.3773188591003418,1949
3,0.19192998111248016,1950
3,0.15618912875652313,1951
3,0.17362509667873383,1952
3,0.17892003059387207,1953
3,0.18417520821094513,1954
3,0.4076371192932129,1955
3,0.17318138480186462,1956
3,0.20827104151248932,1957
3,0.3931054174900055,1958
3,0.11492116749286652,1959
3,0.1613575667142868,1960
3,0.41172847151756287,1961
3,0.16947996616363525,1962
3,0.20878958702087402,1963
1,0.09887122362852097,1964
3,0.20241402089595795,1965
2,0.41819971799850464,1966
3,0.3108624517917633,1967
3,0.2935923635959625,1968
3,0.23790191113948822,1969
1,0.0821472555398941,1970
2,0.41927167773246765,1971
3,0.16361699998378754,1972
1,0.10845643281936646,1973
3,0.25894737243652344,1974
3,0.2894909679889679,1975
3,0.28058061003685,1976
3,0.33161839842796326,1977
3,0.2315082550048828,1978
3,0.11725173145532608,1979
3,0.2825498878955841,1980
2,0.4216781556606293,1981
3,0.2890101671218872,1982
3,0.13251115381717682,1983
3,0.23338060081005096,1984
3,0.2200276106595993,1985
3,0.2170781046152115,1986
2,0.3935169279575348,1987
1,0.18113233149051666,1988
3,0.11072235554456711,1989
3,0.12446481734514236,1990
3,0.13723832368850708,1991
3,0.1116938441991806,1992
3,0.3943290412425995,1993
2,0.11888348311185837,1994
3,0.17353026568889618,1995
4,0.21703411638736725,1996
3,0.29021990299224854,1997
3,0.2000386267900467,1998
3,0.22617684304714203,1999
3,0.3283993899822235,2000
3,0.24863630533218384,2001
3,0.12010461837053299,2002
3,0.2268775999546051,2003
3,0.11451748013496399,2004
3,0.3006749153137207,2005
3,0.23342977464199066,2006
3,0.2868915796279907,2007
3,0.24311208724975586,2008
3,0.1766546368598938,2009
1,0.3138975501060486,2010
2,0.4274372458457947,2011
3,0.3025958836078644,2012
3,0.210505411028862,2013
3,0.3529807925224304,2014
3,0.33494147658348083,2015
1,0.14707984030246735,2016
3,0.1556473672389984,2017
3,0.1717132329940796,2018
3,0.20593905448913574,2019
3,0.2491970956325531,2020
3,0.33320704102516174,2021
3,0.30126193165779114,2022
2,0.40555307269096375,2023
3,0.31047582626342773,2024
3,0.2761727571487427,2025
3,0.1549975872039795,2026
3,0.20323066413402557,2027
3,0.2247202843427658,2028
2,0.3013169467449188,2029
3,0.15503403544425964,2030
3,0.14876100420951843,2031
1,0.093979611992836,2032
4,0.3040918707847595,2033
1,0.1544574648141861,2034
3,0.1192839965224266,2035
3,0.16035489737987518,2036
3,0.3068156838417053,2037
3,0.2608138620853424,2038
3,0.3089706599712372,2039
3,0.24051347374916077,2040
3,0.2997142970561981,2041
3,0.18877798318862915,2042
3,0.24495212733745575,2043
3,0.3110983967781067,2044
3,0.30267173051834106,2045
3,0.13130271434783936,2046
3,0.3269091546535492,2047
3,0.15661735832691193,2048
3,0.14068858325481415,2049
3,0.2533728778362274,2050
3,0.31889936327934265,2051
3,0.2821553647518158,2052
3,0.14943118393421173,2053
3,0.3102966845035553,2054
2,0.40606454014778137,2055
3,0.17370833456516266,2056
3,0.2015787810087204,2057
3,0.12214955687522888,2058
3,0.3823125958442688,2059
3,0.22802484035491943,2060
1,0.1938718557357788,2061
3,0.17540192604064941,2062
3,0.2354319542646408,2063
3,0.24408869445323944,2064
3,0.12631064653396606,2065
3,0.2112884819507599,2066
3,0.3825073838233948,2067
3,0.24849607050418854,2068
3,0.36437663435935974,2069
3,0.2883564829826355,2070
