node_Degree,node_Accessibility,node_ID
3,0.24071048200130463,1072
3,0.1419302076101303,1073
3,0.3181098699569702,1074
3,0.17653846740722656,1075
3,0.23397895693778992,1076
3,0.17896181344985962,1077
3,0.179844468832016,1078
3,0.21376778185367584,1079
3,0.17210392653942108,1080
3,0.3017948269844055,1081
2,0.34360772371292114,1082
2,0.346656858921051,1083
1,0.12779782712459564,1084
1,0.2263260930776596,1085
1,0.13764506578445435,1086
1,0.14301392436027527,1087
3,0.17089775204658508,1088
3,0.1780017465353012,1089
3,0.1848660558462143,1090
3,0.22530710697174072,1091
3,0.2837274372577667,1092
2,0.3569149076938629,1093
3,0.19379481673240662,1094
3,0.16986209154129028,1095
3,0.1734873652458191,1096
1,0.14553402364253998,1097
3,0.24622488021850586,1098
1,0.1038016602396965,1099
3,0.2657901346683502,1100
3,0.28339776396751404,1101
3,0.1893996298313141,1102
3,0.2863929569721222,1103
2,0.36374130845069885,1104
2,0.3649967610836029,1105
3,0.24944494664669037,1106
3,0.19280950725078583,1107
3,0.19133765995502472,1108
3,0.25123298168182373,1109
3,0.3582335412502289,1110
3,0.3524349629878998,1111
1,0.1279345154762268,1112
1,0.24145399034023285,1113
3,0.26979926228523254,1114
3,0.2612561285495758,1115
3,0.16215665638446808,1116
3,0.2565510869026184,1117
2,0.34225380420684814,1118
3,0.19875815510749817,1119
1,0.16322144865989685,1120
3,0.26456010341644287,1121
3,0.25419801473617554,1122
3,0.17626415193080902,1123
3,0.17793186008930206,1124
3,0.1581960767507553,1125
1,0.14337599277496338,1126
3,0.27986177802085876,1127
3,0.1563631147146225,1128
3,0.17523175477981567,1129
3,0.15663334727287292,1130
2,0.40144112706184387,1131
3,0.3566940128803253,1132
1,0.1266201138496399,1133
3,0.15166833996772766,1134
3,0.22607006132602692,1135
3,0.39041760563850403,1136
2,0.1497516632080078,1137
3,0.3075173795223236,1138
2,0.3415277600288391,1139
3,0.3112202286720276,1140
3,0.16226764023303986,1141
3,0.1510811746120453,1142
3,0.31790950894355774,1143
3,0.30548831820487976,1144
3,0.3017479181289673,1145
2,0.15696552395820618,1146
3,0.25304099917411804,1147
3,0.2853969931602478,1148
3,0.18539699912071228,1149
3,0.283277690410614,1150
3,0.29703250527381897,1151
3,0.2575259506702423,1152
3,0.18341267108917236,1153
2,0.42955729365348816,1154
2,0.18402501940727234,1155
3,0.18552252650260925,1156
3,0.2629671096801758,1157
3,0.13664552569389343,1158
3,0.19943955540657043,1159
3,0.25373411178588867,1160
3,0.1715262085199356,1161
2,0.3407106101512909,1162
3,0.17055927217006683,1163
3,0.13413846492767334,1164
3,0.25469690561294556,1165
2,0.4222976267337799,1166
3,0.15485715866088867,1167
3,0.2530490756034851,1168
3,0.15422013401985168,1169
3,0.2512351870536804,1170
3,0.16154104471206665,1171
3,0.21412158012390137,1172
1,0.14951969683170319,1173
3,0.16580155491828918,1174
1,0.11772841215133667,1175
3,0.2124575823545456,1176
1,0.12353689968585968,1177
3,0.187519371509552,1178
3,0.23980581760406494,1179
3,0.40379470586776733,1180
3,0.2226710021495819,1181
3,0.21189391613006592,1182
3,0.12401742488145828,1183
3,0.19272677600383759,1184
2,0.41609621047973633,1185
3,0.24502141773700714,1186
3,0.21781153976917267,1187
3,0.17587564885616302,1188
3,0.16374383866786957,1189
3,0.16828148066997528,1190
3,0.1741766333580017,1191
1,0.1209261417388916,1192
3,0.16698181629180908,1193
3,0.19883888959884644,1194
3,0.3060835599899292,1195
3,0.13892456889152527,1196
3,0.1548781841993332,1197
3,0.3929543197154999,1198
2,0.33944541215896606,1199
3,0.20812435448169708,1200
3,0.1552399843931198,1201
3,0.3341364562511444,1202
3,0.18516242504119873,1203
1,0.21542510390281677,1204
3,0.19489705562591553,1205
3,0.28917524218559265,1206
2,0.4081242084503174,1207
3,0.19337952136993408,1208
3,0.13521109521389008,1209
3,0.4037986695766449,1210
3,0.1320180594921112,1211
3,0.26538923382759094,1212
3,0.1806151419878006,1213
3,0.2772662341594696,1214
3,0.2894774079322815,1215
3,0.20380185544490814,1216
3,0.25080591440200806,1217
3,0.2732897996902466,1218
3,0.20466548204421997,1219
3,0.29517078399658203,1220
3,0.28463852405548096,1221
3,0.17832845449447632,1222
3,0.22972215712070465,1223
3,0.28068146109580994,1224
1,0.22663715481758118,1225
3,0.1828356683254242,1226
3,0.15293624997138977,1227
3,0.2970653176307678,1228
2,0.3988500237464905,1229
3,0.17534907162189484,1230
3,0.21432581543922424,1231
2,0.33391818404197693,1232
3,0.16059397161006927,1233
3,0.38244593143463135,1234
3,0.16102012991905212,1235
3,0.3470117747783661,1236
3,0.3574554920196533,1237
3,0.322284072637558,1238
2,0.39647871255874634,1239
3,0.17374329268932343,1240
3,0.16571860015392303,1241
3,0.20945847034454346,1242
3,0.15519729256629944,1243
3,0.37689128518104553,1244
3,0.1969626396894455,1245
2,0.3953036367893219,1246
1,0.12269087880849838,1247
3,0.3830322325229645,1248
1,0.13432155549526215,1249
3,0.14421212673187256,1250
3,0.31392183899879456,1251
2,0.39435070753097534,1252
3,0.20683860778808594,1253
3,0.1720033586025238,1254
3,0.144019216299057,1255
3,0.2902253270149231,1256
3,0.21637237071990967,1257
3,0.14939983189105988,1258
3,0.15569783747196198,1259
3,0.16272154450416565,1260
3,0.37675803899765015,1261
3,0.1944282054901123,1262
2,0.21154284477233887,1263
3,0.377765953540802,1264
3,0.1481606364250183,1265
3,0.19332730770111084,1266
3,0.3248388171195984,1267
3,0.23523549735546112,1268
3,0.16033731400966644,1269
3,0.3329443037509918,1270
3,0.28193432092666626,1271
3,0.3193906545639038,1272
3,0.33407819271087646,1273
3,0.14817337691783905,1274
2,0.3887282907962799,1275
4,0.31391775608062744,1276
3,0.25070178508758545,1277
3,0.16329754889011383,1278
3,0.29259008169174194,1279
3,0.15161797404289246,1280
2,0.38597679138183594,1281
3,0.2893980145454407,1282
3,0.16161732375621796,1283
3,0.3705596923828125,1284
3,0.15641269087791443,1285
3,0.375475138425827,1286
2,0.3841640055179596,1287
3,0.15437927842140198,1288
3,0.22558695077896118,1289
3,0.3099883496761322,1290
1,0.14067259430885315,1291
3,0.28093329071998596,1292
1,0.2917589247226715,1293
3,0.15814849734306335,1294
1,0.16223672032356262,1295
3,0.31274959444999695,1296
3,0.3052888810634613,1297
3,0.3072734773159027,1298
3,0.1402537077665329,1299
3,0.3470993638038635,1300
3,0.14931824803352356,1301
3,0.2865677773952484,1302
3,0.21023385226726532,1303
3,0.2987087666988373,1304
2,0.37775343656539917,1305
3,0.2196984738111496,1306
3,0.32501956820487976,1307
3,0.2065853327512741,1308
3,0.29703736305236816,1309
3,0.20158648490905762,1310
4,0.23981067538261414,1311
3,0.26332059502601624,1312
3,0.20680634677410126,1313
3,0.2539837956428528,1314
3,0.15220537781715393,1315
3,0.19292360544204712,1316
3,0.25197094678878784,1317
3,0.1933843195438385,1318
3,0.21328067779541016,1319
3,0.25552597641944885,1320
2,0.3725912272930145,1321
3,0.14679200947284698,1322
3,0.2332690805196762,1323
1,0.12823906540870667,1324
1,0.12713578343391418,1325
3,0.2086775302886963,1326
2,0.2013818323612213,1327
3,0.20616057515144348,1328
1,0.108308807015419,1329
3,0.2162850946187973,1330
3,0.14799708127975464,1331
3,0.27851951122283936,1332
3,0.2132195234298706,1333
3,0.2425616979598999,1334
1,0.22352342307567596,1335
1,0.11580325663089752,1336
3,0.24433492124080658,1337
3,0.2981337010860443,1338
3,0.13606809079647064,1339
3,0.25800013542175293,1340
3,0.2008451670408249,1341
3,0.27482861280441284,1342
3,0.30290737748146057,1343
3,0.2011789232492447,1344
3,0.23507235944271088,1345
3,0.2361023724079132,1346
2,0.3615763783454895,1347
3,0.32122859358787537,1348
3,0.19492483139038086,1349
3,0.20374444127082825,1350
3,0.16395309567451477,1351
3,0.25584930181503296,1352
3,0.2811514437198639,1353
3,0.17282310128211975,1354
3,0.18866735696792603,1355
3,0.264720618724823,1356
2,0.16898022592067719,1357
3,0.20679694414138794,1358
3,0.192851260304451,1359
3,0.1948835551738739,1360
3,0.24521666765213013,1361
3,0.19863276183605194,1362
3,0.2911980152130127,1363
3,0.17424382269382477,1364
3,0.17611519992351532,1365
3,0.1945018470287323,1366
3,0.18214473128318787,1367
3,0.18411743640899658,1368
3,0.33332061767578125,1369
3,0.18983793258666992,1370
1,0.1651822328567505,1371
3,0.19881825149059296,1372
3,0.2508205473423004,1373
3,0.2592497169971466,1374
2,0.32995325326919556,1375
3,0.18808743357658386,1376
3,0.17040759325027466,1377
3,0.27636659145355225,1378
3,0.3221485912799835,1379
3,0.17641973495483398,1380
3,0.3071974813938141,1381
3,0.12818540632724762,1382
3,0.14893671870231628,1383
3,0.24166087806224823,1384
3,0.316538006067276,1385
3,0.31559938192367554,1386
3,0.2134653627872467,1387
3,0.24571090936660767,1388
3,0.21270182728767395,1389
3,0.2904704809188843,1390
3,0.15930873155593872,1391
3,0.2351720780134201,1392
1,0.11603949964046478,1393
3,0.2232523113489151,1394
3,0.23799742758274078,1395
3,0.23707669973373413,1396
3,0.17139387130737305,1397
3,0.20880615711212158,1398
3,0.21247221529483795,1399
3,0.28177410364151,1400
3,0.26852989196777344,1401
3,0.2936643064022064,1402
2,0.30341672897338867,1403
3,0.1454353928565979,1404
3,0.2600342035293579,1405
3,0.18504656851291656,1406
3,0.2868380546569824,1407
3,0.1605103462934494,1408
3,0.2744410037994385,1409
2,0.2921145260334015,1410
3,0.2536759078502655,1411
3,0.2796465754508972,1412
3,0.2879151403903961,1413
3,0.20312213897705078,1414
3,0.2082197219133377,1415
3,0.16066256165504456,1416
3,0.2722339928150177,1417
2,0.2793025076389313,1418
3,0.21396642923355103,1419
3,0.20816731452941895,1420
3,0.1279149055480957,1421
4,0.2469206601381302,1422
2,0.2761456370353699,1423
3,0.249111607670784,1424
2,0.25241607427597046,1425
3,0.12537719309329987,1426
3,0.2143832892179489,1427
2,0.2533078193664551,1428
1,0.14431074261665344,1429
3,0.13467974960803986,1430
3,0.12641087174415588,1431
3,0.18752266466617584,1432
3,0.262882798910141,1433
3,0.263235479593277,1434
3,0.155631422996521,1435
3,0.1909956932067871,1436
1,0.21999552845954895,1437
3,0.19766895473003387,1438
3,0.14491112530231476,1439
3,0.2549332082271576,1440
3,0.2492372840642929,1441
3,0.2435120940208435,1442
3,0.2530755400657654,1443
3,0.24221117794513702,1444
3,0.1944505274295807,1445
3,0.1380336880683899,1446
3,0.1788255274295807,1447
3,0.2051866054534912,1448
3,0.2471388429403305,1449
3,0.19165408611297607,1450
3,0.23206929862499237,1451
3,0.14095385372638702,1452
3,0.178124338388443,1453
3,0.14064106345176697,1454
3,0.24070249497890472,1455
3,0.24245569109916687,1456
3,0.16889424622058868,1457
1,0.11543958634138107,1458
3,0.1651720553636551,1459
3,0.23608116805553436,1460
3,0.2391582876443863,1461
3,0.17221517860889435,1462
3,0.23077024519443512,1463
3,0.13700620830059052,1464
3,0.17429415881633759,1465
3,0.23000186681747437,1466
3,0.1717803031206131,1467
3,0.22849693894386292,1468
1,0.13844744861125946,1469
3,0.22423884272575378,1470
3,0.19202539324760437,1471
3,0.17643824219703674,1472
3,0.18908840417861938,1473
3,0.22488933801651,1474
1,0.1665118932723999,1475
3,0.22329112887382507,1476
1,0.08529631048440933,1477
3,0.15880918502807617,1478
3,0.21652604639530182,1479
3,0.17754186689853668,1480
3,0.22416551411151886,1481
3,0.17542347311973572,1482
3,0.2042815387248993,1483
1,0.1331547349691391,1484
3,0.20934198796749115,1485
1,0.14406774938106537,1486
1,0.13396914303302765,1487
3,0.15991629660129547,1488
3,0.16015486419200897,1489
3,0.2073129266500473,1490
3,0.16468782722949982,1491
3,0.20043352246284485,1492
1,0.12846152484416962,1493
3,0.20572516322135925,1494
3,0.2123221755027771,1495
3,0.15723063051700592,1496
3,0.18026499450206757,1497
3,0.22295601665973663,1498
3,0.1567007154226303,1499
3,0.16682074964046478,1500
3,0.2098156362771988,1501
3,0.167398139834404,1502
3,0.1557508409023285,1503
3,0.1731865406036377,1504
3,0.20677989721298218,1505
3,0.1984388828277588,1506
3,0.13554342091083527,1507
3,0.15244634449481964,1508
3,0.17110227048397064,1509
3,0.16238492727279663,1510
2,0.12440400570631027,1511
3,0.19504976272583008,1512
3,0.10833293944597244,1513
3,0.15951068699359894,1514
3,0.16734620928764343,1515
1,0.1022457554936409,1516
3,0.20031003654003143,1517
3,0.16671405732631683,1518
3,0.15572501718997955,1519
3,0.15754558145999908,1520
3,0.15882056951522827,1521
3,0.19297648966312408,1522
3,0.192609503865242,1523
3,0.1453259289264679,1524
3,0.1976695954799652,1525
1,0.13214530050754547,1526
3,0.18773621320724487,1527
3,0.1879180371761322,1528
3,0.19541627168655396,1529
3,0.1477198451757431,1530
3,0.18684206902980804,1531
3,0.18433497846126556,1532
3,0.15917862951755524,1533
3,0.17656536400318146,1534
3,0.18497143685817719,1535
3,0.18281936645507812,1536
3,0.18479683995246887,1537
3,0.1454041600227356,1538
3,0.1821986585855484,1539
3,0.18851478397846222,1540
3,0.18117748200893402,1541
3,0.1563158631324768,1542
3,0.17613200843334198,1543
1,0.09162289649248123,1544
3,0.156675785779953,1545
3,0.18388648331165314,1546
3,0.17322534322738647,1547
3,0.17937231063842773,1548
3,0.18329006433486938,1549
1,0.1507580280303955,1550
3,0.1776868849992752,1551
3,0.17575286328792572,1552
3,0.17874784767627716,1553
3,0.15360035002231598,1554
3,0.1490354686975479,1555
1,0.1279314160346985,1556
3,0.1470220685005188,1557
3,0.17310728132724762,1558
3,0.17582258582115173,1559
3,0.14551785588264465,1560
3,0.1438286304473877,1561
3,0.13485445082187653,1562
3,0.14453370869159698,1563
3,0.1857365369796753,1564
3,0.16556234657764435,1565
3,0.15470685064792633,1566
3,0.1636732816696167,1567
3,0.16842515766620636,1568
1,0.1371823400259018,1569
3,0.177978053689003,1570
3,0.17205099761486053,1571
3,0.1581934541463852,1572
3,0.17556436359882355,1573
3,0.15953747928142548,1574
3,0.17178234457969666,1575
3,0.17107346653938293,1576
3,0.1605810970067978,1577
1,0.13707314431667328,1578
1,0.1259194165468216,1579
3,0.1689681112766266,1580
3,0.1597720831632614,1581
3,0.13844318687915802,1582
3,0.1615007072687149,1583
3,0.15323805809020996,1584
3,0.13743001222610474,1585
3,0.14747264981269836,1586
3,0.1645287126302719,1587
3,0.1541827768087387,1588
3,0.1563844382762909,1589
3,0.1512947678565979,1590
3,0.1616000533103943,1591
3,0.1327831894159317,1592
3,0.1586182862520218,1593
1,0.12845098972320557,1594
1,0.12352784723043442,1595
1,0.12279700487852097,1596
3,0.13468095660209656,1597
1,0.11856262385845184,1598
3,0.13436420261859894,1599
3,0.1261114627122879,1600
3,0.1285727620124817,1601
3,0.13337434828281403,1602
3,0.12432493269443512,1603
3,0.1491931825876236,1604
3,0.14151646196842194,1605
3,0.12715794146060944,1606
3,0.12283378094434738,1607
3,0.13017545640468597,1608
2,0.12853562831878662,1609
3,0.145735964179039,1610
3,0.13776946067810059,1611
3,0.14512629806995392,1612
1,0.122922383248806,1613
1,0.11291931569576263,1614
1,0.11321883648633957,1615
3,0.13237199187278748,1616
3,0.13019318878650665,1617
1,0.08856766670942307,1618
3,0.12997321784496307,1619
3,0.1431119441986084,1620
3,0.13484901189804077,1621
1,0.13100756704807281,1622
3,0.14099405705928802,1623
1,0.11964698135852814,1624
3,0.12749364972114563,1625
3,0.13230568170547485,1626
3,0.1217329353094101,1627
3,0.1388242095708847,1628
3,0.13832229375839233,1629
3,0.13568224012851715,1630
3,0.12022624164819717,1631
3,0.12194228917360306,1632
3,0.12778374552726746,1633
3,0.12178638577461243,1634
3,0.12539894878864288,1635
3,0.13240279257297516,1636
3,0.13280673325061798,1637
1,0.11836733669042587,1638
3,0.11996149271726608,1639
3,0.11630075424909592,1640
3,0.1253514289855957,1641
3,0.12423641979694366,1642
3,0.11791405826807022,1643
3,0.11749295890331268,1644
1,0.11338691413402557,1645
3,0.12322483956813812,1646
3,0.1202332004904747,1647
3,0.13123387098312378,1648
3,0.11514873057603836,1649
3,0.11683791130781174,1650
3,0.11379021406173706,1651
3,0.11334425956010818,1652
3,0.12378472834825516,1653
3,0.11562108993530273,1654
3,0.12594781816005707,1655
1,0.10740047693252563,1656
3,0.11917217075824738,1657
3,0.11570767313241959,1658
3,0.12371645122766495,1659
1,0.1105702668428421,1660
1,0.11217371374368668,1661
3,0.10910379886627197,1662
3,0.12248016893863678,1663
3,0.11577349156141281,1664
1,0.10073675960302353,1665
3,0.1196061372756958,1666
3,0.11490735411643982,1667
1,0.11002521216869354,1668
3,0.12145379930734634,1669
4,0.1199084222316742,1670
3,0.1052732840180397,1671
3,0.1120806485414505,1672
3,0.11582959443330765,1673
1,0.09952463954687119,1674
3,0.11331699788570404,1675
3,0.11826114356517792,1676
1,0.11260700970888138,1677
3,0.11714623123407364,1678
3,0.10744769871234894,1679
3,0.1146075502038002,1680
2,0.10954845696687698,1681
3,0.1080208420753479,1682
3,0.11269919574260712,1683
3,0.1096004992723465,1684
1,0.10458850115537643,1685
3,0.10851167887449265,1686
3,0.11488424986600876,1687
3,0.10789231956005096,1688
3,0.10639257729053497,1689
3,0.09905368089675903,1690
1,0.075733982026577,1691
1,0.10812313854694366,1692
1,0.09771072119474411,1693
1,0.09725037962198257,1694
3,0.11079119145870209,1695
1,0.10308762639760971,1696
1,0.0780116617679596,1697
3,0.10904840379953384,1698
1,0.09929274767637253,1699
1,0.04821399226784706,1700
1,0.0799202099442482,1701
3,0.1047491654753685,1702
1,0.10015459358692169,1703
2,0.10001721978187561,1704
3,0.10123360902070999,1705
2,0.09793653339147568,1706
2,0.07558605074882507,1707
2,0.09379075467586517,1708
3,0.09932133555412292,1709
3,0.09540422260761261,1710
3,0.0975877046585083,1711
1,0.08857307583093643,1712
1,0.09241434186697006,1713
102,65535.0,1714
