node_Degree,node_Accessibility,node_ID
3,0.1657126098871231,1860
3,0.16722452640533447,1861
1,0.13022595643997192,1862
3,0.15161478519439697,1863
3,0.0979958176612854,1864
3,0.10425317287445068,1865
3,0.1592901349067688,1866
3,0.180235356092453,1867
3,0.16778454184532166,1868
3,0.10539150983095169,1869
3,0.10964739322662354,1870
3,0.10933361947536469,1871
3,0.15894462168216705,1872
3,0.1935916244983673,1873
3,0.18107230961322784,1874
3,0.15158003568649292,1875
3,0.11011793464422226,1876
3,0.14739584922790527,1877
3,0.17765973508358002,1878
3,0.17711368203163147,1879
3,0.18166689574718475,1880
3,0.18511797487735748,1881
3,0.17205442488193512,1882
3,0.16072337329387665,1883
3,0.11181525141000748,1884
3,0.1148705929517746,1885
3,0.13180601596832275,1886
3,0.1557552069425583,1887
3,0.1570204347372055,1888
3,0.16885972023010254,1889
3,0.18108390271663666,1890
3,0.1724747121334076,1891
1,0.09235590696334839,1892
3,0.10141845047473907,1893
3,0.1477702558040619,1894
3,0.14685851335525513,1895
3,0.1457633227109909,1896
3,0.0987367108464241,1897
3,0.0932595506310463,1898
3,0.11251436173915863,1899
3,0.11470373719930649,1900
3,0.11504697799682617,1901
4,0.14338453114032745,1902
3,0.14605920016765594,1903
3,0.152217835187912,1904
3,0.13028810918331146,1905
3,0.147241473197937,1906
3,0.17773564159870148,1907
3,0.10969683527946472,1908
3,0.08885815739631653,1909
3,0.09807489067316055,1910
3,0.1140277311205864,1911
3,0.18595731258392334,1912
3,0.14241169393062592,1913
3,0.13745635747909546,1914
1,0.07644291967153549,1915
3,0.11926592886447906,1916
3,0.12063131481409073,1917
3,0.13737492263317108,1918
3,0.16125231981277466,1919
1,0.08115210384130478,1920
3,0.08574250340461731,1921
3,0.12359126657247543,1922
2,0.12998126447200775,1923
4,0.13013993203639984,1924
3,0.13259857892990112,1925
3,0.13401369750499725,1926
3,0.1631210893392563,1927
3,0.17330308258533478,1928
3,0.19686958193778992,1929
3,0.14302527904510498,1930
1,0.08505894988775253,1931
3,0.11068455874919891,1932
3,0.1333928406238556,1933
3,0.13255079090595245,1934
3,0.16207915544509888,1935
3,0.11140115559101105,1936
3,0.16430909931659698,1937
3,0.17689378559589386,1938
3,0.10145922005176544,1939
3,0.1784932017326355,1940
3,0.1889566332101822,1941
3,0.10463036596775055,1942
3,0.1121029257774353,1943
3,0.18560422956943512,1944
3,0.1918252855539322,1945
1,0.08545354008674622,1946
3,0.09926488995552063,1947
3,0.11336073279380798,1948
3,0.12918917834758759,1949
3,0.14215140044689178,1950
3,0.14970959722995758,1951
3,0.18606062233448029,1952
3,0.15508399903774261,1953
3,0.12286774814128876,1954
3,0.1502196490764618,1955
3,0.10978041589260101,1956
3,0.13411815464496613,1957
3,0.08630677312612534,1958
3,0.12285934388637543,1959
3,0.13490673899650574,1960
3,0.18977083265781403,1961
3,0.19789595901966095,1962
3,0.18746306002140045,1963
3,0.1352578103542328,1964
3,0.1415671855211258,1965
3,0.12360309809446335,1966
3,0.13635292649269104,1967
3,0.16181209683418274,1968
3,0.17762888967990875,1969
3,0.1811112016439438,1970
3,0.16926142573356628,1971
3,0.14956332743167877,1972
3,0.10086981952190399,1973
3,0.13664460182189941,1974
3,0.17794623970985413,1975
3,0.1990976780653,1976
3,0.18054647743701935,1977
3,0.1819559782743454,1978
3,0.1240045502781868,1979
3,0.17111535370349884,1980
3,0.17563405632972717,1981
3,0.20088347792625427,1982
3,0.19506481289863586,1983
3,0.16714203357696533,1984
1,0.09080944210290909,1985
3,0.17889857292175293,1986
3,0.19467349350452423,1987
3,0.1956879049539566,1988
3,0.11571502685546875,1989
3,0.1267084926366806,1990
3,0.17819634079933167,1991
3,0.18988579511642456,1992
3,0.15906772017478943,1993
3,0.13904324173927307,1994
3,0.15614765882492065,1995
3,0.1861754059791565,1996
3,0.13543027639389038,1997
3,0.1536959409713745,1998
3,0.16432933509349823,1999
3,0.13501346111297607,2000
3,0.11341578513383865,2001
3,0.185408815741539,2002
3,0.15888644754886627,2003
3,0.08803834021091461,2004
1,0.08900558203458786,2005
3,0.14668981730937958,2006
3,0.17643848061561584,2007
3,0.18883982300758362,2008
3,0.13508547842502594,2009
3,0.11493286490440369,2010
3,0.1160072535276413,2011
3,0.12592889368534088,2012
3,0.12553094327449799,2013
3,0.18147525191307068,2014
1,0.1451636403799057,2015
3,0.1163024753332138,2016
3,0.12563841044902802,2017
3,0.17589271068572998,2018
3,0.15313535928726196,2019
3,0.1866801232099533,2020
3,0.11670905351638794,2021
3,0.1661635786294937,2022
3,0.189383864402771,2023
3,0.12848086655139923,2024
3,0.12926681339740753,2025
3,0.18537692725658417,2026
3,0.1748277246952057,2027
3,0.15532903373241425,2028
3,0.1550961136817932,2029
3,0.11855078488588333,2030
3,0.15602019429206848,2031
3,0.17366379499435425,2032
3,0.18245135247707367,2033
3,0.18241028487682343,2034
3,0.1735559105873108,2035
3,0.08893657475709915,2036
1,0.14341813325881958,2037
3,0.18293675780296326,2038
3,0.17607352137565613,2039
3,0.12276522815227509,2040
3,0.12987098097801208,2041
3,0.14179092645645142,2042
3,0.17422141134738922,2043
3,0.1895003467798233,2044
3,0.11674077063798904,2045
1,0.08224211633205414,2046
3,0.09150935709476471,2047
3,0.15095163881778717,2048
3,0.15177907049655914,2049
3,0.168818861246109,2050
3,0.19080281257629395,2051
3,0.18524275720119476,2052
3,0.1836816817522049,2053
3,0.18364019691944122,2054
3,0.17594042420387268,2055
3,0.10209794342517853,2056
3,0.11851876974105835,2057
3,0.12052623927593231,2058
3,0.12641333043575287,2059
3,0.18425382673740387,2060
3,0.19117248058319092,2061
3,0.17471793293952942,2062
3,0.09352166950702667,2063
3,0.11508672684431076,2064
3,0.11944930255413055,2065
3,0.12605160474777222,2066
3,0.12664341926574707,2067
3,0.12777312099933624,2068
3,0.14253048598766327,2069
3,0.16248168051242828,2070
3,0.1628025323152542,2071
3,0.19149868190288544,2072
2,0.19106535613536835,2073
3,0.1060110554099083,2074
3,0.10556835681200027,2075
1,0.09226509928703308,2076
3,0.11815155297517776,2077
3,0.12711261212825775,2078
3,0.13428176939487457,2079
3,0.10649192333221436,2080
3,0.1168014332652092,2081
3,0.12689758837223053,2082
3,0.19284500181674957,2083
3,0.19350586831569672,2084
3,0.1862877607345581,2085
3,0.16193826496601105,2086
3,0.10348349809646606,2087
3,0.1145019382238388,2088
3,0.20004861056804657,2089
3,0.12063643336296082,2090
3,0.09529262781143188,2091
3,0.11290796101093292,2092
4,0.141695037484169,2093
3,0.14763565361499786,2094
3,0.19367243349552155,2095
3,0.16267907619476318,2096
3,0.120713971555233,2097
3,0.10703837126493454,2098
3,0.1303728222846985,2099
3,0.14446426928043365,2100
3,0.16850975155830383,2101
3,0.1711103469133377,2102
3,0.17714057862758636,2103
3,0.19949018955230713,2104
3,0.2051990032196045,2105
3,0.09658219665288925,2106
3,0.11171121895313263,2107
3,0.2019660770893097,2108
3,0.20015646517276764,2109
3,0.13979318737983704,2110
3,0.1947709172964096,2111
3,0.19392862915992737,2112
3,0.2035365253686905,2113
3,0.16668830811977386,2114
3,0.10534755885601044,2115
3,0.11802684515714645,2116
3,0.1517387479543686,2117
3,0.16038133203983307,2118
3,0.19004610180854797,2119
3,0.18976007401943207,2120
3,0.1883649080991745,2121
3,0.12452206015586853,2122
3,0.10701330006122589,2123
3,0.1328878104686737,2124
3,0.14560170471668243,2125
3,0.1638311743736267,2126
3,0.19432410597801208,2127
3,0.18516023457050323,2128
3,0.2165844738483429,2129
3,0.2052588015794754,2130
3,0.12532153725624084,2131
3,0.1794285923242569,2132
3,0.20476648211479187,2133
3,0.16280978918075562,2134
3,0.20941226184368134,2135
3,0.1278330385684967,2136
3,0.1142493262887001,2137
3,0.10779696702957153,2138
3,0.1461324840784073,2139
3,0.15864792466163635,2140
3,0.1964050531387329,2141
3,0.21640023589134216,2142
3,0.1201949417591095,2143
3,0.1982412040233612,2144
3,0.217583566904068,2145
3,0.11208003759384155,2146
3,0.1357915997505188,2147
3,0.13935092091560364,2148
3,0.17508627474308014,2149
3,0.19151052832603455,2150
3,0.2118035852909088,2151
3,0.12875546514987946,2152
3,0.129120334982872,2153
3,0.1100374385714531,2154
3,0.11081082373857498,2155
3,0.11219215393066406,2156
3,0.1137600913643837,2157
3,0.14632906019687653,2158
3,0.14653030037879944,2159
3,0.1486014723777771,2160
3,0.16570036113262177,2161
3,0.17551495134830475,2162
3,0.21777284145355225,2163
3,0.19177228212356567,2164
3,0.18451637029647827,2165
1,0.062162384390830994,2166
3,0.19879113137722015,2167
3,0.21879510581493378,2168
3,0.1849784404039383,2169
3,0.11050515621900558,2170
3,0.09348298609256744,2171
3,0.1717471331357956,2172
3,0.19970421493053436,2173
3,0.21955318748950958,2174
3,0.18760555982589722,2175
4,0.12590526044368744,2176
3,0.2202785313129425,2177
3,0.21499751508235931,2178
3,0.196184903383255,2179
3,0.18720075488090515,2180
1,0.07424554228782654,2181
3,0.1543065756559372,2182
3,0.18855588138103485,2183
2,0.15198710560798645,2184
4,0.1522091031074524,2185
3,0.1704474687576294,2186
2,0.18814751505851746,2187
3,0.20922699570655823,2188
3,0.22087490558624268,2189
3,0.18762759864330292,2190
3,0.21201348304748535,2191
3,0.1843871921300888,2192
3,0.17176178097724915,2193
3,0.09703242778778076,2194
3,0.17902763187885284,2195
3,0.11396560817956924,2196
3,0.14348642528057098,2197
3,0.18787294626235962,2198
3,0.19598062336444855,2199
3,0.12705254554748535,2200
3,0.10935184359550476,2201
3,0.14959722757339478,2202
3,0.15429340302944183,2203
3,0.17357657849788666,2204
3,0.2180083692073822,2205
3,0.2186228185892105,2206
3,0.09329861402511597,2207
3,0.10955552756786346,2208
3,0.15542234480381012,2209
3,0.19191762804985046,2210
3,0.1425396203994751,2211
3,0.14108069241046906,2212
3,0.09715553373098373,2213
3,0.1153237596154213,2214
3,0.13520555198192596,2215
3,0.15496084094047546,2216
3,0.15357500314712524,2217
3,0.21311746537685394,2218
3,0.1089189276099205,2219
3,0.11778049916028976,2220
3,0.15604759752750397,2221
3,0.20798951387405396,2222
3,0.12394256144762039,2223
3,0.11618856340646744,2224
3,0.15613995492458344,2225
3,0.15636061131954193,2226
3,0.12817677855491638,2227
3,0.12246609479188919,2228
1,0.10301540791988373,2229
3,0.15541334450244904,2230
3,0.20203083753585815,2231
3,0.18800823390483856,2232
3,0.12834656238555908,2233
3,0.09950398653745651,2234
3,0.14695602655410767,2235
3,0.19088827073574066,2236
3,0.18968768417835236,2237
3,0.14371389150619507,2238
3,0.11606039851903915,2239
3,0.1247270256280899,2240
3,0.1874258667230606,2241
3,0.16318075358867645,2242
3,0.08865159749984741,2243
3,0.1144605204463005,2244
3,0.1832716464996338,2245
3,0.21681387722492218,2246
3,0.1997707337141037,2247
1,0.16594499349594116,2248
3,0.15720760822296143,2249
3,0.22467654943466187,2250
3,0.189660906791687,2251
3,0.1769164800643921,2252
3,0.20818834006786346,2253
3,0.2167222648859024,2254
3,0.22645649313926697,2255
3,0.12402144074440002,2256
3,0.10454638302326202,2257
3,0.08774343878030777,2258
3,0.09042463451623917,2259
3,0.19628027081489563,2260
3,0.12701673805713654,2261
3,0.1874389499425888,2262
3,0.22865423560142517,2263
3,0.12251965701580048,2264
3,0.10282351076602936,2265
3,0.15053869783878326,2266
3,0.15137045085430145,2267
3,0.15416072309017181,2268
3,0.22318165004253387,2269
1,0.09594590961933136,2270
3,0.1548922210931778,2271
3,0.17900605499744415,2272
3,0.12479469925165176,2273
3,0.15745818614959717,2274
3,0.21998998522758484,2275
3,0.2076159119606018,2276
3,0.19022411108016968,2277
3,0.11610905826091766,2278
3,0.21171285212039948,2279
3,0.2154463678598404,2280
3,0.1208532527089119,2281
3,0.08524519205093384,2282
1,0.0895276591181755,2283
3,0.12366431951522827,2284
3,0.12790130078792572,2285
3,0.1464853435754776,2286
3,0.1586822271347046,2287
3,0.20931385457515717,2288
3,0.16037432849407196,2289
3,0.18514110147953033,2290
3,0.22280776500701904,2291
3,0.18230226635932922,2292
3,0.1429983675479889,2293
3,0.14229877293109894,2294
3,0.1360805183649063,2295
3,0.08403778821229935,2296
3,0.10513199120759964,2297
3,0.21831068396568298,2298
2,0.1827235370874405,2299
3,0.1426069438457489,2300
3,0.11392287909984589,2301
3,0.12497860193252563,2302
3,0.1447228044271469,2303
3,0.2315606027841568,2304
3,0.18381664156913757,2305
3,0.11285008490085602,2306
3,0.18634745478630066,2307
3,0.18647493422031403,2308
3,0.1886654496192932,2309
3,0.1186319962143898,2310
1,0.07286027818918228,2311
3,0.08237069100141525,2312
3,0.13306637108325958,2313
3,0.1428280621767044,2314
3,0.19640162587165833,2315
3,0.21606339514255524,2316
3,0.18958233296871185,2317
3,0.20710770785808563,2318
3,0.1853608787059784,2319
3,0.12698067724704742,2320
3,0.1974475085735321,2321
1,0.08273881673812866,2322
3,0.21212126314640045,2323
3,0.12254364043474197,2324
3,0.1421138495206833,2325
3,0.16668562591075897,2326
3,0.23899433016777039,2327
3,0.11974409222602844,2328
3,0.16703389585018158,2329
3,0.189175546169281,2330
3,0.15435995161533356,2331
4,0.15483130514621735,2332
3,0.16997398436069489,2333
3,0.152440145611763,2334
3,0.20979122817516327,2335
3,0.20608553290367126,2336
3,0.17273786664009094,2337
3,0.14511963725090027,2338
3,0.22797895967960358,2339
3,0.2063390463590622,2340
3,0.20593087375164032,2341
3,0.1176924929022789,2342
3,0.11509553343057632,2343
3,0.13115449249744415,2344
3,0.21054188907146454,2345
3,0.19596390426158905,2346
3,0.2012781798839569,2347
3,0.2160646915435791,2348
3,0.21122890710830688,2349
3,0.22892290353775024,2350
3,0.17171034216880798,2351
3,0.10764079540967941,2352
3,0.1933811455965042,2353
3,0.19383171200752258,2354
3,0.20335589349269867,2355
3,0.11919063329696655,2356
3,0.1157691702246666,2357
3,0.14013762772083282,2358
3,0.21798409521579742,2359
3,0.2270839363336563,2360
3,0.13983167707920074,2361
3,0.13381682336330414,2362
3,0.1521414816379547,2363
3,0.19263052940368652,2364
3,0.21287846565246582,2365
3,0.14510098099708557,2366
3,0.156129851937294,2367
3,0.20552197098731995,2368
3,0.14840108156204224,2369
3,0.1404561549425125,2370
3,0.12110389024019241,2371
3,0.14145098626613617,2372
3,0.1755618453025818,2373
3,0.22019213438034058,2374
3,0.21017032861709595,2375
3,0.14735452830791473,2376
3,0.14113938808441162,2377
3,0.1547950655221939,2378
3,0.19949594140052795,2379
3,0.21549107134342194,2380
3,0.2433600127696991,2381
3,0.20524822175502777,2382
1,0.07371558248996735,2383
1,0.0874064639210701,2384
3,0.14131654798984528,2385
3,0.18003636598587036,2386
3,0.12194188684225082,2387
3,0.11906963586807251,2388
3,0.16260750591754913,2389
3,0.1951364427804947,2390
3,0.18103347718715668,2391
3,0.24441729485988617,2392
3,0.20167416334152222,2393
3,0.11816229671239853,2394
2,0.15077875554561615,2395
3,0.20150022208690643,2396
2,0.06676004827022552,2397
4,0.1511862576007843,2398
3,0.20620262622833252,2399
3,0.20821364223957062,2400
3,0.15077157318592072,2401
3,0.19043263792991638,2402
3,0.149031400680542,2403
3,0.1501314789056778,2404
3,0.15259794890880585,2405
3,0.20177513360977173,2406
3,0.22581326961517334,2407
3,0.1265222132205963,2408
3,0.12489430606365204,2409
1,0.10720125585794449,2410
3,0.16671797633171082,2411
3,0.15935011208057404,2412
3,0.20038530230522156,2413
3,0.22602814435958862,2414
3,0.24794892966747284,2415
1,0.0875740721821785,2416
3,0.14455145597457886,2417
3,0.21305851638317108,2418
3,0.11307164281606674,2419
3,0.2278335988521576,2420
3,0.22066548466682434,2421
3,0.10175742954015732,2422
3,0.10185839235782623,2423
3,0.14358612895011902,2424
3,0.22831176221370697,2425
3,0.22461731731891632,2426
3,0.19010747969150543,2427
3,0.2522502839565277,2428
3,0.22001345455646515,2429
3,0.19441542029380798,2430
3,0.14240169525146484,2431
3,0.10288398712873459,2432
3,0.19433964788913727,2433
3,0.1924505978822708,2434
3,0.16189095377922058,2435
3,0.14207351207733154,2436
3,0.15475508570671082,2437
3,0.1821289211511612,2438
3,0.24031518399715424,2439
3,0.2515193223953247,2440
3,0.2105558067560196,2441
3,0.12383990734815598,2442
3,0.14180999994277954,2443
3,0.16347824037075043,2444
3,0.21300290524959564,2445
3,0.2058880478143692,2446
3,0.2328515350818634,2447
3,0.18313810229301453,2448
3,0.2180834710597992,2449
3,0.21294793486595154,2450
3,0.16398051381111145,2451
3,0.09397269785404205,2452
3,0.1361181139945984,2453
3,0.24171778559684753,2454
3,0.25269460678100586,2455
3,0.2215392142534256,2456
3,0.1720121204853058,2457
3,0.16079339385032654,2458
3,0.136813223361969,2459
3,0.19697695970535278,2460
3,0.18056730926036835,2461
3,0.19129258394241333,2462
1,0.021548785269260406,2463
3,0.24715538322925568,2464
3,0.0984513983130455,2465
2,0.10583049803972244,2466
3,0.13437321782112122,2467
3,0.1358349472284317,2468
3,0.15219031274318695,2469
3,0.20096199214458466,2470
3,0.09287319332361221,2471
4,0.1061713770031929,2472
3,0.1557408571243286,2473
3,0.2127411663532257,2474
3,0.1995944380760193,2475
3,0.22602471709251404,2476
3,0.21345023810863495,2477
1,0.08554855734109879,2478
3,0.19966740906238556,2479
3,0.2027081996202469,2480
3,0.09766916185617447,2481
3,0.09731139242649078,2482
3,0.25972530245780945,2483
3,0.1638718843460083,2484
3,0.0882098525762558,2485
3,0.10113896429538727,2486
1,0.0997987687587738,2487
3,0.12876157462596893,2488
3,0.20314675569534302,2489
3,0.25048574805259705,2490
3,0.21554391086101532,2491
3,0.21186181902885437,2492
3,0.11755291372537613,2493
1,0.09311197698116302,2494
3,0.09337390959262848,2495
3,0.15884391963481903,2496
3,0.24021382629871368,2497
3,0.16392824053764343,2498
3,0.08850952982902527,2499
3,0.1269778311252594,2500
3,0.18734554946422577,2501
3,0.172767773270607,2502
3,0.16305159032344818,2503
3,0.2129603922367096,2504
3,0.1849479079246521,2505
3,0.23157399892807007,2506
3,0.14040715992450714,2507
3,0.20470693707466125,2508
3,0.2358798384666443,2509
3,0.22574226558208466,2510
3,0.12631280720233917,2511
3,0.20956574380397797,2512
3,0.17990319430828094,2513
3,0.11493787914514542,2514
1,0.08936969190835953,2515
3,0.09756410866975784,2516
3,0.26865050196647644,2517
3,0.2341645509004593,2518
3,0.21554985642433167,2519
3,0.1774035543203354,2520
3,0.15012961626052856,2521
3,0.0981011688709259,2522
3,0.1680487096309662,2523
3,0.20602862536907196,2524
3,0.2168707698583603,2525
3,0.2521649897098541,2526
3,0.2693024277687073,2527
3,0.25576668977737427,2528
3,0.23492956161499023,2529
3,0.09751636534929276,2530
3,0.24584093689918518,2531
3,0.17896591126918793,2532
3,0.17400161921977997,2533
3,0.09731145948171616,2534
3,0.16252751648426056,2535
3,0.21322107315063477,2536
3,0.12280455231666565,2537
3,0.21654069423675537,2538
3,0.21387816965579987,2539
1,0.0697786808013916,2540
1,0.07533527165651321,2541
3,0.0980139672756195,2542
3,0.16377197206020355,2543
3,0.18284305930137634,2544
3,0.09890171140432358,2545
3,0.2216474860906601,2546
3,0.26141899824142456,2547
3,0.16642768681049347,2548
3,0.23825524747371674,2549
3,0.09532932937145233,2550
2,0.2037813365459442,2551
3,0.23911021649837494,2552
3,0.16689006984233856,2553
3,0.16586770117282867,2554
3,0.11479046195745468,2555
4,0.14364120364189148,2556
3,0.21250589191913605,2557
3,0.2650846242904663,2558
1,0.0724930465221405,2559
1,0.08789396286010742,2560
3,0.2076062113046646,2561
3,0.20877934992313385,2562
1,0.13214586675167084,2563
3,0.2093336284160614,2564
3,0.2763463854789734,2565
3,0.27768877148628235,2566
3,0.20483750104904175,2567
3,0.09599918872117996,2568
3,0.11916413903236389,2569
3,0.1420455127954483,2570
3,0.22849039733409882,2571
3,0.2315039336681366,2572
3,0.20105792582035065,2573
3,0.11950041353702545,2574
3,0.27860110998153687,2575
3,0.16667932271957397,2576
3,0.23972854018211365,2577
3,0.21492524445056915,2578
3,0.24881158769130707,2579
3,0.2150721698999405,2580
3,0.23268002271652222,2581
3,0.2367779016494751,2582
3,0.23763835430145264,2583
3,0.18155820667743683,2584
3,0.27684274315834045,2585
3,0.21860168874263763,2586
3,0.16100351512432098,2587
3,0.11726979911327362,2588
3,0.2433801293373108,2589
2,0.18218034505844116,2590
3,0.2508794963359833,2591
3,0.2241547852754593,2592
3,0.19707752764225006,2593
3,0.25964030623435974,2594
3,0.18319064378738403,2595
3,0.28824806213378906,2596
3,0.2813816964626312,2597
3,0.2522008419036865,2598
3,0.2789286971092224,2599
3,0.24776341021060944,2600
2,0.30378222465515137,2601
3,0.2763652205467224,2602
3,0.28001004457473755,2603
3,0.2909800410270691,2604
3,0.253766804933548,2605
3,0.25065818428993225,2606
3,0.24918332695960999,2607
3,0.24894358217716217,2608
1,0.0875760018825531,2609
3,0.11505086719989777,2610
4,0.12471633404493332,2611
3,0.26354026794433594,2612
3,0.2811940610408783,2613
3,0.24290157854557037,2614
3,0.11431682854890823,2615
3,0.11523546278476715,2616
3,0.2197469174861908,2617
3,0.12112829089164734,2618
3,0.1252964586019516,2619
3,0.13944898545742035,2620
3,0.10314616560935974,2621
3,0.10813460499048233,2622
3,0.13925127685070038,2623
3,0.17202305793762207,2624
3,0.0980604887008667,2625
3,0.1030067726969719,2626
3,0.18321828544139862,2627
3,0.2276025265455246,2628
3,0.1930137425661087,2629
3,0.23282255232334137,2630
3,0.25801777839660645,2631
3,0.29515236616134644,2632
3,0.2845028340816498,2633
3,0.29915061593055725,2634
3,0.24400413036346436,2635
3,0.10932252556085587,2636
3,0.09900563210248947,2637
3,0.12488725781440735,2638
3,0.296882301568985,2639
3,0.2981528341770172,2640
3,0.2916276454925537,2641
1,0.19131219387054443,2642
3,0.2303161770105362,2643
1,0.10854682326316833,2644
3,0.12650682032108307,2645
3,0.13060879707336426,2646
3,0.13608606159687042,2647
3,0.17792771756649017,2648
3,0.17857851088047028,2649
3,0.2907918393611908,2650
3,0.2535618245601654,2651
3,0.11361849308013916,2652
3,0.13868574798107147,2653
2,0.3209780156612396,2654
3,0.3106527030467987,2655
3,0.30584701895713806,2656
3,0.2199036031961441,2657
3,0.17640259861946106,2658
3,0.2867377996444702,2659
3,0.2927715480327606,2660
3,0.2786831259727478,2661
3,0.25540196895599365,2662
3,0.09716976433992386,2663
3,0.2714095711708069,2664
1,0.24208544194698334,2665
3,0.2562430500984192,2666
3,0.16752000153064728,2667
3,0.23462876677513123,2668
3,0.3168174922466278,2669
3,0.19013753533363342,2670
1,0.06465867906808853,2671
3,0.09792672842741013,2672
3,0.1547522395849228,2673
3,0.3011156916618347,2674
3,0.2574440836906433,2675
3,0.09588778764009476,2676
3,0.14590291678905487,2677
3,0.1696416586637497,2678
3,0.238087460398674,2679
3,0.3277450501918793,2680
3,0.29732203483581543,2681
3,0.25830596685409546,2682
3,0.099124476313591,2683
3,0.13985711336135864,2684
3,0.1723185032606125,2685
3,0.17539939284324646,2686
3,0.1782076060771942,2687
3,0.1739538162946701,2688
2,0.28908422589302063,2689
3,0.2589207589626312,2690
3,0.22485142946243286,2691
3,0.21212470531463623,2692
3,0.19125083088874817,2693
3,0.09894514083862305,2694
3,0.13721691071987152,2695
3,0.17882956564426422,2696
3,0.17861129343509674,2697
3,0.1814599484205246,2698
3,0.3323262631893158,2699
3,0.2006228268146515,2700
3,0.10091915726661682,2701
3,0.09987911581993103,2702
3,0.1330035924911499,2703
3,0.1571137011051178,2704
3,0.21424555778503418,2705
1,0.09355478733778,2706
3,0.10150494426488876,2707
2,0.2877519726753235,2708
3,0.29187390208244324,2709
3,0.2618227005004883,2710
3,0.10420279949903488,2711
3,0.1305210441350937,2712
3,0.22590558230876923,2713
3,0.23929855227470398,2714
4,0.3288695216178894,2715
3,0.10374367237091064,2716
2,0.28659379482269287,2717
3,0.2660587728023529,2718
3,0.10153112560510635,2719
3,0.2955903112888336,2720
3,0.29551687836647034,2721
3,0.09593565762042999,2722
3,0.1283867061138153,2723
3,0.18221227824687958,2724
3,0.24344591796398163,2725
3,0.2978627681732178,2726
3,0.2677856981754303,2727
1,0.07953939586877823,2728
1,0.09420307725667953,2729
3,0.10733836144208908,2730
3,0.28028538823127747,2731
1,0.13694007694721222,2732
2,0.09461420029401779,2733
3,0.12701891362667084,2734
3,0.15549498796463013,2735
3,0.21386423707008362,2736
3,0.3383215367794037,2737
3,0.09914607554674149,2738
3,0.1752813160419464,2739
3,0.2675435245037079,2740
3,0.17251154780387878,2741
3,0.13789913058280945,2742
3,0.1027819886803627,2743
3,0.09855341166257858,2744
3,0.10850070416927338,2745
3,0.17259296774864197,2746
3,0.26352375745773315,2747
3,0.20229381322860718,2748
1,0.13531740009784698,2749
1,0.08531342446804047,2750
3,0.10040955990552902,2751
3,0.10191866010427475,2752
3,0.10261406749486923,2753
3,0.1575097292661667,2754
3,0.17993681132793427,2755
3,0.3120325803756714,2756
3,0.15798191726207733,2757
3,0.17171958088874817,2758
3,0.28185802698135376,2759
3,0.3105541169643402,2760
3,0.31159114837646484,2761
3,0.3121693730354309,2762
3,0.24967458844184875,2763
3,0.1860276460647583,2764
3,0.2483779639005661,2765
1,0.1324755996465683,2766
3,0.30213117599487305,2767
3,0.3083644509315491,2768
3,0.2731381058692932,2769
3,0.1806257665157318,2770
1,0.09294208139181137,2771
3,0.11231417208909988,2772
3,0.16754615306854248,2773
3,0.2514336109161377,2774
3,0.28622013330459595,2775
2,0.29280054569244385,2776
3,0.18385174870491028,2777
3,0.09321777522563934,2778
3,0.11618348956108093,2779
3,0.16170182824134827,2780
2,0.3578506112098694,2781
3,0.11896180361509323,2782
3,0.12041541934013367,2783
3,0.22404249012470245,2784
3,0.3060864806175232,2785
1,0.0981498435139656,2786
1,0.10080413520336151,2787
3,0.1299338936805725,2788
3,0.20518328249454498,2789
3,0.18265597522258759,2790
3,0.11364399641752243,2791
3,0.1324276477098465,2792
3,0.16361622512340546,2793
3,0.1640791893005371,2794
3,0.18860045075416565,2795
3,0.18910561501979828,2796
3,0.09223993867635727,2797
3,0.10872625559568405,2798
3,0.1572350561618805,2799
3,0.25595107674598694,2800
3,0.27972978353500366,2801
3,0.18017855286598206,2802
3,0.1903316229581833,2803
3,0.19157184660434723,2804
3,0.30852919816970825,2805
3,0.24612227082252502,2806
1,0.11102294921875,2807
3,0.10270499438047409,2808
3,0.20688529312610626,2809
3,0.31548798084259033,2810
3,0.2801412343978882,2811
3,0.10697909444570541,2812
3,0.18994519114494324,2813
3,0.19165222346782684,2814
3,0.3019863963127136,2815
3,0.3289337754249573,2816
3,0.11137054115533829,2817
3,0.27811360359191895,2818
3,0.2955076992511749,2819
3,0.3278506100177765,2820
3,0.21702907979488373,2821
2,0.3006190359592438,2822
2,0.36264345049858093,2823
3,0.3328397870063782,2824
3,0.3198830187320709,2825
3,0.30920419096946716,2826
3,0.28625497221946716,2827
3,0.11379275470972061,2828
3,0.16855069994926453,2829
1,0.07894571125507355,2830
3,0.3358496129512787,2831
3,0.20670641958713531,2832
3,0.19379693269729614,2833
3,0.19587662816047668,2834
3,0.1934337615966797,2835
3,0.28980833292007446,2836
3,0.1048416867852211,2837
3,0.19484929740428925,2838
3,0.11504080146551132,2839
3,0.12361035495996475,2840
1,0.11920187622308731,2841
3,0.19658736884593964,2842
3,0.30907508730888367,2843
3,0.28657984733581543,2844
3,0.1143878623843193,2845
3,0.20810720324516296,2846
3,0.18523256480693817,2847
3,0.1821155846118927,2848
3,0.10371647775173187,2849
3,0.1053522601723671,2850
3,0.1958843171596527,2851
3,0.2096169888973236,2852
3,0.29584091901779175,2853
1,0.09037937968969345,2854
3,0.12418200820684433,2855
1,0.1310330033302307,2856
3,0.18153850734233856,2857
3,0.12035366147756577,2858
3,0.19119884073734283,2859
