node_Degree,node_Accessibility,node_ID
3,0.13737739622592926,419
3,0.13158784806728363,420
1,0.09825555235147476,421
3,0.12686388194561005,422
3,0.12748661637306213,423
3,0.13196209073066711,424
3,0.13296718895435333,425
3,0.13367247581481934,426
3,0.13773201406002045,427
3,0.12784035503864288,428
3,0.13244329392910004,429
3,0.09914512187242508,430
1,0.10591105371713638,431
3,0.12708446383476257,432
2,0.10705257207155228,433
3,0.10788801312446594,434
1,0.08970852941274643,435
3,0.11947246640920639,436
1,0.11926423013210297,437
3,0.13234373927116394,438
3,0.11990995705127716,439
3,0.12921343743801117,440
3,0.1346786916255951,441
3,0.11384373158216476,442
1,0.09463102370500565,443
3,0.10543576627969742,444
3,0.1336362510919571,445
1,0.0945945531129837,446
3,0.13596545159816742,447
3,0.13157349824905396,448
3,0.09488449990749359,449
3,0.13605810701847076,450
3,0.1296464204788208,451
3,0.13070443272590637,452
1,0.09907609224319458,453
1,0.014984560199081898,454
3,0.12283716350793839,455
1,0.11757586151361465,456
3,0.11632071435451508,457
3,0.13683028519153595,458
3,0.11758869141340256,459
3,0.13214057683944702,460
3,0.13644537329673767,461
3,0.1235407292842865,462
1,0.05108688026666641,463
3,0.13653486967086792,464
3,0.13468144834041595,465
3,0.1351539045572281,466
3,0.12112443149089813,467
3,0.10064394772052765,468
3,0.1421232968568802,469
3,0.14072731137275696,470
3,0.1390639692544937,471
1,0.10635541379451752,472
3,0.1415279060602188,473
3,0.14250312745571136,474
3,0.14019718766212463,475
3,0.137118861079216,476
3,0.09600873291492462,477
3,0.13242611289024353,478
3,0.13261394202709198,479
3,0.13853222131729126,480
3,0.13794365525245667,481
3,0.13815173506736755,482
3,0.1224755346775055,483
3,0.13799653947353363,484
3,0.13775017857551575,485
3,0.11295223981142044,486
3,0.12922115623950958,487
3,0.13153177499771118,488
3,0.13285735249519348,489
3,0.11635180562734604,490
3,0.13918240368366241,491
3,0.13878561556339264,492
3,0.13820984959602356,493
3,0.11652668565511703,494
1,0.08971574157476425,495
3,0.13870839774608612,496
3,0.07996537536382675,497
3,0.142692431807518,498
3,0.13677676022052765,499
3,0.1399897336959839,500
3,0.10192271322011948,501
3,0.13668803870677948,502
3,0.135745570063591,503
3,0.1321825534105301,504
3,0.13771161437034607,505
3,0.0992669090628624,506
3,0.12526927888393402,507
3,0.14264559745788574,508
1,0.10819241404533386,509
2,0.09970136731863022,510
3,0.14467118680477142,511
3,0.10029581189155579,512
3,0.14062544703483582,513
3,0.1327497959136963,514
1,0.10924530774354935,515
3,0.11950106918811798,516
3,0.14451918005943298,517
3,0.14244520664215088,518
3,0.13606777787208557,519
3,0.13621564209461212,520
3,0.14254792034626007,521
3,0.14124655723571777,522
1,0.09912607818841934,523
3,0.0987667590379715,524
3,0.09887059032917023,525
3,0.1359586864709854,526
3,0.11062628775835037,527
3,0.13748957216739655,528
3,0.11744371056556702,529
1,0.08257686346769333,530
3,0.1436454951763153,531
3,0.13927604258060455,532
3,0.14007242023944855,533
3,0.13871467113494873,534
3,0.1461433321237564,535
3,0.13147497177124023,536
3,0.13966912031173706,537
3,0.1223628968000412,538
3,0.14665353298187256,539
3,0.13941270112991333,540
3,0.11342496424913406,541
3,0.14686612784862518,542
3,0.10461090505123138,543
3,0.1394248604774475,544
1,0.12340717762708664,545
3,0.13906657695770264,546
3,0.12871597707271576,547
3,0.11034810543060303,548
1,0.09550413489341736,549
3,0.11560478806495667,550
3,0.14531224966049194,551
3,0.13961927592754364,552
3,0.1378694325685501,553
3,0.1364297866821289,554
3,0.14072836935520172,555
3,0.1369599848985672,556
1,0.0797247663140297,557
3,0.1416574865579605,558
3,0.12509047985076904,559
3,0.10444395244121552,560
3,0.10044160485267639,561
3,0.10141945630311966,562
1,0.10028422623872757,563
3,0.145883247256279,564
1,0.11033478379249573,565
3,0.1234402284026146,566
3,0.1462492197751999,567
1,0.10584159940481186,568
1,0.09195070713758469,569
3,0.14217710494995117,570
3,0.11824536323547363,571
3,0.13766725361347198,572
3,0.1388324797153473,573
3,0.13913246989250183,574
3,0.14781205356121063,575
3,0.14677368104457855,576
3,0.14766670763492584,577
3,0.14510886371135712,578
1,0.13819830119609833,579
3,0.14851167798042297,580
1,0.07865945249795914,581
3,0.13913093507289886,582
3,0.11213178187608719,583
3,0.1058535948395729,584
3,0.13339835405349731,585
3,0.1446252316236496,586
3,0.1402062028646469,587
3,0.14927835762500763,588
3,0.14828276634216309,589
3,0.14974422752857208,590
3,0.10760819166898727,591
3,0.15286292135715485,592
3,0.15121617913246155,593
3,0.15030209720134735,594
3,0.14937351644039154,595
3,0.14785701036453247,596
3,0.14828449487686157,597
3,0.1245274469256401,598
3,0.10373644530773163,599
3,0.1457640677690506,600
1,0.11775592714548111,601
3,0.14487552642822266,602
3,0.14491873979568481,603
3,0.09605127573013306,604
3,0.1455800086259842,605
3,0.15014183521270752,606
3,0.12548908591270447,607
3,0.12537485361099243,608
3,0.11304289847612381,609
3,0.14946866035461426,610
1,0.10865826159715652,611
3,0.1485482007265091,612
3,0.14721809327602386,613
3,0.14688989520072937,614
3,0.14199550449848175,615
3,0.15129458904266357,616
3,0.14299289882183075,617
3,0.13973897695541382,618
3,0.14585641026496887,619
3,0.1143314465880394,620
1,0.0771513432264328,621
3,0.1544845551252365,622
3,0.15253117680549622,623
3,0.15140816569328308,624
3,0.14775672554969788,625
2,0.13918495178222656,626
3,0.14683890342712402,627
1,0.13764947652816772,628
3,0.15321291983127594,629
3,0.15090709924697876,630
3,0.15517935156822205,631
3,0.14646802842617035,632
3,0.14688144624233246,633
3,0.12680764496326447,634
3,0.12720239162445068,635
3,0.14914506673812866,636
3,0.14949049055576324,637
3,0.1496478021144867,638
3,0.13609057664871216,639
3,0.14444835484027863,640
3,0.14875321090221405,641
3,0.14878785610198975,642
3,0.15071254968643188,643
3,0.14937040209770203,644
3,0.14557909965515137,645
3,0.15216009318828583,646
3,0.10563404113054276,647
3,0.10578588396310806,648
3,0.12519091367721558,649
3,0.14673471450805664,650
1,0.08914703130722046,651
1,0.1268337070941925,652
3,0.15119749307632446,653
3,0.14642620086669922,654
3,0.1151590645313263,655
1,0.07761821895837784,656
3,0.15277741849422455,657
3,0.15331222116947174,658
3,0.11680911481380463,659
3,0.15593650937080383,660
3,0.13741713762283325,661
3,0.12904733419418335,662
3,0.09903796017169952,663
3,0.13918092846870422,664
3,0.15057829022407532,665
3,0.14981995522975922,666
3,0.1530333161354065,667
3,0.1394670307636261,668
3,0.15258683264255524,669
3,0.15512877702713013,670
3,0.11624804884195328,671
3,0.15450245141983032,672
3,0.14767776429653168,673
3,0.11823617666959763,674
3,0.1278962641954422,675
3,0.15967236459255219,676
3,0.14800436794757843,677
1,0.0973796620965004,678
3,0.15861783921718597,679
1,0.12722811102867126,680
3,0.15632030367851257,681
3,0.155837282538414,682
1,0.11397262662649155,683
3,0.15174227952957153,684
3,0.14814497530460358,685
3,0.15680468082427979,686
3,0.14939291775226593,687
3,0.15578922629356384,688
3,0.1291532665491104,689
3,0.12952575087547302,690
3,0.1532798856496811,691
3,0.15605926513671875,692
3,0.15486623346805573,693
3,0.10856577008962631,694
3,0.15969446301460266,695
3,0.15517526865005493,696
3,0.16051551699638367,697
3,0.10166566073894501,698
3,0.13050557672977448,699
3,0.16003724932670593,700
3,0.16035667061805725,701
1,0.1113167330622673,702
3,0.15766118466854095,703
1,0.12305804342031479,704
3,0.15916237235069275,705
3,0.14360298216342926,706
3,0.15694181621074677,707
3,0.15542736649513245,708
3,0.15823380649089813,709
3,0.15711234509944916,710
1,0.08915522694587708,711
3,0.1652614325284958,712
3,0.1546502262353897,713
3,0.10817161947488785,714
3,0.14067891240119934,715
3,0.14141495525836945,716
3,0.16179247200489044,717
3,0.10936244577169418,718
3,0.1391364485025406,719
3,0.14040933549404144,720
3,0.14490258693695068,721
1,0.11828906089067459,722
3,0.16590692102909088,723
1,0.09057503938674927,724
3,0.13527321815490723,725
3,0.1531434953212738,726
3,0.16023817658424377,727
3,0.14302228391170502,728
1,0.11786025017499924,729
3,0.11027264595031738,730
3,0.1596767157316208,731
3,0.11082445830106735,732
3,0.13045191764831543,733
3,0.16415582597255707,734
3,0.1604188233613968,735
3,0.15446564555168152,736
3,0.15514454245567322,737
3,0.15842388570308685,738
3,0.16209055483341217,739
3,0.16197316348552704,740
3,0.12886939942836761,741
2,0.12707944214344025,742
3,0.12853914499282837,743
3,0.1609334498643875,744
3,0.16299118101596832,745
3,0.10974143445491791,746
3,0.14051714539527893,747
3,0.1401917189359665,748
3,0.16239716112613678,749
3,0.16742640733718872,750
3,0.1389627456665039,751
3,0.14111262559890747,752
3,0.159678116440773,753
3,0.1640094816684723,754
3,0.16110679507255554,755
3,0.1574612855911255,756
3,0.15114174783229828,757
3,0.16522514820098877,758
3,0.15812118351459503,759
3,0.1622627228498459,760
3,0.1418195515871048,761
3,0.14100588858127594,762
3,0.16209471225738525,763
3,0.16329622268676758,764
3,0.15852655470371246,765
3,0.1626514047384262,766
3,0.16642805933952332,767
3,0.1693914532661438,768
3,0.1660594940185547,769
3,0.1691582351922989,770
3,0.12450176477432251,771
3,0.11038465052843094,772
3,0.10769045352935791,773
3,0.16603119671344757,774
4,0.17221122980117798,775
3,0.17054733633995056,776
3,0.13774752616882324,777
3,0.17026545107364655,778
3,0.14347048103809357,779
2,0.16770979762077332,780
3,0.16005122661590576,781
3,0.10268161445856094,782
3,0.16924765706062317,783
3,0.16773685812950134,784
3,0.1347438246011734,785
2,0.15886682271957397,786
3,0.16741451621055603,787
3,0.16824117302894592,788
1,0.12666986882686615,789
3,0.16198620200157166,790
3,0.14419618248939514,791
3,0.1635558158159256,792
3,0.16949127614498138,793
3,0.16403616964817047,794
3,0.17055325210094452,795
3,0.17441849410533905,796
3,0.16230414807796478,797
3,0.14136624336242676,798
3,0.17389144003391266,799
3,0.17562152445316315,800
3,0.1642303168773651,801
3,0.17181545495986938,802
3,0.11061713844537735,803
3,0.17251451313495636,804
1,0.12501280009746552,805
3,0.13052158057689667,806
3,0.17225296795368195,807
3,0.17543259263038635,808
3,0.1743541657924652,809
3,0.1252349615097046,810
3,0.15738651156425476,811
3,0.16850292682647705,812
3,0.17103572189807892,813
3,0.15106886625289917,814
3,0.1735679805278778,815
3,0.16658365726470947,816
3,0.16433413326740265,817
1,0.10061868280172348,818
3,0.17689234018325806,819
1,0.15745562314987183,820
3,0.11498691141605377,821
3,0.10943823307752609,822
1,0.09478409588336945,823
3,0.17719484865665436,824
3,0.16958916187286377,825
3,0.17303289473056793,826
3,0.10774166136980057,827
3,0.17378249764442444,828
3,0.1139766201376915,829
3,0.1496569812297821,830
3,0.1060103327035904,831
3,0.16815286874771118,832
3,0.1744319647550583,833
3,0.16400854289531708,834
3,0.15455521643161774,835
3,0.09709837287664413,836
3,0.1720920205116272,837
3,0.1393350213766098,838
3,0.10308363288640976,839
3,0.11586498469114304,840
1,0.09847227483987808,841
3,0.1272464096546173,842
3,0.16919073462486267,843
3,0.17885498702526093,844
3,0.18034742772579193,845
3,0.16495364904403687,846
1,0.0950932651758194,847
3,0.10335564613342285,848
3,0.1007784903049469,849
3,0.12692375481128693,850
3,0.1682504564523697,851
3,0.17930348217487335,852
3,0.17277957499027252,853
3,0.11522883176803589,854
3,0.16397665441036224,855
3,0.17817279696464539,856
3,0.1710057556629181,857
3,0.1840844303369522,858
3,0.1569368988275528,859
3,0.13152462244033813,860
3,0.16521325707435608,861
3,0.17027446627616882,862
3,0.16492879390716553,863
3,0.15295377373695374,864
3,0.16728557646274567,865
3,0.17341992259025574,866
3,0.17446722090244293,867
3,0.1750687062740326,868
3,0.18316295742988586,869
3,0.12505336105823517,870
3,0.1816212385892868,871
3,0.17818517982959747,872
3,0.1763938069343567,873
3,0.16715304553508759,874
3,0.1027129665017128,875
3,0.15810467302799225,876
3,0.10321498662233353,877
3,0.1695050746202469,878
3,0.13446997106075287,879
3,0.13037440180778503,880
3,0.1789349615573883,881
3,0.1520017385482788,882
3,0.14291445910930634,883
3,0.18574315309524536,884
3,0.18382035195827484,885
3,0.17284666001796722,886
1,0.10566946864128113,887
3,0.12326263636350632,888
3,0.17652389407157898,889
3,0.1715676486492157,890
3,0.17104001343250275,891
4,0.18082016706466675,892
3,0.17404381930828094,893
3,0.17096851766109467,894
3,0.18774093687534332,895
3,0.17940065264701843,896
3,0.18605293333530426,897
3,0.16932393610477448,898
3,0.15719108283519745,899
2,0.18080317974090576,900
4,0.18108616769313812,901
3,0.18383678793907166,902
3,0.1778523176908493,903
1,0.1137525737285614,904
3,0.12229158729314804,905
3,0.13115501403808594,906
3,0.15761636197566986,907
3,0.15387754142284393,908
3,0.16516521573066711,909
3,0.11300253123044968,910
2,0.11312490701675415,911
3,0.11324338614940643,912
3,0.1513284593820572,913
3,0.15731540322303772,914
3,0.15587928891181946,915
3,0.16184282302856445,916
3,0.1370866894721985,917
3,0.11962739378213882,918
3,0.14598755538463593,919
3,0.15179041028022766,920
3,0.17748486995697021,921
3,0.1494826376438141,922
3,0.14519746601581573,923
3,0.18443569540977478,924
3,0.09995604306459427,925
3,0.11985540390014648,926
3,0.12780819833278656,927
3,0.14481589198112488,928
3,0.2039550244808197,929
3,0.18234647810459137,930
1,0.08556988090276718,931
3,0.12330033630132675,932
3,0.12759438157081604,933
3,0.1404767483472824,934
3,0.18617087602615356,935
3,0.17513972520828247,936
3,0.1505807787179947,937
3,0.1327434927225113,938
3,0.13679690659046173,939
3,0.1762499064207077,940
3,0.1765410602092743,941
1,0.07585681974887848,942
3,0.12659329175949097,943
3,0.1822115033864975,944
3,0.17490588128566742,945
3,0.17523926496505737,946
3,0.16303282976150513,947
3,0.12093278020620346,948
3,0.1909734606742859,949
3,0.1981559544801712,950
3,0.1914140284061432,951
3,0.10813722014427185,952
3,0.12699556350708008,953
3,0.1510961651802063,954
3,0.10965399444103241,955
3,0.19611048698425293,956
3,0.1858222335577011,957
3,0.1085447445511818,958
3,0.1654907464981079,959
3,0.19700291752815247,960
3,0.12494584172964096,961
3,0.15144847333431244,962
3,0.18119005858898163,963
3,0.14130252599716187,964
4,0.1896323561668396,965
3,0.18239641189575195,966
3,0.12536396086215973,967
3,0.171761617064476,968
3,0.20545092225074768,969
3,0.18626995384693146,970
3,0.19153094291687012,971
3,0.15807555615901947,972
3,0.14769655466079712,973
3,0.14440488815307617,974
3,0.14127713441848755,975
3,0.12290641665458679,976
3,0.2076704353094101,977
3,0.19197046756744385,978
3,0.18034528195858002,979
3,0.19142508506774902,980
3,0.18037165701389313,981
3,0.12502069771289825,982
3,0.16370368003845215,983
3,0.15113328397274017,984
3,0.199289932847023,985
3,0.19546307623386383,986
3,0.20057518780231476,987
3,0.19302302598953247,988
3,0.18560341000556946,989
3,0.1040135845541954,990
3,0.14729945361614227,991
2,0.1856447160243988,992
3,0.16816745698451996,993
3,0.11160294711589813,994
3,0.11119499057531357,995
3,0.14702147245407104,996
3,0.17434129118919373,997
3,0.17682157456874847,998
3,0.12036606669425964,999
3,0.19864070415496826,1000
3,0.186593696475029,1001
3,0.16809768974781036,1002
3,0.14290274679660797,1003
3,0.1250852644443512,1004
3,0.12529711425304413,1005
2,0.1463935375213623,1006
1,0.12079542130231857,1007
3,0.12619933485984802,1008
3,0.14487224817276,1009
3,0.15239714086055756,1010
1,0.15184766054153442,1011
3,0.12623751163482666,1012
3,0.17599305510520935,1013
3,0.18687191605567932,1014
3,0.18159997463226318,1015
3,0.11683613061904907,1016
3,0.1291598528623581,1017
3,0.19347527623176575,1018
3,0.19296573102474213,1019
3,0.1910543292760849,1020
3,0.18558771908283234,1021
3,0.20560206472873688,1022
3,0.18803608417510986,1023
3,0.16386035084724426,1024
3,0.16335277259349823,1025
3,0.124503493309021,1026
3,0.16715583205223083,1027
3,0.18431220948696136,1028
1,0.10047894716262817,1029
3,0.18728457391262054,1030
3,0.18934255838394165,1031
3,0.1211346834897995,1032
3,0.14804649353027344,1033
3,0.1868099421262741,1034
3,0.162333145737648,1035
3,0.17892324924468994,1036
3,0.19008339941501617,1037
3,0.12340948730707169,1038
3,0.1481444388628006,1039
3,0.18882401287555695,1040
3,0.18711301684379578,1041
1,0.16151070594787598,1042
3,0.1871122270822525,1043
3,0.18647654354572296,1044
3,0.09794963151216507,1045
3,0.12376848608255386,1046
3,0.13201172649860382,1047
3,0.1685056835412979,1048
3,0.16813910007476807,1049
3,0.2045842707157135,1050
3,0.18517406284809113,1051
3,0.10619782656431198,1052
3,0.11334727704524994,1053
3,0.127732515335083,1054
3,0.12831337749958038,1055
3,0.2049892395734787,1056
2,0.18767499923706055,1057
3,0.10722081363201141,1058
3,0.1980070173740387,1059
3,0.19191773235797882,1060
3,0.19207432866096497,1061
3,0.1708933562040329,1062
3,0.12481643259525299,1063
3,0.10655558109283447,1064
3,0.11480998247861862,1065
3,0.15791024267673492,1066
3,0.20195400714874268,1067
3,0.1271464228630066,1068
3,0.14058293402194977,1069
3,0.17167024314403534,1070
