node_Degree,node_Accessibility,node_ID
3,0.18074531853199005,1721
3,0.1664743423461914,1722
3,0.16858573257923126,1723
3,0.14713545143604279,1724
3,0.17804168164730072,1725
3,0.17844168841838837,1726
3,0.16897420585155487,1727
3,0.1033473014831543,1728
3,0.10736080259084702,1729
3,0.08798733353614807,1730
3,0.10068520158529282,1731
3,0.10877319425344467,1732
3,0.15972310304641724,1733
3,0.17957639694213867,1734
3,0.18237747251987457,1735
3,0.17232050001621246,1736
3,0.16225944459438324,1737
2,0.1454133838415146,1738
3,0.1785721331834793,1739
3,0.18266433477401733,1740
3,0.20046953856945038,1741
3,0.17742131650447845,1742
3,0.17298105359077454,1743
3,0.14696453511714935,1744
3,0.0994042307138443,1745
3,0.11058623343706131,1746
3,0.11168205738067627,1747
3,0.1289118081331253,1748
4,0.145595520734787,1749
3,0.1455870419740677,1750
3,0.15584510564804077,1751
3,0.11273985356092453,1752
3,0.1212824136018753,1753
3,0.16797851026058197,1754
3,0.16000136733055115,1755
3,0.12697790563106537,1756
3,0.10059839487075806,1757
3,0.11111738532781601,1758
3,0.11290819197893143,1759
3,0.14080798625946045,1760
3,0.14723554253578186,1761
3,0.15234580636024475,1762
3,0.1731283813714981,1763
3,0.17307916283607483,1764
3,0.1367197185754776,1765
3,0.13931097090244293,1766
3,0.14077141880989075,1767
3,0.14482563734054565,1768
3,0.13935492932796478,1769
3,0.1353955864906311,1770
3,0.10956079512834549,1771
3,0.09939585626125336,1772
3,0.11346116662025452,1773
3,0.1182536855340004,1774
3,0.14638862013816833,1775
3,0.18207931518554688,1776
3,0.1820751577615738,1777
3,0.11682149767875671,1778
3,0.12627144157886505,1779
3,0.13553091883659363,1780
3,0.17398178577423096,1781
3,0.19897551834583282,1782
3,0.14005295932292938,1783
3,0.10574141144752502,1784
3,0.10861559212207794,1785
3,0.10893614590167999,1786
3,0.12029800564050674,1787
3,0.12605635821819305,1788
3,0.1295512169599533,1789
3,0.1296774297952652,1790
3,0.16419720649719238,1791
3,0.17719607055187225,1792
3,0.1304602473974228,1793
3,0.1650494784116745,1794
3,0.18293039500713348,1795
1,0.0889730229973793,1796
3,0.19116497039794922,1797
3,0.19644783437252045,1798
3,0.19164828956127167,1799
3,0.1766897737979889,1800
3,0.18440036475658417,1801
3,0.16327187418937683,1802
3,0.10068920999765396,1803
3,0.10988647490739822,1804
3,0.12569588422775269,1805
3,0.1402052491903305,1806
3,0.12081316858530045,1807
3,0.15038537979125977,1808
3,0.10765118896961212,1809
3,0.13133935630321503,1810
3,0.14003045856952667,1811
3,0.1947442889213562,1812
3,0.1902988851070404,1813
3,0.15226063132286072,1814
1,0.07587511092424393,1815
3,0.1206195205450058,1816
3,0.1318911463022232,1817
3,0.13176541030406952,1818
3,0.1833287924528122,1819
3,0.16982626914978027,1820
3,0.140375554561615,1821
4,0.17919939756393433,1822
3,0.19406020641326904,1823
3,0.20449787378311157,1824
3,0.16163039207458496,1825
3,0.20164793729782104,1826
3,0.18365798890590668,1827
3,0.1445842981338501,1828
3,0.13277944922447205,1829
3,0.20566464960575104,1830
3,0.11769168078899384,1831
3,0.12146059423685074,1832
3,0.1219048723578453,1833
3,0.17211586236953735,1834
3,0.19779595732688904,1835
3,0.1807049661874771,1836
3,0.19004029035568237,1837
3,0.16774527728557587,1838
1,0.08220000565052032,1839
1,0.08732430636882782,1840
3,0.18138642609119415,1841
3,0.11347991973161697,1842
3,0.10326534509658813,1843
3,0.14272762835025787,1844
3,0.17928774654865265,1845
3,0.1870238184928894,1846
3,0.10338383913040161,1847
3,0.13716129958629608,1848
3,0.15189909934997559,1849
3,0.1637614369392395,1850
3,0.15460513532161713,1851
3,0.11091578751802444,1852
3,0.19223670661449432,1853
3,0.19204042851924896,1854
1,0.11312083899974823,1855
3,0.13153479993343353,1856
3,0.18014325201511383,1857
3,0.15367799997329712,1858
3,0.1150946244597435,1859
3,0.12342244386672974,1860
2,0.14283505082130432,1861
3,0.18828704953193665,1862
1,0.15107494592666626,1863
3,0.11628212034702301,1864
3,0.11441376060247421,1865
3,0.12352525442838669,1866
3,0.12344788759946823,1867
3,0.14755171537399292,1868
3,0.18032170832157135,1869
3,0.1813541054725647,1870
3,0.18792124092578888,1871
3,0.17245030403137207,1872
3,0.13614803552627563,1873
3,0.11571699380874634,1874
3,0.1655598282814026,1875
3,0.19037961959838867,1876
3,0.1305960714817047,1877
3,0.11594924330711365,1878
1,0.07986253499984741,1879
1,0.09088290482759476,1880
3,0.1254919320344925,1881
3,0.1250120848417282,1882
3,0.19240553677082062,1883
3,0.11857850849628448,1884
3,0.15008960664272308,1885
3,0.1496318280696869,1886
3,0.10580189526081085,1887
3,0.10575393587350845,1888
3,0.15424790978431702,1889
3,0.17458225786685944,1890
3,0.1761736124753952,1891
3,0.17150403559207916,1892
3,0.1886100023984909,1893
3,0.1908215433359146,1894
3,0.13897870481014252,1895
3,0.17537882924079895,1896
3,0.1882072240114212,1897
3,0.17745248973369598,1898
3,0.08924228698015213,1899
3,0.11230055242776871,1900
3,0.14908994734287262,1901
3,0.19259925186634064,1902
3,0.11649584025144577,1903
3,0.14978627860546112,1904
3,0.16847160458564758,1905
3,0.18909013271331787,1906
3,0.17260216176509857,1907
3,0.17178694903850555,1908
3,0.10376285761594772,1909
3,0.11247218400239944,1910
3,0.11551564931869507,1911
3,0.1162540540099144,1912
3,0.12188118696212769,1913
3,0.13854193687438965,1914
3,0.19207313656806946,1915
3,0.1886608898639679,1916
2,0.18901333212852478,1917
3,0.09342151135206223,1918
3,0.11230097711086273,1919
3,0.12370220571756363,1920
3,0.12507504224777222,1921
3,0.12562789022922516,1922
3,0.1308622509241104,1923
3,0.15606725215911865,1924
3,0.16170620918273926,1925
3,0.16202601790428162,1926
3,0.19242893159389496,1927
3,0.11516053974628448,1928
3,0.1989423781633377,1929
3,0.19112920761108398,1930
3,0.18467822670936584,1931
3,0.15620648860931396,1932
1,0.10588487237691879,1933
3,0.0956546887755394,1934
3,0.10498392581939697,1935
3,0.1086961179971695,1936
3,0.12466501444578171,1937
3,0.1995822638273239,1938
3,0.10800793021917343,1939
4,0.1380494385957718,1940
3,0.14583486318588257,1941
3,0.15690697729587555,1942
3,0.12014748156070709,1943
1,0.08421732485294342,1944
3,0.09648381173610687,1945
3,0.1120833083987236,1946
3,0.1402600258588791,1947
3,0.16725806891918182,1948
3,0.17030787467956543,1949
3,0.17832307517528534,1950
3,0.2004077285528183,1951
3,0.11363223940134048,1952
3,0.1284334510564804,1953
3,0.19897043704986572,1954
3,0.2017192542552948,1955
3,0.0980403795838356,1956
3,0.1973329484462738,1957
3,0.206699401140213,1958
3,0.19990363717079163,1959
3,0.20052267611026764,1960
3,0.13623365759849548,1961
3,0.14790047705173492,1962
3,0.19122780859470367,1963
3,0.19577756524085999,1964
3,0.19496004283428192,1965
3,0.2023710161447525,1966
3,0.20129597187042236,1967
3,0.187832310795784,1968
3,0.16153761744499207,1969
3,0.1601826250553131,1970
3,0.16349244117736816,1971
3,0.19238001108169556,1972
3,0.20118661224842072,1973
3,0.18628427386283875,1974
3,0.14394640922546387,1975
3,0.1938045769929886,1976
3,0.180658221244812,1977
3,0.2156148999929428,1978
3,0.13557207584381104,1979
3,0.1334734410047531,1980
3,0.12513038516044617,1981
3,0.1268823891878128,1982
3,0.09545581042766571,1983
3,0.21292108297348022,1984
3,0.14179812371730804,1985
3,0.10879461467266083,1986
3,0.13310834765434265,1987
3,0.2196144312620163,1988
3,0.12379560619592667,1989
3,0.22030536830425262,1990
3,0.20816005766391754,1991
3,0.11523705720901489,1992
3,0.11528850346803665,1993
3,0.13724152743816376,1994
3,0.14245183765888214,1995
3,0.1572089046239853,1996
3,0.16521954536437988,1997
3,0.1745297908782959,1998
3,0.19261133670806885,1999
3,0.1963357776403427,2000
3,0.19186969101428986,2001
3,0.18548165261745453,2002
3,0.1292753666639328,2003
3,0.12844744324684143,2004
3,0.11013514548540115,2005
3,0.14291119575500488,2006
3,0.14558576047420502,2007
3,0.1438860148191452,2008
3,0.17482925951480865,2009
3,0.11034287512302399,2010
2,0.11586999148130417,2011
3,0.17284125089645386,2012
3,0.20649953186511993,2013
3,0.20688356459140778,2014
1,0.1653309315443039,2015
3,0.18627053499221802,2016
3,0.11637913435697556,2017
3,0.12667013704776764,2018
3,0.1263865828514099,2019
3,0.2013150453567505,2020
3,0.19451068341732025,2021
4,0.21915556490421295,2022
3,0.14288903772830963,2023
3,0.1391812115907669,2024
3,0.12409570813179016,2025
3,0.18122945725917816,2026
3,0.15443454682826996,2027
3,0.14257864654064178,2028
3,0.2184903472661972,2029
3,0.15121549367904663,2030
3,0.1529821753501892,2031
3,0.15342073142528534,2032
3,0.2158457636833191,2033
3,0.22307267785072327,2034
3,0.1940418779850006,2035
3,0.09376686811447144,2036
3,0.17058728635311127,2037
3,0.16582809388637543,2038
3,0.19454708695411682,2039
3,0.2220885008573532,2040
3,0.10972387343645096,2041
1,0.07423732429742813,2042
3,0.17797169089317322,2043
3,0.19739782810211182,2044
3,0.11343029886484146,2045
3,0.10984737426042557,2046
3,0.16691094636917114,2047
1,0.08868408203125,2048
3,0.14096465706825256,2049
3,0.15265625715255737,2050
3,0.1260623335838318,2051
3,0.11014410853385925,2052
3,0.0932878628373146,2053
3,0.1466052085161209,2054
3,0.17340506613254547,2055
3,0.21641658246517181,2056
3,0.2152087539434433,2057
3,0.12410471588373184,2058
3,0.09692729264497757,2059
3,0.11484696716070175,2060
3,0.13333220779895782,2061
3,0.21970127522945404,2062
3,0.18824128806591034,2063
3,0.11889953911304474,2064
3,0.1532791256904602,2065
3,0.21556392312049866,2066
3,0.1269325464963913,2067
3,0.12381166964769363,2068
3,0.12286151945590973,2069
3,0.11426544189453125,2070
3,0.12153994292020798,2071
3,0.14261449873447418,2072
3,0.14958614110946655,2073
3,0.13953161239624023,2074
1,0.10221392661333084,2075
3,0.153702050447464,2076
3,0.1985948085784912,2077
3,0.1272665113210678,2078
3,0.19066326320171356,2079
3,0.18421298265457153,2080
3,0.10914389044046402,2081
3,0.09924542903900146,2082
3,0.10499179363250732,2083
3,0.1195879653096199,2084
3,0.12838512659072876,2085
3,0.1906275451183319,2086
3,0.19893774390220642,2087
3,0.15836064517498016,2088
3,0.1382080316543579,2089
3,0.0897606760263443,2090
3,0.11902909725904465,2091
1,0.1724378764629364,2092
3,0.13552126288414001,2093
3,0.10213347524404526,2094
3,0.15303270518779755,2095
3,0.22413460910320282,2096
3,0.19140061736106873,2097
3,0.18548943102359772,2098
3,0.1249721422791481,2099
1,0.06643130630254745,2100
3,0.18853355944156647,2101
3,0.1710285097360611,2102
3,0.22997601330280304,2103
3,0.22483716905117035,2104
3,0.22095362842082977,2105
3,0.12316285073757172,2106
3,0.1119711846113205,2107
3,0.08784348517656326,2108
3,0.15671193599700928,2109
3,0.1044793426990509,2110
3,0.18812578916549683,2111
3,0.13087783753871918,2112
3,0.15062275528907776,2113
3,0.2352229207754135,2114
1,0.09670043736696243,2115
1,0.05575884133577347,2116
3,0.10704221576452255,2117
3,0.14707915484905243,2118
3,0.21135114133358002,2119
4,0.20073111355304718,2120
3,0.2284620702266693,2121
3,0.20381782948970795,2122
3,0.2027396559715271,2123
3,0.17312583327293396,2124
3,0.12081214785575867,2125
3,0.1288159191608429,2126
3,0.15398937463760376,2127
3,0.21255512535572052,2128
3,0.19817671179771423,2129
3,0.2262895256280899,2130
3,0.20442359149456024,2131
3,0.19505368173122406,2132
3,0.11990527808666229,2133
3,0.08496297150850296,2134
3,0.1170860305428505,2135
3,0.10923842340707779,2136
3,0.1274271160364151,2137
3,0.13147041201591492,2138
3,0.19618894159793854,2139
3,0.1549316942691803,2140
3,0.1843365579843521,2141
3,0.1410447359085083,2142
3,0.1280282735824585,2143
3,0.13035407662391663,2144
3,0.14280830323696136,2145
3,0.14381378889083862,2146
3,0.15545699000358582,2147
3,0.1569727659225464,2148
3,0.23126423358917236,2149
3,0.22544613480567932,2150
3,0.11387424170970917,2151
3,0.11011594533920288,2152
3,0.24039851129055023,2153
3,0.14067992568016052,2154
3,0.14333973824977875,2155
3,0.2155734896659851,2156
3,0.23282036185264587,2157
3,0.14189624786376953,2158
3,0.13571220636367798,2159
3,0.11167378723621368,2160
3,0.07973191887140274,2161
3,0.18863604962825775,2162
3,0.1887616366147995,2163
3,0.19574138522148132,2164
3,0.2281656265258789,2165
1,0.0800565853714943,2166
2,0.07878796756267548,2167
3,0.21644017100334167,2168
3,0.20116160809993744,2169
3,0.17771057784557343,2170
3,0.2070772796869278,2171
3,0.07810048013925552,2172
3,0.14120252430438995,2173
3,0.14417095482349396,2174
3,0.19831877946853638,2175
3,0.11919289082288742,2176
3,0.1316668689250946,2177
3,0.14093707501888275,2178
3,0.1612921953201294,2179
3,0.16268005967140198,2180
3,0.2413434535264969,2181
3,0.20972561836242676,2182
3,0.1355874240398407,2183
3,0.1633497029542923,2184
3,0.18864554166793823,2185
3,0.18229086697101593,2186
3,0.10861541330814362,2187
3,0.11698001623153687,2188
3,0.19333350658416748,2189
3,0.20490139722824097,2190
3,0.22331222891807556,2191
3,0.1988615244626999,2192
3,0.13077221810817719,2193
3,0.15292410552501678,2194
3,0.16635321080684662,2195
3,0.14940455555915833,2196
3,0.19330571591854095,2197
3,0.18492265045642853,2198
3,0.20191314816474915,2199
3,0.20097944140434265,2200
3,0.16681301593780518,2201
1,0.1326535940170288,2202
3,0.1441243588924408,2203
3,0.11753004044294357,2204
1,0.07566150277853012,2205
3,0.11964123696088791,2206
3,0.152596116065979,2207
3,0.1522337794303894,2208
3,0.23760609328746796,2209
3,0.13516895473003387,2210
3,0.2076886147260666,2211
3,0.16609255969524384,2212
3,0.10807526856660843,2213
3,0.20177501440048218,2214
3,0.21285904943943024,2215
3,0.22575724124908447,2216
3,0.2385953813791275,2217
3,0.2494892179965973,2218
3,0.2463652342557907,2219
3,0.1188422441482544,2220
3,0.21179287135601044,2221
3,0.23087498545646667,2222
3,0.2373843640089035,2223
3,0.14167740941047668,2224
3,0.14755554497241974,2225
3,0.12081030011177063,2226
3,0.14751377701759338,2227
3,0.14855489134788513,2228
3,0.15211054682731628,2229
3,0.15411214530467987,2230
3,0.22770150005817413,2231
3,0.12069264054298401,2232
3,0.1432497799396515,2233
3,0.16383486986160278,2234
3,0.2057967483997345,2235
3,0.1461336761713028,2236
3,0.1395297646522522,2237
3,0.1601359099149704,2238
3,0.17137373983860016,2239
3,0.21066176891326904,2240
3,0.22916705906391144,2241
3,0.20393934845924377,2242
3,0.2004772126674652,2243
3,0.13702763617038727,2244
4,0.1426945924758911,2245
3,0.19725401699543,2246
4,0.24457204341888428,2247
1,0.06976025551557541,2248
3,0.1506011188030243,2249
3,0.12167491018772125,2250
1,0.06958792358636856,2251
3,0.12416283786296844,2252
3,0.1612604558467865,2253
3,0.20150087773799896,2254
3,0.19952484965324402,2255
3,0.21290582418441772,2256
3,0.19506987929344177,2257
3,0.1511320322751999,2258
3,0.12348830699920654,2259
3,0.15206944942474365,2260
3,0.1475040167570114,2261
3,0.20210519433021545,2262
3,0.2059427797794342,2263
3,0.15300847589969635,2264
3,0.21982379257678986,2265
3,0.12562409043312073,2266
3,0.10806737095117569,2267
1,0.11564189940690994,2268
3,0.15241964161396027,2269
3,0.1550285518169403,2270
3,0.22629079222679138,2271
3,0.15971960127353668,2272
3,0.12453615665435791,2273
3,0.19829361140727997,2274
3,0.1612548530101776,2275
3,0.10203524678945541,2276
3,0.2599365711212158,2277
3,0.25488215684890747,2278
3,0.14561834931373596,2279
3,0.18046540021896362,2280
3,0.2399435043334961,2281
3,0.251984179019928,2282
3,0.21950304508209229,2283
3,0.21917301416397095,2284
3,0.24135422706604004,2285
3,0.2108021229505539,2286
3,0.10457735508680344,2287
3,0.15520869195461273,2288
3,0.2605382800102234,2289
3,0.1915532648563385,2290
3,0.14421731233596802,2291
3,0.24236419796943665,2292
3,0.21496589481830597,2293
3,0.10426709055900574,2294
3,0.18568992614746094,2295
3,0.24394741654396057,2296
3,0.14149737358093262,2297
3,0.14129497110843658,2298
3,0.1405944675207138,2299
3,0.10572701692581177,2300
3,0.15694831311702728,2301
3,0.2121589481830597,2302
3,0.2063578963279724,2303
3,0.25036969780921936,2304
3,0.2640262544155121,2305
2,0.14080700278282166,2306
4,0.14289866387844086,2307
3,0.21307626366615295,2308
3,0.20604264736175537,2309
1,0.08680012822151184,2310
3,0.1295769214630127,2311
3,0.1438758373260498,2312
3,0.14292091131210327,2313
3,0.19451572000980377,2314
3,0.20799130201339722,2315
3,0.21381564438343048,2316
3,0.16275453567504883,2317
1,0.08119732141494751,2318
3,0.14027486741542816,2319
3,0.14059051871299744,2320
3,0.16587555408477783,2321
3,0.18480709195137024,2322
3,0.19032876193523407,2323
3,0.15185807645320892,2324
3,0.25315383076667786,2325
3,0.1718553900718689,2326
3,0.13994956016540527,2327
3,0.14046186208724976,2328
3,0.14242982864379883,2329
3,0.21541723608970642,2330
3,0.23845477402210236,2331
3,0.09778084605932236,2332
3,0.1392032653093338,2333
3,0.1407206952571869,2334
3,0.1532188504934311,2335
3,0.2131730318069458,2336
3,0.2204766422510147,2337
3,0.09224970638751984,2338
3,0.2142590582370758,2339
3,0.20502743124961853,2340
3,0.19652509689331055,2341
3,0.20892643928527832,2342
3,0.23608964681625366,2343
1,0.10010235011577606,2344
3,0.16639789938926697,2345
3,0.13346679508686066,2346
3,0.21079464256763458,2347
3,0.11745509505271912,2348
3,0.08759075403213501,2349
3,0.10390907526016235,2350
3,0.1956104338169098,2351
3,0.23823893070220947,2352
3,0.2332528829574585,2353
3,0.20861755311489105,2354
3,0.10142596065998077,2355
3,0.13167737424373627,2356
3,0.16186518967151642,2357
3,0.1720632016658783,2358
3,0.0864398255944252,2359
3,0.13144363462924957,2360
3,0.14427828788757324,2361
3,0.19317364692687988,2362
3,0.27361592650413513,2363
3,0.2254558801651001,2364
3,0.11559353768825531,2365
3,0.14461863040924072,2366
3,0.26106175780296326,2367
1,0.10285068303346634,2368
3,0.19814452528953552,2369
2,0.22706778347492218,2370
3,0.2704468071460724,2371
3,0.17902415990829468,2372
3,0.16964858770370483,2373
2,0.22464510798454285,2374
3,0.10258224606513977,2375
3,0.20351442694664001,2376
3,0.2717477083206177,2377
3,0.2506614327430725,2378
3,0.17670968174934387,2379
3,0.1735333353281021,2380
3,0.14936505258083344,2381
3,0.10181502252817154,2382
3,0.10081200301647186,2383
3,0.24350544810295105,2384
3,0.18309904634952545,2385
3,0.23129285871982574,2386
3,0.10110767930746078,2387
3,0.21114683151245117,2388
3,0.2643742859363556,2389
3,0.23405052721500397,2390
3,0.21450014412403107,2391
3,0.10081908851861954,2392
3,0.1273433119058609,2393
3,0.16551098227500916,2394
3,0.22615507245063782,2395
1,0.0852300301194191,2396
3,0.2121795415878296,2397
3,0.2124721258878708,2398
3,0.18456029891967773,2399
3,0.10313799977302551,2400
3,0.220795139670372,2401
3,0.23339031636714935,2402
3,0.25154218077659607,2403
3,0.16990460455417633,2404
3,0.20158274471759796,2405
3,0.26339781284332275,2406
3,0.2355566918849945,2407
3,0.20885644853115082,2408
3,0.1709974706172943,2409
3,0.16989506781101227,2410
3,0.11461492627859116,2411
1,0.0964660570025444,2412
3,0.1476670503616333,2413
3,0.14810287952423096,2414
3,0.20263968408107758,2415
3,0.2307765930891037,2416
3,0.12412663549184799,2417
3,0.2271992713212967,2418
3,0.2828187644481659,2419
3,0.20392967760562897,2420
3,0.12329882383346558,2421
3,0.14647036790847778,2422
3,0.20424900949001312,2423
3,0.23040251433849335,2424
3,0.25356197357177734,2425
3,0.2045471966266632,2426
3,0.10326439887285233,2427
3,0.23469547927379608,2428
3,0.08630338311195374,2429
3,0.24210208654403687,2430
1,0.07683031260967255,2431
1,0.10633765161037445,2432
3,0.2817738354206085,2433
3,0.26476794481277466,2434
3,0.2742217481136322,2435
3,0.23020218312740326,2436
3,0.16033418476581573,2437
3,0.1216159239411354,2438
3,0.1701483428478241,2439
3,0.22055967152118683,2440
1,0.06824355572462082,2441
1,0.06818869709968567,2442
3,0.24232161045074463,2443
3,0.2445451319217682,2444
1,0.11177946627140045,2445
3,0.07831306755542755,2446
3,0.2195766568183899,2447
3,0.24505703151226044,2448
3,0.21953821182250977,2449
3,0.28759264945983887,2450
3,0.2678431272506714,2451
3,0.24433371424674988,2452
3,0.29080450534820557,2453
3,0.25462523102760315,2454
3,0.24332985281944275,2455
3,0.11947765201330185,2456
3,0.12855884432792664,2457
3,0.22122566401958466,2458
2,0.30246874690055847,2459
3,0.28884679079055786,2460
3,0.24725638329982758,2461
4,0.24473121762275696,2462
3,0.1192825436592102,2463
3,0.12876862287521362,2464
3,0.21490681171417236,2465
3,0.29401272535324097,2466
3,0.23964142799377441,2467
3,0.144412562251091,2468
3,0.17796891927719116,2469
3,0.2183907926082611,2470
3,0.2612626850605011,2471
2,0.2742273211479187,2472
3,0.17609576880931854,2473
3,0.10644759982824326,2474
3,0.11152102798223495,2475
3,0.12536075711250305,2476
3,0.14420506358146667,2477
3,0.18092171847820282,2478
3,0.10608931630849838,2479
3,0.2952137887477875,2480
3,0.1969509720802307,2481
3,0.17768223583698273,2482
3,0.2247738391160965,2483
3,0.23527635633945465,2484
3,0.2588033974170685,2485
3,0.25670117139816284,2486
3,0.3020571172237396,2487
3,0.23947031795978546,2488
3,0.3038223385810852,2489
3,0.17903532087802887,2490
3,0.22595757246017456,2491
3,0.3051081597805023,2492
3,0.1302085965871811,2493
3,0.13368147611618042,2494
3,0.13933882117271423,2495
3,0.15502648055553436,2496
3,0.17949482798576355,2497
3,0.30702903866767883,2498
3,0.14221173524856567,2499
3,0.17749637365341187,2500
3,0.30765300989151,2501
3,0.3041466176509857,2502
3,0.2756275236606598,2503
3,0.24899370968341827,2504
3,0.13107402622699738,2505
2,0.30813148617744446,2506
3,0.27973949909210205,2507
3,0.27898353338241577,2508
3,0.22352826595306396,2509
2,0.3208901286125183,2510
3,0.27042803168296814,2511
3,0.24914075434207916,2512
3,0.09140516817569733,2513
3,0.15831618010997772,2514
3,0.3110964596271515,2515
3,0.24993093311786652,2516
3,0.2501707375049591,2517
3,0.16732650995254517,2518
3,0.17536768317222595,2519
3,0.18315613269805908,2520
3,0.23080573976039886,2521
3,0.2700124979019165,2522
3,0.1949368268251419,2523
3,0.1703292578458786,2524
3,0.31479260325431824,2525
3,0.3002738058567047,2526
3,0.2515351176261902,2527
3,0.10155166685581207,2528
3,0.15004058182239532,2529
3,0.15961721539497375,2530
3,0.10836122930049896,2531
3,0.18185371160507202,2532
3,0.31008267402648926,2533
3,0.2861473262310028,2534
3,0.19599196314811707,2535
3,0.1435127854347229,2536
3,0.1464586704969406,2537
3,0.17607170343399048,2538
3,0.18226884305477142,2539
3,0.17820146679878235,2540
3,0.23417781293392181,2541
2,0.2880327105522156,2542
4,0.33263450860977173,2543
3,0.25351089239120483,2544
3,0.22858062386512756,2545
3,0.09983810782432556,2546
3,0.13760454952716827,2547
3,0.1406954824924469,2548
3,0.1607723832130432,2549
3,0.10026448220014572,2550
3,0.1086369976401329,2551
3,0.18485324084758759,2552
3,0.2351991981267929,2553
3,0.29350805282592773,2554
3,0.2565486431121826,2555
3,0.21885108947753906,2556
3,0.21199263632297516,2557
3,0.10510247945785522,2558
3,0.10847705602645874,2559
2,0.2864171862602234,2560
3,0.3253132402896881,2561
3,0.1080922856926918,2562
3,0.13369794189929962,2563
3,0.1553775668144226,2564
3,0.2225072830915451,2565
3,0.326625794172287,2566
3,0.2890971899032593,2567
3,0.11852943897247314,2568
2,0.28553491830825806,2569
3,0.2888091802597046,2570
3,0.2596120238304138,2571
3,0.13214120268821716,2572
3,0.13320167362689972,2573
3,0.18436051905155182,2574
4,0.28973180055618286,2575
3,0.1117968037724495,2576
3,0.13237124681472778,2577
3,0.2612682282924652,2578
3,0.09824932366609573,2579
1,0.059215180575847626,2580
3,0.2633117437362671,2581
3,0.2741720378398895,2582
3,0.13064832985401154,2583
1,0.134440079331398,2584
3,0.16025903820991516,2585
3,0.3359391689300537,2586
3,0.2609423100948334,2587
3,0.10018391162157059,2588
3,0.11293908953666687,2589
3,0.17744144797325134,2590
3,0.21070724725723267,2591
3,0.31217679381370544,2592
3,0.3110995590686798,2593
3,0.2771000266075134,2594
3,0.10665331035852432,2595
3,0.16116462647914886,2596
3,0.16215510666370392,2597
3,0.26653292775154114,2598
3,0.20809023082256317,2599
3,0.10123705863952637,2600
3,0.17333610355854034,2601
3,0.2431396245956421,2602
3,0.28187257051467896,2603
2,0.30308496952056885,2604
3,0.10526642203330994,2605
3,0.19894395768642426,2606
3,0.2955315113067627,2607
4,0.3041381239891052,2608
3,0.24508796632289886,2609
3,0.18534687161445618,2610
3,0.2961917221546173,2611
3,0.2972167730331421,2612
3,0.26700350642204285,2613
3,0.18856917321681976,2614
3,0.13527226448059082,2615
3,0.16531644761562347,2616
3,0.2859262228012085,2617
3,0.29895997047424316,2618
3,0.11547163873910904,2619
3,0.11806453764438629,2620
3,0.12023980915546417,2621
3,0.1716010421514511,2622
3,0.1889605075120926,2623
3,0.216470867395401,2624
2,0.29147133231163025,2625
2,0.35582059621810913,2626
3,0.29588356614112854,2627
3,0.12351873517036438,2628
3,0.24754272401332855,2629
3,0.1867775171995163,2630
1,0.09816057235002518,2631
3,0.122219018638134,2632
3,0.13782590627670288,2633
3,0.24840550124645233,2634
3,0.20811443030834198,2635
3,0.16810227930545807,2636
3,0.16869491338729858,2637
3,0.19091854989528656,2638
3,0.19129081070423126,2639
3,0.18738996982574463,2640
3,0.11344372481107712,2641
2,0.3121231496334076,2642
3,0.18371330201625824,2643
3,0.1035996526479721,2644
3,0.16034318506717682,2645
3,0.1925695538520813,2646
3,0.20890842378139496,2647
3,0.31305092573165894,2648
3,0.3045673370361328,2649
3,0.24870382249355316,2650
3,0.11223802715539932,2651
3,0.11409509181976318,2652
3,0.25459733605384827,2653
3,0.29232048988342285,2654
3,0.19448815286159515,2655
2,0.29741036891937256,2656
3,0.30147185921669006,2657
3,0.3210242986679077,2658
3,0.27584511041641235,2659
3,0.21436455845832825,2660
3,0.1164715364575386,2661
3,0.2172352373600006,2662
3,0.3233003318309784,2663
3,0.2636096477508545,2664
1,0.1309463381767273,2665
3,0.218417227268219,2666
3,0.29756516218185425,2667
3,0.21514803171157837,2668
3,0.1728927046060562,2669
2,0.36060863733291626,2670
3,0.325761616230011,2671
3,0.3125334680080414,2672
3,0.1315276175737381,2673
3,0.10524018853902817,2674
3,0.10957315564155579,2675
3,0.11997348070144653,2676
3,0.19387097656726837,2677
3,0.32720911502838135,2678
3,0.19801662862300873,2679
3,0.18995104730129242,2680
3,0.1320025622844696,2681
1,0.08000468462705612,2682
1,0.093208447098732,2683
1,0.12668900191783905,2684
3,0.19448471069335938,2685
3,0.19963598251342773,2686
3,0.27317625284194946,2687
3,0.28250712156295776,2688
3,0.1291605532169342,2689
3,0.1961129754781723,2690
3,0.2557763457298279,2691
3,0.2540431618690491,2692
3,0.12107658386230469,2693
3,0.20894254744052887,2694
3,0.3034735321998596,2695
3,0.28030264377593994,2696
3,0.21952036023139954,2697
3,0.18897917866706848,2698
3,0.18659675121307373,2699
1,0.14371810853481293,2700
3,0.12036070972681046,2701
3,0.20200611650943756,2702
3,0.20697231590747833,2703
3,0.2905191481113434,2704
3,0.204435795545578,2705
3,0.18726077675819397,2706
3,0.1819007694721222,2707
1,0.09412901103496552,2708
3,0.10462841391563416,2709
3,0.12977683544158936,2710
3,0.208931103348732,2711
3,0.21890676021575928,2712
3,0.28885579109191895,2713
3,0.2918577790260315,2714
1,0.112054742872715,2715
3,0.14582934975624084,2716
1,0.13977903127670288,2717
3,0.12224414199590683,2718
3,0.1237717866897583,2719
3,0.12268437445163727,2720
