node_Degree,node_Accessibility,node_ID
3,0.1716032326221466,2235
3,0.12517407536506653,2236
3,0.08817093819379807,2237
3,0.09021170437335968,2238
3,0.11200951784849167,2239
3,0.11260085552930832,2240
3,0.11679881811141968,2241
3,0.13918112218379974,2242
3,0.1418057531118393,2243
3,0.14636698365211487,2244
3,0.1827627569437027,2245
3,0.13900399208068848,2246
3,0.1330878734588623,2247
3,0.09666323661804199,2248
3,0.1119653508067131,2249
3,0.11643698811531067,2250
3,0.11805930733680725,2251
3,0.1833709478378296,2252
3,0.12659351527690887,2253
3,0.12690061330795288,2254
3,0.135356143116951,2255
3,0.16316325962543488,2256
3,0.17511384189128876,2257
3,0.1761520653963089,2258
3,0.20067855715751648,2259
3,0.13972485065460205,2260
3,0.1284913271665573,2261
3,0.12975247204303741,2262
3,0.1640281081199646,2263
3,0.10772567987442017,2264
3,0.1084238812327385,2265
3,0.13036181032657623,2266
3,0.07929178327322006,2267
3,0.12000273913145065,2268
3,0.12643790245056152,2269
3,0.1740584522485733,2270
3,0.1777411550283432,2271
2,0.18602503836154938,2272
3,0.1829802542924881,2273
3,0.19572961330413818,2274
4,0.18640458583831787,2275
1,0.06366581469774246,2276
3,0.09776587039232254,2277
3,0.1091499999165535,2278
3,0.11150960624217987,2279
3,0.1408807635307312,2280
3,0.18339431285858154,2281
3,0.1070968359708786,2282
3,0.12046639621257782,2283
3,0.14926573634147644,2284
1,0.07445058971643448,2285
3,0.15102651715278625,2286
3,0.14846108853816986,2287
3,0.1302507221698761,2288
3,0.13104911148548126,2289
3,0.19600225985050201,2290
3,0.19135163724422455,2291
2,0.14778010547161102,2292
3,0.08596542477607727,2293
3,0.12038639932870865,2294
3,0.12098275125026703,2295
3,0.14010651409626007,2296
3,0.14063315093517303,2297
3,0.1750362664461136,2298
3,0.1470281332731247,2299
3,0.1121489554643631,2300
3,0.13203002512454987,2301
3,0.1828220933675766,2302
3,0.18316657841205597,2303
3,0.20644356310367584,2304
3,0.13236065208911896,2305
3,0.1623988300561905,2306
3,0.20351700484752655,2307
3,0.18368850648403168,2308
3,0.14641059935092926,2309
3,0.08686258643865585,2310
3,0.17140929400920868,2311
3,0.18590174615383148,2312
3,0.20762711763381958,2313
3,0.19258365035057068,2314
3,0.1661359816789627,2315
3,0.19944310188293457,2316
3,0.18331557512283325,2317
3,0.08707697689533234,2318
3,0.12386426329612732,2319
3,0.1800844371318817,2320
3,0.1720573604106903,2321
3,0.11064561456441879,2322
3,0.1220514252781868,2323
3,0.1372382938861847,2324
3,0.19145925343036652,2325
3,0.17638027667999268,2326
3,0.18373654782772064,2327
3,0.19415801763534546,2328
2,0.13692046701908112,2329
4,0.137099489569664,2330
2,0.13927477598190308,2331
3,0.1649130880832672,2332
3,0.15564970672130585,2333
3,0.11025343835353851,2334
3,0.15292507410049438,2335
3,0.15399642288684845,2336
3,0.1293017566204071,2337
3,0.11059758067131042,2338
3,0.19270671904087067,2339
1,0.15113472938537598,2340
3,0.15636034309864044,2341
3,0.08740498125553131,2342
1,0.09226003289222717,2343
3,0.12337584793567657,2344
3,0.13559241592884064,2345
3,0.1237887367606163,2346
3,0.12399303913116455,2347
3,0.19242800772190094,2348
3,0.17739388346672058,2349
3,0.11272002756595612,2350
3,0.1120016798377037,2351
3,0.14324481785297394,2352
3,0.16681194305419922,2353
3,0.12545187771320343,2354
3,0.1954479068517685,2355
3,0.15594440698623657,2356
3,0.1246100515127182,2357
3,0.1851816326379776,2358
3,0.18387055397033691,2359
3,0.1795990914106369,2360
3,0.17924655973911285,2361
3,0.17756883800029755,2362
3,0.1515449732542038,2363
3,0.15109479427337646,2364
3,0.11343270540237427,2365
3,0.15495122969150543,2366
3,0.17400948703289032,2367
3,0.1724090427160263,2368
3,0.19336482882499695,2369
3,0.1041763499379158,2370
3,0.17457588016986847,2371
3,0.18223053216934204,2372
3,0.19048616290092468,2373
3,0.20009103417396545,2374
3,0.1790267825126648,2375
3,0.11282411217689514,2376
3,0.10274141281843185,2377
3,0.0884539932012558,2378
3,0.13903991878032684,2379
3,0.14975605905056,2380
3,0.1505889594554901,2381
3,0.18171779811382294,2382
3,0.1746748685836792,2383
3,0.09027044475078583,2384
3,0.0906611755490303,2385
3,0.11561047285795212,2386
3,0.11749297380447388,2387
3,0.16986098885536194,2388
3,0.1888427436351776,2389
3,0.17345057427883148,2390
3,0.09268341958522797,2391
3,0.10069667547941208,2392
3,0.11636675149202347,2393
3,0.13853245973587036,2394
3,0.16153375804424286,2395
4,0.1971152275800705,2396
2,0.1967489868402481,2397
3,0.15589231252670288,2398
3,0.11236195266246796,2399
3,0.1239401251077652,2400
3,0.12546668946743011,2401
3,0.1257551908493042,2402
3,0.13051147758960724,2403
3,0.15699361264705658,2404
3,0.1604893058538437,2405
1,0.09128864854574203,2406
1,0.08315310627222061,2407
3,0.10489170253276825,2408
3,0.11420834064483643,2409
3,0.19539715349674225,2410
3,0.18487027287483215,2411
3,0.15758101642131805,2412
3,0.10234162956476212,2413
3,0.1018533706665039,2414
3,0.11197511851787567,2415
3,0.12476105242967606,2416
3,0.08359245955944061,2417
3,0.09413991123437881,2418
3,0.13781580328941345,2419
3,0.13800330460071564,2420
3,0.14665886759757996,2421
4,0.1880180835723877,2422
3,0.15817540884017944,2423
3,0.11551259458065033,2424
3,0.168825164437294,2425
3,0.1719200313091278,2426
3,0.17772166430950165,2427
3,0.11553516238927841,2428
3,0.10427600145339966,2429
3,0.10990539938211441,2430
3,0.12853160500526428,2431
3,0.14024975895881653,2432
3,0.18578222393989563,2433
3,0.19583524763584137,2434
3,0.20351725816726685,2435
3,0.2057119607925415,2436
3,0.09551524370908737,2437
3,0.20164033770561218,2438
3,0.2056630402803421,2439
3,0.1180601716041565,2440
3,0.1361514925956726,2441
3,0.14788280427455902,2442
3,0.19970464706420898,2443
3,0.19862660765647888,2444
3,0.18762558698654175,2445
3,0.16265365481376648,2446
1,0.08230287581682205,2447
3,0.14430712163448334,2448
3,0.16101518273353577,2449
3,0.16343136131763458,2450
3,0.19381549954414368,2451
3,0.1981303095817566,2452
3,0.1894618272781372,2453
3,0.18785788118839264,2454
3,0.10634119063615799,2455
3,0.20735512673854828,2456
3,0.11947319656610489,2457
3,0.12082232534885406,2458
3,0.1631842702627182,2459
3,0.18043124675750732,2460
3,0.21646393835544586,2461
3,0.12111484259366989,2462
3,0.21419167518615723,2463
3,0.20656295120716095,2464
3,0.1069374606013298,2465
3,0.1418231576681137,2466
3,0.2026822417974472,2467
3,0.12161769717931747,2468
1,0.07450784742832184,2469
3,0.1329984813928604,2470
3,0.20045284926891327,2471
3,0.22194629907608032,2472
3,0.11315116286277771,2473
3,0.12039629369974136,2474
3,0.15905973315238953,2475
3,0.19374702870845795,2476
3,0.22245797514915466,2477
3,0.12288553267717361,2478
3,0.10570904612541199,2479
3,0.0806908905506134,2480
3,0.14244800806045532,2481
3,0.15781092643737793,2482
3,0.1661243587732315,2483
3,0.17637500166893005,2484
3,0.21433298289775848,2485
3,0.19476552307605743,2486
3,0.18789228796958923,2487
3,0.1224750503897667,2488
1,0.07066952437162399,2489
3,0.09279657900333405,2490
3,0.10976090282201767,2491
3,0.136158287525177,2492
3,0.14291532337665558,2493
3,0.1447998732328415,2494
3,0.14440034329891205,2495
3,0.17668142914772034,2496
3,0.1936064064502716,2497
1,0.061467245221138,2498
3,0.07501613348722458,2499
3,0.18870878219604492,2500
3,0.10627717524766922,2501
3,0.12674129009246826,2502
3,0.17369088530540466,2503
3,0.12653419375419617,2504
3,0.19510437548160553,2505
4,0.22278277575969696,2506
3,0.1191333755850792,2507
1,0.0789007842540741,2508
3,0.21681256592273712,2509
3,0.18432608246803284,2510
1,0.07243205606937408,2511
3,0.14784859120845795,2512
3,0.11376753449440002,2513
3,0.15364152193069458,2514
3,0.15386325120925903,2515
3,0.20498570799827576,2516
3,0.2269941121339798,2517
3,0.19714553654193878,2518
3,0.17155282199382782,2519
3,0.16710485517978668,2520
1,0.07577776908874512,2521
3,0.11051123589277267,2522
3,0.2168012112379074,2523
3,0.07599387317895889,2524
3,0.09690876305103302,2525
3,0.1798347681760788,2526
3,0.1873493194580078,2527
3,0.19895392656326294,2528
3,0.10930003225803375,2529
3,0.08175930380821228,2530
3,0.14099785685539246,2531
3,0.15157261490821838,2532
3,0.18696698546409607,2533
3,0.22249533236026764,2534
3,0.10861669480800629,2535
3,0.09253090620040894,2536
3,0.17443902790546417,2537
3,0.19411268830299377,2538
3,0.13789880275726318,2539
3,0.12132030725479126,2540
3,0.11905696243047714,2541
1,0.07256697118282318,2542
1,0.0713101178407669,2543
3,0.09491845220327377,2544
3,0.10938597470521927,2545
3,0.1359468251466751,2546
3,0.1470024138689041,2547
3,0.18755218386650085,2548
3,0.2236855924129486,2549
3,0.09617635607719421,2550
3,0.0908081978559494,2551
3,0.10902101546525955,2552
3,0.1153699979186058,2553
3,0.1504749059677124,2554
2,0.1501963883638382,2555
3,0.13454321026802063,2556
3,0.11805051565170288,2557
2,0.08122226595878601,2558
4,0.15040354430675507,2559
3,0.12197454273700714,2560
3,0.2022770345211029,2561
3,0.14370371401309967,2562
3,0.19014906883239746,2563
3,0.191327765583992,2564
3,0.13992278277873993,2565
3,0.12234712392091751,2566
3,0.08930938690900803,2567
3,0.12270977348089218,2568
3,0.15405505895614624,2569
3,0.08819007873535156,2570
1,0.07127971947193146,2571
3,0.1134025901556015,2572
3,0.18444862961769104,2573
3,0.19097188115119934,2574
3,0.18834640085697174,2575
3,0.11006869375705719,2576
2,0.07189707458019257,2577
3,0.15270216763019562,2578
3,0.21284423768520355,2579
3,0.17202012240886688,2580
3,0.18467991054058075,2581
3,0.22825239598751068,2582
3,0.09053873270750046,2583
3,0.21406260132789612,2584
3,0.22401949763298035,2585
3,0.23019801080226898,2586
3,0.11845380067825317,2587
3,0.07402703911066055,2588
1,0.07503452897071838,2589
3,0.18579599261283875,2590
3,0.07790476083755493,2591
3,0.18715359270572662,2592
3,0.21121527254581451,2593
3,0.10294236987829208,2594
3,0.1251160055398941,2595
3,0.14689646661281586,2596
3,0.15053440630435944,2597
3,0.22743509709835052,2598
3,0.1219753846526146,2599
3,0.15082760155200958,2600
2,0.21163058280944824,2601
3,0.21311116218566895,2602
3,0.15365828573703766,2603
3,0.21664412319660187,2604
3,0.1977434903383255,2605
4,0.20778369903564453,2606
3,0.19263263046741486,2607
3,0.17440707981586456,2608
3,0.07345490902662277,2609
3,0.11504523456096649,2610
3,0.12251479923725128,2611
3,0.21740178763866425,2612
3,0.19252455234527588,2613
3,0.21380017697811127,2614
3,0.18642382323741913,2615
3,0.11504543572664261,2616
3,0.1080472320318222,2617
3,0.08447246998548508,2618
3,0.12563402950763702,2619
3,0.0920255035161972,2620
3,0.14456017315387726,2621
3,0.15490736067295074,2622
3,0.18571613729000092,2623
3,0.2189844399690628,2624
3,0.13519684970378876,2625
3,0.07621249556541443,2626
3,0.14393070340156555,2627
3,0.15651558339595795,2628
3,0.12810494005680084,2629
3,0.08340200036764145,2630
3,0.10518305748701096,2631
3,0.12209920585155487,2632
3,0.12252853065729141,2633
3,0.22065924108028412,2634
3,0.23772449791431427,2635
3,0.11301771551370621,2636
3,0.11136671900749207,2637
3,0.11094823479652405,2638
3,0.07854197174310684,2639
3,0.14612910151481628,2640
3,0.21788401901721954,2641
3,0.18866434693336487,2642
3,0.19048982858657837,2643
3,0.08188732713460922,2644
3,0.19732430577278137,2645
3,0.21120303869247437,2646
3,0.18021872639656067,2647
3,0.1407717913389206,2648
3,0.13633878529071808,2649
3,0.14417524635791779,2650
3,0.1507648080587387,2651
3,0.1985824853181839,2652
3,0.22279168665409088,2653
3,0.11836056411266327,2654
3,0.12486986815929413,2655
3,0.13110801577568054,2656
3,0.14363497495651245,2657
3,0.16262541711330414,2658
3,0.24597322940826416,2659
1,0.07816333323717117,2660
3,0.16093163192272186,2661
3,0.18382392823696136,2662
3,0.11407779157161713,2663
3,0.16328191757202148,2664
3,0.20803238451480865,2665
3,0.10822694003582001,2666
3,0.19037999212741852,2667
3,0.2042081356048584,2668
3,0.16882051527500153,2669
3,0.1376471370458603,2670
1,0.08869489282369614,2671
3,0.09243863821029663,2672
3,0.15206632018089294,2673
3,0.1525323987007141,2674
3,0.16611693799495697,2675
3,0.20555034279823303,2676
3,0.1166163757443428,2677
1,0.07489485293626785,2678
3,0.12903708219528198,2679
3,0.15220169723033905,2680
3,0.20513008534908295,2681
3,0.22516469657421112,2682
3,0.13064022362232208,2683
3,0.10807452350854874,2684
3,0.11416711658239365,2685
3,0.16770020127296448,2686
3,0.13009251654148102,2687
3,0.1177191212773323,2688
3,0.1967613399028778,2689
3,0.20275120437145233,2690
3,0.19748613238334656,2691
3,0.22610901296138763,2692
3,0.09148023277521133,2693
3,0.19551989436149597,2694
3,0.1314314603805542,2695
3,0.10569114238023758,2696
3,0.14013564586639404,2697
3,0.1467818319797516,2698
3,0.15254144370555878,2699
3,0.21824145317077637,2700
3,0.2232663482427597,2701
3,0.08185988664627075,2702
3,0.07999381422996521,2703
3,0.10283547639846802,2704
3,0.11512678116559982,2705
3,0.14514634013175964,2706
3,0.14674979448318481,2707
3,0.14731277525424957,2708
3,0.14835594594478607,2709
3,0.1516493260860443,2710
3,0.15553860366344452,2711
3,0.20772214233875275,2712
3,0.14400744438171387,2713
3,0.11992418020963669,2714
3,0.07300183922052383,2715
3,0.09146201610565186,2716
3,0.17071840167045593,2717
3,0.2199106514453888,2718
3,0.13964682817459106,2719
3,0.13218681514263153,2720
3,0.07927988469600677,2721
3,0.13261719048023224,2722
3,0.16180406510829926,2723
3,0.20948471128940582,2724
3,0.20974038541316986,2725
3,0.2040613889694214,2726
3,0.09416444599628448,2727
3,0.13889329135417938,2728
3,0.13923417031764984,2729
3,0.20021578669548035,2730
3,0.2459956407546997,2731
3,0.24489744007587433,2732
1,0.10267134010791779,2733
3,0.2012404352426529,2734
3,0.20525509119033813,2735
3,0.12091273069381714,2736
3,0.11805755645036697,2737
3,0.16242669522762299,2738
3,0.1463935524225235,2739
3,0.09283724427223206,2740
3,0.11732517182826996,2741
3,0.15196046233177185,2742
1,0.21420975029468536,2743
3,0.19782905280590057,2744
3,0.0844033882021904,2745
3,0.09293859452009201,2746
3,0.15254798531532288,2747
3,0.20968864858150482,2748
3,0.14113904535770416,2749
1,0.07990040630102158,2750
3,0.09307640045881271,2751
3,0.15206018090248108,2752
3,0.2288777381181717,2753
3,0.1874510943889618,2754
3,0.12048400193452835,2755
3,0.15473079681396484,2756
3,0.20567472279071808,2757
3,0.15679726004600525,2758
3,0.12068133801221848,2759
1,0.10528707504272461,2760
3,0.23791565001010895,2761
3,0.16281108558177948,2762
3,0.1016400158405304,2763
3,0.08604280650615692,2764
1,0.06739549338817596,2765
3,0.10285105556249619,2766
3,0.18002548813819885,2767
3,0.20040084421634674,2768
3,0.23997333645820618,2769
3,0.26027917861938477,2770
3,0.25191861391067505,2771
3,0.1982460916042328,2772
3,0.22333942353725433,2773
1,0.1401859074831009,2774
3,0.1414397805929184,2775
3,0.22469016909599304,2776
3,0.21477733552455902,2777
1,0.04751476272940636,2778
1,0.08156821876764297,2779
3,0.23318429291248322,2780
3,0.22666233777999878,2781
3,0.19453148543834686,2782
3,0.22995251417160034,2783
3,0.13457749783992767,2784
3,0.1843857318162918,2785
3,0.22335126996040344,2786
3,0.09694249927997589,2787
3,0.13993006944656372,2788
3,0.15699701011180878,2789
3,0.20328985154628754,2790
3,0.1938839703798294,2791
3,0.2434144765138626,2792
3,0.10390538722276688,2793
3,0.1338091641664505,2794
3,0.1664171814918518,2795
3,0.2141067236661911,2796
3,0.18474486470222473,2797
3,0.2377546727657318,2798
3,0.20444190502166748,2799
1,0.07819332927465439,2800
3,0.12281396239995956,2801
3,0.13925139605998993,2802
3,0.24449612200260162,2803
3,0.22077392041683197,2804
3,0.21654370427131653,2805
3,0.15744096040725708,2806
3,0.13442741334438324,2807
3,0.14714187383651733,2808
3,0.18266163766384125,2809
3,0.23918657004833221,2810
3,0.22082330286502838,2811
3,0.1897745281457901,2812
3,0.17033062875270844,2813
3,0.10607640445232391,2814
3,0.0990787073969841,2815
3,0.09999603033065796,2816
3,0.09599632024765015,2817
3,0.13175815343856812,2818
3,0.13332894444465637,2819
3,0.14931000769138336,2820
3,0.2156888097524643,2821
3,0.1945609599351883,2822
3,0.21358028054237366,2823
3,0.08934339135885239,2824
3,0.22960291802883148,2825
1,0.07470782846212387,2826
1,0.08656825870275497,2827
3,0.2086416482925415,2828
3,0.09086774289608002,2829
3,0.1625201553106308,2830
3,0.19226782023906708,2831
3,0.1613214761018753,2832
3,0.09973204135894775,2833
3,0.10044167935848236,2834
3,0.19965636730194092,2835
3,0.2005074918270111,2836
3,0.21608419716358185,2837
3,0.12508106231689453,2838
1,0.09119688719511032,2839
3,0.12631747126579285,2840
3,0.16140320897102356,2841
3,0.196379616856575,2842
3,0.2676119804382324,2843
3,0.23294498026371002,2844
3,0.20455417037010193,2845
3,0.16243000328540802,2846
3,0.09525789320468903,2847
3,0.09225648641586304,2848
3,0.20527924597263336,2849
3,0.24348221719264984,2850
2,0.26762425899505615,2851
3,0.16154146194458008,2852
3,0.09344474971294403,2853
3,0.12473814189434052,2854
3,0.17268115282058716,2855
3,0.12452522665262222,2856
3,0.17623676359653473,2857
3,0.2691110074520111,2858
3,0.17019881308078766,2859
3,0.20315293967723846,2860
3,0.2699851393699646,2861
3,0.09834721684455872,2862
3,0.223832368850708,2863
3,0.2424384206533432,2864
3,0.1781081110239029,2865
3,0.09925737977027893,2866
3,0.2487792670726776,2867
3,0.27122998237609863,2868
3,0.24510076642036438,2869
3,0.23680201172828674,2870
3,0.1762448400259018,2871
3,0.17353390157222748,2872
3,0.14190547168254852,2873
3,0.1214296966791153,2874
3,0.10010941326618195,2875
3,0.09781918674707413,2876
3,0.24804432690143585,2877
3,0.18123620748519897,2878
3,0.2443091869354248,2879
3,0.23757995665073395,2880
3,0.09928543120622635,2881
3,0.21210667490959167,2882
3,0.0934785008430481,2883
3,0.12089508026838303,2884
3,0.165608748793602,2885
3,0.2159256488084793,2886
3,0.2131369709968567,2887
3,0.18654535710811615,2888
3,0.12028563767671585,2889
3,0.10065668076276779,2890
3,0.09804016351699829,2891
3,0.22226876020431519,2892
3,0.20391836762428284,2893
3,0.2630523443222046,2894
1,0.09031893312931061,2895
3,0.08730927109718323,2896
1,0.0880550816655159,2897
1,0.08086627721786499,2898
3,0.251289963722229,2899
3,0.2403993159532547,2900
3,0.16506695747375488,2901
1,0.0823839083313942,2902
3,0.16766536235809326,2903
3,0.2412714809179306,2904
3,0.16326452791690826,2905
1,0.11845972388982773,2906
3,0.08166944980621338,2907
3,0.2619467079639435,2908
3,0.24056598544120789,2909
3,0.16410796344280243,2910
3,0.12854790687561035,2911
3,0.10903815925121307,2912
3,0.1412440985441208,2913
3,0.20413613319396973,2914
3,0.14028044044971466,2915
3,0.20466984808444977,2916
3,0.1016659289598465,2917
3,0.11759177595376968,2918
3,0.11786019802093506,2919
3,0.26925164461135864,2920
3,0.19399137794971466,2921
3,0.19190987944602966,2922
1,0.10052689909934998,2923
3,0.1272439956665039,2924
1,0.08789072930812836,2925
3,0.09461452066898346,2926
3,0.09907659888267517,2927
3,0.1396285742521286,2928
3,0.23211908340454102,2929
1,0.06705095618963242,2930
3,0.23036302626132965,2931
3,0.23951493203639984,2932
3,0.1659976989030838,2933
3,0.26523271203041077,2934
3,0.2543511986732483,2935
3,0.2787322998046875,2936
1,0.08469551056623459,2937
1,0.07635108381509781,2938
3,0.15129317343235016,2939
3,0.11578569561243057,2940
3,0.2437746375799179,2941
3,0.25649410486221313,2942
3,0.2358592003583908,2943
3,0.2160237580537796,2944
3,0.18835356831550598,2945
3,0.13096873462200165,2946
3,0.2249281406402588,2947
3,0.09579101204872131,2948
3,0.2695753276348114,2949
3,0.28623253107070923,2950
3,0.2738375961780548,2951
3,0.2821931838989258,2952
3,0.25785350799560547,2953
3,0.2504575848579407,2954
1,0.01880236342549324,2955
2,0.30271095037460327,2956
3,0.2714094817638397,2957
3,0.28779104351997375,2958
3,0.2564783990383148,2959
3,0.2491483837366104,2960
2,0.12453635036945343,2961
3,0.27181845903396606,2962
3,0.26656222343444824,2963
3,0.2594848573207855,2964
3,0.2521810233592987,2965
3,0.08391893655061722,2966
3,0.11359813809394836,2967
4,0.12473748624324799,2968
3,0.24486611783504486,2969
1,0.09833207726478577,2970
3,0.08961954712867737,2971
3,0.22198320925235748,2972
3,0.2680976092815399,2973
3,0.01944073475897312,2974
3,0.10757841914892197,2975
3,0.12040813267230988,2976
3,0.13825908303260803,2977
3,0.13845287263393402,2978
3,0.1257021129131317,2979
3,0.09965261071920395,2980
3,0.08300652354955673,2981
1,0.01914086751639843,2982
3,0.102048859000206,2983
3,0.2865094244480133,2984
3,0.2848331034183502,2985
3,0.28952115774154663,2986
3,0.18473221361637115,2987
3,0.11216694861650467,2988
3,0.09000612050294876,2989
3,0.1021864265203476,2990
3,0.1783166080713272,2991
3,0.22964666783809662,2992
3,0.2573452889919281,2993
3,0.2951192855834961,2994
3,0.12239684909582138,2995
3,0.23734548687934875,2996
3,0.16403678059577942,2997
2,0.12170993536710739,2998
1,0.0775531753897667,2999
3,0.24890898168087006,3000
3,0.1330166757106781,3001
3,0.1024901270866394,3002
3,0.0906466618180275,3003
3,0.09061239659786224,3004
3,0.2904088497161865,3005
3,0.23074489831924438,3006
3,0.12539558112621307,3007
3,0.12878777086734772,3008
3,0.1345609575510025,3009
3,0.1805824637413025,3010
3,0.18161308765411377,3011
3,0.29636022448539734,3012
3,0.2559930682182312,3013
3,0.1494649052619934,3014
3,0.30100303888320923,3015
2,0.25684523582458496,3016
3,0.09154399484395981,3017
3,0.13661082088947296,3018
3,0.30602625012397766,3019
3,0.3013811409473419,3020
3,0.2553022801876068,3021
3,0.17931663990020752,3022
3,0.27551916241645813,3023
2,0.32089585065841675,3024
3,0.2963060438632965,3025
3,0.2946382164955139,3026
3,0.2574457824230194,3027
3,0.11008002609014511,3028
1,0.0856255367398262,3029
3,0.28624603152275085,3030
3,0.20791564881801605,3031
3,0.2588796615600586,3032
3,0.15708743035793304,3033
1,0.0968078151345253,3034
3,0.15265364944934845,3035
3,0.23586617410182953,3036
3,0.2714335024356842,3037
3,0.18110978603363037,3038
3,0.13004636764526367,3039
3,0.09771226346492767,3040
3,0.313640296459198,3041
3,0.2605918347835541,3042
3,0.09705580025911331,3043
3,0.09949006140232086,3044
3,0.1439058482646942,3045
3,0.15347690880298615,3046
3,0.1657828688621521,3047
3,0.29772305488586426,3048
3,0.09407757222652435,3049
3,0.10573910176753998,3050
3,0.17747274041175842,3051
3,0.32622382044792175,3052
3,0.303142786026001,3053
3,0.261839896440506,3054
3,0.18211059272289276,3055
3,0.11723324656486511,3056
1,0.08365578204393387,3057
3,0.09358730912208557,3058
3,0.09859325736761093,3059
3,0.13547883927822113,3060
3,0.13784953951835632,3061
3,0.14519932866096497,3062
3,0.17111636698246002,3063
3,0.17787164449691772,3064
3,0.1739272177219391,3065
3,0.23929192125797272,3066
3,0.3302467167377472,3067
3,0.21152877807617188,3068
3,0.1011132076382637,3069
3,0.10237141698598862,3070
3,0.13223297894001007,3071
3,0.15510445833206177,3072
3,0.23899845778942108,3073
4,0.3086070716381073,3074
3,0.1891547292470932,3075
3,0.10226244479417801,3076
3,0.10601074248552322,3077
3,0.18246151506900787,3078
2,0.2868419885635376,3079
3,0.30016079545021057,3080
3,0.2626388669013977,3081
3,0.20231816172599792,3082
3,0.1165180504322052,3083
3,0.10272675007581711,3084
3,0.10575539618730545,3085
4,0.32348930835723877,3086
3,0.09643404930830002,3087
3,0.10539360344409943,3088
3,0.12976588308811188,3089
3,0.1592220962047577,3090
3,0.2257668823003769,3091
2,0.28569501638412476,3092
3,0.09772057831287384,3093
3,0.11591939628124237,3094
3,0.14997684955596924,3095
3,0.30987998843193054,3096
3,0.26996248960494995,3097
3,0.09710997343063354,3098
3,0.1304134875535965,3099
3,0.3113373816013336,3100
3,0.31428980827331543,3101
3,0.09915164113044739,3102
3,0.10895373672246933,3103
3,0.12878702580928802,3104
3,0.18715950846672058,3105
3,0.27174854278564453,3106
3,0.10130839049816132,3107
3,0.12738320231437683,3108
3,0.1891637146472931,3109
3,0.28720003366470337,3110
3,0.1002841517329216,3111
3,0.15396274626255035,3112
3,0.17497985064983368,3113
3,0.21616484224796295,3114
3,0.33337125182151794,3115
3,0.2706011235713959,3116
3,0.11693079769611359,3117
3,0.09456529468297958,3118
3,0.10271641612052917,3119
3,0.1100308746099472,3120
3,0.12598782777786255,3121
3,0.10372014343738556,3122
3,0.1560918390750885,3123
3,0.1739536076784134,3124
3,0.2674476206302643,3125
3,0.30699631571769714,3126
3,0.19295930862426758,3127
3,0.11301978677511215,3128
1,0.0769982561469078,3129
3,0.10509008914232254,3130
1,0.1335129290819168,3131
3,0.1556335687637329,3132
3,0.2820867896080017,3133
3,0.2520239055156708,3134
3,0.1349705308675766,3135
3,0.10310238599777222,3136
3,0.3245639204978943,3137
3,0.3233301043510437,3138
3,0.1909041553735733,3139
3,0.1830349713563919,3140
3,0.3051708936691284,3141
3,0.31566959619522095,3142
3,0.1727742701768875,3143
3,0.10526574403047562,3144
3,0.11283063888549805,3145
3,0.1308503895998001,3146
3,0.16014337539672852,3147
1,0.1487962305545807,3148
3,0.28629592061042786,3149
2,0.29184091091156006,3150
2,0.3559727966785431,3151
3,0.3136586844921112,3152
3,0.25387805700302124,3153
3,0.17542506754398346,3154
3,0.11771108210086823,3155
3,0.1597864180803299,3156
3,0.2505778968334198,3157
3,0.31584298610687256,3158
2,0.2505839169025421,3159
1,0.10254324227571487,3160
3,0.11581682413816452,3161
3,0.25249701738357544,3162
3,0.10014054924249649,3163
3,0.11941549181938171,3164
3,0.24866513907909393,3165
3,0.1956099271774292,3166
3,0.17432647943496704,3167
3,0.1150442361831665,3168
3,0.11882665008306503,3169
1,0.08177617937326431,3170
3,0.13365888595581055,3171
3,0.13717326521873474,3172
3,0.1624578833580017,3173
3,0.1629275232553482,3174
3,0.08866509795188904,3175
3,0.18901903927326202,3176
3,0.290643572807312,3177
3,0.28049448132514954,3178
3,0.25612491369247437,3179
2,0.2958674728870392,3180
3,0.17207492887973785,3181
3,0.11060141772031784,3182
3,0.19521400332450867,3183
3,0.3082866072654724,3184
3,0.24257078766822815,3185
3,0.15340425074100494,3186
3,0.1899011880159378,3187
3,0.2018149197101593,3188
3,0.2808965742588043,3189
3,0.3129318058490753,3190
3,0.1911884844303131,3191
3,0.10629550367593765,3192
3,0.11109861731529236,3193
3,0.18835043907165527,3194
3,0.33426839113235474,3195
3,0.27905967831611633,3196
3,0.13331648707389832,3197
1,0.08778230845928192,3198
3,0.10908490419387817,3199
3,0.11860738694667816,3200
3,0.19761502742767334,3201
3,0.2833232283592224,3202
3,0.30305176973342896,3203
3,0.10746795684099197,3204
3,0.11358526349067688,3205
1,0.14029273390769958,3206
3,0.20945864915847778,3207
4,0.2928253710269928,3208
2,0.29386475682258606,3209
3,0.32358288764953613,3210
3,0.2770366668701172,3211
3,0.2017396241426468,3212
1,0.10673867911100388,3213
3,0.21345314383506775,3214
2,0.29958024621009827,3215
2,0.3626357913017273,3216
3,0.33493614196777344,3217
3,0.3060173988342285,3218
4,0.34113746881484985,3219
3,0.11652324348688126,3220
3,0.2931225597858429,3221
3,0.20375263690948486,3222
3,0.20125579833984375,3223
3,0.19695445895195007,3224
3,0.19293469190597534,3225
3,0.1995760202407837,3226
1,0.0763392522931099,3227
3,0.10823021829128265,3228
3,0.11764707416296005,3229
3,0.19939664006233215,3230
3,0.31034356355667114,3231
3,0.28836604952812195,3232
3,0.23562422394752502,3233
