node_Degree,node_Accessibility,node_ID
3,0.1154576763510704,112
3,0.10402053594589233,113
1,0.11576297879219055,114
3,0.11589837074279785,115
3,0.1023484393954277,116
3,0.12020107358694077,117
3,0.10095416009426117,118
3,0.10779117792844772,119
3,0.11435495316982269,120
3,0.1053888201713562,121
3,0.1030845120549202,122
3,0.12046056985855103,123
3,0.10887550562620163,124
3,0.10455835610628128,125
3,0.11678016930818558,126
3,0.10402616858482361,127
3,0.10281030088663101,128
3,0.10191216319799423,129
3,0.10374812036752701,130
3,0.11048462986946106,131
3,0.12181489169597626,132
3,0.10544750839471817,133
3,0.12282101064920425,134
3,0.12307558208703995,135
1,0.06048006936907768,136
3,0.10689439624547958,137
3,0.123485267162323,138
3,0.11274590343236923,139
3,0.1235080286860466,140
3,0.11093278974294662,141
3,0.11499994248151779,142
3,0.12470319122076035,143
3,0.10811242461204529,144
3,0.10675714164972305,145
3,0.11269683390855789,146
3,0.11442849040031433,147
3,0.12389174848794937,148
3,0.10793352127075195,149
3,0.10836462676525116,150
3,0.1224885955452919,151
3,0.11491601169109344,152
3,0.12169383466243744,153
3,0.12606987357139587,154
3,0.11719929426908493,155
3,0.11511095613241196,156
3,0.11244718730449677,157
1,0.12320976704359055,158
3,0.11306694149971008,159
3,0.11233101785182953,160
3,0.11382364481687546,161
3,0.11868268251419067,162
3,0.11718716472387314,163
3,0.11291631311178207,164
3,0.11496793478727341,165
1,0.12707869708538055,166
3,0.1165100485086441,167
3,0.11613111943006516,168
1,0.11185287684202194,169
1,0.10118596255779266,170
3,0.10118217766284943,171
1,0.12617091834545135,172
3,0.11086344718933105,173
3,0.12079242616891861,174
3,0.1218046173453331,175
3,0.09990471601486206,176
3,0.11969179660081863,177
3,0.11849506944417953,178
3,0.11803843080997467,179
3,0.11802938580513,180
1,0.09898798912763596,181
3,0.11232632398605347,182
3,0.12357224524021149,183
1,0.05196598172187805,184
3,0.11110291630029678,185
3,0.13704103231430054,186
1,0.10178378969430923,187
3,0.12069554626941681,188
3,0.12087000906467438,189
3,0.12254860997200012,190
3,0.11548519134521484,191
1,0.10976408421993256,192
3,0.1142691895365715,193
3,0.11587507277727127,194
3,0.1237976923584938,195
3,0.10440804809331894,196
3,0.1264568418264389,197
3,0.1187826544046402,198
3,0.11571577936410904,199
3,0.12574392557144165,200
3,0.13408777117729187,201
3,0.12191784381866455,202
3,0.140703946352005,203
3,0.1265048235654831,204
3,0.12591910362243652,205
3,0.1361408531665802,206
1,0.09718172997236252,207
3,0.14158068597316742,208
3,0.13919326663017273,209
3,0.13524244725704193,210
3,0.1403684765100479,211
3,0.13600322604179382,212
3,0.11838311702013016,213
3,0.1252228021621704,214
3,0.10374908149242401,215
3,0.11549466848373413,216
4,0.1372925490140915,217
3,0.12555542588233948,218
3,0.1380978375673294,219
3,0.1186055988073349,220
3,0.11795373260974884,221
3,0.13325877487659454,222
3,0.12894511222839355,223
3,0.13436801731586456,224
3,0.1388406902551651,225
1,0.12357483804225922,226
3,0.1440771520137787,227
3,0.11934474110603333,228
3,0.1276565045118332,229
3,0.13137969374656677,230
3,0.1228155866265297,231
1,0.07230434566736221,232
3,0.1223939061164856,233
3,0.10271572321653366,234
3,0.10298619419336319,235
3,0.13222360610961914,236
3,0.14132848381996155,237
3,0.1338030844926834,238
1,0.10175879299640656,239
3,0.12172938883304596,240
3,0.10220058262348175,241
1,0.1042938381433487,242
3,0.12254515290260315,243
3,0.1303442120552063,244
1,0.09737876802682877,245
1,0.1269453912973404,246
3,0.13772206008434296,247
3,0.13215164840221405,248
3,0.1261143833398819,249
3,0.10363544523715973,250
3,0.10781050473451614,251
3,0.11621877551078796,252
3,0.13377609848976135,253
3,0.12775637209415436,254
3,0.12082452327013016,255
3,0.12800095975399017,256
3,0.12411873042583466,257
3,0.12933732569217682,258
3,0.13440370559692383,259
3,0.14566005766391754,260
1,0.12596523761749268,261
3,0.11186598986387253,262
3,0.12239369004964828,263
3,0.13719065487384796,264
3,0.12304728478193283,265
3,0.1473768800497055,266
1,0.10933540761470795,267
3,0.13485752046108246,268
3,0.1494453251361847,269
1,0.1328127086162567,270
3,0.13818302750587463,271
3,0.10758479684591293,272
1,0.12223725765943527,273
3,0.12798376381397247,274
3,0.13745276629924774,275
3,0.11247479915618896,276
3,0.11244958639144897,277
1,0.13426221907138824,278
3,0.1541351079940796,279
3,0.14061369001865387,280
3,0.13765747845172882,281
3,0.14518477022647858,282
3,0.13797467947006226,283
3,0.13337448239326477,284
3,0.12939578294754028,285
1,0.12759892642498016,286
3,0.13557069003582,287
3,0.13601192831993103,288
2,0.09559343755245209,289
3,0.13165344297885895,290
3,0.13649249076843262,291
3,0.13604359328746796,292
3,0.13955046236515045,293
3,0.14770199358463287,294
2,0.10158184915781021,295
3,0.10259618610143661,296
3,0.11538895219564438,297
3,0.11052647978067398,298
3,0.13523346185684204,299
1,0.09813399612903595,300
3,0.11786404997110367,301
3,0.13890041410923004,302
3,0.14035005867481232,303
2,0.11915098875761032,304
3,0.1432124227285385,305
3,0.13707222044467926,306
3,0.1409945785999298,307
3,0.12035629153251648,308
3,0.1473035365343094,309
3,0.10801304876804352,310
3,0.15146379172801971,311
3,0.12113085389137268,312
3,0.11891450732946396,313
3,0.1521465927362442,314
3,0.15231983363628387,315
3,0.13947904109954834,316
1,0.12955306470394135,317
3,0.11305052787065506,318
3,0.14451077580451965,319
3,0.14049701392650604,320
3,0.16604766249656677,321
3,0.13637684285640717,322
3,0.10654092580080032,323
3,0.13567601144313812,324
3,0.14920057356357574,325
3,0.13183332979679108,326
3,0.12388059496879578,327
3,0.12056763470172882,328
3,0.1068745031952858,329
3,0.10759476572275162,330
3,0.15427598357200623,331
3,0.1513979136943817,332
3,0.14034707844257355,333
3,0.1478910744190216,334
3,0.14142119884490967,335
3,0.13927562534809113,336
3,0.10885295271873474,337
1,0.12445491552352905,338
3,0.15500561892986298,339
1,0.08138389885425568,340
3,0.15553931891918182,341
3,0.1506415456533432,342
3,0.13184668123722076,343
3,0.13871052861213684,344
3,0.13812589645385742,345
3,0.14798536896705627,346
3,0.15357401967048645,347
3,0.1578007936477661,348
2,0.15749423205852509,349
3,0.17333850264549255,350
3,0.16377629339694977,351
1,0.14834032952785492,352
3,0.14860206842422485,353
3,0.16307030618190765,354
3,0.17459627985954285,355
3,0.15077722072601318,356
3,0.16965025663375854,357
3,0.16027463972568512,358
3,0.15155132114887238,359
3,0.159083291888237,360
3,0.1317814439535141,361
1,0.1406189501285553,362
3,0.13864794373512268,363
3,0.1542876809835434,364
3,0.13910768926143646,365
3,0.14035449922084808,366
3,0.14721812307834625,367
3,0.16300508379936218,368
1,0.13334400951862335,369
3,0.1088753268122673,370
1,0.10332395881414413,371
3,0.16611243784427643,372
3,0.17754364013671875,373
3,0.15919961035251617,374
3,0.13878148794174194,375
3,0.16467425227165222,376
3,0.13896475732326508,377
3,0.12104657292366028,378
3,0.16413860023021698,379
3,0.17870411276817322,380
3,0.14058229327201843,381
3,0.15277494490146637,382
3,0.15649349987506866,383
1,0.14892831444740295,384
3,0.14302502572536469,385
3,0.11270292848348618,386
3,0.15525932610034943,387
3,0.16544198989868164,388
3,0.15476202964782715,389
3,0.14115440845489502,390
3,0.169071227312088,391
3,0.15887010097503662,392
3,0.15913087129592896,393
1,0.10102774947881699,394
3,0.1779603511095047,395
3,0.11651240289211273,396
3,0.11460530757904053,397
3,0.14351141452789307,398
3,0.14970676600933075,399
3,0.15533038973808289,400
1,0.1658053696155548,401
3,0.1874491572380066,402
3,0.13258035480976105,403
3,0.16543914377689362,404
3,0.1634570062160492,405
3,0.15972068905830383,406
1,0.14783400297164917,407
3,0.11967777460813522,408
3,0.16686567664146423,409
3,0.17100107669830322,410
3,0.1584014892578125,411
3,0.15973924100399017,412
3,0.16421087086200714,413
3,0.16622543334960938,414
3,0.1602834165096283,415
3,0.1599159687757492,416
3,0.177397221326828,417
3,0.1724366545677185,418
3,0.1893339455127716,419
3,0.12058111280202866,420
3,0.14591167867183685,421
3,0.11511008441448212,422
3,0.14619168639183044,423
3,0.16680613160133362,424
4,0.16601109504699707,425
3,0.14427730441093445,426
3,0.15433676540851593,427
3,0.14659307897090912,428
3,0.11870750039815903,429
3,0.10967759042978287,430
3,0.13777150213718414,431
3,0.16677871346473694,432
1,0.10510490089654922,433
3,0.1761443167924881,434
3,0.11981645971536636,435
1,0.039682209491729736,436
3,0.15950264036655426,437
3,0.19679974019527435,438
3,0.12040457874536514,439
3,0.16590824723243713,440
3,0.14037688076496124,441
3,0.17838484048843384,442
1,0.10910200327634811,443
3,0.17517472803592682,444
3,0.17695774137973785,445
3,0.1992562711238861,446
3,0.19188015162944794,447
3,0.17689645290374756,448
3,0.1621008813381195,449
3,0.1782752424478531,450
1,0.15930436551570892,451
3,0.18718364834785461,452
3,0.2022053599357605,453
3,0.18125291168689728,454
3,0.16539590060710907,455
3,0.16445094347000122,456
3,0.13569533824920654,457
3,0.11544325947761536,458
3,0.1698666512966156,459
3,0.11440334469079971,460
3,0.16615214943885803,461
3,0.11476380378007889,462
3,0.1523585021495819,463
1,0.11349654942750931,464
3,0.15572011470794678,465
3,0.17200146615505219,466
3,0.1480480432510376,467
3,0.13427163660526276,468
2,0.17610470950603485,469
3,0.17095650732517242,470
1,0.06050723046064377,471
4,0.1764020472764969,472
3,0.19751255214214325,473
3,0.19296462833881378,474
3,0.1920754760503769,475
3,0.17345377802848816,476
3,0.14900124073028564,477
3,0.1695706844329834,478
3,0.17943966388702393,479
3,0.15186715126037598,480
3,0.10489548742771149,481
3,0.19355830550193787,482
3,0.17439278960227966,483
3,0.11497629433870316,484
3,0.11777874082326889,485
3,0.13568194210529327,486
3,0.11714499443769455,487
3,0.12286094576120377,488
3,0.15707223117351532,489
3,0.12987959384918213,490
3,0.15445764362812042,491
3,0.12479499727487564,492
3,0.12959012389183044,493
3,0.15480245649814606,494
1,0.10797160863876343,495
3,0.2138383686542511,496
1,0.10319291055202484,497
3,0.1690293252468109,498
3,0.17199309170246124,499
3,0.19876378774642944,500
3,0.19277140498161316,501
3,0.13803152740001678,502
3,0.19115327298641205,503
3,0.19659551978111267,504
3,0.14759938418865204,505
2,0.19321604073047638,506
3,0.14328917860984802,507
3,0.15962159633636475,508
3,0.16279955208301544,509
3,0.18499647080898285,510
3,0.18219733238220215,511
3,0.19316934049129486,512
3,0.13101530075073242,513
3,0.21837851405143738,514
3,0.13394449651241302,515
3,0.1395483762025833,516
3,0.16661430895328522,517
3,0.2190628945827484,518
3,0.17538116872310638,519
2,0.14168529212474823,520
3,0.22134806215763092,521
3,0.13504041731357574,522
3,0.1970706731081009,523
3,0.2189110666513443,524
3,0.18551130592823029,525
3,0.1821933537721634,526
3,0.13453829288482666,527
3,0.1360187828540802,528
3,0.2052202969789505,529
3,0.17600122094154358,530
3,0.18315920233726501,531
3,0.1279308795928955,532
3,0.17773185670375824,533
3,0.14438867568969727,534
3,0.22068914771080017,535
3,0.1906278431415558,536
3,0.1542254090309143,537
3,0.22599314153194427,538
3,0.15350767970085144,539
3,0.20211301743984222,540
3,0.22740432620048523,541
3,0.2250920534133911,542
3,0.2078700065612793,543
3,0.1648898422718048,544
3,0.11183549463748932,545
3,0.180171400308609,546
3,0.21002548933029175,547
3,0.13042569160461426,548
3,0.17583294212818146,549
3,0.15142770111560822,550
3,0.19205428659915924,551
3,0.12822112441062927,552
3,0.19426541030406952,553
1,0.09160426259040833,554
3,0.1515231728553772,555
3,0.12965595722198486,556
1,0.1265302449464798,557
3,0.14724323153495789,558
3,0.18692509829998016,559
3,0.1318778246641159,560
3,0.12827612459659576,561
3,0.1475508213043213,562
3,0.1355227530002594,563
3,0.130672886967659,564
3,0.1488758772611618,565
3,0.12483616918325424,566
3,0.18796579539775848,567
1,0.23188577592372894,568
3,0.14800992608070374,569
3,0.23743028938770294,570
3,0.23590616881847382,571
3,0.12770435214042664,572
3,0.22210580110549927,573
2,0.16547107696533203,574
1,0.10785473138093948,575
3,0.1459900140762329,576
3,0.18872548639774323,577
3,0.21913482248783112,578
3,0.17100653052330017,579
3,0.14177967607975006,580
3,0.23893700540065765,581
3,0.20266838371753693,582
3,0.15210960805416107,583
3,0.1173182800412178,584
3,0.15105710923671722,585
1,0.14227238297462463,586
3,0.22039483487606049,587
3,0.1884334236383438,588
3,0.1511506587266922,589
3,0.1134827509522438,590
3,0.24889111518859863,591
3,0.22272399067878723,592
3,0.13498637080192566,593
3,0.13548453152179718,594
3,0.20082323253154755,595
3,0.15896284580230713,596
3,0.20066724717617035,597
3,0.1605236679315567,598
3,0.2464163601398468,599
3,0.16346004605293274,600
3,0.16487523913383484,601
3,0.2093726396560669,602
3,0.19662542641162872,603
3,0.14654655754566193,604
3,0.2535618841648102,605
2,0.19200479984283447,606
3,0.25416818261146545,607
3,0.25220248103141785,608
3,0.13201752305030823,609
3,0.13158567249774933,610
3,0.13776279985904694,611
3,0.14387790858745575,612
3,0.13110996782779694,613
3,0.24048802256584167,614
3,0.25695446133613586,615
3,0.20370523631572723,616
3,0.14817866683006287,617
3,0.21619568765163422,618
3,0.22236625850200653,619
3,0.20402780175209045,620
3,0.14360348880290985,621
3,0.24689717590808868,622
3,0.20468704402446747,623
3,0.1551821231842041,624
3,0.231948584318161,625
3,0.12941379845142365,626
3,0.14221949875354767,627
3,0.20677503943443298,628
3,0.14499126374721527,629
1,0.07203654199838638,630
3,0.2779519557952881,631
3,0.09627857059240341,632
3,0.126691073179245,633
3,0.27895021438598633,634
3,0.27753886580467224,635
2,0.08791444450616837,636
3,0.2145886868238449,637
3,0.2794090509414673,638
3,0.1464955061674118,639
3,0.150491863489151,640
3,0.21237623691558838,641
3,0.20325413346290588,642
3,0.27713480591773987,643
3,0.20621559023857117,644
3,0.168453648686409,645
3,0.08148199319839478,646
3,0.12314435094594955,647
3,0.1282615214586258,648
3,0.21405446529388428,649
3,0.18011492490768433,650
3,0.1344006508588791,651
1,0.1607290506362915,652
1,0.07538767904043198,653
3,0.12544776499271393,654
1,0.16250582039356232,655
3,0.27711236476898193,656
3,0.20425698161125183,657
3,0.1648370623588562,658
3,0.1666770726442337,659
3,0.22343526780605316,660
3,0.2064858078956604,661
3,0.16794353723526,662
3,0.16906334459781647,663
3,0.20685994625091553,664
3,0.11749351024627686,665
3,0.22695231437683105,666
3,0.16347944736480713,667
3,0.15582726895809174,668
3,0.27847427129745483,669
3,0.16957950592041016,670
3,0.2020317167043686,671
3,0.275530070066452,672
3,0.15933512151241302,673
3,0.21840500831604004,674
3,0.29329249262809753,675
3,0.2754007577896118,676
3,0.23343364894390106,677
3,0.16474474966526031,678
3,0.21510647237300873,679
3,0.22029072046279907,680
3,0.2736542522907257,681
2,0.15784260630607605,682
3,0.2364540845155716,683
3,0.22705616056919098,684
3,0.253668874502182,685
3,0.17233465611934662,686
3,0.13257552683353424,687
1,0.1565188616514206,688
1,0.12402433156967163,689
3,0.20056910812854767,690
3,0.289454847574234,691
3,0.28782978653907776,692
3,0.2403494417667389,693
3,0.1992776095867157,694
3,0.20147889852523804,695
4,0.17467272281646729,696
3,0.1335211545228958,697
3,0.16071714460849762,698
3,0.29691487550735474,699
3,0.13194026052951813,700
3,0.28597739338874817,701
3,0.2806428074836731,702
3,0.19624412059783936,703
3,0.23694828152656555,704
3,0.2688104808330536,705
3,0.2518816292285919,706
3,0.24749253690242767,707
3,0.1753050535917282,708
1,0.10928133875131607,709
3,0.2246924638748169,710
3,0.3071514964103699,711
3,0.31767117977142334,712
4,0.253609836101532,713
3,0.3202856481075287,714
3,0.250000923871994,715
3,0.24681377410888672,716
2,0.30779874324798584,717
2,0.31099173426628113,718
3,0.25659656524658203,719
3,0.251736044883728,720
4,0.1311066746711731,721
2,0.13130196928977966,722
3,0.3103884160518646,723
3,0.24518203735351562,724
3,0.19071097671985626,725
3,0.22639864683151245,726
3,0.31596639752388,727
2,0.31760451197624207,728
3,0.17327721416950226,729
1,0.12022887170314789,730
3,0.1451091766357422,731
3,0.2321520447731018,732
2,0.30261436104774475,733
2,0.32177799940109253,734
3,0.1700705587863922,735
3,0.12791146337985992,736
2,0.30086585879325867,737
3,0.2881360352039337,738
3,0.2540411055088043,739
3,0.13174614310264587,740
3,0.16782625019550323,741
1,0.13903695344924927,742
3,0.16825449466705322,743
3,0.28643038868904114,744
3,0.3239218592643738,745
3,0.28768250346183777,746
3,0.18460899591445923,747
3,0.2378237247467041,748
3,0.31119152903556824,749
3,0.2853434681892395,750
3,0.13932503759860992,751
3,0.1477133333683014,752
3,0.13251686096191406,753
3,0.3350261449813843,754
3,0.26277440786361694,755
4,0.2663828730583191,756
3,0.12989285588264465,757
3,0.14563457667827606,758
3,0.3343855142593384,759
3,0.257313072681427,760
3,0.19886264204978943,761
3,0.127388134598732,762
3,0.1466423124074936,763
3,0.16069768369197845,764
2,0.33886176347732544,765
3,0.320254385471344,766
3,0.28602778911590576,767
3,0.12345947325229645,768
2,0.29510733485221863,769
3,0.3244112432003021,770
2,0.2939004600048065,771
3,0.30222412943840027,772
3,0.28588178753852844,773
3,0.3052835464477539,774
3,0.2882586121559143,775
3,0.14880655705928802,776
3,0.21731582283973694,777
3,0.3387552499771118,778
3,0.3238270580768585,779
3,0.3109588921070099,780
1,0.14824125170707703,781
3,0.31355684995651245,782
3,0.20905286073684692,783
3,0.3224334120750427,784
3,0.2096615880727768,785
3,0.15604370832443237,786
3,0.30668020248413086,787
2,0.29959386587142944,788
2,0.35917800664901733,789
3,0.21419252455234528,790
1,0.11253327131271362,791
3,0.15678875148296356,792
3,0.17482751607894897,793
3,0.19603247940540314,794
3,0.15726174414157867,795
3,0.3185369372367859,796
3,0.21959573030471802,797
3,0.3360593914985657,798
3,0.31529000401496887,799
3,0.2533111274242401,800
3,0.34031736850738525,801
3,0.31791746616363525,802
3,0.20904777944087982,803
3,0.3322036564350128,804
3,0.2952205240726471,805
3,0.182399183511734,806
2,0.1940278559923172,807
3,0.25648289918899536,808
3,0.17882534861564636,809
2,0.36451172828674316,810
3,0.3158394396305084,811
3,0.29137271642684937,812
3,0.25911378860473633,813
1,0.23127909004688263,814
3,0.2708556056022644,815
3,0.33174049854278564,816
3,0.18736548721790314,817
3,0.18805798888206482,818
3,0.334676057100296,819
3,0.19198396801948547,820
3,0.1907864362001419,821
3,0.2311827689409256,822
3,0.2143344134092331,823
3,0.27686041593551636,824
3,0.3377082347869873,825
3,0.2957269847393036,826
3,0.21092888712882996,827
3,0.19688153266906738,828
2,0.3687968850135803,829
1,0.07871163636445999,830
3,0.1686083823442459,831
3,0.2696553170681,832
3,0.16897079348564148,833
3,0.23738335072994232,834
3,0.19564905762672424,835
3,0.20010949671268463,836
2,0.318369060754776,837
3,0.16896219551563263,838
3,0.26766589283943176,839
3,0.31395575404167175,840
3,0.1701192557811737,841
3,0.22912465035915375,842
3,0.3183695673942566,843
3,0.2759949862957001,844
3,0.22193671762943268,845
2,0.323981910943985,846
3,0.27869951725006104,847
1,0.09154169261455536,848
3,0.19604870676994324,849
3,0.21382731199264526,850
3,0.21506360173225403,851
3,0.29889822006225586,852
3,0.2452218234539032,853
3,0.24436965584754944,854
2,0.37614020705223083,855
3,0.2554934024810791,856
3,0.2539808452129364,857
1,0.15823224186897278,858
3,0.3483588993549347,859
3,0.2525289058685303,860
3,0.3257797956466675,861
3,0.35401830077171326,862
3,0.17712394893169403,863
3,0.3471893072128296,864
2,0.3813898265361786,865
3,0.12557272613048553,866
3,0.23164229094982147,867
2,0.3396548628807068,868
3,0.30804094672203064,869
3,0.27123725414276123,870
3,0.19890235364437103,871
4,0.3787517547607422,872
3,0.2149059772491455,873
2,0.384273886680603,874
4,0.37521597743034363,875
3,0.24244795739650726,876
2,0.38468238711357117,877
3,0.21691402792930603,878
3,0.2443639039993286,879
3,0.37628698348999023,880
3,0.37779664993286133,881
3,0.24766570329666138,882
2,0.38670241832733154,883
1,0.3284076452255249,884
3,0.2492266446352005,885
1,0.12311594188213348,886
3,0.3376910984516144,887
3,0.2874201834201813,888
3,0.34318655729293823,889
3,0.2884252071380615,890
2,0.39017486572265625,891
3,0.33360597491264343,892
2,0.3579501211643219,893
3,0.3820810914039612,894
3,0.16620126366615295,895
3,0.16988196969032288,896
3,0.3813782334327698,897
3,0.37244537472724915,898
3,0.15816627442836761,899
3,0.1605554223060608,900
3,0.19315440952777863,901
2,0.39246588945388794,902
3,0.15112721920013428,903
2,0.3943537473678589,904
1,0.2596086263656616,905
3,0.30370309948921204,906
3,0.2764490842819214,907
2,0.36785727739334106,908
3,0.3049827218055725,909
3,0.2702966332435608,910
3,0.25292062759399414,911
2,0.39743801951408386,912
3,0.20070238411426544,913
3,0.19412551820278168,914
3,0.3160577118396759,915
1,0.12878340482711792,916
3,0.27801382541656494,917
3,0.37857478857040405,918
3,0.13429392874240875,919
3,0.19974146783351898,920
3,0.15914972126483917,921
3,0.2817426919937134,922
2,0.31435149908065796,923
4,0.31504902243614197,924
3,0.20546020567417145,925
3,0.28697097301483154,926
3,0.3246717154979706,927
3,0.2673226594924927,928
3,0.20374485850334167,929
3,0.22143396735191345,930
2,0.40155187249183655,931
3,0.33930835127830505,932
3,0.3264714777469635,933
3,0.2685059607028961,934
3,0.16124266386032104,935
3,0.1930200308561325,936
1,0.11484085023403168,937
3,0.32603469491004944,938
3,0.15998221933841705,939
3,0.31868448853492737,940
3,0.2950238883495331,941
3,0.14895987510681152,942
3,0.2894831597805023,943
3,0.32812169194221497,944
3,0.29949477314949036,945
3,0.3027167320251465,946
3,0.33114805817604065,947
1,0.12725627422332764,948
3,0.16162659227848053,949
3,0.3389689326286316,950
3,0.23480264842510223,951
3,0.3769876956939697,952
3,0.21836628019809723,953
3,0.22234292328357697,954
3,0.19480016827583313,955
3,0.3048795461654663,956
3,0.3747197389602661,957
2,0.39965465664863586,958
3,0.3642938733100891,959
3,0.16342845559120178,960
2,0.41106855869293213,961
3,0.3462977707386017,962
2,0.13590553402900696,963
3,0.20046904683113098,964
3,0.35379835963249207,965
3,0.29349368810653687,966
2,0.1433735340833664,967
1,0.11937914043664932,968
3,0.14007744193077087,969
3,0.35365724563598633,970
3,0.2896445393562317,971
3,0.24499888718128204,972
3,0.23317410051822662,973
2,0.41418376564979553,974
3,0.32294100522994995,975
3,0.23622849583625793,976
3,0.20200106501579285,977
3,0.35998019576072693,978
3,0.3209499716758728,979
3,0.37989112734794617,980
4,0.14453481137752533,981
3,0.25224030017852783,982
3,0.34050995111465454,983
2,0.19448591768741608,984
3,0.20108576118946075,985
2,0.3100067377090454,986
3,0.30065709352493286,987
3,0.23697920143604279,988
2,0.3991759717464447,989
3,0.3369651138782501,990
3,0.3027765452861786,991
3,0.24292130768299103,992
3,0.23576152324676514,993
2,0.39715147018432617,994
3,0.1354948878288269,995
2,0.38904547691345215,996
3,0.14666098356246948,997
3,0.29366427659988403,998
1,0.199734166264534,999
1,0.18697243928909302,1000
3,0.14725320041179657,1001
3,0.14775505661964417,1002
3,0.3140570819377899,1003
3,0.33207371830940247,1004
3,0.129280686378479,1005
3,0.1484418511390686,1006
3,0.2583129405975342,1007
3,0.3221713602542877,1008
3,0.16491034626960754,1009
3,0.31160297989845276,1010
3,0.24202963709831238,1011
3,0.3064587414264679,1012
2,0.3672333359718323,1013
1,0.2164781093597412,1014
3,0.22515183687210083,1015
1,0.2196671962738037,1016
2,0.40016594529151917,1017
3,0.20436863601207733,1018
2,0.4004790484905243,1019
3,0.23650170862674713,1020
1,0.11286145448684692,1021
3,0.12027497589588165,1022
3,0.38302791118621826,1023
3,0.3200873136520386,1024
3,0.1963643729686737,1025
3,0.32189762592315674,1026
2,0.35864847898483276,1027
3,0.1975237876176834,1028
3,0.3421350121498108,1029
3,0.3456391394138336,1030
2,0.3498646914958954,1031
3,0.25981542468070984,1032
3,0.22852250933647156,1033
3,0.22121652960777283,1034
1,0.12606367468833923,1035
3,0.19764742255210876,1036
3,0.2248913198709488,1037
1,0.23500676453113556,1038
3,0.23100784420967102,1039
3,0.20392662286758423,1040
3,0.32750630378723145,1041
3,0.33269718289375305,1042
3,0.20171359181404114,1043
3,0.15737803280353546,1044
3,0.2626415491104126,1045
3,0.28048983216285706,1046
3,0.22611044347286224,1047
1,0.1865129917860031,1048
3,0.3458731472492218,1049
3,0.3651343286037445,1050
3,0.3845687210559845,1051
2,0.4026464521884918,1052
3,0.1616653949022293,1053
1,0.11414587497711182,1054
3,0.16579067707061768,1055
3,0.2405640035867691,1056
3,0.24104496836662292,1057
3,0.34501007199287415,1058
3,0.2482282966375351,1059
3,0.30618607997894287,1060
3,0.253360390663147,1061
2,0.31315815448760986,1062
3,0.17186716198921204,1063
3,0.17150016129016876,1064
1,0.1497669219970703,1065
1,0.1639597862958908,1066
1,0.08892669528722763,1067
3,0.22125184535980225,1068
2,0.40429139137268066,1069
4,0.3925507366657257,1070
2,0.4049311876296997,1071
