node_Degree,node_Accessibility,node_ID
3,0.103082075715065,1970
3,0.16229501366615295,1971
3,0.16067475080490112,1972
3,0.16413627564907074,1973
3,0.1630641669034958,1974
3,0.1361415535211563,1975
3,0.16915392875671387,1976
1,0.06879206001758575,1977
3,0.13932864367961884,1978
3,0.15842682123184204,1979
3,0.17395944893360138,1980
3,0.165569469332695,1981
3,0.17118868231773376,1982
3,0.16425779461860657,1983
3,0.12005295604467392,1984
3,0.10466120392084122,1985
1,0.07842092216014862,1986
3,0.12770891189575195,1987
3,0.14006492495536804,1988
3,0.09274200350046158,1989
3,0.09911604225635529,1990
3,0.1279359757900238,1991
3,0.1695588380098343,1992
3,0.16172842681407928,1993
3,0.13917163014411926,1994
3,0.17009977996349335,1995
3,0.16846944391727448,1996
3,0.10425731539726257,1997
3,0.12684734165668488,1998
3,0.14345337450504303,1999
3,0.16742217540740967,2000
3,0.14124619960784912,2001
3,0.10414638370275497,2002
3,0.08317352086305618,2003
3,0.11038905382156372,2004
3,0.16556604206562042,2005
3,0.10934372991323471,2006
3,0.16392794251441956,2007
3,0.16832365095615387,2008
3,0.13077853620052338,2009
3,0.1446048468351364,2010
3,0.1717035174369812,2011
3,0.1787896454334259,2012
3,0.1670333296060562,2013
3,0.17688022553920746,2014
3,0.16369841992855072,2015
3,0.10857007652521133,2016
3,0.10211575031280518,2017
3,0.10025221109390259,2018
3,0.15192854404449463,2019
3,0.18007509410381317,2020
3,0.10876176506280899,2021
3,0.1170579120516777,2022
3,0.1661415547132492,2023
3,0.1806439757347107,2024
3,0.16844817996025085,2025
3,0.15814939141273499,2026
3,0.1432124674320221,2027
3,0.12276117503643036,2028
3,0.1436505764722824,2029
3,0.088204026222229,2030
3,0.0952448919415474,2031
3,0.10111226886510849,2032
3,0.1698930710554123,2033
3,0.1463153064250946,2034
3,0.10059107840061188,2035
3,0.1004764661192894,2036
3,0.17355264723300934,2037
3,0.17661650478839874,2038
3,0.1593671292066574,2039
3,0.1406124085187912,2040
3,0.09662613272666931,2041
3,0.12852603197097778,2042
3,0.12880901992321014,2043
3,0.1631801873445511,2044
3,0.17234846949577332,2045
3,0.16607952117919922,2046
3,0.1798662394285202,2047
3,0.13249337673187256,2048
1,0.08646828681230545,2049
3,0.1295168548822403,2050
3,0.16148346662521362,2051
3,0.13809320330619812,2052
3,0.12448854744434357,2053
3,0.10959378629922867,2054
3,0.0804588720202446,2055
3,0.16832104325294495,2056
3,0.17345818877220154,2057
3,0.17314745485782623,2058
3,0.13787853717803955,2059
3,0.13154245913028717,2060
1,0.08272767066955566,2061
3,0.11269444972276688,2062
1,0.10390567779541016,2063
3,0.17386671900749207,2064
3,0.17299644649028778,2065
3,0.133220836520195,2066
3,0.08068404346704483,2067
3,0.08349034190177917,2068
3,0.1607595980167389,2069
3,0.183974951505661,2070
3,0.16902421414852142,2071
3,0.14802618324756622,2072
3,0.14665712416172028,2073
3,0.13334253430366516,2074
3,0.10223766416311264,2075
3,0.10137060284614563,2076
3,0.17076988518238068,2077
3,0.13972298800945282,2078
1,0.09242759644985199,2079
3,0.14725138247013092,2080
3,0.14013846218585968,2081
3,0.17072893679141998,2082
3,0.16264089941978455,2083
3,0.12597888708114624,2084
3,0.12574554979801178,2085
3,0.10023891180753708,2086
3,0.12771810591220856,2087
3,0.13485950231552124,2088
3,0.13449683785438538,2089
3,0.14908528327941895,2090
3,0.1678977608680725,2091
3,0.17594735324382782,2092
3,0.1776406615972519,2093
3,0.17649127542972565,2094
3,0.10830502212047577,2095
3,0.1636759638786316,2096
3,0.12017647176980972,2097
3,0.17019687592983246,2098
3,0.10409587621688843,2099
3,0.1647249013185501,2100
3,0.12746386229991913,2101
1,0.08165920525789261,2102
3,0.08492796868085861,2103
3,0.13234074413776398,2104
3,0.16914601624011993,2105
3,0.17149534821510315,2106
3,0.17947918176651,2107
3,0.0817936360836029,2108
1,0.05541232228279114,2109
3,0.09739818423986435,2110
3,0.0852733924984932,2111
3,0.10557638853788376,2112
3,0.18317021429538727,2113
3,0.16979874670505524,2114
3,0.17127415537834167,2115
3,0.10674872994422913,2116
3,0.11115479469299316,2117
3,0.18043510615825653,2118
3,0.16642162203788757,2119
3,0.15150786936283112,2120
3,0.18103496730327606,2121
3,0.18417787551879883,2122
3,0.1736210733652115,2123
3,0.1692425012588501,2124
3,0.1722898781299591,2125
3,0.1107349544763565,2126
3,0.16218610107898712,2127
3,0.18054674565792084,2128
3,0.1629406362771988,2129
3,0.11182490736246109,2130
3,0.18001660704612732,2131
3,0.1758185476064682,2132
3,0.18152503669261932,2133
3,0.17574270069599152,2134
3,0.08293719589710236,2135
3,0.1137104332447052,2136
3,0.13365258276462555,2137
4,0.15239401161670685,2138
3,0.1623554527759552,2139
3,0.19724811613559723,2140
3,0.1762249618768692,2141
3,0.15106037259101868,2142
3,0.10565435141324997,2143
3,0.0779966339468956,2144
3,0.10257842391729355,2145
3,0.10961299389600754,2146
3,0.14735475182533264,2147
3,0.15144021809101105,2148
3,0.17280732095241547,2149
3,0.09822876006364822,2150
1,0.08188067376613617,2151
3,0.11443892866373062,2152
3,0.11640577763319016,2153
3,0.1240106001496315,2154
3,0.15860815346240997,2155
3,0.18625658750534058,2156
3,0.17566919326782227,2157
3,0.17488358914852142,2158
3,0.12982699275016785,2159
3,0.08421928435564041,2160
2,0.07962844520807266,2161
3,0.09242814034223557,2162
3,0.11576490849256516,2163
3,0.12060040235519409,2164
3,0.14239297807216644,2165
3,0.14541834592819214,2166
3,0.14731699228286743,2167
3,0.1515691876411438,2168
3,0.15315985679626465,2169
3,0.17832273244857788,2170
3,0.14287184178829193,2171
3,0.09939228743314743,2172
3,0.1864873766899109,2173
3,0.13801659643650055,2174
3,0.08710706979036331,2175
3,0.12065918743610382,2176
3,0.12204664945602417,2177
3,0.1317436844110489,2178
3,0.14111079275608063,2179
3,0.19614431262016296,2180
3,0.08009961992502213,2181
3,0.13197487592697144,2182
3,0.13387271761894226,2183
3,0.13536757230758667,2184
3,0.13760294020175934,2185
3,0.16645348072052002,2186
3,0.14377106726169586,2187
3,0.08416862040758133,2188
3,0.10972069203853607,2189
3,0.11204241961240768,2190
3,0.13527102768421173,2191
3,0.1769554316997528,2192
3,0.11256486177444458,2193
3,0.12419597059488297,2194
3,0.16795548796653748,2195
3,0.17528682947158813,2196
3,0.18439644575119019,2197
3,0.18972718715667725,2198
3,0.18897655606269836,2199
3,0.13261118531227112,2200
3,0.18294796347618103,2201
3,0.1915787011384964,2202
3,0.10042327642440796,2203
3,0.1130700558423996,2204
3,0.11505672335624695,2205
3,0.1836480349302292,2206
1,0.08437412977218628,2207
3,0.11156616359949112,2208
3,0.14666755497455597,2209
3,0.15452934801578522,2210
3,0.18589051067829132,2211
3,0.1808629184961319,2212
3,0.15395347774028778,2213
3,0.12489235401153564,2214
3,0.13549475371837616,2215
3,0.13626843690872192,2216
3,0.14481036365032196,2217
3,0.1901344209909439,2218
3,0.12435039132833481,2219
3,0.13694798946380615,2220
3,0.19096778333187103,2221
3,0.1253831833600998,2222
3,0.14500197768211365,2223
3,0.20012831687927246,2224
3,0.13770237565040588,2225
3,0.16866430640220642,2226
3,0.18098346889019012,2227
3,0.18143285810947418,2228
3,0.198581263422966,2229
3,0.182720348238945,2230
3,0.18275828659534454,2231
3,0.1940879374742508,2232
3,0.12594039738178253,2233
3,0.138660728931427,2234
3,0.2016105353832245,2235
3,0.16914044320583344,2236
3,0.1488824486732483,2237
3,0.17497773468494415,2238
3,0.1737806499004364,2239
3,0.1945345550775528,2240
3,0.18959814310073853,2241
3,0.1953272968530655,2242
3,0.08901464194059372,2243
3,0.1773272603750229,2244
3,0.1297125518321991,2245
3,0.1463259756565094,2246
3,0.18928712606430054,2247
3,0.18378865718841553,2248
3,0.11050280183553696,2249
3,0.08962860703468323,2250
3,0.14263467490673065,2251
3,0.17132750153541565,2252
3,0.18212056159973145,2253
2,0.18392698466777802,2254
3,0.15822730958461761,2255
2,0.14837923645973206,2256
3,0.19249585270881653,2257
3,0.1592075675725937,2258
3,0.13548102974891663,2259
3,0.1144600659608841,2260
3,0.18497174978256226,2261
3,0.1595822274684906,2262
3,0.11156103760004044,2263
1,0.1626453995704651,2264
1,0.11940185725688934,2265
3,0.1579512357711792,2266
3,0.11345282196998596,2267
3,0.0865352600812912,2268
3,0.11482024192810059,2269
3,0.12782686948776245,2270
3,0.11146210879087448,2271
3,0.12791532278060913,2272
3,0.12812583148479462,2273
3,0.18984508514404297,2274
3,0.19491104781627655,2275
3,0.10045059770345688,2276
3,0.1025824174284935,2277
3,0.18865369260311127,2278
3,0.17827019095420837,2279
3,0.1124887689948082,2280
1,0.07822979986667633,2281
3,0.13059169054031372,2282
3,0.15299753844738007,2283
3,0.17367137968540192,2284
3,0.193032905459404,2285
3,0.19052527844905853,2286
3,0.1865289956331253,2287
3,0.18772439658641815,2288
3,0.10205389559268951,2289
3,0.13146701455116272,2290
3,0.18200428783893585,2291
3,0.15396973490715027,2292
3,0.15350796282291412,2293
3,0.16052931547164917,2294
3,0.17735891044139862,2295
3,0.1801529824733734,2296
3,0.17634397745132446,2297
3,0.19950233399868011,2298
3,0.11324851959943771,2299
1,0.09257077425718307,2300
1,0.07570328563451767,2301
3,0.17804484069347382,2302
3,0.18239626288414001,2303
3,0.18161040544509888,2304
3,0.07811593264341354,2305
3,0.1331596076488495,2306
3,0.14577049016952515,2307
3,0.15460287034511566,2308
3,0.17502568662166595,2309
3,0.11494040489196777,2310
3,0.09235712885856628,2311
3,0.09276877343654633,2312
3,0.12183630466461182,2313
3,0.15575240552425385,2314
3,0.17651128768920898,2315
3,0.18341878056526184,2316
3,0.17903926968574524,2317
3,0.0876946896314621,2318
3,0.10350393503904343,2319
3,0.11980914324522018,2320
3,0.1621500551700592,2321
3,0.1946643888950348,2322
3,0.18600454926490784,2323
3,0.20365379750728607,2324
3,0.17742928862571716,2325
3,0.11626309156417847,2326
3,0.12061066925525665,2327
3,0.12827540934085846,2328
3,0.1303158700466156,2329
3,0.14459355175495148,2330
3,0.16920974850654602,2331
3,0.16953906416893005,2332
3,0.1951683610677719,2333
3,0.1599026322364807,2334
3,0.09152057766914368,2335
3,0.1078166514635086,2336
3,0.11803418397903442,2337
3,0.11944764107465744,2338
3,0.12978561222553253,2339
3,0.13736630976200104,2340
3,0.19098101556301117,2341
3,0.12268657237291336,2342
3,0.10304070264101028,2343
3,0.1042981743812561,2344
3,0.10461805760860443,2345
3,0.11474157869815826,2346
3,0.11572709679603577,2347
3,0.12956418097019196,2348
3,0.1378231644630432,2349
3,0.19189494848251343,2350
1,0.10119292885065079,2351
3,0.10329534113407135,2352
1,0.08366105705499649,2353
3,0.1806163787841797,2354
3,0.1891646385192871,2355
3,0.18500420451164246,2356
3,0.08548908680677414,2357
3,0.09645964205265045,2358
2,0.1435096561908722,2359
4,0.14371220767498016,2360
3,0.147174671292305,2361
3,0.15084199607372284,2362
3,0.1878894716501236,2363
3,0.20698381960391998,2364
2,0.18382012844085693,2365
3,0.1611173003911972,2366
3,0.11870691180229187,2367
3,0.08469407260417938,2368
3,0.13314369320869446,2369
3,0.17345599830150604,2370
3,0.17595544457435608,2371
3,0.1788751780986786,2372
3,0.1826649010181427,2373
3,0.10406910628080368,2374
3,0.09795112162828445,2375
3,0.1130124181509018,2376
3,0.19630244374275208,2377
3,0.20511485636234283,2378
3,0.2063036859035492,2379
3,0.08431440591812134,2380
3,0.19802497327327728,2381
3,0.18793128430843353,2382
3,0.20129121840000153,2383
3,0.20707865059375763,2384
3,0.11983553320169449,2385
3,0.1412377804517746,2386
3,0.1539200395345688,2387
3,0.1936754286289215,2388
3,0.19728262722492218,2389
3,0.16594937443733215,2390
3,0.13579539954662323,2391
3,0.14926642179489136,2392
3,0.16680581867694855,2393
3,0.17064867913722992,2394
3,0.19552108645439148,2395
3,0.19398221373558044,2396
3,0.10553508996963501,2397
1,0.08432236313819885,2398
3,0.1961480677127838,2399
3,0.1834133416414261,2400
3,0.20943930745124817,2401
3,0.12492050975561142,2402
3,0.12331029772758484,2403
3,0.12280481308698654,2404
3,0.16909514367580414,2405
3,0.2076503187417984,2406
3,0.11551258713006973,2407
3,0.1487036794424057,2408
3,0.10628785938024521,2409
3,0.16535300016403198,2410
3,0.21495161950588226,2411
3,0.11626549065113068,2412
3,0.12242591381072998,2413
3,0.1387947052717209,2414
3,0.1407463699579239,2415
3,0.18279075622558594,2416
3,0.21562157571315765,2417
3,0.1397077590227127,2418
3,0.17222218215465546,2419
3,0.19558033347129822,2420
3,0.21571272611618042,2421
3,0.12735621631145477,2422
3,0.10644638538360596,2423
3,0.09488600492477417,2424
3,0.11245457828044891,2425
3,0.14837777614593506,2426
3,0.1487855166196823,2427
3,0.15175119042396545,2428
3,0.16220450401306152,2429
3,0.18342341482639313,2430
3,0.1956114023923874,2431
3,0.19932658970355988,2432
3,0.19070112705230713,2433
3,0.12691748142242432,2434
3,0.1801363080739975,2435
3,0.1911962777376175,2436
3,0.10685471445322037,2437
3,0.1792813241481781,2438
3,0.12836849689483643,2439
3,0.1286652684211731,2440
3,0.19718904793262482,2441
3,0.0789274200797081,2442
1,0.08286842703819275,2443
3,0.21445401012897491,2444
3,0.21494770050048828,2445
3,0.18736335635185242,2446
3,0.12019677460193634,2447
3,0.20988735556602478,2448
3,0.2019643783569336,2449
3,0.11742786318063736,2450
3,0.1576157808303833,2451
3,0.15827271342277527,2452
3,0.15875129401683807,2453
3,0.20497624576091766,2454
1,0.07630141824483871,2455
3,0.17763379216194153,2456
3,0.2187826931476593,2457
3,0.17087462544441223,2458
1,0.10699287801980972,2459
1,0.0722121074795723,2460
3,0.11346293240785599,2461
3,0.20707574486732483,2462
3,0.1072554886341095,2463
1,0.08952666074037552,2464
3,0.09846879541873932,2465
3,0.14597539603710175,2466
3,0.18724380433559418,2467
3,0.10991986095905304,2468
3,0.10726194828748703,2469
3,0.13920186460018158,2470
3,0.1345525085926056,2471
3,0.12195032835006714,2472
3,0.10754992067813873,2473
3,0.09140263497829437,2474
3,0.15813742578029633,2475
3,0.12017965316772461,2476
1,0.07608760893344879,2477
3,0.09629514068365097,2478
3,0.11110635101795197,2479
3,0.18138818442821503,2480
3,0.22240766882896423,2481
3,0.22358958423137665,2482
3,0.09480859339237213,2483
3,0.1384812593460083,2484
3,0.15859660506248474,2485
3,0.2092411071062088,2486
3,0.1956735998392105,2487
3,0.0927591472864151,2488
3,0.11046386510133743,2489
3,0.11954864859580994,2490
3,0.20520097017288208,2491
3,0.12274879962205887,2492
3,0.15918023884296417,2493
3,0.15963654220104218,2494
3,0.20772989094257355,2495
3,0.15415135025978088,2496
3,0.11689549684524536,2497
3,0.1889321506023407,2498
3,0.19487451016902924,2499
3,0.12311875820159912,2500
3,0.11428629606962204,2501
1,0.07635320723056793,2502
3,0.12661901116371155,2503
3,0.1422334462404251,2504
3,0.08804867416620255,2505
3,0.2075788974761963,2506
3,0.1924499273300171,2507
3,0.10894350707530975,2508
3,0.09960304945707321,2509
3,0.11631175875663757,2510
3,0.16018792986869812,2511
3,0.18777722120285034,2512
1,0.1723591685295105,2513
3,0.08674177527427673,2514
3,0.21330437064170837,2515
3,0.17625771462917328,2516
3,0.21358072757720947,2517
3,0.22834758460521698,2518
3,0.09199802577495575,2519
3,0.23163649439811707,2520
3,0.08613818138837814,2521
3,0.07730262726545334,2522
3,0.19160710275173187,2523
3,0.21293537318706512,2524
3,0.09416038542985916,2525
3,0.1295030415058136,2526
3,0.15481534600257874,2527
3,0.20181797444820404,2528
3,0.21814802289009094,2529
3,0.23335187137126923,2530
1,0.17474356293678284,2531
3,0.11761105060577393,2532
3,0.10381431132555008,2533
3,0.12597526609897614,2534
3,0.15716619789600372,2535
3,0.15782812237739563,2536
3,0.21592094004154205,2537
3,0.17820847034454346,2538
1,0.07406537979841232,2539
3,0.16082170605659485,2540
3,0.21551595628261566,2541
3,0.20936976373195648,2542
3,0.2053370624780655,2543
3,0.21193364262580872,2544
3,0.11798760294914246,2545
3,0.1270066797733307,2546
3,0.19477128982543945,2547
3,0.20710191130638123,2548
3,0.2147303819656372,2549
3,0.08356017619371414,2550
3,0.07463627308607101,2551
3,0.18704456090927124,2552
3,0.12987668812274933,2553
3,0.16208598017692566,2554
3,0.19291765987873077,2555
3,0.186687633395195,2556
3,0.1386190801858902,2557
3,0.11570104211568832,2558
3,0.1260843425989151,2559
3,0.1638582944869995,2560
3,0.2007797360420227,2561
3,0.082517609000206,2562
3,0.1066666692495346,2563
3,0.21795688569545746,2564
3,0.22810795903205872,2565
3,0.11160317808389664,2566
3,0.11010339856147766,2567
3,0.07781948149204254,2568
3,0.12739036977291107,2569
3,0.13057446479797363,2570
3,0.10950496047735214,2571
3,0.148331880569458,2572
3,0.19046691060066223,2573
3,0.19226504862308502,2574
3,0.1956702470779419,2575
3,0.20888864994049072,2576
3,0.11210452765226364,2577
3,0.08098486810922623,2578
3,0.21957366168498993,2579
3,0.2157593071460724,2580
1,0.06824406236410141,2581
1,0.08559410274028778,2582
3,0.13433395326137543,2583
3,0.20188739895820618,2584
3,0.219070702791214,2585
3,0.18460316956043243,2586
3,0.14591704308986664,2587
1,0.07858189940452576,2588
3,0.1292308270931244,2589
3,0.14655525982379913,2590
3,0.20251984894275665,2591
3,0.1202172115445137,2592
3,0.1405378133058548,2593
3,0.1167636513710022,2594
1,0.06426893919706345,2595
3,0.14608506858348846,2596
3,0.1703542321920395,2597
3,0.16822382807731628,2598
3,0.2364005446434021,2599
3,0.18797573447227478,2600
3,0.11696478724479675,2601
1,0.08968992531299591,2602
3,0.1707092672586441,2603
3,0.1326993852853775,2604
3,0.1601043939590454,2605
3,0.20945660769939423,2606
3,0.1592349410057068,2607
3,0.1597393900156021,2608
3,0.17399118840694427,2609
3,0.1626284122467041,2610
3,0.19814065098762512,2611
3,0.18392403423786163,2612
3,0.2094452828168869,2613
3,0.17178219556808472,2614
3,0.14158068597316742,2615
3,0.11500335484743118,2616
3,0.09428498893976212,2617
3,0.20411930978298187,2618
3,0.2246384471654892,2619
3,0.20808479189872742,2620
3,0.08741886913776398,2621
3,0.11680144816637039,2622
3,0.09275676310062408,2623
3,0.2003820240497589,2624
3,0.20624631643295288,2625
3,0.20521359145641327,2626
3,0.22557863593101501,2627
3,0.17058037221431732,2628
3,0.11623052507638931,2629
3,0.09461896121501923,2630
3,0.19799639284610748,2631
3,0.19999994337558746,2632
3,0.19755786657333374,2633
3,0.2211092710494995,2634
3,0.22977380454540253,2635
3,0.133366659283638,2636
3,0.2232448160648346,2637
3,0.23399196565151215,2638
3,0.11733142286539078,2639
3,0.10453647375106812,2640
1,0.07067643105983734,2641
3,0.11768586188554764,2642
3,0.13637298345565796,2643
3,0.15231099724769592,2644
3,0.15683798491954803,2645
3,0.16016802191734314,2646
3,0.2081393301486969,2647
3,0.20696355402469635,2648
3,0.14773358404636383,2649
3,0.13391701877117157,2650
3,0.17903512716293335,2651
3,0.14345404505729675,2652
3,0.11815562844276428,2653
3,0.07350584119558334,2654
3,0.20307327806949615,2655
3,0.21255499124526978,2656
3,0.20873570442199707,2657
3,0.14468206465244293,2658
3,0.14486515522003174,2659
3,0.14732955396175385,2660
3,0.1577969491481781,2661
3,0.1951894611120224,2662
3,0.20897352695465088,2663
3,0.2423991709947586,2664
3,0.24136967957019806,2665
1,0.0752125084400177,2666
3,0.09460116177797318,2667
3,0.16629715263843536,2668
3,0.19866590201854706,2669
3,0.20026099681854248,2670
3,0.11905556917190552,2671
3,0.12099923938512802,2672
3,0.19613949954509735,2673
3,0.22943121194839478,2674
3,0.15018317103385925,2675
1,0.0714249536395073,2676
3,0.11964669823646545,2677
3,0.15686358511447906,2678
3,0.16672152280807495,2679
3,0.21055780351161957,2680
1,0.2191157042980194,2681
3,0.12021302431821823,2682
2,0.16697588562965393,2683
3,0.21503347158432007,2684
3,0.14502105116844177,2685
3,0.08360655605792999,2686
3,0.1577085703611374,2687
3,0.16732832789421082,2688
3,0.18357159197330475,2689
3,0.12127700448036194,2690
3,0.09350761026144028,2691
3,0.15691547095775604,2692
3,0.15953092277050018,2693
3,0.23058199882507324,2694
3,0.10379598289728165,2695
4,0.20388978719711304,2696
3,0.2079738974571228,2697
3,0.18074931204319,2698
3,0.12168017774820328,2699
1,0.10561349987983704,2700
3,0.14973299205303192,2701
3,0.2084333598613739,2702
3,0.2133432924747467,2703
3,0.24267929792404175,2704
3,0.08502507209777832,2705
3,0.08988408744335175,2706
1,0.08674666285514832,2707
3,0.1891712099313736,2708
3,0.1786143183708191,2709
3,0.22283539175987244,2710
3,0.23895031213760376,2711
3,0.0507940836250782,2712
3,0.22351175546646118,2713
3,0.10512736439704895,2714
3,0.14686626195907593,2715
3,0.2511111795902252,2716
3,0.2185737043619156,2717
3,0.11241741478443146,2718
3,0.2510587275028229,2719
3,0.12075357884168625,2720
1,0.04771706834435463,2721
1,0.07366250455379486,2722
3,0.14615541696548462,2723
3,0.1973167359828949,2724
3,0.09069865942001343,2725
1,0.0934121236205101,2726
3,0.1946861892938614,2727
3,0.2242579460144043,2728
3,0.1355644315481186,2729
3,0.09719723463058472,2730
3,0.09736344963312149,2731
3,0.14506752789020538,2732
3,0.23637917637825012,2733
3,0.233220174908638,2734
3,0.1945868581533432,2735
2,0.10932983458042145,2736
3,0.12554290890693665,2737
3,0.16187943518161774,2738
3,0.17863886058330536,2739
3,0.18915526568889618,2740
3,0.2310556322336197,2741
3,0.14268465340137482,2742
3,0.14453071355819702,2743
3,0.1709340512752533,2744
3,0.24495166540145874,2745
3,0.222244530916214,2746
3,0.2176770269870758,2747
3,0.21552878618240356,2748
1,0.08867605030536652,2749
3,0.13846208155155182,2750
3,0.13915280997753143,2751
3,0.1712767630815506,2752
3,0.23835279047489166,2753
3,0.24571315944194794,2754
3,0.22426842153072357,2755
3,0.19241750240325928,2756
3,0.17311161756515503,2757
3,0.1630537360906601,2758
4,0.16222138702869415,2759
1,0.08138257265090942,2760
3,0.15342390537261963,2761
3,0.16384737193584442,2762
1,0.040773775428533554,2763
3,0.10655292123556137,2764
3,0.10518123209476471,2765
3,0.10135915130376816,2766
3,0.13668440282344818,2767
3,0.13838708400726318,2768
3,0.1548655927181244,2769
3,0.2303047627210617,2770
3,0.09881207346916199,2771
3,0.0969192385673523,2772
3,0.10505478829145432,2773
3,0.2183564156293869,2774
3,0.18240803480148315,2775
3,0.21420691907405853,2776
3,0.08813893795013428,2777
3,0.20623359084129333,2778
3,0.19083964824676514,2779
3,0.12328850477933884,2780
3,0.08972468227148056,2781
1,0.07672113925218582,2782
3,0.09885447472333908,2783
3,0.10317855328321457,2784
1,0.10025878995656967,2785
3,0.21326987445354462,2786
3,0.21717830002307892,2787
3,0.16571524739265442,2788
3,0.09362763166427612,2789
3,0.100249283015728,2790
3,0.13077422976493835,2791
3,0.1870982050895691,2792
3,0.26605653762817383,2793
3,0.16517584025859833,2794
3,0.16430631279945374,2795
3,0.09419234097003937,2796
3,0.21177048981189728,2797
3,0.20862790942192078,2798
3,0.17378805577754974,2799
3,0.09303581714630127,2800
3,0.09320029616355896,2801
3,0.1289418786764145,2802
3,0.14284691214561462,2803
3,0.22293035686016083,2804
3,0.24710561335086823,2805
3,0.23582984507083893,2806
3,0.0921706035733223,2807
3,0.12871593236923218,2808
3,0.1431812196969986,2809
3,0.24641470611095428,2810
3,0.21433261036872864,2811
3,0.24893051385879517,2812
3,0.18050897121429443,2813
3,0.07559834420681,2814
3,0.24805030226707458,2815
3,0.17863118648529053,2816
3,0.17522171139717102,2817
3,0.11981955170631409,2818
3,0.1002703607082367,2819
3,0.09940234571695328,2820
3,0.10217113047838211,2821
3,0.16968531906604767,2822
3,0.1795651763677597,2823
3,0.2657497525215149,2824
3,0.2663688659667969,2825
3,0.24250712990760803,2826
3,0.24240174889564514,2827
3,0.10083263367414474,2828
3,0.10007050633430481,2829
3,0.17614465951919556,2830
3,0.22109295427799225,2831
3,0.2504368722438812,2832
1,0.0933440774679184,2833
2,0.07393597811460495,2834
3,0.09955129772424698,2835
3,0.12490297853946686,2836
3,0.17045170068740845,2837
3,0.22045660018920898,2838
3,0.18534603714942932,2839
3,0.2288396805524826,2840
3,0.09985486418008804,2841
3,0.2672947943210602,2842
2,0.07274746149778366,2843
3,0.10143566876649857,2844
3,0.2260691523551941,2845
3,0.16685336828231812,2846
3,0.08619764447212219,2847
1,0.07990777492523193,2848
3,0.2084496170282364,2849
3,0.24613799154758453,2850
1,0.06837908923625946,2851
3,0.26397451758384705,2852
3,0.23952847719192505,2853
3,0.1891128420829773,2854
3,0.1656324416399002,2855
3,0.16487976908683777,2856
3,0.1269182562828064,2857
3,0.08058037608861923,2858
3,0.20954665541648865,2859
3,0.24801240861415863,2860
3,0.1080477386713028,2861
1,0.08297042548656464,2862
3,0.14658161997795105,2863
3,0.14702875912189484,2864
1,0.07652515172958374,2865
3,0.12143407762050629,2866
3,0.21049022674560547,2867
3,0.2699722945690155,2868
3,0.07699458301067352,2869
3,0.12123378366231918,2870
3,0.23329487442970276,2871
3,0.23623107373714447,2872
3,0.26938194036483765,2873
3,0.2750389277935028,2874
4,0.183209627866745,2875
3,0.1255578100681305,2876
3,0.09029804915189743,2877
3,0.09545610100030899,2878
3,0.14532692730426788,2879
3,0.2637017071247101,2880
3,0.2417019158601761,2881
3,0.25252285599708557,2882
3,0.08879268169403076,2883
3,0.2819218337535858,2884
3,0.24041210114955902,2885
3,0.24326390027999878,2886
3,0.11966608464717865,2887
3,0.17648820579051971,2888
3,0.2477257400751114,2889
3,0.25461214780807495,2890
3,0.2445054054260254,2891
3,0.1520196795463562,2892
3,0.2309781163930893,2893
3,0.2842927575111389,2894
3,0.25595229864120483,2895
3,0.22020670771598816,2896
1,0.11012358963489532,2897
3,0.23361361026763916,2898
3,0.23228469491004944,2899
3,0.26900386810302734,2900
3,0.12990866601467133,2901
3,0.2648487389087677,2902
3,0.2682340443134308,2903
3,0.2712536156177521,2904
3,0.2855266034603119,2905
3,0.2543824315071106,2906
3,0.25254735350608826,2907
3,0.08304380625486374,2908
3,0.12808245420455933,2909
2,0.30689093470573425,2910
3,0.27234941720962524,2911
3,0.25835299491882324,2912
3,0.24886015057563782,2913
4,0.25682133436203003,2914
3,0.08292543143033981,2915
1,0.08769634366035461,2916
4,0.12829038500785828,2917
3,0.17653940618038177,2918
1,0.08262858539819717,2919
3,0.11708781868219376,2920
3,0.2311110496520996,2921
3,0.25011977553367615,2922
3,0.1229863092303276,2923
3,0.1427934765815735,2924
3,0.29127851128578186,2925
4,0.10492604225873947,2926
3,0.10963339358568192,2927
3,0.14258363842964172,2928
3,0.2867949903011322,2929
3,0.2695602476596832,2930
3,0.09752174466848373,2931
3,0.23456989228725433,2932
3,0.2855801284313202,2933
3,0.2904258668422699,2934
3,0.29472002387046814,2935
3,0.2497575581073761,2936
3,0.17742428183555603,2937
3,0.11131396889686584,2938
3,0.18454569578170776,2939
3,0.2863863706588745,2940
3,0.2511424422264099,2941
1,0.0912880003452301,2942
3,0.1013864055275917,2943
3,0.2875460684299469,2944
3,0.1271955370903015,2945
3,0.2462298572063446,2946
3,0.16408739984035492,2947
3,0.1269543468952179,2948
3,0.10174746811389923,2949
1,0.08097102493047714,2950
3,0.13191837072372437,2951
3,0.13675004243850708,2952
3,0.29061582684516907,2953
3,0.2943381667137146,2954
3,0.1351913958787918,2955
1,0.08298275619745255,2956
3,0.1286422312259674,2957
3,0.1336156278848648,2958
3,0.18604210019111633,2959
3,0.18712842464447021,2960
3,0.23658473789691925,2961
3,0.2790936231613159,2962
1,0.10732532292604446,2963
1,0.08706522732973099,2964
3,0.14087291061878204,2965
3,0.29659026861190796,2966
3,0.2887600362300873,2967
3,0.29701465368270874,2968
3,0.26079413294792175,2969
