node_Degree,node_Accessibility,node_ID
3,0.17799849808216095,1071
3,0.11697828024625778,1072
3,0.09887247532606125,1073
3,0.1435573697090149,1074
3,0.16089650988578796,1075
3,0.16553367674350739,1076
3,0.10307256132364273,1077
3,0.10800598561763763,1078
3,0.17869876325130463,1079
3,0.15297509729862213,1080
3,0.14327800273895264,1081
3,0.13006290793418884,1082
1,0.09916508197784424,1083
3,0.17292311787605286,1084
3,0.1828964501619339,1085
3,0.1839255839586258,1086
3,0.10562039166688919,1087
3,0.1051524356007576,1088
3,0.1259336918592453,1089
3,0.1261967420578003,1090
3,0.16455534100532532,1091
3,0.17614518105983734,1092
3,0.17293383181095123,1093
3,0.16673943400382996,1094
3,0.10297851264476776,1095
3,0.17658156156539917,1096
3,0.18206657469272614,1097
3,0.11777015775442123,1098
3,0.16355739533901215,1099
3,0.17101764678955078,1100
3,0.10061633586883545,1101
3,0.17333431541919708,1102
3,0.17869411408901215,1103
3,0.15545879304409027,1104
3,0.14059437811374664,1105
3,0.13057710230350494,1106
3,0.176492840051651,1107
3,0.13013286888599396,1108
3,0.16234920918941498,1109
3,0.17545680701732635,1110
3,0.16887155175209045,1111
3,0.16929149627685547,1112
3,0.14905381202697754,1113
3,0.14270803332328796,1114
3,0.1413538157939911,1115
3,0.1317765712738037,1116
3,0.13203400373458862,1117
3,0.11638025939464569,1118
3,0.16929998993873596,1119
3,0.18332062661647797,1120
3,0.17736931145191193,1121
3,0.1564367711544037,1122
3,0.1719963550567627,1123
3,0.17336109280586243,1124
3,0.11218351125717163,1125
1,0.08493984490633011,1126
3,0.1712687462568283,1127
3,0.15093636512756348,1128
3,0.1053628921508789,1129
3,0.12683522701263428,1130
3,0.12928511202335358,1131
3,0.17334400117397308,1132
3,0.1339636743068695,1133
3,0.18077115714550018,1134
3,0.1020074337720871,1135
3,0.18277551233768463,1136
3,0.1853131353855133,1137
3,0.17239567637443542,1138
3,0.17121204733848572,1139
3,0.18817175924777985,1140
3,0.17756836116313934,1141
3,0.1803409904241562,1142
3,0.18767815828323364,1143
3,0.18078824877738953,1144
3,0.18353964388370514,1145
3,0.10970020294189453,1146
3,0.16776007413864136,1147
3,0.1826065182685852,1148
3,0.18409229815006256,1149
3,0.18967363238334656,1150
3,0.17116732895374298,1151
3,0.1600058376789093,1152
3,0.11402864009141922,1153
3,0.1026771292090416,1154
3,0.11836136877536774,1155
3,0.15019217133522034,1156
3,0.1848657876253128,1157
3,0.11817153543233871,1158
3,0.13068869709968567,1159
3,0.15046468377113342,1160
3,0.1842426061630249,1161
3,0.18082843720912933,1162
3,0.18789024651050568,1163
3,0.15960362553596497,1164
3,0.15118229389190674,1165
3,0.16187292337417603,1166
3,0.18833662569522858,1167
3,0.11355259269475937,1168
3,0.15283139050006866,1169
3,0.15869927406311035,1170
3,0.12241248041391373,1171
4,0.10578125715255737,1172
3,0.11818075180053711,1173
3,0.141292542219162,1174
3,0.14627540111541748,1175
3,0.14964976906776428,1176
3,0.1835710108280182,1177
1,0.09443701058626175,1178
3,0.11917643249034882,1179
3,0.18010611832141876,1180
3,0.1492176204919815,1181
3,0.1454143077135086,1182
3,0.13705305755138397,1183
3,0.1176547184586525,1184
3,0.12815819680690765,1185
3,0.1398129016160965,1186
3,0.1860179454088211,1187
3,0.127947598695755,1188
3,0.13483558595180511,1189
3,0.13632112741470337,1190
3,0.17999276518821716,1191
3,0.17747856676578522,1192
3,0.1951407939195633,1193
3,0.1498655080795288,1194
3,0.10990075767040253,1195
3,0.1228528693318367,1196
3,0.13230770826339722,1197
3,0.13280077278614044,1198
3,0.17280907928943634,1199
3,0.17308707535266876,1200
3,0.11030939966440201,1201
3,0.18322376906871796,1202
3,0.17883135378360748,1203
3,0.18816927075386047,1204
3,0.19129756093025208,1205
3,0.19120347499847412,1206
3,0.17627106606960297,1207
3,0.1621142327785492,1208
3,0.19175072014331818,1209
3,0.12757213413715363,1210
3,0.14571672677993774,1211
3,0.15248583257198334,1212
3,0.18281123042106628,1213
3,0.18935468792915344,1214
3,0.1924401968717575,1215
3,0.1803397536277771,1216
1,0.10162501782178879,1217
3,0.10915181040763855,1218
3,0.12313858419656754,1219
3,0.16483348608016968,1220
3,0.1344243586063385,1221
3,0.13517478108406067,1222
3,0.18960055708885193,1223
1,0.1182386577129364,1224
3,0.12568898499011993,1225
3,0.11822247505187988,1226
3,0.12150830775499344,1227
3,0.13415445387363434,1228
3,0.14522536098957062,1229
3,0.1846809834241867,1230
3,0.1369910091161728,1231
3,0.1670132875442505,1232
3,0.18514734506607056,1233
3,0.1839304268360138,1234
3,0.18234223127365112,1235
3,0.15684360265731812,1236
3,0.18890099227428436,1237
3,0.12213627994060516,1238
3,0.12408764660358429,1239
3,0.19924120604991913,1240
3,0.19677121937274933,1241
3,0.19457946717739105,1242
3,0.17952114343643188,1243
3,0.12428569048643112,1244
3,0.15594229102134705,1245
3,0.1853516548871994,1246
3,0.19588755071163177,1247
3,0.19290786981582642,1248
3,0.16728168725967407,1249
3,0.14192593097686768,1250
3,0.1696782261133194,1251
3,0.19322523474693298,1252
3,0.19595491886138916,1253
3,0.12048634141683578,1254
3,0.11196687072515488,1255
3,0.14166343212127686,1256
3,0.12392180413007736,1257
3,0.10939081758260727,1258
3,0.12402515113353729,1259
1,0.12601247429847717,1260
3,0.16671502590179443,1261
3,0.14190399646759033,1262
3,0.10479854792356491,1263
3,0.1822100579738617,1264
3,0.19360306859016418,1265
3,0.1466742604970932,1266
3,0.12458162754774094,1267
3,0.12537924945354462,1268
3,0.14057371020317078,1269
3,0.19445860385894775,1270
3,0.1423557698726654,1271
3,0.12976284325122833,1272
3,0.12297911196947098,1273
3,0.12528575956821442,1274
3,0.18888282775878906,1275
3,0.18339088559150696,1276
1,0.15600501000881195,1277
3,0.12575562298297882,1278
3,0.15144534409046173,1279
3,0.12174203991889954,1280
3,0.12704549729824066,1281
3,0.1717860996723175,1282
2,0.15006645023822784,1283
3,0.1968763768672943,1284
3,0.1890409141778946,1285
3,0.18966419994831085,1286
3,0.19400936365127563,1287
3,0.18743067979812622,1288
3,0.12725690007209778,1289
3,0.181686133146286,1290
3,0.14875537157058716,1291
3,0.1987694501876831,1292
3,0.1954553872346878,1293
3,0.19694721698760986,1294
3,0.1834319531917572,1295
3,0.16308754682540894,1296
3,0.16257943212985992,1297
3,0.12352238595485687,1298
3,0.15898771584033966,1299
3,0.19020606577396393,1300
3,0.19743527472019196,1301
3,0.18875059485435486,1302
3,0.12445402890443802,1303
3,0.1434381902217865,1304
3,0.1827256977558136,1305
3,0.15416616201400757,1306
3,0.1548002064228058,1307
3,0.17417189478874207,1308
3,0.19263994693756104,1309
3,0.12382932752370834,1310
3,0.19886204600334167,1311
3,0.19000385701656342,1312
3,0.18452364206314087,1313
3,0.18390163779258728,1314
3,0.12181183695793152,1315
3,0.13254697620868683,1316
3,0.14387494325637817,1317
3,0.16495344042778015,1318
3,0.1656351536512375,1319
3,0.1994052529335022,1320
3,0.10444977879524231,1321
1,0.10380663722753525,1322
3,0.10436123609542847,1323
3,0.11403659731149673,1324
3,0.12502263486385345,1325
3,0.12678374350070953,1326
3,0.12734276056289673,1327
3,0.1962570697069168,1328
3,0.1878325194120407,1329
3,0.1693725734949112,1330
3,0.11136047542095184,1331
3,0.20021627843379974,1332
3,0.11154641211032867,1333
3,0.10677741467952728,1334
3,0.1264304220676422,1335
3,0.15083689987659454,1336
3,0.200584277510643,1337
3,0.2009822279214859,1338
3,0.14017334580421448,1339
3,0.1704111397266388,1340
3,0.12942832708358765,1341
3,0.12560215592384338,1342
3,0.14555546641349792,1343
3,0.17404571175575256,1344
3,0.17646783590316772,1345
3,0.20011383295059204,1346
3,0.20265595614910126,1347
3,0.20455144345760345,1348
3,0.20596769452095032,1349
3,0.16273273527622223,1350
3,0.1108459085226059,1351
3,0.13004273176193237,1352
3,0.18617317080497742,1353
3,0.2057211846113205,1354
3,0.19676388800144196,1355
3,0.1971305012702942,1356
3,0.10801517218351364,1357
3,0.17466838657855988,1358
3,0.13915610313415527,1359
3,0.15317781269550323,1360
3,0.16634485125541687,1361
3,0.2017190307378769,1362
3,0.20673464238643646,1363
1,0.1584283411502838,1364
1,0.10319121927022934,1365
3,0.19879034161567688,1366
3,0.2032478004693985,1367
3,0.20170365273952484,1368
3,0.19953107833862305,1369
3,0.19805003702640533,1370
3,0.1313677430152893,1371
3,0.14831334352493286,1372
3,0.16554757952690125,1373
3,0.201028972864151,1374
3,0.14407536387443542,1375
3,0.1438903659582138,1376
3,0.2003953605890274,1377
3,0.19549326598644257,1378
3,0.2139245569705963,1379
3,0.20097245275974274,1380
3,0.13465791940689087,1381
3,0.18839624524116516,1382
2,0.2017109990119934,1383
3,0.13792841136455536,1384
3,0.1111903190612793,1385
3,0.14713618159294128,1386
3,0.20753596723079681,1387
3,0.20226287841796875,1388
3,0.1132102757692337,1389
3,0.16991516947746277,1390
3,0.2150924652814865,1391
3,0.1804962158203125,1392
3,0.21576030552387238,1393
3,0.21467287838459015,1394
3,0.14031393826007843,1395
3,0.13903088867664337,1396
3,0.1448327749967575,1397
3,0.14985062181949615,1398
3,0.1812666952610016,1399
3,0.21558940410614014,1400
3,0.215521901845932,1401
3,0.20780596137046814,1402
3,0.19733326137065887,1403
3,0.13909494876861572,1404
3,0.14531512558460236,1405
3,0.20104818046092987,1406
3,0.2151755541563034,1407
3,0.19784079492092133,1408
3,0.18116991221904755,1409
3,0.20629270374774933,1410
3,0.20706906914710999,1411
3,0.21662206947803497,1412
3,0.1300121694803238,1413
3,0.21733278036117554,1414
3,0.21307091414928436,1415
3,0.2080831676721573,1416
3,0.19612741470336914,1417
3,0.1647185981273651,1418
3,0.15539075434207916,1419
3,0.15793262422084808,1420
3,0.15839114785194397,1421
3,0.2148994356393814,1422
3,0.10746432840824127,1423
3,0.1310606747865677,1424
3,0.17632679641246796,1425
3,0.18397921323776245,1426
3,0.16547711193561554,1427
3,0.21842125058174133,1428
3,0.17967256903648376,1429
2,0.16909755766391754,1430
3,0.21717393398284912,1431
3,0.2044079303741455,1432
3,0.210861936211586,1433
3,0.11850056052207947,1434
3,0.10694527626037598,1435
3,0.17758837342262268,1436
3,0.17073483765125275,1437
3,0.20549656450748444,1438
3,0.1985100656747818,1439
3,0.1807544231414795,1440
3,0.1144915223121643,1441
3,0.15817230939865112,1442
3,0.18575678765773773,1443
3,0.2157437950372696,1444
3,0.13199535012245178,1445
3,0.17933131754398346,1446
3,0.1959097683429718,1447
3,0.14361613988876343,1448
3,0.21875101327896118,1449
3,0.21790510416030884,1450
3,0.20111791789531708,1451
3,0.15751414000988007,1452
3,0.20154811441898346,1453
3,0.15631522238254547,1454
3,0.21556559205055237,1455
3,0.12896062433719635,1456
3,0.15804675221443176,1457
3,0.21410617232322693,1458
3,0.13319559395313263,1459
3,0.12740835547447205,1460
1,0.10708503425121307,1461
3,0.20547325909137726,1462
3,0.2021048665046692,1463
3,0.1333770602941513,1464
1,0.11368069052696228,1465
3,0.13021886348724365,1466
3,0.14620085060596466,1467
1,0.1884540468454361,1468
3,0.1519497036933899,1469
3,0.1988380253314972,1470
3,0.20408475399017334,1471
3,0.1976727396249771,1472
3,0.2230832874774933,1473
3,0.21691562235355377,1474
3,0.19820380210876465,1475
3,0.15675471723079681,1476
3,0.19801975786685944,1477
3,0.1849275678396225,1478
3,0.19709672033786774,1479
3,0.1388949602842331,1480
3,0.22174079716205597,1481
3,0.22441914677619934,1482
3,0.22526915371418,1483
3,0.1292295604944229,1484
3,0.19669000804424286,1485
3,0.20592515170574188,1486
3,0.10914374142885208,1487
3,0.10352357476949692,1488
3,0.15363524854183197,1489
3,0.19808997213840485,1490
3,0.12755094468593597,1491
3,0.14996135234832764,1492
3,0.22399374842643738,1493
3,0.12784337997436523,1494
1,0.10275087505578995,1495
3,0.22695957124233246,1496
3,0.18759217858314514,1497
1,0.09873310476541519,1498
3,0.1568920612335205,1499
3,0.2202766090631485,1500
3,0.2249099314212799,1501
3,0.21556110680103302,1502
3,0.22174343466758728,1503
3,0.216689795255661,1504
3,0.1456555277109146,1505
3,0.22198840975761414,1506
3,0.22295396029949188,1507
3,0.21031460165977478,1508
3,0.15396404266357422,1509
3,0.15820099413394928,1510
3,0.2096031904220581,1511
3,0.15987129509449005,1512
3,0.19205419719219208,1513
3,0.19739407300949097,1514
3,0.15669099986553192,1515
3,0.11965055018663406,1516
3,0.1343926042318344,1517
3,0.14408765733242035,1518
3,0.2109595239162445,1519
3,0.15507428348064423,1520
3,0.19326114654541016,1521
3,0.19282054901123047,1522
3,0.23404183983802795,1523
3,0.11781290918588638,1524
3,0.19186967611312866,1525
3,0.14329048991203308,1526
3,0.1425967663526535,1527
3,0.21387679874897003,1528
3,0.23530349135398865,1529
3,0.22537703812122345,1530
3,0.23607401549816132,1531
3,0.2310546636581421,1532
3,0.23373880982398987,1533
3,0.22606898844242096,1534
3,0.13237769901752472,1535
3,0.13558237254619598,1536
3,0.1431097686290741,1537
3,0.16422683000564575,1538
3,0.15270070731639862,1539
3,0.12518104910850525,1540
3,0.16617953777313232,1541
3,0.20821711421012878,1542
3,0.2376943975687027,1543
3,0.11943504214286804,1544
3,0.13531692326068878,1545
3,0.16652241349220276,1546
3,0.19586271047592163,1547
3,0.19646160304546356,1548
3,0.11494159698486328,1549
3,0.1553420126438141,1550
3,0.19547240436077118,1551
3,0.15758687257766724,1552
3,0.1550096720457077,1553
3,0.1696358174085617,1554
3,0.1972271203994751,1555
3,0.22453559935092926,1556
3,0.20463235676288605,1557
3,0.20526652038097382,1558
3,0.22020487487316132,1559
3,0.21665413677692413,1560
3,0.1807820200920105,1561
3,0.11946912854909897,1562
2,0.22395676374435425,1563
3,0.2359524816274643,1564
3,0.21841385960578918,1565
3,0.2167855054140091,1566
3,0.11982499063014984,1567
3,0.22320213913917542,1568
3,0.21098864078521729,1569
3,0.17967773973941803,1570
3,0.14599129557609558,1571
3,0.13540862500667572,1572
3,0.21035601198673248,1573
3,0.2374453842639923,1574
3,0.1251218020915985,1575
3,0.1424342840909958,1576
3,0.15246300399303436,1577
3,0.23457275331020355,1578
3,0.23673035204410553,1579
3,0.11154414713382721,1580
1,0.09010382741689682,1581
3,0.14618533849716187,1582
3,0.14286401867866516,1583
3,0.1570136994123459,1584
3,0.22393043339252472,1585
3,0.23414839804172516,1586
3,0.16513051092624664,1587
3,0.12695415318012238,1588
3,0.14336663484573364,1589
3,0.17458590865135193,1590
3,0.19684749841690063,1591
3,0.22146040201187134,1592
3,0.16058781743049622,1593
3,0.14686737954616547,1594
3,0.14336740970611572,1595
3,0.2258373647928238,1596
3,0.2152915745973587,1597
3,0.12429725378751755,1598
3,0.14294008910655975,1599
3,0.1630849987268448,1600
3,0.24438753724098206,1601
3,0.20922361314296722,1602
3,0.16283994913101196,1603
3,0.16415907442569733,1604
3,0.2098093032836914,1605
3,0.24492886662483215,1606
3,0.12341814488172531,1607
3,0.15314407646656036,1608
3,0.20900647342205048,1609
3,0.16653957962989807,1610
3,0.2220277190208435,1611
3,0.22149088978767395,1612
3,0.16258694231510162,1613
3,0.1516195386648178,1614
3,0.1545582413673401,1615
3,0.15315555036067963,1616
3,0.19738097488880157,1617
3,0.1323695331811905,1618
3,0.1847759634256363,1619
3,0.23613141477108002,1620
3,0.17604957520961761,1621
3,0.1759430170059204,1622
3,0.13093096017837524,1623
1,0.09164397418498993,1624
3,0.20389603078365326,1625
3,0.18404752016067505,1626
3,0.20728294551372528,1627
3,0.24609853327274323,1628
3,0.14584209024906158,1629
3,0.1924235224723816,1630
4,0.2401985079050064,1631
3,0.172006756067276,1632
3,0.14486032724380493,1633
3,0.24189971387386322,1634
3,0.2505715787410736,1635
3,0.23229162395000458,1636
3,0.16550597548484802,1637
3,0.15014079213142395,1638
3,0.14377042651176453,1639
3,0.24851718544960022,1640
3,0.20223158597946167,1641
3,0.1562550663948059,1642
3,0.1900833398103714,1643
3,0.21082548797130585,1644
3,0.20600038766860962,1645
3,0.25273385643959045,1646
3,0.14094270765781403,1647
3,0.14373856782913208,1648
3,0.1654350459575653,1649
3,0.2223789542913437,1650
3,0.16723285615444183,1651
3,0.19100777804851532,1652
3,0.22962237894535065,1653
3,0.22345711290836334,1654
3,0.22226688265800476,1655
3,0.14137250185012817,1656
3,0.19233514368534088,1657
3,0.25454986095428467,1658
3,0.23426617681980133,1659
3,0.18033023178577423,1660
3,0.17883287370204926,1661
1,0.11696796119213104,1662
3,0.2232932597398758,1663
2,0.17037969827651978,1664
3,0.2513033449649811,1665
3,0.19944263994693756,1666
1,0.027069227769970894,1667
3,0.15135599672794342,1668
3,0.14134250581264496,1669
3,0.14307387173175812,1670
3,0.2153511345386505,1671
3,0.1740628033876419,1672
3,0.17423929274082184,1673
3,0.21245549619197845,1674
3,0.21301968395709991,1675
3,0.2463032752275467,1676
3,0.1524386703968048,1677
2,0.1738487184047699,1678
3,0.2369588315486908,1679
3,0.2508264482021332,1680
3,0.24807310104370117,1681
3,0.23842047154903412,1682
3,0.22264346480369568,1683
3,0.10882974416017532,1684
3,0.13669586181640625,1685
3,0.19875141978263855,1686
3,0.20292727649211884,1687
3,0.17590099573135376,1688
3,0.18232041597366333,1689
3,0.2044897973537445,1690
3,0.2282472848892212,1691
1,0.10444793105125427,1692
3,0.1351039558649063,1693
3,0.1981835961341858,1694
3,0.1829640418291092,1695
3,0.13272425532341003,1696
3,0.16051550209522247,1697
3,0.17640021443367004,1698
3,0.22458115220069885,1699
3,0.18394708633422852,1700
3,0.1742667704820633,1701
3,0.24319739639759064,1702
3,0.13231629133224487,1703
3,0.1462736278772354,1704
3,0.18095964193344116,1705
3,0.16901695728302002,1706
3,0.2516476809978485,1707
3,0.25648215413093567,1708
3,0.24153438210487366,1709
3,0.2089758813381195,1710
1,0.2215941995382309,1711
3,0.18740500509738922,1712
3,0.26834672689437866,1713
3,0.2477019876241684,1714
3,0.2279396802186966,1715
3,0.18482103943824768,1716
3,0.2690070867538452,1717
3,0.24992060661315918,1718
3,0.24854904413223267,1719
3,0.23366522789001465,1720
3,0.18183209002017975,1721
3,0.21956832706928253,1722
3,0.1914297640323639,1723
3,0.262872576713562,1724
3,0.25978243350982666,1725
3,0.12960080802440643,1726
3,0.24785204231739044,1727
3,0.22262319922447205,1728
3,0.2208465337753296,1729
3,0.1652175337076187,1730
3,0.23083534836769104,1731
3,0.19470681250095367,1732
3,0.2603912055492401,1733
3,0.18702419102191925,1734
3,0.25221729278564453,1735
2,0.14961254596710205,1736
3,0.26069843769073486,1737
3,0.18790629506111145,1738
3,0.18665418028831482,1739
4,0.1498240977525711,1740
3,0.254260390996933,1741
3,0.20913457870483398,1742
3,0.2107783704996109,1743
3,0.2547608017921448,1744
3,0.21248964965343475,1745
3,0.14673440158367157,1746
3,0.28008460998535156,1747
3,0.21195310354232788,1748
3,0.2403927743434906,1749
2,0.14785236120224,1750
3,0.281352698802948,1751
3,0.20735250413417816,1752
3,0.12455832958221436,1753
3,0.12487165629863739,1754
3,0.14837472140789032,1755
3,0.14918076992034912,1756
3,0.2782164514064789,1757
1,0.2538297772407532,1758
3,0.2700605094432831,1759
3,0.25933560729026794,1760
3,0.1709924042224884,1761
3,0.2731149196624756,1762
3,0.19921576976776123,1763
3,0.246577188372612,1764
3,0.19009144604206085,1765
3,0.25240713357925415,1766
3,0.2730732858181,1767
3,0.2488097846508026,1768
3,0.2561354637145996,1769
3,0.25628432631492615,1770
3,0.17243318259716034,1771
3,0.12380864471197128,1772
3,0.2383425533771515,1773
1,0.18862654268741608,1774
3,0.22975941002368927,1775
3,0.27498114109039307,1776
3,0.21800005435943604,1777
3,0.20275504887104034,1778
1,0.08386736363172531,1779
3,0.28318750858306885,1780
3,0.28652849793434143,1781
3,0.2777276635169983,1782
3,0.2776406407356262,1783
3,0.2622833847999573,1784
3,0.26408565044403076,1785
3,0.12981942296028137,1786
3,0.28809139132499695,1787
3,0.2768068015575409,1788
3,0.27317941188812256,1789
3,0.26386919617652893,1790
3,0.2652324140071869,1791
3,0.12135810405015945,1792
3,0.13030628859996796,1793
3,0.18688222765922546,1794
3,0.22847697138786316,1795
3,0.16834039986133575,1796
3,0.26361826062202454,1797
3,0.1927758753299713,1798
3,0.11425719410181046,1799
3,0.12741878628730774,1800
3,0.20317228138446808,1801
3,0.23428116738796234,1802
3,0.29616010189056396,1803
3,0.3015933632850647,1804
3,0.2990518808364868,1805
3,0.2586725950241089,1806
1,0.1605503261089325,1807
3,0.3037922978401184,1808
3,0.3048933744430542,1809
3,0.17844149470329285,1810
3,0.23497816920280457,1811
3,0.13246546685695648,1812
3,0.13584204018115997,1813
3,0.13742375373840332,1814
3,0.14026105403900146,1815
3,0.15709146857261658,1816
3,0.17919613420963287,1817
1,0.11093876510858536,1818
3,0.1762697547674179,1819
3,0.3083697557449341,1820
3,0.3012303113937378,1821
3,0.28928685188293457,1822
3,0.27432867884635925,1823
3,0.14459563791751862,1824
3,0.25288018584251404,1825
3,0.2847731411457062,1826
3,0.2840200662612915,1827
3,0.27926012873649597,1828
3,0.2305011749267578,1829
3,0.1599433869123459,1830
3,0.175453782081604,1831
3,0.27067577838897705,1832
3,0.2850257158279419,1833
3,0.27160367369651794,1834
3,0.18054164946079254,1835
3,0.16879720985889435,1836
3,0.2399556040763855,1837
3,0.272260844707489,1838
3,0.3031582832336426,1839
3,0.27321162819862366,1840
3,0.2099490761756897,1841
3,0.1522345393896103,1842
3,0.18105286359786987,1843
3,0.3168719410896301,1844
3,0.17174172401428223,1845
3,0.17679068446159363,1846
4,0.3310461938381195,1847
3,0.2987430989742279,1848
3,0.2911324203014374,1849
3,0.21071313321590424,1850
3,0.1456299126148224,1851
3,0.16336360573768616,1852
3,0.1782580465078354,1853
3,0.18186521530151367,1854
3,0.17264631390571594,1855
3,0.2755640149116516,1856
3,0.22533835470676422,1857
3,0.13970863819122314,1858
3,0.14270852506160736,1859
3,0.24477046728134155,1860
3,0.3182336688041687,1861
3,0.296164870262146,1862
3,0.2362527698278427,1863
3,0.22673271596431732,1864
3,0.21739071607589722,1865
3,0.24545887112617493,1866
2,0.2998709976673126,1867
3,0.28290942311286926,1868
3,0.13840802013874054,1869
3,0.2316264808177948,1870
3,0.32572081685066223,1871
3,0.13522754609584808,1872
3,0.1381446123123169,1873
3,0.3270209729671478,1874
3,0.29726362228393555,1875
3,0.15813878178596497,1876
3,0.18296818435192108,1877
2,0.29903191328048706,1878
3,0.30179330706596375,1879
3,0.3027368187904358,1880
3,0.2994396686553955,1881
3,0.13248801231384277,1882
3,0.2690148651599884,1883
3,0.33601638674736023,1884
3,0.28975340723991394,1885
3,0.17114807665348053,1886
3,0.21875251829624176,1887
3,0.2909504473209381,1888
3,0.2840650975704193,1889
3,0.284801185131073,1890
3,0.16451063752174377,1891
3,0.2726098597049713,1892
3,0.3401184380054474,1893
3,0.3113408386707306,1894
3,0.2214619219303131,1895
1,0.11808495968580246,1896
3,0.17220468819141388,1897
3,0.18054921925067902,1898
3,0.29591453075408936,1899
3,0.3085779547691345,1900
3,0.30757075548171997,1901
3,0.27097612619400024,1902
3,0.11370527744293213,1903
3,0.2969087064266205,1904
3,0.305655300617218,1905
3,0.2953662872314453,1906
3,0.2023109644651413,1907
3,0.19978567957878113,1908
3,0.3038088083267212,1909
3,0.11674866080284119,1910
3,0.11979807168245316,1911
3,0.18798424303531647,1912
2,0.3052174746990204,1913
3,0.3037492632865906,1914
3,0.20135308802127838,1915
1,0.12674854695796967,1916
3,0.16758374869823456,1917
3,0.22354339063167572,1918
3,0.12280331552028656,1919
3,0.2602534890174866,1920
3,0.2590022087097168,1921
2,0.3705603778362274,1922
3,0.29400110244750977,1923
3,0.22247710824012756,1924
3,0.16932412981987,1925
3,0.18859703838825226,1926
3,0.31343725323677063,1927
3,0.16956540942192078,1928
3,0.19027754664421082,1929
3,0.2863386571407318,1930
3,0.26973751187324524,1931
3,0.2280954271554947,1932
3,0.20179420709609985,1933
3,0.26651400327682495,1934
3,0.3125596046447754,1935
3,0.20324856042861938,1936
4,0.32151779532432556,1937
2,0.3205616772174835,1938
1,0.1145717203617096,1939
3,0.18431277573108673,1940
3,0.319210946559906,1941
2,0.31172090768814087,1942
3,0.2926543354988098,1943
3,0.20395639538764954,1944
3,0.21257132291793823,1945
3,0.32119396328926086,1946
3,0.3273513615131378,1947
3,0.3180026710033417,1948
3,0.19443699717521667,1949
3,0.32834672927856445,1950
3,0.30508705973625183,1951
2,0.3748701214790344,1952
3,0.31929880380630493,1953
3,0.33129844069480896,1954
3,0.30796003341674805,1955
3,0.19251519441604614,1956
3,0.19794830679893494,1957
3,0.3110291659832001,1958
1,0.13881173729896545,1959
1,0.1263103485107422,1960
3,0.19963565468788147,1961
3,0.31199949979782104,1962
3,0.30978187918663025,1963
3,0.20626533031463623,1964
3,0.20399022102355957,1965
3,0.32554173469543457,1966
3,0.20872505009174347,1967
3,0.2055330127477646,1968
3,0.19624388217926025,1969
3,0.19698825478553772,1970
3,0.20546528697013855,1971
3,0.23914235830307007,1972
3,0.2244272530078888,1973
3,0.20535778999328613,1974
3,0.327751100063324,1975
3,0.3277592658996582,1976
3,0.2330777496099472,1977
3,0.10972154140472412,1978
1,0.14787888526916504,1979
3,0.32933875918388367,1980
3,0.19900350272655487,1981
3,0.2742816209793091,1982
3,0.28470757603645325,1983
1,0.05351882427930832,1984
3,0.0777757465839386,1985
3,0.2021263837814331,1986
3,0.20579053461551666,1987
3,0.3278965651988983,1988
3,0.3244263231754303,1989
3,0.20113049447536469,1990
3,0.21922537684440613,1991
3,0.29735881090164185,1992
3,0.24377693235874176,1993
3,0.21180370450019836,1994
3,0.1496320515871048,1995
3,0.20034706592559814,1996
3,0.2413059026002884,1997
3,0.12329789996147156,1998
3,0.3008614778518677,1999
3,0.18498753011226654,2000
3,0.20578010380268097,2001
3,0.27871230244636536,2002
3,0.2100054919719696,2003
3,0.15167236328125,2004
3,0.1853851079940796,2005
3,0.206667959690094,2006
3,0.20379039645195007,2007
3,0.20888561010360718,2008
3,0.20697152614593506,2009
3,0.2076512575149536,2010
3,0.22215475142002106,2011
3,0.2350948452949524,2012
2,0.38168826699256897,2013
3,0.16254423558712006,2014
3,0.18197718262672424,2015
3,0.18227428197860718,2016
3,0.33060452342033386,2017
3,0.12468935549259186,2018
3,0.20494331419467926,2019
3,0.2833099663257599,2020
3,0.1526995599269867,2021
3,0.3333832919597626,2022
3,0.21309880912303925,2023
3,0.2258998602628708,2024
3,0.3511708676815033,2025
3,0.32758474349975586,2026
3,0.2868460416793823,2027
3,0.2143891155719757,2028
3,0.21504972875118256,2029
3,0.3216524124145508,2030
3,0.28801095485687256,2031
3,0.12622486054897308,2032
3,0.17867504060268402,2033
3,0.21166063845157623,2034
3,0.23534779250621796,2035
3,0.21231231093406677,2036
3,0.3073618412017822,2037
3,0.15515953302383423,2038
3,0.12683242559432983,2039
3,0.23765353858470917,2040
1,0.14235860109329224,2041
3,0.23140142858028412,2042
2,0.3038843870162964,2043
3,0.25255829095840454,2044
3,0.3271315097808838,2045
3,0.25994250178337097,2046
3,0.12348824739456177,2047
2,0.33816105127334595,2048
3,0.36815741658210754,2049
3,0.12035393714904785,2050
3,0.19265848398208618,2051
3,0.24898096919059753,2052
3,0.3760295510292053,2053
3,0.1701420396566391,2054
3,0.22709621489048004,2055
3,0.2476119101047516,2056
3,0.32924702763557434,2057
3,0.33048686385154724,2058
3,0.3812161386013031,2059
3,0.3503850996494293,2060
3,0.3064458966255188,2061
3,0.3840334713459015,2062
3,0.38675111532211304,2063
3,0.11819881945848465,2064
3,0.15950864553451538,2065
2,0.11720079928636551,2066
3,0.3386445939540863,2067
2,0.3461625576019287,2068
1,0.10908475518226624,2069
1,0.1171250268816948,2070
