node_Degree,node_Accessibility,node_ID
3,0.17053751647472382,1070
3,0.18584629893302917,1071
3,0.1887507438659668,1072
3,0.1831359565258026,1073
3,0.17334555089473724,1074
3,0.15438039600849152,1075
3,0.18842823803424835,1076
3,0.19019562005996704,1077
3,0.18383930623531342,1078
3,0.09986179322004318,1079
3,0.1334201544523239,1080
3,0.1546710580587387,1081
3,0.15397007763385773,1082
3,0.16568052768707275,1083
3,0.1897091269493103,1084
3,0.18107256293296814,1085
3,0.10002618283033371,1086
3,0.11531992256641388,1087
3,0.13836218416690826,1088
3,0.14939142763614655,1089
3,0.15409080684185028,1090
3,0.15581786632537842,1091
3,0.16147001087665558,1092
3,0.17935897409915924,1093
3,0.15024378895759583,1094
3,0.14655879139900208,1095
3,0.14449040591716766,1096
3,0.1472558081150055,1097
3,0.1860262006521225,1098
3,0.12128854542970657,1099
3,0.1307590752840042,1100
3,0.18556532263755798,1101
3,0.11983117461204529,1102
3,0.13060398399829865,1103
3,0.14273883402347565,1104
3,0.17523448169231415,1105
3,0.20178702473640442,1106
3,0.1511932909488678,1107
3,0.1097530797123909,1108
3,0.12504954636096954,1109
3,0.1349175125360489,1110
3,0.13504184782505035,1111
3,0.13738615810871124,1112
3,0.18559223413467407,1113
3,0.18270720541477203,1114
1,0.10759565234184265,1115
3,0.11152882874011993,1116
3,0.1766316294670105,1117
3,0.18320177495479584,1118
3,0.18869511783123016,1119
3,0.19767819344997406,1120
3,0.19871686398983002,1121
3,0.17959721386432648,1122
3,0.16213096678256989,1123
3,0.14895452558994293,1124
3,0.19815194606781006,1125
3,0.1259269416332245,1126
3,0.13018956780433655,1127
3,0.15672972798347473,1128
3,0.18905480206012726,1129
1,0.0840001329779625,1130
3,0.10963809490203857,1131
3,0.20142929255962372,1132
3,0.1655072718858719,1133
3,0.13833299279212952,1134
3,0.14812573790550232,1135
3,0.19662988185882568,1136
3,0.12549549341201782,1137
3,0.12365639954805374,1138
3,0.14839822053909302,1139
3,0.1888941377401352,1140
3,0.19700628519058228,1141
3,0.2034940868616104,1142
3,0.19045652449131012,1143
3,0.12690632045269012,1144
3,0.17171066999435425,1145
3,0.19080375134944916,1146
3,0.1958806812763214,1147
3,0.204692542552948,1148
3,0.19424884021282196,1149
3,0.18595772981643677,1150
3,0.15827319025993347,1151
3,0.12432326376438141,1152
3,0.2068541795015335,1153
3,0.1881760209798813,1154
3,0.19367428123950958,1155
3,0.18415731191635132,1156
3,0.18661105632781982,1157
1,0.08020815253257751,1158
3,0.1262703537940979,1159
3,0.1446816325187683,1160
3,0.1605856716632843,1161
3,0.191348135471344,1162
3,0.2001029998064041,1163
3,0.14515270292758942,1164
3,0.19123747944831848,1165
3,0.19990700483322144,1166
3,0.10317660868167877,1167
3,0.11336857825517654,1168
3,0.1743013560771942,1169
3,0.17971283197402954,1170
3,0.18829591572284698,1171
3,0.16849885880947113,1172
3,0.12656989693641663,1173
3,0.20246288180351257,1174
3,0.16669024527072906,1175
3,0.14386816322803497,1176
3,0.10033222287893295,1177
1,0.12916187942028046,1178
1,0.09147239476442337,1179
3,0.12699051201343536,1180
3,0.14391663670539856,1181
2,0.1719384342432022,1182
3,0.1862279176712036,1183
3,0.19239656627178192,1184
3,0.12439252436161041,1185
3,0.1061023473739624,1186
3,0.12754473090171814,1187
3,0.19432012736797333,1188
1,0.15932071208953857,1189
3,0.12594987452030182,1190
3,0.09785310924053192,1191
3,0.127766415476799,1192
3,0.17598967254161835,1193
3,0.20016194880008698,1194
3,0.13066785037517548,1195
3,0.18691736459732056,1196
3,0.12082873284816742,1197
3,0.1680864840745926,1198
3,0.20806100964546204,1199
3,0.19748787581920624,1200
3,0.18523214757442474,1201
3,0.20678630471229553,1202
3,0.19742828607559204,1203
3,0.1912941336631775,1204
3,0.1693204790353775,1205
3,0.16412001848220825,1206
3,0.16360801458358765,1207
3,0.1450861245393753,1208
3,0.1454782485961914,1209
3,0.13044065237045288,1210
3,0.16371063888072968,1211
3,0.18861588835716248,1212
3,0.18587015569210052,1213
3,0.13187293708324432,1214
3,0.12412098050117493,1215
3,0.19281119108200073,1216
3,0.12156397849321365,1217
3,0.14646828174591064,1218
3,0.158466637134552,1219
3,0.1593768298625946,1220
3,0.1787998527288437,1221
3,0.19827678799629211,1222
3,0.20225313305854797,1223
3,0.1253640502691269,1224
1,0.1057853028178215,1225
3,0.1260209083557129,1226
3,0.19619102776050568,1227
1,0.1659313440322876,1228
3,0.1916079819202423,1229
3,0.19093799591064453,1230
3,0.12116696685552597,1231
3,0.13522107899188995,1232
3,0.14708031713962555,1233
3,0.16867277026176453,1234
3,0.16903509199619293,1235
3,0.20455805957317352,1236
3,0.19017082452774048,1237
3,0.1689942330121994,1238
3,0.10045966506004333,1239
3,0.10627709329128265,1240
3,0.12729056179523468,1241
3,0.12910550832748413,1242
3,0.12969374656677246,1243
3,0.20496827363967896,1244
3,0.17075233161449432,1245
3,0.10775245726108551,1246
3,0.10593990236520767,1247
3,0.1156645193696022,1248
3,0.20563913881778717,1249
3,0.19112944602966309,1250
3,0.10794532299041748,1251
3,0.12873497605323792,1252
3,0.20615129172801971,1253
3,0.1427346169948578,1254
3,0.1548338085412979,1255
3,0.17180927097797394,1256
3,0.12978675961494446,1257
3,0.1487196385860443,1258
3,0.17808108031749725,1259
3,0.18108227849006653,1260
3,0.18946121633052826,1261
3,0.20634585618972778,1262
3,0.20601998269557953,1263
3,0.11233563721179962,1264
3,0.1325184404850006,1265
3,0.20560511946678162,1266
3,0.11049117147922516,1267
3,0.10629589855670929,1268
1,0.10136662423610687,1269
3,0.21273653209209442,1270
3,0.20818693935871124,1271
3,0.15720109641551971,1272
3,0.17053984105587006,1273
3,0.20807011425495148,1274
3,0.21249456703662872,1275
3,0.17578406631946564,1276
1,0.10444417595863342,1277
1,0.11749948561191559,1278
3,0.20433415472507477,1279
3,0.20649412274360657,1280
3,0.19599466025829315,1281
3,0.19456082582473755,1282
3,0.19362811744213104,1283
3,0.12621746957302094,1284
3,0.13389165699481964,1285
3,0.1529323160648346,1286
3,0.16882123053073883,1287
3,0.2057914137840271,1288
3,0.134739488363266,1289
3,0.19208012521266937,1290
3,0.19722236692905426,1291
3,0.19658862054347992,1292
3,0.10780313611030579,1293
3,0.17141708731651306,1294
3,0.20679932832717896,1295
3,0.22100064158439636,1296
3,0.1380612999200821,1297
3,0.15039825439453125,1298
3,0.16752910614013672,1299
3,0.21941319108009338,1300
3,0.10969042032957077,1301
3,0.17362311482429504,1302
3,0.22386300563812256,1303
3,0.14711801707744598,1304
3,0.1853531450033188,1305
3,0.22266769409179688,1306
3,0.22458651661872864,1307
3,0.15291552245616913,1308
3,0.18583033978939056,1309
3,0.2142910659313202,1310
3,0.20125071704387665,1311
3,0.13922478258609772,1312
3,0.14789576828479767,1313
3,0.2070956528186798,1314
3,0.2238357663154602,1315
3,0.20469875633716583,1316
3,0.18558673560619354,1317
3,0.21304334700107574,1318
3,0.20214584469795227,1319
3,0.19756415486335754,1320
3,0.2164994776248932,1321
3,0.1287839114665985,1322
3,0.22433003783226013,1323
3,0.22539936006069183,1324
3,0.20150664448738098,1325
3,0.22166381776332855,1326
3,0.21930155158042908,1327
3,0.2029964029788971,1328
3,0.18225541710853577,1329
3,0.13423371315002441,1330
3,0.16021987795829773,1331
2,0.15967068076133728,1332
4,0.1599017232656479,1333
3,0.18867678940296173,1334
3,0.22912093997001648,1335
3,0.1827031373977661,1336
3,0.18054746091365814,1337
3,0.21657522022724152,1338
3,0.2052372545003891,1339
3,0.22200274467468262,1340
3,0.16496068239212036,1341
1,0.08754438161849976,1342
3,0.18141750991344452,1343
3,0.20167458057403564,1344
3,0.20864532887935638,1345
3,0.11785153299570084,1346
3,0.111179418861866,1347
3,0.1609136462211609,1348
3,0.18320971727371216,1349
3,0.2229127287864685,1350
3,0.2204807847738266,1351
3,0.16114424169063568,1352
3,0.15539048612117767,1353
3,0.13182303309440613,1354
3,0.1614699810743332,1355
3,0.15464544296264648,1356
1,0.11034896224737167,1357
3,0.1480163335800171,1358
3,0.1595190316438675,1359
3,0.20747242867946625,1360
3,0.20509879291057587,1361
3,0.12869969010353088,1362
3,0.14828763902187347,1363
4,0.16202649474143982,1364
3,0.14457009732723236,1365
3,0.19845150411128998,1366
1,0.10402114689350128,1367
1,0.18550662696361542,1368
3,0.13283446431159973,1369
3,0.1264859288930893,1370
3,0.12318834662437439,1371
3,0.11226709187030792,1372
3,0.2044151872396469,1373
3,0.20661884546279907,1374
3,0.15791761875152588,1375
1,0.10186196118593216,1376
3,0.23033985495567322,1377
3,0.2130630761384964,1378
3,0.206182062625885,1379
3,0.10333798080682755,1380
3,0.16085593402385712,1381
3,0.19829805195331573,1382
3,0.20840178430080414,1383
3,0.2067595273256302,1384
3,0.13405166566371918,1385
3,0.15214623510837555,1386
3,0.2282627522945404,1387
3,0.2325659990310669,1388
3,0.2282802015542984,1389
3,0.128714919090271,1390
2,0.15235958993434906,1391
3,0.10587843507528305,1392
3,0.15265633165836334,1393
3,0.2016524374485016,1394
3,0.15697583556175232,1395
3,0.12638162076473236,1396
3,0.15315820276737213,1397
3,0.15729105472564697,1398
3,0.22969740629196167,1399
3,0.19077354669570923,1400
3,0.16065523028373718,1401
3,0.22709693014621735,1402
3,0.2357298731803894,1403
3,0.21419119834899902,1404
3,0.2103089690208435,1405
3,0.21863389015197754,1406
3,0.23293660581111908,1407
3,0.21740244328975677,1408
3,0.22105121612548828,1409
3,0.13720379769802094,1410
3,0.11103664338588715,1411
1,0.15409357845783234,1412
3,0.2291865199804306,1413
1,0.09256219118833542,1414
3,0.16231539845466614,1415
3,0.1962595134973526,1416
3,0.2143033891916275,1417
3,0.1562047302722931,1418
3,0.14911432564258575,1419
3,0.16409742832183838,1420
3,0.14983530342578888,1421
3,0.11587395519018173,1422
3,0.2115582972764969,1423
3,0.1136675626039505,1424
3,0.11335477232933044,1425
3,0.135163813829422,1426
3,0.21486422419548035,1427
3,0.24277080595493317,1428
3,0.21793290972709656,1429
3,0.14793121814727783,1430
3,0.19633373618125916,1431
3,0.19359882175922394,1432
1,0.16979505121707916,1433
3,0.2390340119600296,1434
3,0.24163730442523956,1435
3,0.14266672730445862,1436
3,0.14650003612041473,1437
3,0.22157855331897736,1438
3,0.19574882090091705,1439
3,0.21729235351085663,1440
3,0.16848140954971313,1441
1,0.1943468153476715,1442
3,0.23341421782970428,1443
3,0.1654253751039505,1444
3,0.13149817287921906,1445
3,0.12137024104595184,1446
3,0.14607931673526764,1447
3,0.17034003138542175,1448
3,0.21252329647541046,1449
3,0.24990448355674744,1450
3,0.1587202101945877,1451
3,0.22671835124492645,1452
3,0.20038889348506927,1453
3,0.17106561362743378,1454
3,0.20064587891101837,1455
3,0.22756856679916382,1456
3,0.21968668699264526,1457
3,0.21795055270195007,1458
3,0.11055921763181686,1459
3,0.2084037810564041,1460
3,0.22280535101890564,1461
3,0.24381721019744873,1462
3,0.1838308572769165,1463
3,0.1595611870288849,1464
3,0.16029009222984314,1465
3,0.1743888109922409,1466
3,0.22685028612613678,1467
3,0.2247089296579361,1468
3,0.22308240830898285,1469
3,0.15994258224964142,1470
3,0.23861576616764069,1471
1,0.11777140945196152,1472
3,0.24534928798675537,1473
3,0.1824774146080017,1474
3,0.20123519003391266,1475
3,0.21192188560962677,1476
3,0.24461829662322998,1477
3,0.2481878697872162,1478
3,0.12116776406764984,1479
3,0.12222491949796677,1480
3,0.21606072783470154,1481
3,0.20331048965454102,1482
3,0.24102477729320526,1483
3,0.24422647058963776,1484
3,0.10784595459699631,1485
3,0.13560909032821655,1486
3,0.14299345016479492,1487
3,0.1668473184108734,1488
1,0.1157396137714386,1489
3,0.14617039263248444,1490
3,0.15098941326141357,1491
3,0.15744206309318542,1492
3,0.16168798506259918,1493
3,0.22683171927928925,1494
3,0.14650565385818481,1495
3,0.14674074947834015,1496
3,0.22753873467445374,1497
3,0.16169528663158417,1498
3,0.12303755432367325,1499
3,0.14393824338912964,1500
3,0.16769078373908997,1501
3,0.17991109192371368,1502
3,0.21077145636081696,1503
3,0.2285250574350357,1504
3,0.22862429916858673,1505
3,0.22342745959758759,1506
3,0.14413444697856903,1507
3,0.25438374280929565,1508
3,0.1262112557888031,1509
3,0.20925496518611908,1510
3,0.2558697462081909,1511
3,0.21878446638584137,1512
3,0.1626940220594406,1513
3,0.12520097196102142,1514
3,0.15715879201889038,1515
3,0.16712625324726105,1516
3,0.24938449263572693,1517
3,0.2151705026626587,1518
3,0.25487974286079407,1519
3,0.17006608843803406,1520
3,0.19947312772274017,1521
3,0.22734548151493073,1522
3,0.1638382524251938,1523
1,0.10421472787857056,1524
3,0.1559165120124817,1525
3,0.15814293920993805,1526
1,0.14162753522396088,1527
3,0.1345406472682953,1528
1,0.1173609048128128,1529
3,0.1594916731119156,1530
3,0.24343210458755493,1531
3,0.240639328956604,1532
3,0.13522756099700928,1533
3,0.1271987408399582,1534
3,0.13376808166503906,1535
3,0.18970805406570435,1536
3,0.21212081611156464,1537
3,0.25520581007003784,1538
3,0.26563769578933716,1539
3,0.26294609904289246,1540
3,0.2318161576986313,1541
3,0.14797227084636688,1542
3,0.24261696636676788,1543
1,0.11913474649190903,1544
3,0.2433185577392578,1545
3,0.23207874596118927,1546
3,0.2378881722688675,1547
1,0.03493651747703552,1548
3,0.14722485840320587,1549
3,0.2109387218952179,1550
3,0.2363530397415161,1551
3,0.14628422260284424,1552
3,0.14834515750408173,1553
1,0.12013570219278336,1554
3,0.1455364227294922,1555
3,0.16116724908351898,1556
3,0.1961909383535385,1557
3,0.20698750019073486,1558
3,0.26262959837913513,1559
3,0.23399221897125244,1560
3,0.22806012630462646,1561
3,0.1318538784980774,1562
3,0.14178983867168427,1563
3,0.1452595740556717,1564
3,0.24095171689987183,1565
3,0.22493219375610352,1566
3,0.18535862863063812,1567
3,0.18245181441307068,1568
3,0.11478719860315323,1569
1,0.09996894001960754,1570
3,0.1425413191318512,1571
2,0.1449776291847229,1572
3,0.17060673236846924,1573
3,0.2602694034576416,1574
3,0.1830292046070099,1575
3,0.18312321603298187,1576
3,0.1326804906129837,1577
3,0.1534193456172943,1578
3,0.26123666763305664,1579
3,0.2059027999639511,1580
3,0.14085496962070465,1581
3,0.1444985419511795,1582
3,0.22906340658664703,1583
3,0.21385718882083893,1584
1,0.10862505435943604,1585
3,0.10951969027519226,1586
3,0.14245304465293884,1587
3,0.15450431406497955,1588
3,0.13626253604888916,1589
3,0.19420990347862244,1590
3,0.2441357523202896,1591
3,0.22856971621513367,1592
3,0.20829826593399048,1593
3,0.1857343316078186,1594
1,0.10381730645895004,1595
3,0.13484244048595428,1596
3,0.23206639289855957,1597
3,0.13521860539913177,1598
3,0.16530762612819672,1599
3,0.21138295531272888,1600
3,0.24829117953777313,1601
3,0.22777059674263,1602
3,0.1870434284210205,1603
3,0.18600066006183624,1604
2,0.13379377126693726,1605
4,0.13396503031253815,1606
3,0.17322945594787598,1607
3,0.18257549405097961,1608
3,0.2580329477787018,1609
3,0.1459217220544815,1610
3,0.18539316952228546,1611
1,0.1814035326242447,1612
3,0.1977083534002304,1613
3,0.2466704547405243,1614
3,0.214257150888443,1615
3,0.2571661174297333,1616
3,0.19345176219940186,1617
3,0.2707991302013397,1618
3,0.2832285165786743,1619
3,0.19075676798820496,1620
3,0.28397783637046814,1621
3,0.25380340218544006,1622
3,0.2319699078798294,1623
3,0.15755648910999298,1624
3,0.18691061437129974,1625
3,0.13080506026744843,1626
3,0.22487778961658478,1627
3,0.22599409520626068,1628
3,0.18579182028770447,1629
3,0.13605478405952454,1630
3,0.17038944363594055,1631
3,0.22902320325374603,1632
3,0.19722235202789307,1633
3,0.23524589836597443,1634
3,0.2636810541152954,1635
3,0.1901051551103592,1636
3,0.21515336632728577,1637
1,0.1874864548444748,1638
3,0.2589472830295563,1639
3,0.1494372934103012,1640
3,0.19137749075889587,1641
3,0.1900937557220459,1642
1,0.0950235053896904,1643
3,0.1496489942073822,1644
3,0.21634691953659058,1645
3,0.26099008321762085,1646
3,0.2209542989730835,1647
3,0.28232458233833313,1648
3,0.21737121045589447,1649
3,0.2597545385360718,1650
3,0.21660293638706207,1651
1,0.13392406702041626,1652
3,0.12570124864578247,1653
3,0.12646210193634033,1654
3,0.14779892563819885,1655
3,0.21724915504455566,1656
3,0.25675684213638306,1657
3,0.2636910378932953,1658
3,0.23342089354991913,1659
3,0.2508799731731415,1660
3,0.17421475052833557,1661
3,0.2068137675523758,1662
3,0.25283482670783997,1663
3,0.25769948959350586,1664
3,0.2772725820541382,1665
3,0.2620118260383606,1666
3,0.2623324990272522,1667
3,0.17209352552890778,1668
3,0.12370064854621887,1669
3,0.25984102487564087,1670
3,0.23660241067409515,1671
3,0.26103097200393677,1672
3,0.12914307415485382,1673
3,0.2932809293270111,1674
3,0.30108553171157837,1675
3,0.2966268062591553,1676
3,0.26273149251937866,1677
3,0.25935131311416626,1678
4,0.2702791094779968,1679
3,0.2745872735977173,1680
3,0.12144047766923904,1681
3,0.3041880428791046,1682
3,0.12123803794384003,1683
3,0.1296287178993225,1684
2,0.3286827802658081,1685
3,0.2695828974246979,1686
3,0.28252270817756653,1687
3,0.2697630524635315,1688
4,0.14632487297058105,1689
3,0.23546317219734192,1690
3,0.1150347962975502,1691
3,0.1268807053565979,1692
3,0.19346262514591217,1693
3,0.12780414521694183,1694
3,0.20547552406787872,1695
1,0.10116821527481079,1696
3,0.24043507874011993,1697
3,0.2928759455680847,1698
3,0.3118152320384979,1699
3,0.2693563997745514,1700
3,0.2648187577724457,1701
3,0.20852597057819366,1702
3,0.31688106060028076,1703
3,0.2953280806541443,1704
3,0.19786128401756287,1705
3,0.3182634711265564,1706
3,0.3071761131286621,1707
3,0.15623913705348969,1708
3,0.2422734647989273,1709
3,0.1318093240261078,1710
3,0.1365058869123459,1711
3,0.13981765508651733,1712
3,0.18436403572559357,1713
3,0.18538573384284973,1714
3,0.2908472716808319,1715
3,0.14426080882549286,1716
3,0.18216413259506226,1717
3,0.2583138048648834,1718
1,0.15927152335643768,1719
3,0.325441837310791,1720
3,0.3176674544811249,1721
3,0.2814946472644806,1722
3,0.2380310595035553,1723
3,0.2921435832977295,1724
3,0.2936781048774719,1725
3,0.2754175364971161,1726
3,0.23904496431350708,1727
3,0.28434669971466064,1728
3,0.160274475812912,1729
3,0.27668851613998413,1730
3,0.277393102645874,1731
3,0.18054962158203125,1732
3,0.1174130067229271,1733
3,0.24735373258590698,1734
3,0.29218414425849915,1735
3,0.2783927917480469,1736
2,0.11493726819753647,1737
3,0.17172056436538696,1738
3,0.33389008045196533,1739
3,0.31641826033592224,1740
3,0.21505926549434662,1741
3,0.15173214673995972,1742
3,0.1776721328496933,1743
4,0.1836911290884018,1744
3,0.1788485050201416,1745
3,0.29204261302948,1746
3,0.2805471122264862,1747
3,0.21586008369922638,1748
3,0.14536762237548828,1749
3,0.163331538438797,1750
3,0.3411373496055603,1751
3,0.299486368894577,1752
3,0.24476881325244904,1753
3,0.11929729580879211,1754
3,0.1423494517803192,1755
3,0.18012502789497375,1756
3,0.25245004892349243,1757
3,0.3368951380252838,1758
4,0.34484758973121643,1759
3,0.30913615226745605,1760
3,0.23338374495506287,1761
3,0.139154314994812,1762
2,0.30884912610054016,1763
3,0.3432147800922394,1764
3,0.28618839383125305,1765
3,0.23933982849121094,1766
3,0.25271931290626526,1767
3,0.13494637608528137,1768
3,0.13769686222076416,1769
3,0.2708011865615845,1770
3,0.3468010127544403,1771
3,0.2979966104030609,1772
3,0.1576293557882309,1773
2,0.30797019600868225,1774
3,0.2824290096759796,1775
3,0.19060195982456207,1776
3,0.3004198968410492,1777
3,0.28416576981544495,1778
3,0.2274037003517151,1779
3,0.22501614689826965,1780
3,0.13180164992809296,1781
3,0.2894214689731598,1782
3,0.22507798671722412,1783
3,0.3566194176673889,1784
3,0.2853585481643677,1785
3,0.2905118763446808,1786
3,0.17834706604480743,1787
3,0.2791973650455475,1788
3,0.28416508436203003,1789
4,0.1639876812696457,1790
3,0.361095130443573,1791
3,0.32999762892723083,1792
1,0.11250784993171692,1793
1,0.12848778069019318,1794
3,0.22751860320568085,1795
3,0.1284116953611374,1796
3,0.1750139594078064,1797
3,0.3059960901737213,1798
4,0.3097183108329773,1799
2,0.3086436986923218,1800
3,0.2693096697330475,1801
3,0.11302974075078964,1802
3,0.3107738494873047,1803
3,0.3043144643306732,1804
3,0.29898637533187866,1805
3,0.11731808632612228,1806
3,0.30400389432907104,1807
3,0.20687562227249146,1808
3,0.20366881787776947,1809
3,0.11625920981168747,1810
3,0.11922292411327362,1811
3,0.20311279594898224,1812
3,0.2652394771575928,1813
2,0.31445127725601196,1814
3,0.3071190118789673,1815
2,0.3803494870662689,1816
3,0.20587091147899628,1817
3,0.1694827526807785,1818
3,0.2669998109340668,1819
3,0.23001445829868317,1820
3,0.1224031075835228,1821
1,0.11689594388008118,1822
3,0.32079359889030457,1823
3,0.30155667662620544,1824
4,0.17100228369235992,1825
3,0.19226601719856262,1826
3,0.2367049902677536,1827
3,0.2964800298213959,1828
3,0.2676571309566498,1829
3,0.2014654129743576,1830
3,0.16495567560195923,1831
3,0.2734694480895996,1832
3,0.2349568009376526,1833
3,0.21063901484012604,1834
3,0.3135581910610199,1835
3,0.30585977435112,1836
3,0.30494949221611023,1837
3,0.1642322987318039,1838
3,0.19076338410377502,1839
2,0.3212703764438629,1840
3,0.2963261604309082,1841
3,0.30236950516700745,1842
3,0.21133294701576233,1843
3,0.3232094347476959,1844
3,0.31045737862586975,1845
3,0.2202414870262146,1846
3,0.3300325274467468,1847
3,0.30793359875679016,1848
3,0.2036258727312088,1849
2,0.3857434391975403,1850
3,0.3315349817276001,1851
3,0.30204448103904724,1852
3,0.3203544318675995,1853
3,0.24515417218208313,1854
3,0.20564192533493042,1855
3,0.3347063660621643,1856
3,0.3167768716812134,1857
3,0.22063252329826355,1858
3,0.19603922963142395,1859
3,0.2074781060218811,1860
3,0.12519291043281555,1861
3,0.3123902380466461,1862
3,0.31324857473373413,1863
3,0.2764926254749298,1864
3,0.27465787529945374,1865
3,0.24436666071414948,1866
1,0.12706080079078674,1867
3,0.16807973384857178,1868
3,0.20747043192386627,1869
3,0.21214815974235535,1870
3,0.32239577174186707,1871
3,0.24584724009037018,1872
3,0.21539579331874847,1873
3,0.21115785837173462,1874
3,0.30982139706611633,1875
3,0.23794032633304596,1876
3,0.22744739055633545,1877
3,0.10267123579978943,1878
2,0.12014562636613846,1879
1,0.13251012563705444,1880
3,0.32647982239723206,1881
3,0.2104433923959732,1882
3,0.20747433602809906,1883
1,0.04511513561010361,1884
4,0.20731066167354584,1885
3,0.21170470118522644,1886
3,0.2261788249015808,1887
3,0.2851114571094513,1888
3,0.19789083302021027,1889
3,0.13027919828891754,1890
3,0.2123132199048996,1891
3,0.22692888975143433,1892
3,0.32352811098098755,1893
3,0.33237749338150024,1894
3,0.21154536306858063,1895
3,0.13057181239128113,1896
3,0.21312084794044495,1897
3,0.2518835663795471,1898
3,0.20469820499420166,1899
3,0.2150161862373352,1900
3,0.18824180960655212,1901
3,0.18503905832767487,1902
3,0.18865185976028442,1903
3,0.21483173966407776,1904
3,0.1504223644733429,1905
3,0.1645134836435318,1906
3,0.21649634838104248,1907
3,0.214299276471138,1908
3,0.2886711359024048,1909
3,0.25642210245132446,1910
4,0.1834041029214859,1911
2,0.1816702038049698,1912
3,0.2112712264060974,1913
3,0.21314246952533722,1914
3,0.21755485236644745,1915
3,0.24262502789497375,1916
3,0.3181612491607666,1917
2,0.39287465810775757,1918
3,0.18400037288665771,1919
4,0.33724015951156616,1920
3,0.2914266884326935,1921
3,0.20963120460510254,1922
3,0.12535828351974487,1923
3,0.339531272649765,1924
3,0.23392248153686523,1925
3,0.34667643904685974,1926
3,0.340910941362381,1927
3,0.29420626163482666,1928
3,0.22280004620552063,1929
3,0.22346192598342896,1930
3,0.3333272635936737,1931
3,0.2260141670703888,1932
1,0.11631736159324646,1933
3,0.1805005520582199,1934
3,0.21563461422920227,1935
3,0.23786889016628265,1936
3,0.21633106470108032,1937
3,0.31603312492370605,1938
3,0.34796562790870667,1939
3,0.12725618481636047,1940
3,0.23965802788734436,1941
3,0.3390204608440399,1942
2,0.3470856547355652,1943
3,0.2409835159778595,1944
3,0.2692587971687317,1945
3,0.2623990774154663,1946
1,0.1821357011795044,1947
3,0.125868022441864,1948
3,0.3652264475822449,1949
3,0.19532658159732819,1950
3,0.2570410966873169,1951
3,0.2564333379268646,1952
3,0.37218067049980164,1953
3,0.11246302723884583,1954
3,0.12102166563272476,1955
3,0.1721881926059723,1956
3,0.3424735367298126,1957
3,0.3753114640712738,1958
3,0.34380072355270386,1959
3,0.36232495307922363,1960
3,0.3197391927242279,1961
3,0.158925861120224,1962
3,0.3221248686313629,1963
3,0.11941051483154297,1964
2,0.3574680984020233,1965
3,0.1608297973871231,1966
3,0.13615766167640686,1967
1,0.13168708980083466,1968
3,0.211465984582901,1969
3,0.24937428534030914,1970
3,0.32750239968299866,1971
3,0.2817854881286621,1972
3,0.2432631254196167,1973
3,0.16697649657726288,1974
1,0.11291752010583878,1975
3,0.15261919796466827,1976
3,0.13748537003993988,1977
3,0.2169448882341385,1978
3,0.23194830119609833,1979
3,0.4021669924259186,1980
3,0.39865732192993164,1981
3,0.24095496535301208,1982
3,0.12540830671787262,1983
3,0.16397517919540405,1984
3,0.22463977336883545,1985
3,0.23145419359207153,1986
2,0.4089808464050293,1987
3,0.38784894347190857,1988
3,0.2875494360923767,1989
3,0.14092916250228882,1990
3,0.16337141394615173,1991
3,0.3393614590167999,1992
3,0.12917934358119965,1993
3,0.26326319575309753,1994
3,0.34159907698631287,1995
3,0.3370753824710846,1996
3,0.11451128870248795,1997
3,0.12637583911418915,1998
2,0.4110410213470459,1999
3,0.39442184567451477,2000
1,0.10583800822496414,2001
3,0.256570041179657,2002
3,0.3960840702056885,2003
3,0.3478448987007141,2004
3,0.24546001851558685,2005
3,0.2763059139251709,2006
3,0.2843073606491089,2007
3,0.24304264783859253,2008
3,0.35327431559562683,2009
3,0.13404232263565063,2010
3,0.2156631499528885,2011
3,0.21914808452129364,2012
3,0.2630637586116791,2013
3,0.32509616017341614,2014
3,0.22608959674835205,2015
3,0.13716712594032288,2016
3,0.27962827682495117,2017
3,0.1297467052936554,2018
3,0.3564121425151825,2019
2,0.4152241349220276,2020
3,0.356456458568573,2021
3,0.2654976546764374,2022
3,0.18723280727863312,2023
3,0.36030077934265137,2024
2,0.379731148481369,2025
3,0.2820534408092499,2026
3,0.2375432252883911,2027
3,0.19318608939647675,2028
3,0.1569374054670334,2029
3,0.17400342226028442,2030
3,0.18021899461746216,2031
3,0.1855461597442627,2032
3,0.4093727171421051,2033
3,0.21118780970573425,2034
3,0.4119301736354828,2035
3,0.39275988936424255,2036
3,0.16227486729621887,2037
3,0.17488959431648254,2038
3,0.17043522000312805,2039
3,0.20995907485485077,2040
3,0.23393429815769196,2041
3,0.2243231236934662,2042
2,0.4189043939113617,2043
3,0.29523223638534546,2044
3,0.23473934829235077,2045
3,0.31269386410713196,2046
1,0.10677272081375122,2047
2,0.419982373714447,2048
3,0.11792347580194473,2049
3,0.16450472176074982,2050
3,0.25340089201927185,2051
3,0.2808678448200226,2052
3,0.2692030668258667,2053
3,0.291229784488678,2054
3,0.2879680395126343,2055
3,0.3309400975704193,2056
2,0.42131224274635315,2057
3,0.2281961739063263,2058
1,0.11055377125740051,2059
3,0.11933895200490952,2060
3,0.2390865534543991,2061
3,0.2920515239238739,2062
3,0.1347803771495819,2063
3,0.291348397731781,2064
3,0.2306656688451767,2065
3,0.11214277893304825,2066
3,0.13997158408164978,2067
3,0.2231910079717636,2068
2,0.39618054032325745,2069
3,0.12668107450008392,2070
