node_Degree,node_Accessibility,node_ID
3,0.07386822253465652,188
3,0.07537120580673218,189
3,0.07640994340181351,190
3,0.0773090049624443,191
3,0.0801292136311531,192
3,0.07232458144426346,193
3,0.07553770393133163,194
3,0.07446583360433578,195
3,0.0727529376745224,196
2,0.07578792423009872,197
1,0.07331274449825287,198
3,0.07795976847410202,199
3,0.0745009109377861,200
1,0.06779979914426804,201
3,0.07755688577890396,202
3,0.07777643948793411,203
3,0.07282800227403641,204
3,0.08031488209962845,205
3,0.0754949226975441,206
3,0.06834857165813446,207
3,0.07581225782632828,208
3,0.07775063067674637,209
3,0.07625211775302887,210
3,0.07568579912185669,211
3,0.08258482813835144,212
1,0.06653722375631332,213
3,0.07845023274421692,214
3,0.07677698880434036,215
1,0.07571432739496231,216
3,0.08262313157320023,217
2,0.06964705884456635,218
3,0.08273773640394211,219
3,0.07624197751283646,220
3,0.07848052680492401,221
3,0.07873253524303436,222
3,0.0798816904425621,223
3,0.0794062614440918,224
3,0.08063777536153793,225
3,0.07904485613107681,226
3,0.0807555690407753,227
3,0.081352099776268,228
3,0.08307978510856628,229
3,0.08299172669649124,230
3,0.07988595962524414,231
3,0.07883532345294952,232
3,0.08064299821853638,233
3,0.08051075041294098,234
3,0.08127419650554657,235
3,0.07115700095891953,236
2,0.07297977060079575,237
3,0.08104023337364197,238
3,0.07646914571523666,239
3,0.08457370847463608,240
3,0.07968709617853165,241
3,0.08470026403665543,242
3,0.07701683044433594,243
3,0.0825912207365036,244
3,0.08164092898368835,245
3,0.07827496528625488,246
3,0.07932537794113159,247
3,0.08080397546291351,248
3,0.07879874855279922,249
3,0.08143284916877747,250
3,0.07604605704545975,251
3,0.08260681480169296,252
3,0.07912437617778778,253
3,0.07915325462818146,254
3,0.08306031674146652,255
3,0.08298125863075256,256
3,0.07567068934440613,257
3,0.08174211531877518,258
3,0.07666770368814468,259
3,0.08262793719768524,260
3,0.080165795981884,261
3,0.07607047259807587,262
3,0.08237084746360779,263
3,0.08292876183986664,264
3,0.07517915219068527,265
3,0.08012940734624863,266
3,0.08008946478366852,267
3,0.0789821594953537,268
3,0.08385293930768967,269
3,0.08370576798915863,270
3,0.08187660574913025,271
3,0.0855216532945633,272
3,0.08677665889263153,273
3,0.08334837853908539,274
3,0.07670187205076218,275
3,0.08488431572914124,276
3,0.0864127054810524,277
3,0.08411906659603119,278
3,0.087614506483078,279
3,0.08421044796705246,280
3,0.08762040734291077,281
3,0.0855938047170639,282
3,0.08059236407279968,283
3,0.08770905435085297,284
3,0.08726829290390015,285
2,0.08470901846885681,286
3,0.08326102048158646,287
3,0.08006581664085388,288
3,0.08149728178977966,289
1,0.07529859989881516,290
3,0.08611024916172028,291
3,0.0861443281173706,292
3,0.08385797590017319,293
3,0.08038194477558136,294
3,0.0880243331193924,295
3,0.08007343113422394,296
3,0.08204632252454758,297
3,0.08651405572891235,298
3,0.08222083002328873,299
3,0.08300869911909103,300
3,0.08679267764091492,301
3,0.08457455039024353,302
3,0.07809528708457947,303
3,0.08384423702955246,304
3,0.08738639205694199,305
3,0.08436018973588943,306
3,0.08166497945785522,307
3,0.08295293897390366,308
3,0.08451078087091446,309
3,0.08261324465274811,310
3,0.08295281231403351,311
3,0.08472078293561935,312
3,0.08655257523059845,313
3,0.08220580965280533,314
3,0.08320754021406174,315
3,0.08737780153751373,316
3,0.07873448729515076,317
3,0.08231471478939056,318
3,0.08623038977384567,319
3,0.08685416728258133,320
3,0.08285119384527206,321
3,0.08570596575737,322
3,0.08793260157108307,323
1,0.07330385595560074,324
3,0.08607561141252518,325
3,0.07948052883148193,326
1,0.0830543115735054,327
3,0.09046082198619843,328
3,0.08267425745725632,329
3,0.08310474455356598,330
3,0.08816298097372055,331
3,0.09125005453824997,332
3,0.08391875773668289,333
3,0.08675578981637955,334
3,0.08398963510990143,335
3,0.08919011801481247,336
1,0.07080218940973282,337
3,0.08867372572422028,338
3,0.08795614540576935,339
3,0.0892040878534317,340
3,0.08301525563001633,341
1,0.06913908571004868,342
3,0.07427062839269638,343
3,0.08769740164279938,344
3,0.08974055200815201,345
1,0.014945538714528084,346
3,0.09146053344011307,347
3,0.08318307995796204,348
3,0.08373089134693146,349
3,0.08516673743724823,350
3,0.0837847962975502,351
3,0.07285211235284805,352
3,0.08459869772195816,353
3,0.0829826146364212,354
3,0.09074653685092926,355
1,0.07224077731370926,356
3,0.07503671199083328,357
3,0.08998124301433563,358
3,0.08501047641038895,359
3,0.08943796157836914,360
3,0.08723043650388718,361
3,0.08519309759140015,362
3,0.08743266761302948,363
3,0.08594407141208649,364
3,0.08281827718019485,365
1,0.07674742490053177,366
3,0.08403027057647705,367
3,0.09304134547710419,368
3,0.08202695101499557,369
3,0.08430317044258118,370
3,0.08564016222953796,371
3,0.08714547753334045,372
3,0.08677438646554947,373
3,0.08520007133483887,374
1,0.05367736890912056,375
3,0.07606013119220734,376
3,0.08760727196931839,377
3,0.08585565537214279,378
3,0.092854805290699,379
3,0.08606042712926865,380
3,0.0857163518667221,381
3,0.09021280705928802,382
3,0.0928906574845314,383
3,0.09392189234495163,384
3,0.09403734654188156,385
3,0.09326670318841934,386
3,0.08800805360078812,387
3,0.08642162382602692,388
3,0.09338743984699249,389
3,0.0879591703414917,390
3,0.09139303863048553,391
3,0.09005090594291687,392
3,0.08813925832509995,393
3,0.08818486332893372,394
3,0.084668830037117,395
3,0.08763036876916885,396
3,0.08932878822088242,397
3,0.08705201745033264,398
3,0.08663765341043472,399
3,0.08566854149103165,400
1,0.07706842571496964,401
3,0.08912461996078491,402
3,0.09400539845228195,403
3,0.08757093548774719,404
3,0.09081511944532394,405
3,0.08803984522819519,406
3,0.08776582032442093,407
3,0.09184882044792175,408
2,0.08707942813634872,409
3,0.08619507402181625,410
3,0.07705217599868774,411
3,0.09262258559465408,412
3,0.08832384645938873,413
3,0.08702199906110764,414
3,0.08606225252151489,415
3,0.08527740091085434,416
3,0.08919969946146011,417
3,0.08672074973583221,418
1,0.06314656138420105,419
3,0.08302189409732819,420
3,0.09049125015735626,421
3,0.09122449159622192,422
3,0.08863463252782822,423
3,0.09592458605766296,424
3,0.07798730581998825,425
3,0.08959663659334183,426
3,0.08461833000183105,427
3,0.08984217047691345,428
1,0.08018985390663147,429
3,0.08671589940786362,430
3,0.09638918936252594,431
3,0.08497978001832962,432
3,0.09523456543684006,433
3,0.08919624984264374,434
3,0.0870329961180687,435
3,0.0878218561410904,436
3,0.09157078713178635,437
3,0.09394694119691849,438
3,0.09639591723680496,439
3,0.08905749022960663,440
3,0.08888904750347137,441
3,0.08595185726881027,442
4,0.08949203044176102,443
3,0.0801103413105011,444
3,0.091975137591362,445
3,0.09025382995605469,446
1,0.07106370478868484,447
3,0.08943027257919312,448
3,0.08693911135196686,449
3,0.08896961063146591,450
3,0.08575819432735443,451
3,0.09107695519924164,452
3,0.09127242863178253,453
3,0.09782860428094864,454
3,0.09763041883707047,455
3,0.08818747103214264,456
3,0.09349928796291351,457
3,0.09102960675954819,458
3,0.09454112499952316,459
3,0.09193915873765945,460
3,0.09168365597724915,461
3,0.07482891529798508,462
2,0.07394634932279587,463
3,0.07346480339765549,464
3,0.09344781935214996,465
3,0.08792073279619217,466
3,0.09111188352108002,467
3,0.09205622971057892,468
3,0.0951080173254013,469
3,0.09564810991287231,470
3,0.09468431770801544,471
3,0.09422820061445236,472
3,0.09247218072414398,473
1,0.06971225142478943,474
3,0.09607012569904327,475
3,0.09622111916542053,476
3,0.09245876967906952,477
3,0.0932437926530838,478
3,0.09458974748849869,479
3,0.09286211431026459,480
1,0.07648176699876785,481
1,0.06223089247941971,482
3,0.08951954543590546,483
3,0.09566313773393631,484
3,0.09445641934871674,485
3,0.09341029077768326,486
1,0.07799123227596283,487
3,0.07379327714443207,488
3,0.08416995406150818,489
3,0.07018369436264038,490
1,0.0036102880258113146,491
3,0.09835755825042725,492
3,0.09038865566253662,493
1,0.0922844186425209,494
1,0.0790371522307396,495
3,0.09058164805173874,496
3,0.09400100260972977,497
3,0.09440596401691437,498
3,0.09085807204246521,499
1,0.0685492530465126,500
3,0.09505624324083328,501
3,0.09603963792324066,502
3,0.101371169090271,503
3,0.09216247498989105,504
3,0.09214916080236435,505
3,0.09640775620937347,506
3,0.07868438214063644,507
1,0.058416176587343216,508
3,0.09656026214361191,509
3,0.09134107083082199,510
3,0.08850401639938354,511
3,0.0953667163848877,512
1,0.08018793165683746,513
2,0.07493546605110168,514
3,0.09282317012548447,515
3,0.09693274646997452,516
3,0.09746995568275452,517
1,0.08491899818181992,518
3,0.09600847959518433,519
3,0.09841404855251312,520
3,0.09241067618131638,521
3,0.08086574077606201,522
1,0.08412162214517593,523
1,0.0507044643163681,524
3,0.09523671865463257,525
3,0.09433115273714066,526
3,0.0963941439986229,527
3,0.09239864349365234,528
3,0.1008126512169838,529
3,0.10126642882823944,530
3,0.09917151927947998,531
3,0.10333066433668137,532
3,0.10000504553318024,533
1,0.05301215499639511,534
3,0.09139915555715561,535
1,0.08075854182243347,536
3,0.10009634494781494,537
3,0.10368285328149796,538
3,0.07627496868371964,539
3,0.09270434826612473,540
1,0.0928306058049202,541
3,0.10105875879526138,542
3,0.09011266380548477,543
1,0.06349565088748932,544
3,0.08960675448179245,545
3,0.10212777554988861,546
3,0.09819101542234421,547
3,0.10100709646940231,548
3,0.09956927597522736,549
1,0.08370431512594223,550
1,0.07648816704750061,551
3,0.09787329286336899,552
3,0.09910231828689575,553
3,0.10022061318159103,554
3,0.10187380760908127,555
1,0.08233712613582611,556
3,0.0930447056889534,557
4,0.09984656423330307,558
2,0.09972119331359863,559
3,0.08866213262081146,560
3,0.0944594293832779,561
3,0.10059813410043716,562
3,0.09809081256389618,563
3,0.09888063371181488,564
1,0.0892881453037262,565
3,0.09868373721837997,566
3,0.09107152372598648,567
3,0.09427277743816376,568
3,0.1023423820734024,569
3,0.09874828159809113,570
3,0.10011943429708481,571
3,0.08363648504018784,572
3,0.09127682447433472,573
3,0.09932208061218262,574
3,0.10255368053913116,575
3,0.09768249839544296,576
3,0.09450414031744003,577
1,0.06253424286842346,578
3,0.10173030942678452,579
3,0.10348981618881226,580
3,0.0739205926656723,581
1,0.08969136327505112,582
3,0.10407958179712296,583
1,0.08496462553739548,584
3,0.10419057309627533,585
3,0.10182246565818787,586
3,0.09939540177583694,587
3,0.09790761023759842,588
3,0.09286514669656754,589
3,0.10629640519618988,590
3,0.07431051135063171,591
3,0.10421279072761536,592
3,0.10179492831230164,593
3,0.09070122241973877,594
3,0.10612079501152039,595
3,0.10385263711214066,596
1,0.06496020406484604,597
3,0.10031154751777649,598
3,0.09842095524072647,599
3,0.08610715717077255,600
3,0.10406648367643356,601
3,0.1069718450307846,602
3,0.08722096681594849,603
3,0.10511621832847595,604
3,0.10184559971094131,605
3,0.10555124282836914,606
3,0.10716141015291214,607
3,0.10231488198041916,608
3,0.0929802730679512,609
1,0.07971001416444778,610
3,0.10214772075414658,611
3,0.09988410770893097,612
3,0.09222428500652313,613
3,0.09087517112493515,614
3,0.09600228071212769,615
3,0.09901659935712814,616
3,0.09198857098817825,617
3,0.09273740649223328,618
3,0.08199362456798553,619
3,0.08600097894668579,620
3,0.0919516310095787,621
3,0.09287188202142715,622
3,0.10301021486520767,623
3,0.10147357732057571,624
3,0.10084447264671326,625
3,0.09258131682872772,626
3,0.09937269240617752,627
3,0.10040043294429779,628
3,0.10555409640073776,629
3,0.10119767487049103,630
3,0.1058308556675911,631
3,0.09733329713344574,632
3,0.09977511316537857,633
3,0.10397353023290634,634
3,0.10374057292938232,635
3,0.10725346952676773,636
3,0.10186680406332016,637
3,0.10473513603210449,638
3,0.10044914484024048,639
1,0.07144071161746979,640
3,0.07562106102705002,641
3,0.09582608193159103,642
3,0.09980348497629166,643
3,0.09762206673622131,644
3,0.09614276885986328,645
3,0.08476943522691727,646
1,0.0812324583530426,647
3,0.10829970240592957,648
3,0.10717856138944626,649
3,0.10699392855167389,650
3,0.10514563322067261,651
3,0.10095220059156418,652
3,0.10151591151952744,653
3,0.09124082326889038,654
3,0.09525018185377121,655
3,0.10745962709188461,656
3,0.1015608012676239,657
3,0.10732582211494446,658
3,0.10865119844675064,659
3,0.10336747765541077,660
3,0.10360715538263321,661
3,0.09847476333379745,662
3,0.10476869344711304,663
3,0.09883912652730942,664
3,0.09671618044376373,665
3,0.09682150930166245,666
3,0.09854962676763535,667
3,0.10557109862565994,668
3,0.10255910456180573,669
3,0.10552871227264404,670
3,0.10415924340486526,671
3,0.08654877543449402,672
3,0.09632215648889542,673
3,0.09698349982500076,674
3,0.1031271293759346,675
3,0.10610871016979218,676
3,0.10866104066371918,677
3,0.07625854015350342,678
3,0.09672242403030396,679
1,0.08217985928058624,680
3,0.11032671481370926,681
3,0.10902117192745209,682
3,0.10830412805080414,683
3,0.11081613600254059,684
3,0.10887075215578079,685
3,0.10546449571847916,686
3,0.0781920924782753,687
3,0.089637890458107,688
3,0.09935330599546432,689
3,0.10421521961688995,690
3,0.11083592474460602,691
3,0.1075579822063446,692
3,0.08062420785427094,693
1,0.07528849691152573,694
3,0.07647119462490082,695
3,0.10442232340574265,696
3,0.11100216954946518,697
3,0.11043428629636765,698
3,0.07677360624074936,699
3,0.10984846949577332,700
3,0.10929004102945328,701
3,0.09558095037937164,702
3,0.11107546836137772,703
3,0.1102345809340477,704
3,0.11140561103820801,705
3,0.11152280867099762,706
3,0.10293039679527283,707
1,0.08249519765377045,708
3,0.09398835152387619,709
3,0.11226795613765717,710
1,0.10573383420705795,711
3,0.10713320225477219,712
3,0.10447525978088379,713
3,0.07951226830482483,714
3,0.08730825781822205,715
3,0.10835528373718262,716
1,0.09482747316360474,717
3,0.10828546434640884,718
3,0.08761491626501083,719
3,0.09085067361593246,720
3,0.11354801058769226,721
3,0.11123879253864288,722
2,0.10485348105430603,723
3,0.10844993591308594,724
1,0.06209487468004227,725
3,0.09634095430374146,726
3,0.11290528625249863,727
3,0.09214664995670319,728
3,0.10914922505617142,729
3,0.08940660208463669,730
3,0.1097061038017273,731
3,0.0857587680220604,732
3,0.10994654148817062,733
3,0.1104862242937088,734
3,0.10837893933057785,735
3,0.11307807266712189,736
3,0.10854743421077728,737
1,0.07611219584941864,738
3,0.09271810203790665,739
3,0.09359776973724365,740
3,0.09497997164726257,741
3,0.10991314053535461,742
3,0.1122598797082901,743
3,0.10869845747947693,744
3,0.10972891747951508,745
1,0.09142140299081802,746
2,0.08697286248207092,747
3,0.09745565801858902,748
3,0.10692857205867767,749
1,0.08904286473989487,750
3,0.08652934432029724,751
3,0.11416815966367722,752
3,0.11147531867027283,753
3,0.11283820867538452,754
3,0.11015816032886505,755
3,0.09664896130561829,756
3,0.09786305576562881,757
3,0.1119781956076622,758
3,0.11161747574806213,759
3,0.11131644994020462,760
3,0.09333919733762741,761
3,0.09302191436290741,762
1,0.03717482462525368,763
3,0.11199657618999481,764
3,0.11486481875181198,765
1,0.10664983093738556,766
3,0.11078768968582153,767
3,0.08811145275831223,768
3,0.09335649758577347,769
1,0.07384585589170456,770
3,0.10921373218297958,771
1,0.09879344701766968,772
3,0.11304356902837753,773
1,0.08643566071987152,774
3,0.09407001733779907,775
3,0.09593825787305832,776
3,0.10187981277704239,777
3,0.11252456158399582,778
3,0.10820994526147842,779
3,0.10966804623603821,780
3,0.09444576501846313,781
3,0.08797285705804825,782
3,0.08306065201759338,783
3,0.08665688335895538,784
3,0.09288281202316284,785
3,0.1145758181810379,786
3,0.11516399681568146,787
3,0.10942615568637848,788
3,0.11157736927270889,789
3,0.1139497309923172,790
3,0.11457487940788269,791
3,0.1133936196565628,792
3,0.11175335198640823,793
3,0.11473590135574341,794
3,0.11463285982608795,795
3,0.11362206190824509,796
3,0.08639747649431229,797
3,0.09118387848138809,798
3,0.0914824903011322,799
3,0.1148211881518364,800
3,0.11346957832574844,801
3,0.10940581560134888,802
3,0.10022389143705368,803
3,0.11437445878982544,804
3,0.10914748162031174,805
3,0.11545266956090927,806
3,0.11562535911798477,807
3,0.11147134006023407,808
3,0.10997124016284943,809
3,0.10349898040294647,810
3,0.11391042917966843,811
3,0.11030372232198715,812
3,0.11110126972198486,813
1,0.10892821103334427,814
3,0.11075986176729202,815
3,0.1081770658493042,816
3,0.1157381534576416,817
3,0.1169549748301506,818
3,0.11621814221143723,819
3,0.11054100096225739,820
3,0.09676352143287659,821
3,0.10048358887434006,822
3,0.10451337695121765,823
3,0.11141948401927948,824
3,0.09664732962846756,825
1,0.07793128490447998,826
3,0.080584317445755,827
1,0.07547266781330109,828
3,0.11253410577774048,829
3,0.09190794080495834,830
3,0.11397337168455124,831
3,0.1138264536857605,832
3,0.1093854010105133,833
3,0.10938508063554764,834
3,0.07986261695623398,835
3,0.09199921041727066,836
3,0.10598814487457275,837
1,0.08914385735988617,838
3,0.08749720454216003,839
1,0.09834963083267212,840
3,0.10972019284963608,841
3,0.11342350393533707,842
3,0.11294685304164886,843
3,0.11308637261390686,844
4,0.10986045747995377,845
3,0.11776166409254074,846
3,0.11358365416526794,847
3,0.11252060532569885,848
3,0.11073726415634155,849
3,0.11364854127168655,850
3,0.11725318431854248,851
3,0.09132834523916245,852
3,0.08043517917394638,853
3,0.08125409483909607,854
3,0.08433816581964493,855
3,0.09580725431442261,856
1,0.10371402651071548,857
3,0.09315569698810577,858
3,0.11864729970693588,859
3,0.10859677195549011,860
3,0.11582241207361221,861
3,0.08194580674171448,862
3,0.11916947364807129,863
3,0.11619116365909576,864
3,0.11593813449144363,865
3,0.11334729939699173,866
3,0.1148204654455185,867
3,0.10937545448541641,868
3,0.10952378064393997,869
3,0.10765358060598373,870
3,0.09377237409353256,871
3,0.11663475632667542,872
3,0.11717607825994492,873
1,0.0767018049955368,874
3,0.08568699657917023,875
3,0.09698539227247238,876
3,0.10396626591682434,877
3,0.11714991927146912,878
3,0.11858256906270981,879
1,0.08045726269483566,880
3,0.09825805574655533,881
3,0.08588879555463791,882
1,0.0848526805639267,883
3,0.12023103982210159,884
3,0.1146293506026268,885
3,0.10276588052511215,886
3,0.08636383712291718,887
3,0.11726108938455582,888
3,0.11733156442642212,889
3,0.11719438433647156,890
3,0.11973898857831955,891
3,0.11103448271751404,892
3,0.1177266538143158,893
3,0.11718683689832687,894
3,0.1193394660949707,895
1,0.07866058498620987,896
3,0.11254816502332687,897
1,0.07459841668605804,898
3,0.08751066029071808,899
3,0.11515481024980545,900
3,0.07854067534208298,901
3,0.07137110829353333,902
3,0.12146303057670593,903
3,0.10446371883153915,904
3,0.08439268171787262,905
3,0.10792955756187439,906
3,0.11881428956985474,907
3,0.1153591051697731,908
3,0.10573802888393402,909
3,0.10351838171482086,910
3,0.08972778171300888,911
3,0.08860603719949722,912
1,0.07644835859537125,913
3,0.1187511682510376,914
3,0.12029948085546494,915
3,0.11873175948858261,916
3,0.10567261278629303,917
3,0.08700551092624664,918
3,0.0963250920176506,919
3,0.1221819519996643,920
3,0.11900660395622253,921
3,0.11707523465156555,922
1,0.0679498240351677,923
1,0.05419349670410156,924
3,0.09590300917625427,925
3,0.1188935711979866,926
3,0.11907260864973068,927
3,0.08406969904899597,928
3,0.08483582735061646,929
3,0.1210007593035698,930
3,0.11612021923065186,931
3,0.11648061871528625,932
3,0.11867845058441162,933
3,0.08361094444990158,934
3,0.07558263093233109,935
3,0.1189546138048172,936
3,0.10128630697727203,937
1,0.07886224240064621,938
3,0.11451762169599533,939
3,0.11729102581739426,940
3,0.11604497581720352,941
3,0.12140318006277084,942
3,0.12029309570789337,943
3,0.12112032622098923,944
3,0.12373989820480347,945
3,0.12287721037864685,946
3,0.12055015563964844,947
3,0.11925756931304932,948
3,0.12030956894159317,949
3,0.11996924877166748,950
3,0.12291090190410614,951
3,0.08910605311393738,952
3,0.11480890214443207,953
3,0.12162524461746216,954
3,0.11661243438720703,955
3,0.08921752125024796,956
3,0.12034301459789276,957
3,0.12054780125617981,958
3,0.09143602102994919,959
3,0.09791004657745361,960
3,0.10040763765573502,961
3,0.12062780559062958,962
3,0.12432490289211273,963
3,0.12088929861783981,964
1,0.07557374984025955,965
3,0.12196514010429382,966
3,0.10032057017087936,967
3,0.10926277190446854,968
3,0.11779042333364487,969
3,0.12142220884561539,970
3,0.10763148218393326,971
3,0.09967326372861862,972
3,0.12258096784353256,973
3,0.12414654344320297,974
3,0.10780990868806839,975
3,0.09989545494318008,976
3,0.09937363862991333,977
1,0.09313763678073883,978
3,0.09169173985719681,979
3,0.09880246967077255,980
3,0.12252604961395264,981
3,0.08889880776405334,982
3,0.0990138053894043,983
3,0.12469442933797836,984
3,0.10806964337825775,985
3,0.10168223828077316,986
3,0.11815664917230606,987
3,0.10051164031028748,988
3,0.08377232402563095,989
1,0.05190334469079971,990
3,0.12166610360145569,991
3,0.12288520485162735,992
1,0.09486258774995804,993
3,0.10159476846456528,994
3,0.09618338942527771,995
3,0.10175011307001114,996
3,0.07726249098777771,997
3,0.08780011534690857,998
3,0.12029865384101868,999
3,0.1209663525223732,1000
3,0.12371370941400528,1001
3,0.1193373054265976,1002
3,0.12640495598316193,1003
3,0.12385524809360504,1004
3,0.1182226613163948,1005
3,0.1209503561258316,1006
3,0.08250564336776733,1007
1,0.10127769410610199,1008
3,0.11582110822200775,1009
3,0.08490359038114548,1010
3,0.11891575157642365,1011
3,0.1280413120985031,1012
3,0.12030477076768875,1013
3,0.11114433407783508,1014
3,0.11627931892871857,1015
3,0.11881987750530243,1016
1,0.07551444321870804,1017
3,0.08588152378797531,1018
3,0.09305678308010101,1019
3,0.08251934498548508,1020
3,0.10146881639957428,1021
3,0.10800206661224365,1022
3,0.08937269449234009,1023
3,0.12393119186162949,1024
1,0.08668206632137299,1025
3,0.08319047093391418,1026
3,0.12576530873775482,1027
3,0.12262088060379028,1028
3,0.1262814849615097,1029
1,0.10416427254676819,1030
3,0.11052586138248444,1031
3,0.08282827585935593,1032
3,0.08976197242736816,1033
3,0.11694388836622238,1034
3,0.11544504016637802,1035
1,0.08349480479955673,1036
3,0.12659208476543427,1037
3,0.12358105927705765,1038
3,0.10292036831378937,1039
3,0.10539805889129639,1040
3,0.08304240554571152,1041
3,0.08123347163200378,1042
3,0.08014510571956635,1043
3,0.08378207683563232,1044
3,0.11243277788162231,1045
3,0.11898685991764069,1046
3,0.0831054225564003,1047
3,0.08275067806243896,1048
3,0.11255520582199097,1049
3,0.08333215862512589,1050
3,0.12752977013587952,1051
3,0.12303384393453598,1052
3,0.12721173465251923,1053
3,0.110979825258255,1054
3,0.12141748517751694,1055
3,0.12316710501909256,1056
3,0.128074049949646,1057
3,0.12682047486305237,1058
3,0.10232093930244446,1059
3,0.10438857972621918,1060
3,0.12907403707504272,1061
1,0.07721386849880219,1062
3,0.10731319338083267,1063
3,0.10965041071176529,1064
3,0.08780847489833832,1065
3,0.08196920901536942,1066
3,0.09497154504060745,1067
3,0.13213102519512177,1068
3,0.12466655671596527,1069
