node_Degree,node_Accessibility,node_ID
3,0.11259903013706207,1070
3,0.09201788902282715,1071
3,0.13337300717830658,1072
3,0.12666688859462738,1073
3,0.09873868525028229,1074
3,0.09204366058111191,1075
3,0.13393323123455048,1076
3,0.10551796108484268,1077
3,0.09073874354362488,1078
3,0.1353997439146042,1079
3,0.13526363670825958,1080
3,0.10541292279958725,1081
3,0.09906525164842606,1082
3,0.1317674219608307,1083
3,0.1283978670835495,1084
3,0.13609981536865234,1085
3,0.12952770292758942,1086
3,0.09990331530570984,1087
3,0.09257347881793976,1088
3,0.09320738166570663,1089
3,0.08349645137786865,1090
3,0.0889759510755539,1091
3,0.10003621131181717,1092
1,0.08440865576267242,1093
3,0.13127292692661285,1094
3,0.09913696348667145,1095
3,0.12482209503650665,1096
3,0.11542128771543503,1097
3,0.11285547912120819,1098
3,0.11784587800502777,1099
1,0.10886482894420624,1100
3,0.12518073618412018,1101
3,0.13262151181697845,1102
3,0.09394557029008865,1103
1,0.07409422844648361,1104
3,0.08793614059686661,1105
3,0.09256178140640259,1106
3,0.11808744072914124,1107
3,0.13248023390769958,1108
3,0.13216830790042877,1109
3,0.12939248979091644,1110
3,0.13579176366329193,1111
3,0.13828244805335999,1112
1,0.09774231910705566,1113
3,0.10629577934741974,1114
3,0.08771838992834091,1115
3,0.1160065084695816,1116
3,0.13666804134845734,1117
4,0.13760456442832947,1118
3,0.133950874209404,1119
3,0.1387586146593094,1120
1,0.09265889972448349,1121
3,0.11612395942211151,1122
1,0.02750445157289505,1123
3,0.12640723586082458,1124
3,0.1346750259399414,1125
3,0.13485006988048553,1126
3,0.11039795726537704,1127
3,0.14131160080432892,1128
3,0.10757919400930405,1129
3,0.1132330521941185,1130
3,0.13224057853221893,1131
3,0.1351034790277481,1132
3,0.13762266933918,1133
3,0.13133350014686584,1134
3,0.11751600354909897,1135
1,0.11257272958755493,1136
3,0.1358683854341507,1137
3,0.13159067928791046,1138
3,0.096729576587677,1139
3,0.12721844017505646,1140
3,0.12771634757518768,1141
3,0.13501493632793427,1142
3,0.10792899876832962,1143
3,0.08957353234291077,1144
3,0.09527397900819778,1145
3,0.09546783566474915,1146
3,0.1319052129983902,1147
3,0.08292601257562637,1148
3,0.09656789153814316,1149
3,0.11079443246126175,1150
3,0.13613493740558624,1151
3,0.14053364098072052,1152
3,0.1343669891357422,1153
3,0.1363462656736374,1154
3,0.0966849997639656,1155
3,0.12865233421325684,1156
3,0.1389821469783783,1157
3,0.13678200542926788,1158
3,0.13023199141025543,1159
3,0.09683845937252045,1160
3,0.11983536928892136,1161
3,0.12442359328269958,1162
3,0.12960806488990784,1163
3,0.12965179979801178,1164
3,0.11830123513936996,1165
3,0.0873621255159378,1166
3,0.10077378898859024,1167
3,0.10811497271060944,1168
3,0.13810501992702484,1169
3,0.14060823619365692,1170
3,0.1411939263343811,1171
3,0.1409786492586136,1172
3,0.13771653175354004,1173
1,0.07467682659626007,1174
3,0.09729809314012527,1175
3,0.13809850811958313,1176
3,0.1401170939207077,1177
3,0.11880463361740112,1178
3,0.10919909179210663,1179
3,0.1387583315372467,1180
3,0.13426250219345093,1181
3,0.08037523925304413,1182
3,0.09357820451259613,1183
3,0.0944303348660469,1184
3,0.12596304714679718,1185
3,0.1261514276266098,1186
3,0.13953354954719543,1187
3,0.1310349851846695,1188
1,0.1280795931816101,1189
3,0.11923147737979889,1190
1,0.09159667044878006,1191
3,0.09154808521270752,1192
3,0.13029588758945465,1193
3,0.14019927382469177,1194
3,0.09549883008003235,1195
3,0.0951320230960846,1196
3,0.13684509694576263,1197
3,0.13632196187973022,1198
3,0.09173358231782913,1199
1,0.08729880303144455,1200
3,0.13915352523326874,1201
3,0.13228626549243927,1202
3,0.10051950067281723,1203
3,0.0867549479007721,1204
3,0.10647322237491608,1205
3,0.13385285437107086,1206
3,0.07870403677225113,1207
3,0.14016622304916382,1208
3,0.1423582136631012,1209
3,0.1394500732421875,1210
3,0.10401885211467743,1211
3,0.13565023243427277,1212
3,0.1342875212430954,1213
3,0.13410502672195435,1214
3,0.1312362104654312,1215
3,0.09761258214712143,1216
3,0.12591853737831116,1217
3,0.14286085963249207,1218
3,0.09916520863771439,1219
3,0.10442621260881424,1220
3,0.13264501094818115,1221
3,0.12028831988573074,1222
3,0.1333826780319214,1223
3,0.1337442249059677,1224
3,0.12135085463523865,1225
3,0.10310477018356323,1226
3,0.10322188585996628,1227
2,0.10391566902399063,1228
3,0.14151494204998016,1229
3,0.1430608183145523,1230
3,0.13050980865955353,1231
3,0.1350252330303192,1232
1,0.08779671788215637,1233
3,0.08792653679847717,1234
3,0.1107424795627594,1235
3,0.14704114198684692,1236
3,0.13512305915355682,1237
3,0.12130304425954819,1238
1,0.08404872566461563,1239
3,0.13902711868286133,1240
3,0.12070789933204651,1241
3,0.0977105125784874,1242
3,0.08639480173587799,1243
3,0.10078349709510803,1244
1,0.06924687325954437,1245
3,0.13772037625312805,1246
3,0.11893896013498306,1247
1,0.10265105217695236,1248
3,0.14280545711517334,1249
3,0.10066752880811691,1250
3,0.13213267922401428,1251
3,0.11494258046150208,1252
3,0.13559666275978088,1253
3,0.14322400093078613,1254
3,0.08056095987558365,1255
3,0.09087472409009933,1256
3,0.11291983723640442,1257
3,0.1355704665184021,1258
3,0.14996235072612762,1259
3,0.14357171952724457,1260
3,0.09493882209062576,1261
3,0.08087892085313797,1262
3,0.10137129575014114,1263
3,0.10600243508815765,1264
3,0.1136823371052742,1265
3,0.15063686668872833,1266
3,0.13988637924194336,1267
1,0.07181163877248764,1268
3,0.0818345844745636,1269
1,0.08124109357595444,1270
3,0.10487453639507294,1271
3,0.13731005787849426,1272
3,0.14524655044078827,1273
3,0.09924179315567017,1274
3,0.08128790557384491,1275
3,0.1000296100974083,1276
3,0.13451115787029266,1277
3,0.10090861469507217,1278
3,0.10054808855056763,1279
1,0.12286723405122757,1280
3,0.12522825598716736,1281
3,0.10532503575086594,1282
3,0.14353901147842407,1283
3,0.13930447399616241,1284
1,0.11985865235328674,1285
3,0.08105621486902237,1286
3,0.14509588479995728,1287
3,0.1467992216348648,1288
3,0.1425900161266327,1289
3,0.10585841536521912,1290
3,0.10147857666015625,1291
2,0.0811721533536911,1292
3,0.10763543099164963,1293
3,0.12729805707931519,1294
3,0.13880757987499237,1295
3,0.14834611117839813,1296
3,0.14657363295555115,1297
3,0.14641106128692627,1298
3,0.14487771689891815,1299
3,0.10364101827144623,1300
3,0.09598871320486069,1301
3,0.08359380811452866,1302
3,0.09062156081199646,1303
3,0.08141232281923294,1304
1,0.07850919663906097,1305
3,0.1452636420726776,1306
3,0.14135892689228058,1307
3,0.08183988928794861,1308
3,0.09265623986721039,1309
3,0.09390737861394882,1310
3,0.10137492418289185,1311
1,0.10031622648239136,1312
3,0.1042330339550972,1313
3,0.09253804385662079,1314
3,0.1016383245587349,1315
3,0.11728796362876892,1316
3,0.13686569035053253,1317
3,0.14602597057819366,1318
3,0.14616212248802185,1319
3,0.1434883326292038,1320
3,0.14057718217372894,1321
3,0.10686784982681274,1322
1,0.08498796075582504,1323
3,0.1380918025970459,1324
3,0.14928461611270905,1325
3,0.14913244545459747,1326
3,0.14329512417316437,1327
3,0.1425008922815323,1328
3,0.14830295741558075,1329
3,0.12682907283306122,1330
3,0.10135359317064285,1331
3,0.14343401789665222,1332
3,0.14180804789066315,1333
3,0.10707186907529831,1334
3,0.08288561552762985,1335
3,0.10994505137205124,1336
3,0.12918533384799957,1337
1,0.1348371058702469,1338
3,0.1506071537733078,1339
3,0.1490277796983719,1340
3,0.14454348385334015,1341
3,0.09177954494953156,1342
3,0.1455325335264206,1343
3,0.11866383999586105,1344
3,0.1059243232011795,1345
1,0.09042415022850037,1346
3,0.14354971051216125,1347
1,0.0978366807103157,1348
3,0.14535003900527954,1349
1,0.1262393444776535,1350
3,0.15038615465164185,1351
3,0.14388488233089447,1352
3,0.12808774411678314,1353
3,0.09014726430177689,1354
3,0.11105955392122269,1355
3,0.11907846480607986,1356
3,0.13035431504249573,1357
3,0.13202999532222748,1358
3,0.14618228375911713,1359
3,0.145821675658226,1360
3,0.08554299920797348,1361
1,0.08535036444664001,1362
3,0.14253343641757965,1363
1,0.10547247529029846,1364
3,0.14433133602142334,1365
3,0.14495375752449036,1366
3,0.10541699826717377,1367
3,0.10593094676733017,1368
3,0.1524992734193802,1369
3,0.14568887650966644,1370
3,0.1531238555908203,1371
3,0.08479257673025131,1372
3,0.08565329760313034,1373
3,0.1046883687376976,1374
3,0.11250092089176178,1375
3,0.11984004825353622,1376
3,0.10791537165641785,1377
3,0.09907768666744232,1378
3,0.09923180937767029,1379
3,0.08235105127096176,1380
3,0.13181087374687195,1381
3,0.15275850892066956,1382
3,0.14597980678081512,1383
3,0.12771253287792206,1384
3,0.10931858420372009,1385
3,0.08307266980409622,1386
3,0.10555566102266312,1387
3,0.15053005516529083,1388
3,0.14818820357322693,1389
3,0.09334610402584076,1390
1,0.08535778522491455,1391
3,0.14910899102687836,1392
3,0.12975500524044037,1393
3,0.08530226349830627,1394
1,0.07461344450712204,1395
3,0.14897844195365906,1396
3,0.08832736313343048,1397
3,0.08876678347587585,1398
3,0.1331615000963211,1399
3,0.14947780966758728,1400
3,0.10884339362382889,1401
2,0.08388040214776993,1402
3,0.1545586735010147,1403
3,0.14404596388339996,1404
3,0.11060714721679688,1405
3,0.14363913238048553,1406
3,0.0898975357413292,1407
3,0.08646536618471146,1408
3,0.1450708657503128,1409
3,0.1554393619298935,1410
3,0.15007199347019196,1411
3,0.09493958204984665,1412
3,0.09093572199344635,1413
3,0.09067415446043015,1414
3,0.15567082166671753,1415
4,0.15155823528766632,1416
1,0.09016770869493484,1417
3,0.12360870838165283,1418
2,0.14175981283187866,1419
3,0.09070853143930435,1420
3,0.08684272319078445,1421
3,0.10053141415119171,1422
3,0.12439974397420883,1423
3,0.14995868504047394,1424
1,0.13449102640151978,1425
3,0.1569385826587677,1426
3,0.15161655843257904,1427
3,0.0880168005824089,1428
2,0.08554674685001373,1429
1,0.0897858738899231,1430
4,0.14774414896965027,1431
3,0.15222889184951782,1432
3,0.10003077238798141,1433
3,0.0877552181482315,1434
3,0.14644144475460052,1435
3,0.14717799425125122,1436
3,0.152742400765419,1437
3,0.13625720143318176,1438
3,0.09574061632156372,1439
3,0.10633469372987747,1440
3,0.11537549644708633,1441
3,0.12446026504039764,1442
3,0.12637244164943695,1443
3,0.1573023945093155,1444
3,0.15428614616394043,1445
3,0.15452131628990173,1446
3,0.1549374908208847,1447
3,0.08676203340291977,1448
3,0.08712713420391083,1449
3,0.14219613373279572,1450
3,0.1510416865348816,1451
3,0.16285580396652222,1452
3,0.15509463846683502,1453
3,0.08726536482572556,1454
3,0.09424449503421783,1455
3,0.10102038085460663,1456
3,0.10611191391944885,1457
3,0.13946539163589478,1458
3,0.14928597211837769,1459
3,0.15152998268604279,1460
1,0.07311759144067764,1461
3,0.09516853839159012,1462
3,0.1556044965982437,1463
3,0.13268917798995972,1464
3,0.15972885489463806,1465
3,0.15181398391723633,1466
3,0.09566245228052139,1467
3,0.10760518163442612,1468
3,0.13143250346183777,1469
3,0.13691921532154083,1470
3,0.15431582927703857,1471
1,0.11865337938070297,1472
3,0.1600860059261322,1473
3,0.1013839989900589,1474
3,0.09613177925348282,1475
3,0.12861132621765137,1476
3,0.13317406177520752,1477
2,0.16463474929332733,1478
4,0.16491639614105225,1479
3,0.15686558187007904,1480
1,0.06010819971561432,1481
3,0.12683850526809692,1482
3,0.15570196509361267,1483
3,0.13488586246967316,1484
1,0.11626755446195602,1485
1,0.09465166181325912,1486
3,0.15151506662368774,1487
3,0.09801994264125824,1488
3,0.12449326366186142,1489
3,0.10309931635856628,1490
3,0.12981243431568146,1491
3,0.10360842198133469,1492
3,0.08917177468538284,1493
3,0.09672914445400238,1494
3,0.16053900122642517,1495
3,0.12487027049064636,1496
3,0.08796022087335587,1497
3,0.15726464986801147,1498
3,0.16248218715190887,1499
3,0.16429325938224792,1500
3,0.08855286985635757,1501
3,0.09706860780715942,1502
3,0.16016699373722076,1503
3,0.08961516618728638,1504
3,0.10447428375482559,1505
3,0.09904538840055466,1506
3,0.09780696779489517,1507
3,0.09801579266786575,1508
3,0.13999763131141663,1509
3,0.15639755129814148,1510
3,0.12788517773151398,1511
3,0.10257120430469513,1512
3,0.09320884943008423,1513
3,0.09365254640579224,1514
3,0.13112933933734894,1515
3,0.1554078608751297,1516
3,0.13301041722297668,1517
3,0.11901683360338211,1518
3,0.1648251712322235,1519
3,0.08874931186437607,1520
3,0.0960707888007164,1521
3,0.14136426150798798,1522
3,0.12719415128231049,1523
3,0.15582357347011566,1524
3,0.1093430146574974,1525
3,0.09056505560874939,1526
1,0.09645162522792816,1527
3,0.15944698452949524,1528
1,0.07204607129096985,1529
3,0.1336759477853775,1530
3,0.15850679576396942,1531
3,0.16673779487609863,1532
3,0.16156043112277985,1533
3,0.15984438359737396,1534
3,0.11058615893125534,1535
3,0.10796386003494263,1536
3,0.163556307554245,1537
3,0.15927645564079285,1538
3,0.16195465624332428,1539
3,0.1648191511631012,1540
3,0.16676923632621765,1541
1,0.10501724481582642,1542
1,0.0982401892542839,1543
3,0.11683165282011032,1544
1,0.08837998658418655,1545
3,0.1534091830253601,1546
1,0.1261400282382965,1547
1,0.10039397329092026,1548
3,0.11705081909894943,1549
3,0.11016057431697845,1550
3,0.1275867223739624,1551
3,0.10307006537914276,1552
3,0.1638813614845276,1553
3,0.16453106701374054,1554
3,0.16088469326496124,1555
3,0.16645240783691406,1556
3,0.16195924580097198,1557
3,0.13853217661380768,1558
3,0.1005685105919838,1559
3,0.16706544160842896,1560
3,0.16840524971485138,1561
3,0.16072538495063782,1562
3,0.16272756457328796,1563
3,0.16719356179237366,1564
4,0.1312035620212555,1565
3,0.1016816571354866,1566
3,0.1354086697101593,1567
2,0.165145143866539,1568
2,0.15658444166183472,1569
3,0.10083766281604767,1570
3,0.10772467404603958,1571
3,0.17283368110656738,1572
1,0.11798660457134247,1573
3,0.09179168194532394,1574
3,0.10790176689624786,1575
3,0.1636027842760086,1576
3,0.133140429854393,1577
3,0.10726092010736465,1578
3,0.1667667180299759,1579
3,0.1558334082365036,1580
1,0.06764873117208481,1581
3,0.16872067749500275,1582
3,0.1767558753490448,1583
3,0.1709252893924713,1584
3,0.09694702178239822,1585
3,0.13414818048477173,1586
3,0.15558429062366486,1587
2,0.15012723207473755,1588
3,0.0895652323961258,1589
3,0.12375463545322418,1590
3,0.17202775180339813,1591
3,0.1541735976934433,1592
3,0.17278265953063965,1593
3,0.10242195427417755,1594
3,0.09158298373222351,1595
3,0.12257975339889526,1596
3,0.15179897844791412,1597
3,0.1369563341140747,1598
3,0.12333541363477707,1599
3,0.1696026772260666,1600
3,0.16748923063278198,1601
3,0.1702241450548172,1602
3,0.14122360944747925,1603
1,0.1000748798251152,1604
3,0.10197170078754425,1605
3,0.17010553181171417,1606
3,0.14233866333961487,1607
3,0.10195542871952057,1608
3,0.1490916758775711,1609
3,0.16979242861270905,1610
3,0.17471615970134735,1611
3,0.13831105828285217,1612
3,0.10125706344842911,1613
3,0.09308824688196182,1614
3,0.09799809008836746,1615
1,0.09970995038747787,1616
3,0.1718565821647644,1617
1,0.09058249741792679,1618
3,0.17146450281143188,1619
3,0.17845506966114044,1620
3,0.16708645224571228,1621
1,0.1553185135126114,1622
3,0.17848995327949524,1623
3,0.17666150629520416,1624
3,0.16316524147987366,1625
3,0.10629287362098694,1626
3,0.10025839507579803,1627
3,0.1137019544839859,1628
3,0.12116283178329468,1629
3,0.10646689683198929,1630
3,0.1700199395418167,1631
3,0.17918522655963898,1632
3,0.16844263672828674,1633
3,0.158847376704216,1634
3,0.14062681794166565,1635
3,0.09078852832317352,1636
3,0.09446652233600616,1637
3,0.0991487056016922,1638
3,0.13805660605430603,1639
3,0.16914527118206024,1640
3,0.14412447810173035,1641
3,0.10108914971351624,1642
3,0.10097592324018478,1643
3,0.16854658722877502,1644
3,0.17435771226882935,1645
3,0.1670392006635666,1646
1,0.0900219976902008,1647
3,0.12524086236953735,1648
3,0.18172267079353333,1649
3,0.1596921980381012,1650
3,0.13870581984519958,1651
3,0.09837575256824493,1652
1,0.09460069239139557,1653
3,0.12478390336036682,1654
3,0.16004447638988495,1655
3,0.17478181421756744,1656
3,0.17193280160427094,1657
3,0.11106689274311066,1658
1,0.11259184777736664,1659
3,0.15866714715957642,1660
3,0.17549094557762146,1661
3,0.170903742313385,1662
3,0.1313657909631729,1663
3,0.10734960436820984,1664
3,0.17287501692771912,1665
3,0.12883904576301575,1666
3,0.13182231783866882,1667
3,0.09611784666776657,1668
3,0.14217059314250946,1669
3,0.1649792343378067,1670
3,0.17725199460983276,1671
3,0.14290684461593628,1672
3,0.17031387984752655,1673
3,0.18610751628875732,1674
3,0.16880643367767334,1675
3,0.1593281775712967,1676
3,0.14630289375782013,1677
3,0.1017950028181076,1678
3,0.09536227583885193,1679
3,0.15493911504745483,1680
3,0.1664315164089203,1681
3,0.13748781383037567,1682
3,0.16702571511268616,1683
3,0.13789354264736176,1684
3,0.10211556404829025,1685
3,0.12434644252061844,1686
3,0.1852157562971115,1687
3,0.16239872574806213,1688
3,0.13310733437538147,1689
1,0.10163472592830658,1690
3,0.16473785042762756,1691
3,0.17555738985538483,1692
3,0.13322947919368744,1693
3,0.10201019793748856,1694
3,0.1164083480834961,1695
3,0.17435403168201447,1696
3,0.1768641620874405,1697
3,0.16371218860149384,1698
1,0.07490959018468857,1699
3,0.10571766644716263,1700
3,0.17549853026866913,1701
1,0.07793208211660385,1702
3,0.16385599970817566,1703
1,0.12789419293403625,1704
3,0.10442762076854706,1705
3,0.12408064305782318,1706
3,0.1755974441766739,1707
3,0.1771371215581894,1708
3,0.13620510697364807,1709
3,0.1261620819568634,1710
3,0.1287766844034195,1711
3,0.16620460152626038,1712
3,0.18159779906272888,1713
3,0.0961143746972084,1714
3,0.1035892516374588,1715
3,0.10867596417665482,1716
3,0.18023955821990967,1717
3,0.16760021448135376,1718
3,0.1705322265625,1719
3,0.16523826122283936,1720
3,0.10472520440816879,1721
3,0.1709187626838684,1722
3,0.10786106437444687,1723
3,0.18099910020828247,1724
3,0.17800448834896088,1725
3,0.1787673532962799,1726
3,0.18301838636398315,1727
3,0.10226626694202423,1728
3,0.10932660102844238,1729
3,0.1599408984184265,1730
3,0.1784176528453827,1731
3,0.17930999398231506,1732
3,0.17393197119235992,1733
3,0.16042067110538483,1734
3,0.08647365868091583,1735
3,0.12987454235553741,1736
3,0.1467749923467636,1737
3,0.17885182797908783,1738
3,0.17459683120250702,1739
3,0.09670969098806381,1740
3,0.10084479302167892,1741
3,0.1110273227095604,1742
3,0.10565529763698578,1743
3,0.1469607800245285,1744
3,0.1554887294769287,1745
3,0.16932708024978638,1746
3,0.20045442879199982,1747
3,0.184378519654274,1748
3,0.1139131709933281,1749
3,0.1454080492258072,1750
3,0.12835824489593506,1751
1,0.09462560713291168,1752
3,0.11170078068971634,1753
3,0.1377248913049698,1754
3,0.14212943613529205,1755
3,0.1464371532201767,1756
3,0.1469545066356659,1757
3,0.15199211239814758,1758
3,0.17407242953777313,1759
3,0.17455601692199707,1760
3,0.16132722795009613,1761
3,0.10610058903694153,1762
3,0.113558828830719,1763
3,0.1145792230963707,1764
3,0.11862806230783463,1765
3,0.14003071188926697,1766
3,0.1410064846277237,1767
3,0.09737316519021988,1768
3,0.11752300709486008,1769
3,0.1193087249994278,1770
3,0.1477685421705246,1771
3,0.2009466588497162,1772
3,0.1836194097995758,1773
3,0.13679976761341095,1774
3,0.12793587148189545,1775
3,0.1280914843082428,1776
3,0.131413072347641,1777
3,0.13628287613391876,1778
3,0.17581669986248016,1779
3,0.14173734188079834,1780
3,0.10874809324741364,1781
3,0.12075634300708771,1782
3,0.13144589960575104,1783
3,0.13001543283462524,1784
3,0.13021130859851837,1785
3,0.16440732777118683,1786
3,0.16490884125232697,1787
3,0.10749256610870361,1788
3,0.10952283442020416,1789
3,0.17590279877185822,1790
3,0.18335112929344177,1791
3,0.19522984325885773,1792
3,0.18272720277309418,1793
3,0.18582162261009216,1794
2,0.11193293333053589,1795
3,0.18379594385623932,1796
3,0.19493398070335388,1797
3,0.18615378439426422,1798
3,0.09861327707767487,1799
3,0.11021053791046143,1800
3,0.1415698081254959,1801
3,0.18363583087921143,1802
3,0.1821797639131546,1803
3,0.12716445326805115,1804
1,0.08107703924179077,1805
3,0.12164168059825897,1806
3,0.20010051131248474,1807
3,0.15094119310379028,1808
3,0.10920437425374985,1809
3,0.1318790465593338,1810
3,0.13269202411174774,1811
3,0.19323480129241943,1812
3,0.19770878553390503,1813
3,0.12157922983169556,1814
3,0.1332160085439682,1815
3,0.14088216423988342,1816
3,0.1413639634847641,1817
3,0.19452038407325745,1818
3,0.1548696756362915,1819
3,0.13364005088806152,1820
3,0.2032785713672638,1821
3,0.13398484885692596,1822
3,0.16216352581977844,1823
3,0.18138457834720612,1824
3,0.18170224130153656,1825
3,0.20242342352867126,1826
3,0.19189797341823578,1827
3,0.1927083134651184,1828
3,0.14638526737689972,1829
3,0.12254923582077026,1830
3,0.19307763874530792,1831
3,0.20443399250507355,1832
3,0.1679437905550003,1833
3,0.17279113829135895,1834
3,0.19757619500160217,1835
3,0.19393761456012726,1836
3,0.18780000507831573,1837
3,0.11150381714105606,1838
3,0.09940885752439499,1839
1,0.08577572554349899,1840
3,0.13790181279182434,1841
3,0.1464007943868637,1842
3,0.18109196424484253,1843
3,0.18955504894256592,1844
3,0.18540751934051514,1845
3,0.15326716005802155,1846
3,0.1645372062921524,1847
2,0.1848229616880417,1848
3,0.15685579180717468,1849
3,0.1107163056731224,1850
3,0.11201093345880508,1851
3,0.20130860805511475,1852
3,0.1329600214958191,1853
3,0.17527753114700317,1854
3,0.18445484340190887,1855
1,0.109832264482975,1856
3,0.11193215847015381,1857
3,0.12449963390827179,1858
2,0.14114142954349518,1859
3,0.15464095771312714,1860
3,0.11230195313692093,1861
3,0.12484850734472275,1862
3,0.12441033869981766,1863
3,0.18119660019874573,1864
1,0.15126556158065796,1865
3,0.1475864201784134,1866
3,0.19028931856155396,1867
3,0.18290933966636658,1868
3,0.1833914965391159,1869
3,0.17516091465950012,1870
3,0.11272960156202316,1871
3,0.10213401913642883,1872
3,0.1019267663359642,1873
3,0.16634057462215424,1874
3,0.19298824667930603,1875
1,0.08959338068962097,1876
3,0.12618425488471985,1877
3,0.1354573667049408,1878
3,0.13185037672519684,1879
3,0.12680156528949738,1880
3,0.17484159767627716,1881
3,0.18536680936813354,1882
3,0.20696741342544556,1883
3,0.19663968682289124,1884
3,0.15627558529376984,1885
3,0.15173283219337463,1886
3,0.15150099992752075,1887
3,0.11432164907455444,1888
3,0.15567290782928467,1889
3,0.18997372686862946,1890
3,0.17666621506214142,1891
3,0.1742241233587265,1892
3,0.18297439813613892,1893
3,0.11229334771633148,1894
3,0.11321346461772919,1895
3,0.1405271738767624,1896
3,0.17569443583488464,1897
3,0.17762114107608795,1898
3,0.08744753152132034,1899
2,0.11339346319437027,1900
3,0.15060590207576752,1901
3,0.15142978727817535,1902
3,0.1687430888414383,1903
3,0.18477864563465118,1904
3,0.17704267799854279,1905
3,0.17647278308868408,1906
3,0.10158932954072952,1907
3,0.11351995915174484,1908
3,0.11683779954910278,1909
3,0.11758673936128616,1910
3,0.14004123210906982,1911
3,0.1600670963525772,1912
3,0.16038133203983307,1913
3,0.19468699395656586,1914
3,0.18666237592697144,1915
3,0.1559866964817047,1916
1,0.09061653912067413,1917
3,0.09158392995595932,1918
3,0.11369381844997406,1919
3,0.12480603158473969,1920
3,0.12643595039844513,1921
3,0.12673036754131317,1922
3,0.13218799233436584,1923
3,0.19505004584789276,1924
3,0.15761499106884003,1925
3,0.10188038647174835,1926
3,0.11534568667411804,1927
3,0.11647849529981613,1928
3,0.1871476024389267,1929
3,0.10473591834306717,1930
3,0.09401432424783707,1931
3,0.10275853425264359,1932
3,0.10636189579963684,1933
3,0.12601915001869202,1934
3,0.19258412718772888,1935
3,0.20162123441696167,1936
3,0.1161012351512909,1937
3,0.1050025224685669,1938
3,0.10367350280284882,1939
3,0.09486982226371765,1940
3,0.13942711055278778,1941
3,0.13961805403232574,1942
3,0.14730098843574524,1943
3,0.17840099334716797,1944
3,0.19335083663463593,1945
3,0.15857096016407013,1946
3,0.11675693094730377,1947
1,0.09539429843425751,1948
1,0.08151768147945404,1949
3,0.11256258934736252,1950
3,0.14185017347335815,1951
3,0.16769389808177948,1952
3,0.17095869779586792,1953
3,0.20308896899223328,1954
3,0.09629058837890625,1955
3,0.11116733402013779,1956
3,0.1297174096107483,1957
3,0.20391781628131866,1958
3,0.1997440606355667,1959
3,0.19750913977622986,1960
3,0.13763843476772308,1961
3,0.14976006746292114,1962
3,0.1977851241827011,1963
3,0.18833225965499878,1964
3,0.21062257885932922,1965
3,0.20187489688396454,1966
3,0.16343654692173004,1967
3,0.19341503083705902,1968
3,0.1960122436285019,1969
3,0.1910596787929535,1970
3,0.18964333832263947,1971
3,0.1457446664571762,1972
3,0.16000808775424957,1973
3,0.16217677295207977,1974
3,0.19543807208538055,1975
3,0.2035670131444931,1976
3,0.18102209270000458,1977
3,0.2184506505727768,1978
3,0.1232854425907135,1979
3,0.12140679359436035,1980
3,0.11258937418460846,1981
3,0.16209852695465088,1982
3,0.20472577214241028,1983
3,0.15884283185005188,1984
3,0.217499241232872,1985
3,0.09374108910560608,1986
3,0.13391461968421936,1987
3,0.1432991772890091,1988
3,0.10518400371074677,1989
3,0.12208130955696106,1990
3,0.2212519347667694,1991
3,0.13795888423919678,1992
3,0.16461163759231567,1993
3,0.17500708997249603,1994
3,0.2219514548778534,1995
3,0.2095540314912796,1996
3,0.11245014518499374,1997
3,0.11368665099143982,1998
3,0.14401713013648987,1999
3,0.19472555816173553,2000
3,0.19673585891723633,2001
3,0.22082069516181946,2002
3,0.18575261533260345,2003
3,0.1250196397304535,2004
3,0.12419015914201736,2005
3,0.10706446319818497,2006
2,0.11385888606309891,2007
3,0.14429499208927155,2008
3,0.14575573801994324,2009
3,0.17560921609401703,2010
3,0.22038806974887848,2011
3,0.1941930204629898,2012
3,0.10725752264261246,2013
3,0.1865510791540146,2014
3,0.11439152806997299,2015
3,0.12488261610269547,2016
3,0.17313601076602936,2017
3,0.12469012290239334,2018
3,0.19871944189071655,2019
4,0.22190646827220917,2020
3,0.1544983834028244,2021
3,0.14462564885616302,2022
3,0.12044095993041992,2023
3,0.21613793075084686,2024
3,0.18602144718170166,2025
3,0.09255538135766983,2026
3,0.19213373959064484,2027
3,0.2053338885307312,2028
3,0.19761700928211212,2029
3,0.15329094231128693,2030
3,0.1518530547618866,2031
3,0.15204495191574097,2032
2,0.19169528782367706,2033
3,0.2263205200433731,2034
3,0.17030483484268188,2035
3,0.19115908443927765,2036
3,0.2141445428133011,2037
3,0.16817323863506317,2038
1,0.1076313927769661,2039
1,0.09201676398515701,2040
1,0.08703271299600601,2041
3,0.17881643772125244,2042
3,0.11027295142412186,2043
3,0.14157363772392273,2044
3,0.1881043165922165,2045
3,0.198144793510437,2046
3,0.16927942633628845,2047
3,0.13691969215869904,2048
3,0.15414521098136902,2049
3,0.17297838628292084,2050
3,0.21731235086917877,2051
3,0.1358150988817215,2052
3,0.1222941130399704,2053
3,0.1202816516160965,2054
3,0.10650143772363663,2055
3,0.09140650928020477,2056
3,0.11659255623817444,2057
3,0.13332155346870422,2058
3,0.1541953980922699,2059
3,0.21627072989940643,2060
3,0.09483060240745544,2061
3,0.11221198737621307,2062
3,0.15449784696102142,2063
3,0.19175885617733002,2064
3,0.11970803886651993,2065
3,0.1118224635720253,2066
3,0.1201443299651146,2067
3,0.1517087072134018,2068
