node_Degree,node_Accessibility,node_ID
3,0.06021088361740112,80
1,0.048004068434238434,81
3,0.06054196134209633,82
3,0.06871962547302246,83
3,0.06375420093536377,84
1,0.038477055728435516,85
3,0.06349562853574753,86
1,0.03752051293849945,87
3,0.058341071009635925,88
3,0.06328105926513672,89
3,0.057981811463832855,90
3,0.0575295090675354,91
3,0.05886521190404892,92
3,0.06372465193271637,93
3,0.0619882196187973,94
3,0.059071388095617294,95
1,0.06139302998781204,96
3,0.05696229264140129,97
3,0.06391380727291107,98
1,0.05946666747331619,99
3,0.06385927647352219,100
1,0.05606599152088165,101
3,0.06439356505870819,102
3,0.06014519929885864,103
3,0.06541814655065536,104
3,0.06622174382209778,105
3,0.06688889116048813,106
3,0.06538218259811401,107
3,0.06863448768854141,108
1,0.061618171632289886,109
3,0.06563957035541534,110
3,0.06785430014133453,111
3,0.06780962646007538,112
1,0.05132182314991951,113
3,0.06833892315626144,114
3,0.06279899924993515,115
3,0.06555955857038498,116
3,0.06703060865402222,117
3,0.06753808259963989,118
1,0.03779621049761772,119
1,0.051491327583789825,120
3,0.06436748057603836,121
3,0.067509725689888,122
3,0.06335154175758362,123
3,0.06302354484796524,124
3,0.061316341161727905,125
3,0.0651051253080368,126
3,0.06758394837379456,127
3,0.06780582666397095,128
3,0.06778600811958313,129
3,0.06906800717115402,130
3,0.06757833808660507,131
3,0.07231214642524719,132
3,0.0725010558962822,133
3,0.06411273777484894,134
3,0.06562727689743042,135
3,0.06729821115732193,136
3,0.06962341070175171,137
1,0.06080866605043411,138
3,0.06991282850503922,139
1,0.06502291560173035,140
3,0.06876330822706223,141
3,0.06499301642179489,142
3,0.06951722502708435,143
3,0.06324366480112076,144
3,0.07006442546844482,145
3,0.06436575949192047,146
3,0.06344784051179886,147
3,0.06559933722019196,148
3,0.06448264420032501,149
3,0.07065542042255402,150
1,0.023047978058457375,151
3,0.06412383913993835,152
3,0.06729540973901749,153
3,0.06128241866827011,154
1,0.051407940685749054,155
3,0.06357219815254211,156
4,0.07022269070148468,157
3,0.062403589487075806,158
2,0.07031489908695221,159
3,0.0647684782743454,160
4,0.07428299635648727,161
1,0.06252052634954453,162
3,0.06358703970909119,163
1,0.056171927601099014,164
3,0.06555887311697006,165
1,0.059630319476127625,166
3,0.07098256051540375,167
3,0.06867066025733948,168
3,0.06567616015672684,169
3,0.06590563803911209,170
3,0.06377801299095154,171
3,0.0652134045958519,172
3,0.06680498272180557,173
3,0.07196135073900223,174
3,0.0638706162571907,175
3,0.06336552649736404,176
3,0.07209368050098419,177
3,0.07173725217580795,178
1,0.06536343693733215,179
3,0.07220622152090073,180
3,0.0717378631234169,181
3,0.06418337672948837,182
1,0.05518300458788872,183
3,0.0679246112704277,184
1,0.05266227200627327,185
3,0.06758251041173935,186
3,0.06870511174201965,187
3,0.06849073618650436,188
3,0.06767124682664871,189
3,0.0660996064543724,190
3,0.06993202120065689,191
3,0.05601854249835014,192
3,0.0729936808347702,193
3,0.07051566988229752,194
3,0.07074982672929764,195
3,0.07307098805904388,196
3,0.06999451667070389,197
1,0.0639202669262886,198
3,0.07084127515554428,199
3,0.06979894638061523,200
3,0.07345718145370483,201
3,0.0655798614025116,202
3,0.07415635883808136,203
3,0.06934965401887894,204
3,0.06862695515155792,205
1,0.018288535997271538,206
3,0.06899753957986832,207
3,0.06910008937120438,208
3,0.07122260332107544,209
3,0.07006295770406723,210
3,0.07233016937971115,211
3,0.07514665275812149,212
3,0.07304945588111877,213
3,0.06719004362821579,214
3,0.07253091037273407,215
3,0.0752551481127739,216
3,0.07538233697414398,217
3,0.0730852261185646,218
3,0.07548893243074417,219
3,0.07423841953277588,220
3,0.06421981751918793,221
3,0.07512404769659042,222
1,0.06369642168283463,223
3,0.07300428301095963,224
1,0.06096557155251503,225
3,0.07440610975027084,226
3,0.06664210557937622,227
3,0.07457587122917175,228
1,0.06953928619623184,229
3,0.06402181833982468,230
1,0.06344260275363922,231
3,0.07642938941717148,232
3,0.07502727955579758,233
3,0.07086382806301117,234
3,0.07531164586544037,235
1,0.06812167167663574,236
3,0.07044126093387604,237
3,0.07563174515962601,238
3,0.07354681938886642,239
3,0.07631206512451172,240
3,0.0677858218550682,241
3,0.07089612632989883,242
3,0.07682859897613525,243
3,0.06798776239156723,244
3,0.06243858486413956,245
3,0.0749795064330101,246
3,0.07143804430961609,247
3,0.07015623897314072,248
3,0.07580380886793137,249
3,0.07710219919681549,250
1,0.05622303858399391,251
1,0.06414366513490677,252
3,0.06769811362028122,253
3,0.07790590822696686,254
3,0.07656620442867279,255
3,0.07085210829973221,256
3,0.07802724838256836,257
3,0.05750880017876625,258
3,0.07826121896505356,259
3,0.07319903373718262,260
1,0.05722815915942192,261
3,0.07143678516149521,262
3,0.07469096779823303,263
3,0.07608840614557266,264
3,0.07718617469072342,265
3,0.08051486313343048,266
3,0.07471202313899994,267
3,0.07546494156122208,268
3,0.07242623716592789,269
3,0.07274892926216125,270
3,0.07179030030965805,271
2,0.07516572624444962,272
3,0.07058027386665344,273
3,0.06900043785572052,274
1,0.0747043564915657,275
3,0.06594689935445786,276
1,0.06332723796367645,277
3,0.07319054007530212,278
3,0.07523602247238159,279
1,0.07643911987543106,280
3,0.07204083353281021,281
3,0.07255954295396805,282
3,0.07649879902601242,283
3,0.07769334316253662,284
3,0.07744293659925461,285
3,0.07722878456115723,286
3,0.07951866835355759,287
3,0.07607617229223251,288
3,0.07344187796115875,289
3,0.07625404745340347,290
3,0.07467103749513626,291
1,0.07243334501981735,292
3,0.0768604502081871,293
3,0.07457809895277023,294
3,0.07572106271982193,295
3,0.07501117140054703,296
3,0.08074744790792465,297
3,0.07554516196250916,298
3,0.0725918635725975,299
3,0.07640807330608368,300
3,0.0744556337594986,301
3,0.08292945474386215,302
1,0.045399654656648636,303
3,0.08309414237737656,304
3,0.07772449404001236,305
3,0.0695502758026123,306
3,0.07688120007514954,307
3,0.07273039221763611,308
4,0.08068273216485977,309
3,0.07842949777841568,310
3,0.07150520384311676,311
3,0.07983160018920898,312
3,0.07673943787813187,313
3,0.08162393420934677,314
3,0.08228086680173874,315
3,0.08218836784362793,316
3,0.07935637980699539,317
3,0.07825429737567902,318
1,0.07081816345453262,319
3,0.07589419931173325,320
3,0.08073889464139938,321
3,0.08076825737953186,322
3,0.07880555093288422,323
3,0.0671834647655487,324
3,0.08250638842582703,325
3,0.07255981862545013,326
3,0.0669730082154274,327
3,0.08107184618711472,328
3,0.07511316239833832,329
3,0.0827423557639122,330
3,0.07900082319974899,331
3,0.07620476931333542,332
3,0.07998936623334885,333
3,0.07367213815450668,334
3,0.0772046223282814,335
3,0.07425220310688019,336
3,0.07843834161758423,337
3,0.08097268640995026,338
1,0.07393371313810349,339
3,0.08103976398706436,340
3,0.07686673104763031,341
3,0.07780380547046661,342
3,0.08196529000997543,343
3,0.07574274390935898,344
3,0.07795178145170212,345
3,0.07264918833971024,346
1,0.07349316775798798,347
3,0.08162186294794083,348
3,0.07180860638618469,349
3,0.08341477811336517,350
3,0.07900696992874146,351
3,0.07303253561258316,352
3,0.07200499624013901,353
3,0.08197913318872452,354
3,0.07846779376268387,355
3,0.08387085795402527,356
3,0.07232166826725006,357
1,0.06925731897354126,358
3,0.0828961506485939,359
3,0.08231551945209503,360
3,0.07089681178331375,361
1,0.06728720664978027,362
3,0.07863471657037735,363
3,0.07706965506076813,364
3,0.07840780913829803,365
3,0.08334723860025406,366
3,0.07380793988704681,367
3,0.08119438588619232,368
3,0.06966565549373627,369
1,0.07168644666671753,370
3,0.07158291339874268,371
3,0.08067665249109268,372
3,0.07804057747125626,373
3,0.08502160012722015,374
3,0.0873393714427948,375
1,0.06293540447950363,376
3,0.07375536113977432,377
3,0.07629596441984177,378
3,0.07237561047077179,379
3,0.07256060838699341,380
3,0.07220970839262009,381
3,0.08511346578598022,382
3,0.08180976659059525,383
3,0.08619393408298492,384
1,0.07222004979848862,385
3,0.08433463424444199,386
3,0.08523746579885483,387
3,0.08134422451257706,388
3,0.08804383128881454,389
3,0.08386093378067017,390
3,0.07914813607931137,391
3,0.08559315651655197,392
3,0.08590935915708542,393
3,0.08822216093540192,394
3,0.0870109274983406,395
3,0.07675780355930328,396
3,0.08057375997304916,397
3,0.08021609485149384,398
3,0.07525479048490524,399
3,0.07684698700904846,400
3,0.07696189731359482,401
1,0.059264201670885086,402
3,0.084873266518116,403
3,0.08658226579427719,404
3,0.08622200787067413,405
3,0.08328381925821304,406
3,0.08919599652290344,407
3,0.07462131232023239,408
3,0.08311161398887634,409
3,0.08807366341352463,410
3,0.07582267373800278,411
3,0.08533283323049545,412
3,0.0834556594491005,413
3,0.08549163490533829,414
3,0.07420848309993744,415
3,0.08744491636753082,416
3,0.08124938607215881,417
3,0.08512257039546967,418
3,0.07659580558538437,419
2,0.08236868679523468,420
3,0.08332517743110657,421
4,0.08251644670963287,422
3,0.08315426856279373,423
3,0.08713023364543915,424
3,0.07601071894168854,425
3,0.08800384402275085,426
3,0.07401134818792343,427
1,0.06312720477581024,428
1,0.0671461895108223,429
3,0.08481055498123169,430
3,0.07779259979724884,431
3,0.08149974793195724,432
3,0.08020541816949844,433
3,0.08294980973005295,434
3,0.08649326115846634,435
3,0.0805586501955986,436
3,0.07454102486371994,437
3,0.08644723892211914,438
1,0.07067658007144928,439
3,0.09146241098642349,440
3,0.07906772196292877,441
3,0.07738474011421204,442
1,0.07357010245323181,443
3,0.08298551291227341,444
3,0.08701477944850922,445
3,0.08585497736930847,446
3,0.08442118763923645,447
3,0.07298632711172104,448
3,0.0777689665555954,449
3,0.08972076326608658,450
3,0.09090956300497055,451
3,0.07322070747613907,452
3,0.08620812743902206,453
3,0.08504506200551987,454
3,0.08768042176961899,455
3,0.08158744126558304,456
3,0.07833126187324524,457
3,0.08479981869459152,458
3,0.08806651830673218,459
3,0.08199891448020935,460
3,0.08159798383712769,461
3,0.09250997006893158,462
3,0.0821668952703476,463
3,0.07772623002529144,464
3,0.08518101274967194,465
3,0.07917910069227219,466
3,0.07629772275686264,467
3,0.08431480824947357,468
3,0.07108932733535767,469
3,0.08910595625638962,470
3,0.08714427053928375,471
1,0.06393876671791077,472
3,0.08361843228340149,473
3,0.0834852010011673,474
3,0.08576900511980057,475
1,0.06276413798332214,476
3,0.08438645303249359,477
3,0.08792702853679657,478
1,0.07809238135814667,479
3,0.08011213690042496,480
3,0.0785885825753212,481
3,0.07987643778324127,482
3,0.08714252710342407,483
3,0.08584930747747421,484
3,0.08673493564128876,485
3,0.08490655571222305,486
3,0.07976220548152924,487
3,0.07507560402154922,488
1,0.04842130467295647,489
3,0.08686615526676178,490
3,0.09080126881599426,491
3,0.08130574971437454,492
1,0.06498529762029648,493
3,0.08500686287879944,494
3,0.08962668478488922,495
3,0.09350989013910294,496
3,0.09471993148326874,497
3,0.09464186429977417,498
3,0.08738022297620773,499
3,0.08180278539657593,500
3,0.08720391243696213,501
3,0.09184888750314713,502
3,0.09080933034420013,503
3,0.08218467235565186,504
3,0.08127384632825851,505
3,0.09409621357917786,506
3,0.08738207072019577,507
3,0.08774469047784805,508
3,0.0788569524884224,509
3,0.08790900558233261,510
3,0.09004096686840057,511
3,0.08064307272434235,512
3,0.0802471935749054,513
3,0.09201836585998535,514
3,0.08963593095541,515
3,0.08135375380516052,516
3,0.08034180104732513,517
3,0.07651695609092712,518
3,0.09238463640213013,519
3,0.08966276794672012,520
3,0.0835438147187233,521
3,0.08215546607971191,522
3,0.08840488642454147,523
3,0.0849926695227623,524
3,0.08630451560020447,525
3,0.08736622333526611,526
3,0.0768909603357315,527
1,0.06288107484579086,528
3,0.09164156019687653,529
3,0.09357750415802002,530
3,0.08940625935792923,531
1,0.07328078895807266,532
3,0.08898894488811493,533
3,0.0867747813463211,534
1,0.0722067728638649,535
3,0.09591607004404068,536
3,0.09410766512155533,537
3,0.08095578104257584,538
3,0.07986155897378922,539
3,0.08788397908210754,540
3,0.08994387090206146,541
3,0.09169049561023712,542
3,0.09715962409973145,543
3,0.08294342458248138,544
3,0.09425776451826096,545
3,0.08781169354915619,546
3,0.08822336792945862,547
3,0.08885896950960159,548
3,0.08636971563100815,549
3,0.09212356060743332,550
3,0.08824551850557327,551
3,0.08843716979026794,552
1,0.08156897127628326,553
3,0.08764808624982834,554
3,0.08856244385242462,555
3,0.07323697954416275,556
3,0.08491460978984833,557
3,0.07241500169038773,558
3,0.08298173546791077,559
3,0.0853695347905159,560
3,0.09111560881137848,561
3,0.0914141908288002,562
3,0.09865027666091919,563
1,0.0670091062784195,564
3,0.07510368525981903,565
1,0.06134800240397453,566
1,0.07465049624443054,567
3,0.09138156473636627,568
3,0.09164354205131531,569
3,0.06772294640541077,570
1,0.0510239377617836,571
3,0.09354526549577713,572
3,0.07153146713972092,573
3,0.08558670431375504,574
3,0.0825829729437828,575
1,0.07783307880163193,576
3,0.08661199361085892,577
3,0.09581301361322403,578
3,0.09280920773744583,579
3,0.06907859444618225,580
3,0.0951615422964096,581
3,0.09608087688684464,582
3,0.09227760136127472,583
3,0.09483332931995392,584
3,0.09373585879802704,585
3,0.09207725524902344,586
3,0.0795149877667427,587
1,0.07548663765192032,588
3,0.09302691370248795,589
3,0.09317591041326523,590
3,0.09693839401006699,591
3,0.08983519673347473,592
3,0.09089163690805435,593
3,0.07638119161128998,594
3,0.09280843287706375,595
3,0.07047486305236816,596
3,0.0695476159453392,597
3,0.09539174288511276,598
3,0.08607456833124161,599
1,0.08261282742023468,600
3,0.08920726180076599,601
3,0.09522707015275955,602
3,0.09307263046503067,603
3,0.0931103527545929,604
3,0.08290087431669235,605
3,0.08047913014888763,606
3,0.08328106999397278,607
3,0.08214795589447021,608
1,0.06660881638526917,609
3,0.09844333678483963,610
3,0.08988866955041885,611
1,0.0666441097855568,612
3,0.09038767218589783,613
3,0.09433847665786743,614
1,0.076832115650177,615
3,0.09476742893457413,616
3,0.08522801101207733,617
3,0.09616905450820923,618
3,0.09051871299743652,619
3,0.06950439512729645,620
3,0.09210895001888275,621
3,0.09552969038486481,622
3,0.07829871773719788,623
3,0.09979033470153809,624
3,0.06996868550777435,625
3,0.08976570516824722,626
3,0.08567827939987183,627
3,0.09485071897506714,628
3,0.08012118935585022,629
1,0.08514279872179031,630
3,0.09398394078016281,631
3,0.09024685621261597,632
3,0.08367212116718292,633
1,0.07879958301782608,634
3,0.08592277765274048,635
1,0.0019079158082604408,636
3,0.09182917326688766,637
3,0.09758159518241882,638
3,0.0893160030245781,639
1,0.08229520916938782,640
3,0.09206296503543854,641
1,0.06254736334085464,642
3,0.09851229190826416,643
3,0.08053085952997208,644
2,0.08051536232233047,645
3,0.08617943525314331,646
3,0.09262261539697647,647
1,0.077655129134655,648
3,0.07952381670475006,649
3,0.08981738239526749,650
1,0.07512804120779037,651
3,0.08097488433122635,652
3,0.09202990680932999,653
3,0.095264732837677,654
2,0.08128087967634201,655
3,0.09771915525197983,656
3,0.07446829974651337,657
1,0.07613404840230942,658
3,0.10203614830970764,659
3,0.09935418516397476,660
1,0.07730519771575928,661
3,0.0999550074338913,662
3,0.0705723911523819,663
3,0.09116700291633606,664
3,0.10057774186134338,665
3,0.07055871188640594,666
1,0.04838564619421959,667
3,0.1004793718457222,668
3,0.07548821717500687,669
3,0.08885133266448975,670
3,0.09374840557575226,671
3,0.07078006118535995,672
3,0.08899571001529694,673
1,0.07747131586074829,674
3,0.09278212487697601,675
3,0.07143034040927887,676
3,0.08715146034955978,677
3,0.09901905059814453,678
3,0.09946393221616745,679
3,0.10101208835840225,680
3,0.09065090119838715,681
1,0.07336398959159851,682
3,0.09272924065589905,683
3,0.0934733897447586,684
3,0.09690480679273605,685
3,0.09225928783416748,686
3,0.08032523095607758,687
1,0.04489225894212723,688
3,0.09408492594957352,689
3,0.09864044934511185,690
3,0.0986594706773758,691
3,0.1018502488732338,692
3,0.08744674175977707,693
3,0.09427068382501602,694
1,0.09200601279735565,695
1,0.07523901015520096,696
3,0.08807072043418884,697
3,0.09661674499511719,698
1,0.08843811601400375,699
3,0.10251685231924057,700
3,0.09588402509689331,701
3,0.09679050743579865,702
3,0.09798254072666168,703
3,0.09332453459501266,704
3,0.08329491317272186,705
3,0.07241418212652206,706
3,0.10290315747261047,707
3,0.09454508870840073,708
3,0.09738216549158096,709
1,0.05588742718100548,710
3,0.10191801190376282,711
3,0.10322993248701096,712
3,0.09615719318389893,713
3,0.10495962202548981,714
3,0.09983532130718231,715
3,0.07346685975790024,716
3,0.09825039654970169,717
3,0.09695865213871002,718
1,0.07510895282030106,719
3,0.09545553475618362,720
1,0.08367924392223358,721
3,0.09440131485462189,722
3,0.10535115748643875,723
3,0.1032816544175148,724
3,0.10622891038656235,725
3,0.10320190340280533,726
3,0.09505810588598251,727
3,0.08947347849607468,728
3,0.10482405871152878,729
3,0.10432238131761551,730
3,0.1043790951371193,731
3,0.08438130468130112,732
3,0.08914336562156677,733
3,0.09827128052711487,734
3,0.09248922020196915,735
3,0.10777696222066879,736
1,0.07640807330608368,737
3,0.09298313409090042,738
3,0.10569071024656296,739
3,0.09961826354265213,740
3,0.10811903327703476,741
3,0.08815360814332962,742
3,0.0849359929561615,743
3,0.07324741780757904,744
3,0.09218746423721313,745
3,0.10152607411146164,746
3,0.09071499109268188,747
3,0.09403286874294281,748
3,0.09387332946062088,749
3,0.10170233249664307,750
3,0.08981315046548843,751
3,0.08149103820323944,752
3,0.09246616810560226,753
3,0.09616339206695557,754
3,0.09481965750455856,755
3,0.09068777412176132,756
3,0.07521437108516693,757
3,0.09755532443523407,758
3,0.09383068233728409,759
3,0.10090691596269608,760
3,0.10579803586006165,761
3,0.09954097867012024,762
3,0.09108466655015945,763
3,0.08523005247116089,764
3,0.10481000691652298,765
3,0.1062149852514267,766
3,0.10070917010307312,767
1,0.08018974214792252,768
3,0.08216026425361633,769
3,0.08836884051561356,770
3,0.10036259889602661,771
3,0.10002627223730087,772
3,0.10269802808761597,773
3,0.09815584123134613,774
3,0.0940336063504219,775
3,0.08698967844247818,776
3,0.10253103822469711,777
3,0.09242735058069229,778
3,0.09685355424880981,779
3,0.09639781713485718,780
3,0.09303111582994461,781
3,0.09878958016633987,782
3,0.1084647923707962,783
3,0.09011299163103104,784
1,0.06835085898637772,785
3,0.086131751537323,786
3,0.10796200484037399,787
3,0.10634640604257584,788
3,0.0994068831205368,789
3,0.09507622569799423,790
1,0.06720465421676636,791
3,0.10830704867839813,792
3,0.10049909353256226,793
3,0.10251707583665848,794
3,0.09273830056190491,795
3,0.10406126827001572,796
3,0.10350658744573593,797
3,0.10237261652946472,798
3,0.08680224418640137,799
3,0.09332519769668579,800
3,0.09787486493587494,801
1,0.08234342187643051,802
3,0.10006888955831528,803
3,0.1038670688867569,804
3,0.09747416526079178,805
1,0.08990266174077988,806
3,0.1018020436167717,807
3,0.1042667031288147,808
3,0.10306870937347412,809
3,0.09633238613605499,810
3,0.08462411165237427,811
3,0.0981728732585907,812
3,0.10857437551021576,813
3,0.10974451154470444,814
1,0.061469536274671555,815
3,0.08474517613649368,816
3,0.10635372251272202,817
3,0.10987933725118637,818
3,0.10826002061367035,819
3,0.0751723051071167,820
1,0.0704679861664772,821
3,0.10999155789613724,822
3,0.07969406992197037,823
3,0.07268036901950836,824
3,0.11024666577577591,825
1,0.0839298814535141,826
3,0.1088632196187973,827
3,0.11068088561296463,828
1,0.06776878982782364,829
3,0.09834868460893631,830
3,0.10764507204294205,831
3,0.10102618485689163,832
3,0.08835961669683456,833
3,0.07977519184350967,834
3,0.07559432089328766,835
3,0.08816229552030563,836
3,0.09103329479694366,837
3,0.10078801214694977,838
3,0.10781122744083405,839
3,0.11083297431468964,840
3,0.07517999410629272,841
3,0.10304258018732071,842
3,0.07037023454904556,843
3,0.11089344322681427,844
3,0.09938512742519379,845
3,0.11143290996551514,846
3,0.11130727827548981,847
3,0.11008061468601227,848
3,0.10821440070867538,849
3,0.11247587203979492,850
3,0.09642656147480011,851
3,0.09118562936782837,852
3,0.091532401740551,853
3,0.09671501070261002,854
3,0.10380259156227112,855
1,0.10170928388834,856
3,0.1126449853181839,857
2,0.10533813387155533,858
3,0.10590343177318573,859
3,0.10291474312543869,860
3,0.08631635457277298,861
3,0.08919162303209305,862
3,0.10675638914108276,863
3,0.10661230981349945,864
3,0.0797777771949768,865
3,0.11380195617675781,866
3,0.09065741300582886,867
3,0.0894530788064003,868
3,0.09317346662282944,869
2,0.10339950025081635,870
3,0.10192908346652985,871
3,0.09078060835599899,872
3,0.11278468370437622,873
3,0.09752022475004196,874
3,0.09127642214298248,875
4,0.11031600087881088,876
3,0.11388537287712097,877
3,0.08992236852645874,878
3,0.10844699293375015,879
3,0.10831771045923233,880
3,0.10700389742851257,881
3,0.07153384387493134,882
3,0.1073230654001236,883
3,0.08027271926403046,884
3,0.10604113340377808,885
3,0.1029755175113678,886
3,0.11267305165529251,887
3,0.10923945903778076,888
3,0.09142786264419556,889
3,0.09698855131864548,890
1,0.09432681649923325,891
3,0.0916500836610794,892
1,0.08735654503107071,893
3,0.08217482268810272,894
3,0.09877094626426697,895
3,0.11402814090251923,896
3,0.11170496046543121,897
3,0.1130923181772232,898
3,0.10714679956436157,899
1,0.08140017092227936,900
3,0.0849023386836052,901
3,0.08462285995483398,902
3,0.08483262360095978,903
3,0.08708108961582184,904
1,0.09854745119810104,905
3,0.10608022660017014,906
3,0.10345230251550674,907
3,0.09915294498205185,908
3,0.11213976889848709,909
3,0.11035563796758652,910
3,0.11032088100910187,911
3,0.10362261533737183,912
3,0.0913771390914917,913
3,0.09099013358354568,914
3,0.09861035645008087,915
3,0.11337628960609436,916
3,0.08507674932479858,917
1,0.06414645910263062,918
1,0.0991748794913292,919
3,0.10502377897500992,920
3,0.1109965518116951,921
3,0.10544516146183014,922
3,0.10474857687950134,923
1,0.06847453862428665,924
1,0.08024188876152039,925
3,0.09129045158624649,926
3,0.10424157232046127,927
3,0.1131799966096878,928
3,0.0925019308924675,929
3,0.0980096310377121,930
3,0.11185628175735474,931
3,0.10568465292453766,932
3,0.09242596477270126,933
3,0.08582708239555359,934
3,0.08213717490434647,935
3,0.08775860071182251,936
3,0.09479301422834396,937
3,0.10362400859594345,938
3,0.10593367367982864,939
3,0.1046425923705101,940
3,0.0844637081027031,941
3,0.11540868878364563,942
3,0.09344615787267685,943
3,0.11231692880392075,944
1,0.07644566148519516,945
3,0.11605468392372131,946
3,0.11604540050029755,947
3,0.11366689950227737,948
3,0.11496011167764664,949
3,0.1125623807311058,950
3,0.10067882388830185,951
3,0.09315219521522522,952
3,0.11623802036046982,953
3,0.09850918501615524,954
1,0.07232348620891571,955
3,0.08758919686079025,956
3,0.10692582279443741,957
3,0.11461512744426727,958
3,0.08257976174354553,959
1,0.07259750366210938,960
3,0.11669930070638657,961
3,0.11574147641658783,962
1,0.07583613693714142,963
3,0.09968636929988861,964
3,0.11271782219409943,965
3,0.1104014664888382,966
3,0.11079312115907669,967
3,0.10522416234016418,968
3,0.11375498026609421,969
3,0.1117185726761818,970
3,0.10136275738477707,971
3,0.10894172638654709,972
3,0.07544631510972977,973
3,0.1017598956823349,974
3,0.11829253286123276,975
3,0.11655983328819275,976
3,0.11052490025758743,977
3,0.09893781691789627,978
3,0.10625296831130981,979
1,0.06974158436059952,980
3,0.1111549586057663,981
3,0.11011806130409241,982
3,0.09447994083166122,983
3,0.07943548262119293,984
3,0.08031243830919266,985
3,0.08846940100193024,986
3,0.09393423795700073,987
3,0.07851807773113251,988
3,0.0824374333024025,989
3,0.11019186675548553,990
3,0.11393395811319351,991
3,0.08470594882965088,992
3,0.08403801172971725,993
1,0.09959305077791214,994
4,0.10297070443630219,995
2,0.10283970832824707,996
3,0.11440637707710266,997
3,0.11231069266796112,998
3,0.11176247894763947,999
3,0.09758017212152481,1000
3,0.11917445808649063,1001
3,0.11427358537912369,1002
3,0.11248323321342468,1003
3,0.11075995117425919,1004
3,0.11744141578674316,1005
3,0.08513109385967255,1006
3,0.08330420404672623,1007
3,0.10444065928459167,1008
3,0.08917862921953201,1009
3,0.07893570512533188,1010
1,0.06639934331178665,1011
3,0.08763134479522705,1012
3,0.09485388547182083,1013
3,0.08045311272144318,1014
3,0.087303526699543,1015
3,0.12006424367427826,1016
3,0.11559562385082245,1017
1,0.06749515980482101,1018
3,0.10918233543634415,1019
3,0.11069821566343307,1020
3,0.11981956660747528,1021
3,0.10737989842891693,1022
3,0.10817031562328339,1023
3,0.08105838298797607,1024
3,0.0760420486330986,1025
3,0.11691233515739441,1026
3,0.11478187143802643,1027
3,0.11494294553995132,1028
2,0.07619519531726837,1029
1,0.054235946387052536,1030
3,0.11793750524520874,1031
3,0.10083214938640594,1032
3,0.07630733400583267,1033
3,0.08874021470546722,1034
3,0.11606515198945999,1035
3,0.1193590983748436,1036
3,0.0959029495716095,1037
3,0.08859366923570633,1038
3,0.11004707962274551,1039
3,0.07536406815052032,1040
3,0.108870729804039,1041
3,0.12185635417699814,1042
3,0.11641845107078552,1043
3,0.1003972515463829,1044
1,0.0750918835401535,1045
1,0.10140666365623474,1046
3,0.11745627969503403,1047
3,0.11690972000360489,1048
3,0.1174173578619957,1049
3,0.08929643034934998,1050
3,0.11290370672941208,1051
3,0.11791262775659561,1052
3,0.11413109302520752,1053
3,0.07702741026878357,1054
1,0.06866653263568878,1055
1,0.07968999445438385,1056
3,0.08922163397073746,1057
3,0.11578778177499771,1058
3,0.11365259438753128,1059
3,0.11482775211334229,1060
3,0.12218411266803741,1061
3,0.102165088057518,1062
3,0.1163160428404808,1063
3,0.1181904524564743,1064
3,0.12059922516345978,1065
3,0.10330911725759506,1066
3,0.10121217370033264,1067
3,0.0801234170794487,1068
3,0.09092479199171066,1069
