node_Degree,node_Accessibility,node_ID
3,0.17327043414115906,1071
3,0.1714685708284378,1072
3,0.15156687796115875,1073
3,0.1344577670097351,1074
3,0.10536550730466843,1075
3,0.12761399149894714,1076
3,0.18305404484272003,1077
3,0.19263863563537598,1078
3,0.09939716011285782,1079
3,0.17051902413368225,1080
3,0.1983260065317154,1081
3,0.17478066682815552,1082
3,0.17584630846977234,1083
3,0.17263075709342957,1084
3,0.19171567261219025,1085
3,0.19339357316493988,1086
3,0.1764587014913559,1087
3,0.10926443338394165,1088
3,0.16440725326538086,1089
3,0.19080907106399536,1090
3,0.1940217912197113,1091
3,0.20003071427345276,1092
1,0.11206716299057007,1093
3,0.18574181199073792,1094
3,0.1855592280626297,1095
3,0.16929282248020172,1096
3,0.1502232849597931,1097
3,0.1837107092142105,1098
3,0.19040286540985107,1099
3,0.18513357639312744,1100
3,0.11326023191213608,1101
3,0.10017428547143936,1102
3,0.113083116710186,1103
3,0.1290746033191681,1104
3,0.15041720867156982,1105
3,0.1483217179775238,1106
3,0.1590070128440857,1107
3,0.10027781873941422,1108
3,0.15543310344219208,1109
3,0.18827231228351593,1110
3,0.1173098236322403,1111
3,0.14052756130695343,1112
3,0.14579443633556366,1113
3,0.1498696655035019,1114
3,0.150047168135643,1115
3,0.18963523209095,1116
3,0.1507330983877182,1117
3,0.1788954883813858,1118
3,0.1469053328037262,1119
3,0.13777053356170654,1120
3,0.11972202360630035,1121
3,0.12653253972530365,1122
3,0.19776031374931335,1123
3,0.19623877108097076,1124
1,0.0973472148180008,1125
3,0.12129119783639908,1126
3,0.1263841837644577,1127
3,0.13027507066726685,1128
3,0.13366375863552094,1129
3,0.13493841886520386,1130
3,0.1388172060251236,1131
3,0.16888363659381866,1132
3,0.1796834021806717,1133
3,0.15169121325016022,1134
3,0.10915642976760864,1135
3,0.10968845337629318,1136
3,0.131607323884964,1137
3,0.16979259252548218,1138
3,0.17716452479362488,1139
3,0.18285556137561798,1140
3,0.19090236723423004,1141
3,0.19264213740825653,1142
3,0.18885169923305511,1143
3,0.17497600615024567,1144
3,0.16121171414852142,1145
1,0.08269280195236206,1146
3,0.14512880146503448,1147
3,0.19182400405406952,1148
3,0.12602046132087708,1149
3,0.19243928790092468,1150
3,0.19985343515872955,1151
3,0.12249140441417694,1152
3,0.10826512426137924,1153
3,0.13301950693130493,1154
3,0.13391490280628204,1155
3,0.19113296270370483,1156
3,0.16501861810684204,1157
3,0.12144842743873596,1158
3,0.13224931061267853,1159
3,0.14479099214076996,1160
3,0.1985941231250763,1161
3,0.1813265085220337,1162
3,0.15669533610343933,1163
3,0.12060418725013733,1164
3,0.1357308030128479,1165
3,0.18624058365821838,1166
3,0.18657590448856354,1167
3,0.1824047714471817,1168
3,0.1648087501525879,1169
3,0.1993568241596222,1170
3,0.1990988701581955,1171
3,0.15696518123149872,1172
3,0.20132751762866974,1173
3,0.20596615970134735,1174
3,0.17943990230560303,1175
3,0.15731291472911835,1176
3,0.17911091446876526,1177
3,0.19406498968601227,1178
3,0.1950012743473053,1179
3,0.1238342896103859,1180
3,0.15591928362846375,1181
3,0.18494488298892975,1182
3,0.18454712629318237,1183
3,0.1945197433233261,1184
3,0.12398535013198853,1185
3,0.14096848666667938,1186
3,0.16706258058547974,1187
3,0.19498001039028168,1188
3,0.11172253638505936,1189
3,0.20804685354232788,1190
3,0.16737017035484314,1191
3,0.14286020398139954,1192
3,0.11621547490358353,1193
3,0.12410406768321991,1194
3,0.19501721858978271,1195
3,0.16594532132148743,1196
3,0.10562610626220703,1197
3,0.1975414752960205,1198
1,0.11823029816150665,1199
3,0.12460605055093765,1200
3,0.12506823241710663,1201
3,0.19727839529514313,1202
3,0.1887681931257248,1203
3,0.11609775573015213,1204
3,0.20400741696357727,1205
1,0.15698766708374023,1206
3,0.11984971910715103,1207
3,0.12535077333450317,1208
3,0.168883815407753,1209
3,0.19634190201759338,1210
3,0.18371252715587616,1211
3,0.11729616671800613,1212
3,0.1988610327243805,1213
3,0.14590778946876526,1214
3,0.1441827267408371,1215
3,0.12789885699748993,1216
3,0.10433296114206314,1217
3,0.1782369315624237,1218
3,0.18736869096755981,1219
3,0.16253601014614105,1220
3,0.1622839719057083,1221
3,0.1207418441772461,1222
3,0.1590089052915573,1223
3,0.1841912567615509,1224
1,0.09321528673171997,1225
3,0.12897829711437225,1226
3,0.1887212097644806,1227
3,0.14258737862110138,1228
3,0.1791275143623352,1229
3,0.15445835888385773,1230
3,0.17184515297412872,1231
3,0.19116359949111938,1232
3,0.2062538117170334,1233
3,0.20074018836021423,1234
3,0.1930161863565445,1235
1,0.1580534428358078,1236
3,0.1870216578245163,1237
3,0.1860780566930771,1238
1,0.10389506071805954,1239
3,0.12126259505748749,1240
3,0.13072644174098969,1241
3,0.14211562275886536,1242
3,0.16169682145118713,1243
3,0.16238316893577576,1244
3,0.20113325119018555,1245
3,0.10074842721223831,1246
3,0.11414875090122223,1247
3,0.12520650029182434,1248
3,0.12739214301109314,1249
3,0.16886858642101288,1250
3,0.12216749787330627,1251
3,0.12688298523426056,1252
3,0.19862769544124603,1253
3,0.19802594184875488,1254
3,0.20282192528247833,1255
3,0.18809828162193298,1256
3,0.10573447495698929,1257
3,0.12667043507099152,1258
3,0.15047317743301392,1259
3,0.1077096238732338,1260
3,0.13811862468719482,1261
3,0.19506144523620605,1262
3,0.21844430267810822,1263
3,0.16988280415534973,1264
3,0.124016672372818,1265
3,0.1439463198184967,1266
3,0.17075452208518982,1267
3,0.17401327192783356,1268
3,0.18217609822750092,1269
3,0.21326224505901337,1270
1,0.08877982199192047,1271
3,0.11076972633600235,1272
2,0.19351309537887573,1273
3,0.20575416088104248,1274
3,0.21215824782848358,1275
3,0.1372697502374649,1276
3,0.15222229063510895,1277
3,0.16380999982357025,1278
3,0.21571195125579834,1279
3,0.17427532374858856,1280
3,0.13138657808303833,1281
3,0.1632634699344635,1282
3,0.199334517121315,1283
3,0.19308257102966309,1284
3,0.1887204647064209,1285
3,0.20652200281620026,1286
3,0.204804465174675,1287
3,0.13239985704421997,1288
3,0.14779692888259888,1289
3,0.19245783984661102,1290
3,0.16541631519794464,1291
3,0.21584708988666534,1292
3,0.1317853033542633,1293
3,0.14558251202106476,1294
3,0.21335238218307495,1295
3,0.1614566296339035,1296
3,0.167674258351326,1297
3,0.1094740554690361,1298
3,0.177679643034935,1299
3,0.2174428552389145,1300
3,0.13803021609783173,1301
3,0.14225393533706665,1302
3,0.21813200414180756,1303
3,0.22634753584861755,1304
3,0.19433222711086273,1305
3,0.14681552350521088,1306
3,0.19995899498462677,1307
3,0.2012947052717209,1308
3,0.1977851390838623,1309
3,0.13437603414058685,1310
3,0.13358432054519653,1311
3,0.14299489557743073,1312
3,0.1982971876859665,1313
3,0.17788872122764587,1314
3,0.20582249760627747,1315
3,0.22963210940361023,1316
3,0.12667930126190186,1317
3,0.21808497607707977,1318
3,0.21409538388252258,1319
3,0.218612402677536,1320
3,0.1977371871471405,1321
3,0.16428372263908386,1322
3,0.15415486693382263,1323
3,0.15498392283916473,1324
3,0.21537017822265625,1325
3,0.19492356479167938,1326
3,0.13171540200710297,1327
3,0.15467417240142822,1328
3,0.17385044693946838,1329
3,0.18113714456558228,1330
3,0.22237932682037354,1331
3,0.21481166779994965,1332
3,0.21821606159210205,1333
3,0.1793532520532608,1334
1,0.0621841736137867,1335
3,0.17979088425636292,1336
3,0.11478739976882935,1337
1,0.08751919865608215,1338
3,0.17535972595214844,1339
3,0.11049254238605499,1340
3,0.23173125088214874,1341
3,0.14812180399894714,1342
3,0.14711883664131165,1343
3,0.10650244355201721,1344
3,0.15523336827754974,1345
3,0.17703819274902344,1346
3,0.12789496779441833,1347
3,0.14377038180828094,1348
3,0.15531127154827118,1349
3,0.23511241376399994,1350
3,0.15531224012374878,1351
3,0.20123009383678436,1352
3,0.15387964248657227,1353
3,0.12460371106863022,1354
3,0.1558309942483902,1355
3,0.20748156309127808,1356
3,0.2198910117149353,1357
3,0.12312106043100357,1358
1,0.1021587923169136,1359
3,0.15604646503925323,1360
3,0.12896628677845,1361
3,0.11163954436779022,1362
3,0.09911687672138214,1363
1,0.09671186655759811,1364
3,0.1250026375055313,1365
3,0.14641892910003662,1366
3,0.19624260067939758,1367
3,0.2055475413799286,1368
1,0.1846645325422287,1369
3,0.14984512329101562,1370
3,0.09948191791772842,1371
3,0.20342472195625305,1372
3,0.22401756048202515,1373
3,0.20433151721954346,1374
3,0.20092196762561798,1375
3,0.10201556235551834,1376
3,0.15528801083564758,1377
3,0.20146659016609192,1378
3,0.19068004190921783,1379
3,0.14928439259529114,1380
3,0.22338518500328064,1381
3,0.23845382034778595,1382
3,0.24362462759017944,1383
3,0.12500745058059692,1384
3,0.10453888028860092,1385
3,0.14977659285068512,1386
1,0.09381817281246185,1387
3,0.14949092268943787,1388
3,0.15218479931354523,1389
3,0.1934926062822342,1390
3,0.12356994301080704,1391
3,0.15026606619358063,1392
3,0.20630596578121185,1393
3,0.2267705649137497,1394
3,0.14961595833301544,1395
3,0.14814361929893494,1396
1,0.09765943884849548,1397
3,0.14977821707725525,1398
3,0.22193951904773712,1399
3,0.22844094038009644,1400
3,0.21479013562202454,1401
3,0.1868111938238144,1402
3,0.15541508793830872,1403
3,0.22405941784381866,1404
3,0.21328282356262207,1405
3,0.21509447693824768,1406
3,0.2202288806438446,1407
3,0.22754132747650146,1408
3,0.2237679660320282,1409
3,0.14709824323654175,1410
1,0.1351078897714615,1411
3,0.1490623503923416,1412
1,0.10204807668924332,1413
3,0.15673428773880005,1414
2,0.17338109016418457,1415
3,0.1586163341999054,1416
3,0.1891656368970871,1417
3,0.11515259742736816,1418
3,0.11276532709598541,1419
3,0.11261724680662155,1420
3,0.1292019635438919,1421
3,0.145170658826828,1422
3,0.18891966342926025,1423
3,0.18618769943714142,1424
3,0.23385687172412872,1425
3,0.22907787561416626,1426
3,0.2174859493970871,1427
3,0.13634172081947327,1428
3,0.22706955671310425,1429
3,0.23576326668262482,1430
3,0.19111941754817963,1431
3,0.14337536692619324,1432
3,0.23228231072425842,1433
3,0.21787673234939575,1434
3,0.2282784879207611,1435
3,0.21463431417942047,1436
3,0.13006043434143066,1437
3,0.14757609367370605,1438
3,0.22901004552841187,1439
3,0.13638994097709656,1440
3,0.14257913827896118,1441
3,0.1644008606672287,1442
3,0.20391161739826202,1443
3,0.24214354157447815,1444
3,0.12610889971256256,1445
3,0.12051749974489212,1446
3,0.19258780777454376,1447
3,0.1650795191526413,1448
3,0.2120877355337143,1449
3,0.19651955366134644,1450
3,0.13656151294708252,1451
4,0.15358345210552216,1452
3,0.16854052245616913,1453
3,0.20373760163784027,1454
3,0.23784926533699036,1455
3,0.21621592342853546,1456
3,0.2156495451927185,1457
3,0.1799790859222412,1458
1,0.12354950606822968,1459
3,0.22034455835819244,1460
3,0.21627192199230194,1461
3,0.11525829881429672,1462
3,0.13002346456050873,1463
3,0.20643432438373566,1464
3,0.24042540788650513,1465
3,0.23676618933677673,1466
3,0.17874425649642944,1467
3,0.14167451858520508,1468
3,0.2089814692735672,1469
3,0.23989884555339813,1470
3,0.12014903873205185,1471
3,0.11607132107019424,1472
3,0.19448783993721008,1473
3,0.23337405920028687,1474
3,0.23916061222553253,1475
3,0.13966277241706848,1476
3,0.1406514197587967,1477
3,0.19699281454086304,1478
3,0.2277883142232895,1479
3,0.1601182520389557,1480
3,0.10655756294727325,1481
3,0.14542417228221893,1482
3,0.15114006400108337,1483
3,0.15473797917366028,1484
3,0.22370587289333344,1485
3,0.15459533035755157,1486
3,0.14030247926712036,1487
3,0.12183040380477905,1488
3,0.14207583665847778,1489
1,0.09446341544389725,1490
3,0.14104372262954712,1491
3,0.1413877308368683,1492
3,0.1738010197877884,1493
3,0.19355668127536774,1494
3,0.2216135859489441,1495
3,0.21881140768527985,1496
3,0.11958802491426468,1497
3,0.16869136691093445,1498
3,0.2074502557516098,1499
3,0.22622326016426086,1500
3,0.2471410483121872,1501
3,0.2128695696592331,1502
3,0.16748812794685364,1503
3,0.24769066274166107,1504
3,0.20882056653499603,1505
3,0.12298963218927383,1506
3,0.11875830590724945,1507
3,0.1516229212284088,1508
3,0.1640736609697342,1509
3,0.20583872497081757,1510
3,0.24521484971046448,1511
3,0.16070587933063507,1512
3,0.2227974832057953,1513
3,0.1551150381565094,1514
1,0.09969723969697952,1515
3,0.15067264437675476,1516
3,0.15268243849277496,1517
3,0.18785518407821655,1518
3,0.19365105032920837,1519
3,0.1540425419807434,1520
3,0.23616808652877808,1521
3,0.13731779158115387,1522
3,0.1256164312362671,1523
3,0.10263991355895996,1524
3,0.1823892593383789,1525
3,0.2516229748725891,1526
3,0.14400362968444824,1527
3,0.2366092950105667,1528
3,0.22740580141544342,1529
3,0.14426164329051971,1530
3,0.2048914134502411,1531
1,0.02891906350851059,1532
3,0.2379874885082245,1533
1,0.12134382128715515,1534
3,0.11310052126646042,1535
3,0.14374715089797974,1536
3,0.23868262767791748,1537
3,0.25271308422088623,1538
3,0.23498661816120148,1539
3,0.23186147212982178,1540
3,0.14360059797763824,1541
2,0.1082427054643631,1542
3,0.14268501102924347,1543
3,0.1884240210056305,1544
3,0.24205684661865234,1545
3,0.20383469760417938,1546
3,0.255549818277359,1547
2,0.14171017706394196,1548
3,0.15562443435192108,1549
3,0.20616395771503448,1550
3,0.2760697603225708,1551
3,0.22906701266765594,1552
3,0.2233395129442215,1553
3,0.21850045025348663,1554
1,0.09009335190057755,1555
3,0.13604195415973663,1556
4,0.14189741015434265,1557
3,0.18932120501995087,1558
3,0.25314655900001526,1559
3,0.233403280377388,1560
3,0.18085968494415283,1561
3,0.17201773822307587,1562
1,0.11541202664375305,1563
3,0.13685539364814758,1564
2,0.14162670075893402,1565
3,0.164222851395607,1566
3,0.25409018993377686,1567
3,0.2009865939617157,1568
3,0.17412424087524414,1569
1,0.09828802198171616,1570
3,0.2691808044910431,1571
3,0.17324107885360718,1572
3,0.10487276315689087,1573
3,0.13588981330394745,1574
3,0.13699468970298767,1575
3,0.1411658376455307,1576
3,0.21284465491771698,1577
3,0.15112605690956116,1578
3,0.21111959218978882,1579
3,0.23878084123134613,1580
3,0.1033235639333725,1581
3,0.13127242028713226,1582
3,0.22082166373729706,1583
3,0.23269705474376678,1584
3,0.2198837399482727,1585
3,0.20059362053871155,1586
3,0.19442127645015717,1587
3,0.1760440468788147,1588
3,0.22555959224700928,1589
1,0.09724826365709305,1590
3,0.12961983680725098,1591
3,0.17722299695014954,1592
3,0.1276659369468689,1593
3,0.20469994843006134,1594
3,0.2427838146686554,1595
3,0.17515681684017181,1596
3,0.22122476994991302,1597
3,0.18127383291721344,1598
3,0.14136028289794922,1599
3,0.1669103354215622,1600
3,0.25119850039482117,1601
3,0.20686115324497223,1602
1,0.2180815488100052,1603
3,0.27298223972320557,1604
3,0.2643163204193115,1605
3,0.2485826313495636,1606
3,0.18799562752246857,1607
3,0.18625272810459137,1608
3,0.2546479403972626,1609
3,0.265129417181015,1610
3,0.2736497223377228,1611
3,0.18275855481624603,1612
3,0.21544679999351501,1613
3,0.19063293933868408,1614
3,0.25583937764167786,1615
3,0.12506313621997833,1616
3,0.2165309637784958,1617
3,0.22147400677204132,1618
3,0.23269543051719666,1619
3,0.18112385272979736,1620
3,0.16418644785881042,1621
3,0.1935039758682251,1622
3,0.225790873169899,1623
3,0.287168949842453,1624
3,0.2508597671985626,1625
3,0.17995800077915192,1626
3,0.25297561287879944,1627
1,0.08056876063346863,1628
3,0.14447274804115295,1629
3,0.25288084149360657,1630
3,0.18107321858406067,1631
3,0.14467433094978333,1632
3,0.2631378173828125,1633
3,0.1800728291273117,1634
3,0.20880429446697235,1635
3,0.28125375509262085,1636
3,0.25558027625083923,1637
3,0.21609851717948914,1638
3,0.12064491957426071,1639
3,0.20995637774467468,1640
3,0.2839905023574829,1641
3,0.28321632742881775,1642
3,0.121003158390522,1643
3,0.14260566234588623,1644
3,0.23582763969898224,1645
3,0.21138310432434082,1646
1,0.2549862861633301,1647
3,0.25913217663764954,1648
3,0.28754305839538574,1649
3,0.27217891812324524,1650
3,0.26607534289360046,1651
3,0.24103312194347382,1652
3,0.18870840966701508,1653
1,0.1026710644364357,1654
3,0.11874663084745407,1655
3,0.2466101497411728,1656
3,0.3028051555156708,1657
3,0.3036149740219116,1658
3,0.2460116595029831,1659
3,0.25612109899520874,1660
3,0.25756385922431946,1661
3,0.164253830909729,1662
3,0.283160001039505,1663
3,0.2683764100074768,1664
3,0.2294948250055313,1665
3,0.2695949673652649,1666
3,0.23521625995635986,1667
3,0.27046406269073486,1668
3,0.2687314450740814,1669
3,0.20654425024986267,1670
3,0.2968848645687103,1671
4,0.2641092836856842,1672
3,0.2705326974391937,1673
3,0.11603225022554398,1674
1,0.18528150022029877,1675
3,0.28859949111938477,1676
3,0.11622288823127747,1677
3,0.14098258316516876,1678
3,0.22874999046325684,1679
1,0.1678660362958908,1680
3,0.26411372423171997,1681
3,0.1926679015159607,1682
3,0.12554582953453064,1683
3,0.14071860909461975,1684
3,0.18554167449474335,1685
3,0.2251681089401245,1686
3,0.12197840213775635,1687
3,0.2038968950510025,1688
3,0.186235710978508,1689
3,0.10881774127483368,1690
3,0.12300712615251541,1691
3,0.23277562856674194,1692
3,0.2973889708518982,1693
3,0.3060695230960846,1694
1,0.08026988059282303,1695
3,0.30598175525665283,1696
3,0.30731186270713806,1697
3,0.2599857747554779,1698
3,0.151314377784729,1699
3,0.17731890082359314,1700
3,0.1782720685005188,1701
3,0.23500584065914154,1702
3,0.12669585645198822,1703
3,0.13036425411701202,1704
3,0.1318962723016739,1705
3,0.13557609915733337,1706
3,0.2761293351650238,1707
3,0.17514599859714508,1708
3,0.25382232666015625,1709
3,0.3195207118988037,1710
3,0.3089301288127899,1711
3,0.13983027637004852,1712
3,0.30101272463798523,1713
3,0.3155306577682495,1714
3,0.3145845830440521,1715
3,0.3011728525161743,1716
3,0.23424747586250305,1717
3,0.2769574820995331,1718
2,0.2708168625831604,1719
4,0.27147379517555237,1720
3,0.17152635753154755,1721
3,0.16703331470489502,1722
3,0.17324703931808472,1723
3,0.24043740332126617,1724
3,0.32785263657569885,1725
3,0.3100806474685669,1726
3,0.20363253355026245,1727
3,0.11531409621238708,1728
3,0.14670608937740326,1729
3,0.27347761392593384,1730
3,0.15779948234558105,1731
3,0.16994988918304443,1732
3,0.17960737645626068,1733
3,0.17491060495376587,1734
3,0.31143447756767273,1735
3,0.32353073358535767,1736
3,0.20434509217739105,1737
3,0.14091871678829193,1738
3,0.176375612616539,1739
3,0.180013507604599,1740
3,0.23937200009822845,1741
1,0.10443635284900665,1742
3,0.13503390550613403,1743
3,0.13817159831523895,1744
3,0.17050209641456604,1745
3,0.24509906768798828,1746
3,0.34561800956726074,1747
3,0.30524834990501404,1748
3,0.28044354915618896,1749
3,0.13374048471450806,1750
3,0.24358735978603363,1751
2,0.3006756603717804,1752
3,0.22713027894496918,1753
3,0.23280659317970276,1754
2,0.29988893866539,1755
3,0.339472234249115,1756
3,0.13084189593791962,1757
3,0.13324454426765442,1758
3,0.34089672565460205,1759
3,0.28208473324775696,1760
3,0.15222088992595673,1761
3,0.3188793659210205,1762
3,0.22409722208976746,1763
3,0.18124186992645264,1764
3,0.3203849494457245,1765
3,0.2840540111064911,1766
3,0.21534529328346252,1767
3,0.12822656333446503,1768
3,0.29963749647140503,1769
3,0.28293371200561523,1770
3,0.16965381801128387,1771
3,0.22271791100502014,1772
3,0.35104942321777344,1773
3,0.30094853043556213,1774
3,0.12585823237895966,1775
3,0.15847770869731903,1776
3,0.27408888936042786,1777
3,0.28440597653388977,1778
3,0.32351505756378174,1779
3,0.21545469760894775,1780
3,0.17072905600070953,1781
3,0.17947730422019958,1782
3,0.3010278046131134,1783
3,0.26491135358810425,1784
3,0.11045612394809723,1785
1,0.11247243732213974,1786
3,0.35961997509002686,1787
4,0.33807098865509033,1788
2,0.33683037757873535,1789
1,0.13070464134216309,1790
3,0.31785261631011963,1791
4,0.32284078001976013,1792
3,0.29393115639686584,1793
3,0.18559953570365906,1794
3,0.11332540959119797,1795
3,0.11607158929109573,1796
3,0.3033088743686676,1797
2,0.3060199022293091,1798
3,0.322122186422348,1799
3,0.16360662877559662,1800
2,0.3732389211654663,1801
3,0.2175036370754242,1802
3,0.19530358910560608,1803
2,0.264810174703598,1804
3,0.11904992163181305,1805
2,0.37410035729408264,1806
3,0.1655222624540329,1807
3,0.33163905143737793,1808
3,0.29430723190307617,1809
3,0.1657549887895584,1810
3,0.18843039870262146,1811
3,0.3393899202346802,1812
3,0.18883195519447327,1813
2,0.3389741778373718,1814
3,0.19425934553146362,1815
3,0.19904375076293945,1816
4,0.32614532113075256,1817
3,0.26560693979263306,1818
3,0.2656661868095398,1819
3,0.34164977073669434,1820
2,0.324632853269577,1821
4,0.30511045455932617,1822
2,0.3042392134666443,1823
3,0.30799198150634766,1824
2,0.3125198185443878,1825
3,0.3038581907749176,1826
3,0.34434041380882263,1827
3,0.32320624589920044,1828
3,0.2049630880355835,1829
3,0.21455715596675873,1830
3,0.3213370144367218,1831
3,0.3029572367668152,1832
3,0.34082964062690735,1833
3,0.19334466755390167,1834
2,0.37846794724464417,1835
4,0.349871426820755,1836
3,0.3341822624206543,1837
3,0.19214224815368652,1838
3,0.1970873922109604,1839
3,0.31018203496932983,1840
3,0.19482149183750153,1841
3,0.32553908228874207,1842
3,0.30806583166122437,1843
3,0.10718389600515366,1844
3,0.11778431385755539,1845
1,0.12734448909759521,1846
3,0.20156481862068176,1847
3,0.19561105966567993,1848
3,0.20306797325611115,1849
3,0.20352262258529663,1850
3,0.22343367338180542,1851
3,0.3114480972290039,1852
3,0.2743492126464844,1853
3,0.31288138031959534,1854
3,0.10775740444660187,1855
1,0.14330852031707764,1856
3,0.19654175639152527,1857
3,0.20039784908294678,1858
3,0.07063598185777664,1859
3,0.12014565616846085,1860
3,0.20172028243541718,1861
3,0.21773281693458557,1862
3,0.20510688424110413,1863
3,0.143877312541008,1864
3,0.19844914972782135,1865
3,0.21842560172080994,1866
3,0.31679660081863403,1867
3,0.32596060633659363,1868
3,0.23673836886882782,1869
3,0.20587997138500214,1870
3,0.20172300934791565,1871
1,0.05155468359589577,1872
3,0.12045984715223312,1873
3,0.20282258093357086,1874
3,0.1207115650177002,1875
3,0.14465484023094177,1876
3,0.20387685298919678,1877
3,0.1835295557975769,1878
3,0.18408203125,1879
3,0.3106038570404053,1880
3,0.18877580761909485,1881
3,0.15985199809074402,1882
3,0.20431233942508698,1883
3,0.20581164956092834,1884
3,0.2777579426765442,1885
3,0.28090810775756836,1886
3,0.20130802690982819,1887
3,0.20522962510585785,1888
3,0.20499907433986664,1889
3,0.2057213932275772,1890
3,0.24392485618591309,1891
2,0.38467103242874146,1892
3,0.2814124822616577,1893
3,0.24230030179023743,1894
3,0.17756065726280212,1895
3,0.17784146964550018,1896
3,0.2042144387960434,1897
3,0.3307718336582184,1898
3,0.28414207696914673,1899
3,0.12281741201877594,1900
3,0.3316960036754608,1901
1,0.12335459887981415,1902
3,0.14746518433094025,1903
3,0.2246629297733307,1904
3,0.32721540331840515,1905
3,0.28690576553344727,1906
3,0.2113768309354782,1907
3,0.21192306280136108,1908
3,0.2880786061286926,1909
3,0.14845699071884155,1910
3,0.3240072429180145,1911
2,0.33182963728904724,1912
3,0.3201466500759125,1913
3,0.12321225553750992,1914
3,0.17439503967761993,1915
3,0.21409636735916138,1916
3,0.21095822751522064,1917
3,0.23418010771274567,1918
3,0.21162085235118866,1919
3,0.3083902895450592,1920
3,0.12415501475334167,1921
3,0.2296503186225891,1922
2,0.3015725910663605,1923
3,0.23719550669193268,1924
3,0.12151660025119781,1925
1,0.13739602267742157,1926
3,0.253866583108902,1927
3,0.24759486317634583,1928
1,0.16452042758464813,1929
3,0.3261706531047821,1930
3,0.3561845123767853,1931
1,0.0774250328540802,1932
3,0.21830129623413086,1933
3,0.1184774860739708,1934
3,0.19109830260276794,1935
2,0.34042733907699585,1936
3,0.2555932402610779,1937
3,0.3644520342350006,1938
3,0.19879662990570068,1939
3,0.1665007323026657,1940
3,0.2549973726272583,1941
3,0.30452293157577515,1942
3,0.3296545147895813,1943
1,0.10786519199609756,1944
3,0.3680292069911957,1945
3,0.35093626379966736,1946
3,0.10834763199090958,1947
3,0.15352386236190796,1948
3,0.23223397135734558,1949
3,0.3410132825374603,1950
3,0.13223859667778015,1951
2,0.34849032759666443,1952
3,0.32007256150245667,1953
3,0.2069089561700821,1954
3,0.23461106419563293,1955
3,0.26589635014533997,1956
3,0.11897284537553787,1957
3,0.14532576501369476,1958
3,0.3336668610572815,1959
3,0.21193820238113403,1960
3,0.2379501461982727,1961
2,0.39953848719596863,1962
3,0.11929833889007568,1963
3,0.1334003061056137,1964
3,0.21772892773151398,1965
3,0.22621627151966095,1966
4,0.2266978919506073,1967
3,0.39284420013427734,1968
3,0.2652531564235687,1969
3,0.230804905295372,1970
3,0.15766024589538574,1971
3,0.15837456285953522,1972
2,0.23794040083885193,1973
3,0.3833276033401489,1974
3,0.12505383789539337,1975
3,0.39704033732414246,1976
3,0.2503538727760315,1977
3,0.3303951919078827,1978
3,0.38102996349334717,1979
3,0.24334858357906342,1980
2,0.40296846628189087,1981
3,0.23436962068080902,1982
1,0.10140359401702881,1983
2,0.35964855551719666,1984
3,0.3420412242412567,1985
1,0.0691865012049675,1986
3,0.12668488919734955,1987
3,0.38577237725257874,1988
3,0.1113564744591713,1989
3,0.11910552531480789,1990
3,0.3477104604244232,1991
3,0.2725028097629547,1992
3,0.2736435830593109,1993
3,0.1299617439508438,1994
3,0.2091582715511322,1995
3,0.2114504724740982,1996
3,0.25057899951934814,1997
2,0.40544113516807556,1998
3,0.29867276549339294,1999
3,0.1201067790389061,2000
3,0.12559941411018372,2001
3,0.1330503225326538,2002
3,0.2744879722595215,2003
1,0.11028670519590378,2004
3,0.34323352575302124,2005
3,0.35107356309890747,2006
3,0.26044175028800964,2007
3,0.18012771010398865,2008
3,0.2761434018611908,2009
3,0.11261221021413803,2010
3,0.18606612086296082,2011
3,0.15199707448482513,2012
3,0.1672878861427307,2013
3,0.17386800050735474,2014
3,0.17877012491226196,2015
3,0.3990691304206848,2016
3,0.15643444657325745,2017
3,0.16936637461185455,2018
3,0.20059208571910858,2019
3,0.38673973083496094,2020
3,0.12908972799777985,2021
3,0.16458499431610107,2022
3,0.202383354306221,2023
3,0.19632594287395477,2024
2,0.4105761647224426,2025
3,0.2667368948459625,2026
3,0.2845447361469269,2027
3,0.159072145819664,2028
3,0.28590232133865356,2029
1,0.10745783150196075,2030
3,0.2714821696281433,2031
3,0.2866964638233185,2032
3,0.1174464002251625,2033
3,0.2498447597026825,2034
3,0.32244256138801575,2035
2,0.41290488839149475,2036
3,0.1161913350224495,2037
3,0.12360599637031555,2038
3,0.13146935403347015,2039
3,0.27492836117744446,2040
2,0.3816611170768738,2041
3,0.29011043906211853,2042
1,0.13313430547714233,2043
3,0.13647028803825378,2044
3,0.21204307675361633,2045
3,0.2100898176431656,2046
3,0.2523882985115051,2047
3,0.22415649890899658,2048
3,0.10947053879499435,2049
3,0.12419823557138443,2050
3,0.39097630977630615,2051
3,0.2187870740890503,2052
3,0.11163240671157837,2053
3,0.1687271147966385,2054
3,0.21039928495883942,2055
3,0.2111576348543167,2056
3,0.2837854325771332,2057
3,0.23642559349536896,2058
3,0.11861995607614517,2059
3,0.2210240513086319,2060
3,0.3221483528614044,2061
3,0.30041074752807617,2062
3,0.22532455623149872,2063
3,0.2824612557888031,2064
3,0.3017865717411041,2065
3,0.3241324722766876,2066
3,0.23283866047859192,2067
3,0.1567765325307846,2068
3,0.16908228397369385,2069
3,0.1735212206840515,2070
3,0.2052076756954193,2071
