node_Degree,node_Accessibility,node_ID
3,0.08950985223054886,77
1,0.06685598939657211,78
3,0.09146073460578918,79
3,0.0859992578625679,80
3,0.08290456235408783,81
3,0.09116207808256149,82
3,0.08552373200654984,83
2,0.0922216922044754,84
4,0.09231328964233398,85
3,0.09055108577013016,86
3,0.08507057279348373,87
3,0.08364999294281006,88
3,0.08522790670394897,89
3,0.08971897512674332,90
3,0.09313219785690308,91
3,0.08915164321660995,92
3,0.08453264832496643,93
3,0.0879795178771019,94
1,0.08573446422815323,95
1,0.09009851515293121,96
3,0.0859452560544014,97
3,0.0908086821436882,98
1,0.0845005214214325,99
3,0.09022229164838791,100
3,0.0872357115149498,101
3,0.08328890800476074,102
3,0.08640911430120468,103
3,0.09200498461723328,104
3,0.09084104746580124,105
3,0.0927915945649147,106
3,0.08728092163801193,107
3,0.09440349042415619,108
3,0.09210313856601715,109
1,0.03637997806072235,110
3,0.08750370889902115,111
3,0.08636575192213058,112
1,0.08970002084970474,113
3,0.09105873852968216,114
1,0.0850205048918724,115
1,0.07392359524965286,116
3,0.09553743898868561,117
3,0.08957727998495102,118
3,0.08982498198747635,119
1,0.09323925524950027,120
3,0.087791807949543,121
3,0.08894060552120209,122
3,0.0937284603714943,123
3,0.09153512120246887,124
3,0.09177342057228088,125
3,0.09186290949583054,126
3,0.09357666969299316,127
3,0.08871177583932877,128
3,0.08747007697820663,129
3,0.0876116082072258,130
3,0.09299620985984802,131
3,0.09072533249855042,132
3,0.08968265354633331,133
3,0.08212992548942566,134
3,0.09144459664821625,135
3,0.0946427434682846,136
2,0.09070266038179398,137
3,0.0915912389755249,138
3,0.09250049293041229,139
3,0.09457239508628845,140
3,0.09518610686063766,141
3,0.09443487972021103,142
3,0.09197810292243958,143
3,0.08859440684318542,144
3,0.08646320551633835,145
1,0.08576197922229767,146
3,0.09401430934667587,147
3,0.09250280261039734,148
3,0.08917917311191559,149
3,0.09616035968065262,150
3,0.09430140256881714,151
3,0.098859503865242,152
3,0.09628189355134964,153
3,0.09480594098567963,154
3,0.0830034390091896,155
3,0.08755743503570557,156
3,0.09389939904212952,157
3,0.09281100332736969,158
3,0.0875248983502388,159
3,0.09286655485630035,160
3,0.09177057445049286,161
3,0.08706711232662201,162
3,0.08950019627809525,163
3,0.08729495108127594,164
1,0.09074927866458893,165
3,0.09128891676664352,166
3,0.09355276077985764,167
3,0.09547154605388641,168
3,0.09114652127027512,169
3,0.09235072135925293,170
3,0.09372273832559586,171
3,0.09328668564558029,172
1,0.09094754606485367,173
2,0.09182625263929367,174
3,0.09795603901147842,175
1,0.08621007204055786,176
1,0.0734231099486351,177
3,0.09800489991903305,178
3,0.095966637134552,179
3,0.09127447009086609,180
3,0.0984635204076767,181
3,0.09045440703630447,182
3,0.08856001496315002,183
1,0.07411777228116989,184
3,0.09418465942144394,185
3,0.09905372560024261,186
3,0.08996152877807617,187
3,0.09480729699134827,188
3,0.09420712292194366,189
3,0.09435015916824341,190
3,0.09493802487850189,191
3,0.09045190364122391,192
3,0.09495645761489868,193
3,0.10204454511404037,194
3,0.10232275724411011,195
1,0.08670998364686966,196
3,0.09586459398269653,197
3,0.09542245417833328,198
3,0.10071329027414322,199
3,0.09724453091621399,200
3,0.0973682850599289,201
3,0.09380137175321579,202
3,0.10200145840644836,203
3,0.10115759819746017,204
3,0.09704331308603287,205
3,0.09959559887647629,206
3,0.0971909686923027,207
3,0.10161733627319336,208
3,0.09484391659498215,209
3,0.10007267445325851,210
3,0.10224685817956924,211
1,0.09464156627655029,212
3,0.10146115720272064,213
3,0.10200601816177368,214
1,0.08907570689916611,215
3,0.0973040759563446,216
1,0.09053726494312286,217
3,0.09664440155029297,218
1,0.09047241508960724,219
3,0.10318062454462051,220
3,0.09570705145597458,221
3,0.09830974787473679,222
3,0.1020335927605629,223
3,0.09771266579627991,224
3,0.10550089180469513,225
3,0.1039891317486763,226
3,0.10035537928342819,227
1,0.09057081490755081,228
3,0.10308092832565308,229
3,0.0720694363117218,230
1,0.09552088379859924,231
3,0.1030174121260643,232
3,0.09772013127803802,233
1,0.06993608921766281,234
3,0.10354792326688766,235
3,0.10150191932916641,236
3,0.1034221425652504,237
3,0.10403886437416077,238
3,0.10703099519014359,239
1,0.09073749929666519,240
3,0.10352281481027603,241
3,0.10473234206438065,242
3,0.10507424920797348,243
3,0.09505841135978699,244
1,0.09277208894491196,245
3,0.10713396966457367,246
3,0.10835057497024536,247
3,0.10496480017900467,248
3,0.10282089561223984,249
3,0.1073252335190773,250
3,0.1046549454331398,251
3,0.10033175349235535,252
3,0.1087057814002037,253
3,0.10117756575345993,254
3,0.10566304624080658,255
3,0.10559683293104172,256
3,0.10906767845153809,257
3,0.10244790464639664,258
1,0.08013826608657837,259
3,0.10274140536785126,260
3,0.10292782634496689,261
1,0.07526318728923798,262
3,0.10627798736095428,263
3,0.10111680626869202,264
3,0.10390446335077286,265
3,0.10955533385276794,266
3,0.10087261348962784,267
1,0.07377762347459793,268
3,0.11047625541687012,269
3,0.11058761179447174,270
3,0.10715595632791519,271
1,0.09605120867490768,272
3,0.10749723762273788,273
3,0.10324794054031372,274
3,0.10818450152873993,275
3,0.10269907116889954,276
1,0.09074557572603226,277
3,0.1077427938580513,278
3,0.10720421373844147,279
3,0.1079525426030159,280
3,0.10823849588632584,281
3,0.10493035614490509,282
3,0.11082297563552856,283
3,0.11210092157125473,284
3,0.10136248916387558,285
3,0.10637851804494858,286
3,0.11186893284320831,287
1,0.09209032356739044,288
3,0.10885507613420486,289
3,0.10664431750774384,290
1,0.07799267768859863,291
3,0.10703863948583603,292
3,0.10441064089536667,293
3,0.10491543263196945,294
3,0.09762609004974365,295
3,0.10735025256872177,296
3,0.10696291923522949,297
3,0.11330857127904892,298
3,0.09529008716344833,299
3,0.11389198899269104,300
3,0.09586832672357559,301
3,0.10875803232192993,302
3,0.10540452599525452,303
3,0.10984834283590317,304
3,0.10183443874120712,305
2,0.06977633386850357,306
3,0.11379536241292953,307
3,0.09918588399887085,308
3,0.10623244196176529,309
3,0.11523238569498062,310
3,0.1011352390050888,311
3,0.1094183549284935,312
3,0.11033480614423752,313
3,0.11110872030258179,314
3,0.11051357537508011,315
3,0.11148618161678314,316
1,0.09139710664749146,317
3,0.10465198010206223,318
3,0.11087207496166229,319
3,0.10954995453357697,320
3,0.11206937581300735,321
3,0.11112035065889359,322
3,0.10054037719964981,323
3,0.11153547465801239,324
3,0.1127592995762825,325
3,0.10038266330957413,326
1,0.06975296884775162,327
3,0.10771040618419647,328
3,0.11597856134176254,329
3,0.116941437125206,330
2,0.09297681599855423,331
3,0.11290878802537918,332
3,0.11293730139732361,333
3,0.10841710865497589,334
3,0.10695162415504456,335
3,0.11271966993808746,336
3,0.10870946943759918,337
3,0.10807620733976364,338
3,0.11136478930711746,339
3,0.11789971590042114,340
3,0.11153293401002884,341
3,0.10302469879388809,342
3,0.11191380023956299,343
3,0.11411360651254654,344
3,0.1131143718957901,345
3,0.11666207760572433,346
3,0.1143135353922844,347
3,0.11206679791212082,348
1,0.10740812122821808,349
3,0.11324507743120193,350
3,0.11308443546295166,351
3,0.11256122589111328,352
1,0.10106341540813446,353
3,0.11423292756080627,354
1,0.09081646800041199,355
3,0.10896594077348709,356
3,0.10440632700920105,357
3,0.11342843621969223,358
2,0.11061908304691315,359
3,0.09673774242401123,360
3,0.11533831059932709,361
1,0.0797312781214714,362
3,0.11376851797103882,363
3,0.112720787525177,364
3,0.11584973335266113,365
4,0.11831068247556686,366
3,0.1142224445939064,367
3,0.11513989418745041,368
3,0.115041084587574,369
3,0.09796538949012756,370
3,0.12081362307071686,371
3,0.11813882738351822,372
3,0.09851185977458954,373
4,0.11037151515483856,374
3,0.1144985631108284,375
3,0.1109326034784317,376
3,0.11080550402402878,377
3,0.11990457028150558,378
3,0.1164083331823349,379
3,0.12126240134239197,380
3,0.11073033511638641,381
1,0.10304169356822968,382
3,0.11522545665502548,383
3,0.11526764184236526,384
3,0.11494265496730804,385
3,0.11393577605485916,386
3,0.11583773046731949,387
3,0.116726815700531,388
3,0.11457809805870056,389
3,0.11649593710899353,390
3,0.12004844844341278,391
3,0.11646881699562073,392
3,0.10946556180715561,393
1,0.10386914014816284,394
3,0.11328140646219254,395
3,0.11724440008401871,396
3,0.11817435920238495,397
3,0.11835087835788727,398
3,0.11730388551950455,399
3,0.11845578998327255,400
3,0.1176823228597641,401
3,0.11864989250898361,402
3,0.1160978227853775,403
3,0.11624864488840103,404
3,0.1046181470155716,405
1,0.10070320218801498,406
3,0.11904437094926834,407
3,0.11596426367759705,408
1,0.0983056128025055,409
1,0.05269761011004448,410
3,0.10513322800397873,411
3,0.11943468451499939,412
3,0.11759035289287567,413
3,0.1154119148850441,414
3,0.11522440612316132,415
3,0.11916518211364746,416
3,0.11858201026916504,417
3,0.12018538266420364,418
3,0.10877722501754761,419
3,0.10014668107032776,420
1,0.06289953738451004,421
3,0.11731491982936859,422
3,0.11880453675985336,423
3,0.11776699125766754,424
3,0.11660447716712952,425
3,0.11383035778999329,426
3,0.09934080392122269,427
1,0.0931861624121666,428
3,0.12008222192525864,429
3,0.11682683974504471,430
3,0.11788403242826462,431
3,0.11727274954319,432
3,0.0997970774769783,433
1,0.08404820412397385,434
1,0.07804641872644424,435
1,0.04094374179840088,436
3,0.1180771142244339,437
4,0.10992671549320221,438
3,0.12029021978378296,439
3,0.1179337128996849,440
3,0.1180005744099617,441
1,0.09552287310361862,442
3,0.12021902948617935,443
3,0.11887451261281967,444
3,0.11933498829603195,445
3,0.1115466058254242,446
3,0.12609082460403442,447
3,0.10922863334417343,448
3,0.12051093578338623,449
1,0.09687011688947678,450
3,0.10746568441390991,451
3,0.12170839309692383,452
3,0.12252335995435715,453
3,0.11983809620141983,454
3,0.1163891851902008,455
3,0.11543898284435272,456
3,0.10821536928415298,457
1,0.10285212844610214,458
3,0.12129341810941696,459
3,0.12201414257287979,460
3,0.12176666408777237,461
3,0.11194100230932236,462
1,0.09728971868753433,463
3,0.12248441576957703,464
3,0.12357725203037262,465
3,0.10282128304243088,466
3,0.12322191894054413,467
3,0.12349525839090347,468
3,0.10330405831336975,469
3,0.12039612978696823,470
3,0.1233786791563034,471
3,0.12384595721960068,472
3,0.10726828128099442,473
1,0.08901107311248779,474
3,0.11982279270887375,475
3,0.12652817368507385,476
3,0.12442337721586227,477
3,0.12119549512863159,478
3,0.11705928295850754,479
1,0.10579995810985565,480
1,0.11564748734235764,481
3,0.11909281462430954,482
3,0.10886257886886597,483
3,0.09895529597997665,484
3,0.10929078608751297,485
3,0.11007893085479736,486
3,0.11868132650852203,487
3,0.11837560683488846,488
3,0.11968065798282623,489
3,0.10384783893823624,490
3,0.10613516718149185,491
3,0.11615157872438431,492
3,0.1290995478630066,493
3,0.12682007253170013,494
3,0.11825022846460342,495
3,0.11000334471464157,496
3,0.1079983189702034,497
1,0.10896562784910202,498
3,0.1257152110338211,499
3,0.12504173815250397,500
3,0.12605036795139313,501
3,0.1262882649898529,502
3,0.1192004382610321,503
3,0.11997897177934647,504
1,0.09933178126811981,505
3,0.12463287264108658,506
3,0.11898332089185715,507
3,0.12215634435415268,508
3,0.12256890535354614,509
3,0.11967670917510986,510
3,0.11926718801259995,511
3,0.11702509969472885,512
1,0.08531982451677322,513
3,0.12241706997156143,514
3,0.1263621300458908,515
3,0.12599116563796997,516
3,0.12492667138576508,517
3,0.12036420404911041,518
3,0.13066135346889496,519
3,0.12807834148406982,520
3,0.117768794298172,521
1,0.07896554470062256,522
3,0.12774856388568878,523
3,0.1267741173505783,524
3,0.12828750908374786,525
1,0.08562441170215607,526
3,0.1280643194913864,527
3,0.1262768656015396,528
3,0.08578689396381378,529
3,0.11136139184236526,530
3,0.12858107686042786,531
3,0.12917472422122955,532
3,0.10213904827833176,533
3,0.10150056332349777,534
3,0.10162199288606644,535
3,0.1244918704032898,536
3,0.11199651658535004,537
3,0.13214829564094543,538
3,0.12927019596099854,539
3,0.12151678651571274,540
3,0.12149962037801743,541
3,0.12966413795948029,542
3,0.10638990998268127,543
3,0.12389214336872101,544
3,0.1053687334060669,545
1,0.09303063154220581,546
1,0.09153088927268982,547
3,0.10486111044883728,548
3,0.11000119149684906,549
1,0.10222720354795456,550
1,0.04424396529793739,551
3,0.12323347479104996,552
3,0.124250628054142,553
3,0.1318349838256836,554
3,0.12627673149108887,555
3,0.12446743249893188,556
3,0.1313134878873825,557
3,0.13219910860061646,558
3,0.12296243011951447,559
3,0.12076631933450699,560
3,0.1227302998304367,561
3,0.12974600493907928,562
3,0.10679102689027786,563
3,0.0935644879937172,564
3,0.13162274658679962,565
3,0.12163035571575165,566
3,0.12182345241308212,567
3,0.1257832944393158,568
3,0.12785930931568146,569
3,0.12966451048851013,570
3,0.12612667679786682,571
3,0.12770505249500275,572
3,0.13120713829994202,573
3,0.1122603639960289,574
3,0.12462729215621948,575
1,0.09309091418981552,576
3,0.11024699360132217,577
1,0.0676252543926239,578
3,0.11944499611854553,579
3,0.126053124666214,580
3,0.13673964142799377,581
3,0.11303900182247162,582
3,0.11489245295524597,583
3,0.1369313895702362,584
1,0.11070754379034042,585
3,0.13057257235050201,586
3,0.11543720215559006,587
3,0.13213862478733063,588
1,0.11005532741546631,589
3,0.1071009561419487,590
3,0.13141700625419617,591
3,0.13590122759342194,592
3,0.13424311578273773,593
3,0.10735880583524704,594
3,0.11568044126033783,595
3,0.123893603682518,596
3,0.1260070651769638,597
3,0.08973313868045807,598
3,0.11004557460546494,599
3,0.1282540261745453,600
3,0.1320914626121521,601
1,0.11403638869524002,602
3,0.13488323986530304,603
3,0.13104009628295898,604
3,0.10697081685066223,605
3,0.13542847335338593,606
3,0.11145056784152985,607
3,0.11051357537508011,608
3,0.11343465745449066,609
3,0.11624061316251755,610
3,0.12920701503753662,611
3,0.09235725551843643,612
3,0.13444288074970245,613
1,0.08432027697563171,614
3,0.13837826251983643,615
1,0.10738836973905563,616
3,0.1120869591832161,617
3,0.09610412269830704,618
3,0.10954224318265915,619
3,0.138997420668602,620
1,0.09097789973020554,621
3,0.13012206554412842,622
3,0.13647514581680298,623
3,0.13397444784641266,624
3,0.09674582630395889,625
1,0.08819207549095154,626
3,0.12339100241661072,627
3,0.1338874250650406,628
3,0.11524689942598343,629
3,0.13469865918159485,630
3,0.13708040118217468,631
3,0.13431021571159363,632
3,0.13626746833324432,633
3,0.10754191875457764,634
3,0.11616609245538712,635
3,0.11102347820997238,636
3,0.1312078982591629,637
3,0.13176453113555908,638
3,0.13652832806110382,639
3,0.11410863697528839,640
3,0.1078537255525589,641
3,0.13181434571743011,642
3,0.1312164068222046,643
3,0.1382778286933899,644
3,0.11774087697267532,645
3,0.1013108566403389,646
3,0.12922541797161102,647
3,0.1364285796880722,648
3,0.09824881702661514,649
3,0.1014494001865387,650
3,0.13284604251384735,651
3,0.10988978296518326,652
3,0.12584897875785828,653
3,0.11921488493680954,654
3,0.13753429055213928,655
3,0.11922063678503036,656
1,0.08731824904680252,657
3,0.11944988369941711,658
3,0.13858723640441895,659
3,0.13977032899856567,660
3,0.11466562747955322,661
1,0.06665793806314468,662
3,0.11446980386972427,663
3,0.1347566843032837,664
3,0.13872835040092468,665
3,0.1336689293384552,666
3,0.09858636558055878,667
3,0.1394142508506775,668
3,0.14293940365314484,669
3,0.11750360578298569,670
3,0.07069914042949677,671
3,0.12692445516586304,672
4,0.14107778668403625,673
3,0.13723894953727722,674
3,0.11246388405561447,675
3,0.14004099369049072,676
3,0.14009694755077362,677
1,0.019357506185770035,678
3,0.13511742651462555,679
3,0.13355398178100586,680
3,0.13376933336257935,681
3,0.1340462565422058,682
3,0.1297679841518402,683
3,0.12869307398796082,684
3,0.13107730448246002,685
3,0.11049003899097443,686
3,0.11894429475069046,687
3,0.11656095832586288,688
1,0.06411612778902054,689
3,0.13482335209846497,690
3,0.1405043601989746,691
3,0.09438437223434448,692
3,0.133830726146698,693
3,0.13544635474681854,694
3,0.11682476848363876,695
3,0.08306758850812912,696
3,0.14473119378089905,697
3,0.12886999547481537,698
3,0.14160850644111633,699
3,0.14121849834918976,700
1,0.090372733771801,701
3,0.11373890191316605,702
3,0.13216586410999298,703
3,0.13852141797542572,704
3,0.1429958939552307,705
3,0.13155154883861542,706
3,0.1297694742679596,707
3,0.14263534545898438,708
3,0.14228719472885132,709
3,0.14302964508533478,710
3,0.0985778197646141,711
3,0.12175976485013962,712
3,0.13922080397605896,713
3,0.14012588560581207,714
3,0.14327198266983032,715
3,0.13648825883865356,716
3,0.13791580498218536,717
3,0.13824675977230072,718
3,0.1382957100868225,719
3,0.1342368721961975,720
1,0.0936451256275177,721
3,0.13100570440292358,722
4,0.09583484381437302,723
2,0.09573191404342651,724
1,0.0894806906580925,725
3,0.13201329112052917,726
3,0.09025948494672775,727
3,0.1386168897151947,728
3,0.13522763550281525,729
3,0.1081998273730278,730
3,0.14771629869937897,731
3,0.14384664595127106,732
3,0.13102231919765472,733
3,0.1401345133781433,734
3,0.14624662697315216,735
3,0.14088095724582672,736
3,0.1370086669921875,737
3,0.1250455528497696,738
3,0.10241229087114334,739
3,0.1338808834552765,740
3,0.1447431594133377,741
3,0.14017632603645325,742
3,0.1276961863040924,743
3,0.1098531186580658,744
3,0.09724649041891098,745
1,0.12474580109119415,746
3,0.14018157124519348,747
3,0.1414821445941925,748
3,0.13799884915351868,749
1,0.092213474214077,750
3,0.11312074214220047,751
3,0.11325528472661972,752
1,0.130685493350029,753
3,0.14100220799446106,754
3,0.14125101268291473,755
3,0.14482583105564117,756
3,0.1342998892068863,757
1,0.07898017764091492,758
3,0.13133883476257324,759
3,0.12730766832828522,760
3,0.14239682257175446,761
3,0.10247983038425446,762
3,0.098366878926754,763
3,0.12634623050689697,764
3,0.15057483315467834,765
3,0.14565621316432953,766
3,0.12620751559734344,767
1,0.075461745262146,768
3,0.14907483756542206,769
3,0.09850770235061646,770
3,0.09224262833595276,771
3,0.09788531064987183,772
3,0.14960730075836182,773
3,0.11782492697238922,774
3,0.13641197979450226,775
3,0.11546523869037628,776
3,0.13644017279148102,777
3,0.0980941578745842,778
3,0.13851892948150635,779
1,0.06474293023347855,780
3,0.09890498965978622,781
3,0.13881756365299225,782
3,0.1467820405960083,783
1,0.08000713586807251,784
3,0.11644762009382248,785
3,0.1381739377975464,786
3,0.14292798936367035,787
3,0.14389480650424957,788
1,0.07523007690906525,789
3,0.14538295567035675,790
3,0.09734918177127838,791
1,0.09577395021915436,792
3,0.13546724617481232,793
3,0.11010994017124176,794
3,0.10395237058401108,795
3,0.1536623239517212,796
3,0.13115942478179932,797
3,0.15116189420223236,798
3,0.14460769295692444,799
3,0.14213287830352783,800
3,0.11055197566747665,801
3,0.10635507851839066,802
3,0.13632459938526154,803
3,0.14531607925891876,804
3,0.14549344778060913,805
3,0.13969686627388,806
3,0.14096888899803162,807
3,0.1005919948220253,808
3,0.1396983414888382,809
3,0.14455798268318176,810
3,0.1466890424489975,811
3,0.14971017837524414,812
3,0.10817121714353561,813
3,0.1196921318769455,814
1,0.12595005333423615,815
3,0.14904606342315674,816
3,0.15193462371826172,817
3,0.09475786238908768,818
3,0.13019666075706482,819
3,0.14231877028942108,820
3,0.1465594470500946,821
3,0.1470598578453064,822
3,0.0991668775677681,823
3,0.13794006407260895,824
3,0.146245539188385,825
3,0.1501319408416748,826
3,0.15510091185569763,827
3,0.14436222612857819,828
3,0.13366740942001343,829
1,0.11789476871490479,830
3,0.14936266839504242,831
3,0.1506798267364502,832
3,0.15321537852287292,833
3,0.14898349344730377,834
3,0.11257735639810562,835
3,0.13960376381874084,836
3,0.13530762493610382,837
3,0.14310504496097565,838
3,0.14322145283222198,839
1,0.14700286090373993,840
3,0.1562986522912979,841
3,0.14848923683166504,842
3,0.11129099875688553,843
4,0.15122748911380768,844
3,0.12778101861476898,845
3,0.1534607708454132,846
3,0.12719149887561798,847
3,0.1534646600484848,848
3,0.15320850908756256,849
3,0.1352611780166626,850
1,0.09759780764579773,851
3,0.12148774415254593,852
3,0.1330033838748932,853
3,0.1516602635383606,854
3,0.15826693177223206,855
3,0.15453867614269257,856
3,0.15387269854545593,857
3,0.11225120723247528,858
3,0.11420276761054993,859
1,0.10272711515426636,860
3,0.14987273514270782,861
3,0.10355768352746964,862
3,0.10402161628007889,863
3,0.12437182664871216,864
1,0.09780842065811157,865
1,0.11458444595336914,866
3,0.14693859219551086,867
3,0.15407820045948029,868
3,0.15510067343711853,869
3,0.1538030207157135,870
3,0.15002113580703735,871
3,0.15455009043216705,872
3,0.15170831978321075,873
3,0.1596267819404602,874
3,0.15149368345737457,875
3,0.13652968406677246,876
3,0.1293092668056488,877
1,0.10888058692216873,878
3,0.14759843051433563,879
3,0.14656592905521393,880
1,0.0841362401843071,881
3,0.09698063135147095,882
3,0.1346650868654251,883
3,0.1498374044895172,884
3,0.15759538114070892,885
3,0.13871686160564423,886
3,0.15624544024467468,887
3,0.11415022611618042,888
3,0.11616750806570053,889
1,0.09105664491653442,890
3,0.12507781386375427,891
3,0.155329629778862,892
3,0.13663342595100403,893
3,0.1617758572101593,894
3,0.09280748665332794,895
1,0.10653024911880493,896
3,0.14688728749752045,897
4,0.15891246497631073,898
3,0.1258234977722168,899
3,0.1261659860610962,900
3,0.12623894214630127,901
3,0.1607111394405365,902
3,0.1490122228860855,903
3,0.15055520832538605,904
3,0.15368835628032684,905
3,0.16373655200004578,906
3,0.15852023661136627,907
3,0.16336427628993988,908
3,0.10544756799936295,909
3,0.09960949420928955,910
1,0.08515994250774384,911
3,0.12714073061943054,912
3,0.14883005619049072,913
3,0.15259158611297607,914
3,0.15560460090637207,915
1,0.1131049320101738,916
3,0.15257559716701508,917
3,0.1543293595314026,918
3,0.15422314405441284,919
3,0.15053170919418335,920
3,0.13987557590007782,921
3,0.15163259208202362,922
3,0.16195595264434814,923
3,0.15590865910053253,924
3,0.15063795447349548,925
1,0.11858100444078445,926
3,0.13698311150074005,927
3,0.15556134283542633,928
3,0.16114085912704468,929
3,0.10516926646232605,930
3,0.13549567759037018,931
3,0.15442630648612976,932
3,0.16173982620239258,933
3,0.15682151913642883,934
3,0.1521255075931549,935
3,0.13377389311790466,936
3,0.14005790650844574,937
3,0.13520386815071106,938
1,0.11379331350326538,939
3,0.15249232947826385,940
3,0.10687744617462158,941
3,0.13039535284042358,942
3,0.13599103689193726,943
3,0.15293461084365845,944
3,0.13760407269001007,945
3,0.16322948038578033,946
3,0.10180633515119553,947
1,0.09593425691127777,948
3,0.1418132185935974,949
1,0.08524522185325623,950
3,0.15302269160747528,951
3,0.1083429753780365,952
3,0.16790378093719482,953
3,0.10920129716396332,954
3,0.15740689635276794,955
3,0.16254788637161255,956
3,0.16711033880710602,957
3,0.1546473503112793,958
3,0.15287180244922638,959
3,0.13495948910713196,960
1,0.1592063307762146,961
3,0.16302603483200073,962
3,0.15990005433559418,963
3,0.143234983086586,964
3,0.15227803587913513,965
3,0.16068509221076965,966
3,0.16034641861915588,967
3,0.13494864106178284,968
2,0.15266180038452148,969
3,0.16015338897705078,970
3,0.1084815040230751,971
3,0.13542747497558594,972
3,0.13685773313045502,973
3,0.15332140028476715,974
3,0.17075838148593903,975
3,0.16765746474266052,976
3,0.11836238205432892,977
3,0.1355501413345337,978
3,0.13434448838233948,979
3,0.1633317619562149,980
2,0.13581694662570953,981
3,0.1701129525899887,982
3,0.15893733501434326,983
3,0.13600417971611023,984
1,0.09754476696252823,985
3,0.13626401126384735,986
3,0.1462399661540985,987
3,0.1661611944437027,988
3,0.16156511008739471,989
3,0.16080939769744873,990
1,0.09617825597524643,991
1,0.14054922759532928,992
3,0.15707385540008545,993
3,0.15949979424476624,994
3,0.1711231917142868,995
3,0.17112398147583008,996
3,0.17253190279006958,997
3,0.10063004493713379,998
3,0.16584058105945587,999
3,0.17154106497764587,1000
3,0.16971391439437866,1001
3,0.1638098955154419,1002
1,0.11099017411470413,1003
3,0.12295003235340118,1004
3,0.16341771185398102,1005
3,0.10889144241809845,1006
3,0.16329854726791382,1007
3,0.16796931624412537,1008
3,0.17374968528747559,1009
3,0.1382446438074112,1010
3,0.12344348430633545,1011
3,0.10567184537649155,1012
3,0.16831858456134796,1013
3,0.13756118714809418,1014
3,0.14216814935207367,1015
3,0.16774633526802063,1016
3,0.16896335780620575,1017
3,0.15874417126178741,1018
3,0.10510324686765671,1019
1,0.09417829662561417,1020
3,0.16277486085891724,1021
3,0.1627930998802185,1022
3,0.16576850414276123,1023
3,0.10711519420146942,1024
3,0.10629068315029144,1025
3,0.13059213757514954,1026
2,0.16558556258678436,1027
2,0.15953616797924042,1028
3,0.163144052028656,1029
3,0.16137483716011047,1030
3,0.16385415196418762,1031
3,0.16684077680110931,1032
3,0.1420624852180481,1033
3,0.12471669912338257,1034
3,0.10347097367048264,1035
3,0.1574655920267105,1036
3,0.16766907274723053,1037
3,0.1701897829771042,1038
3,0.17231152951717377,1039
3,0.16240696609020233,1040
3,0.13636192679405212,1041
3,0.16300518810749054,1042
3,0.16883043944835663,1043
1,0.10844260454177856,1044
3,0.10829701274633408,1045
3,0.09781530499458313,1046
1,0.09274929761886597,1047
3,0.17203406989574432,1048
3,0.1483752578496933,1049
3,0.1266213208436966,1050
3,0.16549396514892578,1051
3,0.17253701388835907,1052
3,0.171049103140831,1053
3,0.16077005863189697,1054
3,0.1416393369436264,1055
3,0.1627616435289383,1056
3,0.17040513455867767,1057
3,0.16667209565639496,1058
3,0.16524295508861542,1059
3,0.1652500331401825,1060
3,0.1497216820716858,1061
3,0.10651892423629761,1062
3,0.1725776642560959,1063
3,0.16728343069553375,1064
3,0.17063665390014648,1065
1,0.09782563149929047,1066
3,0.1742636263370514,1067
1,0.15696527063846588,1068
3,0.10709438472986221,1069
3,0.10600736737251282,1070
