node_Degree,node_Accessibility,node_ID
3,0.2802560031414032,1071
1,0.07685505598783493,1072
2,0.36524516344070435,1073
3,0.25120872259140015,1074
3,0.19384613633155823,1075
2,0.36696454882621765,1076
3,0.25212031602859497,1077
3,0.19189710915088654,1078
3,0.36005648970603943,1079
1,0.153006911277771,1080
3,0.35224100947380066,1081
1,0.24319413304328918,1082
3,0.2712348401546478,1083
3,0.2622503638267517,1084
3,0.16507835686206818,1085
3,0.2581801414489746,1086
3,0.19901183247566223,1087
2,0.34053704142570496,1088
3,0.2653041481971741,1089
3,0.2557606101036072,1090
3,0.17079053819179535,1091
1,0.0862971767783165,1092
3,0.1723792403936386,1093
1,0.14912891387939453,1094
3,0.28015491366386414,1095
3,0.15858794748783112,1096
3,0.17261599004268646,1097
2,0.3997722268104553,1098
1,0.140023335814476,1099
3,0.35639798641204834,1100
3,0.39376598596572876,1101
3,0.15387338399887085,1102
3,0.22473546862602234,1103
3,0.3088911771774292,1104
3,0.3112575113773346,1105
1,0.12843625247478485,1106
2,0.339816689491272,1107
3,0.1531488299369812,1108
3,0.3011012673377991,1109
3,0.24331562221050262,1110
3,0.2864466607570648,1111
3,0.30327093601226807,1112
3,0.18254145979881287,1113
3,0.28323400020599365,1114
3,0.29532912373542786,1115
2,0.4294557571411133,1116
3,0.13843503594398499,1117
3,0.1982237845659256,1118
3,0.2541671097278595,1119
3,0.17138256132602692,1120
3,0.1716637909412384,1121
3,0.25681939721107483,1122
2,0.3390059173107147,1123
1,0.3312353491783142,1124
3,0.254500150680542,1125
2,0.4227812886238098,1126
3,0.13589943945407867,1127
3,0.15471358597278595,1128
3,0.154398113489151,1129
3,0.2517055571079254,1130
3,0.16110536456108093,1131
3,0.211584210395813,1132
3,0.21245476603507996,1133
3,0.16592611372470856,1134
1,0.15352793037891388,1135
3,0.20996814966201782,1136
1,0.11912969499826431,1137
3,0.18647882342338562,1138
3,0.2390529215335846,1139
3,0.4040452539920807,1140
3,0.2234225571155548,1141
3,0.2094191461801529,1142
3,0.22130440175533295,1143
1,0.12595389783382416,1144
3,0.12321601063013077,1145
3,0.1916055828332901,1146
2,0.41573113203048706,1147
3,0.17486783862113953,1148
3,0.24528934061527252,1149
3,0.16263240575790405,1150
3,0.16700585186481476,1151
3,0.173164963722229,1152
1,0.18438197672367096,1153
3,0.21426905691623688,1154
3,0.1657237857580185,1155
3,0.19819191098213196,1156
3,0.30538302659988403,1157
3,0.13915899395942688,1158
3,0.15389832854270935,1159
3,0.392621248960495,1160
1,0.2127428501844406,1161
3,0.2086193859577179,1162
3,0.15425743162631989,1163
3,0.33880871534347534,1164
2,0.3377505838871002,1165
3,0.18634745478630066,1166
3,0.19611245393753052,1167
3,0.13452278077602386,1168
2,0.40719878673553467,1169
3,0.1938539296388626,1170
3,0.13149000704288483,1171
3,0.26453056931495667,1172
3,0.4002058804035187,1173
3,0.18184500932693481,1174
3,0.2767881751060486,1175
3,0.27283206582069397,1176
3,0.29184743762016296,1177
2,0.20683656632900238,1178
4,0.20748554170131683,1179
3,0.2502846419811249,1180
3,0.2973649799823761,1181
3,0.17919830977916718,1182
3,0.2292768508195877,1183
1,0.2297355979681015,1184
3,0.18833331763744354,1185
3,0.28301435708999634,1186
3,0.18262961506843567,1187
2,0.39998745918273926,1188
3,0.15363842248916626,1189
3,0.29587069153785706,1190
3,0.21325169503688812,1191
3,0.17530541121959686,1192
2,0.39803656935691833,1193
2,0.3327897787094116,1194
3,0.16038574278354645,1195
3,0.3800739347934723,1196
3,0.16016200184822083,1197
3,0.3467501401901245,1198
3,0.3551237881183624,1199
3,0.17429222166538239,1200
1,0.11996908485889435,1201
3,0.20916759967803955,1202
3,0.3215533196926117,1203
3,0.372979998588562,1204
2,0.3961046040058136,1205
3,0.15534283220767975,1206
3,0.36905521154403687,1207
3,0.19569021463394165,1208
3,0.16350765526294708,1209
2,0.39492908120155334,1210
1,0.12189295887947083,1211
3,0.38273489475250244,1212
3,0.2063470333814621,1213
3,0.18649020791053772,1214
4,0.143138125538826,1215
3,0.3132628798484802,1216
3,0.21499350666999817,1217
3,0.29245978593826294,1218
3,0.1486922800540924,1219
3,0.1540166437625885,1220
3,0.19394293427467346,1221
3,0.3799750804901123,1222
2,0.21034662425518036,1223
2,0.39156854152679443,1224
3,0.1474483460187912,1225
3,0.32436075806617737,1226
3,0.191696897149086,1227
3,0.23464259505271912,1228
3,0.1589725762605667,1229
3,0.33032727241516113,1230
2,0.3909311294555664,1231
3,0.318315327167511,1232
3,0.3359271287918091,1233
3,0.2836635410785675,1234
2,0.3890673518180847,1235
3,0.14746640622615814,1236
3,0.3130951523780823,1237
3,0.25326934456825256,1238
3,0.3115164339542389,1239
3,0.16252775490283966,1240
3,0.14984944462776184,1241
3,0.2870417833328247,1242
2,0.3863048255443573,1243
3,0.2897467017173767,1244
3,0.3713621199131012,1245
3,0.3756887912750244,1246
3,0.15461063385009766,1247
2,0.3839901387691498,1248
3,0.15263164043426514,1249
3,0.22605369985103607,1250
3,0.31120389699935913,1251
1,0.16347810626029968,1252
3,0.2805157005786896,1253
1,0.28686872124671936,1254
3,0.15800461173057556,1255
3,0.3322264552116394,1256
3,0.30647698044776917,1257
3,0.304988831281662,1258
3,0.13960067927837372,1259
3,0.3438546657562256,1260
3,0.14776107668876648,1261
3,0.284976065158844,1262
3,0.31629857420921326,1263
3,0.21046365797519684,1264
2,0.37804919481277466,1265
3,0.22272244095802307,1266
3,0.32398343086242676,1267
3,0.2114962935447693,1268
3,0.24334830045700073,1269
3,0.20250281691551208,1270
3,0.24418216943740845,1271
3,0.29277342557907104,1272
3,0.2569403052330017,1273
3,0.26463425159454346,1274
3,0.1523207277059555,1275
3,0.2052813321352005,1276
3,0.2548278570175171,1277
4,0.19289255142211914,1278
3,0.21290364861488342,1279
3,0.257605642080307,1280
1,0.12616975605487823,1281
2,0.37220969796180725,1282
3,0.2372782677412033,1283
1,0.02789548598229885,1284
3,0.21059826016426086,1285
2,0.20236167311668396,1286
1,0.11794394999742508,1287
3,0.20662933588027954,1288
1,0.2261505126953125,1289
3,0.2764924466609955,1290
3,0.21530349552631378,1291
3,0.24387773871421814,1292
3,0.21594657003879547,1293
1,0.13063344359397888,1294
3,0.16210001707077026,1295
3,0.24321085214614868,1296
3,0.13470441102981567,1297
3,0.29993242025375366,1298
3,0.257615864276886,1299
3,0.2758336663246155,1300
3,0.30244019627571106,1301
3,0.19744382798671722,1302
3,0.23664173483848572,1303
3,0.23768843710422516,1304
2,0.3618119955062866,1305
3,0.278715044260025,1306
3,0.3209960460662842,1307
3,0.2561908960342407,1308
3,0.20296260714530945,1309
3,0.17234165966510773,1310
3,0.1648189276456833,1311
3,0.1908753514289856,1312
3,0.266585111618042,1313
3,0.2017151415348053,1314
3,0.20673659443855286,1315
2,0.1691661924123764,1316
3,0.17843122780323029,1317
3,0.19843505322933197,1318
3,0.24576698243618011,1319
3,0.19943971931934357,1320
3,0.29301717877388,1321
3,0.17463915050029755,1322
3,0.18793973326683044,1323
3,0.3317227363586426,1324
3,0.19212567806243896,1325
3,0.20137198269367218,1326
3,0.25190362334251404,1327
2,0.33044931292533875,1328
3,0.19054529070854187,1329
3,0.25877439975738525,1330
3,0.3208278715610504,1331
3,0.17818613350391388,1332
3,0.2767414450645447,1333
3,0.17715592682361603,1334
3,0.3077077567577362,1335
3,0.12719525396823883,1336
3,0.14787161350250244,1337
3,0.21581868827342987,1338
3,0.24203956127166748,1339
3,0.314583420753479,1340
3,0.24726903438568115,1341
3,0.3141454756259918,1342
3,0.2142844796180725,1343
3,0.29152998328208923,1344
3,0.1598585546016693,1345
1,0.11612249165773392,1346
3,0.22202152013778687,1347
3,0.23467886447906494,1348
3,0.23794378340244293,1349
3,0.23728829622268677,1350
3,0.17174935340881348,1351
3,0.2100406140089035,1352
3,0.2130374312400818,1353
3,0.28321051597595215,1354
3,0.26901528239250183,1355
3,0.2911877930164337,1356
2,0.30272847414016724,1357
3,0.1444348245859146,1358
3,0.25778231024742126,1359
3,0.18455715477466583,1360
3,0.1617080569267273,1361
3,0.2720501124858856,1362
2,0.29214075207710266,1363
3,0.254369854927063,1364
3,0.27740156650543213,1365
3,0.20176784694194794,1366
3,0.2070959359407425,1367
3,0.16102319955825806,1368
3,0.27361345291137695,1369
1,0.07021297514438629,1370
3,0.21392007172107697,1371
3,0.20894993841648102,1372
2,0.27840903401374817,1373
4,0.24755704402923584,1374
3,0.12629751861095428,1375
3,0.249396413564682,1376
3,0.21520386636257172,1377
2,0.25251954793930054,1378
1,0.26161834597587585,1379
3,0.18780772387981415,1380
3,0.26192644238471985,1381
3,0.2646447718143463,1382
1,0.21898992359638214,1383
3,0.15756511688232422,1384
1,0.15461699664592743,1385
3,0.18970100581645966,1386
1,0.22252701222896576,1387
3,0.19708308577537537,1388
2,0.25395628809928894,1389
3,0.1451256424188614,1390
3,0.2541063129901886,1391
3,0.24826088547706604,1392
3,0.2532237768173218,1393
3,0.2433193475008011,1394
3,0.19322729110717773,1395
3,0.2405238002538681,1396
1,0.13178510963916779,1397
3,0.2057872712612152,1398
1,0.11213771253824234,1399
3,0.24560226500034332,1400
3,0.14107666909694672,1401
3,0.1904631406068802,1402
3,0.2321656197309494,1403
3,0.140766441822052,1404
3,0.17398430407047272,1405
3,0.23989126086235046,1406
3,0.24113990366458893,1407
2,0.13891948759555817,1408
3,0.16503596305847168,1409
3,0.23596923053264618,1410
3,0.2386103719472885,1411
3,0.13721275329589844,1412
3,0.174459770321846,1413
3,0.23053908348083496,1414
3,0.2315974086523056,1415
3,0.22946442663669586,1416
3,0.1747352033853531,1417
1,0.07362980395555496,1418
1,0.1202763244509697,1419
3,0.22374679148197174,1420
1,0.12222175300121307,1421
3,0.19197504222393036,1422
3,0.18938444554805756,1423
3,0.1745055466890335,1424
1,0.14638473093509674,1425
1,0.13394597172737122,1426
1,0.16637089848518372,1427
3,0.22391650080680847,1428
3,0.16074174642562866,1429
3,0.2160618156194687,1430
3,0.22235499322414398,1431
3,0.1788075566291809,1432
3,0.17532335221767426,1433
3,0.20207592844963074,1434
3,0.22138512134552002,1435
3,0.20952175557613373,1436
1,0.13053233921527863,1437
1,0.08598555624485016,1438
3,0.16232682764530182,1439
3,0.1597519814968109,1440
3,0.16594237089157104,1441
1,0.11977265030145645,1442
3,0.20950163900852203,1443
3,0.2051520198583603,1444
3,0.2236620932817459,1445
3,0.1798144429922104,1446
3,0.15899568796157837,1447
3,0.16672484576702118,1448
3,0.20976117253303528,1449
3,0.16730347275733948,1450
3,0.15854910016059875,1451
3,0.17262616753578186,1452
3,0.20634473860263824,1453
3,0.19765785336494446,1454
3,0.17086315155029297,1455
3,0.1621156930923462,1456
3,0.19430577754974365,1457
1,0.08852749317884445,1458
3,0.16787512600421906,1459
3,0.15778416395187378,1460
3,0.15965570509433746,1461
3,0.19794198870658875,1462
3,0.16620634496212006,1463
3,0.1577082723379135,1464
3,0.1906837522983551,1465
3,0.1899675577878952,1466
3,0.1471402943134308,1467
1,0.1453031599521637,1468
3,0.19815216958522797,1469
3,0.18351459503173828,1470
3,0.18593408167362213,1471
3,0.19610445201396942,1472
3,0.18722164630889893,1473
3,0.18463943898677826,1474
3,0.14716410636901855,1475
3,0.1590118706226349,1476
3,0.18530495464801788,1477
3,0.1826021522283554,1478
3,0.14417612552642822,1479
3,0.18002475798130035,1480
3,0.187749445438385,1481
3,0.1866205483675003,1482
3,0.17901383340358734,1483
3,0.15586432814598083,1484
1,0.1290532946586609,1485
3,0.1577003300189972,1486
3,0.18440234661102295,1487
3,0.17073200643062592,1488
3,0.17996278405189514,1489
3,0.17777182161808014,1490
3,0.18155217170715332,1491
1,0.13969436287879944,1492
3,0.17285826802253723,1493
3,0.17609669268131256,1494
1,0.1284364014863968,1495
3,0.1537664532661438,1496
3,0.14993222057819366,1497
3,0.14743132889270782,1498
3,0.17356924712657928,1499
3,0.14545613527297974,1500
3,0.1735869199037552,1501
3,0.1461709588766098,1502
3,0.13620638847351074,1503
1,0.14304640889167786,1504
3,0.1436622589826584,1505
3,0.14515872299671173,1506
3,0.18626561760902405,1507
3,0.16583563387393951,1508
3,0.16816118359565735,1509
3,0.141198068857193,1510
3,0.16257436573505402,1511
1,0.13848285377025604,1512
3,0.17190328240394592,1513
3,0.17818425595760345,1514
3,0.1753326952457428,1515
3,0.16009949147701263,1516
1,0.12847082316875458,1517
3,0.1724439263343811,1518
3,0.17173223197460175,1519
3,0.16051392257213593,1520
3,0.1554480493068695,1521
3,0.168801411986351,1522
3,0.15926718711853027,1523
3,0.1390518844127655,1524
3,0.16048665344715118,1525
1,0.09093016386032104,1526
3,0.15285976231098175,1527
3,0.15086017549037933,1528
3,0.14790740609169006,1529
2,0.149858757853508,1530
3,0.15351998805999756,1531
3,0.1644642949104309,1532
3,0.1541450023651123,1533
3,0.15734879672527313,1534
3,0.1623399555683136,1535
3,0.1331809163093567,1536
1,0.13021747767925262,1537
1,0.10210340470075607,1538
1,0.12361165136098862,1539
3,0.1365482211112976,1540
3,0.1346798837184906,1541
1,0.120689257979393,1542
3,0.1276598870754242,1543
3,0.13427811861038208,1544
3,0.12376716732978821,1545
3,0.1497308313846588,1546
3,0.14213818311691284,1547
3,0.12287802994251251,1548
1,0.12558762729167938,1549
3,0.14659471809864044,1550
1,0.08399409055709839,1551
3,0.1454465389251709,1552
3,0.1329793632030487,1553
3,0.1297239065170288,1554
3,0.13017039000988007,1555
3,0.14372578263282776,1556
1,0.12207870930433273,1557
1,0.114349864423275,1558
3,0.13639630377292633,1559
3,0.14131659269332886,1560
3,0.12776927649974823,1561
3,0.13337811827659607,1562
3,0.1232857033610344,1563
3,0.14035844802856445,1564
3,0.13724204897880554,1565
3,0.13612568378448486,1566
3,0.12339453399181366,1567
3,0.12164395302534103,1568
3,0.12695449590682983,1569
3,0.12901613116264343,1570
3,0.12200137972831726,1571
3,0.13382229208946228,1572
3,0.13281165063381195,1573
1,0.1222914457321167,1574
3,0.1180039644241333,1575
3,0.12052246928215027,1576
1,0.11391828209161758,1577
3,0.12633085250854492,1578
3,0.12558306753635406,1579
3,0.1184932291507721,1580
3,0.1306031346321106,1581
3,0.12448366731405258,1582
3,0.12069252133369446,1583
3,0.11649426817893982,1584
3,0.1173374354839325,1585
3,0.11520888656377792,1586
3,0.11461330205202103,1587
1,0.12549488246440887,1588
3,0.12474363297224045,1589
3,0.11614862829446793,1590
1,0.08988752216100693,1591
3,0.1244933232665062,1592
3,0.11845671385526657,1593
1,0.08499308675527573,1594
3,0.11019401997327805,1595
1,0.10934309661388397,1596
3,0.11619510501623154,1597
3,0.12022512406110764,1598
3,0.11548592150211334,1599
1,0.11103077977895737,1600
3,0.12057539820671082,1601
4,0.11764167249202728,1602
3,0.10646451264619827,1603
3,0.11651921272277832,1604
3,0.11591336131095886,1605
1,0.10036096721887589,1606
3,0.11488007009029388,1607
3,0.11270913481712341,1608
1,0.08472029119729996,1609
3,0.10719171166419983,1610
3,0.10796341300010681,1611
3,0.11123048514127731,1612
3,0.10733336955308914,1613
3,0.11060129106044769,1614
3,0.10888490080833435,1615
1,0.10444527119398117,1616
3,0.10895694047212601,1617
3,0.10586588829755783,1618
1,0.102100670337677,1619
1,0.10174050182104111,1620
1,0.09775742143392563,1621
1,0.08420483022928238,1622
3,0.11066646128892899,1623
1,0.08799479156732559,1624
1,0.0897279754281044,1625
1,0.09641638398170471,1626
1,0.09196233749389648,1627
1,0.08477120846509933,1628
3,0.10428716987371445,1629
1,0.08750490844249725,1630
3,0.10079777985811234,1631
1,0.09668464958667755,1632
3,0.09883168339729309,1633
1,0.09675805270671844,1634
1,0.09781444072723389,1635
3,0.09719688445329666,1636
1,0.09052867442369461,1637
1,0.09307952225208282,1638
102,65535.0,1639
