node_Degree,node_Accessibility,node_ID
3,0.1482991725206375,1793
3,0.17514820396900177,1794
3,0.16595084965229034,1795
3,0.1459604948759079,1796
3,0.10984712839126587,1797
3,0.09951824694871902,1798
3,0.11561339348554611,1799
3,0.18277589976787567,1800
3,0.18538805842399597,1801
3,0.14144311845302582,1802
3,0.0889529213309288,1803
1,0.09600168466567993,1804
3,0.11964093893766403,1805
3,0.1208600103855133,1806
3,0.13066117465496063,1807
3,0.13788942992687225,1808
3,0.14864389598369598,1809
3,0.17756123840808868,1810
3,0.20060329139232635,1811
3,0.16670934855937958,1812
3,0.12385302782058716,1813
3,0.1308874785900116,1814
3,0.13352085649967194,1815
3,0.13554131984710693,1816
3,0.1649433970451355,1817
3,0.11033348739147186,1818
3,0.11099003255367279,1819
3,0.1341015249490738,1820
3,0.13284575939178467,1821
3,0.14723803102970123,1822
3,0.10809163749217987,1823
3,0.1661626398563385,1824
3,0.17992345988750458,1825
3,0.18253342807292938,1826
1,0.0843549594283104,1827
3,0.18770888447761536,1828
2,0.18848557770252228,1829
4,0.18814249336719513,1830
3,0.19456443190574646,1831
3,0.15857014060020447,1832
1,0.0887005552649498,1833
3,0.1008496955037117,1834
3,0.11195427924394608,1835
3,0.12318995594978333,1836
3,0.12993288040161133,1837
3,0.14251112937927246,1838
3,0.18864169716835022,1839
3,0.15081457793712616,1840
3,0.184348464012146,1841
3,0.18653500080108643,1842
3,0.10962342470884323,1843
3,0.14183184504508972,1844
3,0.19093354046344757,1845
3,0.1608029156923294,1846
3,0.12308121472597122,1847
3,0.12372586876153946,1848
3,0.1345565766096115,1849
3,0.13494767248630524,1850
3,0.19284841418266296,1851
3,0.2018817812204361,1852
3,0.1356334090232849,1853
3,0.13597296178340912,1854
3,0.14218364655971527,1855
3,0.17326520383358002,1856
3,0.11680545657873154,1857
3,0.09057027846574783,1858
3,0.1622413545846939,1859
3,0.1811482012271881,1860
3,0.18085195124149323,1861
3,0.190630704164505,1862
3,0.18752923607826233,1863
3,0.15364502370357513,1864
3,0.13645972311496735,1865
3,0.13666699826717377,1866
3,0.20398104190826416,1867
3,0.20180289447307587,1868
3,0.19647763669490814,1869
3,0.10233287513256073,1870
3,0.12446782737970352,1871
3,0.17308272421360016,1872
3,0.178572878241539,1873
3,0.17033660411834717,1874
1,0.08742658793926239,1875
3,0.18208540976047516,1876
3,0.19691401720046997,1877
3,0.18848568201065063,1878
3,0.1975393295288086,1879
3,0.16286449134349823,1880
3,0.10277512669563293,1881
1,0.09399419277906418,1882
3,0.12751078605651855,1883
3,0.14960190653800964,1884
3,0.18295417726039886,1885
3,0.11565916240215302,1886
1,0.0892321765422821,1887
3,0.16451118886470795,1888
3,0.18874654173851013,1889
3,0.11483583599328995,1890
3,0.1130356639623642,1891
3,0.14182177186012268,1892
3,0.14201588928699493,1893
3,0.1542479693889618,1894
3,0.16473481059074402,1895
3,0.18938440084457397,1896
1,0.11419373750686646,1897
3,0.13735568523406982,1898
3,0.10604991763830185,1899
2,0.15616999566555023,1900
3,0.19194215536117554,1901
3,0.19081351161003113,1902
3,0.1629493683576584,1903
1,0.0872928723692894,1904
2,0.14533080160617828,1905
3,0.18008624017238617,1906
3,0.19157114624977112,1907
3,0.11610659956932068,1908
3,0.11356731504201889,1909
3,0.12614478170871735,1910
3,0.1262347400188446,1911
3,0.13951802253723145,1912
3,0.18924683332443237,1913
3,0.18492254614830017,1914
1,0.15250897407531738,1915
3,0.11663049459457397,1916
3,0.1266230046749115,1917
3,0.150656059384346,1918
3,0.18060879409313202,1919
3,0.11694991588592529,1920
1,0.08028191328048706,1921
3,0.1665736883878708,1922
3,0.15966232120990753,1923
3,0.19194558262825012,1924
3,0.1827334314584732,1925
3,0.11742380261421204,1926
3,0.1294342428445816,1927
3,0.18877553939819336,1928
3,0.18652020394802094,1929
3,0.1563495695590973,1930
3,0.19503238797187805,1931
3,0.17927424609661102,1932
2,0.15977318584918976,1933
4,0.15952350199222565,1934
3,0.1187150701880455,1935
3,0.17565852403640747,1936
3,0.18559901416301727,1937
3,0.1861424595117569,1938
3,0.18580903112888336,1939
3,0.17726117372512817,1940
3,0.11680510640144348,1941
3,0.11777495592832565,1942
3,0.18025700747966766,1943
3,0.13105054199695587,1944
3,0.1438456028699875,1945
3,0.15112169086933136,1946
3,0.17622163891792297,1947
3,0.12068066745996475,1948
3,0.15203960239887238,1949
3,0.15755221247673035,1950
3,0.16919001936912537,1951
3,0.18612933158874512,1952
3,0.1887931376695633,1953
3,0.1794324517250061,1954
3,0.10370061546564102,1955
4,0.19374120235443115,1956
2,0.1933841109275818,1957
3,0.17814423143863678,1958
3,0.11836576461791992,1959
3,0.11938197910785675,1960
3,0.12853357195854187,1961
3,0.13453775644302368,1962
3,0.1427171230316162,1963
3,0.162557914853096,1964
3,0.16287507116794586,1965
3,0.10824067145586014,1966
3,0.10749261826276779,1967
3,0.09374286979436874,1968
3,0.11509349942207336,1969
3,0.11817941069602966,1970
3,0.12640149891376495,1971
3,0.12817274034023285,1972
3,0.10491405427455902,1973
3,0.10844986140727997,1974
3,0.1136125847697258,1975
3,0.11682853102684021,1976
3,0.19568079710006714,1977
3,0.16609659790992737,1978
1,0.10893309116363525,1979
3,0.10878843069076538,1980
3,0.12774893641471863,1981
3,0.14779198169708252,1982
3,0.1784624606370926,1983
3,0.19973088800907135,1984
3,0.12073974311351776,1985
3,0.09654556959867477,1986
3,0.11314195394515991,1987
3,0.14224593341350555,1988
3,0.14264073967933655,1989
3,0.1964486539363861,1990
3,0.1668660044670105,1991
3,0.11928949505090714,1992
3,0.1453448086977005,1993
3,0.1689254194498062,1994
3,0.17144286632537842,1995
3,0.20176881551742554,1996
3,0.20980991423130035,1997
3,0.09804153442382812,1998
3,0.11217084527015686,1999
3,0.20198795199394226,2000
3,0.2029653638601303,2001
3,0.20657405257225037,2002
3,0.19694267213344574,2003
3,0.19546516239643097,2004
3,0.1886279135942459,2005
3,0.1409255713224411,2006
4,0.20817716419696808,2007
3,0.17085915803909302,2008
3,0.12125162035226822,2009
3,0.15334361791610718,2010
3,0.16067220270633698,2011
3,0.16387224197387695,2012
3,0.19330035150051117,2013
3,0.19021260738372803,2014
3,0.13376766443252563,2015
3,0.148286834359169,2016
3,0.20642030239105225,2017
3,0.18109621107578278,2018
3,0.1969020515680313,2019
3,0.21500666439533234,2020
3,0.12640850245952606,2021
3,0.1242571771144867,2022
1,0.07299332320690155,2023
3,0.1631145477294922,2024
3,0.11415117233991623,2025
3,0.2100803256034851,2026
3,0.10949822515249252,2027
3,0.13911603391170502,2028
3,0.14698748290538788,2029
3,0.15870077908039093,2030
3,0.12351121753454208,2031
3,0.13662618398666382,2032
3,0.2008686065673828,2033
3,0.1991402953863144,2034
3,0.2179194986820221,2035
3,0.1402571201324463,2036
3,0.14684520661830902,2037
3,0.1753680557012558,2038
3,0.21840132772922516,2039
3,0.2161063551902771,2040
3,0.1963062435388565,2041
3,0.11096629500389099,2042
3,0.11370369046926498,2043
3,0.1471252143383026,2044
3,0.149657741189003,2045
3,0.15578579902648926,2046
3,0.16603758931159973,2047
3,0.17579194903373718,2048
3,0.19724759459495544,2049
3,0.1890457570552826,2050
3,0.12925022840499878,2051
3,0.12855006754398346,2052
3,0.11119255423545837,2053
3,0.11039426177740097,2054
3,0.20215073227882385,2055
3,0.18952395021915436,2056
3,0.11064289510250092,2057
3,0.1743391752243042,2058
3,0.2030506134033203,2059
4,0.12865932285785675,2060
3,0.21848422288894653,2061
3,0.2189827859401703,2062
1,0.11122137308120728,2063
3,0.14052146673202515,2064
3,0.21382345259189606,2065
3,0.20014692842960358,2066
3,0.18849708139896393,2067
3,0.15580356121063232,2068
3,0.15460893511772156,2069
3,0.21072374284267426,2070
3,0.15429015457630157,2071
3,0.17074263095855713,2072
3,0.22279559075832367,2073
3,0.2112833708524704,2074
3,0.1760770082473755,2075
1,0.09155414998531342,2076
3,0.10046934336423874,2077
3,0.17893268167972565,2078
3,0.2007940262556076,2079
3,0.11491718888282776,2080
3,0.14426180720329285,2081
3,0.19308701157569885,2082
3,0.12709064781665802,2083
3,0.11038430780172348,2084
3,0.09335064888000488,2085
3,0.1501256823539734,2086
3,0.1571139693260193,2087
3,0.1738012135028839,2088
3,0.22166354954242706,2089
3,0.22228838503360748,2090
1,0.09305513650178909,2091
3,0.15689772367477417,2092
3,0.19785474240779877,2093
3,0.14544826745986938,2094
3,0.09718693792819977,2095
1,0.09544850885868073,2096
3,0.11351630836725235,2097
3,0.13621973991394043,2098
3,0.15591895580291748,2099
3,0.1572149246931076,2100
3,0.2149849385023117,2101
3,0.14459660649299622,2102
3,0.11311779171228409,2103
3,0.11806469410657883,2104
3,0.12089558690786362,2105
3,0.21106073260307312,2106
3,0.15743957459926605,2107
3,0.15766406059265137,2108
3,0.12822696566581726,2109
3,0.12279382348060608,2110
3,0.11981204897165298,2111
1,0.10338014364242554,2112
3,0.20618164539337158,2113
1,0.17419394850730896,2114
3,0.12839819490909576,2115
3,0.09940045326948166,2116
3,0.1473725289106369,2117
3,0.10979216545820236,2118
3,0.11157230287790298,2119
3,0.08955845981836319,2120
3,0.1187492161989212,2121
3,0.12820129096508026,2122
3,0.1913253515958786,2123
3,0.20483702421188354,2124
3,0.1928587257862091,2125
3,0.1692318469285965,2126
3,0.10221734642982483,2127
3,0.08857683092355728,2128
3,0.10440514236688614,2129
3,0.1172366514801979,2130
3,0.15659202635288239,2131
3,0.2185027301311493,2132
3,0.20126383006572723,2133
3,0.18678700923919678,2134
3,0.21067461371421814,2135
3,0.18160876631736755,2136
3,0.21935242414474487,2137
3,0.22643516957759857,2138
3,0.23009265959262848,2139
2,0.18840311467647552,2140
3,0.11287617683410645,2141
3,0.08812996745109558,2142
3,0.19976861774921417,2143
3,0.10477078706026077,2144
3,0.13182154297828674,2145
3,0.15473593771457672,2146
3,0.18912100791931152,2147
3,0.12325391173362732,2148
3,0.10666167736053467,2149
3,0.15105465054512024,2150
3,0.15188086032867432,2151
3,0.15546253323554993,2152
3,0.22579872608184814,2153
3,0.183524951338768,2154
3,0.222518190741539,2155
3,0.12267985194921494,2156
1,0.09604531526565552,2157
3,0.12803326547145844,2158
3,0.15796415507793427,2159
3,0.22033491730690002,2160
3,0.20305576920509338,2161
3,0.2052404284477234,2162
3,0.11895450949668884,2163
3,0.21458666026592255,2164
3,0.21245327591896057,2165
3,0.2094428986310959,2166
3,0.08504132181406021,2167
3,0.12698204815387726,2168
3,0.1314486712217331,2169
3,0.15919309854507446,2170
3,0.142314612865448,2171
3,0.1609000861644745,2172
3,0.19170936942100525,2173
3,0.20341913402080536,2174
3,0.144132599234581,2175
3,0.11480271816253662,2176
1,0.08923646807670593,2177
3,0.10898613929748535,2178
3,0.12759096920490265,2179
3,0.1853712946176529,2180
3,0.21469293534755707,2181
3,0.1429462879896164,2182
3,0.11305075138807297,2183
3,0.14543139934539795,2184
3,0.235175222158432,2185
3,0.11268959194421768,2186
3,0.18979047238826752,2187
3,0.19129110872745514,2188
3,0.19098864495754242,2189
3,0.2081870287656784,2190
3,0.1358465552330017,2191
3,0.2073986828327179,2192
3,0.2125362604856491,2193
3,0.18888579308986664,2194
1,0.08019625395536423,2195
3,0.1435329020023346,2196
3,0.1904161274433136,2197
3,0.13049475848674774,2198
3,0.19871598482131958,2199
3,0.12536731362342834,2200
3,0.1400202065706253,2201
3,0.21956980228424072,2202
3,0.1431138962507248,2203
3,0.1671830415725708,2204
3,0.16374459862709045,2205
3,0.2410115897655487,2206
3,0.1205928698182106,2207
3,0.16753870248794556,2208
3,0.1887872815132141,2209
3,0.21163128316402435,2210
3,0.19347034394741058,2211
3,0.11763027310371399,2212
3,0.15766827762126923,2213
3,0.1579129546880722,2214
1,0.07717130333185196,2215
3,0.15756496787071228,2216
3,0.17048880457878113,2217
3,0.15841034054756165,2218
3,0.18209809064865112,2219
3,0.19934670627117157,2220
3,0.19992387294769287,2221
3,0.21259839832782745,2222
3,0.23056559264659882,2223
3,0.17668041586875916,2224
3,0.1455557495355606,2225
3,0.2127693146467209,2226
3,0.20815658569335938,2227
3,0.2075113207101822,2228
3,0.11871037632226944,2229
1,0.07583638280630112,2230
3,0.10734940320253372,2231
3,0.11764594912528992,2232
3,0.20158801972866058,2233
3,0.20566058158874512,2234
3,0.11799446493387222,2235
3,0.1341935694217682,2236
3,0.20252692699432373,2237
3,0.19608697295188904,2238
3,0.19814889132976532,2239
3,0.21431373059749603,2240
3,0.2319577932357788,2241
3,0.17559166252613068,2242
3,0.1453021764755249,2243
3,0.2039475440979004,2244
3,0.22867538034915924,2245
3,0.1202029213309288,2246
3,0.14387977123260498,2247
3,0.23014692962169647,2248
3,0.13886821269989014,2249
3,0.1378723680973053,2250
3,0.10675695538520813,2251
1,0.07149053364992142,2252
3,0.11871938407421112,2253
3,0.14727644622325897,2254
3,0.15480343997478485,2255
3,0.15213797986507416,2256
3,0.14336051046848297,2257
3,0.15711678564548492,2258
3,0.17537547647953033,2259
3,0.16428515315055847,2260
3,0.21668504178524017,2261
3,0.21107491850852966,2262
3,0.14763231575489044,2263
3,0.13949741423130035,2264
3,0.12191641330718994,2265
3,0.1391923576593399,2266
3,0.20829734206199646,2267
3,0.19261816143989563,2268
3,0.2014092206954956,2269
3,0.2180013507604599,2270
3,0.24161355197429657,2271
3,0.22564727067947388,2272
3,0.21004034578800201,2273
1,0.07526583969593048,2274
1,0.09049807488918304,2275
4,0.14536455273628235,2276
2,0.14518095552921295,2277
3,0.24212157726287842,2278
3,0.12204639613628387,2279
3,0.16345223784446716,2280
3,0.19432225823402405,2281
3,0.20705991983413696,2282
3,0.15366289019584656,2283
3,0.12291879951953888,2284
3,0.12110642343759537,2285
3,0.15256381034851074,2286
3,0.20341351628303528,2287
3,0.24233578145503998,2288
3,0.2458660751581192,2289
3,0.21294614672660828,2290
3,0.1493934690952301,2291
3,0.15217474102973938,2292
3,0.19277694821357727,2293
3,0.10698597133159637,2294
1,0.11515476554632187,2295
3,0.15245728194713593,2296
3,0.12693756818771362,2297
3,0.1258196383714676,2298
3,0.15383276343345642,2299
3,0.19846634566783905,2300
3,0.2282341867685318,2301
3,0.18513748049736023,2302
3,0.24620026350021362,2303
3,0.216422900557518,2304
3,0.1388440579175949,2305
3,0.14672811329364777,2306
3,0.14730419218540192,2307
3,0.23172616958618164,2308
1,0.040450114756822586,2309
3,0.10379337519407272,2310
3,0.11567161232233047,2311
1,0.08813485503196716,2312
3,0.10363887250423431,2313
3,0.1459321826696396,2314
3,0.22490626573562622,2315
3,0.2278043031692505,2316
3,0.19046451151371002,2317
3,0.25543835759162903,2318
3,0.22740538418293,2319
3,0.19923384487628937,2320
3,0.14256919920444489,2321
3,0.10468180477619171,2322
2,0.11132676154375076,2323
3,0.14456743001937866,2324
3,0.15552788972854614,2325
3,0.2520281672477722,2326
3,0.2072390913963318,2327
3,0.1664232313632965,2328
3,0.12222031503915787,2329
1,0.08217907696962357,2330
3,0.1270418018102646,2331
3,0.14333677291870117,2332
3,0.14429916441440582,2333
3,0.16506077349185944,2334
3,0.24422462284564972,2335
3,0.22534218430519104,2336
3,0.2195119708776474,2337
1,0.11984597891569138,2338
3,0.1389172226190567,2339
3,0.14402930438518524,2340
3,0.20874270796775818,2341
3,0.2534221410751343,2342
3,0.2230203002691269,2343
3,0.17661111056804657,2344
3,0.1674586534500122,2345
3,0.1658218950033188,2346
3,0.1398019939661026,2347
2,0.1437550038099289,2348
3,0.15726397931575775,2349
3,0.21508999168872833,2350
3,0.1772156059741974,2351
3,0.2456490695476532,2352
3,0.19597910344600677,2353
3,0.25046879053115845,2354
3,0.09833688288927078,2355
3,0.10889247804880142,2356
3,0.13818560540676117,2357
3,0.13952895998954773,2358
3,0.14328257739543915,2359
3,0.15407676994800568,2360
3,0.09260604530572891,2361
3,0.09080327302217484,2362
3,0.10801142454147339,2363
3,0.21621988713741302,2364
3,0.20491062104701996,2365
3,0.20597541332244873,2366
3,0.2338147759437561,2367
3,0.21641702950000763,2368
1,0.09794259816408157,2369
3,0.20009095966815948,2370
3,0.20890997350215912,2371
3,0.08455930650234222,2372
3,0.10298949480056763,2373
1,0.10359334945678711,2374
3,0.2103244960308075,2375
3,0.222181499004364,2376
3,0.1702047884464264,2377
3,0.0880667120218277,2378
1,0.08445164561271667,2379
3,0.09875050187110901,2380
3,0.13234037160873413,2381
3,0.20058098435401917,2382
3,0.20668014883995056,2383
3,0.2636030614376068,2384
3,0.11902931332588196,2385
3,0.10081338882446289,2386
3,0.25157222151756287,2387
3,0.2096322625875473,2388
3,0.16916920244693756,2389
3,0.1687045842409134,2390
3,0.13028335571289062,2391
3,0.14299869537353516,2392
3,0.2410484105348587,2393
3,0.17726624011993408,2394
1,0.09755419194698334,2395
3,0.14333349466323853,2396
3,0.16059240698814392,2397
3,0.18761947751045227,2398
3,0.23964914679527283,2399
3,0.11676871031522751,2400
3,0.12981368601322174,2401
3,0.2021103948354721,2402
2,0.20252665877342224,2403
3,0.23552930355072021,2404
2,0.20030643045902252,2405
3,0.18405106663703918,2406
3,0.24129091203212738,2407
3,0.18211665749549866,2408
3,0.15082605183124542,2409
3,0.16287705302238464,2410
3,0.16967540979385376,2411
3,0.20342259109020233,2412
3,0.18186698853969574,2413
3,0.2556130290031433,2414
3,0.27125826478004456,2415
3,0.27191343903541565,2416
3,0.2557440400123596,2417
3,0.2377905547618866,2418
3,0.1787150353193283,2419
3,0.10151324421167374,2420
3,0.10079982876777649,2421
3,0.10018660128116608,2422
3,0.2115926593542099,2423
3,0.2429123818874359,2424
3,0.10120971500873566,2425
3,0.16350160539150238,2426
3,0.22340892255306244,2427
3,0.10038433969020844,2428
3,0.12620899081230164,2429
3,0.21409685909748077,2430
3,0.21288245916366577,2431
3,0.1873028427362442,2432
3,0.23687171936035156,2433
3,0.1021258756518364,2434
3,0.22189949452877045,2435
3,0.2648319900035858,2436
3,0.23758843541145325,2437
3,0.17158108949661255,2438
3,0.24584272503852844,2439
3,0.23704703152179718,2440
3,0.12451452016830444,2441
3,0.2467285841703415,2442
3,0.17265108227729797,2443
3,0.11618713289499283,2444
3,0.20689323544502258,2445
3,0.20877689123153687,2446
3,0.27265340089797974,2447
3,0.2395169734954834,2448
3,0.1716913878917694,2449
3,0.14700940251350403,2450
3,0.2731223702430725,2451
3,0.20955070853233337,2452
1,0.1308947056531906,2453
3,0.14582209289073944,2454
3,0.20972667634487152,2455
3,0.2771068513393402,2456
3,0.12240440398454666,2457
3,0.14526833593845367,2458
3,0.23237252235412598,2459
3,0.2753312587738037,2460
4,0.20446084439754486,2461
3,0.12275853008031845,2462
3,0.23008911311626434,2463
3,0.1692424863576889,2464
3,0.2120060920715332,2465
3,0.24726150929927826,2466
3,0.2448996901512146,2467
1,0.07841899991035461,2468
1,0.10575111210346222,2469
3,0.23896926641464233,2470
3,0.16190983355045319,2471
3,0.24371293187141418,2472
3,0.27980759739875793,2473
3,0.24926772713661194,2474
3,0.24240712821483612,2475
3,0.24395927786827087,2476
3,0.12044790387153625,2477
3,0.22163818776607513,2478
3,0.22084064781665802,2479
3,0.12516476213932037,2480
3,0.21590173244476318,2481
3,0.28218716382980347,2482
3,0.21576128900051117,2483
1,0.11285469681024551,2484
3,0.2885485589504242,2485
3,0.2516232132911682,2486
2,0.30305182933807373,2487
3,0.27892082929611206,2488
3,0.2804481089115143,2489
3,0.29123497009277344,2490
3,0.25238725543022156,2491
3,0.250329852104187,2492
4,0.2558254599571228,2493
3,0.2544326186180115,2494
3,0.2686671316623688,2495
3,0.28423991799354553,2496
3,0.11734524369239807,2497
3,0.11818401515483856,2498
3,0.12724678218364716,2499
3,0.24939914047718048,2500
3,0.12354737520217896,2501
3,0.14302808046340942,2502
3,0.18521444499492645,2503
3,0.21956108510494232,2504
3,0.17745085060596466,2505
4,0.10570406913757324,2506
3,0.1107797622680664,2507
3,0.14282569289207458,2508
3,0.20377333462238312,2509
3,0.22407028079032898,2510
3,0.19671054184436798,2511
3,0.18195195496082306,2512
3,0.22200115025043488,2513
3,0.23565496504306793,2514
3,0.25937148928642273,2515
3,0.29562658071517944,2516
3,0.2991536557674408,2517
3,0.24960963428020477,2518
3,0.09335504472255707,2519
3,0.09841351211071014,2520
3,0.29311403632164,2521
3,0.12722711265087128,2522
3,0.2943243682384491,2523
2,0.29646357893943787,2524
1,0.2799694538116455,2525
3,0.1327127069234848,2526
3,0.17825759947299957,2527
3,0.1792190670967102,2528
3,0.2276187539100647,2529
3,0.29774609208106995,2530
3,0.12868276238441467,2531
3,0.13335834443569183,2532
3,0.13785377144813538,2533
3,0.15378712117671967,2534
3,0.1168232411146164,2535
3,0.12896154820919037,2536
3,0.14117655158042908,2537
3,0.30198293924331665,2538
3,0.2735764980316162,2539
3,0.25966498255729675,2540
3,0.25891339778900146,2541
3,0.2232716977596283,2542
3,0.1770462542772293,2543
2,0.3202248215675354,2544
3,0.310357004404068,2545
3,0.28933173418045044,2546
1,0.09004206955432892,2547
3,0.28475967049598694,2548
3,0.29046523571014404,2549
3,0.16891571879386902,2550
3,0.09170162677764893,2551
3,0.2727046012878418,2552
3,0.2623893618583679,2553
3,0.26239097118377686,2554
3,0.17493486404418945,2555
3,0.18040388822555542,2556
3,0.23244045674800873,2557
3,0.31585177779197693,2558
3,0.2632792890071869,2559
3,0.1949795037508011,2560
3,0.15783388912677765,2561
3,0.17154943943023682,2562
3,0.23416145145893097,2563
3,0.30273017287254333,2564
1,0.04012172669172287,2565
3,0.1008223444223404,2566
3,0.14858189225196838,2567
3,0.1711404025554657,2568
3,0.18141944706439972,2569
3,0.2348821461200714,2570
3,0.3270898759365082,2571
3,0.31096532940864563,2572
3,0.09954020380973816,2573
3,0.14239470660686493,2574
3,0.17720463871955872,2575
3,0.18182890117168427,2576
3,0.17669479548931122,2577
2,0.28865599632263184,2578
3,0.2972751259803772,2579
3,0.2654654085636139,2580
3,0.2288990467786789,2581
3,0.19615478813648224,2582
3,0.09992466121912003,2583
3,0.13951116800308228,2584
3,0.15971846878528595,2585
3,0.18094205856323242,2586
3,0.18207621574401855,2587
3,0.10007882863283157,2588
3,0.13495714962482452,2589
3,0.13667184114456177,2590
2,0.3330985903739929,2591
3,0.3341221213340759,2592
3,0.26668524742126465,2593
3,0.2200687825679779,2594
3,0.10450617969036102,2595
3,0.10761482268571854,2596
2,0.2867664694786072,2597
3,0.32647132873535156,2598
3,0.29381638765335083,2599
3,0.13277898728847504,2600
3,0.2235758751630783,2601
3,0.23602589964866638,2602
3,0.10689003020524979,2603
3,0.154071643948555,2604
2,0.28588810563087463,2605
3,0.32968607544898987,2606
3,0.26987168192863464,2607
3,0.13007943332195282,2608
3,0.2933124005794525,2609
3,0.2942318320274353,2610
3,0.13060362637043,2611
3,0.18442940711975098,2612
3,0.24032454192638397,2613
3,0.2964705526828766,2614
3,0.2716371417045593,2615
3,0.09836068749427795,2616
3,0.11068399250507355,2617
3,0.11645793914794922,2618
3,0.2775386571884155,2619
3,0.21143805980682373,2620
3,0.20853173732757568,2621
3,0.12895306944847107,2622
3,0.1583857387304306,2623
3,0.21453171968460083,2624
3,0.26315364241600037,2625
3,0.33723384141921997,2626
1,0.06327657401561737,2627
3,0.10028110444545746,2628
3,0.11139583587646484,2629
3,0.17706559598445892,2630
3,0.27437156438827515,2631
3,0.27506616711616516,2632
3,0.26593872904777527,2633
3,0.31378841400146484,2634
3,0.3126883804798126,2635
3,0.2844269275665283,2636
3,0.2079058736562729,2637
3,0.10152414441108704,2638
3,0.10531648248434067,2639
3,0.10565918684005737,2640
3,0.16039477288722992,2641
3,0.18186216056346893,2642
3,0.1608651876449585,2643
3,0.17156773805618286,2644
3,0.17302905023097992,2645
3,0.28359806537628174,2646
3,0.3085300922393799,2647
3,0.2551361620426178,2648
3,0.30516260862350464,2649
3,0.30960899591445923,2650
3,0.24499782919883728,2651
3,0.29766353964805603,2652
3,0.3031322658061981,2653
3,0.2787114977836609,2654
3,0.18538454174995422,2655
3,0.11469468474388123,2656
3,0.11593180894851685,2657
3,0.1687876284122467,2658
3,0.24751704931259155,2659
3,0.28737717866897583,2660
2,0.2920856177806854,2661
3,0.18833111226558685,2662
3,0.11802065372467041,2663
3,0.16455765068531036,2664
3,0.1890140026807785,2665
2,0.3561958372592926,2666
3,0.22173334658145905,2667
3,0.30455589294433594,2668
3,0.21056529879570007,2669
3,0.18760019540786743,2670
3,0.12079409509897232,2671
3,0.12185921519994736,2672
3,0.1348661184310913,2673
1,0.10299944132566452,2674
2,0.1663663238286972,2675
4,0.16660183668136597,2676
3,0.19005708396434784,2677
3,0.19134022295475006,2678
3,0.29139265418052673,2679
3,0.20847591757774353,2680
3,0.11191166937351227,2681
3,0.1606222242116928,2682
2,0.29614710807800293,2683
3,0.24869143962860107,2684
3,0.214335635304451,2685
3,0.18779020011425018,2686
3,0.2535059452056885,2687
3,0.10402671992778778,2688
3,0.206314355134964,2689
3,0.3166433572769165,2690
3,0.3138194680213928,2691
4,0.28925827145576477,2692
1,0.1315382421016693,2693
3,0.11060003936290741,2694
3,0.11300437897443771,2695
3,0.19085144996643066,2696
3,0.19388319551944733,2697
3,0.30637481808662415,2698
1,0.08158022165298462,2699
3,0.20489782094955444,2700
3,0.32730650901794434,2701
3,0.32601845264434814,2702
3,0.29143697023391724,2703
3,0.13220766186714172,2704
3,0.11549806594848633,2705
3,0.2927160859107971,2706
3,0.21336419880390167,2707
2,0.3609606921672821,2708
3,0.32981935143470764,2709
3,0.31740105152130127,2710
3,0.3072231113910675,2711
1,0.11890639364719391,2712
3,0.13267646729946136,2713
1,0.0775684341788292,2714
3,0.10539001226425171,2715
3,0.1188674345612526,2716
3,0.1695854365825653,2717
3,0.3312949240207672,2718
3,0.21073715388774872,2719
3,0.10833355039358139,2720
3,0.29927006363868713,2721
3,0.29635027050971985,2722
1,0.1430007964372635,2723
3,0.1943986415863037,2724
3,0.1980278193950653,2725
3,0.1979321837425232,2726
3,0.27931174635887146,2727
3,0.19966009259223938,2728
3,0.2922426462173462,2729
3,0.11965260654687881,2730
3,0.12740814685821533,2731
1,0.12643063068389893,2732
3,0.19926564395427704,2733
3,0.3074498772621155,2734
3,0.2567920386791229,2735
3,0.2552820146083832,2736
3,0.19254297018051147,2737
1,0.14627055823802948,2738
1,0.12153357267379761,2739
3,0.09608931839466095,2740
3,0.11864170432090759,2741
3,0.2074524611234665,2742
3,0.2235727608203888,2743
3,0.19106456637382507,2744
3,0.10505683720111847,2745
3,0.19734905660152435,2746
3,0.20828454196453094,2747
3,0.2944016754627228,2748
3,0.12798477709293365,2749
3,0.20628619194030762,2750
3,0.21271385252475739,2751
3,0.20858517289161682,2752
3,0.18536239862442017,2753
3,0.13535438477993011,2754
3,0.12044307589530945,2755
3,0.12208862602710724,2756
3,0.20088261365890503,2757
3,0.29642850160598755,2758
2,0.09548786282539368,2759
3,0.12093804031610489,2760
3,0.2033861130475998,2761
3,0.20322772860527039,2762
3,0.265376478433609,2763
3,0.30007660388946533,2764
2,0.3069060146808624,2765
3,0.28985562920570374,2766
3,0.297113299369812,2767
3,0.3097076714038849,2768
3,0.2845926284790039,2769
3,0.22748149931430817,2770
3,0.19491516053676605,2771
3,0.10407525300979614,2772
3,0.20271745324134827,2773
3,0.21953268349170685,2774
3,0.29691118001937866,2775
3,0.186846524477005,2776
1,0.09155658632516861,2777
3,0.0969393327832222,2778
3,0.2024448812007904,2779
3,0.3014286160469055,2780
2,0.3081290125846863,2781
3,0.1151517778635025,2782
3,0.11562161147594452,2783
3,0.2925587594509125,2784
3,0.09875562787055969,2785
3,0.10170112550258636,2786
3,0.12214655429124832,2787
3,0.15927661955356598,2788
3,0.18402786552906036,2789
3,0.1843089759349823,2790
3,0.20683902502059937,2791
3,0.22102020680904388,2792
