node_Degree,node_Accessibility,node_ID
3,0.10182253271341324,130
3,0.1035761758685112,131
3,0.10357050597667694,132
3,0.10226825624704361,133
3,0.10163748264312744,134
3,0.10162856429815292,135
3,0.10191861540079117,136
1,0.09988939762115479,137
3,0.10425179451704025,138
3,0.10768986493349075,139
3,0.1043969914317131,140
1,0.07244560122489929,141
3,0.1049790009856224,142
3,0.10551968216896057,143
3,0.10254397988319397,144
3,0.10890308022499084,145
3,0.10391689091920853,146
3,0.10593968629837036,147
3,0.11081510037183762,148
3,0.10859741270542145,149
3,0.10630936920642853,150
3,0.1070849597454071,151
3,0.10918895155191422,152
3,0.10974826663732529,153
3,0.10735955089330673,154
1,0.08683659136295319,155
3,0.10826583206653595,156
3,0.1071663349866867,157
3,0.10870254039764404,158
2,0.10741966962814331,159
1,0.1020176112651825,160
3,0.10527260601520538,161
3,0.10831917822360992,162
3,0.10464431345462799,163
3,0.1081208810210228,164
3,0.10875135660171509,165
3,0.10423935949802399,166
1,0.10322272032499313,167
3,0.11365281790494919,168
3,0.10986126214265823,169
3,0.11317656189203262,170
3,0.113867849111557,171
3,0.1078655943274498,172
3,0.1055605411529541,173
3,0.10629982501268387,174
3,0.10514633357524872,175
3,0.10709293931722641,176
3,0.10660789161920547,177
3,0.10788186639547348,178
3,0.10697043687105179,179
3,0.10607235878705978,180
3,0.10669423639774323,181
3,0.10430234670639038,182
3,0.11179398000240326,183
3,0.11541184037923813,184
3,0.110962875187397,185
3,0.10873764008283615,186
3,0.11227467656135559,187
3,0.10972163826227188,188
3,0.11545729637145996,189
3,0.11271218210458755,190
3,0.11105325818061829,191
3,0.115976482629776,192
3,0.11289579421281815,193
3,0.10856931656599045,194
3,0.11638601869344711,195
3,0.11306469142436981,196
3,0.11635596305131912,197
1,0.10642705857753754,198
3,0.11585429310798645,199
3,0.1168016791343689,200
3,0.117873415350914,201
3,0.11397591233253479,202
3,0.11385945230722427,203
1,0.09620018303394318,204
3,0.11687624454498291,205
3,0.10821297019720078,206
3,0.11201346665620804,207
3,0.11492566019296646,208
3,0.11559822410345078,209
3,0.11310388147830963,210
3,0.11277429759502411,211
3,0.11565970629453659,212
3,0.11445340514183044,213
3,0.11187630891799927,214
3,0.11330553889274597,215
1,0.09141653031110764,216
3,0.11199291795492172,217
3,0.11106891930103302,218
3,0.1079910546541214,219
3,0.11829327791929245,220
3,0.11399199813604355,221
3,0.11379335820674896,222
3,0.11711495369672775,223
3,0.11501163244247437,224
3,0.11369471251964569,225
3,0.11702342331409454,226
3,0.11388032883405685,227
3,0.11729484051465988,228
3,0.11603012681007385,229
3,0.11472982913255692,230
3,0.1190943568944931,231
3,0.11336172372102737,232
3,0.11804159730672836,233
1,0.11067534983158112,234
3,0.11699864268302917,235
3,0.11380601674318314,236
3,0.1197071373462677,237
3,0.11515349894762039,238
1,0.09851384907960892,239
3,0.12041400372982025,240
3,0.11872923374176025,241
3,0.11967003345489502,242
3,0.12142114341259003,243
3,0.11917616426944733,244
3,0.11911673098802567,245
3,0.09987922012805939,246
3,0.1186162531375885,247
1,0.09465967118740082,248
3,0.12121137976646423,249
1,0.10364992171525955,250
1,0.042254235595464706,251
3,0.12013940513134003,252
3,0.11785664409399033,253
3,0.11982470005750656,254
3,0.11041649430990219,255
3,0.11292827874422073,256
3,0.11488605290651321,257
3,0.11113166064023972,258
3,0.12285610288381577,259
3,0.12221121042966843,260
3,0.11347488313913345,261
3,0.11114301532506943,262
3,0.11127787828445435,263
3,0.11950740218162537,264
3,0.11303160339593887,265
3,0.11926918476819992,266
3,0.12000767886638641,267
3,0.11986168473958969,268
3,0.11950983852148056,269
2,0.11270749568939209,270
4,0.11257477104663849,271
3,0.12035354971885681,272
3,0.11482749879360199,273
3,0.1132323294878006,274
3,0.11557941883802414,275
3,0.12348625808954239,276
3,0.11426299810409546,277
3,0.1116119995713234,278
3,0.11091496795415878,279
3,0.1245575025677681,280
3,0.11759523302316666,281
3,0.11696039140224457,282
3,0.11109025031328201,283
3,0.11953556537628174,284
3,0.12507078051567078,285
3,0.12192379683256149,286
3,0.11079037189483643,287
3,0.11847348511219025,288
3,0.11361657083034515,289
3,0.11885451525449753,290
3,0.11935868859291077,291
3,0.11036280542612076,292
3,0.11735403537750244,293
1,0.08156880736351013,294
3,0.10254640877246857,295
3,0.12638774514198303,296
3,0.11744306981563568,297
3,0.1210641860961914,298
3,0.11796335130929947,299
3,0.12283015996217728,300
3,0.12673114240169525,301
3,0.10430245846509933,302
1,0.10232166945934296,303
3,0.12092743068933487,304
3,0.12315788865089417,305
3,0.12232547253370285,306
3,0.12015166878700256,307
3,0.12334492057561874,308
3,0.10478129982948303,309
3,0.12229754775762558,310
3,0.12812688946723938,311
3,0.12708477675914764,312
3,0.12359248846769333,313
3,0.12195733189582825,314
3,0.11982610821723938,315
3,0.12008977681398392,316
3,0.12340614944696426,317
3,0.12838374078273773,318
3,0.12080615013837814,319
3,0.12256443500518799,320
1,0.0632273331284523,321
3,0.12081870436668396,322
4,0.12547802925109863,323
3,0.12906286120414734,324
3,0.1282736212015152,325
3,0.1258493810892105,326
3,0.12108154594898224,327
3,0.11900617182254791,328
3,0.12799370288848877,329
3,0.12128973752260208,330
3,0.12352221459150314,331
3,0.12458008527755737,332
3,0.11950500309467316,333
3,0.12801049649715424,334
3,0.13026121258735657,335
1,0.1144331619143486,336
3,0.1304892748594284,337
3,0.12737712264060974,338
3,0.12194424122571945,339
3,0.12248717993497849,340
3,0.10607101023197174,341
3,0.1055261418223381,342
3,0.11494673043489456,343
3,0.126499205827713,344
3,0.12578056752681732,345
3,0.1067187637090683,346
1,0.08903354406356812,347
3,0.12939630448818207,348
3,0.12615130841732025,349
3,0.12312059849500656,350
3,0.12419324368238449,351
3,0.12319441139698029,352
3,0.10587446391582489,353
1,0.099089115858078,354
3,0.10747042298316956,355
1,0.11671918630599976,356
1,0.10207678377628326,357
1,0.08795573562383652,358
3,0.12591902911663055,359
3,0.12474968284368515,360
3,0.12432991713285446,361
3,0.12506850063800812,362
3,0.12472391128540039,363
1,0.10301803797483444,364
3,0.12044281512498856,365
3,0.12450971454381943,366
3,0.13300606608390808,367
3,0.1256488859653473,368
3,0.12917642295360565,369
3,0.1294569969177246,370
3,0.12455017864704132,371
3,0.1258249580860138,372
3,0.1082984060049057,373
3,0.1272089034318924,374
3,0.1088266596198082,375
3,0.10937611013650894,376
1,0.0671466514468193,377
1,0.11452387273311615,378
3,0.12076752632856369,379
3,0.1360032856464386,380
3,0.12901771068572998,381
3,0.10011506080627441,382
3,0.1291920691728592,383
3,0.11844555288553238,384
3,0.12918907403945923,385
3,0.105231374502182,386
3,0.10954618453979492,387
1,0.1050911620259285,388
1,0.10678474605083466,389
3,0.11876992881298065,390
3,0.1277213990688324,391
3,0.1054210513830185,392
3,0.13360534608364105,393
3,0.13197408616542816,394
1,0.11966080218553543,395
3,0.10778962075710297,396
3,0.10581202805042267,397
3,0.1279725730419159,398
3,0.1280893236398697,399
3,0.1305723786354065,400
3,0.12916597723960876,401
3,0.1284041404724121,402
3,0.10780259221792221,403
3,0.1307629644870758,404
3,0.13766296207904816,405
3,0.13783009350299835,406
3,0.11628370732069016,407
3,0.12845267355442047,408
3,0.12992022931575775,409
3,0.11049481481313705,410
3,0.10901308059692383,411
3,0.12991899251937866,412
3,0.13001544773578644,413
3,0.13243965804576874,414
3,0.12755322456359863,415
3,0.11153935641050339,416
3,0.12040948122739792,417
1,0.12952208518981934,418
3,0.11123848706483841,419
3,0.13409042358398438,420
3,0.13095228374004364,421
3,0.13125962018966675,422
1,0.10401874780654907,423
3,0.13945862650871277,424
3,0.13070747256278992,425
1,0.09826106578111649,426
3,0.13127301633358002,427
3,0.10632304102182388,428
3,0.13142113387584686,429
3,0.1305789202451706,430
3,0.12935510277748108,431
3,0.10664866864681244,432
1,0.09841380268335342,433
3,0.11957965046167374,434
1,0.10066992044448853,435
3,0.11994058638811111,436
3,0.13267996907234192,437
3,0.13539910316467285,438
3,0.11283769458532333,439
3,0.10735701024532318,440
1,0.047751132398843765,441
3,0.13219408690929413,442
3,0.13445419073104858,443
1,0.028292348608374596,444
3,0.1374124437570572,445
3,0.14257650077342987,446
3,0.12294935435056686,447
3,0.13080795109272003,448
3,0.13527275621891022,449
3,0.11417297273874283,450
3,0.11802219599485397,451
3,0.13854911923408508,452
3,0.1344257891178131,453
3,0.13491973280906677,454
3,0.12357479333877563,455
1,0.10775596648454666,456
3,0.13748127222061157,457
3,0.10041768103837967,458
3,0.12113635241985321,459
1,0.12703761458396912,460
3,0.1443745195865631,461
3,0.14113205671310425,462
3,0.13492608070373535,463
3,0.11445901542901993,464
1,0.09380583465099335,465
3,0.10583171993494034,466
1,0.07594410330057144,467
3,0.14380013942718506,468
3,0.14476308226585388,469
3,0.1429601013660431,470
3,0.13565503060817719,471
1,0.10542350262403488,472
3,0.11123337596654892,473
1,0.1055229976773262,474
3,0.1378123164176941,475
3,0.13813729584217072,476
3,0.13466110825538635,477
3,0.13740138709545135,478
1,0.0853082612156868,479
3,0.12270449101924896,480
3,0.1369607299566269,481
3,0.1388663351535797,482
3,0.13657386600971222,483
3,0.115360327064991,484
3,0.13782913982868195,485
3,0.13486643135547638,486
3,0.11553604155778885,487
3,0.13925138115882874,488
1,0.12407437711954117,489
3,0.13360416889190674,490
3,0.1452324092388153,491
3,0.1365089863538742,492
3,0.1334792524576187,493
3,0.13628040254116058,494
3,0.13601256906986237,495
3,0.13545267283916473,496
3,0.13848578929901123,497
3,0.13627538084983826,498
1,0.10852903872728348,499
3,0.10179339349269867,500
3,0.14415481686592102,501
3,0.13555872440338135,502
3,0.11667745560407639,503
3,0.12545715272426605,504
3,0.13699817657470703,505
3,0.14045146107673645,506
3,0.14488551020622253,507
3,0.14708252251148224,508
3,0.14001797139644623,509
3,0.1393597573041916,510
3,0.13571478426456451,511
3,0.14111466705799103,512
3,0.1460799127817154,513
3,0.1459498256444931,514
3,0.1422034204006195,515
3,0.14208590984344482,516
1,0.10791924595832825,517
3,0.09663406759500504,518
1,0.10585179179906845,519
3,0.14182379841804504,520
3,0.13790418207645416,521
3,0.13878148794174194,522
3,0.10946790874004364,523
3,0.13683919608592987,524
3,0.09701970964670181,525
3,0.1417844444513321,526
3,0.13948267698287964,527
3,0.1424413025379181,528
3,0.13644850254058838,529
3,0.13678693771362305,530
3,0.1414702832698822,531
3,0.1395563781261444,532
3,0.111147940158844,533
3,0.13854935765266418,534
3,0.12272613495588303,535
1,0.10888471454381943,536
3,0.13867846131324768,537
3,0.1030380129814148,538
1,0.12636759877204895,539
3,0.1482386291027069,540
3,0.1405964344739914,541
3,0.14133283495903015,542
3,0.125290647149086,543
3,0.10938366502523422,544
3,0.1143403872847557,545
1,0.1169532984495163,546
3,0.13893122971057892,547
3,0.14375923573970795,548
3,0.1424742043018341,549
3,0.1426600217819214,550
3,0.1405036598443985,551
2,0.13884402811527252,552
3,0.1038472056388855,553
1,0.0996367558836937,554
3,0.14096400141716003,555
1,0.07948644459247589,556
1,0.09263274073600769,557
3,0.14140775799751282,558
3,0.13978539407253265,559
3,0.12167584151029587,560
3,0.12051843851804733,561
3,0.140446737408638,562
3,0.14002293348312378,563
3,0.144166961312294,564
3,0.09931734204292297,565
1,0.10104849934577942,566
3,0.14177335798740387,567
3,0.14552758634090424,568
3,0.11700501292943954,569
1,0.09585746377706528,570
3,0.13730034232139587,571
4,0.14281171560287476,572
1,0.0631609559059143,573
3,0.11746009439229965,574
3,0.14496243000030518,575
3,0.1463368982076645,576
3,0.12902648746967316,577
3,0.14816251397132874,578
3,0.14413483440876007,579
3,0.10550948232412338,580
3,0.13978266716003418,581
3,0.1114027127623558,582
3,0.1491265892982483,583
3,0.12868548929691315,584
3,0.15539224445819855,585
3,0.14870645105838776,586
3,0.10710491985082626,587
3,0.15060700476169586,588
3,0.14778156578540802,589
3,0.14924752712249756,590
3,0.10122016072273254,591
3,0.1455211639404297,592
3,0.11233440786600113,593
3,0.1427178531885147,594
3,0.1495630443096161,595
3,0.13450579345226288,596
3,0.1487472802400589,597
3,0.12123175710439682,598
3,0.14942967891693115,599
3,0.14525455236434937,600
3,0.14203907549381256,601
3,0.15078535676002502,602
1,0.1265396624803543,603
3,0.15753233432769775,604
3,0.1500065177679062,605
3,0.11348850280046463,606
3,0.15395453572273254,607
3,0.14812548458576202,608
3,0.1501251608133316,609
3,0.15006805956363678,610
3,0.15044865012168884,611
3,0.1442297250032425,612
3,0.15069568157196045,613
3,0.15141502022743225,614
3,0.1519569605588913,615
3,0.1507003903388977,616
3,0.1513884961605072,617
3,0.12556490302085876,618
3,0.1261427402496338,619
3,0.14844690263271332,620
3,0.1571042239665985,621
3,0.14839701354503632,622
3,0.12277671694755554,623
3,0.14496570825576782,624
3,0.13266853988170624,625
3,0.11307398229837418,626
3,0.10477381944656372,627
3,0.10379153490066528,628
3,0.1455487161874771,629
3,0.11494948714971542,630
1,0.10782015323638916,631
3,0.14809907972812653,632
3,0.1538916826248169,633
3,0.12386194616556168,634
1,0.10307381302118301,635
1,0.1267387419939041,636
3,0.15103355050086975,637
3,0.1522161066532135,638
1,0.09191173315048218,639
3,0.15098239481449127,640
3,0.14791125059127808,641
3,0.1511172503232956,642
3,0.15411585569381714,643
3,0.15503546595573425,644
3,0.1338306963443756,645
3,0.12736468017101288,646
3,0.09631753712892532,647
3,0.1388452798128128,648
3,0.15994063019752502,649
3,0.14882856607437134,650
3,0.14681518077850342,651
3,0.1359500139951706,652
3,0.1559818983078003,653
3,0.12593038380146027,654
3,0.15292319655418396,655
3,0.15115582942962646,656
3,0.14942726492881775,657
3,0.14859884977340698,658
3,0.11512880772352219,659
3,0.11774437874555588,660
3,0.1533871293067932,661
3,0.1554975062608719,662
3,0.11718812584877014,663
2,0.12164546549320221,664
3,0.14791357517242432,665
1,0.0750967338681221,666
3,0.15287557244300842,667
3,0.1540418118238449,668
1,0.11065641790628433,669
3,0.15313751995563507,670
3,0.12546175718307495,671
1,0.13323768973350525,672
3,0.09800748527050018,673
1,0.13513462245464325,674
3,0.15387293696403503,675
4,0.1573719084262848,676
3,0.14913639426231384,677
3,0.1508217304944992,678
3,0.12760645151138306,679
3,0.12796320021152496,680
3,0.10567182302474976,681
3,0.1551114320755005,682
3,0.15392841398715973,683
3,0.15569064021110535,684
3,0.15875615179538727,685
3,0.14683057367801666,686
3,0.15363022685050964,687
3,0.09886357188224792,688
1,0.11339607834815979,689
3,0.12890279293060303,690
3,0.15657025575637817,691
3,0.15841689705848694,692
3,0.15914003551006317,693
3,0.1518586426973343,694
3,0.15602919459342957,695
3,0.14299322664737701,696
3,0.15875695645809174,697
3,0.1549956500530243,698
1,0.13809914886951447,699
3,0.14472873508930206,700
3,0.1568438857793808,701
3,0.15971919894218445,702
3,0.15698356926441193,703
3,0.10658450424671173,704
3,0.10658645629882812,705
1,0.07909160107374191,706
3,0.15996375679969788,707
3,0.1579398214817047,708
3,0.1666634976863861,709
3,0.15597641468048096,710
3,0.14010284841060638,711
3,0.14066973328590393,712
3,0.14454041421413422,713
1,0.15181119740009308,714
3,0.16704775393009186,715
3,0.10698921978473663,716
3,0.13310810923576355,717
3,0.1583719253540039,718
3,0.15539796650409698,719
1,0.09498912841081619,720
1,0.0558667853474617,721
3,0.14260134100914001,722
1,0.11827211827039719,723
3,0.10917021334171295,724
1,0.10705435276031494,725
3,0.15926358103752136,726
3,0.15771745145320892,727
3,0.15475890040397644,728
3,0.10962755978107452,729
3,0.1073966696858406,730
3,0.13129553198814392,731
3,0.1590721309185028,732
3,0.16048665344715118,733
3,0.16015467047691345,734
3,0.16040068864822388,735
3,0.16372781991958618,736
3,0.1633707880973816,737
3,0.102261021733284,738
3,0.1638246476650238,739
3,0.13808245956897736,740
3,0.16519637405872345,741
3,0.10891588032245636,742
2,0.13814190030097961,743
3,0.13851478695869446,744
3,0.13909220695495605,745
3,0.16331952810287476,746
3,0.1604163944721222,747
3,0.16251668334007263,748
3,0.138724222779274,749
3,0.15896016359329224,750
3,0.15961435437202454,751
3,0.16450273990631104,752
3,0.1620609611272812,753
3,0.13986721634864807,754
3,0.15104834735393524,755
3,0.1708265095949173,756
1,0.09356571733951569,757
1,0.13535642623901367,758
3,0.16427259147167206,759
3,0.16244322061538696,760
3,0.1610323190689087,761
3,0.16417068243026733,762
3,0.13664303719997406,763
3,0.16147099435329437,764
3,0.16718190908432007,765
3,0.12378274649381638,766
3,0.16494935750961304,767
3,0.1084790974855423,768
3,0.1671973168849945,769
3,0.1733732521533966,770
3,0.17222987115383148,771
3,0.17401771247386932,772
3,0.1705000102519989,773
3,0.10353264957666397,774
3,0.1412542313337326,775
3,0.16626515984535217,776
3,0.13636313378810883,777
3,0.13391736149787903,778
2,0.1611785590648651,779
3,0.16916483640670776,780
3,0.16306984424591064,781
1,0.13171333074569702,782
3,0.16730637848377228,783
3,0.16847571730613708,784
3,0.17034514248371124,785
3,0.1406482607126236,786
2,0.15407778322696686,787
3,0.16112945973873138,788
3,0.17574098706245422,789
3,0.16843484342098236,790
3,0.14142435789108276,791
3,0.17106369137763977,792
3,0.17569972574710846,793
3,0.17047202587127686,794
3,0.10728619247674942,795
3,0.13001297414302826,796
3,0.14775268733501434,797
3,0.14881154894828796,798
3,0.17090246081352234,799
3,0.1768680363893509,800
3,0.1752035766839981,801
3,0.15697255730628967,802
3,0.1743408739566803,803
3,0.1774396449327469,804
3,0.13864170014858246,805
3,0.1669287085533142,806
3,0.14698433876037598,807
3,0.16866366565227509,808
3,0.17220452427864075,809
3,0.1782493144273758,810
3,0.1729593276977539,811
3,0.17062754929065704,812
3,0.09785474091768265,813
1,0.09753485023975372,814
3,0.17394375801086426,815
2,0.097966268658638,816
3,0.10619523376226425,817
1,0.09325053542852402,818
3,0.14649924635887146,819
3,0.17654651403427124,820
3,0.17134086787700653,821
1,0.16001880168914795,822
3,0.11156132072210312,823
3,0.09855511039495468,824
3,0.111753448843956,825
3,0.17515520751476288,826
3,0.17395128309726715,827
3,0.17583067715168,828
3,0.1649264395236969,829
3,0.15075033903121948,830
3,0.09939293563365936,831
3,0.14555424451828003,832
3,0.16578109562397003,833
3,0.17450273036956787,834
3,0.1715739220380783,835
3,0.1725989431142807,836
1,0.09848861396312714,837
3,0.1001468077301979,838
3,0.1264963150024414,839
3,0.12676426768302917,840
3,0.1800028532743454,841
3,0.1797161102294922,842
3,0.16587243974208832,843
3,0.10040038824081421,844
1,0.09875999391078949,845
3,0.16503499448299408,846
3,0.1708279848098755,847
3,0.11259277164936066,848
3,0.11408265680074692,849
3,0.14896784722805023,850
3,0.18092305958271027,851
3,0.09897450357675552,852
3,0.17650137841701508,853
3,0.16635537147521973,854
3,0.17237478494644165,855
3,0.18330270051956177,856
3,0.15289106965065002,857
3,0.1306009143590927,858
3,0.16468961536884308,859
3,0.16597707569599152,860
3,0.16541804373264313,861
3,0.16820159554481506,862
2,0.12478840351104736,863
3,0.1798045039176941,864
3,0.15225987136363983,865
3,0.17266727983951569,866
3,0.18508026003837585,867
3,0.17101353406906128,868
3,0.17297309637069702,869
1,0.09502618759870529,870
3,0.17705491185188293,871
3,0.16839638352394104,872
1,0.07467782497406006,873
3,0.12989093363285065,874
3,0.1770917773246765,875
3,0.17029882967472076,876
3,0.1338685154914856,877
3,0.18650706112384796,878
3,0.17541034519672394,879
3,0.15031959116458893,880
1,0.10187609493732452,881
3,0.17440034449100494,882
3,0.1740686148405075,883
3,0.1785743087530136,884
3,0.18070818483829498,885
3,0.17225639522075653,886
3,0.12270331382751465,887
2,0.18111906945705414,888
3,0.1746518909931183,889
3,0.17181989550590515,890
3,0.10414336621761322,891
3,0.17454157769680023,892
4,0.17533577978610992,893
3,0.13510896265506744,894
3,0.17040327191352844,895
3,0.18872401118278503,896
3,0.19497084617614746,897
3,0.18031693994998932,898
3,0.17997142672538757,899
3,0.18140901625156403,900
3,0.1707937866449356,901
3,0.15440291166305542,902
3,0.17617833614349365,903
3,0.18169677257537842,904
3,0.13131830096244812,905
3,0.1546938419342041,906
3,0.1536165475845337,907
3,0.1859278380870819,908
3,0.18210530281066895,909
3,0.09354288876056671,910
3,0.16489268839359283,911
1,0.11080385744571686,912
3,0.12135656923055649,913
3,0.15542763471603394,914
3,0.16131120920181274,915
3,0.18027228116989136,916
3,0.11681286245584488,917
3,0.14399199187755585,918
3,0.1497076004743576,919
3,0.15390846133232117,920
3,0.14645308256149292,921
3,0.18471600115299225,922
1,0.08782926946878433,923
3,0.11847733706235886,924
3,0.14263829588890076,925
3,0.1992543637752533,926
3,0.18081600964069366,927
3,0.14944739639759064,928
3,0.1284066140651703,929
3,0.1356407254934311,930
3,0.13785530626773834,931
3,0.17521193623542786,932
3,0.18384958803653717,933
3,0.17776638269424438,934
1,0.10766970366239548,935
3,0.12205547094345093,936
3,0.12759532034397125,937
3,0.17619067430496216,938
3,0.18431095778942108,939
3,0.1709255874156952,940
3,0.18284888565540314,941
3,0.11654417216777802,942
3,0.13336364924907684,943
3,0.19309177994728088,944
3,0.19527867436408997,945
3,0.1770450323820114,946
3,0.11986339092254639,947
3,0.1935427188873291,948
3,0.12855114042758942,949
3,0.14897334575653076,950
3,0.1839768886566162,951
3,0.15883556008338928,952
2,0.13895967602729797,953
1,0.1042320504784584,954
3,0.19423748552799225,955
3,0.12307357043027878,956
3,0.161433145403862,957
3,0.19504880905151367,958
3,0.11992036551237106,959
3,0.1484045684337616,960
3,0.18380381166934967,961
3,0.20255820453166962,962
3,0.17854352295398712,963
3,0.18714779615402222,964
3,0.18297545611858368,965
3,0.10916545242071152,966
3,0.12367153912782669,967
3,0.19127465784549713,968
3,0.19162750244140625,969
3,0.192991703748703,970
3,0.1564163863658905,971
3,0.10293753445148468,972
3,0.13964466750621796,973
3,0.17113135755062103,974
3,0.18208792805671692,975
3,0.20500442385673523,976
3,0.20214492082595825,977
3,0.1754452884197235,978
3,0.1883762627840042,979
3,0.18070067465305328,980
1,0.07352206856012344,981
3,0.12375373393297195,982
3,0.14454808831214905,983
3,0.1607261449098587,984
3,0.18941059708595276,985
3,0.18636782467365265,986
3,0.19770686328411102,987
1,0.09928107261657715,988
3,0.11184706538915634,989
3,0.1735101193189621,990
3,0.16372956335544586,991
3,0.14283524453639984,992
3,0.1822108030319214,993
3,0.14330333471298218,994
3,0.11681145429611206,995
3,0.10573682188987732,996
3,0.19645079970359802,997
1,0.12088142335414886,998
3,0.1013055369257927,999
3,0.16298052668571472,1000
3,0.12514683604240417,1001
3,0.1242687776684761,1002
3,0.1987421065568924,1003
3,0.18175800144672394,1004
1,0.1554512083530426,1005
3,0.14231550693511963,1006
3,0.1423652172088623,1007
3,0.1185748502612114,1008
3,0.12526118755340576,1009
3,0.17538736760616302,1010
3,0.18972282111644745,1011
3,0.11720810830593109,1012
3,0.20398277044296265,1013
3,0.18534952402114868,1014
3,0.20188552141189575,1015
3,0.18854649364948273,1016
3,0.16072233021259308,1017
3,0.15999099612236023,1018
3,0.16368794441223145,1019
3,0.2030894011259079,1020
3,0.16096889972686768,1021
3,0.18406613171100616,1022
3,0.11322902888059616,1023
3,0.1304141730070114,1024
3,0.17392253875732422,1025
3,0.18988105654716492,1026
3,0.16027212142944336,1027
3,0.11797816306352615,1028
3,0.11833884567022324,1029
3,0.1465107500553131,1030
3,0.18663765490055084,1031
3,0.15903817117214203,1032
3,0.17844578623771667,1033
3,0.193060502409935,1034
3,0.20042790472507477,1035
3,0.14557285606861115,1036
3,0.20612852275371552,1037
3,0.19361728429794312,1038
1,0.1581336259841919,1039
3,0.18497644364833832,1040
3,0.1843540370464325,1041
3,0.10097602009773254,1042
3,0.1135852187871933,1043
3,0.13374410569667816,1044
3,0.16587938368320465,1045
3,0.1656104177236557,1046
3,0.2067042589187622,1047
3,0.11341071873903275,1048
3,0.1244993507862091,1049
3,0.12655365467071533,1050
3,0.1271195411682129,1051
3,0.20112113654613495,1052
3,0.19523034989833832,1053
3,0.18608611822128296,1054
3,0.16527017951011658,1055
3,0.20181310176849365,1056
3,0.20228467881679535,1057
3,0.10787471383810043,1058
3,0.10800756514072418,1059
3,0.15479668974876404,1060
3,0.18915072083473206,1061
3,0.11229927092790604,1062
3,0.12598440051078796,1063
3,0.14061759412288666,1064
3,0.20001119375228882,1065
3,0.16626136004924774,1066
3,0.12298671156167984,1067
3,0.10707133263349533,1068
3,0.14780519902706146,1069
3,0.17571592330932617,1070
