node_Degree,node_Accessibility,node_ID
1,0.04990392178297043,383
3,0.0854935348033905,384
3,0.08621089905500412,385
3,0.0834558978676796,386
3,0.08681356906890869,387
3,0.07714902609586716,388
3,0.08255186676979065,389
3,0.08232705295085907,390
3,0.08846650272607803,391
3,0.0780707597732544,392
3,0.08450443297624588,393
3,0.08869826048612595,394
3,0.08165387064218521,395
3,0.07444547861814499,396
3,0.08701393753290176,397
3,0.07801173627376556,398
3,0.08463579416275024,399
3,0.0837240070104599,400
4,0.08545267581939697,401
3,0.0827503576874733,402
3,0.08364134281873703,403
3,0.08538486063480377,404
3,0.08631807565689087,405
3,0.07672864198684692,406
3,0.07666250318288803,407
3,0.07976653426885605,408
3,0.08783780038356781,409
3,0.08837614208459854,410
3,0.07968038320541382,411
3,0.08312509953975677,412
3,0.08646421134471893,413
3,0.08974701911211014,414
3,0.08028567582368851,415
3,0.08595380932092667,416
3,0.07741290330886841,417
1,0.069480761885643,418
3,0.08981814980506897,419
3,0.07954532653093338,420
1,0.07329117506742477,421
3,0.08098401129245758,422
3,0.08136177808046341,423
1,0.06288029253482819,424
3,0.09001066535711288,425
3,0.07686126977205276,426
1,0.05511034280061722,427
3,0.0770844891667366,428
3,0.0865960642695427,429
3,0.08274786919355392,430
3,0.07371366024017334,431
3,0.07741767168045044,432
3,0.08924610912799835,433
3,0.09038013219833374,434
3,0.08921723067760468,435
1,0.06610149145126343,436
1,0.06485876441001892,437
3,0.09154044091701508,438
3,0.09118999540805817,439
1,0.06933613121509552,440
3,0.06851696968078613,441
3,0.09083782136440277,442
3,0.08140002936124802,443
3,0.08180911839008331,444
3,0.08530076593160629,445
3,0.08189563453197479,446
1,0.06297265738248825,447
3,0.07093442231416702,448
3,0.07985417544841766,449
3,0.07924237102270126,450
3,0.07359063625335693,451
3,0.08172079175710678,452
3,0.09305146336555481,453
3,0.08244351297616959,454
1,0.05600418522953987,455
3,0.08305888622999191,456
3,0.0833488404750824,457
1,0.06162130460143089,458
3,0.08838006108999252,459
3,0.08608034253120422,460
3,0.08366941660642624,461
3,0.0797417163848877,462
3,0.08397927135229111,463
3,0.08203142881393433,464
3,0.08551543951034546,465
3,0.08403275161981583,466
3,0.07980068027973175,467
3,0.08615720272064209,468
3,0.07531715929508209,469
3,0.09487389773130417,470
3,0.07544334977865219,471
3,0.0818823054432869,472
1,0.07220608741044998,473
3,0.08202160149812698,474
3,0.09298950433731079,475
3,0.09319134801626205,476
3,0.09330245852470398,477
1,0.06208375468850136,478
3,0.0874711126089096,479
3,0.08809719234704971,480
3,0.08679643273353577,481
3,0.09337369352579117,482
3,0.08766864240169525,483
3,0.08951623737812042,484
3,0.08961442857980728,485
1,0.07114804536104202,486
3,0.08719614148139954,487
3,0.08887512981891632,488
3,0.08715914934873581,489
3,0.08347566425800323,490
3,0.0828929990530014,491
3,0.08231724798679352,492
3,0.07133292406797409,493
3,0.07150847464799881,494
3,0.08213023096323013,495
3,0.08506754040718079,496
3,0.0963803231716156,497
3,0.07931271195411682,498
3,0.08798093348741531,499
3,0.09151245653629303,500
3,0.08409932255744934,501
3,0.0853123590350151,502
3,0.09367578476667404,503
3,0.0843932181596756,504
2,0.08540794253349304,505
3,0.08375732600688934,506
3,0.08554009348154068,507
3,0.0860145092010498,508
3,0.08898025751113892,509
3,0.08775652199983597,510
1,0.07345501333475113,511
3,0.09105234593153,512
3,0.09825605154037476,513
3,0.07765540480613708,514
3,0.08943577110767365,515
3,0.08658260107040405,516
3,0.08297715336084366,517
3,0.08744721859693527,518
3,0.09531667083501816,519
3,0.09846212714910507,520
3,0.0884777382016182,521
3,0.09004191309213638,522
3,0.09565742313861847,523
3,0.08422018587589264,524
1,0.06910288333892822,525
3,0.08952542394399643,526
3,0.09219160676002502,527
3,0.08849120140075684,528
3,0.0855509340763092,529
3,0.08940096944570541,530
3,0.09052277356386185,531
3,0.08912068605422974,532
3,0.09015306085348129,533
3,0.08953126519918442,534
3,0.0896618515253067,535
3,0.0841362327337265,536
3,0.07408926635980606,537
3,0.08614706993103027,538
3,0.07361868023872375,539
3,0.09100490808486938,540
3,0.0848068967461586,541
3,0.0908636525273323,542
3,0.0971711128950119,543
3,0.07972928136587143,544
3,0.09060482680797577,545
3,0.09406885504722595,546
3,0.09196468442678452,547
3,0.0907198116183281,548
3,0.09195546805858612,549
1,0.08183813840150833,550
3,0.0886586382985115,551
3,0.08579809963703156,552
3,0.09113114327192307,553
3,0.08743191510438919,554
3,0.06915999948978424,555
3,0.09473533928394318,556
3,0.09336073696613312,557
3,0.09549345821142197,558
3,0.0942254289984703,559
3,0.0972970575094223,560
3,0.10138916969299316,561
3,0.09209256619215012,562
3,0.07706239074468613,563
3,0.09756510704755783,564
1,0.07832784205675125,565
3,0.09169978648424149,566
3,0.09410716593265533,567
3,0.09172417968511581,568
3,0.08960140496492386,569
3,0.06965555250644684,570
1,0.07882385700941086,571
3,0.08843246847391129,572
3,0.09554193913936615,573
1,0.05412847921252251,574
3,0.08403824269771576,575
3,0.0944453775882721,576
3,0.09205034375190735,577
1,0.03388034179806709,578
1,0.06310530006885529,579
3,0.09790349751710892,580
3,0.08957313746213913,581
3,0.09031664580106735,582
3,0.08210334926843643,583
3,0.09418891370296478,584
3,0.0939483717083931,585
3,0.08979064226150513,586
3,0.08876047283411026,587
3,0.09620312601327896,588
3,0.09192018955945969,589
3,0.09554670006036758,590
3,0.08904901146888733,591
3,0.07901554554700851,592
1,0.05534541606903076,593
3,0.0992889478802681,594
3,0.08912812918424606,595
1,0.07373528927564621,596
3,0.0889582708477974,597
3,0.09404578059911728,598
3,0.08008261024951935,599
3,0.09423802047967911,600
3,0.09759767353534698,601
3,0.09317632019519806,602
3,0.09269031882286072,603
1,0.036543093621730804,604
1,0.08156988769769669,605
3,0.09114987403154373,606
3,0.09756587445735931,607
1,0.07216162979602814,608
3,0.09161195158958435,609
1,0.06306758522987366,610
3,0.08154153823852539,611
2,0.05737558379769325,612
3,0.06076755374670029,613
1,0.0748714804649353,614
3,0.09194771200418472,615
3,0.06221218779683113,616
3,0.07114682346582413,617
2,0.058709487318992615,618
3,0.09478718787431717,619
3,0.10223302245140076,620
1,0.08106958866119385,621
3,0.07494301348924637,622
1,0.07778088003396988,623
3,0.10117711871862411,624
3,0.09528157114982605,625
3,0.093065544962883,626
3,0.08125493675470352,627
3,0.09929869323968887,628
3,0.08136844635009766,629
3,0.09951549023389816,630
3,0.10525808483362198,631
2,0.07282807677984238,632
1,0.045013826340436935,633
1,0.07983529567718506,634
3,0.0707840546965599,635
3,0.09963876754045486,636
3,0.07616569846868515,637
3,0.09285449981689453,638
3,0.09481634944677353,639
3,0.09546053409576416,640
3,0.10151708871126175,641
3,0.08962361514568329,642
3,0.10354062169790268,643
3,0.10381611436605453,644
1,0.0869627520442009,645
3,0.10010316967964172,646
3,0.10066413134336472,647
3,0.09367147088050842,648
3,0.0971125140786171,649
3,0.0962579995393753,650
1,0.0830477923154831,651
3,0.10113546997308731,652
3,0.09484240412712097,653
3,0.089617520570755,654
3,0.09320567548274994,655
3,0.09743240475654602,656
3,0.10154891014099121,657
3,0.10055342316627502,658
3,0.09414906799793243,659
3,0.08814173936843872,660
3,0.0814453586935997,661
3,0.08629685640335083,662
3,0.10268303751945496,663
1,0.0824805200099945,664
3,0.09467334300279617,665
3,0.09803419560194016,666
3,0.09559154510498047,667
3,0.09560251981019974,668
3,0.08422182500362396,669
3,0.0726277157664299,670
1,0.06818225979804993,671
3,0.09832856059074402,672
3,0.10220292955636978,673
3,0.09617376327514648,674
3,0.10391392558813095,675
3,0.1000102236866951,676
3,0.10205160826444626,677
3,0.10279341787099838,678
3,0.09498333185911179,679
1,0.05538852885365486,680
3,0.1041380763053894,681
3,0.09873535484075546,682
3,0.0735638290643692,683
3,0.10790593922138214,684
3,0.10323692113161087,685
1,0.07124382257461548,686
3,0.09700854122638702,687
3,0.0972500741481781,688
3,0.08992870897054672,689
3,0.07155610620975494,690
3,0.08546961098909378,691
3,0.1055326834321022,692
3,0.10486144572496414,693
3,0.10350534319877625,694
1,0.07875599712133408,695
3,0.09981367737054825,696
3,0.09149593859910965,697
3,0.10682019591331482,698
3,0.09476814419031143,699
3,0.09619703143835068,700
2,0.07126040756702423,701
3,0.10380057990550995,702
3,0.10473877191543579,703
3,0.08745069056749344,704
3,0.08540774881839752,705
3,0.10127240419387817,706
3,0.10715416818857193,707
3,0.10584837198257446,708
3,0.10196580737829208,709
3,0.07078802585601807,710
3,0.10239040851593018,711
3,0.10461004078388214,712
3,0.09139591455459595,713
3,0.09053539484739304,714
3,0.09303044527769089,715
3,0.09284451603889465,716
3,0.09567810595035553,717
3,0.10118624567985535,718
3,0.10564862191677094,719
3,0.0935986265540123,720
3,0.09159113466739655,721
3,0.07840754836797714,722
3,0.09239591658115387,723
3,0.10257046669721603,724
3,0.09199081361293793,725
3,0.08636700361967087,726
1,0.08059287816286087,727
3,0.08659149706363678,728
3,0.09337484836578369,729
3,0.10528366267681122,730
3,0.10535406321287155,731
3,0.10660587251186371,732
3,0.10112360119819641,733
3,0.08814011514186859,734
3,0.09808797389268875,735
3,0.1005844697356224,736
3,0.08656113594770432,737
3,0.10463486611843109,738
3,0.10249121487140656,739
3,0.09794411063194275,740
3,0.09605435281991959,741
3,0.09535124152898788,742
3,0.09716155380010605,743
3,0.09117092192173004,744
3,0.09742932766675949,745
3,0.10750754177570343,746
3,0.1065589115023613,747
3,0.09500902891159058,748
3,0.09329039603471756,749
3,0.10095688700675964,750
3,0.10129719972610474,751
1,0.08187983185052872,752
3,0.08596258610486984,753
3,0.10798020660877228,754
1,0.03941580653190613,755
3,0.10732492804527283,756
3,0.10754776746034622,757
3,0.10347331315279007,758
3,0.10314688086509705,759
3,0.10579114407300949,760
3,0.10448597371578217,761
3,0.10213315486907959,762
3,0.10759090632200241,763
3,0.109159454703331,764
3,0.09466823190450668,765
1,0.07472303509712219,766
3,0.09888897836208344,767
3,0.0966959148645401,768
3,0.10700307786464691,769
3,0.10269788652658463,770
3,0.1002892553806305,771
3,0.08517525345087051,772
3,0.09634183347225189,773
3,0.10448949038982391,774
3,0.10660239309072495,775
3,0.08538515865802765,776
3,0.08711399137973785,777
3,0.09686418622732162,778
3,0.10549354553222656,779
3,0.07585468143224716,780
1,0.06965327262878418,781
3,0.10882198810577393,782
3,0.10971308499574661,783
3,0.08072545379400253,784
1,0.07019342482089996,785
1,0.034820497035980225,786
3,0.1094796434044838,787
3,0.10950842499732971,788
3,0.10807222127914429,789
3,0.1095162108540535,790
3,0.11254504323005676,791
3,0.08031943440437317,792
3,0.07628551870584488,793
3,0.09936541318893433,794
3,0.1104840338230133,795
3,0.10215766727924347,796
3,0.07245895266532898,797
3,0.07586269080638885,798
3,0.09075654298067093,799
3,0.1059541404247284,800
3,0.11288271099328995,801
3,0.0946604534983635,802
3,0.10987243056297302,803
3,0.10993805527687073,804
3,0.10886489599943161,805
3,0.11139455437660217,806
3,0.0705207958817482,807
3,0.11037863790988922,808
3,0.11098966002464294,809
3,0.11317186057567596,810
3,0.09134401381015778,811
3,0.09613080322742462,812
3,0.09820251166820526,813
1,0.10684876143932343,814
3,0.1112438216805458,815
3,0.0994517132639885,816
3,0.09095648676156998,817
3,0.10441858321428299,818
1,0.07703054696321487,819
3,0.10615091025829315,820
3,0.0985967293381691,821
3,0.08888041973114014,822
3,0.11160635948181152,823
1,0.09259442239999771,824
3,0.0811370313167572,825
3,0.11278929561376572,826
3,0.10701573640108109,827
3,0.1050490289926529,828
3,0.09168653935194016,829
1,0.06955916434526443,830
3,0.0891449972987175,831
3,0.11203298717737198,832
3,0.09181885421276093,833
3,0.11192799359560013,834
2,0.1037832573056221,835
3,0.09692937880754471,836
3,0.0908748209476471,837
4,0.10897375643253326,838
3,0.11308180540800095,839
3,0.09116511046886444,840
3,0.10832120478153229,841
3,0.10852684825658798,842
3,0.10983525961637497,843
3,0.10764320939779282,844
3,0.09757024794816971,845
1,0.09759274125099182,846
3,0.1114330068230629,847
3,0.10897298902273178,848
3,0.09251776337623596,849
3,0.08694400638341904,850
3,0.09934601932764053,851
3,0.11252915114164352,852
1,0.08668902516365051,853
3,0.08351904153823853,854
3,0.0963057354092598,855
1,0.09239313751459122,856
3,0.11157228797674179,857
3,0.10685770958662033,858
3,0.09280896186828613,859
1,0.08237136900424957,860
3,0.08609689772129059,861
3,0.08572253584861755,862
3,0.11295847594738007,863
3,0.10674808919429779,864
3,0.11318773031234741,865
3,0.11193034052848816,866
3,0.11001094430685043,867
3,0.10938187688589096,868
3,0.10691915452480316,869
3,0.0924520418047905,870
3,0.09225156158208847,871
3,0.09848885983228683,872
3,0.11044887453317642,873
3,0.11335635930299759,874
1,0.09471321105957031,875
3,0.08618572354316711,876
3,0.0880420058965683,877
3,0.0975285992026329,878
1,0.07782218605279922,879
1,0.10271742939949036,880
3,0.11595156788825989,881
3,0.10759487003087997,882
3,0.0935305655002594,883
1,0.06748168915510178,884
3,0.09099296480417252,885
3,0.11313116550445557,886
1,0.07727619260549545,887
3,0.09740448743104935,888
3,0.10327000916004181,889
3,0.11076091229915619,890
3,0.09352284669876099,891
3,0.08271283656358719,892
3,0.10231494158506393,893
3,0.08699158579111099,894
3,0.09470725804567337,895
3,0.10365589708089828,896
3,0.1064169704914093,897
3,0.10811375081539154,898
3,0.08861378580331802,899
3,0.11174662411212921,900
3,0.09296867251396179,901
3,0.11425316333770752,902
3,0.11561763286590576,903
3,0.11362697929143906,904
3,0.11516275256872177,905
3,0.11195870488882065,906
3,0.10432792454957962,907
1,0.058810584247112274,908
3,0.08340436220169067,909
3,0.09273150563240051,910
1,0.10211404412984848,911
3,0.11582031846046448,912
3,0.09922093152999878,913
1,0.07878907024860382,914
3,0.08810040354728699,915
3,0.1148674264550209,916
3,0.11574242264032364,917
3,0.08063270151615143,918
1,0.1037449985742569,919
3,0.11424165964126587,920
3,0.11772740632295609,921
3,0.11027609556913376,922
3,0.1040445938706398,923
3,0.10399706661701202,924
3,0.11124344170093536,925
3,0.10092606395483017,926
3,0.11648339778184891,927
3,0.11675283312797546,928
3,0.10866759717464447,929
3,0.09880303591489792,930
3,0.10458049178123474,931
3,0.11717874556779861,932
1,0.07277509570121765,933
1,0.08312979340553284,934
3,0.1075323075056076,935
3,0.1117807999253273,936
3,0.08016370981931686,937
1,0.09773215651512146,938
3,0.1112356036901474,939
3,0.09574118256568909,940
3,0.08556075394153595,941
1,0.09773237258195877,942
3,0.11215826123952866,943
3,0.1062951534986496,944
3,0.0793321430683136,945
3,0.08493846654891968,946
3,0.08905898779630661,947
3,0.08290142565965652,948
3,0.09360064566135406,949
3,0.108222097158432,950
3,0.11223936825990677,951
3,0.0825478658080101,952
3,0.1124032735824585,953
3,0.10675652325153351,954
3,0.11730140447616577,955
3,0.1130717322230339,956
3,0.11369291692972183,957
3,0.11272405087947845,958
3,0.11710283160209656,959
3,0.08285461366176605,960
3,0.09752162545919418,961
3,0.11433879286050797,962
3,0.11424432694911957,963
3,0.10785920172929764,964
3,0.08000960946083069,965
3,0.08638398349285126,966
3,0.09444889426231384,967
3,0.10333407670259476,968
3,0.09031450748443604,969
3,0.08135587722063065,970
3,0.0858096182346344,971
3,0.10576233267784119,972
3,0.09790144860744476,973
3,0.118842713534832,974
3,0.11463987827301025,975
3,0.10914813727140427,976
3,0.11252281069755554,977
3,0.07584182173013687,978
3,0.11985540390014648,979
3,0.11163356900215149,980
3,0.08174222707748413,981
2,0.07609665393829346,982
3,0.11486237496137619,983
3,0.10680247098207474,984
3,0.10687131434679031,985
3,0.11498866230249405,986
3,0.11634096503257751,987
3,0.11701615154743195,988
3,0.1048145517706871,989
3,0.07636968046426773,990
3,0.08734148740768433,991
3,0.10282546281814575,992
3,0.11715756356716156,993
3,0.11828988790512085,994
1,0.06450612097978592,995
3,0.09718852490186691,996
3,0.08683021366596222,997
3,0.09704799950122833,998
3,0.11086201667785645,999
3,0.12046471983194351,1000
3,0.12100433558225632,1001
3,0.11125995218753815,1002
1,0.07077758014202118,1003
3,0.11661063134670258,1004
3,0.11634297668933868,1005
3,0.11676642298698425,1006
3,0.11718344688415527,1007
3,0.12000259011983871,1008
3,0.07201028615236282,1009
3,0.08809807151556015,1010
3,0.11265867203474045,1011
3,0.116828553378582,1012
3,0.11251864582300186,1013
3,0.0771414041519165,1014
1,0.0723925456404686,1015
1,0.043153371661901474,1016
3,0.08931965380907059,1017
3,0.08892758935689926,1018
3,0.11792366951704025,1019
3,0.10290703922510147,1020
3,0.11815249919891357,1021
3,0.11772286146879196,1022
3,0.12004643678665161,1023
3,0.12180233746767044,1024
3,0.10412442684173584,1025
3,0.09141083061695099,1026
3,0.1160932406783104,1027
3,0.08770933747291565,1028
3,0.12300623208284378,1029
3,0.1145935133099556,1030
1,0.06686338782310486,1031
3,0.08531501889228821,1032
3,0.11841990053653717,1033
3,0.11895301938056946,1034
3,0.08378768712282181,1035
3,0.12023033201694489,1036
3,0.11397720128297806,1037
3,0.11589942872524261,1038
3,0.12010373920202255,1039
3,0.11804085224866867,1040
3,0.07488914579153061,1041
3,0.0732976645231247,1042
3,0.1166854277253151,1043
3,0.11663617193698883,1044
3,0.11606477946043015,1045
3,0.11382675170898438,1046
3,0.09913977980613708,1047
3,0.08350545912981033,1048
3,0.12172912061214447,1049
3,0.11916504055261612,1050
3,0.12100759893655777,1051
3,0.12312006205320358,1052
3,0.07867450267076492,1053
1,0.079759880900383,1054
3,0.11492115259170532,1055
3,0.12055366486310959,1056
3,0.12243630737066269,1057
3,0.12252506613731384,1058
3,0.11953398585319519,1059
3,0.12151778489351273,1060
3,0.11439522355794907,1061
1,0.07604178786277771,1062
3,0.07274659723043442,1063
3,0.09086047112941742,1064
3,0.09336529672145844,1065
3,0.12047937512397766,1066
3,0.10251365602016449,1067
3,0.12076783180236816,1068
3,0.08012962341308594,1069
