node_Degree,node_Accessibility,node_ID
3,0.14259417355060577,1073
3,0.16509640216827393,1074
1,0.12640264630317688,1075
3,0.13550004363059998,1076
3,0.13511940836906433,1077
3,0.12859861552715302,1078
3,0.15154236555099487,1079
3,0.14883199334144592,1080
3,0.14828698337078094,1081
3,0.13083413243293762,1082
1,0.12651604413986206,1083
1,0.13990850746631622,1084
3,0.12193498760461807,1085
1,0.12234968692064285,1086
3,0.13926877081394196,1087
1,0.05379418283700943,1088
1,0.11678978055715561,1089
3,0.13529375195503235,1090
1,0.11939112842082977,1091
1,0.12708424031734467,1092
1,0.12435829639434814,1093
3,0.12432797253131866,1094
1,0.10872610658407211,1095
1,0.09363817423582077,1096
1,0.11341071873903275,1097
3,0.1138315200805664,1098
1,0.0693722665309906,1099
1,0.10719907283782959,1100
93,65535.0,1101
