node_Degree,node_Accessibility,node_ID
2,0.14188037812709808,1072
3,0.22070999443531036,1073
1,0.1254885047674179,1074
3,0.14814481139183044,1075
3,0.2778553068637848,1076
2,0.14589790999889374,1077
1,0.2538817226886749,1078
1,0.22775623202323914,1079
3,0.2832655608654022,1080
2,0.40138715505599976,1081
3,0.3864959478378296,1082
3,0.1347605288028717,1083
3,0.2731659412384033,1084
2,0.4021127223968506,1085
2,0.2941218316555023,1086
3,0.27392885088920593,1087
3,0.29972121119499207,1088
1,0.37457236647605896,1089
2,0.40274778008461,1090
2,0.2943412661552429,1091
1,0.1490505039691925,1092
1,0.16295218467712402,1093
3,0.31073644757270813,1094
2,0.40357181429862976,1095
3,0.20338544249534607,1096
3,0.37559837102890015,1097
3,0.23072342574596405,1098
3,0.24719153344631195,1099
3,0.27137088775634766,1100
2,0.30682945251464844,1101
3,0.22354425489902496,1102
3,0.2768484652042389,1103
3,0.2605270743370056,1104
2,0.40508049726486206,1105
1,0.2049511969089508,1106
3,0.1288384050130844,1107
1,0.1274978369474411,1108
3,0.2163582146167755,1109
3,0.2402157336473465,1110
3,0.1627403199672699,1111
3,0.2610989809036255,1112
1,0.2170417308807373,1113
1,0.1299763172864914,1114
3,0.20800428092479706,1115
3,0.1732005476951599,1116
2,0.4051356613636017,1117
3,0.19808374345302582,1118
3,0.3717595040798187,1119
3,0.20506317913532257,1120
1,0.13348832726478577,1121
1,0.16645777225494385,1122
3,0.27703720331192017,1123
3,0.1998891532421112,1124
3,0.27487611770629883,1125
3,0.21119259297847748,1126
3,0.18888907134532928,1127
3,0.15482355654239655,1128
2,0.405969500541687,1129
1,0.12139718979597092,1130
3,0.29768866300582886,1131
3,0.2228935807943344,1132
3,0.31731560826301575,1133
3,0.15943767130374908,1134
3,0.2468944936990738,1135
3,0.13949833810329437,1136
3,0.2312024086713791,1137
3,0.20497894287109375,1138
3,0.1399897336959839,1139
3,0.2591521143913269,1140
3,0.17139622569084167,1141
3,0.1910189390182495,1142
2,0.4069018065929413,1143
2,0.17009656131267548,1144
3,0.14588509500026703,1145
3,0.16856035590171814,1146
3,0.14504307508468628,1147
3,0.16224828362464905,1148
3,0.2082926481962204,1149
3,0.1382603794336319,1150
3,0.14819522202014923,1151
3,0.14459069073200226,1152
3,0.1470957249403,1153
3,0.13233867287635803,1154
3,0.23042291402816772,1155
3,0.12654080986976624,1156
3,0.1624586284160614,1157
1,0.12091642618179321,1158
3,0.16062591969966888,1159
1,0.12103959172964096,1160
3,0.14035463333129883,1161
3,0.16735093295574188,1162
3,0.15096062421798706,1163
3,0.13056978583335876,1164
3,0.1391180008649826,1165
2,0.389836847782135,1166
3,0.2224731743335724,1167
3,0.12224790453910828,1168
3,0.2347162812948227,1169
3,0.22452618181705475,1170
3,0.14735294878482819,1171
2,0.35105401277542114,1172
3,0.13826584815979004,1173
3,0.2304057478904724,1174
3,0.15868361294269562,1175
3,0.25424546003341675,1176
1,0.2045104056596756,1177
3,0.27620771527290344,1178
3,0.25235801935195923,1179
3,0.16079410910606384,1180
3,0.25394752621650696,1181
3,0.2738146185874939,1182
2,0.2673642337322235,1183
3,0.14895868301391602,1184
3,0.2633345425128937,1185
3,0.15972474217414856,1186
3,0.18711064755916595,1187
3,0.13478240370750427,1188
3,0.18481194972991943,1189
3,0.21105912327766418,1190
2,0.3703557848930359,1191
3,0.18290047347545624,1192
3,0.2105901837348938,1193
3,0.2618355453014374,1194
3,0.2590518593788147,1195
3,0.24887359142303467,1196
3,0.20002709329128265,1197
3,0.13268356025218964,1198
3,0.17724119126796722,1199
3,0.2728133499622345,1200
3,0.2922954559326172,1201
3,0.16799665987491608,1202
3,0.13459637761116028,1203
3,0.18125422298908234,1204
3,0.15592265129089355,1205
3,0.14944596588611603,1206
3,0.14443039894104004,1207
3,0.14397408068180084,1208
3,0.15492601692676544,1209
1,0.11540931463241577,1210
3,0.17678485810756683,1211
3,0.2800266146659851,1212
3,0.19995719194412231,1213
2,0.3502189517021179,1214
1,0.11536902189254761,1215
1,0.14131665229797363,1216
3,0.21438467502593994,1217
3,0.32027918100357056,1218
3,0.14603321254253387,1219
3,0.14538688957691193,1220
3,0.3397235870361328,1221
2,0.35007813572883606,1222
1,0.14316095411777496,1223
3,0.17584693431854248,1224
3,0.14159120619297028,1225
3,0.25638243556022644,1226
3,0.17752476036548615,1227
3,0.2240317165851593,1228
2,0.34219658374786377,1229
3,0.26434090733528137,1230
3,0.17441637814044952,1231
3,0.1381569355726242,1232
3,0.16495440900325775,1233
2,0.34881094098091125,1234
3,0.142867311835289,1235
3,0.1867646723985672,1236
3,0.20376349985599518,1237
3,0.21586135029792786,1238
3,0.2566200792789459,1239
3,0.20495957136154175,1240
3,0.2459007203578949,1241
3,0.25773707032203674,1242
2,0.3270937502384186,1243
3,0.16513186693191528,1244
3,0.14610081911087036,1245
3,0.16059185564517975,1246
3,0.18217316269874573,1247
3,0.2542017698287964,1248
3,0.1711009293794632,1249
3,0.261058509349823,1250
3,0.18392063677310944,1251
3,0.321163535118103,1252
3,0.18459360301494598,1253
3,0.2772751748561859,1254
2,0.3485317528247833,1255
3,0.16231240332126617,1256
3,0.15944822132587433,1257
3,0.1977561116218567,1258
3,0.23534201085567474,1259
3,0.22857992351055145,1260
3,0.15773533284664154,1261
3,0.2889378070831299,1262
3,0.16044750809669495,1263
3,0.2544902563095093,1264
2,0.31781870126724243,1265
3,0.14735254645347595,1266
3,0.2526146173477173,1267
3,0.2561715245246887,1268
3,0.22993560135364532,1269
3,0.3108580708503723,1270
3,0.16411715745925903,1271
3,0.2863149344921112,1272
2,0.3254242539405823,1273
3,0.24979209899902344,1274
1,0.12940667569637299,1275
2,0.3475123643875122,1276
3,0.2528736889362335,1277
3,0.1941632628440857,1278
3,0.20631001889705658,1279
3,0.15133439004421234,1280
3,0.3133730888366699,1281
3,0.24636265635490417,1282
3,0.17831818759441376,1283
3,0.23682862520217896,1284
3,0.14750437438488007,1285
3,0.186448872089386,1286
3,0.2436763197183609,1287
3,0.18839429318904877,1288
3,0.21660389006137848,1289
3,0.1758045256137848,1290
2,0.14210407435894012,1291
3,0.29813826084136963,1292
1,0.29673218727111816,1293
2,0.34417247772216797,1294
3,0.18350760638713837,1295
2,0.3466654419898987,1296
3,0.22433385252952576,1297
3,0.34062960743904114,1298
3,0.25136131048202515,1299
2,0.3483803868293762,1300
3,0.1846156120300293,1301
3,0.18066677451133728,1302
3,0.17316949367523193,1303
3,0.18733826279640198,1304
3,0.3417670726776123,1305
2,0.1396578550338745,1306
3,0.22809360921382904,1307
3,0.19688104093074799,1308
3,0.27927473187446594,1309
2,0.3542936444282532,1310
1,0.32774606347084045,1311
3,0.1807597130537033,1312
1,0.11245624721050262,1313
3,0.17574405670166016,1314
3,0.2651461064815521,1315
3,0.22484369575977325,1316
3,0.2535023093223572,1317
3,0.3478940427303314,1318
3,0.176534965634346,1319
3,0.28317269682884216,1320
2,0.360411137342453,1321
3,0.19202563166618347,1322
3,0.28763237595558167,1323
2,0.3622651696205139,1324
3,0.2601362466812134,1325
3,0.1482284516096115,1326
3,0.2591876685619354,1327
3,0.1984003633260727,1328
3,0.19683989882469177,1329
3,0.17446577548980713,1330
3,0.3520205616950989,1331
3,0.3455791473388672,1332
1,0.13365299999713898,1333
1,0.1315077245235443,1334
3,0.2719745337963104,1335
1,0.14253133535385132,1336
3,0.261307954788208,1337
3,0.2649954557418823,1338
3,0.16459479928016663,1339
3,0.20131857693195343,1340
3,0.14514151215553284,1341
1,0.08999154716730118,1342
3,0.16326147317886353,1343
3,0.2581698000431061,1344
3,0.2673584818840027,1345
1,0.21794581413269043,1346
2,0.3452858626842499,1347
3,0.18372540175914764,1348
3,0.185186505317688,1349
2,0.3880697786808014,1350
3,0.15960605442523956,1351
3,0.15796223282814026,1352
3,0.2823909521102905,1353
1,0.14327257871627808,1354
3,0.1571742594242096,1355
3,0.18162988126277924,1356
2,0.39743509888648987,1357
3,0.15936706960201263,1358
1,0.13707421720027924,1359
3,0.37858885526657104,1360
3,0.348951131105423,1361
3,0.23153401911258698,1362
3,0.15247221291065216,1363
3,0.38424474000930786,1364
1,0.1369437277317047,1365
3,0.3032088577747345,1366
1,0.17643436789512634,1367
3,0.1583353728055954,1368
3,0.31674420833587646,1369
2,0.4147912859916687,1370
2,0.3443816006183624,1371
1,0.15308146178722382,1372
3,0.15235579013824463,1373
3,0.2838939428329468,1374
3,0.3234967589378357,1375
3,0.306267112493515,1376
3,0.25340723991394043,1377
3,0.3095287084579468,1378
3,0.18527467548847198,1379
3,0.1872415989637375,1380
3,0.16437062621116638,1381
3,0.2808254361152649,1382
3,0.2570168375968933,1383
2,0.42958128452301025,1384
3,0.29615408182144165,1385
3,0.18637199699878693,1386
3,0.2643861472606659,1387
3,0.13759762048721313,1388
1,0.1507219672203064,1389
3,0.19915489852428436,1390
3,0.2605609893798828,1391
2,0.16802701354026794,1392
2,0.34394532442092896,1393
3,0.11335784196853638,1394
3,0.17044532299041748,1395
3,0.17102587223052979,1396
3,0.39431676268577576,1397
2,0.4246104061603546,1398
3,0.1345892697572708,1399
3,0.2539936900138855,1400
3,0.2553054690361023,1401
3,0.20029093325138092,1402
3,0.15553729236125946,1403
3,0.15490128099918365,1404
3,0.16180315613746643,1405
3,0.21760013699531555,1406
3,0.16530585289001465,1407
3,0.20761102437973022,1408
3,0.12629273533821106,1409
3,0.115836001932621,1410
3,0.12264923006296158,1411
3,0.248692587018013,1412
3,0.21512457728385925,1413
4,0.17118249833583832,1414
2,0.11409864574670792,1415
3,0.41201677918434143,1416
3,0.22754722833633423,1417
3,0.1878838688135147,1418
2,0.4175076484680176,1419
3,0.12640118598937988,1420
3,0.19290652871131897,1421
3,0.2123422920703888,1422
3,0.1765725165605545,1423
3,0.22239601612091064,1424
3,0.16509483754634857,1425
3,0.16941404342651367,1426
1,0.1308685690164566,1427
3,0.17491918802261353,1428
3,0.18539810180664062,1429
3,0.16787640750408173,1430
3,0.3044606149196625,1431
3,0.20182140171527863,1432
3,0.14584968984127045,1433
3,0.15681010484695435,1434
3,0.33869826793670654,1435
3,0.3921741843223572,1436
3,0.3937888443470001,1437
3,0.21255367994308472,1438
3,0.19766740500926971,1439
3,0.1571761965751648,1440
2,0.3432113230228424,1441
3,0.18812669813632965,1442
1,0.09328635036945343,1443
3,0.19997349381446838,1444
3,0.29136544466018677,1445
2,0.40914446115493774,1446
2,0.4089125096797943,1447
3,0.20533908903598785,1448
3,0.172770157456398,1449
3,0.19763299822807312,1450
3,0.13754069805145264,1451
3,0.4030243754386902,1452
3,0.13431330025196075,1453
3,0.2668127119541168,1454
3,0.18373477458953857,1455
3,0.2788064181804657,1456
3,0.2958211302757263,1457
3,0.2103417068719864,1458
3,0.2557973265647888,1459
3,0.27480265498161316,1460
3,0.21121886372566223,1461
3,0.30215197801589966,1462
3,0.18932181596755981,1463
3,0.18109384179115295,1464
3,0.23479260504245758,1465
3,0.2905955910682678,1466
3,0.28621649742126465,1467
3,0.301113486289978,1468
2,0.40164902806282043,1469
3,0.18647029995918274,1470
3,0.3048023581504822,1471
2,0.39915022253990173,1472
3,0.2197241187095642,1473
3,0.1809995025396347,1474
3,0.16515198349952698,1475
3,0.3817043602466583,1476
2,0.39924174547195435,1477
2,0.33556798100471497,1478
3,0.3593369424343109,1479
3,0.16291801631450653,1480
3,0.341415673494339,1481
3,0.37699776887893677,1482
3,0.18202093243598938,1483
3,0.3307901620864868,1484
3,0.21498776972293854,1485
1,0.11445870250463486,1486
3,0.16761773824691772,1487
3,0.3704312741756439,1488
2,0.39602890610694885,1489
3,0.20793892443180084,1490
3,0.12413211166858673,1491
3,0.37809494137763977,1492
3,0.3241431415081024,1493
3,0.1954900175333023,1494
3,0.18479490280151367,1495
3,0.14685676991939545,1496
3,0.32227623462677,1497
3,0.21788263320922852,1498
3,0.19828954339027405,1499
3,0.14654895663261414,1500
3,0.29447928071022034,1501
1,0.1326182335615158,1502
3,0.1657188981771469,1503
2,0.39442330598831177,1504
3,0.22659152746200562,1505
3,0.15051159262657166,1506
3,0.15791171789169312,1507
3,0.20126493275165558,1508
3,0.24385012686252594,1509
3,0.20069998502731323,1510
3,0.3775308132171631,1511
2,0.22212287783622742,1512
3,0.14926335215568542,1513
3,0.1995246410369873,1514
3,0.32138627767562866,1515
3,0.3810434937477112,1516
3,0.24046124517917633,1517
3,0.16333375871181488,1518
3,0.3340621590614319,1519
3,0.3376528322696686,1520
3,0.2862430810928345,1521
3,0.31622734665870667,1522
3,0.15017856657505035,1523
2,0.38921210169792175,1524
3,0.12062767893075943,1525
3,0.3148995339870453,1526
3,0.36794087290763855,1527
3,0.2600233256816864,1528
3,0.382905513048172,1529
3,0.1662878692150116,1530
3,0.3119848072528839,1531
3,0.2954932451248169,1532
3,0.15420261025428772,1533
3,0.3765099048614502,1534
1,0.11442200094461441,1535
3,0.2982621490955353,1536
3,0.15913303196430206,1537
3,0.16401202976703644,1538
2,0.3848365247249603,1539
3,0.15682615339756012,1540
1,0.1560050994157791,1541
3,0.22982756793498993,1542
3,0.3136207163333893,1543
3,0.28946784138679504,1544
1,0.2456023097038269,1545
3,0.28854644298553467,1546
3,0.1609988659620285,1547
3,0.3366890549659729,1548
1,0.17198580503463745,1549
3,0.14202997088432312,1550
3,0.15218907594680786,1551
3,0.3054125905036926,1552
3,0.34761324524879456,1553
3,0.21484558284282684,1554
3,0.2085125595331192,1555
3,0.28748616576194763,1556
3,0.3214161992073059,1557
2,0.3788762390613556,1558
3,0.22880257666110992,1559
1,0.1655157059431076,1560
3,0.27746084332466125,1561
3,0.3328478932380676,1562
3,0.20600081980228424,1563
3,0.22082588076591492,1564
3,0.24736624956130981,1565
3,0.1422199308872223,1566
3,0.24821291863918304,1567
3,0.2719610929489136,1568
3,0.29173099994659424,1569
1,0.11443857848644257,1570
3,0.2072235494852066,1571
3,0.2096206396818161,1572
3,0.26039960980415344,1573
3,0.15536199510097504,1574
3,0.2593570649623871,1575
3,0.19596953690052032,1576
3,0.1964382529258728,1577
3,0.215857595205307,1578
3,0.2004580795764923,1579
2,0.14069868624210358,1580
2,0.37367767095565796,1581
3,0.26416489481925964,1582
3,0.20754338800907135,1583
3,0.24164116382598877,1584
3,0.2110007405281067,1585
3,0.1497197449207306,1586
3,0.21943819522857666,1587
3,0.1389104127883911,1588
3,0.20810550451278687,1589
3,0.27789753675460815,1590
3,0.22565603256225586,1591
3,0.150883749127388,1592
3,0.2537674903869629,1593
3,0.22389276325702667,1594
3,0.2539212107658386,1595
3,0.20127536356449127,1596
3,0.1732805371284485,1597
3,0.138691246509552,1598
3,0.30154141783714294,1599
3,0.21639356017112732,1600
3,0.2660602629184723,1601
3,0.30296385288238525,1602
3,0.27979302406311035,1603
2,0.3661418855190277,1604
3,0.20129001140594482,1605
3,0.2094091922044754,1606
3,0.24170474708080292,1607
3,0.2433263212442398,1608
3,0.32230114936828613,1609
1,0.1234845519065857,1610
3,0.20395037531852722,1611
3,0.17044445872306824,1612
3,0.17595641314983368,1613
3,0.26108112931251526,1614
3,0.2716096043586731,1615
3,0.2855614423751831,1616
3,0.21311944723129272,1617
3,0.17744901776313782,1618
3,0.19692805409431458,1619
3,0.21834923326969147,1620
3,0.18387305736541748,1621
3,0.19903086125850677,1622
3,0.25159791111946106,1623
3,0.19493354856967926,1624
1,0.11140081286430359,1625
3,0.20605358481407166,1626
3,0.16260667145252228,1627
3,0.20616473257541656,1628
3,0.29718977212905884,1629
3,0.17886140942573547,1630
3,0.1820472627878189,1631
3,0.19133177399635315,1632
3,0.20273509621620178,1633
3,0.1833188384771347,1634
2,0.34176093339920044,1635
3,0.19800962507724762,1636
3,0.1874495893716812,1637
3,0.33512380719184875,1638
3,0.18601639568805695,1639
3,0.2081136405467987,1640
3,0.25619450211524963,1641
3,0.270207017660141,1642
3,0.1951470822095871,1643
1,0.18306446075439453,1644
3,0.21001602709293365,1645
3,0.17951980233192444,1646
3,0.2811449468135834,1647
3,0.32538294792175293,1648
2,0.3299426734447479,1649
3,0.33243077993392944,1650
4,0.18321700394153595,1651
2,0.18281008303165436,1652
3,0.3184220492839813,1653
3,0.15536940097808838,1654
3,0.24735093116760254,1655
3,0.3199836015701294,1656
3,0.315661758184433,1657
3,0.12965995073318481,1658
3,0.2205791175365448,1659
3,0.2520003318786621,1660
3,0.2944599986076355,1661
3,0.20220468938350677,1662
3,0.21930360794067383,1663
1,0.16485187411308289,1664
3,0.24419721961021423,1665
3,0.23003582656383514,1666
3,0.2428087443113327,1667
3,0.2421063482761383,1668
1,0.1044679656624794,1669
3,0.17823900282382965,1670
3,0.21560731530189514,1671
3,0.218640998005867,1672
3,0.2859112024307251,1673
3,0.27283984422683716,1674
3,0.2993996739387512,1675
3,0.2818748652935028,1676
2,0.3058110475540161,1677
3,0.18579412996768951,1678
3,0.2973397672176361,1679
3,0.15035058557987213,1680
3,0.1944950520992279,1681
3,0.2707701623439789,1682
3,0.29239609837532043,1683
2,0.29531386494636536,1684
1,0.14855307340621948,1685
3,0.28046149015426636,1686
3,0.2623017728328705,1687
3,0.28410395979881287,1688
1,0.08460784703493118,1689
3,0.29015085101127625,1690
3,0.21467149257659912,1691
3,0.21511219441890717,1692
3,0.24568037688732147,1693
3,0.16660870611667633,1694
3,0.27644243836402893,1695
3,0.15219756960868835,1696
3,0.16534048318862915,1697
2,0.2828567624092102,1698
3,0.21531854569911957,1699
3,0.22202791273593903,1700
4,0.25501057505607605,1701
3,0.1301703006029129,1702
3,0.2529151141643524,1703
3,0.22110964357852936,1704
2,0.2539328932762146,1705
3,0.1399814337491989,1706
2,0.25461921095848083,1707
1,0.20105060935020447,1708
1,0.1641824096441269,1709
1,0.12497849762439728,1710
3,0.2634831964969635,1711
3,0.194508895277977,1712
3,0.2665034830570221,1713
1,0.15615025162696838,1714
3,0.24184207618236542,1715
3,0.15982839465141296,1716
3,0.2049887776374817,1717
3,0.20145364105701447,1718
1,0.22808751463890076,1719
3,0.15044237673282623,1720
3,0.26032689213752747,1721
3,0.25480422377586365,1722
1,0.13318459689617157,1723
3,0.25100046396255493,1724
1,0.14237631857395172,1725
3,0.2525654733181,1726
3,0.24972492456436157,1727
1,0.16149207949638367,1728
3,0.20116010308265686,1729
3,0.211505725979805,1730
3,0.14382551610469818,1731
3,0.14628712832927704,1732
3,0.19836749136447906,1733
3,0.23957841098308563,1734
3,0.2458622306585312,1735
1,0.2433169037103653,1736
1,0.1338861733675003,1737
3,0.1457420289516449,1738
3,0.1873730719089508,1739
3,0.24549734592437744,1740
3,0.24198317527770996,1741
3,0.17202544212341309,1742
3,0.17160403728485107,1743
3,0.24092760682106018,1744
3,0.23880605399608612,1745
3,0.14547237753868103,1746
3,0.18246237933635712,1747
3,0.23523658514022827,1748
3,0.1413351595401764,1749
3,0.23443520069122314,1750
3,0.2346210926771164,1751
3,0.17924386262893677,1752
3,0.22972482442855835,1753
3,0.1133333221077919,1754
3,0.1414657086133957,1755
3,0.19745200872421265,1756
1,0.17945079505443573,1757
3,0.19494131207466125,1758
3,0.14938874542713165,1759
3,0.18584704399108887,1760
3,0.22469158470630646,1761
3,0.22394947707653046,1762
3,0.22175104916095734,1763
3,0.16471178829669952,1764
3,0.18400882184505463,1765
3,0.21346653997898102,1766
3,0.22927409410476685,1767
3,0.1817552000284195,1768
3,0.15007857978343964,1769
3,0.21686647832393646,1770
3,0.21484725177288055,1771
3,0.16652588546276093,1772
3,0.1666673868894577,1773
3,0.1329146772623062,1774
3,0.1201208233833313,1775
3,0.17057952284812927,1776
3,0.20896293222904205,1777
3,0.12105946987867355,1778
3,0.21847443282604218,1779
3,0.21055544912815094,1780
3,0.18582917749881744,1781
3,0.22609515488147736,1782
3,0.16351395845413208,1783
3,0.17374542355537415,1784
3,0.17436449229717255,1785
3,0.21159633994102478,1786
3,0.1631174087524414,1787
1,0.10682926326990128,1788
3,0.14257289469242096,1789
3,0.17930307984352112,1790
3,0.21133720874786377,1791
3,0.20859259366989136,1792
3,0.11530088633298874,1793
3,0.20404763519763947,1794
1,0.10665946453809738,1795
3,0.11641793698072433,1796
3,0.1771603524684906,1797
3,0.168857142329216,1798
3,0.20111848413944244,1799
3,0.20055937767028809,1800
3,0.17385455965995789,1801
3,0.16723836958408356,1802
1,0.09828780591487885,1803
3,0.2060220092535019,1804
3,0.1162109300494194,1805
3,0.1727205067873001,1806
1,0.12568917870521545,1807
3,0.16517850756645203,1808
3,0.1605646014213562,1809
3,0.19882750511169434,1810
3,0.16536426544189453,1811
3,0.1984563022851944,1812
3,0.1545143872499466,1813
3,0.134267196059227,1814
3,0.1346556544303894,1815
3,0.13656890392303467,1816
1,0.13842353224754333,1817
3,0.19368621706962585,1818
3,0.20034535229206085,1819
3,0.19419389963150024,1820
3,0.16236995160579681,1821
3,0.16074946522712708,1822
3,0.15955249965190887,1823
3,0.19793081283569336,1824
3,0.16429905593395233,1825
3,0.18987523019313812,1826
3,0.18735942244529724,1827
3,0.16552068293094635,1828
3,0.1346561312675476,1829
3,0.1819969117641449,1830
3,0.18801409006118774,1831
3,0.18955612182617188,1832
3,0.1537168323993683,1833
3,0.18805673718452454,1834
3,0.1885642111301422,1835
3,0.19438187777996063,1836
3,0.1869816929101944,1837
3,0.1257845163345337,1838
3,0.16227541863918304,1839
3,0.18208280205726624,1840
3,0.1619855761528015,1841
3,0.18988530337810516,1842
1,0.0932568609714508,1843
2,0.10975706577301025,1844
2,0.11184099316596985,1845
3,0.17865391075611115,1846
1,0.15072375535964966,1847
3,0.18230362236499786,1848
3,0.18377947807312012,1849
3,0.1310664713382721,1850
3,0.1885938197374344,1851
3,0.1838396191596985,1852
3,0.1852235198020935,1853
3,0.1542910784482956,1854
3,0.15943998098373413,1855
3,0.1519067883491516,1856
3,0.18216736614704132,1857
3,0.1809307187795639,1858
3,0.15031728148460388,1859
3,0.18077223002910614,1860
3,0.15378645062446594,1861
3,0.15047922730445862,1862
3,0.1492961049079895,1863
3,0.14779071509838104,1864
1,0.12401017546653748,1865
3,0.14207802712917328,1866
3,0.145883709192276,1867
3,0.14942876994609833,1868
3,0.14996784925460815,1869
1,0.12387441843748093,1870
3,0.188555508852005,1871
3,0.17275536060333252,1872
2,0.14717788994312286,1873
3,0.17204052209854126,1874
3,0.174615278840065,1875
3,0.14207620918750763,1876
3,0.18099315464496613,1877
3,0.17439620196819305,1878
3,0.1663276106119156,1879
3,0.17857137322425842,1880
1,0.1301899254322052,1881
3,0.16636419296264648,1882
3,0.1749119609594345,1883
3,0.13899196684360504,1884
3,0.1741797924041748,1885
1,0.13795584440231323,1886
1,0.1393551528453827,1887
3,0.16574247181415558,1888
1,0.1012512817978859,1889
1,0.12688131630420685,1890
1,0.13553932309150696,1891
3,0.17137815058231354,1892
3,0.15690447390079498,1893
1,0.1331557333469391,1894
3,0.16583743691444397,1895
3,0.15984858572483063,1896
3,0.142478346824646,1897
3,0.14135977625846863,1898
3,0.153159961104393,1899
3,0.154028058052063,1900
3,0.16691991686820984,1901
1,0.12226726114749908,1902
3,0.1551428735256195,1903
3,0.15709933638572693,1904
3,0.15870843827724457,1905
1,0.08624303340911865,1906
3,0.1639605313539505,1907
3,0.13697507977485657,1908
1,0.12446165829896927,1909
3,0.16052751243114471,1910
1,0.13470791280269623,1911
3,0.14477576315402985,1912
3,0.14268356561660767,1913
3,0.14201569557189941,1914
3,0.122617706656456,1915
3,0.1360531747341156,1916
3,0.1319841891527176,1917
1,0.10850628465414047,1918
3,0.1350395679473877,1919
3,0.1349903643131256,1920
3,0.13856914639472961,1921
1,0.11739857494831085,1922
3,0.13865964114665985,1923
3,0.14133818447589874,1924
3,0.14352501928806305,1925
3,0.15122848749160767,1926
3,0.13304555416107178,1927
3,0.13056130707263947,1928
3,0.1289822906255722,1929
3,0.12994901835918427,1930
3,0.1479785144329071,1931
3,0.11339576542377472,1932
3,0.13988728821277618,1933
3,0.14683668315410614,1934
1,0.026238735765218735,1935
3,0.12418121844530106,1936
3,0.1341899186372757,1937
3,0.13575731217861176,1938
3,0.13528692722320557,1939
3,0.13552016019821167,1940
3,0.12239918857812881,1941
3,0.14417420327663422,1942
3,0.13650430738925934,1943
3,0.1434212327003479,1944
3,0.13370534777641296,1945
3,0.1355566382408142,1946
3,0.12463343888521194,1947
3,0.14264263212680817,1948
3,0.1266956329345703,1949
1,0.12156031280755997,1950
3,0.1407787799835205,1951
3,0.13853244483470917,1952
3,0.12642531096935272,1953
3,0.12827782332897186,1954
3,0.12974372506141663,1955
3,0.12311677634716034,1956
3,0.12626701593399048,1957
3,0.13546693325042725,1958
3,0.13584297895431519,1959
1,0.12454959005117416,1960
1,0.1138213500380516,1961
1,0.11773590743541718,1962
3,0.12185346335172653,1963
3,0.12479446083307266,1964
3,0.12645675241947174,1965
3,0.12844128906726837,1966
3,0.11900942772626877,1967
3,0.12204810231924057,1968
3,0.1252710223197937,1969
3,0.13385947048664093,1970
3,0.1262003630399704,1971
3,0.12883727252483368,1972
3,0.12208807468414307,1973
3,0.11750516295433044,1974
3,0.11876359581947327,1975
1,0.11884190887212753,1976
3,0.12831412255764008,1977
3,0.1270073652267456,1978
3,0.12076026946306229,1979
3,0.1261604279279709,1980
3,0.12047391384840012,1981
3,0.12115448713302612,1982
1,0.08539626747369766,1983
3,0.1213369369506836,1984
3,0.12541557848453522,1985
3,0.11757052689790726,1986
3,0.12090588361024857,1987
3,0.12526202201843262,1988
3,0.12684139609336853,1989
3,0.11415082216262817,1990
2,0.11041788011789322,1991
3,0.12014671415090561,1992
3,0.12417730689048767,1993
3,0.12117582559585571,1994
3,0.11510772258043289,1995
3,0.11962667107582092,1996
3,0.12125431001186371,1997
1,0.11212477833032608,1998
3,0.11654917150735855,1999
3,0.11636695265769958,2000
3,0.1106894239783287,2001
3,0.12315423041582108,2002
1,0.07464810460805893,2003
3,0.12179040163755417,2004
3,0.12141785025596619,2005
1,0.11312854290008545,2006
3,0.11695217341184616,2007
3,0.1089816614985466,2008
3,0.11397882550954819,2009
3,0.11541271954774857,2010
3,0.11980023235082626,2011
1,0.11086121946573257,2012
3,0.11179117113351822,2013
3,0.11872296780347824,2014
3,0.11175365000963211,2015
3,0.11105246096849442,2016
3,0.10969898104667664,2017
3,0.11300153285264969,2018
3,0.11554571986198425,2019
3,0.10914218425750732,2020
3,0.11020617932081223,2021
3,0.11480666697025299,2022
3,0.11126261949539185,2023
3,0.11665207147598267,2024
3,0.11528905481100082,2025
1,0.08544041961431503,2026
1,0.06779522448778152,2027
3,0.11026684939861298,2028
3,0.11067941784858704,2029
3,0.1052955910563469,2030
3,0.10500068217515945,2031
3,0.09869234263896942,2032
1,0.1044607013463974,2033
3,0.09900085628032684,2034
3,0.11215700209140778,2035
3,0.10669293999671936,2036
3,0.10174359381198883,2037
1,0.09017745405435562,2038
3,0.10944070667028427,2039
2,0.09984090179204941,2040
3,0.09587320685386658,2041
1,0.10834719985723495,2042
3,0.10990430414676666,2043
2,0.09767208248376846,2044
3,0.1047988161444664,2045
3,0.10881772637367249,2046
3,0.10285750776529312,2047
1,0.09038440883159637,2048
3,0.107850581407547,2049
1,0.09544196724891663,2050
3,0.10853379964828491,2051
3,0.10529154539108276,2052
3,0.10558957606554031,2053
1,0.09119309484958649,2054
3,0.10431267321109772,2055
1,0.0768621489405632,2056
1,0.09556300938129425,2057
3,0.10512092709541321,2058
1,0.09469083696603775,2059
1,0.04504220932722092,2060
1,0.1000049039721489,2061
3,0.10074445605278015,2062
3,0.10140948742628098,2063
1,0.08510923385620117,2064
1,0.05179512873291969,2065
1,0.07694172114133835,2066
3,0.09970018267631531,2067
1,0.095858134329319,2068
3,0.09799829870462418,2069
3,0.09803186357021332,2070
3,0.09617075324058533,2071
3,0.09636427462100983,2072
