node_Degree,node_Accessibility,node_ID
3,0.14854128658771515,1071
3,0.10051308572292328,1072
3,0.10047730803489685,1073
3,0.15139198303222656,1074
3,0.10851302742958069,1075
3,0.10023637861013412,1076
1,0.12779149413108826,1077
1,0.10115545988082886,1078
3,0.15177389979362488,1079
3,0.1101883202791214,1080
3,0.1113426610827446,1081
3,0.14657536149024963,1082
3,0.14958007633686066,1083
3,0.1587846875190735,1084
3,0.1499289721250534,1085
3,0.13067470490932465,1086
3,0.12197509407997131,1087
3,0.10345572978258133,1088
3,0.1305733174085617,1089
1,0.104230597615242,1090
3,0.15730629861354828,1091
3,0.14605824649333954,1092
3,0.1446923464536667,1093
3,0.09475206583738327,1094
3,0.15293683111667633,1095
3,0.1536519080400467,1096
3,0.13146767020225525,1097
3,0.10973925143480301,1098
3,0.08866534382104874,1099
3,0.12066422402858734,1100
3,0.1554621160030365,1101
3,0.14291773736476898,1102
3,0.11154840886592865,1103
3,0.1608416736125946,1104
1,0.08094535768032074,1105
3,0.1231779158115387,1106
3,0.08859946578741074,1107
3,0.09095346182584763,1108
3,0.09039219468832016,1109
3,0.15716561675071716,1110
1,0.09192255884408951,1111
3,0.1463748663663864,1112
3,0.15534792840480804,1113
3,0.15743862092494965,1114
3,0.12192390114068985,1115
3,0.1222858801484108,1116
3,0.14397138357162476,1117
3,0.15939824283123016,1118
3,0.15782390534877777,1119
3,0.15641455352306366,1120
2,0.06553743779659271,1121
3,0.12231191247701645,1122
3,0.14803257584571838,1123
3,0.1485125720500946,1124
3,0.15525008738040924,1125
3,0.09689591825008392,1126
1,0.1067674532532692,1127
3,0.14786683022975922,1128
3,0.14839884638786316,1129
3,0.10308219492435455,1130
3,0.1229269802570343,1131
3,0.14720238745212555,1132
3,0.15355731546878815,1133
3,0.15842127799987793,1134
1,0.08767229318618774,1135
3,0.11422736197710037,1136
3,0.1520729660987854,1137
3,0.1539391130208969,1138
3,0.16351927816867828,1139
3,0.1542002111673355,1140
1,0.1337103396654129,1141
1,0.12411411851644516,1142
3,0.1594955325126648,1143
3,0.16058167815208435,1144
3,0.0901244580745697,1145
3,0.14311297237873077,1146
3,0.15125741064548492,1147
1,0.09807921200990677,1148
3,0.14032572507858276,1149
3,0.15004828572273254,1150
3,0.15523751080036163,1151
3,0.1503012776374817,1152
3,0.15064264833927155,1153
3,0.10481470078229904,1154
3,0.13171985745429993,1155
3,0.15562479197978973,1156
3,0.1625734120607376,1157
3,0.10378728061914444,1158
3,0.13195227086544037,1159
3,0.13600026071071625,1160
3,0.15167567133903503,1161
3,0.16132661700248718,1162
1,0.09118064492940903,1163
3,0.12593306601047516,1164
3,0.16318918764591217,1165
3,0.16170959174633026,1166
3,0.16151441633701324,1167
1,0.11547648161649704,1168
3,0.12196404486894608,1169
3,0.13719679415225983,1170
3,0.1373799443244934,1171
3,0.15217982232570648,1172
3,0.10412610322237015,1173
3,0.08972511440515518,1174
3,0.10461144894361496,1175
3,0.08968941867351532,1176
1,0.09375526010990143,1177
3,0.13256217539310455,1178
3,0.08981221914291382,1179
3,0.15424974262714386,1180
3,0.1666959524154663,1181
2,0.08891446143388748,1182
3,0.16044433414936066,1183
3,0.16334401071071625,1184
3,0.1590486764907837,1185
3,0.16089800000190735,1186
1,0.11977245658636093,1187
3,0.09184136241674423,1188
3,0.16227008402347565,1189
3,0.09207472950220108,1190
3,0.10444280505180359,1191
1,0.09419345110654831,1192
3,0.1299179494380951,1193
3,0.16092373430728912,1194
3,0.1275867372751236,1195
3,0.09693646430969238,1196
3,0.17087024450302124,1197
3,0.16165311634540558,1198
3,0.09072134643793106,1199
3,0.09719081968069077,1200
3,0.11787144094705582,1201
3,0.1628538817167282,1202
1,0.14000049233436584,1203
3,0.12974819540977478,1204
3,0.1686338186264038,1205
1,0.11844421923160553,1206
3,0.09309910982847214,1207
3,0.1601649671792984,1208
3,0.1643316149711609,1209
3,0.17239418625831604,1210
3,0.1646164059638977,1211
3,0.13135187327861786,1212
3,0.15794683992862701,1213
3,0.16093255579471588,1214
1,0.1260998696088791,1215
3,0.16847649216651917,1216
3,0.16879424452781677,1217
3,0.13968835771083832,1218
3,0.11723951250314713,1219
3,0.16334551572799683,1220
3,0.1630944013595581,1221
3,0.1688985675573349,1222
3,0.10805876553058624,1223
3,0.1736006736755371,1224
3,0.13216114044189453,1225
3,0.12931004166603088,1226
3,0.10592903196811676,1227
3,0.16351115703582764,1228
3,0.1689480096101761,1229
3,0.16471335291862488,1230
3,0.13223886489868164,1231
3,0.16091015934944153,1232
3,0.16930389404296875,1233
3,0.09981678426265717,1234
3,0.1662282645702362,1235
3,0.1666751503944397,1236
3,0.1330103725194931,1237
3,0.09252064675092697,1238
3,0.13287989795207977,1239
2,0.15712140500545502,1240
3,0.16579721868038177,1241
3,0.16691192984580994,1242
3,0.13329529762268066,1243
3,0.09909867495298386,1244
2,0.1622343361377716,1245
3,0.17070026695728302,1246
3,0.16313019394874573,1247
3,0.16599041223526,1248
1,0.11446543782949448,1249
3,0.09431658685207367,1250
3,0.16319775581359863,1251
3,0.17837494611740112,1252
3,0.16357283294200897,1253
3,0.16878364980220795,1254
3,0.16929727792739868,1255
3,0.13629193603992462,1256
1,0.06120619550347328,1257
3,0.1564878523349762,1258
3,0.171193465590477,1259
3,0.1704191267490387,1260
1,0.09549491852521896,1261
3,0.13289986550807953,1262
3,0.17459188401699066,1263
3,0.11952527612447739,1264
3,0.10498407483100891,1265
1,0.09699996560811996,1266
3,0.1397669017314911,1267
3,0.12156472355127335,1268
3,0.160062775015831,1269
3,0.10525527596473694,1270
4,0.16795171797275543,1271
3,0.16743244230747223,1272
3,0.16610071063041687,1273
3,0.14089006185531616,1274
1,0.10107648372650146,1275
1,0.09069997817277908,1276
3,0.10049594193696976,1277
3,0.1363162249326706,1278
3,0.16077978909015656,1279
3,0.17315424978733063,1280
3,0.10435529798269272,1281
3,0.1659575253725052,1282
3,0.1720637083053589,1283
3,0.12996822595596313,1284
3,0.09447414427995682,1285
3,0.17272846400737762,1286
1,0.1548103243112564,1287
3,0.17385746538639069,1288
3,0.1808140128850937,1289
3,0.16890889406204224,1290
3,0.10900726914405823,1291
3,0.10881982743740082,1292
3,0.10259569436311722,1293
3,0.10401678085327148,1294
3,0.1489008516073227,1295
3,0.11104562878608704,1296
3,0.17662681639194489,1297
3,0.17385627329349518,1298
3,0.14284105598926544,1299
3,0.1597583293914795,1300
3,0.14573471248149872,1301
3,0.12178492546081543,1302
3,0.09065816551446915,1303
3,0.0972694382071495,1304
3,0.13659614324569702,1305
3,0.1708584725856781,1306
3,0.17500674724578857,1307
3,0.1039096936583519,1308
3,0.1035618931055069,1309
3,0.16847342252731323,1310
3,0.16088199615478516,1311
3,0.17891153693199158,1312
3,0.18205909430980682,1313
3,0.12331262975931168,1314
3,0.1235719695687294,1315
3,0.16129060089588165,1316
3,0.1709558665752411,1317
3,0.1609559953212738,1318
3,0.13188892602920532,1319
1,0.08870884776115417,1320
3,0.10984420776367188,1321
3,0.10115973651409149,1322
3,0.10727609694004059,1323
3,0.1713668704032898,1324
3,0.17840135097503662,1325
3,0.12981589138507843,1326
1,0.10680591315031052,1327
3,0.160309836268425,1328
3,0.1609724462032318,1329
3,0.14012950658798218,1330
3,0.099015012383461,1331
3,0.1703292727470398,1332
3,0.16745272278785706,1333
3,0.13259583711624146,1334
3,0.10403963923454285,1335
3,0.18879619240760803,1336
3,0.17318595945835114,1337
3,0.16007593274116516,1338
3,0.14818838238716125,1339
3,0.1045902892947197,1340
3,0.10316861420869827,1341
3,0.163009911775589,1342
3,0.13289964199066162,1343
3,0.18216808140277863,1344
3,0.14184288680553436,1345
3,0.19117024540901184,1346
3,0.1246023178100586,1347
3,0.10005930811166763,1348
3,0.17962123453617096,1349
3,0.18320240080356598,1350
1,0.09347522258758545,1351
3,0.14120197296142578,1352
3,0.16596324741840363,1353
3,0.1835942566394806,1354
3,0.18139520287513733,1355
3,0.1626436412334442,1356
3,0.10398275405168533,1357
3,0.18096224963665009,1358
3,0.16529609262943268,1359
3,0.12349777668714523,1360
3,0.1267528384923935,1361
3,0.1830160915851593,1362
3,0.12632110714912415,1363
1,0.06950871646404266,1364
3,0.1675991266965866,1365
3,0.1691965013742447,1366
3,0.1888933777809143,1367
3,0.1672506481409073,1368
3,0.16686944663524628,1369
3,0.09852507710456848,1370
3,0.10236658155918121,1371
3,0.10707232356071472,1372
3,0.103464774787426,1373
3,0.10614331066608429,1374
4,0.1870376616716385,1375
3,0.1874769777059555,1376
3,0.17018479108810425,1377
3,0.10754875093698502,1378
3,0.15901584923267365,1379
3,0.17881788313388824,1380
3,0.19065459072589874,1381
3,0.17436017096042633,1382
3,0.16171863675117493,1383
3,0.10078098624944687,1384
3,0.1441812515258789,1385
3,0.18232282996177673,1386
3,0.20193840563297272,1387
3,0.18443937599658966,1388
3,0.17421205341815948,1389
3,0.1280941665172577,1390
3,0.1536262333393097,1391
3,0.10800494998693466,1392
3,0.09919432550668716,1393
3,0.109502874314785,1394
3,0.13952863216400146,1395
3,0.14454342424869537,1396
3,0.14402176439762115,1397
3,0.1994262933731079,1398
3,0.11118513345718384,1399
3,0.1453278809785843,1400
3,0.15066751837730408,1401
3,0.17941443622112274,1402
3,0.12865018844604492,1403
3,0.09940129518508911,1404
3,0.11552781611680984,1405
3,0.13514597713947296,1406
3,0.13797205686569214,1407
3,0.13961929082870483,1408
3,0.1440320611000061,1409
3,0.1801242083311081,1410
3,0.14196474850177765,1411
3,0.202743798494339,1412
3,0.1891600787639618,1413
3,0.13707920908927917,1414
3,0.11657308042049408,1415
3,0.12665049731731415,1416
3,0.12680235505104065,1417
3,0.13362203538417816,1418
3,0.1287984400987625,1419
3,0.129235178232193,1420
3,0.13144944608211517,1421
3,0.16327273845672607,1422
3,0.1763034611940384,1423
3,0.14282482862472534,1424
3,0.10597596317529678,1425
3,0.10688232630491257,1426
3,0.10760996490716934,1427
3,0.12002040445804596,1428
3,0.1296677589416504,1429
3,0.16412732005119324,1430
3,0.17986273765563965,1431
3,0.18162520229816437,1432
3,0.1996576339006424,1433
3,0.19315184652805328,1434
3,0.19204558432102203,1435
3,0.16535893082618713,1436
3,0.10855049639940262,1437
3,0.18808263540267944,1438
3,0.15367454290390015,1439
1,0.08505035936832428,1440
3,0.11975416541099548,1441
3,0.1389540582895279,1442
3,0.14644896984100342,1443
3,0.18884040415287018,1444
3,0.12557001411914825,1445
3,0.19861599802970886,1446
1,0.0935349240899086,1447
3,0.13048696517944336,1448
3,0.13826759159564972,1449
3,0.19603413343429565,1450
3,0.15632709860801697,1451
3,0.13093940913677216,1452
3,0.13851791620254517,1453
3,0.19805246591567993,1454
3,0.10809264332056046,1455
3,0.11895253509283066,1456
3,0.12046413868665695,1457
3,0.13132695853710175,1458
3,0.17956353724002838,1459
3,0.20643562078475952,1460
1,0.14528900384902954,1461
3,0.11690331995487213,1462
3,0.09973110258579254,1463
3,0.17958848178386688,1464
3,0.17990538477897644,1465
3,0.18982963263988495,1466
3,0.17198914289474487,1467
3,0.13248854875564575,1468
3,0.1328757107257843,1469
3,0.1597239375114441,1470
3,0.20838692784309387,1471
3,0.20606747269630432,1472
3,0.16910740733146667,1473
3,0.14945711195468903,1474
3,0.12098702043294907,1475
3,0.19850671291351318,1476
3,0.10166537761688232,1477
1,0.08789891749620438,1478
3,0.18110226094722748,1479
3,0.20121614634990692,1480
3,0.18838810920715332,1481
3,0.1991560012102127,1482
3,0.15827910602092743,1483
3,0.11364813894033432,1484
3,0.12114491313695908,1485
3,0.12315987050533295,1486
3,0.14972157776355743,1487
3,0.13377486169338226,1488
3,0.18739791214466095,1489
3,0.19249719381332397,1490
3,0.10468579083681107,1491
3,0.13523602485656738,1492
2,0.13652312755584717,1493
3,0.16192175447940826,1494
3,0.11037257313728333,1495
3,0.12124644219875336,1496
3,0.1575828343629837,1497
3,0.13324768841266632,1498
3,0.20195803046226501,1499
3,0.18998479843139648,1500
1,0.10754933208227158,1501
3,0.11525364965200424,1502
3,0.11073527485132217,1503
3,0.12171711027622223,1504
3,0.17657430469989777,1505
3,0.17152418196201324,1506
3,0.11463669687509537,1507
3,0.12243020534515381,1508
3,0.18769827485084534,1509
3,0.18260309100151062,1510
1,0.16022245585918427,1511
3,0.12272465229034424,1512
3,0.18831174075603485,1513
3,0.18491458892822266,1514
3,0.11600435525178909,1515
3,0.1401461511850357,1516
3,0.19106660783290863,1517
3,0.17767399549484253,1518
3,0.11672051250934601,1519
3,0.12419381737709045,1520
3,0.12394362688064575,1521
3,0.1640675812959671,1522
3,0.18664388358592987,1523
3,0.11751516908407211,1524
3,0.1523934006690979,1525
3,0.17381639778614044,1526
3,0.20825104415416718,1527
3,0.1776438057422638,1528
3,0.17478246986865997,1529
3,0.15494856238365173,1530
3,0.1544785499572754,1531
3,0.17438536882400513,1532
3,0.18415825068950653,1533
3,0.17895224690437317,1534
3,0.13786786794662476,1535
3,0.14716066420078278,1536
3,0.11755839735269547,1537
3,0.1482124626636505,1538
3,0.16635993123054504,1539
3,0.18556632101535797,1540
3,0.1883578598499298,1541
3,0.17751654982566833,1542
3,0.10166539996862411,1543
3,0.13795699179172516,1544
3,0.1538582295179367,1545
3,0.19279775023460388,1546
3,0.17619623243808746,1547
1,0.09167446196079254,1548
3,0.11244595050811768,1549
3,0.1162857934832573,1550
3,0.12407802045345306,1551
3,0.12463448941707611,1552
3,0.12995558977127075,1553
3,0.1578037589788437,1554
3,0.15812590718269348,1555
3,0.19331054389476776,1556
3,0.10811835527420044,1557
3,0.10723937302827835,1558
3,0.12227461487054825,1559
3,0.1924935281276703,1560
3,0.1604873389005661,1561
3,0.11765170842409134,1562
3,0.1083894744515419,1563
3,0.1028531938791275,1564
3,0.11379389464855194,1565
3,0.1939065307378769,1566
3,0.20435969531536102,1567
4,0.11077871918678284,1568
3,0.12358331680297852,1569
3,0.13725605607032776,1570
3,0.14417116343975067,1571
3,0.1769867241382599,1572
3,0.16120530664920807,1573
1,0.09522353112697601,1574
3,0.1374441534280777,1575
3,0.13992184400558472,1576
3,0.11954222619533539,1577
3,0.127643883228302,1578
3,0.16571860015392303,1579
3,0.16857001185417175,1580
3,0.196920707821846,1581
3,0.20949608087539673,1582
3,0.21195103228092194,1583
3,0.09601572155952454,1584
3,0.1113121435046196,1585
3,0.20595145225524902,1586
3,0.19219473004341125,1587
3,0.20256751775741577,1588
3,0.21157024800777435,1589
3,0.21204334497451782,1590
3,0.11968832463026047,1591
3,0.13587462902069092,1592
3,0.14811141788959503,1593
3,0.19659757614135742,1594
4,0.19578151404857635,1595
3,0.1660812646150589,1596
3,0.1582479029893875,1597
3,0.15944106876850128,1598
3,0.19155652821063995,1599
3,0.1957189440727234,1600
3,0.19373828172683716,1601
3,0.12919530272483826,1602
3,0.14371357858181,1603
3,0.21406705677509308,1604
3,0.22248871624469757,1605
3,0.12652425467967987,1606
3,0.1239292174577713,1607
3,0.20921438932418823,1608
3,0.16064749658107758,1609
3,0.18050171434879303,1610
3,0.21841736137866974,1611
3,0.1415407955646515,1612
3,0.108223557472229,1613
3,0.22550266981124878,1614
1,0.08995508402585983,1615
3,0.13528113067150116,1616
3,0.15654592216014862,1617
3,0.16284190118312836,1618
3,0.17209374904632568,1619
3,0.22675380110740662,1620
3,0.22134317457675934,1621
3,0.11272947490215302,1622
3,0.17251719534397125,1623
3,0.22438271343708038,1624
3,0.22227881848812103,1625
3,0.19345799088478088,1626
3,0.12740443646907806,1627
3,0.11064425855875015,1628
3,0.14203600585460663,1629
3,0.14222654700279236,1630
3,0.14311501383781433,1631
3,0.15420161187648773,1632
3,0.19577229022979736,1633
3,0.22497378289699554,1634
3,0.18783585727214813,1635
3,0.17096127569675446,1636
3,0.18832500278949738,1637
1,0.092139832675457,1638
3,0.12450023740530014,1639
3,0.2020302712917328,1640
3,0.20276588201522827,1641
3,0.12469077855348587,1642
3,0.12414951622486115,1643
3,0.22555206716060638,1644
3,0.22610147297382355,1645
3,0.18806621432304382,1646
3,0.15652784705162048,1647
3,0.2204342633485794,1648
3,0.202841117978096,1649
3,0.1510491818189621,1650
3,0.15100644528865814,1651
3,0.21084965765476227,1652
3,0.12880641222000122,1653
3,0.15070512890815735,1654
3,0.16829906404018402,1655
3,0.2302664816379547,1656
3,0.21774055063724518,1657
3,0.1711854487657547,1658
3,0.10839313268661499,1659
1,0.09096024185419083,1660
3,0.17619919776916504,1661
3,0.13971850275993347,1662
3,0.16976036131381989,1663
3,0.19772396981716156,1664
3,0.1720270812511444,1665
3,0.1144266203045845,1666
3,0.10846829414367676,1667
3,0.09315673261880875,1668
3,0.14758604764938354,1669
3,0.22203952074050903,1670
3,0.18958793580532074,1671
3,0.10864480584859848,1672
3,0.15185369551181793,1673
3,0.15080629289150238,1674
3,0.1713802069425583,1675
3,0.2252306342124939,1676
3,0.14077821373939514,1677
3,0.12650400400161743,1678
3,0.12404379993677139,1679
3,0.09700644016265869,1680
1,0.0924048200249672,1681
3,0.12529471516609192,1682
3,0.11253625154495239,1683
3,0.11530760675668716,1684
3,0.11674202978610992,1685
3,0.1524016261100769,1686
3,0.15062634646892548,1687
3,0.19478125870227814,1688
3,0.1387452781200409,1689
3,0.1232331246137619,1690
3,0.150925412774086,1691
3,0.12720318138599396,1692
3,0.15278831124305725,1693
3,0.15299932658672333,1694
3,0.17893430590629578,1695
1,0.16632357239723206,1696
3,0.1220920979976654,1697
3,0.15148083865642548,1698
3,0.20913662016391754,1699
3,0.12760327756404877,1700
3,0.09934539347887039,1701
1,0.09083026647567749,1702
3,0.1161680743098259,1703
3,0.12630490958690643,1704
3,0.19781972467899323,1705
1,0.17187876999378204,1706
3,0.142992302775383,1707
3,0.10983363538980484,1708
3,0.19041645526885986,1709
3,0.19722925126552582,1710
3,0.1914476603269577,1711
3,0.1607501208782196,1712
3,0.10161199420690536,1713
3,0.1529919058084488,1714
3,0.18539182841777802,1715
3,0.21933303773403168,1716
3,0.20186978578567505,1717
1,0.1688729077577591,1718
3,0.11723311245441437,1719
3,0.2279784083366394,1720
3,0.17628483474254608,1721
3,0.11093650758266449,1722
3,0.22628068923950195,1723
3,0.23307283222675323,1724
3,0.10328307747840881,1725
3,0.12360367923974991,1726
1,0.14363844692707062,1727
3,0.1869821548461914,1728
3,0.1288882941007614,1729
3,0.15082161128520966,1730
3,0.15184488892555237,1731
3,0.19614818692207336,1732
3,0.12171636521816254,1733
3,0.14716020226478577,1734
3,0.15133513510227203,1735
3,0.22852672636508942,1736
1,0.09682293981313705,1737
3,0.10538218915462494,1738
3,0.21261845529079437,1739
3,0.22333453595638275,1740
3,0.17843453586101532,1741
3,0.15425945818424225,1742
3,0.22072279453277588,1743
3,0.11874726414680481,1744
3,0.21383285522460938,1745
3,0.20184680819511414,1746
3,0.12030310928821564,1747
3,0.10871294140815735,1748
3,0.12929898500442505,1749
3,0.20632871985435486,1750
3,0.21667222678661346,1751
3,0.14097246527671814,1752
3,0.12671829760074615,1753
3,0.15555018186569214,1754
3,0.15731482207775116,1755
3,0.18302902579307556,1756
3,0.20457205176353455,1757
3,0.13420240581035614,1758
3,0.10750939697027206,1759
3,0.21806120872497559,1760
3,0.11320560425519943,1761
1,0.087053582072258,1762
3,0.1277216225862503,1763
3,0.24161095917224884,1764
3,0.11139380931854248,1765
3,0.11124568432569504,1766
3,0.1288147270679474,1767
3,0.14110136032104492,1768
3,0.1835368126630783,1769
3,0.1822817027568817,1770
3,0.18778064846992493,1771
3,0.21280625462532043,1772
3,0.18344846367835999,1773
3,0.13972368836402893,1774
3,0.20952445268630981,1775
3,0.1390908807516098,1776
3,0.1981029063463211,1777
3,0.21864421665668488,1778
3,0.11889833956956863,1779
3,0.16182635724544525,1780
3,0.1636657416820526,1781
3,0.2499411553144455,1782
3,0.11847948282957077,1783
3,0.1640082150697708,1784
3,0.1866983026266098,1785
3,0.1878865510225296,1786
3,0.10784989595413208,1787
3,0.1335185319185257,1788
3,0.15124596655368805,1789
3,0.15212643146514893,1790
3,0.13958263397216797,1791
3,0.20855671167373657,1792
3,0.1517983227968216,1793
3,0.16711324453353882,1794
3,0.21926307678222656,1795
3,0.23224174976348877,1796
3,0.20939059555530548,1797
3,0.2081131488084793,1798
3,0.1720123589038849,1799
3,0.14388668537139893,1800
3,0.11715357005596161,1801
3,0.11756595969200134,1802
3,0.18863286077976227,1803
3,0.17127414047718048,1804
3,0.19067566096782684,1805
3,0.23366643488407135,1806
3,0.18979881703853607,1807
3,0.20163963735103607,1808
3,0.21008911728858948,1809
3,0.11866167932748795,1810
3,0.22711652517318726,1811
3,0.2322908192873001,1812
3,0.13785725831985474,1813
3,0.10535024851560593,1814
3,0.13562168180942535,1815
3,0.14180338382720947,1816
3,0.14883649349212646,1817
3,0.15319955348968506,1818
3,0.15158069133758545,1819
3,0.1371317058801651,1820
3,0.2072129249572754,1821
3,0.2233981341123581,1822
3,0.14585568010807037,1823
3,0.1384819746017456,1824
3,0.12036800384521484,1825
3,0.17198209464550018,1826
3,0.22943153977394104,1827
3,0.21323387324810028,1828
3,0.20871439576148987,1829
3,0.13541600108146667,1830
3,0.15880049765110016,1831
3,0.20759564638137817,1832
3,0.22486309707164764,1833
3,0.19933554530143738,1834
3,0.13901878893375397,1835
3,0.1355753391981125,1836
4,0.2459978461265564,1837
3,0.12128504365682602,1838
3,0.12199153006076813,1839
3,0.13513869047164917,1840
3,0.15979939699172974,1841
3,0.19052478671073914,1842
3,0.204966738820076,1843
3,0.20607520639896393,1844
3,0.24181723594665527,1845
3,0.1212068498134613,1846
3,0.1483653485774994,1847
3,0.19310158491134644,1848
3,0.24817068874835968,1849
3,0.12216953933238983,1850
1,0.17017516493797302,1851
3,0.21196891367435455,1852
3,0.1532031148672104,1853
3,0.14763157069683075,1854
3,0.1977723091840744,1855
3,0.14777734875679016,1856
3,0.12543682754039764,1857
1,0.051098182797431946,1858
3,0.14612747728824615,1859
3,0.14883096516132355,1860
3,0.12417343258857727,1861
3,0.2277362197637558,1862
3,0.10151698440313339,1863
3,0.13825231790542603,1864
3,0.18121787905693054,1865
3,0.24746589362621307,1866
3,0.1371813714504242,1867
3,0.23557081818580627,1868
3,0.039869554340839386,1869
3,0.10203403979539871,1870
3,0.23625189065933228,1871
3,0.2172732949256897,1872
3,0.1149178296327591,1873
3,0.22439850866794586,1874
3,0.1388840526342392,1875
3,0.12118370085954666,1876
1,0.037721533328294754,1877
3,0.13851375877857208,1878
3,0.23742368817329407,1879
3,0.23204800486564636,1880
3,0.18651413917541504,1881
3,0.20070265233516693,1882
3,0.22368218004703522,1883
3,0.24509698152542114,1884
3,0.2541530132293701,1885
3,0.2613576650619507,1886
3,0.1914418786764145,1887
3,0.16308845579624176,1888
3,0.14157238602638245,1889
3,0.10398302227258682,1890
2,0.10927274078130722,1891
3,0.13976792991161346,1892
3,0.15066863596439362,1893
3,0.22124993801116943,1894
1,0.08884137123823166,1895
3,0.12706837058067322,1896
3,0.13753049075603485,1897
3,0.14179587364196777,1898
3,0.14020684361457825,1899
3,0.15983521938323975,1900
3,0.20266523957252502,1901
3,0.255370557308197,1902
3,0.2148669958114624,1903
3,0.2136990875005722,1904
3,0.1639053374528885,1905
3,0.13822636008262634,1906
3,0.22578966617584229,1907
3,0.18957534432411194,1908
3,0.169845849275589,1909
3,0.16338884830474854,1910
3,0.21373485028743744,1911
3,0.18052460253238678,1912
3,0.2478753626346588,1913
1,0.03328857198357582,1914
3,0.09737346321344376,1915
3,0.10057968646287918,1916
3,0.10629528760910034,1917
3,0.2549308240413666,1918
1,0.1097898781299591,1919
3,0.13709765672683716,1920
3,0.13858716189861298,1921
3,0.14479462802410126,1922
3,0.09174951910972595,1923
2,0.21085959672927856,1924
4,0.2114209085702896,1925
3,0.22982525825500488,1926
3,0.21293313801288605,1927
3,0.19644463062286377,1928
3,0.19229558110237122,1929
3,0.23157064616680145,1930
3,0.15389776229858398,1931
3,0.16658750176429749,1932
3,0.26861804723739624,1933
3,0.21657860279083252,1934
3,0.10223948210477829,1935
3,0.13105712831020355,1936
3,0.15428850054740906,1937
3,0.20351828634738922,1938
3,0.27116817235946655,1939
3,0.16771024465560913,1940
3,0.1672205924987793,1941
3,0.24051375687122345,1942
1,0.2282709777355194,1943
2,0.27118638157844543,1944
3,0.2476254403591156,1945
3,0.21686896681785583,1946
3,0.118042953312397,1947
3,0.1291765421628952,1948
3,0.14238230884075165,1949
3,0.17069722712039948,1950
3,0.14273734390735626,1951
3,0.18689334392547607,1952
3,0.2727605998516083,1953
3,0.24276329576969147,1954
3,0.23597735166549683,1955
3,0.12871551513671875,1956
3,0.24957217276096344,1957
3,0.2051982283592224,1958
3,0.17723213136196136,1959
3,0.20577162504196167,1960
3,0.25751829147338867,1961
3,0.27499961853027344,1962
3,0.23876385390758514,1963
3,0.17535240948200226,1964
3,0.14909712970256805,1965
3,0.1642080694437027,1966
1,0.20354722440242767,1967
3,0.2766056954860687,1968
3,0.23957347869873047,1969
3,0.17208030819892883,1970
2,0.08565900474786758,1971
3,0.2097538560628891,1972
3,0.18020305037498474,1973
3,0.09132211655378342,1974
3,0.12513618171215057,1975
3,0.15832547843456268,1976
3,0.08799325674772263,1977
1,0.11637037992477417,1978
3,0.21389880776405334,1979
3,0.21104395389556885,1980
3,0.18552425503730774,1981
3,0.22035640478134155,1982
3,0.1599150151014328,1983
3,0.2706460654735565,1984
3,0.1706891655921936,1985
3,0.26136940717697144,1986
3,0.24307779967784882,1987
1,0.09028960764408112,1988
3,0.1461394876241684,1989
3,0.1717350333929062,1990
3,0.1704179048538208,1991
1,0.072466179728508,1992
3,0.14635616540908813,1993
3,0.20221272110939026,1994
3,0.20335645973682404,1995
3,0.24492000043392181,1996
3,0.20596569776535034,1997
1,0.13365642726421356,1998
3,0.20428641140460968,1999
3,0.12126369029283524,2000
3,0.12197718024253845,2001
3,0.14447183907032013,2002
3,0.23108908534049988,2003
3,0.2834565043449402,2004
3,0.20115919411182404,2005
3,0.1013220027089119,2006
3,0.2292638123035431,2007
3,0.1595492660999298,2008
3,0.25645115971565247,2009
3,0.24644239246845245,2010
1,0.10406289249658585,2011
2,0.14867907762527466,2012
3,0.21353258192539215,2013
3,0.2354394495487213,2014
3,0.1596968173980713,2015
3,0.1194300502538681,2016
3,0.24179454147815704,2017
3,0.2869095206260681,2018
3,0.2592003643512726,2019
3,0.2309383898973465,2020
1,0.06839320063591003,2021
3,0.221840962767601,2022
3,0.2609418034553528,2023
3,0.1963597685098648,2024
3,0.292519748210907,2025
3,0.25953856110572815,2026
3,0.2551170885562897,2027
3,0.11729959398508072,2028
3,0.12581108510494232,2029
2,0.3057677447795868,2030
3,0.2837825417518616,2031
3,0.28454649448394775,2032
3,0.2626066505908966,2033
4,0.25386735796928406,2034
3,0.11697044968605042,2035
3,0.1260959953069687,2036
3,0.27668920159339905,2037
3,0.2917758524417877,2038
3,0.2500852346420288,2039
1,0.09041185677051544,2040
3,0.1263848841190338,2041
3,0.22093668580055237,2042
2,0.2776399254798889,2043
3,0.09295788407325745,2044
3,0.1095276027917862,2045
3,0.12256249785423279,2046
4,0.14337158203125,2047
3,0.18045280873775482,2048
3,0.17657996714115143,2049
3,0.1045086532831192,2050
3,0.3012266159057617,2051
3,0.19269055128097534,2052
3,0.10674295574426651,2053
3,0.12499172985553741,2054
3,0.2233358770608902,2055
3,0.2279263138771057,2056
3,0.24806074798107147,2057
3,0.14461827278137207,2058
3,0.3036625385284424,2059
3,0.22737562656402588,2060
3,0.30497750639915466,2061
3,0.1309666633605957,2062
3,0.17248430848121643,2063
3,0.17339809238910675,2064
3,0.12769106030464172,2065
3,0.13284270465373993,2066
3,0.1368577927350998,2067
3,0.15383969247341156,2068
3,0.12796805799007416,2069
3,0.1407315880060196,2070
