node_Degree,node_Accessibility,node_ID
3,0.10088703781366348,321
3,0.11000794172286987,322
3,0.10038933902978897,323
3,0.11042141169309616,324
3,0.11225695163011551,325
3,0.10615232586860657,326
3,0.11662714183330536,327
3,0.1114194467663765,328
3,0.11781321465969086,329
1,0.09571342915296555,330
1,0.047091055661439896,331
3,0.11163928359746933,332
3,0.11221089214086533,333
3,0.1069730892777443,334
3,0.11191900819540024,335
3,0.10836266726255417,336
3,0.10819247364997864,337
3,0.10939332097768784,338
3,0.11005978286266327,339
3,0.11852242797613144,340
3,0.11022249609231949,341
3,0.10356545448303223,342
3,0.11231199651956558,343
3,0.11621373891830444,344
3,0.112008236348629,345
1,0.1062140241265297,346
3,0.11321302503347397,347
3,0.1134089007973671,348
3,0.11074051260948181,349
1,0.10627709329128265,350
1,0.10220250487327576,351
3,0.11325017362833023,352
3,0.1123691275715828,353
3,0.11437560617923737,354
3,0.11174789816141129,355
3,0.11001992225646973,356
1,0.07748091965913773,357
3,0.11031168699264526,358
3,0.11357303708791733,359
3,0.09847381711006165,360
3,0.1149643212556839,361
3,0.11266748607158661,362
3,0.11128970235586166,363
3,0.1152544766664505,364
3,0.11367588490247726,365
3,0.11318979412317276,366
3,0.1181194856762886,367
3,0.11395255476236343,368
1,0.09671133011579514,369
3,0.1100379005074501,370
3,0.09751550853252411,371
3,0.11088995635509491,372
3,0.1110004186630249,373
3,0.10960341989994049,374
3,0.1204545870423317,375
3,0.11679091304540634,376
3,0.10622608661651611,377
3,0.1146382987499237,378
3,0.11957225948572159,379
3,0.11584732681512833,380
1,0.09314251691102982,381
3,0.12089760601520538,382
3,0.11132937669754028,383
1,0.09933453053236008,384
3,0.11379040777683258,385
3,0.11417365819215775,386
3,0.11151521652936935,387
3,0.115072101354599,388
3,0.11431366950273514,389
3,0.11479566991329193,390
3,0.11170142143964767,391
3,0.11535225808620453,392
3,0.11317906528711319,393
3,0.11593223363161087,394
3,0.11203888058662415,395
3,0.11510702967643738,396
3,0.11969645321369171,397
3,0.11532124131917953,398
3,0.11437465995550156,399
3,0.11112967878580093,400
3,0.11246342211961746,401
3,0.11014067381620407,402
1,0.09926814585924149,403
3,0.11730781942605972,404
3,0.11677225679159164,405
3,0.11696579307317734,406
3,0.11629073321819305,407
2,0.11029428243637085,408
3,0.11641284078359604,409
3,0.11749865859746933,410
3,0.11502911895513535,411
3,0.11650555580854416,412
3,0.11050540953874588,413
3,0.10562238842248917,414
1,0.0999784767627716,415
3,0.11390828341245651,416
3,0.11071237176656723,417
1,0.08845987170934677,418
3,0.11521363258361816,419
3,0.11469767242670059,420
1,0.05424079671502113,421
3,0.1177806556224823,422
1,0.09593451023101807,423
3,0.1060466393828392,424
3,0.11479493975639343,425
3,0.11839277297258377,426
3,0.11638485640287399,427
3,0.11495591700077057,428
3,0.11811473965644836,429
3,0.11718355119228363,430
3,0.11951415985822678,431
3,0.109251968562603,432
1,0.10125518590211868,433
1,0.0730474591255188,434
3,0.1176554262638092,435
3,0.11622672528028488,436
3,0.11562768369913101,437
3,0.11355536431074142,438
3,0.10184241086244583,439
1,0.09923824667930603,440
3,0.1186593696475029,441
3,0.09949072450399399,442
3,0.11536214500665665,443
3,0.11772896349430084,444
3,0.11648648232221603,445
1,0.10320352762937546,446
3,0.11689870059490204,447
4,0.11038552224636078,448
3,0.10769513994455338,449
3,0.11916298419237137,450
3,0.11782344430685043,451
3,0.11699368059635162,452
3,0.11723074316978455,453
3,0.11934540420770645,454
3,0.11775973439216614,455
3,0.11916188895702362,456
3,0.11817630380392075,457
3,0.11198198050260544,458
1,0.08065304905176163,459
3,0.12567207217216492,460
3,0.10916268080472946,461
1,0.09663300216197968,462
1,0.0933423861861229,463
3,0.11936332285404205,464
3,0.10829343646764755,465
3,0.12061324715614319,466
3,0.11708753556013107,467
3,0.12125089019536972,468
3,0.11595918238162994,469
3,0.10838362574577332,470
1,0.0898730456829071,471
1,0.10330680012702942,472
3,0.11989270895719528,473
3,0.12201997637748718,474
3,0.11173880845308304,475
3,0.12233526259660721,476
3,0.12322500348091125,477
1,0.08419837802648544,478
3,0.10454444587230682,479
3,0.12208295613527298,480
3,0.12321998924016953,481
3,0.12031898647546768,482
3,0.10827260464429855,483
3,0.1257740706205368,484
3,0.10653674602508545,485
3,0.12284355610609055,486
3,0.11054937541484833,487
3,0.09841185063123703,488
3,0.11752060055732727,489
3,0.11898903548717499,490
3,0.11012721806764603,491
3,0.11097002774477005,492
3,0.11958234757184982,493
3,0.1192767396569252,494
3,0.12628883123397827,495
3,0.1199876219034195,496
3,0.10715826600790024,497
3,0.11002042889595032,498
3,0.12864460051059723,499
3,0.11821232736110687,500
3,0.11123080551624298,501
3,0.1091826856136322,502
3,0.12415631860494614,503
3,0.12306896597146988,504
3,0.12125106155872345,505
3,0.12249913066625595,506
3,0.12569721043109894,507
3,0.12581081688404083,508
3,0.11960413306951523,509
3,0.12070979923009872,510
1,0.09890284389257431,511
1,0.10712365061044693,512
3,0.12167468667030334,513
3,0.11904989182949066,514
3,0.12221378833055496,515
3,0.12020168453454971,516
1,0.08531292527914047,517
3,0.12234120815992355,518
3,0.11945181339979172,519
3,0.1170678436756134,520
3,0.12393834441900253,521
3,0.12423501908779144,522
3,0.12346576899290085,523
3,0.12144932895898819,524
3,0.13019704818725586,525
3,0.12769532203674316,526
3,0.11966795474290848,527
3,0.1276453286409378,528
3,0.1178317442536354,529
3,0.12617060542106628,530
3,0.1252177357673645,531
3,0.12638838589191437,532
3,0.12262916564941406,533
3,0.10075516998767853,534
3,0.12472392618656158,535
3,0.10356394946575165,536
3,0.11223983019590378,537
3,0.128211110830307,538
3,0.12876541912555695,539
3,0.12183084338903427,540
1,0.08987538516521454,541
3,0.10133872181177139,542
3,0.12372627854347229,543
3,0.11325427144765854,544
3,0.1316659301519394,545
3,0.12886282801628113,546
3,0.12216494232416153,547
3,0.121864452958107,548
3,0.09179410338401794,549
3,0.12338356673717499,550
3,0.12924674153327942,551
3,0.10991136729717255,552
3,0.1103956550359726,553
3,0.10815943777561188,554
1,0.10099436342716217,555
3,0.10716255754232407,556
1,0.09336165338754654,557
1,0.0919789969921112,558
3,0.11726529896259308,559
1,0.10211468487977982,560
1,0.09078168869018555,561
3,0.10445959866046906,562
1,0.039483021944761276,563
3,0.12366271764039993,564
3,0.12432009726762772,565
3,0.12535825371742249,566
3,0.13134174048900604,567
3,0.12586431205272675,568
3,0.10148017853498459,569
3,0.12401848286390305,570
3,0.1307756006717682,571
3,0.13170258700847626,572
3,0.12103317677974701,573
3,0.12345176935195923,574
3,0.1232914924621582,575
3,0.12255993485450745,576
3,0.10822203755378723,577
1,0.09406822919845581,578
3,0.09404697269201279,579
3,0.12324205040931702,580
3,0.12366102635860443,581
3,0.128438800573349,582
3,0.10084141045808792,583
3,0.12032322585582733,584
3,0.12329695373773575,585
3,0.130174919962883,586
3,0.12114739418029785,587
3,0.12526407837867737,588
1,0.11533081531524658,589
3,0.12618079781532288,590
3,0.1256169080734253,591
2,0.09496244788169861,592
3,0.1290944367647171,593
3,0.09846384823322296,594
3,0.11334463953971863,595
2,0.09561959654092789,596
3,0.11522045731544495,597
3,0.12486207485198975,598
3,0.1121458113193512,599
3,0.11547471582889557,600
3,0.12119432538747787,601
3,0.1266055852174759,602
3,0.13624392449855804,603
3,0.11432497948408127,604
3,0.1364322304725647,605
3,0.1307574361562729,606
3,0.13095426559448242,607
3,0.1296265721321106,608
3,0.11673787236213684,609
3,0.1298762559890747,610
3,0.10874374210834503,611
3,0.10704809427261353,612
1,0.08665257692337036,613
3,0.13541461527347565,614
3,0.13373756408691406,615
3,0.08982110023498535,616
3,0.10987330228090286,617
3,0.12818971276283264,618
3,0.12438098341226578,619
3,0.1264905482530594,620
1,0.06529798358678818,621
3,0.13290834426879883,622
3,0.13324761390686035,623
3,0.13087622821331024,624
3,0.11316315084695816,625
1,0.11563589423894882,626
3,0.10669504106044769,627
3,0.1306793987751007,628
1,0.10865949839353561,629
3,0.11192385852336884,630
3,0.11439614742994308,631
3,0.11709073930978775,632
2,0.1316635012626648,633
3,0.09280195087194443,634
3,0.1335686296224594,635
3,0.13787533342838287,636
1,0.10777229070663452,637
3,0.11419788002967834,638
1,0.0907752513885498,639
3,0.09661487489938736,640
3,0.10937904566526413,641
3,0.13259120285511017,642
3,0.13847380876541138,643
3,0.09107991307973862,644
3,0.12449389696121216,645
3,0.1293257772922516,646
3,0.13471649587154388,647
3,0.13294196128845215,648
3,0.13088800013065338,649
3,0.0972658097743988,650
3,0.1158658042550087,651
3,0.1334676742553711,652
3,0.1336539387702942,653
3,0.13537323474884033,654
3,0.10878748446702957,655
3,0.131647527217865,656
3,0.11255421489477158,657
3,0.13261528313159943,658
3,0.0982920452952385,659
3,0.1313023716211319,660
3,0.13558712601661682,661
3,0.11614347994327545,662
3,0.10982517898082733,663
3,0.13188369572162628,664
3,0.13550253212451935,665
3,0.11905808746814728,666
1,0.08436115831136703,667
3,0.12978051602840424,668
3,0.13794274628162384,669
3,0.10202950239181519,670
3,0.13735561072826385,671
3,0.10981690883636475,672
3,0.13198530673980713,673
3,0.11995156109333038,674
3,0.12739494442939758,675
3,0.13685454428195953,676
3,0.13742105662822723,677
3,0.12054596841335297,678
3,0.11518961191177368,679
1,0.07136717438697815,680
3,0.13329552114009857,681
3,0.1390322744846344,682
3,0.11071205139160156,683
3,0.12783782184123993,684
3,0.13376468420028687,685
3,0.13782477378845215,686
3,0.1345778852701187,687
3,0.09869837015867233,688
3,0.11833279579877853,689
3,0.12056370079517365,690
3,0.11189563572406769,691
3,0.13781434297561646,692
3,0.14245614409446716,693
4,0.1394316852092743,694
3,0.13567952811717987,695
3,0.11110861599445343,696
3,0.13504381477832794,697
3,0.13362900912761688,698
3,0.13841727375984192,699
3,0.13934198021888733,700
1,0.020748231559991837,701
3,0.07711023837327957,702
3,0.13537342846393585,703
3,0.13527974486351013,704
3,0.13190369307994843,705
3,0.10665401816368103,706
3,0.11962801218032837,707
3,0.12914665043354034,708
3,0.13162875175476074,709
3,0.11015710234642029,710
3,0.07951851934194565,711
3,0.1186603531241417,712
3,0.07729028910398483,713
3,0.136069193482399,714
3,0.1396954208612442,715
3,0.1295901983976364,716
3,0.13506025075912476,717
3,0.1363634318113327,718
3,0.11892935633659363,719
3,0.09458580613136292,720
3,0.08092545717954636,721
3,0.14420412480831146,722
3,0.13994862139225006,723
3,0.14039947092533112,724
1,0.08749765902757645,725
3,0.11131375283002853,726
3,0.11234013736248016,727
3,0.13433757424354553,728
3,0.1382022500038147,729
3,0.14221316576004028,730
3,0.1108924075961113,731
3,0.12199733406305313,732
3,0.13089683651924133,733
3,0.14131513237953186,734
3,0.1335304081439972,735
1,0.11333811283111572,736
3,0.09706897288560867,737
3,0.13144630193710327,738
3,0.14186494052410126,739
3,0.14259056746959686,740
3,0.13884788751602173,741
3,0.13880889117717743,742
3,0.1236875131726265,743
3,0.12304015457630157,744
3,0.14156918227672577,745
3,0.13776487112045288,746
1,0.12561222910881042,747
3,0.13827766478061676,748
3,0.13965672254562378,749
1,0.08979145437479019,750
3,0.1392422914505005,751
3,0.13368259370326996,752
3,0.09672565013170242,753
3,0.1326114684343338,754
3,0.09683258831501007,755
3,0.13672368228435516,756
3,0.09164883941411972,757
3,0.10800965875387192,758
3,0.13492660224437714,759
3,0.13939376175403595,760
3,0.14712613821029663,761
3,0.1396646648645401,762
1,0.08082836121320724,763
3,0.1315588355064392,764
3,0.1435157060623169,765
3,0.14541718363761902,766
3,0.13660407066345215,767
3,0.140418142080307,768
3,0.1337803304195404,769
1,0.12643863260746002,770
3,0.1269928216934204,771
3,0.1013440489768982,772
3,0.13553829491138458,773
3,0.14362959563732147,774
3,0.138583242893219,775
3,0.12973608076572418,776
3,0.11175580322742462,777
3,0.14002005755901337,778
3,0.13435916602611542,779
1,0.09772059321403503,780
3,0.13780200481414795,781
1,0.0932796522974968,782
3,0.11289918422698975,783
3,0.1324310600757599,784
3,0.141572505235672,785
3,0.14106062054634094,786
3,0.1291409432888031,787
1,0.07893384993076324,788
3,0.14490357041358948,789
3,0.1413147747516632,790
3,0.1076790913939476,791
3,0.13287243247032166,792
3,0.14973688125610352,793
3,0.14165247976779938,794
3,0.10267123579978943,795
3,0.09741780906915665,796
3,0.14456388354301453,797
3,0.12762756645679474,798
3,0.14819899201393127,799
3,0.09958640486001968,800
3,0.09881765395402908,801
3,0.1487237513065338,802
3,0.116269551217556,803
3,0.13811208307743073,804
3,0.13868534564971924,805
3,0.11504523456096649,806
3,0.13778451085090637,807
3,0.13898134231567383,808
3,0.09949430078268051,809
3,0.11580811440944672,810
3,0.14354950189590454,811
3,0.14597062766551971,812
1,0.1157473772764206,813
3,0.13976827263832092,814
3,0.1456918865442276,815
3,0.1436183899641037,816
3,0.10595592111349106,817
1,0.07937595993280411,818
3,0.0985504686832428,819
3,0.13687103986740112,820
3,0.1527804136276245,821
3,0.11051880568265915,822
3,0.10414239019155502,823
3,0.133294939994812,824
3,0.14926573634147644,825
3,0.1425696313381195,826
3,0.14378082752227783,827
3,0.11139457672834396,828
3,0.11096669733524323,829
3,0.10654812306165695,830
3,0.13776296377182007,831
3,0.14602415263652802,832
3,0.1471605896949768,833
3,0.14860807359218597,834
3,0.14655731618404388,835
3,0.11121153831481934,836
3,0.10161301493644714,837
3,0.14166952669620514,838
3,0.14752565324306488,839
3,0.10842488706111908,840
1,0.12863588333129883,841
1,0.09591300040483475,842
3,0.13048453629016876,843
3,0.14831045269966125,844
3,0.15090790390968323,845
3,0.0961894765496254,846
3,0.14365489780902863,847
3,0.14908906817436218,848
3,0.14815054833889008,849
3,0.1452065259218216,850
3,0.09977038949728012,851
1,0.11444071680307388,852
3,0.13946165144443512,853
3,0.1470816433429718,854
3,0.14765317738056183,855
3,0.1496351957321167,856
3,0.15413594245910645,857
3,0.13588637113571167,858
1,0.11261744052171707,859
3,0.1503828912973404,860
3,0.1504725068807602,861
3,0.1521802842617035,862
3,0.14803270995616913,863
3,0.1130298376083374,864
3,0.14130732417106628,865
3,0.1369827687740326,866
1,0.14319191873073578,867
3,0.1553059220314026,868
3,0.14961446821689606,869
3,0.1298142969608307,870
3,0.11055188626050949,871
3,0.15157794952392578,872
3,0.1496020406484604,873
3,0.14924004673957825,874
3,0.15074482560157776,875
3,0.15268537402153015,876
3,0.12933218479156494,877
3,0.13447777926921844,878
3,0.15271387994289398,879
3,0.1375294327735901,880
1,0.09014929085969925,881
3,0.13339883089065552,882
3,0.15751789510250092,883
3,0.1537981480360031,884
3,0.15337781608104706,885
3,0.10490881651639938,886
3,0.15048274397850037,887
3,0.10462231189012527,888
3,0.12368675321340561,889
1,0.10522521287202835,890
3,0.14440317451953888,891
3,0.14741361141204834,892
3,0.15384423732757568,893
3,0.15380559861660004,894
3,0.15220308303833008,895
1,0.12123288959264755,896
3,0.15165552496910095,897
1,0.1037786528468132,898
3,0.15062187612056732,899
3,0.1545669287443161,900
3,0.15855073928833008,901
3,0.14892138540744781,902
3,0.14740025997161865,903
3,0.13993768393993378,904
3,0.13150399923324585,905
3,0.09825828671455383,906
3,0.1561698168516159,907
3,0.13519862294197083,908
3,0.15246643126010895,909
3,0.1569068431854248,910
3,0.1552678495645523,911
3,0.14095604419708252,912
3,0.1143265813589096,913
1,0.06812462210655212,914
3,0.15459167957305908,915
3,0.11641392856836319,916
3,0.1242007464170456,917
3,0.15283150970935822,918
3,0.1483975201845169,919
3,0.13718841969966888,920
1,0.11617687344551086,921
3,0.1481870710849762,922
1,0.13487955927848816,923
3,0.16064567863941193,924
3,0.09393259882926941,925
1,0.08501207083463669,926
4,0.15716412663459778,927
3,0.12517429888248444,928
3,0.12550756335258484,929
3,0.1453002393245697,930
1,0.14109477400779724,931
3,0.1567092090845108,932
3,0.15944287180900574,933
3,0.12557895481586456,934
3,0.15080420672893524,935
3,0.1502694934606552,936
3,0.16288787126541138,937
3,0.15726320445537567,938
3,0.16219711303710938,939
3,0.10649305582046509,940
3,0.1009865328669548,941
3,0.12646210193634033,942
3,0.15449760854244232,943
3,0.15513946115970612,944
3,0.15532365441322327,945
3,0.15864886343479156,946
3,0.1508420705795288,947
3,0.15280289947986603,948
3,0.1548178493976593,949
3,0.14075718820095062,950
3,0.15272563695907593,951
3,0.15263603627681732,952
3,0.15131419897079468,953
3,0.1601112335920334,954
1,0.08575692772865295,955
1,0.10700744390487671,956
3,0.1570010781288147,957
1,0.1328498274087906,958
3,0.15259677171707153,959
3,0.13785193860530853,960
3,0.15595807135105133,961
3,0.15226930379867554,962
3,0.10576270520687103,963
3,0.13596872985363007,964
3,0.1615590751171112,965
3,0.15802575647830963,966
3,0.15383926033973694,967
3,0.13206017017364502,968
3,0.14062310755252838,969
3,0.13586987555027008,970
1,0.11531256139278412,971
3,0.152800515294075,972
3,0.10792684555053711,973
3,0.12920469045639038,974
3,0.13646449148654938,975
3,0.16215945780277252,976
3,0.15316326916217804,977
1,0.09693722426891327,978
3,0.13835090398788452,979
3,0.16225086152553558,980
3,0.14223697781562805,981
3,0.155024915933609,982
1,0.12023571133613586,983
3,0.10839793086051941,984
1,0.08855737000703812,985
3,0.15417911112308502,986
3,0.10925395786762238,987
3,0.1570543646812439,988
3,0.16246776282787323,989
3,0.1673462986946106,990
3,0.16518235206604004,991
3,0.15618599951267242,992
3,0.14673219621181488,993
3,0.16295160353183746,994
3,0.15105468034744263,995
3,0.16113251447677612,996
2,0.151426300406456,997
3,0.16391602158546448,998
3,0.16155171394348145,999
3,0.14412781596183777,1000
3,0.1612078696489334,1001
3,0.10852839797735214,1002
3,0.13609470427036285,1003
3,0.1375550776720047,1004
3,0.15206658840179443,1005
3,0.13484619557857513,1006
3,0.16949766874313354,1007
3,0.16759973764419556,1008
3,0.1614631563425064,1009
3,0.11873120814561844,1010
3,0.13478584587574005,1011
3,0.16986148059368134,1012
3,0.15888738632202148,1013
1,0.09881477057933807,1014
3,0.1355128288269043,1015
3,0.14690224826335907,1016
3,0.16443826258182526,1017
3,0.16013672947883606,1018
3,0.16031880676746368,1019
1,0.13821706175804138,1020
3,0.16848444938659668,1021
3,0.15615315735340118,1022
3,0.1594441533088684,1023
3,0.17087149620056152,1024
3,0.17087282240390778,1025
3,0.16808603703975677,1026
3,0.1712566316127777,1027
3,0.1230531632900238,1028
1,0.10128211230039597,1029
3,0.17128920555114746,1030
3,0.16507980227470398,1031
1,0.10837967693805695,1032
3,0.16295479238033295,1033
3,0.1403692215681076,1034
3,0.12353650480508804,1035
3,0.10975681245326996,1036
3,0.16280055046081543,1037
3,0.1677647978067398,1038
3,0.17245854437351227,1039
3,0.14064864814281464,1040
3,0.10717744380235672,1041
1,0.09252526611089706,1042
3,0.16811199486255646,1043
3,0.10678565502166748,1044
3,0.16599658131599426,1045
3,0.17221447825431824,1046
3,0.15790995955467224,1047
3,0.1359192579984665,1048
3,0.1369858831167221,1049
3,0.14418181777000427,1050
3,0.1632852554321289,1051
2,0.16470006108283997,1052
3,0.16693320870399475,1053
3,0.10881534218788147,1054
3,0.10786593705415726,1055
1,0.08794129639863968,1056
3,0.12890875339508057,1057
2,0.15809266269207,1058
3,0.1631329506635666,1059
3,0.16681236028671265,1060
3,0.16171038150787354,1061
3,0.16230273246765137,1062
3,0.16805951297283173,1063
3,0.14456766843795776,1064
3,0.15049655735492706,1065
1,0.09863192588090897,1066
3,0.16672568023204803,1067
3,0.17472107708454132,1068
3,0.12528100609779358,1069
3,0.10446707904338837,1070
