node_Degree,node_Accessibility,node_ID
1,0.2003488689661026,213
3,0.19790709018707275,214
3,0.20990906655788422,215
3,0.17736253142356873,216
3,0.2786772549152374,217
3,0.2130744904279709,218
3,0.1995782107114792,219
3,0.16405953466892242,220
3,0.1637038290500641,221
3,0.2166738510131836,222
3,0.16696208715438843,223
3,0.20887769758701324,224
3,0.2796684205532074,225
3,0.28423792123794556,226
3,0.22291286289691925,227
3,0.2928151786327362,228
3,0.2766939103603363,229
2,0.16470420360565186,230
3,0.16202233731746674,231
3,0.21760617196559906,232
1,0.1672954559326172,233
3,0.22416952252388,234
3,0.22782926261425018,235
3,0.24399219453334808,236
3,0.22644126415252686,237
3,0.16804297268390656,238
3,0.2893851697444916,239
3,0.21043214201927185,240
3,0.2969599962234497,241
3,0.23056939244270325,242
3,0.16993524134159088,243
3,0.16924716532230377,244
1,0.20727364718914032,245
1,0.1637427657842636,246
3,0.2889464497566223,247
3,0.22684648633003235,248
1,0.1834876835346222,249
3,0.19416265189647675,250
3,0.2610035836696625,251
3,0.25169551372528076,252
3,0.31906548142433167,253
3,0.2526025176048279,254
3,0.19156751036643982,255
3,0.1726953238248825,256
3,0.32177162170410156,257
3,0.25443804264068604,258
3,0.2537733018398285,259
3,0.24065904319286346,260
3,0.23674316704273224,261
3,0.31235313415527344,262
3,0.25102806091308594,263
3,0.24167592823505402,264
3,0.31194058060646057,265
2,0.3143376410007477,266
3,0.23379909992218018,267
3,0.18692244589328766,268
3,0.3132000267505646,269
3,0.1905905306339264,270
3,0.2373773455619812,271
2,0.3067319691181183,272
3,0.17635679244995117,273
2,0.3052377700805664,274
3,0.24223968386650085,275
3,0.17455147206783295,276
3,0.1748950481414795,277
3,0.27865278720855713,278
3,0.32570740580558777,279
1,0.08763357996940613,280
3,0.2813504934310913,281
3,0.179420605301857,282
1,0.14791938662528992,283
2,0.33271661400794983,284
3,0.3125038743019104,285
3,0.27960205078125,286
3,0.28776031732559204,287
3,0.33699557185173035,288
3,0.30647391080856323,289
3,0.2560040354728699,290
3,0.2604767084121704,291
3,0.25694841146469116,292
3,0.1919950693845749,293
3,0.15368294715881348,294
3,0.33155810832977295,295
3,0.24835678935050964,296
3,0.1635250598192215,297
3,0.32239705324172974,298
3,0.2751983106136322,299
2,0.29867956042289734,300
3,0.3252341151237488,301
2,0.29743635654449463,302
3,0.28897738456726074,303
3,0.2858767807483673,304
2,0.3479163944721222,305
3,0.2883034348487854,306
3,0.28848549723625183,307
3,0.1686147004365921,308
1,0.18527667224407196,309
2,0.2958590090274811,310
3,0.33572953939437866,311
3,0.3213725686073303,312
3,0.323394238948822,313
3,0.3058008849620819,314
3,0.20286516845226288,315
3,0.20176754891872406,316
3,0.30859610438346863,317
1,0.12216874212026596,318
3,0.3036748170852661,319
3,0.2957020103931427,320
3,0.29721078276634216,321
1,0.1522062122821808,322
3,0.16246604919433594,323
3,0.1821625828742981,324
2,0.3595086634159088,325
3,0.30242854356765747,326
3,0.3159075379371643,327
3,0.14556676149368286,328
3,0.3322509825229645,329
1,0.17775990068912506,330
3,0.303723007440567,331
3,0.2510598599910736,332
3,0.33574679493904114,333
3,0.3230384290218353,334
3,0.2821756899356842,335
2,0.15742014348506927,336
4,0.15836986899375916,337
3,0.3555116057395935,338
3,0.16503635048866272,339
3,0.30930331349372864,340
3,0.2783393859863281,341
3,0.3287569284439087,342
3,0.1652078926563263,343
3,0.16298691928386688,344
2,0.3655158579349518,345
3,0.33067917823791504,346
3,0.16474789381027222,347
3,0.1719060242176056,348
3,0.33343634009361267,349
3,0.26110193133354187,350
3,0.17308838665485382,351
3,0.1741897612810135,352
3,0.15630370378494263,353
3,0.17671041190624237,354
3,0.29828783869743347,355
2,0.3693913221359253,356
3,0.30122023820877075,357
3,0.23399974405765533,358
3,0.17784754931926727,359
3,0.1649300456047058,360
3,0.2703190743923187,361
3,0.23030652105808258,362
3,0.18972067534923553,363
3,0.2722972631454468,364
2,0.22536759078502655,365
3,0.18168552219867706,366
1,0.17304515838623047,367
3,0.22080792486667633,368
1,0.2170291692018509,369
3,0.289504736661911,370
3,0.22979062795639038,371
3,0.3275611400604248,372
2,0.37727823853492737,373
2,0.33694273233413696,374
3,0.3323826491832733,375
2,0.3792322278022766,376
3,0.1686376929283142,377
3,0.20862315595149994,378
3,0.29728877544403076,379
3,0.26455721259117126,380
3,0.1961633861064911,381
3,0.2254333645105362,382
4,0.3533468246459961,383
3,0.1984429508447647,384
3,0.3573399782180786,385
3,0.35938534140586853,386
1,0.12473299354314804,387
3,0.23206600546836853,388
3,0.2276821881532669,389
3,0.3283296525478363,390
3,0.27499082684516907,391
3,0.3228292763233185,392
3,0.3835608661174774,393
3,0.277793824672699,394
3,0.3861818015575409,395
3,0.3508495092391968,396
2,0.3620825707912445,397
2,0.390545129776001,398
3,0.18651750683784485,399
3,0.25676822662353516,400
3,0.29756325483322144,401
3,0.25077301263809204,402
3,0.2963101863861084,403
3,0.25235697627067566,404
3,0.24285940825939178,405
3,0.1954728364944458,406
3,0.2614104151725769,407
3,0.2690448462963104,408
3,0.3701004087924957,409
3,0.19522491097450256,410
3,0.2715335786342621,411
3,0.21184977889060974,412
3,0.3196028470993042,413
3,0.3135102093219757,414
3,0.31778526306152344,415
3,0.19915127754211426,416
3,0.1984996348619461,417
2,0.4000380337238312,418
4,0.2560264468193054,419
3,0.31685924530029297,420
3,0.26430585980415344,421
3,0.3310990035533905,422
1,0.18399232625961304,423
3,0.28134533762931824,424
2,0.4022355079650879,425
3,0.28263750672340393,426
1,0.3379148542881012,427
3,0.2879754900932312,428
3,0.3408380448818207,429
3,0.29924941062927246,430
3,0.32762232422828674,431
2,0.4064740836620331,432
3,0.32135453820228577,433
3,0.3512425720691681,434
3,0.21528887748718262,435
3,0.2223360389471054,436
3,0.30813661217689514,437
2,0.40266963839530945,438
3,0.3819164037704468,439
3,0.32470083236694336,440
3,0.36020296812057495,441
3,0.2819903492927551,442
3,0.33728814125061035,443
2,0.41184061765670776,444
3,0.2991426885128021,445
3,0.2846928536891937,446
3,0.23268210887908936,447
3,0.39290711283683777,448
3,0.22517526149749756,449
2,0.4061889946460724,450
3,0.3439911901950836,451
3,0.31424209475517273,452
3,0.39928576350212097,453
3,0.3085376024246216,454
2,0.40683847665786743,455
2,0.3989514708518982,456
3,0.3250109553337097,457
3,0.23709894716739655,458
4,0.378883421421051,459
3,0.30113035440444946,460
3,0.321778804063797,461
2,0.39269760251045227,462
3,0.37111371755599976,463
2,0.3880603313446045,464
3,0.36940333247184753,465
3,0.2984412610530853,466
2,0.38542985916137695,467
1,0.07536284625530243,468
3,0.31364700198173523,469
3,0.3239592909812927,470
3,0.2617218494415283,471
2,0.3747832775115967,472
3,0.32017454504966736,473
2,0.3716726303100586,474
3,0.32433387637138367,475
2,0.40810397267341614,476
1,0.2570468485355377,477
3,0.2412794828414917,478
3,0.3380563259124756,479
3,0.3448008596897125,480
3,0.3333963453769684,481
2,0.40829578042030334,482
3,0.1975817233324051,483
3,0.2356860637664795,484
3,0.3399639427661896,485
2,0.35278457403182983,486
3,0.33077871799468994,487
3,0.19875913858413696,488
3,0.38876378536224365,489
3,0.396488219499588,490
2,0.34633803367614746,491
1,0.10030854493379593,492
3,0.4022310674190521,493
2,0.4092809557914734,494
3,0.32519376277923584,495
3,0.33040332794189453,496
3,0.19827969372272491,497
3,0.327313631772995,498
2,0.33902883529663086,499
3,0.373444139957428,500
2,0.4097069799900055,501
2,0.33701929450035095,502
3,0.20509132742881775,503
3,0.3600914478302002,504
2,0.33450186252593994,505
2,0.4106018841266632,506
3,0.323560506105423,507
3,0.3432410955429077,508
3,0.15253843367099762,509
3,0.20233704149723053,510
3,0.2474423050880432,511
3,0.2657317519187927,512
3,0.3680360019207001,513
3,0.39032888412475586,514
2,0.41023075580596924,515
2,0.32580113410949707,516
1,0.03065349906682968,517
3,0.2498628944158554,518
1,0.06185228005051613,519
3,0.2604704797267914,520
3,0.25515854358673096,521
2,0.307115375995636,522
1,0.39338669180870056,523
2,0.412852942943573,524
3,0.308123379945755,525
3,0.3229018449783325,526
2,0.41425493359565735,527
3,0.19699649512767792,528
3,0.27892401814460754,529
2,0.41445261240005493,530
1,0.054592691361904144,531
3,0.26817798614501953,532
2,0.2734852433204651,533
2,0.30213120579719543,534
3,0.2096940577030182,535
1,0.06242654100060463,536
3,0.25906509160995483,537
3,0.19996511936187744,538
3,0.16876736283302307,539
2,0.4156665503978729,540
3,0.402142733335495,541
3,0.18897338211536407,542
2,0.41600632667541504,543
2,0.3135394752025604,544
3,0.40064024925231934,545
1,0.27242961525917053,546
3,0.19803038239479065,547
3,0.2760084271430969,548
2,0.4170290529727936,549
3,0.1507357507944107,550
3,0.30452316999435425,551
2,0.14942023158073425,552
3,0.21853236854076385,553
3,0.14734220504760742,554
3,0.22703157365322113,555
3,0.2636709213256836,556
2,0.4177725911140442,557
1,0.22562886774539948,558
2,0.34315061569213867,559
1,0.08489131182432175,560
3,0.23233619332313538,561
3,0.16120317578315735,562
3,0.166229709982872,563
2,0.3423229157924652,564
3,0.22165027260780334,565
2,0.39561137557029724,566
3,0.23045919835567474,567
1,0.21329782903194427,568
3,0.2259032428264618,569
1,0.1519002765417099,570
3,0.2469935417175293,571
3,0.1844770312309265,572
3,0.18227672576904297,573
3,0.20755718648433685,574
3,0.20797443389892578,575
2,0.37599417567253113,576
3,0.24631765484809875,577
3,0.25296273827552795,578
1,0.17068681120872498,579
3,0.2635098099708557,580
3,0.28701382875442505,581
3,0.1708354502916336,582
3,0.17783018946647644,583
1,0.19307652115821838,584
2,0.3407461643218994,585
3,0.26649558544158936,586
1,0.20895369350910187,587
3,0.30710461735725403,588
2,0.35549038648605347,589
1,0.1572439968585968,590
3,0.22961992025375366,591
3,0.24464833736419678,592
1,0.14953802525997162,593
3,0.2706180214881897,594
2,0.34041234850883484,595
3,0.2633758783340454,596
3,0.2054336816072464,597
3,0.21252620220184326,598
1,0.1892510950565338,599
3,0.2513953447341919,600
3,0.18456526100635529,601
3,0.2607887387275696,602
2,0.33065956830978394,603
2,0.3397580683231354,604
3,0.2932109534740448,605
3,0.28128182888031006,606
3,0.18715211749076843,607
2,0.2701181173324585,608
3,0.19889609515666962,609
3,0.23117652535438538,610
3,0.2951895594596863,611
1,0.3087332248687744,612
3,0.24401605129241943,613
2,0.3220006823539734,614
3,0.237227201461792,615
3,0.2963709533214569,616
1,0.21527907252311707,617
3,0.20790711045265198,618
3,0.19510284066200256,619
2,0.3308637738227844,620
3,0.17792564630508423,621
3,0.24073956906795502,622
3,0.21986228227615356,623
3,0.3096305727958679,624
2,0.34799593687057495,625
3,0.18145917356014252,626
3,0.19130286574363708,627
3,0.21964900195598602,628
3,0.20039020478725433,629
3,0.28946202993392944,630
3,0.24280396103858948,631
3,0.19526757299900055,632
3,0.27107468247413635,633
3,0.2857967019081116,634
3,0.2888430953025818,635
2,0.36718645691871643,636
3,0.24837708473205566,637
2,0.33742791414260864,638
3,0.2663459777832031,639
3,0.27115747332572937,640
2,0.37739992141723633,641
1,0.19593845307826996,642
3,0.17108182609081268,643
3,0.25865331292152405,644
3,0.2560126483440399,645
1,0.20455443859100342,646
1,0.23729169368743896,647
3,0.36621761322021484,648
3,0.2961069345474243,649
3,0.16431744396686554,650
3,0.24921704828739166,651
2,0.3985632359981537,652
2,0.16200579702854156,653
3,0.3617878258228302,654
2,0.4050068259239197,655
3,0.1592949479818344,656
3,0.31162527203559875,657
2,0.3357391655445099,658
3,0.2995312213897705,659
3,0.28990596532821655,660
3,0.29368922114372253,661
1,0.09751413017511368,662
3,0.28656139969825745,663
1,0.18189029395580292,664
3,0.17400909960269928,665
2,0.4252527058124542,666
3,0.20074312388896942,667
3,0.26096686720848083,668
3,0.1715145856142044,669
3,0.25838208198547363,670
3,0.2565532922744751,671
2,0.4198795557022095,672
3,0.1654912382364273,673
3,0.18907468020915985,674
3,0.4132034182548523,675
3,0.2421519011259079,676
3,0.1955706924200058,677
3,0.17515991628170013,678
3,0.2221554070711136,679
3,0.24822600185871124,680
3,0.16403095424175262,681
3,0.16901949048042297,682
2,0.4137278199195862,683
3,0.2082490175962448,684
3,0.3115621507167816,685
3,0.4016745686531067,686
2,0.3340938091278076,687
3,0.34525975584983826,688
3,0.18737874925136566,689
1,0.14772000908851624,690
3,0.23409858345985413,691
3,0.27127814292907715,692
3,0.18790288269519806,693
3,0.1838301569223404,694
2,0.4047171473503113,695
3,0.2838488817214966,696
3,0.2946551740169525,697
3,0.20896637439727783,698
3,0.25382301211357117,699
3,0.2794140875339508,700
3,0.2105453610420227,701
3,0.29782646894454956,702
3,0.18005569279193878,703
3,0.2351381480693817,704
2,0.4017254412174225,705
3,0.19394640624523163,706
3,0.22709667682647705,707
3,0.2859269976615906,708
2,0.3995334804058075,709
2,0.3332452178001404,710
3,0.28685373067855835,711
3,0.21607591211795807,712
3,0.3785775601863861,713
2,0.3970552384853363,714
3,0.34735527634620667,715
1,0.17346100509166718,716
3,0.37168535590171814,717
3,0.1874653846025467,718
1,0.11162622272968292,719
2,0.39491379261016846,720
3,0.19699972867965698,721
3,0.32498589158058167,722
3,0.1958961933851242,723
3,0.34619465470314026,724
3,0.2254997342824936,725
3,0.3314685821533203,726
3,0.28752952814102173,727
3,0.3174658715724945,728
3,0.17493176460266113,729
2,0.3879106938838959,730
3,0.30978766083717346,731
1,0.23122812807559967,732
3,0.2520922124385834,733
3,0.30716171860694885,734
3,0.15475180745124817,735
3,0.29747122526168823,736
2,0.38565972447395325,737
3,0.16313733160495758,738
3,0.15929065644741058,739
3,0.30875128507614136,740
3,0.16635555028915405,741
3,0.2882143557071686,742
3,0.2863737642765045,743
3,0.3061668276786804,744
3,0.15506114065647125,745
3,0.284381240606308,746
3,0.3120270073413849,747
3,0.31484997272491455,748
3,0.2219807207584381,749
3,0.20384494960308075,750
3,0.2658625543117523,751
4,0.24430321156978607,752
2,0.37587907910346985,753
3,0.2608024477958679,754
3,0.2725086510181427,755
3,0.2106551080942154,756
3,0.16132241487503052,757
3,0.25866785645484924,758
3,0.19720010459423065,759
3,0.21690012514591217,760
1,0.1963903307914734,761
3,0.2652934193611145,762
3,0.23749081790447235,763
3,0.2133360654115677,764
2,0.3702899217605591,765
3,0.21043947339057922,766
3,0.29311859607696533,767
1,0.09445423632860184,768
3,0.217026948928833,769
3,0.2517058849334717,770
3,0.2549349367618561,771
3,0.2950870096683502,772
3,0.25958678126335144,773
3,0.3026045560836792,774
3,0.2175314575433731,775
3,0.23516644537448883,776
3,0.2800571620464325,777
1,0.1692652553319931,778
3,0.23641632497310638,779
3,0.3228699564933777,780
3,0.2553122937679291,781
2,0.3561159670352936,782
3,0.27376195788383484,783
3,0.2016415297985077,784
3,0.2779654562473297,785
2,0.19114366173744202,786
3,0.29273340106010437,787
3,0.1933164745569229,788
1,0.13374142348766327,789
3,0.330326110124588,790
2,0.2734101414680481,791
1,0.22589412331581116,792
3,0.26230984926223755,793
2,0.32846903800964355,794
3,0.247009739279747,795
3,0.28218159079551697,796
2,0.23785768449306488,797
3,0.3189646899700165,798
2,0.3190261721611023,799
3,0.3256472647190094,800
3,0.3108048141002655,801
3,0.31503912806510925,802
3,0.24103067815303802,803
4,0.2582411468029022,804
3,0.29166093468666077,805
3,0.2483789622783661,806
3,0.3112086057662964,807
3,0.21366183459758759,808
3,0.23674993216991425,809
3,0.2259960025548935,810
3,0.23764316737651825,811
3,0.23611538112163544,812
3,0.27228638529777527,813
3,0.1831151843070984,814
3,0.20986758172512054,815
3,0.2826642692089081,816
3,0.268780916929245,817
3,0.28436213731765747,818
1,0.11633959412574768,819
2,0.29765763878822327,820
3,0.2712348401546478,821
3,0.25673264265060425,822
3,0.2741177976131439,823
1,0.17310476303100586,824
1,0.1757441759109497,825
3,0.20108360052108765,826
2,0.2852514088153839,827
3,0.2788736820220947,828
2,0.2530311644077301,829
3,0.20800326764583588,830
3,0.21525351703166962,831
1,0.16730085015296936,832
3,0.2472044825553894,833
1,0.18278303742408752,834
3,0.22358334064483643,835
2,0.24982021749019623,836
1,0.1798698604106903,837
3,0.25343191623687744,838
3,0.26651275157928467,839
1,0.22637705504894257,840
1,0.18710342049598694,841
3,0.2470279335975647,842
3,0.23781010508537292,843
2,0.2599375545978546,844
3,0.2344880998134613,845
1,0.17156705260276794,846
3,0.2136780023574829,847
3,0.19598183035850525,848
3,0.17665129899978638,849
3,0.23069621622562408,850
3,0.23572447896003723,851
3,0.2289256751537323,852
3,0.23687240481376648,853
3,0.2350197732448578,854
3,0.17670327425003052,855
1,0.17819160223007202,856
2,0.2153170108795166,857
3,0.21785977482795715,858
1,0.14472289383411407,859
3,0.19915732741355896,860
3,0.19677762687206268,861
3,0.1742062121629715,862
3,0.2242942899465561,863
3,0.22280962765216827,864
3,0.1614072620868683,865
3,0.18259741365909576,866
3,0.21777646243572235,867
3,0.2137124389410019,868
3,0.16076457500457764,869
1,0.16967014968395233,870
3,0.1657988280057907,871
3,0.1627783477306366,872
3,0.1722780168056488,873
3,0.2087581902742386,874
3,0.18546415865421295,875
3,0.20565252006053925,876
3,0.2246653288602829,877
2,0.15627869963645935,878
4,0.209347203373909,879
3,0.20297424495220184,880
3,0.18053734302520752,881
3,0.20581728219985962,882
3,0.20610007643699646,883
3,0.19773341715335846,884
1,0.1470191776752472,885
3,0.20299220085144043,886
3,0.20260529220104218,887
3,0.1714339405298233,888
3,0.19800390303134918,889
3,0.17361502349376678,890
2,0.19081945717334747,891
4,0.19118888676166534,892
3,0.18792413175106049,893
3,0.1982121616601944,894
1,0.17067041993141174,895
3,0.1958734691143036,896
3,0.18687628209590912,897
3,0.18499647080898285,898
3,0.1839640736579895,899
3,0.1843830794095993,900
3,0.16352015733718872,901
3,0.18039436638355255,902
3,0.18463753163814545,903
3,0.1862597018480301,904
3,0.17841020226478577,905
3,0.1617584526538849,906
3,0.1852235049009323,907
3,0.17895300686359406,908
1,0.15344011783599854,909
3,0.1742013841867447,910
3,0.17248082160949707,911
1,0.15130655467510223,912
3,0.18656377494335175,913
3,0.1720692366361618,914
1,0.10243231803178787,915
3,0.17302553355693817,916
3,0.17571468651294708,917
3,0.15908078849315643,918
1,0.14325691759586334,919
3,0.16158781945705414,920
3,0.15614192187786102,921
1,0.12239663302898407,922
3,0.1585438847541809,923
1,0.14529339969158173,924
3,0.15744470059871674,925
3,0.1642812341451645,926
1,0.1466783732175827,927
1,0.1489359587430954,928
1,0.146402508020401,929
3,0.15079784393310547,930
3,0.14768338203430176,931
1,0.13420213758945465,932
1,0.102788046002388,933
1,0.13845399022102356,934
3,0.13498498499393463,935
1,0.12535923719406128,936
3,0.12433731555938721,937
2,0.12250227481126785,938
2,0.08841682970523834,939
1,0.07515285164117813,940
91,65535.0,941
