node_Degree,node_Accessibility,node_ID
1,0.0832786113023758,1934
3,0.0988878682255745,1935
3,0.17687936127185822,1936
3,0.1596582680940628,1937
3,0.16785863041877747,1938
3,0.17760556936264038,1939
3,0.10696820914745331,1940
3,0.11929261684417725,1941
3,0.191121906042099,1942
3,0.15978026390075684,1943
3,0.08389584720134735,1944
3,0.16915079951286316,1945
3,0.1795720010995865,1946
3,0.10573593527078629,1947
3,0.10409557074308395,1948
3,0.16209961473941803,1949
1,0.13399182260036469,1950
3,0.12808440625667572,1951
3,0.1258181482553482,1952
3,0.15696190297603607,1953
3,0.1703575849533081,1954
3,0.18180637061595917,1955
1,0.08846480399370193,1956
3,0.1319674849510193,1957
2,0.15708614885807037,1958
3,0.16950750350952148,1959
3,0.15317116677761078,1960
3,0.10428036749362946,1961
3,0.1599242240190506,1962
3,0.18812702596187592,1963
3,0.16544026136398315,1964
3,0.16690881550312042,1965
3,0.09713955223560333,1966
3,0.10530725121498108,1967
3,0.11009132117033005,1968
3,0.16535548865795135,1969
3,0.1638406664133072,1970
3,0.18293818831443787,1971
3,0.1833650916814804,1972
3,0.16791746020317078,1973
1,0.08401917666196823,1974
3,0.10950225591659546,1975
3,0.16207972168922424,1976
3,0.18044687807559967,1977
3,0.08486413955688477,1978
3,0.1107509434223175,1979
3,0.17989519238471985,1980
3,0.17726196348667145,1981
3,0.19764050841331482,1982
3,0.1845807582139969,1983
3,0.18993818759918213,1984
3,0.17266279458999634,1985
3,0.16148342192173004,1986
3,0.08315429836511612,1987
3,0.11261241883039474,1988
3,0.13311654329299927,1989
4,0.15076352655887604,1990
3,0.15845580399036407,1991
3,0.16013692319393158,1992
3,0.19049906730651855,1993
3,0.1835387498140335,1994
3,0.17310379445552826,1995
3,0.15318547189235687,1996
3,0.10109960287809372,1997
3,0.10682452470064163,1998
3,0.12389720231294632,1999
3,0.14770202338695526,2000
3,0.17295141518115997,2001
3,0.09312736243009567,2002
3,0.11318133026361465,2003
3,0.11555103957653046,2004
3,0.1548163890838623,2005
3,0.17806272208690643,2006
3,0.13047485053539276,2007
3,0.09796855598688126,2008
3,0.12013143301010132,2009
3,0.14042751491069794,2010
3,0.14554832875728607,2011
3,0.1499500274658203,2012
3,0.14954309165477753,2013
3,0.1770799458026886,2014
3,0.1439884603023529,2015
3,0.10717110335826874,2016
3,0.08730226755142212,2017
3,0.09850478172302246,2018
3,0.11488459259271622,2019
3,0.17953699827194214,2020
3,0.18895959854125977,2021
3,0.16138257086277008,2022
3,0.13883602619171143,2023
1,0.08223327994346619,2024
3,0.11992933601140976,2025
3,0.12131095677614212,2026
3,0.1312398612499237,2027
3,0.13140374422073364,2028
3,0.13919676840305328,2029
3,0.2018153965473175,2030
3,0.13408702611923218,2031
3,0.1360744684934616,2032
3,0.16641871631145477,2033
3,0.14489313960075378,2034
3,0.08600310981273651,2035
3,0.10808304697275162,2036
3,0.11073222011327744,2037
3,0.13473720848560333,2038
3,0.13302204012870789,2039
3,0.17711934447288513,2040
3,0.1115567609667778,2041
3,0.12353462725877762,2042
3,0.16766513884067535,2043
3,0.1769127994775772,2044
3,0.1847974807024002,2045
3,0.13067588210105896,2046
3,0.18463881313800812,2047
4,0.1920822709798813,2048
3,0.09952975064516068,2049
3,0.11225160211324692,2050
3,0.11454217880964279,2051
3,0.18535925447940826,2052
3,0.1641613095998764,2053
1,0.07791218906641006,2054
3,0.12402237951755524,2055
3,0.1448766589164734,2056
3,0.15279348194599152,2057
3,0.18671326339244843,2058
3,0.18473221361637115,2059
1,0.07915027439594269,2060
3,0.10994940251111984,2061
3,0.19063755869865417,2062
3,0.13642518222332,2063
3,0.1347818523645401,2064
3,0.13518266379833221,2065
3,0.1924791932106018,2066
3,0.2013368308544159,2067
3,0.16989387571811676,2068
3,0.12477219104766846,2069
3,0.1439463049173355,2070
3,0.1769024133682251,2071
3,0.15747275948524475,2072
3,0.11598610877990723,2073
3,0.12405946105718613,2074
3,0.18118640780448914,2075
3,0.18152251839637756,2076
3,0.18572242558002472,2077
1,0.08110090345144272,2078
3,0.13674932718276978,2079
3,0.13717235624790192,2080
3,0.16499723494052887,2081
3,0.20309467613697052,2082
3,0.18499526381492615,2083
3,0.1973414421081543,2084
3,0.1517094075679779,2085
3,0.08598553389310837,2086
3,0.12532982230186462,2087
3,0.1748461276292801,2088
3,0.20443837344646454,2089
3,0.1899363249540329,2090
3,0.16865293681621552,2091
3,0.08812689036130905,2092
3,0.1741166114807129,2093
3,0.19863073527812958,2094
3,0.1284196823835373,2095
3,0.13955570757389069,2096
3,0.18185296654701233,2097
3,0.18965943157672882,2098
3,0.17899559438228607,2099
3,0.18654979765415192,2100
3,0.1122128888964653,2101
3,0.1404801607131958,2102
2,0.18601682782173157,2103
3,0.15667779743671417,2104
2,0.142238050699234,2105
3,0.1678142547607422,2106
3,0.19334781169891357,2107
3,0.1617445945739746,2108
3,0.13624997437000275,2109
3,0.11359294503927231,2110
3,0.18691971898078918,2111
3,0.16015736758708954,2112
3,0.11358080059289932,2113
1,0.15364158153533936,2114
3,0.16251501441001892,2115
3,0.11395592987537384,2116
3,0.1268818974494934,2117
1,0.12169432640075684,2118
3,0.11344776302576065,2119
3,0.08975022286176682,2120
3,0.127397820353508,2121
3,0.12736089527606964,2122
3,0.19522301852703094,2123
1,0.157131165266037,2124
3,0.17514416575431824,2125
3,0.19066058099269867,2126
3,0.1904739886522293,2127
3,0.18393857777118683,2128
3,0.1167696937918663,2129
3,0.11450591683387756,2130
3,0.12942762672901154,2131
3,0.14663046598434448,2132
3,0.16978763043880463,2133
3,0.19351869821548462,2134
3,0.19256676733493805,2135
3,0.18355953693389893,2136
1,0.07998746633529663,2137
3,0.13034050166606903,2138
3,0.17723728716373444,2139
3,0.17712515592575073,2140
3,0.15736868977546692,2141
3,0.15688560903072357,2142
3,0.1592017263174057,2143
3,0.17550639808177948,2144
3,0.11531709134578705,2145
3,0.11481325328350067,2146
3,0.17855536937713623,2147
2,0.11500922590494156,2148
3,0.13211147487163544,2149
3,0.14351670444011688,2150
3,0.1535329520702362,2151
3,0.17104844748973846,2152
3,0.17809920012950897,2153
3,0.08794397115707397,2154
3,0.0914623886346817,2155
3,0.09178729355335236,2156
3,0.12120822817087173,2157
3,0.15468429028987885,2158
3,0.17250779271125793,2159
3,0.18484947085380554,2160
3,0.17807388305664062,2161
3,0.10253487527370453,2162
3,0.1151491105556488,2163
3,0.11872778087854385,2164
3,0.19519411027431488,2165
3,0.18845988810062408,2166
3,0.17676706612110138,2167
3,0.11528407782316208,2168
3,0.1196657195687294,2169
3,0.12753264605998993,2170
3,0.12961044907569885,2171
3,0.1349422186613083,2172
3,0.14302079379558563,2173
3,0.16488471627235413,2174
3,0.16553594172000885,2175
3,0.19571232795715332,2176
3,0.09196870028972626,2177
3,0.10667223483324051,2178
3,0.11718311905860901,2179
3,0.11835389584302902,2180
3,0.12907668948173523,2181
3,0.16324451565742493,2182
3,0.10669281333684921,2183
3,0.10514321178197861,2184
1,0.08276264369487762,2185
3,0.10362496972084045,2186
3,0.1136646717786789,2187
3,0.12885315716266632,2188
3,0.19018985331058502,2189
3,0.19659042358398438,2190
3,0.20825503766536713,2191
3,0.10696844756603241,2192
1,0.08456921577453613,2193
3,0.11469871550798416,2194
4,0.1429486721754074,2195
3,0.1802985817193985,2196
3,0.18902082741260529,2197
3,0.19099274277687073,2198
3,0.09556080400943756,2199
3,0.144901841878891,2200
3,0.1498090624809265,2201
3,0.18962040543556213,2202
3,0.21000860631465912,2203
3,0.16426339745521545,2204
3,0.11915802955627441,2205
3,0.13245844841003418,2206
3,0.16957290470600128,2207
3,0.17198336124420166,2208
3,0.17480802536010742,2209
3,0.1038530170917511,2210
3,0.09703198075294495,2211
3,0.11194620281457901,2212
3,0.19873973727226257,2213
3,0.20902839303016663,2214
3,0.20876802504062653,2215
1,0.09613720327615738,2216
3,0.19864442944526672,2217
3,0.18565912544727325,2218
3,0.21015825867652893,2219
1,0.08680635690689087,2220
3,0.14103606343269348,2221
3,0.15271949768066406,2222
3,0.1978895366191864,2223
3,0.16884155571460724,2224
3,0.11902238428592682,2225
3,0.16375002264976501,2226
3,0.16680432856082916,2227
3,0.1928415447473526,2228
3,0.10580185055732727,2229
3,0.13504931330680847,2230
3,0.1481533795595169,2231
3,0.1932751089334488,2232
3,0.19668923318386078,2233
3,0.12280447781085968,2234
3,0.18311074376106262,2235
3,0.21536557376384735,2236
3,0.16653548181056976,2237
3,0.12549690902233124,2238
3,0.11432351917028427,2239
3,0.14641684293746948,2240
3,0.16219712793827057,2241
3,0.21296799182891846,2242
3,0.10656527429819107,2243
3,0.1373925358057022,2244
3,0.22048090398311615,2245
3,0.11372428387403488,2246
3,0.12121105939149857,2247
3,0.1405143290758133,2248
3,0.17862357199192047,2249
3,0.22120191156864166,2250
3,0.16892357170581818,2251
3,0.19602017104625702,2252
3,0.10908670723438263,2253
3,0.11085309088230133,2254
3,0.14803384244441986,2255
3,0.14824019372463226,2256
3,0.14979389309883118,2257
3,0.17923913896083832,2258
3,0.19707241654396057,2259
3,0.2196013182401657,2260
3,0.1945461481809616,2261
3,0.18791019916534424,2262
3,0.12668001651763916,2263
3,0.12644366919994354,2264
3,0.10952107608318329,2265
3,0.17526353895664215,2266
3,0.19810476899147034,2267
3,0.18874244391918182,2268
3,0.11080452054738998,2269
3,0.12739716470241547,2270
1,0.08100062608718872,2271
3,0.1270446628332138,2272
3,0.21983161568641663,2273
3,0.22035175561904907,2274
3,0.1589927077293396,2275
3,0.2149522751569748,2276
3,0.2041584998369217,2277
3,0.18638034164905548,2278
3,0.15604044497013092,2279
3,0.15511783957481384,2280
3,0.20776879787445068,2281
1,0.07585053145885468,2282
3,0.15543340146541595,2283
3,0.1741994321346283,2284
3,0.2244010865688324,2285
3,0.17341288924217224,2286
3,0.21193543076515198,2287
1,0.10912591964006424,2288
3,0.09720735996961594,2289
3,0.1884879469871521,2290
3,0.1448802649974823,2291
3,0.1829848289489746,2292
3,0.11282023787498474,2293
3,0.15629403293132782,2294
3,0.18870387971401215,2295
3,0.19911083579063416,2296
3,0.17485445737838745,2297
3,0.1421217918395996,2298
3,0.1416938602924347,2299
3,0.10806716978549957,2300
3,0.09169112890958786,2301
3,0.1513768583536148,2302
3,0.12462706863880157,2303
3,0.10986406356096268,2304
3,0.13642144203186035,2305
3,0.15720026195049286,2306
3,0.17785663902759552,2307
3,0.19104406237602234,2308
3,0.22650350630283356,2309
3,0.22776050865650177,2310
3,0.09533184766769409,2311
3,0.15752042829990387,2312
3,0.1894778311252594,2313
3,0.1924394965171814,2314
3,0.09182730317115784,2315
3,0.10923437774181366,2316
3,0.11366946250200272,2317
3,0.11721375584602356,2318
3,0.15766698122024536,2319
1,0.17554718255996704,2320
3,0.12531046569347382,2321
3,0.1578400731086731,2322
3,0.1580658257007599,2323
3,0.210121750831604,2324
3,0.12043026834726334,2325
3,0.18983891606330872,2326
3,0.19562974572181702,2327
3,0.21406683325767517,2328
3,0.19767126441001892,2329
3,0.15854531526565552,2330
3,0.12570135295391083,2331
3,0.11747689545154572,2332
3,0.09151764959096909,2333
3,0.12513069808483124,2334
3,0.14922505617141724,2335
3,0.20892401039600372,2336
3,0.14532648026943207,2337
3,0.10916953533887863,2338
3,0.08824583142995834,2339
2,0.19471020996570587,2340
3,0.09418823570013046,2341
3,0.11480720341205597,2342
3,0.11525823920965195,2343
3,0.18731415271759033,2344
3,0.21597102284431458,2345
3,0.2031676024198532,2346
1,0.1710728406906128,2347
3,0.08701004087924957,2348
3,0.15957136452198029,2349
3,0.19588112831115723,2350
3,0.19236929714679718,2351
3,0.17874878644943237,2352
3,0.21773014962673187,2353
3,0.23373672366142273,2354
3,0.23537735641002655,2355
3,0.08631026744842529,2356
3,0.19188547134399414,2357
3,0.21386854350566864,2358
3,0.1280912160873413,2359
3,0.20927245914936066,2360
3,0.20139916241168976,2361
3,0.1200122982263565,2362
3,0.10331178456544876,2363
3,0.15253600478172302,2364
3,0.15360713005065918,2365
3,0.15626133978366852,2366
3,0.22444124519824982,2367
3,0.18073470890522003,2368
3,0.15722844004631042,2369
3,0.22000452876091003,2370
3,0.15986356139183044,2371
3,0.21602612733840942,2372
3,0.19765087962150574,2373
3,0.211529940366745,2374
3,0.20873728394508362,2375
3,0.2168920487165451,2376
3,0.2107444703578949,2377
3,0.11648762971162796,2378
3,0.12447234988212585,2379
3,0.1845821738243103,2380
3,0.20735560357570648,2381
3,0.08385670185089111,2382
3,0.18776796758174896,2383
3,0.12332656979560852,2384
3,0.12844181060791016,2385
3,0.148581400513649,2386
3,0.1611330211162567,2387
3,0.18425427377223969,2388
3,0.13922394812107086,2389
3,0.11779668182134628,2390
3,0.12361762672662735,2391
3,0.16289739310741425,2392
3,0.18910641968250275,2393
2,0.18494096398353577,2394
1,0.08176825195550919,2395
3,0.08269598335027695,2396
3,0.1055033951997757,2397
3,0.21866293251514435,2398
3,0.1983887255191803,2399
3,0.18572746217250824,2400
3,0.11240673810243607,2401
3,0.11066135764122009,2402
1,0.07662131637334824,2403
3,0.2340356409549713,2404
3,0.11032740026712418,2405
3,0.14628776907920837,2406
3,0.1876867711544037,2407
3,0.1334790140390396,2408
3,0.07727999240159988,2409
3,0.190096914768219,2410
3,0.1949319839477539,2411
1,0.17966242134571075,2412
3,0.21265298128128052,2413
3,0.08107731491327286,2414
3,0.14479133486747742,2415
3,0.22076259553432465,2416
3,0.2219364196062088,2417
3,0.21105879545211792,2418
3,0.18820710480213165,2419
3,0.14403845369815826,2420
1,0.0695030614733696,2421
3,0.12667527794837952,2422
3,0.20221039652824402,2423
3,0.1170729324221611,2424
1,0.08106886595487595,2425
3,0.08858902007341385,2426
3,0.20285654067993164,2427
3,0.14121784269809723,2428
3,0.12159083038568497,2429
3,0.11728399246931076,2430
3,0.14406037330627441,2431
3,0.16937093436717987,2432
3,0.24284057319164276,2433
3,0.13680562376976013,2434
3,0.16972771286964417,2435
3,0.20506598055362701,2436
3,0.1921497881412506,2437
3,0.15890203416347504,2438
3,0.15915443003177643,2439
3,0.1418846994638443,2440
3,0.15879498422145844,2441
3,0.1727626770734787,2442
3,0.19386787712574005,2443
3,0.17424048483371735,2444
3,0.13153453171253204,2445
3,0.22897548973560333,2446
3,0.20722466707229614,2447
3,0.2068103849887848,2448
3,0.1159612387418747,2449
3,0.11543623358011246,2450
3,0.1968129277229309,2451
3,0.20917458832263947,2452
3,0.2000347077846527,2453
3,0.20619472861289978,2454
3,0.2099335491657257,2455
3,0.17290262877941132,2456
3,0.11702430248260498,2457
3,0.14065831899642944,2458
3,0.19701364636421204,2459
3,0.19516167044639587,2460
3,0.23049114644527435,2461
3,0.13639549911022186,2462
3,0.14182493090629578,2463
3,0.20100627839565277,2464
3,0.22001022100448608,2465
3,0.228719100356102,2466
3,0.10502103716135025,2467
3,0.1162877008318901,2468
3,0.24142830073833466,2469
3,0.23867906630039215,2470
3,0.1493791788816452,2471
3,0.11822964251041412,2472
3,0.14777418971061707,2473
3,0.15564469993114471,2474
3,0.1584720015525818,2475
3,0.2096792459487915,2476
3,0.21255923807621002,2477
3,0.14404577016830444,2478
3,0.13719478249549866,2479
3,0.11901401728391647,2480
3,0.07193402945995331,2481
3,0.1441647708415985,2482
3,0.17849040031433105,2483
3,0.1954195350408554,2484
3,0.2113049477338791,2485
3,0.09366493672132492,2486
3,0.10447455197572708,2487
3,0.15789936482906342,2488
3,0.24756619334220886,2489
3,0.2084585428237915,2490
1,0.08358290046453476,2491
3,0.13744500279426575,2492
4,0.14310169219970703,2493
2,0.14292006194591522,2494
3,0.1974726766347885,2495
3,0.2149827778339386,2496
3,0.24811138212680817,2497
3,0.11992129683494568,2498
3,0.11952504515647888,2499
3,0.16527536511421204,2500
3,0.19915331900119781,2501
3,0.2101384401321411,2502
3,0.23282061517238617,2503
3,0.20530259609222412,2504
3,0.15088701248168945,2505
3,0.11834146082401276,2506
3,0.15364131331443787,2507
4,0.19587820768356323,2508
1,0.2206348329782486,2509
3,0.12079685181379318,2510
3,0.1455165147781372,2511
3,0.15404686331748962,2512
3,0.21204835176467896,2513
3,0.09476177394390106,2514
3,0.1530376821756363,2515
3,0.20077009499073029,2516
3,0.12406031042337418,2517
3,0.12259187549352646,2518
3,0.08357809484004974,2519
3,0.15585888922214508,2520
3,0.20429661870002747,2521
3,0.23174479603767395,2522
3,0.09310302138328552,2523
3,0.10481366515159607,2524
1,0.10340867936611176,2525
3,0.2134157419204712,2526
1,0.09055601805448532,2527
3,0.20451387763023376,2528
3,0.2502823770046234,2529
3,0.24734154343605042,2530
3,0.09505954384803772,2531
3,0.14500489830970764,2532
3,0.1453857421875,2533
4,0.2287122905254364,2534
3,0.2160741090774536,2535
3,0.2580576539039612,2536
3,0.1127014309167862,2537
3,0.2569141089916229,2538
3,0.11983966827392578,2539
1,0.09257479012012482,2540
3,0.15477804839611053,2541
3,0.18305128812789917,2542
1,0.08306705206632614,2543
3,0.1020653173327446,2544
3,0.1439616084098816,2545
3,0.22697648406028748,2546
3,0.21989330649375916,2547
3,0.1389307975769043,2548
1,0.08170362561941147,2549
2,0.08527416735887527,2550
3,0.09654994308948517,2551
3,0.1019195169210434,2552
3,0.14332722127437592,2553
3,0.24176153540611267,2554
3,0.2637021541595459,2555
3,0.2296120524406433,2556
3,0.19702355563640594,2557
3,0.15787898004055023,2558
3,0.19328249990940094,2559
3,0.2530767023563385,2560
3,0.10273627191781998,2561
2,0.10827884078025818,2562
3,0.12431231886148453,2563
3,0.13666382431983948,2564
3,0.1407960206270218,2565
3,0.14260298013687134,2566
3,0.25393345952033997,2567
3,0.21792905032634735,2568
3,0.21332940459251404,2569
3,0.20495463907718658,2570
3,0.16217322647571564,2571
3,0.16662666201591492,2572
3,0.22305892407894135,2573
3,0.16272149980068207,2574
3,0.13730761408805847,2575
3,0.15144485235214233,2576
3,0.2445582151412964,2577
3,0.19425085186958313,2578
3,0.16420289874076843,2579
1,0.10517320036888123,2580
1,0.03317701444029808,2581
3,0.10356119275093079,2582
3,0.25714871287345886,2583
3,0.17500640451908112,2584
3,0.09585574269294739,2585
3,0.10552594810724258,2586
3,0.1338408887386322,2587
3,0.13546882569789886,2588
3,0.18467964231967926,2589
3,0.11787211894989014,2590
3,0.09733134508132935,2591
3,0.09547434002161026,2592
3,0.15316034853458405,2593
3,0.20973001420497894,2594
3,0.21001537144184113,2595
3,0.08720198273658752,2596
3,0.2034330517053604,2597
3,0.1828317642211914,2598
3,0.22705423831939697,2599
3,0.09894973039627075,2600
3,0.17287595570087433,2601
3,0.08870220184326172,2602
1,0.07254689931869507,2603
3,0.09716357290744781,2604
3,0.21252430975437164,2605
3,0.16620302200317383,2606
3,0.09242284297943115,2607
3,0.10187447816133499,2608
3,0.1282193958759308,2609
3,0.16209116578102112,2610
3,0.20627637207508087,2611
3,0.1887039989233017,2612
3,0.2718788683414459,2613
3,0.2160380780696869,2614
3,0.1170230582356453,2615
3,0.19208672642707825,2616
3,0.23003390431404114,2617
3,0.20270861685276031,2618
3,0.16572147607803345,2619
3,0.16527694463729858,2620
3,0.09267161786556244,2621
3,0.12628325819969177,2622
3,0.14039666950702667,2623
3,0.21393299102783203,2624
3,0.25217777490615845,2625
3,0.17514052987098694,2626
3,0.14006616175174713,2627
3,0.24681279063224792,2628
3,0.12591053545475006,2629
3,0.20801201462745667,2630
3,0.1516290307044983,2631
3,0.25412535667419434,2632
3,0.1818784475326538,2633
1,0.08246146142482758,2634
3,0.27320319414138794,2635
3,0.17994807660579681,2636
3,0.14628233015537262,2637
3,0.11395962536334991,2638
3,0.09977271407842636,2639
3,0.09740235656499863,2640
3,0.20935966074466705,2641
3,0.1839931160211563,2642
3,0.2555104196071625,2643
3,0.2738649249076843,2644
3,0.24224074184894562,2645
3,0.237294003367424,2646
3,0.17657214403152466,2647
1,0.06330644339323044,2648
3,0.09923743456602097,2649
3,0.17135301232337952,2650
3,0.21627724170684814,2651
3,0.2508212625980377,2652
3,0.09356474876403809,2653
3,0.09872135519981384,2654
3,0.12257494032382965,2655
3,0.16600072383880615,2656
3,0.21690382063388824,2657
3,0.1880003809928894,2658
3,0.09783617407083511,2659
3,0.219842791557312,2660
1,0.09066805988550186,2661
1,0.07944134622812271,2662
3,0.10060915350914001,2663
3,0.2264353185892105,2664
3,0.27336007356643677,2665
3,0.16820064187049866,2666
3,0.09403490275144577,2667
3,0.24092179536819458,2668
3,0.09893772006034851,2669
3,0.14221079647541046,2670
3,0.26661476492881775,2671
3,0.16720955073833466,2672
3,0.16618214547634125,2673
3,0.2099652737379074,2674
3,0.2111777514219284,2675
3,0.2386355847120285,2676
3,0.24269907176494598,2677
3,0.11422748863697052,2678
1,0.08503132313489914,2679
3,0.14263245463371277,2680
3,0.15253382921218872,2681
3,0.2121564894914627,2682
1,0.11194247007369995,2683
3,0.09800604730844498,2684
3,0.11867883056402206,2685
3,0.23373492062091827,2686
3,0.23669371008872986,2687
3,0.2772330641746521,2688
3,0.1973278969526291,2689
4,0.19483275711536407,2690
3,0.11303349584341049,2691
3,0.14126203954219818,2692
3,0.26660284399986267,2693
3,0.2525489926338196,2694
3,0.2427569180727005,2695
2,0.09911847859621048,2696
3,0.10307896137237549,2697
3,0.21857500076293945,2698
1,0.1819968968629837,2699
3,0.28941601514816284,2700
3,0.25523319840431213,2701
3,0.24000294506549835,2702
3,0.15671873092651367,2703
1,0.06749628484249115,2704
3,0.11691248416900635,2705
3,0.09575024992227554,2706
3,0.22840721905231476,2707
3,0.2500064969062805,2708
3,0.2912146747112274,2709
3,0.21444548666477203,2710
3,0.2749226689338684,2711
3,0.2563616931438446,2712
1,0.08913381397724152,2713
3,0.08979683369398117,2714
3,0.283075213432312,2715
3,0.2897660732269287,2716
3,0.2555643618106842,2717
3,0.25163525342941284,2718
3,0.12447843700647354,2719
2,0.3075897693634033,2720
3,0.2810724675655365,2721
3,0.25797238945961,2722
3,0.24827666580677032,2723
4,0.2512272298336029,2724
3,0.11452602595090866,2725
3,0.2854755222797394,2726
3,0.11121390759944916,2727
3,0.11391820758581161,2728
3,0.1147112101316452,2729
4,0.12487167119979858,2730
3,0.22272558510303497,2731
3,0.2484196573495865,2732
3,0.13888531923294067,2733
3,0.295870304107666,2734
4,0.10280093550682068,2735
3,0.10773013532161713,2736
3,0.13868707418441772,2737
3,0.29107555747032166,2738
3,0.26908689737319946,2739
3,0.18496692180633545,2740
3,0.23086944222450256,2741
3,0.2957727015018463,2742
3,0.249506413936615,2743
3,0.18759925663471222,2744
3,0.1701473593711853,2745
3,0.1097363829612732,2746
3,0.2890724837779999,2747
3,0.30093586444854736,2748
1,0.10770423710346222,2749
3,0.12368477135896683,2750
3,0.25096654891967773,2751
3,0.1010989248752594,2752
3,0.245991051197052,2753
4,0.29850420355796814,2754
3,0.23373937606811523,2755
3,0.29837748408317566,2756
3,0.1294001340866089,2757
3,0.13335004448890686,2758
3,0.2960542142391205,2759
3,0.11777947098016739,2760
3,0.12549357116222382,2761
3,0.1302139163017273,2762
3,0.1507134735584259,2763
3,0.1811365783214569,2764
3,0.18183864653110504,2765
3,0.11334452033042908,2766
3,0.12576518952846527,2767
3,0.1374593824148178,2768
3,0.30148786306381226,2769
3,0.2811526656150818,2770
3,0.25823745131492615,2771
3,0.21108904480934143,2772
3,0.18000583350658417,2773
2,0.32500115036964417,2774
3,0.30309993028640747,2775
3,0.31233683228492737,2776
3,0.30890315771102905,2777
3,0.2922743558883667,2778
3,0.2988487184047699,2779
1,0.08590439707040787,2780
3,0.300056129693985,2781
3,0.10678102821111679,2782
3,0.10769756138324738,2783
3,0.1535329967737198,2784
3,0.27425089478492737,2785
1,0.08382877707481384,2786
3,0.23842869699001312,2787
3,0.2618100941181183,2788
3,0.1629287302494049,2789
3,0.17780931293964386,2790
3,0.18813231587409973,2791
1,0.10570529103279114,2792
3,0.15478284657001495,2793
3,0.17040398716926575,2794
1,0.20493736863136292,2795
3,0.3197236955165863,2796
3,0.30463501811027527,2797
3,0.26356977224349976,2798
3,0.12881851196289062,2799
3,0.09701129049062729,2800
3,0.0996614545583725,2801
3,0.1447538286447525,2802
3,0.16998988389968872,2803
3,0.3260360658168793,2804
3,0.29654550552368164,2805
1,0.0935671254992485,2806
3,0.09726418554782867,2807
3,0.1387200802564621,2808
3,0.1761152148246765,2809
4,0.17891353368759155,2810
3,0.17465972900390625,2811
3,0.24185125529766083,2812
2,0.29270753264427185,2813
3,0.31486862897872925,2814
3,0.2981993556022644,2815
3,0.30751335620880127,2816
3,0.26484349370002747,2817
3,0.18908296525478363,2818
1,0.13401374220848083,2819
3,0.09993819892406464,2820
3,0.13599060475826263,2821
3,0.14682109653949738,2822
3,0.15673869848251343,2823
3,0.17957335710525513,2824
3,0.3325689733028412,2825
3,0.21712422370910645,2826
3,0.09923595935106277,2827
3,0.0994478389620781,2828
3,0.13173861801624298,2829
3,0.13338834047317505,2830
3,0.18375448882579803,2831
3,0.24090009927749634,2832
2,0.33805230259895325,2833
3,0.26625049114227295,2834
1,0.0999709963798523,2835
3,0.10325022786855698,2836
2,0.2913585901260376,2837
3,0.3287075161933899,2838
3,0.29164063930511475,2839
3,0.09338171780109406,2840
3,0.09503568708896637,2841
3,0.10601386427879333,2842
3,0.1294628083705902,2843
3,0.23421545326709747,2844
3,0.3300551474094391,2845
3,0.29991206526756287,2846
3,0.10553820431232452,2847
3,0.15082001686096191,2848
3,0.2632981240749359,2849
2,0.2901858687400818,2850
3,0.30128607153892517,2851
3,0.27130410075187683,2852
3,0.1383202075958252,2853
3,0.13975203037261963,2854
3,0.11303874850273132,2855
3,0.09675051271915436,2856
3,0.12701888382434845,2857
1,0.24244755506515503,2858
3,0.3022594451904297,2859
3,0.1136125847697258,2860
3,0.0978258028626442,2861
3,0.1273784190416336,2862
3,0.2010260820388794,2863
1,0.09243177622556686,2864
3,0.10925187170505524,2865
3,0.11389760673046112,2866
3,0.18781635165214539,2867
3,0.2840988337993622,2868
3,0.27402812242507935,2869
3,0.19861935079097748,2870
3,0.09836970269680023,2871
3,0.11238084733486176,2872
3,0.1259157955646515,2873
3,0.15537890791893005,2874
3,0.19305451214313507,2875
3,0.22118982672691345,2876
3,0.3401104211807251,2877
3,0.2728802561759949,2878
1,0.05726496875286102,2879
3,0.10023991763591766,2880
1,0.14186811447143555,2881
3,0.17603078484535217,2882
3,0.16760151088237762,2883
3,0.1105804592370987,2884
3,0.2714422345161438,2885
3,0.3148808181285858,2886
3,0.29168811440467834,2887
3,0.19989147782325745,2888
1,0.11524130403995514,2889
3,0.10149852931499481,2890
3,0.1029716357588768,2891
3,0.104355588555336,2892
3,0.15747393667697906,2893
3,0.18067580461502075,2894
3,0.31379345059394836,2895
3,0.15795093774795532,2896
3,0.17044106125831604,2897
3,0.17229506373405457,2898
3,0.28740373253822327,2899
3,0.318860799074173,2900
3,0.10186852514743805,2901
3,0.3200487494468689,2902
3,0.25006699562072754,2903
3,0.11563433706760406,2904
3,0.08497467637062073,2905
1,0.0722370520234108,2906
3,0.19150011241436005,2907
3,0.18350531160831451,2908
3,0.3073433041572571,2909
4,0.3114856481552124,2910
1,0.08315733820199966,2911
3,0.11126153916120529,2912
3,0.11324840039014816,2913
3,0.16103145480155945,2914
3,0.16786101460456848,2915
1,0.1450473666191101,2916
3,0.2912652790546417,2917
2,0.29647043347358704,2918
1,0.09904889762401581,2919
1,0.08853556960821152,2920
3,0.11431779712438583,2921
3,0.11536214500665665,2922
3,0.19228211045265198,2923
2,0.3623358905315399,2924
3,0.31382882595062256,2925
3,0.11811931431293488,2926
3,0.1196591779589653,2927
3,0.20247159898281097,2928
3,0.13204902410507202,2929
2,0.2502041459083557,2930
3,0.18054144084453583,2931
3,0.13550199568271637,2932
3,0.2830016613006592,2933
