node_Degree,node_Accessibility,node_ID
3,0.09958122670650482,2119
3,0.15797792375087738,2120
3,0.16295252740383148,2121
3,0.16304486989974976,2122
3,0.11417542397975922,2123
1,0.06370949000120163,2124
3,0.08618982136249542,2125
3,0.1271788775920868,2126
3,0.10404188930988312,2127
3,0.11402273923158646,2128
3,0.12740837037563324,2129
3,0.08459272235631943,2130
3,0.12507978081703186,2131
3,0.16364477574825287,2132
4,0.16507700085639954,2133
3,0.15972869098186493,2134
3,0.16730231046676636,2135
3,0.13106600940227509,2136
3,0.09889116883277893,2137
3,0.13735663890838623,2138
3,0.1449510157108307,2139
2,0.15566034615039825,2140
3,0.16040097177028656,2141
3,0.15378455817699432,2142
3,0.1543278694152832,2143
3,0.1314607858657837,2144
3,0.10916240513324738,2145
3,0.15941357612609863,2146
3,0.09184972196817398,2147
3,0.0820639431476593,2148
3,0.10347961634397507,2149
3,0.10929608345031738,2150
3,0.16021551191806793,2151
3,0.1341450810432434,2152
1,0.0651087686419487,2153
3,0.08845222741365433,2154
3,0.09341740608215332,2155
3,0.13333669304847717,2156
3,0.1088656634092331,2157
3,0.16148950159549713,2158
3,0.17201951146125793,2159
1,0.08200601488351822,2160
3,0.15713080763816833,2161
3,0.1632731705904007,2162
3,0.13624851405620575,2163
3,0.1687607616186142,2164
3,0.161582812666893,2165
3,0.11690260469913483,2166
3,0.10167265683412552,2167
3,0.08983114361763,2168
3,0.13674363493919373,2169
3,0.09222593158483505,2170
3,0.09981070458889008,2171
3,0.1290093958377838,2172
3,0.1291753351688385,2173
3,0.1677454710006714,2174
3,0.13869230449199677,2175
1,0.10687952488660812,2176
3,0.16901902854442596,2177
3,0.09285593032836914,2178
3,0.10465668886899948,2179
3,0.12820139527320862,2180
3,0.16955003142356873,2181
3,0.13806504011154175,2182
3,0.10116078704595566,2183
1,0.10271915048360825,2184
3,0.16765744984149933,2185
3,0.16345715522766113,2186
3,0.12752419710159302,2187
3,0.1661786288022995,2188
3,0.09381628781557083,2189
3,0.09290383756160736,2190
3,0.14483797550201416,2191
3,0.12799052894115448,2192
2,0.0933750793337822,2193
1,0.06802567839622498,2194
1,0.08020126074552536,2195
3,0.16923518478870392,2196
3,0.17428988218307495,2197
3,0.16297030448913574,2198
3,0.15877726674079895,2199
3,0.16157712042331696,2200
3,0.151345357298851,2201
3,0.1229289099574089,2202
3,0.10539349168539047,2203
3,0.09928753226995468,2204
3,0.09627807140350342,2205
3,0.1497809737920761,2206
3,0.16502226889133453,2207
3,0.11951208859682083,2208
3,0.09311259537935257,2209
3,0.10559295117855072,2210
3,0.11773554980754852,2211
1,0.1423415094614029,2212
3,0.10123351216316223,2213
3,0.1554286926984787,2214
3,0.13980574905872345,2215
3,0.11988072842359543,2216
3,0.09254183620214462,2217
3,0.09679482877254486,2218
3,0.1430715024471283,2219
3,0.1400570422410965,2220
3,0.1426316797733307,2221
3,0.0944422036409378,2222
3,0.1664096564054489,2223
3,0.16418404877185822,2224
3,0.10091173648834229,2225
3,0.10198120027780533,2226
3,0.16593392193317413,2227
3,0.16331517696380615,2228
3,0.1770613044500351,2229
3,0.16456453502178192,2230
3,0.1382618546485901,2231
1,0.09148761630058289,2232
3,0.1010732352733612,2233
1,0.010445988737046719,2234
3,0.1298123598098755,2235
3,0.1612023562192917,2236
3,0.17222526669502258,2237
3,0.16633111238479614,2238
3,0.15699151158332825,2239
3,0.09580128639936447,2240
3,0.12946374714374542,2241
3,0.13075022399425507,2242
3,0.17264480888843536,2243
3,0.12112843245267868,2244
3,0.10647215694189072,2245
3,0.08051449060440063,2246
3,0.09759561717510223,2247
3,0.10362899303436279,2248
3,0.16025610268115997,2249
4,0.1736307144165039,2250
3,0.17560942471027374,2251
3,0.13434724509716034,2252
3,0.12998352944850922,2253
3,0.1130012720823288,2254
3,0.136032834649086,2255
3,0.08404102176427841,2256
3,0.17377489805221558,2257
3,0.17120999097824097,2258
3,0.15501761436462402,2259
3,0.14237624406814575,2260
1,0.10067518800497055,2261
3,0.18180054426193237,2262
3,0.16621281206607819,2263
3,0.14470157027244568,2264
3,0.10174969583749771,2265
3,0.08435626327991486,2266
3,0.16909877955913544,2267
3,0.13571228086948395,2268
3,0.1310940384864807,2269
3,0.10037624835968018,2270
3,0.1704823523759842,2271
3,0.1600627601146698,2272
3,0.12194255739450455,2273
3,0.12261894345283508,2274
3,0.12760816514492035,2275
3,0.17250235378742218,2276
1,0.093651682138443,2277
3,0.10116537660360336,2278
3,0.16578514873981476,2279
3,0.13696500658988953,2280
3,0.08169115334749222,2281
3,0.17662665247917175,2282
3,0.08165735006332397,2283
3,0.17845532298088074,2284
3,0.16075527667999268,2285
3,0.12093082815408707,2286
3,0.16946309804916382,2287
3,0.1339271366596222,2288
3,0.1320243775844574,2289
3,0.1043449118733406,2290
3,0.17088495194911957,2291
3,0.12425591051578522,2292
3,0.12865474820137024,2293
3,0.1336975246667862,2294
3,0.17286130785942078,2295
3,0.1673547476530075,2296
3,0.18057511746883392,2297
3,0.16301226615905762,2298
3,0.10629040747880936,2299
3,0.18027201294898987,2300
3,0.16618028283119202,2301
3,0.16782289743423462,2302
3,0.16346873342990875,2303
3,0.09710803627967834,2304
3,0.16420023143291473,2305
3,0.148030623793602,2306
3,0.0861935019493103,2307
3,0.10749273002147675,2308
3,0.11151667684316635,2309
4,0.1791297048330307,2310
1,0.17873337864875793,2311
3,0.181265190243721,2312
3,0.16878215968608856,2313
3,0.11138641089200974,2314
3,0.15968088805675507,2315
3,0.18026074767112732,2316
2,0.1806914061307907,2317
3,0.18239274621009827,2318
3,0.1592831164598465,2319
3,0.09039652347564697,2320
3,0.1730893850326538,2321
3,0.19416837394237518,2322
3,0.174623042345047,2323
3,0.17129279673099518,2324
3,0.14662833511829376,2325
3,0.08298960328102112,2326
3,0.11206292361021042,2327
3,0.1349775642156601,2328
4,0.1495717614889145,2329
3,0.1575266569852829,2330
3,0.17919573187828064,2331
3,0.18326176702976227,2332
3,0.1720583438873291,2333
3,0.10367109626531601,2334
3,0.08521862328052521,2335
3,0.10338497161865234,2336
3,0.11401719599962234,2337
3,0.1474328339099884,2338
3,0.09783580899238586,2339
1,0.0770898312330246,2340
3,0.09483320266008377,2341
3,0.11453457176685333,2342
3,0.11681445688009262,2343
3,0.1263941079378128,2344
3,0.14772933721542358,2345
3,0.15375232696533203,2346
3,0.17118310928344727,2347
3,0.12651066482067108,2348
3,0.08484519273042679,2349
3,0.13971078395843506,2350
3,0.14475508034229279,2351
3,0.14876817166805267,2352
3,0.1490556001663208,2353
3,0.16898062825202942,2354
3,0.1388929784297943,2355
3,0.08719991892576218,2356
3,0.09328802675008774,2357
3,0.11610358208417892,2358
3,0.17666849493980408,2359
3,0.17933470010757446,2360
3,0.134469673037529,2361
3,0.10037866234779358,2362
3,0.12132412195205688,2363
3,0.12268798053264618,2364
3,0.1382790356874466,2365
3,0.19567495584487915,2366
3,0.1254919171333313,2367
3,0.13198208808898926,2368
3,0.13656604290008545,2369
3,0.13602687418460846,2370
3,0.13781492412090302,2371
3,0.16400207579135895,2372
3,0.16449716687202454,2373
3,0.13985055685043335,2374
1,0.08185262233018875,2375
3,0.1127268373966217,2376
3,0.13182008266448975,2377
3,0.13437490165233612,2378
3,0.17514455318450928,2379
3,0.078438401222229,2380
1,0.07806754857301712,2381
3,0.11313395947217941,2382
3,0.13158971071243286,2383
3,0.17129476368427277,2384
3,0.18233215808868408,2385
3,0.18163473904132843,2386
3,0.179790660738945,2387
4,0.18276287615299225,2388
3,0.11570411175489426,2389
3,0.1801847666501999,2390
3,0.18987451493740082,2391
3,0.17826008796691895,2392
3,0.10144958645105362,2393
3,0.11226846277713776,2394
3,0.11385725438594818,2395
3,0.14415520429611206,2396
3,0.151572123169899,2397
1,0.07838171720504761,2398
3,0.12587662041187286,2399
3,0.14805617928504944,2400
3,0.15009237825870514,2401
3,0.1357685625553131,2402
3,0.19185522198677063,2403
3,0.1528240442276001,2404
3,0.12513282895088196,2405
3,0.13651354610919952,2406
3,0.18887996673583984,2407
3,0.19726423919200897,2408
3,0.12644053995609283,2409
3,0.13867110013961792,2410
3,0.1429760605096817,2411
3,0.1382318139076233,2412
3,0.18102842569351196,2413
3,0.18136101961135864,2414
3,0.18273796141147614,2415
3,0.1447744071483612,2416
3,0.08967287093400955,2417
3,0.13792376220226288,2418
3,0.1638955920934677,2419
3,0.1996711641550064,2420
3,0.19680127501487732,2421
3,0.16466504335403442,2422
3,0.17186377942562103,2423
3,0.18298453092575073,2424
3,0.19095849990844727,2425
3,0.0899038016796112,2426
3,0.12722966074943542,2427
3,0.1793479025363922,2428
3,0.19253210723400116,2429
3,0.12832435965538025,2430
3,0.14791639149188995,2431
3,0.11051440984010696,2432
3,0.14167438447475433,2433
3,0.16654717922210693,2434
3,0.18940408527851105,2435
3,0.19306184351444244,2436
1,0.10760814696550369,2437
3,0.15529696643352509,2438
3,0.13080358505249023,2439
3,0.11514720320701599,2440
3,0.1554989516735077,2441
3,0.19315317273139954,2442
3,0.15346486866474152,2443
3,0.11213064938783646,2444
3,0.08642861992120743,2445
1,0.15525132417678833,2446
3,0.11088930070400238,2447
3,0.1287076771259308,2448
2,0.14862732589244843,2449
3,0.19022399187088013,2450
3,0.11158543080091476,2451
3,0.1286666840314865,2452
3,0.15323567390441895,2453
3,0.12888015806674957,2454
3,0.17464640736579895,2455
3,0.11291846632957458,2456
3,0.16871428489685059,2457
3,0.19309347867965698,2458
3,0.17887622117996216,2459
3,0.18292613327503204,2460
3,0.13210004568099976,2461
3,0.1741264909505844,2462
3,0.1755286157131195,2463
3,0.15040642023086548,2464
3,0.1499611735343933,2465
3,0.11351339519023895,2466
3,0.10198574513196945,2467
3,0.10341279208660126,2468
3,0.1575825959444046,2469
3,0.19974496960639954,2470
3,0.17121577262878418,2471
3,0.1765538901090622,2472
3,0.1181040033698082,2473
3,0.13386455178260803,2474
3,0.14474709331989288,2475
3,0.17520096898078918,2476
3,0.11246725916862488,2477
3,0.09328066557645798,2478
3,0.09377609938383102,2479
3,0.12283932417631149,2480
3,0.1522434651851654,2481
3,0.1531115025281906,2482
3,0.17117606103420258,2483
3,0.18948763608932495,2484
3,0.18218107521533966,2485
3,0.17361125349998474,2486
3,0.08773165941238403,2487
1,0.07954522967338562,2488
3,0.12051606923341751,2489
3,0.19472499191761017,2490
3,0.17237240076065063,2491
3,0.09162965416908264,2492
3,0.10460847616195679,2493
3,0.11704350262880325,2494
3,0.12144934386014938,2495
3,0.12707284092903137,2496
3,0.12890975177288055,2497
3,0.14426422119140625,2498
3,0.16385796666145325,2499
3,0.16416993737220764,2500
3,0.1950823962688446,2501
1,0.09043750166893005,2502
3,0.10901977121829987,2503
3,0.12014062702655792,2504
3,0.13040119409561157,2505
3,0.13103002309799194,2506
3,0.13768377900123596,2507
3,0.1828835904598236,2508
3,0.1559481918811798,2509
3,0.11890914291143417,2510
3,0.13017435371875763,2511
3,0.20106816291809082,2512
3,0.10594945400953293,2513
3,0.11644540727138519,2514
3,0.18612289428710938,2515
3,0.19031058251857758,2516
3,0.10410596430301666,2517
1,0.08064524829387665,2518
3,0.08630106598138809,2519
3,0.09765678644180298,2520
3,0.1451943814754486,2521
3,0.14540041983127594,2522
3,0.14879420399665833,2523
3,0.17775624990463257,2524
3,0.1903119683265686,2525
3,0.18662135303020477,2526
3,0.1567801833152771,2527
3,0.11628631502389908,2528
1,0.09978604316711426,2529
3,0.14612361788749695,2530
3,0.16997520625591278,2531
3,0.17337888479232788,2532
2,0.19092512130737305,2533
3,0.20339635014533997,2534
3,0.10384063422679901,2535
3,0.09901294857263565,2536
3,0.11441586911678314,2537
3,0.19170233607292175,2538
3,0.197450190782547,2539
3,0.2025308609008789,2540
3,0.08550696074962616,2541
3,0.19282908737659454,2542
3,0.20196855068206787,2543
3,0.16131916642189026,2544
3,0.11862799525260925,2545
1,0.08864977210760117,2546
3,0.14332182705402374,2547
3,0.1530589610338211,2548
3,0.19847562909126282,2549
3,0.1977066546678543,2550
3,0.19292549788951874,2551
3,0.20402200520038605,2552
3,0.12082616984844208,2553
3,0.13628828525543213,2554
3,0.16192787885665894,2555
3,0.16523727774620056,2556
3,0.19332335889339447,2557
3,0.18672090768814087,2558
3,0.18519166111946106,2559
3,0.10575277358293533,2560
3,0.14803627133369446,2561
3,0.19666555523872375,2562
3,0.13062281906604767,2563
3,0.1177145466208458,2564
3,0.18015176057815552,2565
3,0.20562177896499634,2566
3,0.1320943385362625,2567
3,0.1198946014046669,2568
1,0.07326876372098923,2569
3,0.12249068170785904,2570
3,0.11623163521289825,2571
3,0.1646599918603897,2572
3,0.21007059514522552,2573
3,0.20842993259429932,2574
3,0.2034028023481369,2575
3,0.1477389633655548,2576
3,0.16049984097480774,2577
3,0.10648999363183975,2578
3,0.1986999362707138,2579
3,0.21252010762691498,2580
3,0.1393117904663086,2581
3,0.20201562345027924,2582
3,0.213059201836586,2583
3,0.08378881216049194,2584
3,0.11608901619911194,2585
3,0.12288929522037506,2586
3,0.14985056221485138,2587
3,0.16724495589733124,2588
3,0.1774008870124817,2589
3,0.1931716501712799,2590
3,0.21094895899295807,2591
3,0.1243935152888298,2592
3,0.12396487593650818,2593
3,0.1072816476225853,2594
3,0.11333481967449188,2595
3,0.12557204067707062,2596
3,0.1428920328617096,2597
3,0.20841500163078308,2598
3,0.2118791788816452,2599
3,0.19380298256874084,2600
3,0.18545404076576233,2601
3,0.15044429898262024,2602
3,0.15088632702827454,2603
3,0.1780100017786026,2604
3,0.17571580410003662,2605
3,0.1859252154827118,2606
3,0.10771641880273819,2607
3,0.07426664978265762,2608
3,0.09578519314527512,2609
3,0.11574385315179825,2610
3,0.17503860592842102,2611
3,0.1925651580095291,2612
3,0.19290955364704132,2613
3,0.1290815770626068,2614
1,0.07617848366498947,2615
3,0.1288686990737915,2616
3,0.21336790919303894,2617
3,0.2138630747795105,2618
3,0.18305635452270508,2619
3,0.11741237342357635,2620
3,0.20879828929901123,2621
3,0.11748908460140228,2622
2,0.11753375828266144,2623
3,0.15670090913772583,2624
3,0.17162376642227173,2625
3,0.19359461963176727,2626
2,0.1557736098766327,2627
4,0.15553848445415497,2628
3,0.20117290318012238,2629
3,0.21769827604293823,2630
1,0.07704632729291916,2631
3,0.11383514106273651,2632
3,0.11817895621061325,2633
3,0.20563124120235443,2634
3,0.16672615706920624,2635
3,0.0988917350769043,2636
3,0.18082742393016815,2637
3,0.11075646430253983,2638
3,0.1874348670244217,2639
3,0.19777871668338776,2640
3,0.14701469242572784,2641
3,0.21832869946956635,2642
3,0.1224500760436058,2643
3,0.09141631424427032,2644
1,0.0712675005197525,2645
3,0.15832340717315674,2646
3,0.10815539956092834,2647
1,0.08372025191783905,2648
3,0.09689801186323166,2649
3,0.11205754429101944,2650
3,0.15801900625228882,2651
3,0.1758062094449997,2652
3,0.21967923641204834,2653
3,0.09496038407087326,2654
2,0.07553352415561676,2655
1,0.07791697978973389,2656
3,0.11914197355508804,2657
3,0.13911908864974976,2658
3,0.15815065801143646,2659
3,0.1914481669664383,2660
3,0.13745518028736115,2661
3,0.12337378412485123,2662
3,0.12043000757694244,2663
3,0.11140242218971252,2664
3,0.1575247198343277,2665
3,0.13626925647258759,2666
3,0.15878523886203766,2667
3,0.1586909145116806,2668
3,0.19855071604251862,2669
3,0.11833426356315613,2670
3,0.09366711974143982,2671
3,0.2062053382396698,2672
3,0.18795225024223328,2673
3,0.18895696103572845,2674
3,0.12384776026010513,2675
3,0.09730952978134155,2676
3,0.12745968997478485,2677
3,0.1503797322511673,2678
3,0.20218630135059357,2679
3,0.15588253736495972,2680
3,0.13907255232334137,2681
3,0.10703276097774506,2682
3,0.08795702457427979,2683
3,0.19075152277946472,2684
1,0.07576843351125717,2685
3,0.11695590615272522,2686
3,0.18473762273788452,2687
3,0.22323507070541382,2688
3,0.2019033432006836,2689
3,0.18711653351783752,2690
3,0.10953300446271896,2691
3,0.08672638237476349,2692
3,0.10339712351560593,2693
3,0.16100983321666718,2694
3,0.20848456025123596,2695
3,0.17146803438663483,2696
3,0.1211945116519928,2697
1,0.08002275228500366,2698
3,0.09304960817098618,2699
3,0.21083971858024597,2700
1,0.16690772771835327,2701
3,0.07297879457473755,2702
3,0.21294964849948883,2703
3,0.22606419026851654,2704
3,0.11042667180299759,2705
3,0.08602340519428253,2706
3,0.1871476173400879,2707
3,0.0769975557923317,2708
3,0.13061648607254028,2709
3,0.17393752932548523,2710
3,0.11840881407260895,2711
3,0.10463479906320572,2712
3,0.1259908229112625,2713
3,0.15422308444976807,2714
3,0.15816707909107208,2715
3,0.15923060476779938,2716
3,0.21706531941890717,2717
1,0.09324871003627777,2718
1,0.08452113717794418,2719
3,0.2114323526620865,2720
3,0.19660256803035736,2721
3,0.17357361316680908,2722
3,0.16180124878883362,2723
3,0.21568554639816284,2724
3,0.20801211893558502,2725
3,0.20447687804698944,2726
3,0.07241152971982956,2727
3,0.11865856498479843,2728
3,0.12695914506912231,2729
1,0.08407361060380936,2730
3,0.08352062106132507,2731
3,0.11879316717386246,2732
3,0.20554770529270172,2733
3,0.08521194756031036,2734
3,0.09386266767978668,2735
3,0.13090954720973969,2736
3,0.14985500276088715,2737
3,0.16248759627342224,2738
3,0.18668800592422485,2739
3,0.19470824301242828,2740
3,0.13691844046115875,2741
3,0.16225244104862213,2742
3,0.16449546813964844,2743
3,0.21764276921749115,2744
3,0.19373442232608795,2745
3,0.21437780559062958,2746
3,0.17748017609119415,2747
3,0.13013063371181488,2748
3,0.11603260785341263,2749
3,0.0823398008942604,2750
3,0.10742726176977158,2751
3,0.21153923869132996,2752
2,0.17798824608325958,2753
3,0.11223852634429932,2754
3,0.11068789660930634,2755
3,0.07583148777484894,2756
1,0.08727104961872101,2757
3,0.12682843208312988,2758
3,0.12705552577972412,2759
3,0.22638772428035736,2760
3,0.17866142094135284,2761
3,0.1099184975028038,2762
3,0.07758414000272751,2763
3,0.14813567698001862,2764
3,0.18977491557598114,2765
3,0.19082500040531158,2766
3,0.20333018898963928,2767
3,0.14106035232543945,2768
1,0.06997928768396378,2769
3,0.08070018887519836,2770
3,0.14679977297782898,2771
3,0.19776581227779388,2772
3,0.20944175124168396,2773
3,0.1804022341966629,2774
3,0.13835524022579193,2775
3,0.11300396919250488,2776
3,0.11657685041427612,2777
3,0.12909497320652008,2778
3,0.19837713241577148,2779
3,0.18834403157234192,2780
3,0.165329709649086,2781
3,0.22132764756679535,2782
3,0.23423145711421967,2783
3,0.11754590272903442,2784
3,0.12668409943580627,2785
3,0.13963595032691956,2786
3,0.14756223559379578,2787
3,0.16926486790180206,2788
3,0.1707562804222107,2789
3,0.21059249341487885,2790
3,0.11774881184101105,2791
2,0.12795020639896393,2792
3,0.12990562617778778,2793
3,0.157344788312912,2794
3,0.17111153900623322,2795
3,0.19066566228866577,2796
3,0.18411393463611603,2797
3,0.1335861086845398,2798
3,0.19134114682674408,2799
3,0.18459437787532806,2800
1,0.07496381551027298,2801
3,0.09253097325563431,2802
3,0.1569909006357193,2803
3,0.1746586263179779,2804
3,0.20311906933784485,2805
3,0.1678805947303772,2806
3,0.13968458771705627,2807
3,0.1156628429889679,2808
1,0.08972027152776718,2809
3,0.1566401720046997,2810
3,0.15695008635520935,2811
3,0.21990883350372314,2812
3,0.20581066608428955,2813
3,0.20441092550754547,2814
3,0.11744112521409988,2815
3,0.1966131180524826,2816
3,0.2041599303483963,2817
3,0.1329108625650406,2818
3,0.11065343767404556,2819
3,0.20245324075222015,2820
3,0.22080838680267334,2821
3,0.16688834130764008,2822
3,0.13217337429523468,2823
3,0.11695168167352676,2824
1,0.09067153930664062,2825
3,0.14424455165863037,2826
3,0.19803085923194885,2827
3,0.205468088388443,2828
3,0.09342323988676071,2829
1,0.09430204331874847,2830
3,0.14534665644168854,2831
3,0.19617295265197754,2832
3,0.19706639647483826,2833
3,0.21693795919418335,2834
3,0.21858510375022888,2835
3,0.11824502795934677,2836
3,0.10480330884456635,2837
3,0.0786975622177124,2838
3,0.09100107848644257,2839
3,0.11838585883378983,2840
3,0.1520669162273407,2841
3,0.15747691690921783,2842
3,0.1663488745689392,2843
3,0.17811541259288788,2844
3,0.2067904770374298,2845
3,0.14782479405403137,2846
3,0.15928542613983154,2847
3,0.20744122564792633,2848
3,0.14468218386173248,2849
3,0.13409698009490967,2850
3,0.11895296722650528,2851
3,0.08205019682645798,2852
3,0.09154385328292847,2853
3,0.18012624979019165,2854
3,0.14169186353683472,2855
3,0.07790091633796692,2856
3,0.1044483408331871,2857
3,0.13879525661468506,2858
3,0.1460341364145279,2859
3,0.14640845358371735,2860
3,0.16645285487174988,2861
3,0.20882412791252136,2862
3,0.20263910293579102,2863
1,0.07701034098863602,2864
3,0.16710735857486725,2865
3,0.2393420934677124,2866
3,0.07241088896989822,2867
3,0.09447585791349411,2868
1,0.10480586439371109,2869
3,0.12164576351642609,2870
3,0.2398669570684433,2871
3,0.1968689113855362,2872
3,0.1200965940952301,2873
1,0.07643789052963257,2874
3,0.07345196604728699,2875
3,0.07505986839532852,2876
3,0.12045422941446304,2877
3,0.15750673413276672,2878
3,0.19579766690731049,2879
3,0.1468089073896408,2880
3,0.12120253592729568,2881
3,0.07285133004188538,2882
3,0.20734372735023499,2883
1,0.21566089987754822,2884
3,0.08360231667757034,2885
3,0.08931408077478409,2886
1,0.08223555237054825,2887
3,0.0933460146188736,2888
3,0.15858373045921326,2889
3,0.20911306142807007,2890
3,0.2081448882818222,2891
3,0.1432085931301117,2892
3,0.12163940817117691,2893
3,0.15768218040466309,2894
3,0.16032826900482178,2895
3,0.20552097260951996,2896
3,0.22677579522132874,2897
3,0.22034643590450287,2898
3,0.15893137454986572,2899
3,0.12044522166252136,2900
3,0.10333914309740067,2901
3,0.1622932255268097,2902
1,0.09227117151021957,2903
3,0.08484546840190887,2904
1,0.06842470169067383,2905
3,0.2013247162103653,2906
3,0.23433542251586914,2907
1,0.10540217906236649,2908
3,0.1902533322572708,2909
3,0.19559374451637268,2910
3,0.231850728392601,2911
3,0.2478635609149933,2912
3,0.051425591111183167,2913
3,0.14625589549541473,2914
3,0.20221516489982605,2915
3,0.21919649839401245,2916
3,0.24597467482089996,2917
3,0.10469099134206772,2918
3,0.14652125537395477,2919
3,0.1911616027355194,2920
3,0.21985915303230286,2921
3,0.223661407828331,2922
3,0.22308124601840973,2923
1,0.047171659767627716,2924
3,0.11524452269077301,2925
3,0.12148651480674744,2926
1,0.0934225469827652,2927
3,0.14599180221557617,2928
3,0.22100254893302917,2929
3,0.23295055329799652,2930
1,0.07410531491041183,2931
3,0.09581191092729568,2932
3,0.20309658348560333,2933
3,0.21912890672683716,2934
3,0.19239407777786255,2935
3,0.1367211490869522,2936
3,0.21300502121448517,2937
3,0.191458061337471,2938
3,0.2310192883014679,2939
3,0.09124674648046494,2940
3,0.09700102359056473,2941
2,0.11247897148132324,2942
3,0.14461873471736908,2943
3,0.16263042390346527,2944
3,0.21491414308547974,2945
2,0.2130410075187683,2946
3,0.20866210758686066,2947
3,0.23506061732769012,2948
3,0.14434801042079926,2949
3,0.21671834588050842,2950
3,0.21214169263839722,2951
3,0.20129865407943726,2952
3,0.12689952552318573,2953
3,0.1395859569311142,2954
3,0.14407582581043243,2955
3,0.1724557727575302,2956
3,0.21963335573673248,2957
3,0.1575547754764557,2958
3,0.14018848538398743,2959
2,0.1437976062297821,2960
3,0.1529865562915802,2961
3,0.23344798386096954,2962
3,0.22785411775112152,2963
3,0.1892181634902954,2964
3,0.17041151225566864,2965
1,0.039927802979946136,2966
3,0.10505001246929169,2967
1,0.08431044965982437,2968
3,0.2361849993467331,2969
3,0.22987090051174164,2970
3,0.08817648887634277,2971
3,0.09654071927070618,2972
3,0.10114540159702301,2973
3,0.11019677668809891,2974
3,0.13662166893482208,2975
3,0.13835901021957397,2976
3,0.14332544803619385,2977
3,0.1544579714536667,2978
3,0.16657689213752747,2979
3,0.21542470157146454,2980
3,0.09870146214962006,2981
3,0.09669963270425797,2982
3,0.08831006288528442,2983
1,0.0729551687836647,2984
3,0.1933457851409912,2985
3,0.22449733316898346,2986
3,0.20968085527420044,2987
3,0.10896839201450348,2988
3,0.20548170804977417,2989
3,0.1926295906305313,2990
3,0.209321528673172,2991
3,0.21043331921100616,2992
3,0.08980239182710648,2993
1,0.07610224187374115,2994
3,0.21119217574596405,2995
3,0.16154877841472626,2996
3,0.1243506595492363,2997
3,0.09370514005422592,2998
3,0.09984224289655685,2999
3,0.10334848612546921,3000
3,0.1309286206960678,3001
1,0.21486712992191315,3002
3,0.22784510254859924,3003
3,0.20380899310112,3004
3,0.09391515702009201,3005
3,0.08842190355062485,3006
3,0.2045358419418335,3007
3,0.1802639216184616,3008
3,0.161896213889122,3009
3,0.16108332574367523,3010
1,0.08766647428274155,3011
3,0.09328427165746689,3012
3,0.09947767853736877,3013
3,0.20230095088481903,3014
3,0.17106764018535614,3015
3,0.092296302318573,3016
3,0.12870806455612183,3017
3,0.14156286418437958,3018
3,0.1758667230606079,3019
3,0.24225977063179016,3020
3,0.1284843236207962,3021
3,0.17590615153312683,3022
3,0.20589104294776917,3023
3,0.2408415973186493,3024
1,0.09838535636663437,3025
3,0.22307422757148743,3026
3,0.22580933570861816,3027
3,0.24370890855789185,3028
3,0.26220932602882385,3029
3,0.17742983996868134,3030
1,0.11896178126335144,3031
3,0.0995321273803711,3032
3,0.24188455939292908,3033
3,0.2434415966272354,3034
3,0.23787884414196014,3035
3,0.23234513401985168,3036
3,0.17528924345970154,3037
3,0.14392560720443726,3038
3,0.121229387819767,3039
3,0.09950656443834305,3040
3,0.10213661938905716,3041
3,0.21376031637191772,3042
3,0.24552324414253235,3043
3,0.26340606808662415,3044
3,0.2330959141254425,3045
3,0.17242398858070374,3046
3,0.20758159458637238,3047
3,0.21247845888137817,3048
3,0.17985226213932037,3049
3,0.10070674866437912,3050
3,0.10092045366764069,3051
3,0.1713586449623108,3052
3,0.1716318130493164,3053
3,0.2134861797094345,3054
3,0.12066911906003952,3055
3,0.12503062188625336,3056
3,0.21545246243476868,3057
3,0.11972790211439133,3058
1,0.0835501030087471,3059
3,0.09965899586677551,3060
3,0.10157507658004761,3061
3,0.22163152694702148,3062
3,0.18501731753349304,3063
3,0.2578129172325134,3064
3,0.23579415678977966,3065
3,0.16405943036079407,3066
3,0.08614717423915863,3067
1,0.08574076741933823,3068
1,0.10568353533744812,3069
3,0.08624867349863052,3070
3,0.25755637884140015,3071
3,0.23746250569820404,3072
3,0.16311191022396088,3073
3,0.12773394584655762,3074
3,0.08469364047050476,3075
3,0.14498499035835266,3076
3,0.2111690193414688,3077
3,0.21237023174762726,3078
3,0.16182874143123627,3079
1,0.11822179704904556,3080
1,0.08585254102945328,3081
1,0.10354199260473251,3082
3,0.10821318626403809,3083
3,0.1439860612154007,3084
3,0.21334294974803925,3085
3,0.267861545085907,3086
1,0.08769672363996506,3087
3,0.09555346518754959,3088
3,0.12123872339725494,3089
3,0.14341771602630615,3090
3,0.22815051674842834,3091
3,0.2668297290802002,3092
3,0.18592187762260437,3093
4,0.18408028781414032,3094
3,0.12620730698108673,3095
3,0.23082372546195984,3096
3,0.2728443145751953,3097
3,0.10906906425952911,3098
3,0.21579593420028687,3099
3,0.2618663012981415,3100
3,0.23789548873901367,3101
3,0.20062342286109924,3102
3,0.2713853418827057,3103
3,0.2484922707080841,3104
3,0.23105484247207642,3105
3,0.0881606712937355,3106
3,0.15400266647338867,3107
1,0.0849900096654892,3108
3,0.24187780916690826,3109
3,0.2561889588832855,3110
3,0.2151874601840973,3111
1,0.09728195518255234,3112
3,0.1193057969212532,3113
3,0.2507540285587311,3114
1,0.08109823614358902,3115
1,0.05927051231265068,3116
3,0.22471867501735687,3117
3,0.25790315866470337,3118
