node_Degree,node_Accessibility,node_ID
3,0.1471097320318222,1891
3,0.15354108810424805,1892
3,0.1917325109243393,1893
3,0.17499566078186035,1894
3,0.12564405798912048,1895
3,0.11921700090169907,1896
3,0.144830584526062,1897
3,0.1492954045534134,1898
3,0.17600393295288086,1899
3,0.1058337539434433,1900
3,0.08540206402540207,1901
3,0.08249376714229584,1902
3,0.0983499065041542,1903
3,0.11424798518419266,1904
3,0.1850796341896057,1905
3,0.13864246010780334,1906
3,0.13341622054576874,1907
3,0.11926315724849701,1908
3,0.12080951780080795,1909
3,0.1385488212108612,1910
3,0.15845996141433716,1911
3,0.12242409586906433,1912
2,0.13044990599155426,1913
4,0.13061290979385376,1914
3,0.1348465383052826,1915
3,0.1634436845779419,1916
3,0.20096249878406525,1917
3,0.13922491669654846,1918
3,0.10795991122722626,1919
3,0.11071012169122696,1920
3,0.13408854603767395,1921
3,0.1311703473329544,1922
3,0.17478246986865997,1923
3,0.15927113592624664,1924
3,0.11150946468114853,1925
3,0.1646498441696167,1926
3,0.17829696834087372,1927
3,0.18615633249282837,1928
3,0.1300509124994278,1929
3,0.18660329282283783,1930
3,0.18319255113601685,1931
3,0.18811431527137756,1932
3,0.09939172863960266,1933
3,0.11221680045127869,1934
3,0.11400285363197327,1935
3,0.19565770030021667,1936
3,0.1233268454670906,1937
3,0.14412400126457214,1938
3,0.15175552666187286,1939
3,0.15025103092193604,1940
1,0.08596383035182953,1941
1,0.06967108696699142,1942
3,0.10979248583316803,1943
3,0.15258365869522095,1944
3,0.19819971919059753,1945
3,0.08322980254888535,1946
3,0.12293467670679092,1947
3,0.13576450943946838,1948
3,0.13173866271972656,1949
3,0.17707793414592743,1950
3,0.19457124173641205,1951
3,0.2032536268234253,1952
3,0.124074786901474,1953
3,0.1433708816766739,1954
3,0.16755862534046173,1955
3,0.16354602575302124,1956
3,0.18142342567443848,1957
3,0.18175791203975677,1958
3,0.18932105600833893,1959
3,0.13551053404808044,1960
3,0.13593029975891113,1961
3,0.17134813964366913,1962
3,0.2058519572019577,1963
3,0.20350335538387299,1964
3,0.18889954686164856,1965
3,0.18250253796577454,1966
3,0.1456117033958435,1967
1,0.06455641984939575,1968
3,0.1873883605003357,1969
3,0.16381503641605377,1970
3,0.08817488700151443,1971
3,0.17414015531539917,1972
3,0.19874289631843567,1973
4,0.19582359492778778,1974
3,0.1118658035993576,1975
3,0.12713083624839783,1976
3,0.14736789464950562,1977
3,0.17941784858703613,1978
3,0.1798723340034485,1979
3,0.12513166666030884,1980
3,0.14007976651191711,1981
3,0.18737676739692688,1982
3,0.1547728031873703,1983
3,0.15583127737045288,1984
3,0.1661275029182434,1985
3,0.12992611527442932,1986
3,0.11358165740966797,1987
3,0.19969013333320618,1988
3,0.1905682384967804,1989
3,0.1127668172121048,1990
3,0.08469146490097046,1991
1,0.08925658464431763,1992
2,0.14267903566360474,1993
3,0.18582525849342346,1994
3,0.15407787263393402,1995
3,0.11182119697332382,1996
3,0.12627540528774261,1997
1,0.1421986222267151,1998
3,0.11254630237817764,1999
3,0.12676964700222015,2000
3,0.12647226452827454,2001
3,0.17334049940109253,2002
3,0.1500273495912552,2003
3,0.1877785325050354,2004
3,0.11349233239889145,2005
1,0.08670743554830551,2006
3,0.16802597045898438,2007
3,0.19063718616962433,2008
1,0.07608351856470108,2009
3,0.13016767799854279,2010
3,0.1309930980205536,2011
3,0.18609878420829773,2012
3,0.1739783138036728,2013
3,0.20587600767612457,2014
3,0.18411359190940857,2015
3,0.17360500991344452,2016
3,0.15096059441566467,2017
3,0.15051360428333282,2018
3,0.11495109647512436,2019
3,0.15822266042232513,2020
3,0.18319150805473328,2021
3,0.18299539387226105,2022
3,0.17005430161952972,2023
3,0.08561588823795319,2024
3,0.17487205564975739,2025
2,0.08574314415454865,2026
3,0.13131996989250183,2027
3,0.14300498366355896,2028
3,0.1748172640800476,2029
3,0.11338593810796738,2030
3,0.09179912507534027,2031
3,0.15293516218662262,2032
3,0.15379348397254944,2033
3,0.17076832056045532,2034
3,0.18548539280891418,2035
3,0.18581004440784454,2036
3,0.1723843365907669,2037
3,0.08599960803985596,2038
3,0.1024235337972641,2039
3,0.1207684576511383,2040
4,0.19243848323822021,2041
2,0.19208396971225739,2042
3,0.17119203507900238,2043
3,0.08994708955287933,2044
3,0.11528554558753967,2045
3,0.11868676543235779,2046
3,0.11969098448753357,2047
3,0.12614713609218597,2048
3,0.12891077995300293,2049
3,0.14196793735027313,2050
3,0.16486361622810364,2051
3,0.16519466042518616,2052
3,0.10385175794363022,2053
3,0.10314063727855682,2054
3,0.1066540777683258,2055
3,0.11850178986787796,2056
3,0.12838368117809296,2057
3,0.1338295340538025,2058
3,0.20476371049880981,2059
3,0.18954645097255707,2060
3,0.10411985963582993,2061
3,0.1171473041176796,2062
3,0.12816324830055237,2063
3,0.19408322870731354,2064
3,0.15667346119880676,2065
3,0.10375320166349411,2066
3,0.11468774080276489,2067
3,0.1769644170999527,2068
3,0.2025391310453415,2069
3,0.1171228438615799,2070
3,0.09563478827476501,2071
3,0.11318811774253845,2072
2,0.1423177570104599,2073
4,0.14252102375030518,2074
3,0.14950789511203766,2075
3,0.19493693113327026,2076
3,0.15736393630504608,2077
3,0.11723669618368149,2078
3,0.1317400485277176,2079
3,0.1445707380771637,2080
3,0.1703437864780426,2081
3,0.1731434017419815,2082
3,0.20784157514572144,2083
3,0.10229852050542831,2084
3,0.09693586826324463,2085
3,0.11197701841592789,2086
3,0.20351406931877136,2087
3,0.2057720571756363,2088
3,0.19561602175235748,2089
4,0.19362394511699677,2090
3,0.18403685092926025,2091
3,0.2016412615776062,2092
3,0.20953121781349182,2093
3,0.11972911655902863,2094
3,0.1392933428287506,2095
3,0.20737147331237793,2096
3,0.15205812454223633,2097
3,0.16298432648181915,2098
3,0.19095736742019653,2099
3,0.19308499991893768,2100
3,0.19105865061283112,2101
3,0.1618688702583313,2102
3,0.10452616959810257,2103
3,0.13431549072265625,2104
3,0.14708861708641052,2105
3,0.16628813743591309,2106
3,0.1794145256280899,2107
3,0.2200821042060852,2108
3,0.20933273434638977,2109
3,0.12147665023803711,2110
3,0.207650825381279,2111
3,0.12383602559566498,2112
3,0.1655007153749466,2113
3,0.21581095457077026,2114
3,0.11448892205953598,2115
3,0.16144664585590363,2116
3,0.1052711084485054,2117
3,0.14625270664691925,2118
3,0.11196942627429962,2119
3,0.12224053591489792,2120
3,0.13705293834209442,2121
3,0.22358787059783936,2122
3,0.22408249974250793,2123
3,0.11360657960176468,2124
3,0.14025640487670898,2125
3,0.1678548902273178,2126
3,0.1772710382938385,2127
3,0.19306954741477966,2128
3,0.19997109472751617,2129
3,0.1979430466890335,2130
3,0.21550659835338593,2131
3,0.1252938210964203,2132
3,0.10761937499046326,2133
3,0.1122114434838295,2134
3,0.1127132996916771,2135
3,0.14723864197731018,2136
3,0.1474432796239853,2137
3,0.14898855984210968,2138
3,0.17771105468273163,2139
3,0.19899199903011322,2140
3,0.19396920502185822,2141
3,0.18349552154541016,2142
3,0.12513850629329681,2143
3,0.09397382289171219,2144
3,0.1756136566400528,2145
3,0.18395505845546722,2146
3,0.10805441439151764,2147
3,0.17337773740291595,2148
3,0.1843956708908081,2149
3,0.20044995844364166,2150
4,0.12695448100566864,2151
3,0.22449253499507904,2152
3,0.2250286191701889,2153
1,0.07460319250822067,2154
3,0.20981284976005554,2155
3,0.21947422623634338,2156
3,0.19985905289649963,2157
3,0.18522904813289642,2158
3,0.15481841564178467,2159
3,0.1726817935705185,2160
2,0.15427973866462708,2161
4,0.15450429916381836,2162
3,0.22917166352272034,2163
1,0.06913141161203384,2164
3,0.22027887403964996,2165
3,0.1816530078649521,2166
3,0.16629987955093384,2167
3,0.0991022065281868,2168
3,0.11100827902555466,2169
3,0.1813317984342575,2170
3,0.19798821210861206,2171
3,0.14497067034244537,2172
3,0.19269084930419922,2173
3,0.12325291335582733,2174
3,0.10648205876350403,2175
3,0.15061713755130768,2176
3,0.15575560927391052,2177
3,0.22141283750534058,2178
3,0.222665473818779,2179
3,0.13863356411457062,2180
3,0.1371195763349533,2181
3,0.08997625857591629,2182
3,0.15596097707748413,2183
3,0.17674724757671356,2184
3,0.18882465362548828,2185
3,0.09365490078926086,2186
3,0.09703299403190613,2187
3,0.1121295616030693,2188
3,0.13630762696266174,2189
3,0.15616987645626068,2190
3,0.21490150690078735,2191
3,0.09202506393194199,2192
3,0.11162158101797104,2193
3,0.11597957462072372,2194
3,0.11906938999891281,2195
3,0.1565925031900406,2196
3,0.2083209902048111,2197
3,0.12030043452978134,2198
3,0.08863680064678192,2199
3,0.15668576955795288,2200
3,0.15690866112709045,2201
3,0.12432000786066055,2202
3,0.11892165243625641,2203
3,0.12447972595691681,2204
3,0.09597117453813553,2205
1,0.09640879929065704,2206
3,0.14848510921001434,2207
3,0.22417142987251282,2208
3,0.19076578319072723,2209
3,0.2062978744506836,2210
3,0.18871746957302094,2211
3,0.1397489607334137,2212
3,0.0866755023598671,2213
3,0.11749253422021866,2214
3,0.12687794864177704,2215
3,0.18945005536079407,2216
2,0.22429992258548737,2217
3,0.19251777231693268,2218
3,0.10566296428442001,2219
3,0.10782264918088913,2220
3,0.11601964384317398,2221
3,0.18459239602088928,2222
3,0.21866555511951447,2223
3,0.1852686107158661,2224
3,0.15375199913978577,2225
3,0.08545714616775513,2226
3,0.158509761095047,2227
3,0.20944549143314362,2228
3,0.22539839148521423,2229
3,0.18574178218841553,2230
3,0.17120219767093658,2231
3,0.22615204751491547,2232
3,0.22904656827449799,2233
3,0.23094403743743896,2234
3,0.196971595287323,2235
3,0.1204608604311943,2236
3,0.10916997492313385,2237
3,0.08476752787828445,2238
3,0.23269736766815186,2239
1,0.0824250727891922,2240
3,0.12929978966712952,2241
3,0.1888769119977951,2242
3,0.11902082711458206,2243
3,0.10526376962661743,2244
3,0.15220892429351807,2245
3,0.15305759012699127,2246
3,0.15567141771316528,2247
3,0.2303474247455597,2248
3,0.17288856208324432,2249
1,0.092109814286232,2250
3,0.15663278102874756,2251
3,0.15925094485282898,2252
3,0.21302589774131775,2253
3,0.22394438087940216,2254
3,0.20338468253612518,2255
3,0.2115257829427719,2256
3,0.11773408204317093,2257
3,0.1263313889503479,2258
3,0.21981222927570343,2259
3,0.212186798453331,2260
4,0.2090383619070053,2261
3,0.20647475123405457,2262
3,0.08232145756483078,2263
3,0.13023625314235687,2264
3,0.14804145693778992,2265
3,0.11679518967866898,2266
3,0.12560968101024628,2267
2,0.15995068848133087,2268
4,0.16018351912498474,2269
3,0.1617930829524994,2270
3,0.18772388994693756,2271
3,0.13856828212738037,2272
3,0.1373351663351059,2273
1,0.08010746538639069,2274
3,0.08116050809621811,2275
3,0.10770091414451599,2276
3,0.1266232132911682,2277
3,0.13762891292572021,2278
3,0.11101756244897842,2279
3,0.10915941745042801,2280
3,0.24023787677288055,2281
1,0.12633584439754486,2282
3,0.13221274316310883,2283
3,0.10867301374673843,2284
3,0.14576666057109833,2285
3,0.18843570351600647,2286
3,0.18800930678844452,2287
1,0.16588449478149414,2288
1,0.07584191858768463,2289
3,0.18119336664676666,2290
3,0.07956065982580185,2291
3,0.1442805677652359,2292
3,0.19777153432369232,2293
3,0.21010880172252655,2294
3,0.17841555178165436,2295
1,0.06338265538215637,2296
3,0.12881749868392944,2297
3,0.19887207448482513,2298
3,0.11647659540176392,2299
3,0.21402566134929657,2300
3,0.21870096027851105,2301
3,0.12047756463289261,2302
3,0.14354848861694336,2303
3,0.16825436055660248,2304
3,0.2485925704240799,2305
3,0.1167801022529602,2306
3,0.13698585331439972,2307
3,0.16861030459403992,2308
3,0.2014257311820984,2309
3,0.18233804404735565,2310
3,0.081966832280159,2311
3,0.07878804951906204,2312
3,0.15421047806739807,2313
4,0.15468284487724304,2314
3,0.17162220180034637,2315
3,0.15040184557437897,2316
3,0.19260361790657043,2317
3,0.23262256383895874,2318
3,0.20225805044174194,2319
3,0.16671593487262726,2320
3,0.1400013417005539,2321
3,0.11446121335029602,2322
1,0.07267111539840698,2323
3,0.13346409797668457,2324
3,0.15466643869876862,2325
3,0.20263181626796722,2326
3,0.10604102909564972,2327
3,0.11662937700748444,2328
3,0.2175428867340088,2329
3,0.21160051226615906,2330
3,0.21209010481834412,2331
3,0.23406310379505157,2332
3,0.1656210869550705,2333
3,0.1974954903125763,2334
3,0.20329779386520386,2335
3,0.20421813428401947,2336
3,0.11596652120351791,2337
3,0.14314554631710052,2338
3,0.19599072635173798,2339
3,0.19619116187095642,2340
3,0.23005260527133942,2341
3,0.23167413473129272,2342
3,0.13521485030651093,2343
3,0.1170942410826683,2344
3,0.11618100851774216,2345
3,0.10344214737415314,2346
3,0.14654918015003204,2347
3,0.15174046158790588,2348
3,0.14385412633419037,2349
3,0.15715090930461884,2350
3,0.2147286832332611,2351
3,0.1418813019990921,2352
3,0.1358000785112381,2353
3,0.11798152327537537,2354
3,0.14280840754508972,2355
3,0.17734113335609436,2356
3,0.2074500173330307,2357
3,0.2067166268825531,2358
3,0.10806229710578918,2359
3,0.1547028124332428,2360
3,0.20278926193714142,2361
3,0.21716365218162537,2362
3,0.22498437762260437,2363
3,0.20099645853042603,2364
1,0.07074960321187973,2365
3,0.1389697790145874,2366
4,0.14443595707416534,2367
2,0.1442529708147049,2368
3,0.17975084483623505,2369
3,0.17876343429088593,2370
3,0.24867044389247894,2371
3,0.11892332881689072,2372
1,0.09069361537694931,2373
3,0.12077022343873978,2374
3,0.16390880942344666,2375
3,0.20686468482017517,2376
3,0.20380376279354095,2377
3,0.2492205798625946,2378
3,0.1195814236998558,2379
3,0.15364211797714233,2380
3,0.19659334421157837,2381
3,0.1942637711763382,2382
2,0.06105376034975052,2383
3,0.24700282514095306,2384
3,0.25152236223220825,2385
3,0.14677119255065918,2386
3,0.15275561809539795,2387
3,0.19166070222854614,2388
3,0.20705533027648926,2389
3,0.1436465084552765,2390
3,0.10599783062934875,2391
3,0.15152987837791443,2392
3,0.20331086218357086,2393
3,0.2275722473859787,2394
3,0.12284298986196518,2395
3,0.12152192741632462,2396
3,0.15430255234241486,2397
3,0.20303407311439514,2398
3,0.2041035145521164,2399
3,0.22834809124469757,2400
1,0.09143318235874176,2401
3,0.20333848893642426,2402
3,0.2512398064136505,2403
3,0.09438060224056244,2404
3,0.09596480429172516,2405
3,0.23208411037921906,2406
3,0.20980413258075714,2407
3,0.1472233384847641,2408
3,0.23277588188648224,2409
1,0.07746735960245132,2410
3,0.11348719894886017,2411
3,0.26565366983413696,2412
3,0.10227824747562408,2413
3,0.14668722450733185,2414
3,0.2337600588798523,2415
3,0.258271723985672,2416
3,0.22801633179187775,2417
3,0.22537322342395782,2418
3,0.19019454717636108,2419
3,0.19210214912891388,2420
3,0.21595200896263123,2421
1,0.0896984413266182,2422
3,0.09339667856693268,2423
3,0.19660814106464386,2424
3,0.19431908428668976,2425
3,0.258495569229126,2426
3,0.13786040246486664,2427
3,0.0957324430346489,2428
2,0.10972318798303604,2429
3,0.14511114358901978,2430
3,0.15627947449684143,2431
3,0.18496040999889374,2432
3,0.1826941967010498,2433
3,0.24650132656097412,2434
3,0.156314879655838,2435
3,0.12560896575450897,2436
3,0.1446349024772644,2437
3,0.1837586760520935,2438
3,0.2582164406776428,2439
3,0.21406406164169312,2440
3,0.20843978226184845,2441
3,0.2077091634273529,2442
1,0.0871458351612091,2443
3,0.13889490067958832,2444
3,0.1658022254705429,2445
3,0.20972320437431335,2446
3,0.24800272285938263,2447
3,0.25908562541007996,2448
3,0.21768757700920105,2449
3,0.18687766790390015,2450
3,0.1684013456106186,2451
3,0.15825827419757843,2452
3,0.15660306811332703,2453
3,0.13962134718894958,2454
3,0.1571217030286789,2455
3,0.21618403494358063,2456
3,0.25106680393218994,2457
1,0.03696670010685921,2458
3,0.09050972014665604,2459
3,0.17930619418621063,2460
3,0.10613121837377548,2461
3,0.10206490755081177,2462
3,0.09477712213993073,2463
3,0.10690423101186752,2464
3,0.13648280501365662,2465
3,0.13799558579921722,2466
3,0.20252786576747894,2467
3,0.11536552757024765,2468
3,0.0960538238286972,2469
3,0.15546803176403046,2470
3,0.21435946226119995,2471
3,0.22185900807380676,2472
3,0.20916983485221863,2473
3,0.08615473657846451,2474
3,0.20193786919116974,2475
3,0.20583809912204742,2476
1,0.05484851822257042,2477
3,0.09777730703353882,2478
3,0.09808064252138138,2479
3,0.16079948842525482,2480
3,0.09132345765829086,2481
3,0.10232364386320114,2482
3,0.1306915283203125,2483
3,0.20920878648757935,2484
3,0.19463591277599335,2485
3,0.19049614667892456,2486
3,0.26628485321998596,2487
3,0.21149708330631256,2488
3,0.16132837533950806,2489
3,0.11448100954294205,2490
3,0.1604689508676529,2491
3,0.24831905961036682,2492
3,0.16045038402080536,2493
3,0.1286926567554474,2494
3,0.14232824742794037,2495
3,0.2191566824913025,2496
3,0.24322234094142914,2497
3,0.2728423774242401,2498
3,0.2263195961713791,2499
3,0.2083994299173355,2500
3,0.16859170794487,2501
1,0.09085479378700256,2502
3,0.2450825423002243,2503
2,0.27285298705101013,2504
3,0.23962795734405518,2505
3,0.1498054563999176,2506
1,0.08212276548147202,2507
3,0.12807394564151764,2508
3,0.2110120803117752,2509
4,0.27448028326034546,2510
3,0.2509264647960663,2511
3,0.22854799032211304,2512
3,0.22356727719306946,2513
3,0.18722985684871674,2514
3,0.2136041671037674,2515
3,0.17511430382728577,2516
3,0.1737869679927826,2517
3,0.14476580917835236,2518
3,0.11189001053571701,2519
1,0.09086403250694275,2520
3,0.09867552667856216,2521
3,0.09877139329910278,2522
3,0.1637408286333084,2523
3,0.1701146364212036,2524
3,0.209860697388649,2525
3,0.17541225254535675,2526
3,0.2591913640499115,2527
3,0.27583983540534973,2528
3,0.24215523898601532,2529
3,0.21117210388183594,2530
3,0.09814032912254333,2531
3,0.17956584692001343,2532
3,0.23057274520397186,2533
3,0.16990859806537628,2534
3,0.0927751362323761,2535
1,0.08466953784227371,2536
3,0.09848225116729736,2537
3,0.10019967705011368,2538
3,0.1248239055275917,2539
3,0.16447916626930237,2540
3,0.21729455888271332,2541
3,0.0991530641913414,2542
3,0.22524315118789673,2543
3,0.21660183370113373,2544
3,0.18525612354278564,2545
3,0.11244544386863708,2546
1,0.0838652178645134,2547
3,0.09951567649841309,2548
3,0.224056214094162,2549
3,0.2667989134788513,2550
3,0.16383096575737,2551
3,0.23327411711215973,2552
3,0.14552125334739685,2553
3,0.2341039627790451,2554
3,0.16478191316127777,2555
3,0.16378618776798248,2556
3,0.11165936291217804,2557
1,0.08038843423128128,2558
3,0.14582780003547668,2559
3,0.21190468966960907,2560
3,0.2684205174446106,2561
3,0.2383001148700714,2562
1,0.08991589397192001,2563
3,0.21011723577976227,2564
3,0.19869296252727509,2565
3,0.15081939101219177,2566
1,0.12253738939762115,2567
3,0.09387829899787903,2568
3,0.21288961172103882,2569
2,0.19687338173389435,2570
1,0.15846635401248932,2571
3,0.12098953127861023,2572
3,0.12127728015184402,2573
3,0.14415046572685242,2574
3,0.19691318273544312,2575
3,0.19482029974460602,2576
3,0.09411969780921936,2577
3,0.23133885860443115,2578
3,0.23445965349674225,2579
3,0.19459056854248047,2580
3,0.28193506598472595,2581
3,0.19427736103534698,2582
3,0.1033238098025322,2583
3,0.17169351875782013,2584
3,0.23589451611042023,2585
3,0.2160869985818863,2586
3,0.2530863583087921,2587
3,0.23071575164794922,2588
3,0.23292359709739685,2589
3,0.23459164798259735,2590
3,0.15449614822864532,2591
1,0.08279495686292648,2592
3,0.17039814591407776,2593
3,0.22660201787948608,2594
3,0.282823771238327,2595
3,0.1190209910273552,2596
2,0.2272389829158783,2597
3,0.24633944034576416,2598
3,0.25521788001060486,2599
4,0.22814594209194183,2600
3,0.220439612865448,2601
3,0.09508510679006577,2602
3,0.21931754052639008,2603
3,0.2920781672000885,2604
3,0.28822341561317444,2605
3,0.25658103823661804,2606
3,0.24436144530773163,2607
1,0.06886223703622818,2608
3,0.1271175742149353,2609
2,0.30796247720718384,2610
3,0.28528520464897156,2611
4,0.28770187497138977,2612
3,0.2937501072883606,2613
3,0.2573854327201843,2614
3,0.2552194595336914,2615
4,0.24295827746391296,2616
3,0.11671698093414307,2617
3,0.1778423935174942,2618
3,0.269662469625473,2619
3,0.28731632232666016,2620
3,0.11596518754959106,2621
3,0.11690566688776016,2622
4,0.12752902507781982,2623
3,0.2205938994884491,2624
3,0.24061858654022217,2625
3,0.12265132367610931,2626
3,0.14143387973308563,2627
3,0.10460144281387329,2628
3,0.10968299210071564,2629
3,0.16991302371025085,2630
3,0.1044597327709198,2631
3,0.1410258710384369,2632
3,0.18520046770572662,2633
3,0.20614056289196014,2634
3,0.2286737710237503,2635
3,0.18752960860729218,2636
3,0.23582865297794342,2637
3,0.2610957622528076,2638
3,0.2989974617958069,2639
3,0.2849033772945404,2640
3,0.3021610677242279,2641
3,0.24170316755771637,2642
1,0.09995291382074356,2643
3,0.10785044729709625,2644
3,0.1264580488204956,2645
4,0.30114105343818665,2646
3,0.1003340408205986,2647
3,0.2868891954421997,2648
1,0.1835889369249344,2649
3,0.17930559813976288,2650
3,0.2312164008617401,2651
3,0.30339282751083374,2652
3,0.12816141545772552,2653
3,0.13222171366214752,2654
3,0.13831542432308197,2655
3,0.18045401573181152,2656
3,0.11540888249874115,2657
3,0.30575522780418396,2658
3,0.29736635088920593,2659
3,0.2503311336040497,2660
1,0.08573925495147705,2661
3,0.14056628942489624,2662
3,0.17806056141853333,2663
2,0.32539498805999756,2664
3,0.3072815239429474,2665
3,0.3141046166419983,2666
3,0.3113757073879242,2667
3,0.29007163643836975,2668
3,0.298584908246994,2669
3,0.28316622972488403,2670
3,0.21205592155456543,2671
3,0.10563088208436966,2672
1,0.23510482907295227,2673
3,0.16078883409500122,2674
3,0.23580457270145416,2675
3,0.27665770053863525,2676
3,0.31989890336990356,2677
3,0.25358718633651733,2678
1,0.06824462115764618,2679
3,0.09873876720666885,2680
3,0.15748660266399384,2681
3,0.1732925921678543,2682
3,0.3030577600002289,2683
3,0.2544167935848236,2684
3,0.18861453235149384,2685
1,0.0764564499258995,2686
3,0.09722395986318588,2687
3,0.14807432889938354,2688
3,0.3302120566368103,2689
3,0.2550099492073059,2690
3,0.09748734533786774,2691
3,0.14177295565605164,2692
3,0.17590168118476868,2693
3,0.17909274995326996,2694
3,0.1824708729982376,2695
3,0.17800870537757874,2696
3,0.23955011367797852,2697
2,0.29306209087371826,2698
3,0.21586152911186218,2699
3,0.18938228487968445,2700
3,0.12663112580776215,2701
1,0.09408349543809891,2702
3,0.09432521462440491,2703
3,0.10028398782014847,2704
3,0.1390698105096817,2705
3,0.18266558647155762,2706
3,0.18288958072662354,2707
3,0.3368043601512909,2708
3,0.1101139709353447,2709
3,0.10046236217021942,2710
3,0.13475030660629272,2711
3,0.15997779369354248,2712
3,0.18292786180973053,2713
2,0.33846190571784973,2714
3,0.20615965127944946,2715
3,0.10251130163669586,2716
2,0.2917114794254303,2717
3,0.29705455899238586,2718
3,0.2585189640522003,2719
3,0.10510548949241638,2720
3,0.1322103589773178,2721
3,0.22633416950702667,2722
3,0.2404339611530304,2723
4,0.33237573504447937,2724
3,0.10463901609182358,2725
2,0.29053735733032227,2726
3,0.30648303031921387,2727
3,0.2717149257659912,2728
1,0.09032086282968521,2729
1,0.09318703413009644,2730
3,0.09702485799789429,2731
3,0.11110381036996841,2732
3,0.09808023273944855,2733
3,0.1299639493227005,2734
3,0.18545983731746674,2735
3,0.24454672634601593,2736
3,0.30902090668678284,2737
3,0.2735211253166199,2738
3,0.10830200463533401,2739
3,0.2797473073005676,2740
3,0.19936522841453552,2741
3,0.28598323464393616,2742
3,0.19666354358196259,2743
1,0.108113594353199,2744
3,0.12856818735599518,2745
3,0.15824061632156372,2746
3,0.21659784018993378,2747
3,0.3422502279281616,2748
3,0.0992686077952385,2749
3,0.10062004625797272,2750
3,0.17838062345981598,2751
3,0.17896457016468048,2752
3,0.26407939195632935,2753
3,0.10305973142385483,2754
3,0.1094876229763031,2755
3,0.2677707374095917,2756
3,0.20094174146652222,2757
3,0.0941338986158371,2758
3,0.10191300511360168,2759
3,0.10341019928455353,2760
3,0.16096048057079315,2761
3,0.18391220271587372,2762
3,0.3150244355201721,2763
3,0.16047357022762299,2764
3,0.17686018347740173,2765
3,0.2868228256702423,2766
3,0.32203409075737,2767
3,0.32151153683662415,2768
3,0.3232854902744293,2769
3,0.24660782516002655,2770
3,0.1894942969083786,2771
3,0.3113171458244324,2772
3,0.3180156350135803,2773
3,0.26962709426879883,2774
3,0.1791583001613617,2775
3,0.11414419859647751,2776
3,0.17125922441482544,2777
3,0.2913662791252136,2778
2,0.2968295216560364,2779
3,0.18215207755565643,2780
1,0.08887086063623428,2781
3,0.1173391118645668,2782
3,0.16466520726680756,2783
3,0.22498133778572083,2784
3,0.25146812200546265,2785
2,0.3627750277519226,2786
1,0.07580463588237762,2787
3,0.1203077882528305,2788
3,0.12179557979106903,2789
3,0.2540971636772156,2790
3,0.31411755084991455,2791
3,0.13203416764736176,2792
3,0.28166037797927856,2793
3,0.20363114774227142,2794
3,0.1809808313846588,2795
1,0.11510797590017319,2796
3,0.1138918325304985,2797
3,0.16643978655338287,2798
3,0.16726717352867126,2799
3,0.19309721887111664,2800
3,0.1927647590637207,2801
3,0.29672589898109436,2802
3,0.10971729457378387,2803
2,0.30095285177230835,2804
3,0.2761537730693817,2805
3,0.1784999817609787,2806
3,0.15984994173049927,2807
3,0.192109152674675,2808
3,0.31343528628349304,2809
3,0.2478305995464325,2810
3,0.09940792620182037,2811
3,0.10424153506755829,2812
3,0.20776230096817017,2813
3,0.3250472843647003,2814
3,0.28776267170906067,2815
3,0.10793363302946091,2816
3,0.19213448464870453,2817
3,0.1954885721206665,2818
3,0.30672216415405273,2819
3,0.34100407361984253,2820
3,0.28560271859169006,2821
3,0.112505242228508,2822
3,0.12548497319221497,2823
3,0.33979377150535583,2824
3,0.13467486202716827,2825
2,0.12307050824165344,2826
3,0.2181658297777176,2827
2,0.36763375997543335,2828
3,0.34517112374305725,2829
3,0.31779196858406067,2830
3,0.28239089250564575,2831
1,0.08991974592208862,2832
3,0.1155623123049736,2833
3,0.1214185580611229,2834
3,0.3302445709705353,2835
3,0.20463910698890686,2836
3,0.16951902210712433,2837
3,0.3484717607498169,2838
3,0.1976914405822754,2839
3,0.1999623030424118,2840
3,0.19399748742580414,2841
3,0.2858603298664093,2842
3,0.106098972260952,2843
3,0.19857825338840485,2844
3,0.29169678688049316,2845
3,0.30216431617736816,2846
3,0.2830217778682709,2847
3,0.11643492430448532,2848
3,0.12375238537788391,2849
3,0.19633153080940247,2850
2,0.3078937232494354,2851
3,0.31975051760673523,2852
3,0.17993509769439697,2853
3,0.11569321900606155,2854
3,0.2089608907699585,2855
3,0.2152673304080963,2856
3,0.17692458629608154,2857
3,0.1052168607711792,2858
3,0.10688454657793045,2859
1,0.12990042567253113,2860
3,0.197022944688797,2861
3,0.2104572057723999,2862
3,0.304408460855484,2863
3,0.10585349053144455,2864
3,0.12432058155536652,2865
3,0.20281682908535004,2866
3,0.20180223882198334,2867
2,0.10600584745407104,2868
3,0.14548656344413757,2869
3,0.09742026776075363,2870
3,0.11726129800081253,2871
3,0.11849124729633331,2872
3,0.2021859586238861,2873
3,0.27505260705947876,2874
3,0.3004482686519623,2875
1,0.08838572353124619,2876
3,0.13782359659671783,2877
3,0.10738331824541092,2878
3,0.11781701445579529,2879
3,0.2024911642074585,2880
3,0.2717384397983551,2881
3,0.2946471869945526,2882
3,0.29936420917510986,2883
3,0.18301230669021606,2884
3,0.10426381975412369,2885
3,0.20420023798942566,2886
3,0.19974765181541443,2887
3,0.2246166467666626,2888
3,0.2195308655500412,2889
3,0.17538350820541382,2890
