node_Degree,node_Accessibility,node_ID
3,0.06955843418836594,121
3,0.07001256197690964,122
3,0.06877131760120392,123
1,0.055898431688547134,124
3,0.06279690563678741,125
3,0.06271599978208542,126
1,0.058010589331388474,127
3,0.07096686214208603,128
3,0.06348464637994766,129
3,0.06406868249177933,130
3,0.0663934201002121,131
3,0.07115114480257034,132
3,0.0729525238275528,133
1,0.06532968580722809,134
3,0.07157072424888611,135
3,0.06580166518688202,136
3,0.06501588225364685,137
3,0.06773751974105835,138
3,0.0732339471578598,139
3,0.06860413402318954,140
3,0.06655693054199219,141
3,0.07142934948205948,142
3,0.07069238275289536,143
3,0.07383152842521667,144
3,0.06687010824680328,145
1,0.06521501392126083,146
3,0.06836161762475967,147
1,0.04117459058761597,148
1,0.057776954025030136,149
3,0.06925840675830841,150
3,0.07297322899103165,151
3,0.06583303958177567,152
3,0.06902974843978882,153
3,0.07031620293855667,154
1,0.0663892850279808,155
1,0.07102265954017639,156
1,0.06221940368413925,157
3,0.06905172765254974,158
3,0.06747739762067795,159
3,0.07084126025438309,160
3,0.07168227434158325,161
3,0.07452969998121262,162
3,0.0721452459692955,163
3,0.07256060838699341,164
3,0.07238499820232391,165
3,0.07308240979909897,166
1,0.04182444512844086,167
3,0.07264753431081772,168
3,0.06718046218156815,169
3,0.07115988433361053,170
3,0.07516444474458694,171
3,0.07061389088630676,172
3,0.07273197174072266,173
3,0.06896119564771652,174
3,0.07246840745210648,175
3,0.077052541077137,176
3,0.07237806171178818,177
3,0.06868503987789154,178
3,0.07408769428730011,179
3,0.07444672286510468,180
3,0.07079977542161942,181
3,0.06962098181247711,182
3,0.07466105371713638,183
3,0.0746220275759697,184
1,0.06252636015415192,185
3,0.06587933748960495,186
3,0.07737084478139877,187
3,0.07343516498804092,188
3,0.07449548691511154,189
3,0.07458459585905075,190
3,0.07355248183012009,191
3,0.07572479546070099,192
3,0.06325384974479675,193
1,0.06367477774620056,194
1,0.06826774775981903,195
3,0.07372596114873886,196
3,0.07230696827173233,197
3,0.07189790904521942,198
2,0.07460176944732666,199
4,0.07469131797552109,200
1,0.031348176300525665,201
3,0.06854996085166931,202
3,0.0693272203207016,203
3,0.0757099911570549,204
1,0.0665600448846817,205
3,0.07149208337068558,206
3,0.06416461616754532,207
1,0.07159053534269333,208
3,0.07196684926748276,209
2,0.06857629120349884,210
3,0.07513418793678284,211
3,0.07867584377527237,212
3,0.06947557628154755,213
1,0.06511382013559341,214
3,0.07976248115301132,215
3,0.07982666790485382,216
3,0.07591370493173599,217
3,0.0701916292309761,218
3,0.07386180758476257,219
3,0.08012726902961731,220
1,0.05740736797451973,221
3,0.07293827086687088,222
3,0.07357704639434814,223
3,0.07446171343326569,224
3,0.07571940124034882,225
3,0.07652049511671066,226
3,0.07870245724916458,227
3,0.07462465018033981,228
3,0.07053075730800629,229
3,0.07561970502138138,230
3,0.07319802790880203,231
2,0.07506393641233444,232
3,0.07223913073539734,233
3,0.06760334223508835,234
1,0.06458906829357147,235
3,0.07314656674861908,236
3,0.07346099615097046,237
1,0.0739860087633133,238
3,0.0750199407339096,239
3,0.07208272814750671,240
3,0.07322022318840027,241
1,0.06962141394615173,242
1,0.06100921705365181,243
3,0.07732850313186646,244
3,0.07371795177459717,245
3,0.07674860954284668,246
3,0.07589936256408691,247
3,0.07682713121175766,248
3,0.07275033742189407,249
3,0.0765247642993927,250
3,0.07393990457057953,251
3,0.07709605991840363,252
3,0.06648854166269302,253
3,0.07492049038410187,254
3,0.07457223534584045,255
3,0.07792514562606812,256
3,0.074759341776371,257
3,0.07765644043684006,258
3,0.07606837898492813,259
3,0.07525709271430969,260
3,0.08281048387289047,261
3,0.07832611352205276,262
3,0.07832226902246475,263
3,0.07808443903923035,264
3,0.08108948916196823,265
3,0.0725526437163353,266
3,0.07914844900369644,267
3,0.08124809712171555,268
3,0.07735653966665268,269
3,0.07708090543746948,270
1,0.06600011885166168,271
3,0.07829488813877106,272
3,0.07772647589445114,273
3,0.08056919276714325,274
3,0.07799374312162399,275
3,0.07094405591487885,276
3,0.08080372214317322,277
3,0.07933253794908524,278
3,0.08141136914491653,279
3,0.0789560005068779,280
1,0.06551316380500793,281
3,0.0800592303276062,282
3,0.07906867563724518,283
3,0.07803661376237869,284
3,0.08072954416275024,285
3,0.07709184288978577,286
3,0.08042372018098831,287
3,0.08159321546554565,288
3,0.06899101287126541,289
3,0.07207522541284561,290
3,0.0810234472155571,291
3,0.08472397178411484,292
3,0.07862288504838943,293
3,0.07640747725963593,294
3,0.07564574480056763,295
3,0.08497931063175201,296
3,0.08224035054445267,297
3,0.07316417247056961,298
3,0.07843770831823349,299
3,0.08161997050046921,300
3,0.07674267143011093,301
3,0.0785984918475151,302
3,0.08038489520549774,303
3,0.07495900988578796,304
3,0.08239210397005081,305
3,0.08012618869543076,306
3,0.07521670311689377,307
3,0.06987958401441574,308
3,0.07858116179704666,309
3,0.07866399735212326,310
3,0.07278074324131012,311
3,0.08152695745229721,312
3,0.0830119401216507,313
3,0.08074457943439484,314
3,0.08266423642635345,315
3,0.07689078152179718,316
1,0.07392966002225876,317
1,0.06674881279468536,318
3,0.08603159338235855,319
3,0.07508216053247452,320
3,0.08225340396165848,321
3,0.07336463034152985,322
1,0.06604219228029251,323
3,0.08118056505918503,324
3,0.08299639821052551,325
3,0.0726998895406723,326
3,0.07983299344778061,327
3,0.07981470227241516,328
3,0.075598806142807,329
1,0.011264997534453869,330
1,0.05122063681483269,331
3,0.08256711810827255,332
3,0.07569321244955063,333
1,0.058561041951179504,334
3,0.08305870741605759,335
1,0.07493019849061966,336
3,0.08699911087751389,337
3,0.07347293943166733,338
3,0.08219774812459946,339
1,0.06622029095888138,340
3,0.08514565229415894,341
3,0.07861582934856415,342
3,0.07390180230140686,343
3,0.07340547442436218,344
3,0.07562721520662308,345
3,0.08317915350198746,346
3,0.08489248901605606,347
3,0.08496902137994766,348
3,0.0741797685623169,349
3,0.08311692625284195,350
3,0.08420849591493607,351
3,0.0803985744714737,352
3,0.08601309359073639,353
3,0.08543866872787476,354
3,0.08815088868141174,355
3,0.08610355854034424,356
3,0.0856962576508522,357
3,0.08591441065073013,358
3,0.08131913840770721,359
3,0.076256662607193,360
3,0.08228006213903427,361
3,0.07646838575601578,362
1,0.050956811755895615,363
3,0.08271047472953796,364
3,0.08626808971166611,365
3,0.08239588886499405,366
3,0.07597116380929947,367
3,0.08223835378885269,368
3,0.08643241226673126,369
3,0.08666455000638962,370
3,0.07568948715925217,371
3,0.07796475291252136,372
3,0.07577255368232727,373
3,0.08287204802036285,374
3,0.086793452501297,375
3,0.08452431112527847,376
3,0.0759890079498291,377
3,0.08286604285240173,378
3,0.087412528693676,379
3,0.0827266126871109,380
3,0.08275091648101807,381
3,0.07784660160541534,382
3,0.08285162597894669,383
3,0.08214277029037476,384
3,0.08284897357225418,385
3,0.08511733263731003,386
3,0.0776800811290741,387
3,0.08309851586818695,388
3,0.07601508498191833,389
3,0.07622485607862473,390
3,0.07876880466938019,391
3,0.08268342912197113,392
3,0.08619812875986099,393
3,0.0866968110203743,394
3,0.07989184558391571,395
3,0.0878426730632782,396
3,0.07676921039819717,397
3,0.08618369698524475,398
3,0.08121666312217712,399
1,0.07419980317354202,400
3,0.08939898014068604,401
3,0.08250247687101364,402
3,0.0791626051068306,403
3,0.08737515658140182,404
3,0.07614552974700928,405
3,0.08663512021303177,406
3,0.08042214065790176,407
3,0.08214954286813736,408
1,0.052242182195186615,409
3,0.08777967840433121,410
3,0.08953281491994858,411
3,0.08922097086906433,412
3,0.0747796967625618,413
3,0.0776282250881195,414
3,0.08699468523263931,415
3,0.08949234336614609,416
3,0.09033563733100891,417
3,0.08173605054616928,418
1,0.07089070975780487,419
1,0.06801211833953857,420
3,0.08202428370714188,421
3,0.0823913961648941,422
3,0.07839004695415497,423
1,0.06629472970962524,424
3,0.08450032025575638,425
3,0.0904897078871727,426
3,0.08215076476335526,427
3,0.08687019348144531,428
3,0.08149372786283493,429
2,0.08637101203203201,430
3,0.08644460886716843,431
3,0.08379233628511429,432
3,0.08699917048215866,433
3,0.08389294892549515,434
3,0.08411162346601486,435
3,0.08094090223312378,436
3,0.0857328474521637,437
3,0.08238082379102707,438
3,0.08593587577342987,439
3,0.08168189972639084,440
3,0.08453312516212463,441
3,0.08523749560117722,442
3,0.08375923335552216,443
3,0.0861772894859314,444
3,0.07625094801187515,445
3,0.092631034553051,446
3,0.08340136706829071,447
3,0.07650700956583023,448
3,0.09266063570976257,449
3,0.09302780777215958,450
3,0.08876228332519531,451
3,0.08665745705366135,452
3,0.08390238881111145,453
1,0.05811837315559387,454
3,0.0806044340133667,455
3,0.08655618876218796,456
3,0.08825094252824783,457
3,0.09317206591367722,458
3,0.0897555947303772,459
1,0.06530430167913437,460
3,0.09339003264904022,461
3,0.08709429204463959,462
3,0.08109604567289352,463
3,0.08735956251621246,464
3,0.08687153458595276,465
3,0.0869506224989891,466
3,0.08254595845937729,467
3,0.08263228088617325,468
3,0.07311522215604782,469
3,0.09401553124189377,470
3,0.09188687801361084,471
3,0.09138858318328857,472
3,0.082852303981781,473
3,0.08416061848402023,474
3,0.08593595772981644,475
3,0.08812585473060608,476
3,0.08598528057336807,477
3,0.09108748286962509,478
3,0.08791965246200562,479
3,0.08452413231134415,480
3,0.09571508318185806,481
3,0.08497980982065201,482
3,0.08471327275037766,483
3,0.08239103853702545,484
3,0.08416532725095749,485
3,0.07867243885993958,486
1,0.06630025058984756,487
3,0.080756276845932,488
2,0.07991702109575272,489
3,0.0778820812702179,490
3,0.08844976127147675,491
3,0.08656098693609238,492
3,0.08886647969484329,493
3,0.08187540620565414,494
3,0.09512564539909363,495
3,0.09628686308860779,496
3,0.0851656123995781,497
3,0.0831259936094284,498
1,0.06735129654407501,499
3,0.08754824101924896,500
3,0.0900021493434906,501
3,0.09529705345630646,502
3,0.09186677634716034,503
1,0.06952505558729172,504
3,0.08909332007169724,505
1,0.07566520571708679,506
3,0.0885891392827034,507
3,0.08607012033462524,508
3,0.08878456801176071,509
3,0.07495970278978348,510
3,0.07474461942911148,511
3,0.08934736251831055,512
3,0.09066219627857208,513
1,0.08376824110746384,514
3,0.08922088146209717,515
3,0.08422304689884186,516
3,0.08507617563009262,517
3,0.09081622213125229,518
3,0.09100917726755142,519
3,0.09676867723464966,520
3,0.08499090373516083,521
3,0.07604174315929413,522
3,0.0755518451333046,523
1,0.06716727465391159,524
3,0.09406454861164093,525
3,0.07938273996114731,526
3,0.07692071050405502,527
3,0.06741484999656677,528
3,0.09416376799345016,529
3,0.09191100299358368,530
3,0.09054847061634064,531
3,0.0918932855129242,532
3,0.08622802048921585,533
3,0.08768929541110992,534
3,0.08457893878221512,535
1,0.06467649340629578,536
3,0.09406985342502594,537
1,0.07834862917661667,538
3,0.09451394528150558,539
3,0.09111279249191284,540
1,0.07306873053312302,541
1,0.06135796755552292,542
3,0.0955362617969513,543
3,0.09305885434150696,544
3,0.09193670749664307,545
3,0.09329710900783539,546
3,0.09066599607467651,547
3,0.06898440420627594,548
3,0.09429442882537842,549
2,0.09314322471618652,550
3,0.09548063576221466,551
3,0.0916011780500412,552
3,0.09374912828207016,553
3,0.09573493152856827,554
3,0.06926875561475754,555
3,0.09251605719327927,556
3,0.08841130137443542,557
3,0.09435068815946579,558
3,0.09561698138713837,559
1,0.07882549613714218,560
1,0.07835111767053604,561
3,0.08847600221633911,562
3,0.08201322704553604,563
3,0.08223451673984528,564
1,0.0619133785367012,565
3,0.09785483777523041,566
1,0.0561082623898983,567
3,0.08971329778432846,568
3,0.10056938230991364,569
3,0.09376323223114014,570
3,0.09402162581682205,571
3,0.08944618701934814,572
3,0.09419483691453934,573
3,0.09375330060720444,574
3,0.09473691135644913,575
3,0.09601584076881409,576
3,0.09494335949420929,577
3,0.08752093464136124,578
3,0.08980443328619003,579
3,0.10110440105199814,580
1,0.05730539932847023,581
3,0.0915658250451088,582
1,0.06968288868665695,583
3,0.08028294891119003,584
3,0.08982259780168533,585
3,0.0991927832365036,586
3,0.09438452124595642,587
3,0.09020756185054779,588
3,0.09190662950277328,589
3,0.08779330551624298,590
3,0.08038479834794998,591
3,0.09064789861440659,592
3,0.0977122113108635,593
3,0.09230747818946838,594
1,0.08243685215711594,595
3,0.09086073935031891,596
3,0.09137672930955887,597
1,0.08000664412975311,598
1,0.040710270404815674,599
1,0.06854001432657242,600
3,0.09757396578788757,601
3,0.0939326286315918,602
3,0.0827515721321106,603
3,0.06391968578100204,604
3,0.09221305698156357,605
3,0.0925966277718544,606
3,0.09114142507314682,607
2,0.060176361352205276,608
3,0.06579305976629257,609
1,0.0787881389260292,610
1,0.0773216262459755,611
3,0.06490875780582428,612
3,0.10011184960603714,613
3,0.07015306502580643,614
2,0.06192687153816223,615
3,0.06621742993593216,616
3,0.09363336861133575,617
3,0.07529206573963165,618
1,0.07952237129211426,619
1,0.08267386257648468,620
3,0.1013709083199501,621
3,0.09937789291143417,622
3,0.10301756113767624,623
3,0.09881095588207245,624
3,0.08286338299512863,625
3,0.08158271014690399,626
2,0.07321087270975113,627
3,0.07043186575174332,628
1,0.04830105975270271,629
3,0.0907897874712944,630
3,0.09956094622612,631
3,0.07636459171772003,632
3,0.09330998361110687,633
3,0.09553547203540802,634
3,0.08915210515260696,635
3,0.10300828516483307,636
3,0.09433260560035706,637
3,0.09451977908611298,638
3,0.10152597725391388,639
3,0.10153214633464813,640
1,0.0883411169052124,641
3,0.08870989084243774,642
3,0.08777934312820435,643
3,0.0932714119553566,644
3,0.07923505455255508,645
3,0.09426281601190567,646
3,0.09656926244497299,647
3,0.09521690011024475,648
1,0.08270591497421265,649
3,0.0939483642578125,650
3,0.09903479367494583,651
3,0.10082804411649704,652
3,0.08853946626186371,653
3,0.09000399708747864,654
3,0.0937720388174057,655
3,0.09985020011663437,656
3,0.08631924539804459,657
3,0.09672701358795166,658
1,0.08716405928134918,659
3,0.10249790549278259,660
3,0.09531810134649277,661
3,0.09750483930110931,662
3,0.09562956541776657,663
3,0.09490957856178284,664
3,0.0855356976389885,665
3,0.09714768081903458,666
3,0.10202097147703171,667
3,0.0723174586892128,668
3,0.09518187493085861,669
3,0.09073381870985031,670
3,0.1038900688290596,671
3,0.09862928092479706,672
1,0.06020788103342056,673
3,0.09940899908542633,674
3,0.09556156396865845,675
3,0.10415610671043396,676
3,0.10162851959466934,677
3,0.10249224305152893,678
3,0.07321647554636002,679
3,0.09778622537851334,680
3,0.1012239083647728,681
3,0.09625121206045151,682
3,0.09375862032175064,683
3,0.1056845635175705,684
1,0.07131609320640564,685
3,0.1052926778793335,686
3,0.0987890288233757,687
3,0.10241885483264923,688
3,0.10334644466638565,689
3,0.09672515839338303,690
1,0.07885292917490005,691
3,0.10466153919696808,692
3,0.10304614901542664,693
3,0.09166766703128815,694
3,0.0985773354768753,695
1,0.0974683091044426,696
3,0.07123809307813644,697
3,0.10587801784276962,698
3,0.09433524310588837,699
3,0.08745128661394119,700
3,0.10318537801504135,701
1,0.08558906614780426,702
3,0.09211664646863937,703
3,0.10535485297441483,704
3,0.10011877864599228,705
3,0.1043115183711052,706
3,0.10620378702878952,707
3,0.07278075814247131,708
3,0.08220293372869492,709
3,0.10262158513069153,710
3,0.10227804630994797,711
3,0.09177234768867493,712
3,0.0938546434044838,713
3,0.09424241632223129,714
3,0.09199181199073792,715
3,0.09537026286125183,716
3,0.09813734889030457,717
3,0.08620750159025192,718
3,0.0898488312959671,719
3,0.0935891792178154,720
3,0.09977098554372787,721
3,0.09594496339559555,722
3,0.09239070862531662,723
3,0.07733827084302902,724
3,0.10144532471895218,725
3,0.10502470284700394,726
3,0.08766933530569077,727
1,0.07822223007678986,728
3,0.08797024190425873,729
1,0.0669843778014183,730
3,0.09891445934772491,731
3,0.10557566583156586,732
3,0.10529196262359619,733
3,0.09699562191963196,734
3,0.0866810604929924,735
3,0.10284705460071564,736
3,0.10169856995344162,737
3,0.0994250699877739,738
3,0.09673531353473663,739
3,0.08830342441797256,740
3,0.09841494262218475,741
3,0.09703046083450317,742
3,0.09636972844600677,743
3,0.09611128270626068,744
3,0.09435391426086426,745
3,0.0939221978187561,746
1,0.06926088035106659,747
3,0.090910404920578,748
3,0.09855975210666656,749
3,0.10687577724456787,750
3,0.09388507902622223,751
1,0.08111680299043655,752
3,0.08632372319698334,753
3,0.10768233239650726,754
3,0.10775582492351532,755
1,0.0351724736392498,756
3,0.10743436962366104,757
3,0.10848274827003479,758
3,0.10037744045257568,759
3,0.10260535031557083,760
3,0.10282983630895615,761
3,0.10297881066799164,762
3,0.1038866639137268,763
3,0.10476455837488174,764
3,0.1042051613330841,765
3,0.0974770113825798,766
1,0.08866086602210999,767
3,0.10460052639245987,768
3,0.10775291919708252,769
3,0.09905139356851578,770
3,0.08472076058387756,771
3,0.0972624346613884,772
3,0.09981419146060944,773
3,0.09822115302085876,774
3,0.102242112159729,775
3,0.10356222093105316,776
3,0.10907778888940811,777
3,0.08484101295471191,778
3,0.09755862504243851,779
3,0.1052972674369812,780
3,0.10433889180421829,781
3,0.08759079873561859,782
3,0.10724612325429916,783
1,0.07034486532211304,784
3,0.10671710222959518,785
3,0.07258373498916626,786
3,0.10982773452997208,787
3,0.08213944733142853,788
3,0.10783281177282333,789
3,0.10735736042261124,790
3,0.10931869596242905,791
3,0.10308272391557693,792
3,0.1006685122847557,793
3,0.10183591395616531,794
3,0.0902308002114296,795
3,0.09079228341579437,796
3,0.11002364009618759,797
3,0.08093962073326111,798
3,0.10056908428668976,799
3,0.11018504947423935,800
3,0.11013486981391907,801
3,0.10096707940101624,802
3,0.07161299139261246,803
3,0.07524847239255905,804
3,0.09104691445827484,805
3,0.10992013663053513,806
3,0.10977079719305038,807
3,0.11030253022909164,808
3,0.11029596626758575,809
3,0.1108589619398117,810
3,0.11057676374912262,811
3,0.09622861444950104,812
3,0.0998653694987297,813
1,0.10492952913045883,814
3,0.105621837079525,815
3,0.097480408847332,816
3,0.09279131889343262,817
3,0.08208505809307098,818
3,0.11151612550020218,819
1,0.09092835336923599,820
3,0.08936171978712082,821
3,0.11041136831045151,822
3,0.11170269548892975,823
3,0.10705512017011642,824
3,0.10359755158424377,825
3,0.09316447377204895,826
1,0.0682598203420639,827
3,0.0968647450208664,828
3,0.10960093885660172,829
3,0.09228551387786865,830
3,0.09112958610057831,831
2,0.10288020223379135,832
3,0.1081310510635376,833
3,0.09711253643035889,834
3,0.10769573599100113,835
3,0.1082829013466835,836
3,0.10759501159191132,837
3,0.1074095070362091,838
3,0.11200260370969772,839
3,0.10888518393039703,840
3,0.09384094178676605,841
3,0.09559768438339233,842
3,0.11197136342525482,843
3,0.10845720767974854,844
3,0.10480707138776779,845
3,0.08712923526763916,846
3,0.0867857113480568,847
1,0.09749401360750198,848
3,0.10653984546661377,849
1,0.0888063907623291,850
3,0.11208663880825043,851
3,0.11270470917224884,852
3,0.10795129090547562,853
3,0.11105233430862427,854
3,0.11240164935588837,855
1,0.0836961567401886,856
3,0.09071722626686096,857
4,0.10515933483839035,858
3,0.09434747695922852,859
3,0.10942937433719635,860
3,0.09329209476709366,861
3,0.09366808831691742,862
3,0.08716044574975967,863
3,0.11160162836313248,864
3,0.11019203066825867,865
3,0.09464247524738312,866
1,0.07752223312854767,867
3,0.0874767154455185,868
3,0.11228130012750626,869
3,0.08760379254817963,870
3,0.1131768450140953,871
3,0.10594149678945541,872
1,0.06903307139873505,873
3,0.09127195924520493,874
3,0.11127453297376633,875
1,0.08012170344591141,876
3,0.09734871983528137,877
3,0.10314088314771652,878
3,0.10993421077728271,879
3,0.09434154629707336,880
3,0.0882173553109169,881
3,0.08335170149803162,882
3,0.09486226737499237,883
3,0.10341836512088776,884
3,0.10475245863199234,885
3,0.10644181817770004,886
3,0.0879608616232872,887
3,0.1036098450422287,888
3,0.0935048833489418,889
3,0.11530511826276779,890
3,0.11302847415208817,891
3,0.11105211079120636,892
3,0.1140270009636879,893
3,0.11195863038301468,894
3,0.1040838211774826,895
1,0.06608596444129944,896
3,0.0930866152048111,897
1,0.10165636986494064,898
3,0.11570864170789719,899
3,0.08770826458930969,900
3,0.10887908190488815,901
3,0.10001622140407562,902
3,0.08405345678329468,903
3,0.11276786029338837,904
3,0.11373879015445709,905
1,0.0791812539100647,906
1,0.09037813544273376,907
3,0.1101284846663475,908
3,0.08203482627868652,909
3,0.11486171185970306,910
1,0.10209377855062485,911
3,0.10477636754512787,912
3,0.11647617071866989,913
3,0.10772055387496948,914
3,0.11082416027784348,915
3,0.10928691178560257,916
3,0.10459958761930466,917
3,0.11616193503141403,918
3,0.10089591890573502,919
3,0.1146489679813385,920
3,0.107747882604599,921
3,0.07544185221195221,922
3,0.10572637617588043,923
3,0.10996711999177933,924
1,0.07543075084686279,925
3,0.09877276420593262,926
3,0.10748755931854248,927
3,0.11101413518190384,928
3,0.1101396232843399,929
1,0.08356969058513641,930
3,0.11141510307788849,931
3,0.10933176428079605,932
3,0.09661629050970078,933
3,0.07920113950967789,934
3,0.09386380761861801,935
3,0.11241396516561508,936
3,0.07844450324773788,937
3,0.08014517277479172,938
3,0.10815698653459549,939
2,0.10961420089006424,940
3,0.08382418751716614,941
3,0.08877277374267578,942
1,0.09907279908657074,943
3,0.11049991101026535,944
4,0.1061580553650856,945
3,0.11304598301649094,946
3,0.11204437166452408,947
3,0.09745731204748154,948
3,0.11164667457342148,949
3,0.11220379918813705,950
3,0.11168274283409119,951
3,0.11199058592319489,952
1,0.06420203298330307,953
3,0.09756327420473099,954
3,0.11720424890518188,955
3,0.11333578824996948,956
3,0.08305761218070984,957
3,0.09461556375026703,958
3,0.11670973151922226,959
3,0.10764274001121521,960
3,0.09156519919633865,961
3,0.07903558760881424,962
3,0.08432549983263016,963
3,0.09397125244140625,964
3,0.10525007545948029,965
3,0.0801621675491333,966
3,0.07612629234790802,967
3,0.08680623024702072,968
3,0.08634858578443527,969
3,0.11867725849151611,970
3,0.11350300908088684,971
1,0.07323060184717178,972
3,0.11751863360404968,973
3,0.11087965965270996,974
3,0.08072074502706528,975
2,0.07654442638158798,976
3,0.10979904979467392,977
3,0.1144605278968811,978
3,0.10671261698007584,979
3,0.11161485314369202,980
3,0.10420423746109009,981
3,0.11435815691947937,982
3,0.11433135718107224,983
3,0.10662153363227844,984
3,0.11545971035957336,985
3,0.11568505316972733,986
3,0.07695942372083664,987
1,0.07654277980327606,988
3,0.08780890703201294,989
3,0.11540482938289642,990
3,0.11712310463190079,991
3,0.09879717230796814,992
3,0.08752577751874924,993
3,0.11543454229831696,994
3,0.1205395832657814,995
3,0.11271597445011139,996
3,0.10223231464624405,997
1,0.07156550884246826,998
1,0.09748505800962448,999
3,0.11182273924350739,1000
3,0.11550012975931168,1001
3,0.11334148049354553,1002
3,0.11610633134841919,1003
3,0.11831678450107574,1004
3,0.08837468922138214,1005
3,0.11596029996871948,1006
3,0.1145443543791771,1007
3,0.11692371964454651,1008
3,0.10426944494247437,1009
3,0.08251979202032089,1010
3,0.0725579783320427,1011
3,0.1166606992483139,1012
3,0.07756517827510834,1013
1,0.02989296242594719,1014
3,0.08871638774871826,1015
3,0.11220670491456985,1016
3,0.11890018731355667,1017
3,0.11447589844465256,1018
3,0.11711960285902023,1019
3,0.11061062663793564,1020
3,0.11575144529342651,1021
3,0.11812389642000198,1022
3,0.10380159318447113,1023
3,0.1159692108631134,1024
3,0.1174507886171341,1025
3,0.12039158493280411,1026
3,0.1152404174208641,1027
3,0.1119661033153534,1028
3,0.10282204300165176,1029
3,0.09099672734737396,1030
3,0.08971869200468063,1031
3,0.11959170550107956,1032
3,0.10502451658248901,1033
3,0.09773790836334229,1034
3,0.12099339812994003,1035
3,0.11324568837881088,1036
1,0.06532154977321625,1037
3,0.08673343807458878,1038
3,0.08874841034412384,1039
3,0.11812383681535721,1040
3,0.1183396726846695,1041
3,0.112940214574337,1042
3,0.11398717761039734,1043
3,0.0840800553560257,1044
3,0.08692895621061325,1045
3,0.11968622356653214,1046
3,0.11541052907705307,1047
3,0.11534734815359116,1048
3,0.07531404495239258,1049
3,0.11919154226779938,1050
3,0.11663074791431427,1051
3,0.1037072092294693,1052
3,0.119319848716259,1053
3,0.12088698148727417,1054
3,0.11574070900678635,1055
3,0.11360440403223038,1056
3,0.11415770649909973,1057
3,0.12102462351322174,1058
3,0.11930353939533234,1059
3,0.11868718266487122,1060
3,0.11977701634168625,1061
3,0.11888229846954346,1062
3,0.12070678919553757,1063
3,0.07282628118991852,1064
3,0.11429402232170105,1065
3,0.12194102257490158,1066
3,0.11413940787315369,1067
1,0.08073658496141434,1068
3,0.09052768349647522,1069
3,0.10237395018339157,1070
