node_Degree,node_Accessibility,node_ID
3,0.0628652349114418,80
3,0.06201609969139099,81
3,0.06285081058740616,82
3,0.06713362783193588,83
3,0.06592720746994019,84
3,0.06546181440353394,85
1,0.03847719356417656,86
1,0.022663850337266922,87
1,0.04472221061587334,88
3,0.06489714980125427,89
3,0.06013032793998718,90
3,0.06555700302124023,91
3,0.03138062730431557,92
3,0.06427653878927231,93
4,0.06214674189686775,94
2,0.03256914019584656,95
1,0.05866321548819542,96
3,0.06600602716207504,97
3,0.033156052231788635,98
3,0.06634683907032013,99
3,0.06566198915243149,100
1,0.055982183665037155,101
3,0.06316837668418884,102
3,0.06723220646381378,103
3,0.06657576560974121,104
3,0.0672641322016716,105
3,0.0665724128484726,106
3,0.06846748292446136,107
3,0.06924109905958176,108
3,0.06719756126403809,109
3,0.06724262982606888,110
3,0.06749283522367477,111
3,0.06684735417366028,112
3,0.06673847883939743,113
3,0.06693840771913528,114
3,0.06675032526254654,115
1,0.06170882657170296,116
3,0.0671270415186882,117
3,0.0681934803724289,118
3,0.0648389533162117,119
1,0.037279028445482254,120
3,0.06623656302690506,121
3,0.06771694123744965,122
1,0.025989914312958717,123
3,0.06610415130853653,124
3,0.06744047999382019,125
3,0.06273400783538818,126
3,0.0670328438282013,127
3,0.07027900964021683,128
3,0.0626043975353241,129
3,0.06676528602838516,130
3,0.07057292759418488,131
3,0.0716058760881424,132
3,0.07021778076887131,133
3,0.06991726160049438,134
3,0.06671582907438278,135
3,0.07069151103496552,136
1,0.0638982504606247,137
3,0.07087575644254684,138
3,0.06956912577152252,139
3,0.07213041186332703,140
1,0.05401317775249481,141
1,0.062271155416965485,142
3,0.07247208803892136,143
3,0.064356729388237,144
3,0.07143381983041763,145
3,0.06748126447200775,146
1,0.06072030961513519,147
3,0.06126624718308449,148
3,0.06505667418241501,149
3,0.06884628534317017,150
3,0.06490208208560944,151
1,0.05882439389824867,152
3,0.06961211562156677,153
3,0.06450063735246658,154
3,0.06958438456058502,155
3,0.06191064417362213,156
3,0.06296931207180023,157
3,0.0627831369638443,158
3,0.0722365528345108,159
3,0.06431683897972107,160
3,0.07243701815605164,161
3,0.06674720346927643,162
4,0.07247233390808105,163
3,0.06782536208629608,164
3,0.07290482521057129,165
3,0.06467690318822861,166
3,0.06782231479883194,167
3,0.06782259047031403,168
1,0.06399514526128769,169
3,0.0656505823135376,170
3,0.07089970260858536,171
3,0.07436344027519226,172
3,0.07474188506603241,173
3,0.07068609446287155,174
1,0.06271666288375854,175
1,0.055778950452804565,176
3,0.06794264912605286,177
3,0.06992258876562119,178
3,0.06994752585887909,179
3,0.06844394654035568,180
3,0.07089398801326752,181
1,0.06778544932603836,182
3,0.06949237734079361,183
3,0.06849002093076706,184
3,0.0691106840968132,185
3,0.07227560132741928,186
3,0.07574625313282013,187
3,0.06907578557729721,188
3,0.07308424264192581,189
3,0.07309450954198837,190
3,0.07208099216222763,191
1,0.06471041589975357,192
3,0.07317623496055603,193
3,0.07188320904970169,194
3,0.07300685346126556,195
3,0.06661584228277206,196
3,0.0763477310538292,197
3,0.0703897774219513,198
3,0.0692705363035202,199
3,0.06748994439840317,200
3,0.07092514634132385,201
3,0.07118063420057297,202
3,0.07287446409463882,203
3,0.07367430627346039,204
1,0.07219363749027252,205
3,0.06898991763591766,206
3,0.06978260725736618,207
3,0.07083310931921005,208
3,0.07830298691987991,209
2,0.07005138695240021,210
1,0.06269989162683487,211
3,0.07153211534023285,212
3,0.07401865720748901,213
3,0.06722593307495117,214
3,0.07507380098104477,215
3,0.06838005781173706,216
3,0.07495586574077606,217
3,0.07423606514930725,218
3,0.07044517248868942,219
3,0.07846840471029282,220
3,0.06531964242458344,221
3,0.07520487159490585,222
3,0.07612962275743484,223
3,0.07397741824388504,224
3,0.0726674348115921,225
1,0.06390943378210068,226
3,0.07530465722084045,227
3,0.06780499964952469,228
3,0.07520323991775513,229
3,0.07533908635377884,230
3,0.07305771112442017,231
1,0.06691453605890274,232
3,0.07280027866363525,233
3,0.07266835123300552,234
1,0.07002769410610199,235
3,0.07599259167909622,236
3,0.07626029849052429,237
3,0.07445915043354034,238
3,0.06676223874092102,239
3,0.06891172379255295,240
3,0.07317730039358139,241
3,0.07689866423606873,242
3,0.073801189661026,243
3,0.07747989147901535,244
3,0.0739699974656105,245
3,0.07101135700941086,246
3,0.0722772628068924,247
3,0.06500356644392014,248
3,0.07342617213726044,249
3,0.07331857830286026,250
3,0.07689805328845978,251
3,0.06744760274887085,252
3,0.08012361079454422,253
1,0.05722478777170181,254
1,0.06563007086515427,255
3,0.07338234782218933,256
3,0.08101387321949005,257
3,0.08123394846916199,258
3,0.07769687473773956,259
3,0.06858505308628082,260
3,0.08144482225179672,261
3,0.07617443799972534,262
3,0.07817541807889938,263
3,0.07341641932725906,264
1,0.056129761040210724,265
3,0.07389873266220093,266
3,0.07478538900613785,267
3,0.07573776692152023,268
3,0.07832805067300797,269
3,0.0700005367398262,270
3,0.0748271644115448,271
3,0.0747050791978836,272
3,0.06945525854825974,273
3,0.06829599291086197,274
1,0.06641463190317154,275
3,0.073867067694664,276
3,0.07259692996740341,277
3,0.07573925703763962,278
3,0.07513836026191711,279
3,0.07504744082689285,280
3,0.07132945209741592,281
3,0.0761156752705574,282
3,0.07567460089921951,283
3,0.07631363719701767,284
3,0.0785096064209938,285
3,0.07725502550601959,286
3,0.07588919997215271,287
3,0.07873108983039856,288
3,0.0736716240644455,289
3,0.07805171608924866,290
3,0.07813242077827454,291
3,0.07710238546133041,292
3,0.07418222725391388,293
3,0.07366617023944855,294
3,0.08410681039094925,295
3,0.07874215394258499,296
3,0.07881408929824829,297
3,0.07857613265514374,298
3,0.07274914532899857,299
3,0.08067169040441513,300
3,0.08074823021888733,301
1,0.05303877592086792,302
1,0.05984418839216232,303
3,0.07963194698095322,304
3,0.07626967132091522,305
3,0.07243873924016953,306
3,0.0794873833656311,307
3,0.0783151239156723,308
3,0.07686328142881393,309
3,0.0721425712108612,310
1,0.051394570618867874,311
3,0.075474314391613,312
4,0.0816921517252922,313
3,0.08100906759500504,314
3,0.07839717715978622,315
3,0.07923069596290588,316
3,0.07789826393127441,317
3,0.08086618781089783,318
3,0.07829758524894714,319
3,0.08122329413890839,320
3,0.07726667821407318,321
3,0.08159135282039642,322
3,0.07833724468946457,323
3,0.07186293601989746,324
4,0.06961002200841904,325
2,0.06953255087137222,326
3,0.08125775307416916,327
3,0.07510432600975037,328
3,0.08613061904907227,329
3,0.06748415529727936,330
3,0.08625995367765427,331
3,0.07787703722715378,332
3,0.07539588958024979,333
3,0.0836629793047905,334
3,0.0794086828827858,335
3,0.07789842784404755,336
3,0.08250480145215988,337
3,0.07943873852491379,338
3,0.08140245079994202,339
3,0.07947540283203125,340
3,0.07501282542943954,341
3,0.0705014243721962,342
3,0.0798020139336586,343
3,0.08313311636447906,344
3,0.07424525171518326,345
1,0.07381431758403778,346
3,0.08078144490718842,347
3,0.07393775880336761,348
3,0.08324571698904037,349
3,0.08148980140686035,350
3,0.07632076740264893,351
3,0.07446617633104324,352
3,0.08388058096170425,353
3,0.07284985482692719,354
3,0.08753479272127151,355
3,0.08351647853851318,356
3,0.07374703884124756,357
3,0.08412511646747589,358
3,0.0804029032588005,359
3,0.08225222676992416,360
3,0.07529820501804352,361
3,0.08096073567867279,362
3,0.08407524228096008,363
1,0.02760401926934719,364
3,0.08191906660795212,365
3,0.07515353709459305,366
1,0.07132289558649063,367
3,0.07460543513298035,368
3,0.08851199597120285,369
3,0.08364364504814148,370
1,0.07085713744163513,371
3,0.08464512228965759,372
3,0.07798785716295242,373
3,0.07329002767801285,374
3,0.08468230813741684,375
3,0.08458075672388077,376
1,0.07162445038557053,377
3,0.07527431100606918,378
3,0.08507084846496582,379
3,0.08406564593315125,380
3,0.07901512086391449,381
3,0.08402460813522339,382
3,0.08533664047718048,383
3,0.08544059097766876,384
3,0.0855124369263649,385
3,0.08967183530330658,386
3,0.08507000654935837,387
3,0.08546439558267593,388
3,0.07605743408203125,389
3,0.08592934906482697,390
3,0.07615239918231964,391
3,0.08003082126379013,392
3,0.07796485722064972,393
3,0.07627199590206146,394
1,0.05007391795516014,395
3,0.08362507820129395,396
3,0.08236641436815262,397
3,0.08600904792547226,398
3,0.07788297533988953,399
3,0.08258558809757233,400
3,0.08224192261695862,401
3,0.08639034628868103,402
3,0.08804607391357422,403
3,0.0840560793876648,404
3,0.08378036320209503,405
3,0.0752270296216011,406
3,0.08168718218803406,407
3,0.08722604811191559,408
3,0.0841594859957695,409
3,0.08181937038898468,410
3,0.07937062531709671,411
3,0.08403787761926651,412
3,0.08248154819011688,413
3,0.0828469842672348,414
3,0.07899037003517151,415
3,0.08409731835126877,416
3,0.08498857915401459,417
3,0.0769990086555481,418
3,0.08510134369134903,419
3,0.08723762631416321,420
3,0.08051470667123795,421
3,0.08124518394470215,422
1,0.0688856914639473,423
3,0.07952805608510971,424
1,0.07695262134075165,425
3,0.08933322131633759,426
3,0.08022615313529968,427
3,0.0775480717420578,428
1,0.06883905082941055,429
3,0.08586646616458893,430
3,0.08825812488794327,431
3,0.08175911754369736,432
3,0.07988259196281433,433
3,0.08214206993579865,434
3,0.08649313449859619,435
3,0.08894025534391403,436
3,0.08142237365245819,437
3,0.07523681968450546,438
1,0.06379799544811249,439
3,0.08937639743089676,440
3,0.0892288014292717,441
3,0.08088001608848572,442
3,0.07547373324632645,443
1,0.07125861197710037,444
1,0.06564308702945709,445
3,0.0880865529179573,446
3,0.09083259105682373,447
2,0.08040925115346909,448
3,0.08793560415506363,449
3,0.0911032184958458,450
3,0.08004320412874222,451
3,0.07516980171203613,452
3,0.08933019638061523,453
3,0.08112809807062149,454
3,0.07899220287799835,455
3,0.0691271722316742,456
3,0.08160115778446198,457
3,0.08178558945655823,458
3,0.08431848138570786,459
3,0.0807066485285759,460
3,0.09210584312677383,461
3,0.08221425116062164,462
3,0.08283884823322296,463
3,0.09022869169712067,464
3,0.08135488629341125,465
1,0.06246308982372284,466
3,0.08281958848237991,467
3,0.08306969702243805,468
3,0.08880339562892914,469
3,0.08338378369808197,470
3,0.08068273961544037,471
3,0.08526816219091415,472
3,0.08452434092760086,473
3,0.08396149426698685,474
3,0.0839431881904602,475
1,0.07863746583461761,476
3,0.08228136599063873,477
3,0.08563694357872009,478
3,0.08225709944963455,479
3,0.07917226105928421,480
1,0.06471933424472809,481
3,0.08257527649402618,482
1,0.06231308355927467,483
3,0.0772782564163208,484
3,0.07554386556148529,485
3,0.08066376298666,486
3,0.0818084329366684,487
3,0.094247005879879,488
3,0.07577246427536011,489
1,0.0638648122549057,490
1,0.06783268600702286,491
3,0.09312992542982101,492
3,0.0830601304769516,493
3,0.08660661429166794,494
3,0.09176315367221832,495
3,0.09201718121767044,496
3,0.08725621551275253,497
3,0.08820595592260361,498
3,0.08654036372900009,499
1,0.0857197642326355,500
3,0.0935971662402153,501
3,0.0874471664428711,502
3,0.0881669744849205,503
3,0.086662158370018,504
3,0.08313203603029251,505
3,0.08200850337743759,506
1,0.08636921644210815,507
3,0.08742043375968933,508
3,0.08455201983451843,509
3,0.08574958890676498,510
3,0.0824386477470398,511
3,0.08605001866817474,512
3,0.08293220400810242,513
3,0.07304127514362335,514
3,0.07315830141305923,515
3,0.08659382909536362,516
3,0.0955539271235466,517
3,0.08732929825782776,518
1,0.06618756800889969,519
3,0.09179020673036575,520
3,0.08140487968921661,521
3,0.08452323079109192,522
1,0.07325992733240128,523
3,0.09278107434511185,524
3,0.08480971306562424,525
1,0.06087807938456535,526
3,0.08798254281282425,527
3,0.08378984779119492,528
3,0.06625577062368393,529
3,0.08716520667076111,530
3,0.08668576925992966,531
3,0.09114699810743332,532
3,0.09738486260175705,533
3,0.07876930385828018,534
3,0.08933334052562714,535
3,0.08282467722892761,536
1,0.06977799534797668,537
3,0.08728615194559097,538
3,0.09539499878883362,539
3,0.09799376130104065,540
3,0.08884574472904205,541
3,0.08620933443307877,542
3,0.08421002328395844,543
3,0.08794331550598145,544
3,0.08964454382658005,545
3,0.09416814148426056,546
3,0.08638645708560944,547
3,0.08575724810361862,548
3,0.07577566057443619,549
3,0.0910685732960701,550
2,0.06466210633516312,551
3,0.06492538750171661,552
3,0.0900212973356247,553
3,0.08901574462652206,554
3,0.085628941655159,555
3,0.08805663883686066,556
1,0.08999788016080856,557
3,0.08862099796533585,558
1,0.0780041292309761,559
3,0.0652226060628891,560
2,0.08818602561950684,561
1,0.08418144285678864,562
3,0.08840722590684891,563
3,0.08522409200668335,564
3,0.086201511323452,565
3,0.07568997144699097,566
3,0.07915663719177246,567
3,0.07521957159042358,568
3,0.09111177921295166,569
3,0.09140532463788986,570
3,0.09554032236337662,571
3,0.08601409941911697,572
3,0.09346676617860794,573
1,0.0671142041683197,574
3,0.09539856761693954,575
1,0.08376932144165039,576
3,0.06757649034261703,577
3,0.09147080779075623,578
3,0.09018994867801666,579
3,0.08551348745822906,580
3,0.091611348092556,581
1,0.05498833209276199,582
3,0.09569793194532394,583
3,0.08906427025794983,584
3,0.08870153874158859,585
3,0.09504805505275726,586
3,0.09064580500125885,587
3,0.06913559138774872,588
3,0.09557364881038666,589
3,0.09299855679273605,590
3,0.09357104450464249,591
3,0.07847324758768082,592
1,0.07793251425027847,593
3,0.09715023636817932,594
3,0.10103360563516617,595
3,0.09087302535772324,596
3,0.09730894863605499,597
3,0.09212148934602737,598
3,0.09052476286888123,599
3,0.06956832110881805,600
3,0.09484987705945969,601
3,0.09211362153291702,602
3,0.09328209608793259,603
3,0.07192500680685043,604
1,0.08147553354501724,605
3,0.09228812903165817,606
3,0.08963163197040558,607
3,0.08454777300357819,608
3,0.0945253074169159,609
3,0.0978783443570137,610
3,0.09391532838344574,611
1,0.05797421187162399,612
3,0.08335655182600021,613
2,0.09484514594078064,614
3,0.0859626904129982,615
3,0.09020178765058517,616
3,0.09332004934549332,617
3,0.09088057279586792,618
3,0.09374618530273438,619
3,0.08859239518642426,620
3,0.09589939564466476,621
3,0.09597490727901459,622
3,0.09110690653324127,623
3,0.09522588551044464,624
3,0.08965302258729935,625
3,0.09194326400756836,626
3,0.08073457330465317,627
1,0.056048955768346786,628
3,0.09990459680557251,629
3,0.09079408645629883,630
3,0.08903814852237701,631
3,0.09441810846328735,632
3,0.09437043219804764,633
3,0.0926579087972641,634
3,0.0937257930636406,635
2,0.09202021360397339,636
4,0.09213583171367645,637
3,0.09747695922851562,638
1,0.08333507925271988,639
3,0.09299308061599731,640
1,0.08119095116853714,641
3,0.09269899129867554,642
1,0.0632777139544487,643
1,0.06969811767339706,644
3,0.09731916338205338,645
3,0.08334597200155258,646
3,0.09349989891052246,647
3,0.09226396679878235,648
3,0.07965213805437088,649
1,0.07762030512094498,650
2,0.07883157581090927,651
3,0.08205314725637436,652
3,0.09448178857564926,653
3,0.10206450521945953,654
3,0.09226886928081512,655
3,0.10124600678682327,656
3,0.07585663348436356,657
3,0.07113660871982574,658
3,0.08097563683986664,659
3,0.07906471937894821,660
3,0.09873569011688232,661
3,0.09487628191709518,662
3,0.10508611053228378,663
3,0.09942524135112762,664
1,0.03734239563345909,665
1,0.08000173419713974,666
3,0.07694805413484573,667
3,0.07107523083686829,668
3,0.08161311596632004,669
3,0.094635009765625,670
3,0.0990307480096817,671
3,0.08994930982589722,672
3,0.10231272131204605,673
3,0.10120315104722977,674
3,0.10363633185625076,675
3,0.09624665975570679,676
1,0.08585279434919357,677
3,0.09879104048013687,678
3,0.09542497247457504,679
3,0.08144161105155945,680
3,0.10029895603656769,681
3,0.08999031782150269,682
3,0.09575860947370529,683
3,0.09615093469619751,684
3,0.09024867415428162,685
3,0.09571343660354614,686
3,0.09687312692403793,687
3,0.08125057816505432,688
3,0.08552730828523636,689
3,0.08644608408212662,690
3,0.09502498805522919,691
3,0.1007976233959198,692
3,0.09441961348056793,693
3,0.10175364464521408,694
3,0.10086111724376678,695
3,0.09125722199678421,696
1,0.08709610998630524,697
3,0.0871710553765297,698
3,0.09753406047821045,699
3,0.1035960465669632,700
3,0.10233898460865021,701
3,0.09673768281936646,702
3,0.09673907607793808,703
3,0.09803658723831177,704
3,0.0966622456908226,705
3,0.0862676203250885,706
3,0.07285918295383453,707
3,0.09115710109472275,708
3,0.09962873160839081,709
3,0.09459804743528366,710
3,0.1016383245587349,711
3,0.10409332811832428,712
1,0.05780280753970146,713
3,0.1018301397562027,714
3,0.09700501710176468,715
3,0.10266482084989548,716
3,0.07375141233205795,717
3,0.10341547429561615,718
3,0.09721639752388,719
3,0.09281860291957855,720
3,0.09523031860589981,721
3,0.09810041636228561,722
1,0.07498607784509659,723
3,0.10827668756246567,724
3,0.10207445174455643,725
1,0.0858893021941185,726
1,0.08047771453857422,727
3,0.08805055916309357,728
3,0.10645302385091782,729
3,0.10456781834363937,730
3,0.1051478311419487,731
3,0.09954699873924255,732
3,0.09612664580345154,733
3,0.0960148423910141,734
3,0.10317953675985336,735
3,0.10406182706356049,736
3,0.10549034923315048,737
3,0.08835103362798691,738
3,0.10539180785417557,739
3,0.1022757813334465,740
3,0.10043337941169739,741
3,0.09423015266656876,742
3,0.10268708318471909,743
3,0.09487690776586533,744
3,0.09372244030237198,745
3,0.08815368264913559,746
3,0.09292831271886826,747
3,0.08151894807815552,748
3,0.10086841881275177,749
3,0.09461762756109238,750
3,0.08715133368968964,751
3,0.09513121843338013,752
3,0.09527736902236938,753
3,0.09625490754842758,754
3,0.0774131715297699,755
3,0.09675206989049911,756
2,0.08251798897981644,757
3,0.0923055037856102,758
3,0.09319713711738586,759
3,0.10138273984193802,760
3,0.10465346276760101,761
3,0.09526067227125168,762
3,0.094754658639431,763
3,0.10394854843616486,764
3,0.101565420627594,765
3,0.10562394559383392,766
3,0.09940221160650253,767
3,0.08800900727510452,768
3,0.0890597552061081,769
3,0.10379090905189514,770
3,0.10604169219732285,771
3,0.09850231558084488,772
1,0.08149439841508865,773
3,0.10500217974185944,774
3,0.10166513174772263,775
3,0.10130244493484497,776
3,0.09857048094272614,777
3,0.08784908056259155,778
3,0.105059914290905,779
3,0.09690288454294205,780
3,0.09282204508781433,781
3,0.09804730862379074,782
3,0.09963802993297577,783
3,0.09716793149709702,784
3,0.10683312267065048,785
3,0.09790226072072983,786
3,0.1021561548113823,787
3,0.10854912549257278,788
3,0.0958380326628685,789
3,0.09438416361808777,790
3,0.08584748208522797,791
3,0.10756976902484894,792
1,0.0654045045375824,793
3,0.10568851977586746,794
3,0.10760156065225601,795
3,0.10345028340816498,796
3,0.10278888046741486,797
3,0.10461048781871796,798
3,0.102432981133461,799
1,0.06895667314529419,800
3,0.09359972178936005,801
3,0.10394268482923508,802
3,0.10595262795686722,803
1,0.07856766134500504,804
3,0.08658961206674576,805
3,0.10075154900550842,806
3,0.09854090213775635,807
3,0.10727496445178986,808
3,0.10861934721469879,809
3,0.09622721374034882,810
3,0.10728655755519867,811
3,0.10074517875909805,812
3,0.09833406656980515,813
1,0.09081372618675232,814
3,0.10298296064138412,815
3,0.08550455421209335,816
3,0.09929944574832916,817
3,0.10453420132398605,818
3,0.10683110356330872,819
3,0.08563201129436493,820
3,0.10616004467010498,821
1,0.0700228214263916,822
3,0.11033771187067032,823
3,0.10953695327043533,824
3,0.10894846171140671,825
3,0.0826416015625,826
3,0.10875783860683441,827
3,0.11090108007192612,828
3,0.10937616229057312,829
3,0.11257737874984741,830
3,0.09115514904260635,831
3,0.09150449186563492,832
3,0.1016174852848053,833
3,0.0813746452331543,834
3,0.07617451250553131,835
3,0.09166627377271652,836
3,0.11292297393083572,837
3,0.10986552387475967,838
3,0.0721808597445488,839
3,0.0880640298128128,840
3,0.10993301123380661,841
3,0.1060989499092102,842
3,0.07044687867164612,843
3,0.11148533970117569,844
3,0.10980654507875443,845
3,0.10831509530544281,846
3,0.11001628637313843,847
1,0.07879141718149185,848
3,0.11080220341682434,849
3,0.11334238946437836,850
3,0.10183365643024445,851
3,0.09691544622182846,852
3,0.10036324709653854,853
1,0.10631103068590164,854
3,0.11060266941785812,855
3,0.104144386947155,856
3,0.10581888258457184,857
3,0.10523375868797302,858
3,0.08670736104249954,859
3,0.11277670413255692,860
3,0.10506272315979004,861
3,0.08358175307512283,862
1,0.09012369066476822,863
3,0.11157849431037903,864
3,0.1066216230392456,865
3,0.0936577171087265,866
3,0.08908948302268982,867
3,0.11407678574323654,868
3,0.10586783289909363,869
1,0.08189664781093597,870
1,0.0686526820063591,871
3,0.0933719202876091,872
3,0.09261582791805267,873
3,0.09392824023962021,874
3,0.11301633715629578,875
3,0.09771967679262161,876
2,0.10358606278896332,877
4,0.10775913298130035,878
3,0.09224702417850494,879
3,0.09756779670715332,880
3,0.11169717460870743,881
3,0.08446617424488068,882
3,0.10763133317232132,883
3,0.10995131731033325,884
3,0.10831014066934586,885
3,0.08609724044799805,886
1,0.09823876619338989,887
3,0.11151158809661865,888
3,0.10720430314540863,889
3,0.08816798031330109,890
3,0.08691240847110748,891
3,0.09457509219646454,892
1,0.0876953974366188,893
3,0.11266551166772842,894
3,0.11172682046890259,895
3,0.1082632839679718,896
1,0.09159737825393677,897
3,0.08795130997896194,898
3,0.08416371792554855,899
3,0.09726910293102264,900
3,0.10804004967212677,901
3,0.10637633502483368,902
3,0.09486452490091324,903
3,0.08765047788619995,904
3,0.11091894656419754,905
3,0.11482207477092743,906
3,0.1068740040063858,907
3,0.11230245232582092,908
3,0.10774674266576767,909
3,0.0959005057811737,910
3,0.09413382411003113,911
3,0.09919638186693192,912
3,0.11042454093694687,913
3,0.11171846836805344,914
3,0.10925447195768356,915
3,0.09862685948610306,916
3,0.109977588057518,917
3,0.09446567296981812,918
3,0.08828672766685486,919
3,0.11132806539535522,920
3,0.11601899564266205,921
3,0.10823935270309448,922
3,0.0954856351017952,923
3,0.09089041501283646,924
3,0.09336557984352112,925
1,0.09948749095201492,926
1,0.07875478267669678,927
3,0.10373124480247498,928
3,0.0837482139468193,929
1,0.06885641813278198,930
3,0.0954524576663971,931
3,0.09831006079912186,932
3,0.10448353737592697,933
3,0.11004702001810074,934
3,0.09692354500293732,935
3,0.0890708640217781,936
3,0.1138361394405365,937
3,0.10683415830135345,938
3,0.11130515486001968,939
3,0.10917254537343979,940
3,0.08890339732170105,941
3,0.09373759478330612,942
3,0.09388895332813263,943
3,0.11396279186010361,944
3,0.11469108611345291,945
3,0.11103572696447372,946
3,0.11568917334079742,947
3,0.11202050745487213,948
3,0.1029834896326065,949
1,0.07783663272857666,950
3,0.09285648912191391,951
3,0.10546880215406418,952
1,0.10231214761734009,953
3,0.11589276790618896,954
3,0.11141439527273178,955
3,0.10933222621679306,956
3,0.10978534817695618,957
3,0.10690078139305115,958
3,0.08198659121990204,959
3,0.08429824560880661,960
3,0.08879534900188446,961
1,0.09383437037467957,962
3,0.10597126185894012,963
1,0.08017684519290924,964
3,0.11538410186767578,965
3,0.10653941333293915,966
3,0.1094587966799736,967
1,0.1002812460064888,968
3,0.10045473277568817,969
3,0.11420869082212448,970
3,0.11782770603895187,971
3,0.10833092033863068,972
3,0.10619281232357025,973
3,0.11363262683153152,974
3,0.11067061871290207,975
3,0.1080518513917923,976
1,0.07491709291934967,977
3,0.11688558012247086,978
3,0.09957954287528992,979
3,0.10182647407054901,980
3,0.11626061797142029,981
3,0.116373710334301,982
3,0.108078733086586,983
3,0.11218424886465073,984
3,0.10844409465789795,985
3,0.11130625009536743,986
3,0.09918133169412613,987
3,0.11254692077636719,988
3,0.11121924966573715,989
3,0.10809571295976639,990
3,0.1086452454328537,991
3,0.08013568818569183,992
3,0.08971142768859863,993
3,0.08425053209066391,994
3,0.09354906529188156,995
3,0.1124749556183815,996
3,0.07929540425539017,997
3,0.08104299753904343,998
3,0.10914099216461182,999
3,0.08410263806581497,1000
3,0.11227132380008698,1001
3,0.11125954985618591,1002
3,0.11718152463436127,1003
3,0.11353997886180878,1004
3,0.11314112693071365,1005
3,0.11502832174301147,1006
3,0.11242378503084183,1007
3,0.08442461490631104,1008
3,0.09852416813373566,1009
1,0.08753702044487,1010
3,0.11658063530921936,1011
3,0.07985341548919678,1012
1,0.06619123369455338,1013
3,0.08702348917722702,1014
3,0.11076655238866806,1015
3,0.09242769330739975,1016
3,0.0810692310333252,1017
3,0.08651705831289291,1018
3,0.09442804008722305,1019
3,0.11863022297620773,1020
3,0.11391251534223557,1021
3,0.11025446653366089,1022
3,0.11936350166797638,1023
3,0.1131005734205246,1024
3,0.11373536288738251,1025
1,0.06575849652290344,1026
3,0.07624568045139313,1027
3,0.0953797698020935,1028
3,0.11416586488485336,1029
3,0.1087435930967331,1030
3,0.11484634876251221,1031
3,0.08172920346260071,1032
3,0.11530608683824539,1033
3,0.11452803760766983,1034
3,0.11559344828128815,1035
3,0.11834406852722168,1036
3,0.11530562490224838,1037
3,0.10548651218414307,1038
1,0.06815356016159058,1039
3,0.07672847807407379,1040
3,0.08809836953878403,1041
3,0.11150363087654114,1042
1,0.06965899467468262,1043
3,0.10708875209093094,1044
3,0.099453404545784,1045
3,0.1167374849319458,1046
3,0.11755970120429993,1047
3,0.11718602478504181,1048
3,0.08786092698574066,1049
3,0.1120564192533493,1050
3,0.12044812738895416,1051
3,0.07459478080272675,1052
3,0.11266802996397018,1053
3,0.11616646498441696,1054
3,0.10545668005943298,1055
3,0.1005711778998375,1056
3,0.11249317228794098,1057
3,0.11853864043951035,1058
3,0.11811911314725876,1059
3,0.10856711864471436,1060
3,0.08876505494117737,1061
3,0.11690235137939453,1062
3,0.09670959413051605,1063
1,0.10306692868471146,1064
3,0.07734699547290802,1065
1,0.06662485003471375,1066
3,0.08987471461296082,1067
3,0.11957316100597382,1068
3,0.12197505682706833,1069
3,0.11798685789108276,1070
