node_Degree,node_Accessibility,node_ID
3,0.08386896550655365,1718
3,0.14116978645324707,1719
3,0.09792684018611908,1720
3,0.10861314088106155,1721
1,0.08749851584434509,1722
3,0.15682154893875122,1723
3,0.14775770902633667,1724
3,0.1518920660018921,1725
3,0.12064133584499359,1726
3,0.10748431086540222,1727
3,0.08907143771648407,1728
3,0.10653719305992126,1729
3,0.11615367233753204,1730
3,0.13952721655368805,1731
1,0.08665186911821365,1732
3,0.12811487913131714,1733
3,0.10899696499109268,1734
3,0.09962543845176697,1735
3,0.09898865967988968,1736
3,0.08170691877603531,1737
3,0.08434107899665833,1738
3,0.13024091720581055,1739
3,0.15118186175823212,1740
3,0.14881491661071777,1741
3,0.09281827509403229,1742
3,0.0861450731754303,1743
3,0.10798705369234085,1744
3,0.13425703346729279,1745
3,0.14981019496917725,1746
3,0.12892010807991028,1747
3,0.0823855921626091,1748
3,0.08451167494058609,1749
3,0.08715274184942245,1750
3,0.14950495958328247,1751
3,0.10959814488887787,1752
3,0.08434243500232697,1753
3,0.09124873578548431,1754
1,0.08759550750255585,1755
3,0.13490310311317444,1756
3,0.14915071427822113,1757
1,0.10422204434871674,1758
1,0.09931006282567978,1759
3,0.1084061712026596,1760
1,0.08402237296104431,1761
3,0.0871063843369484,1762
3,0.14577578008174896,1763
3,0.0931112989783287,1764
3,0.11025414615869522,1765
3,0.10827617347240448,1766
1,0.1223711222410202,1767
1,0.0917326956987381,1768
3,0.12201563268899918,1769
3,0.09149112552404404,1770
3,0.15457017719745636,1771
3,0.14803646504878998,1772
3,0.1474633365869522,1773
3,0.09738867729902267,1774
3,0.08953769505023956,1775
3,0.08908029645681381,1776
3,0.15000830590724945,1777
3,0.09447895735502243,1778
3,0.08655967563390732,1779
1,0.09102056175470352,1780
3,0.08271373808383942,1781
3,0.12839235365390778,1782
3,0.12856459617614746,1783
3,0.128789484500885,1784
3,0.15788601338863373,1785
3,0.16036885976791382,1786
3,0.1516309678554535,1787
2,0.09897710382938385,1788
3,0.08617018163204193,1789
3,0.0785890519618988,1790
3,0.1517866849899292,1791
3,0.1504988670349121,1792
3,0.15646609663963318,1793
3,0.10096336156129837,1794
3,0.08635149896144867,1795
3,0.08161964267492294,1796
3,0.10095848888158798,1797
1,0.10156398266553879,1798
3,0.15136049687862396,1799
3,0.15215732157230377,1800
3,0.15260279178619385,1801
3,0.15313778817653656,1802
3,0.10136126726865768,1803
3,0.1084747239947319,1804
3,0.10928450524806976,1805
3,0.12930063903331757,1806
3,0.13192147016525269,1807
3,0.15157882869243622,1808
3,0.15488514304161072,1809
3,0.15278537571430206,1810
3,0.08904926478862762,1811
2,0.08597241342067719,1812
3,0.09064966440200806,1813
3,0.15522587299346924,1814
3,0.1554410308599472,1815
3,0.15680435299873352,1816
3,0.1513996720314026,1817
1,0.10602481663227081,1818
2,0.08526532351970673,1819
3,0.08589023351669312,1820
2,0.08097215741872787,1821
3,0.11935360729694366,1822
3,0.1466633677482605,1823
1,0.1416764259338379,1824
3,0.1448744386434555,1825
3,0.08854874968528748,1826
3,0.08687281608581543,1827
3,0.08643124252557755,1828
1,0.10325732827186584,1829
3,0.13003478944301605,1830
3,0.15391916036605835,1831
3,0.09666502475738525,1832
3,0.10146860778331757,1833
3,0.15348228812217712,1834
3,0.09735653549432755,1835
3,0.13386327028274536,1836
3,0.14367365837097168,1837
3,0.0932023674249649,1838
3,0.16078534722328186,1839
3,0.15266910195350647,1840
3,0.1440029740333557,1841
3,0.09650684893131256,1842
3,0.10267684608697891,1843
3,0.10995233803987503,1844
3,0.13581439852714539,1845
3,0.15694545209407806,1846
1,0.11911345273256302,1847
3,0.1552005261182785,1848
3,0.10171252489089966,1849
3,0.13606317341327667,1850
3,0.1393812596797943,1851
3,0.15456318855285645,1852
3,0.11080287396907806,1853
3,0.1294524371623993,1854
3,0.15580856800079346,1855
3,0.15531738102436066,1856
3,0.0972808226943016,1857
3,0.12071701884269714,1858
3,0.13788872957229614,1859
3,0.1195925921201706,1860
2,0.0725267305970192,1861
2,0.07910306751728058,1862
3,0.13780444860458374,1863
3,0.12512700259685516,1864
3,0.09172780066728592,1865
3,0.1404157429933548,1866
3,0.15590497851371765,1867
3,0.13012544810771942,1868
3,0.10337580740451813,1869
3,0.08765986561775208,1870
3,0.09864765405654907,1871
3,0.15633034706115723,1872
1,0.10485266894102097,1873
3,0.10438217967748642,1874
3,0.09125232696533203,1875
3,0.15540820360183716,1876
3,0.15713423490524292,1877
3,0.15761521458625793,1878
3,0.08944041281938553,1879
3,0.13473275303840637,1880
3,0.1594894677400589,1881
3,0.15614323318004608,1882
3,0.08963940292596817,1883
3,0.0872851312160492,1884
3,0.08901908248662949,1885
3,0.09914960712194443,1886
3,0.15700657665729523,1887
3,0.15042197704315186,1888
3,0.15111973881721497,1889
3,0.08861707895994186,1890
3,0.08912749588489532,1891
3,0.0999830812215805,1892
1,0.10981626808643341,1893
3,0.08991114050149918,1894
3,0.09992038458585739,1895
3,0.10013245791196823,1896
3,0.1599842607975006,1897
3,0.15152107179164886,1898
3,0.09670663625001907,1899
3,0.11766814440488815,1900
3,0.15160976350307465,1901
3,0.10372917354106903,1902
3,0.09463091939687729,1903
3,0.13639762997627258,1904
3,0.16411921381950378,1905
3,0.15950314700603485,1906
3,0.11725682765245438,1907
3,0.1028541550040245,1908
3,0.14333473145961761,1909
3,0.09724574536085129,1910
3,0.0880097821354866,1911
3,0.16380423307418823,1912
3,0.15364959836006165,1913
3,0.11864244937896729,1914
3,0.07951629161834717,1915
3,0.09829933941364288,1916
3,0.10166576504707336,1917
3,0.1326829046010971,1918
3,0.1588616967201233,1919
1,0.09015016257762909,1920
3,0.08510223776102066,1921
3,0.09077963978052139,1922
1,0.10048158466815948,1923
1,0.1576533019542694,1924
3,0.11342895030975342,1925
3,0.13797339797019958,1926
3,0.15981799364089966,1927
3,0.16165457665920258,1928
3,0.1554689258337021,1929
3,0.11312490701675415,1930
3,0.16565124690532684,1931
3,0.16036906838417053,1932
3,0.16011184453964233,1933
3,0.1620531678199768,1934
3,0.16290444135665894,1935
3,0.16538427770137787,1936
1,0.1263803094625473,1937
1,0.10142069309949875,1938
3,0.11633677035570145,1939
3,0.09890308976173401,1940
3,0.1532415747642517,1941
3,0.1468236893415451,1942
3,0.1159026101231575,1943
3,0.08454056084156036,1944
3,0.12827752530574799,1945
3,0.11692645400762558,1946
3,0.0880119651556015,1947
3,0.1141657903790474,1948
3,0.16199199855327606,1949
3,0.16723895072937012,1950
3,0.16574040055274963,1951
3,0.16654247045516968,1952
3,0.12803950905799866,1953
3,0.1034979596734047,1954
3,0.16401661932468414,1955
3,0.16671566665172577,1956
3,0.16489192843437195,1957
3,0.16794036328792572,1958
3,0.16115228831768036,1959
3,0.13207320868968964,1960
3,0.09832919389009476,1961
3,0.08972960710525513,1962
3,0.09232645481824875,1963
3,0.10861913859844208,1964
3,0.13093501329421997,1965
3,0.13979512453079224,1966
2,0.1577652543783188,1967
3,0.16562092304229736,1968
3,0.15910348296165466,1969
3,0.13245229423046112,1970
3,0.0807238295674324,1971
3,0.10881126672029495,1972
2,0.1651560366153717,1973
3,0.16450954973697662,1974
3,0.09219716489315033,1975
1,0.06610552966594696,1976
1,0.029073180630803108,1977
3,0.10258069634437561,1978
3,0.11723528802394867,1979
1,0.051218654960393906,1980
1,0.08720260113477707,1981
3,0.10818203538656235,1982
3,0.15889601409435272,1983
3,0.1664528101682663,1984
3,0.129337340593338,1985
3,0.13408899307250977,1986
3,0.16469049453735352,1987
3,0.1692851483821869,1988
3,0.1394318789243698,1989
3,0.16026869416236877,1990
3,0.1783561408519745,1991
3,0.16387216746807098,1992
2,0.12540456652641296,1993
3,0.1744987815618515,1994
3,0.16558215022087097,1995
3,0.08990299701690674,1996
3,0.12668347358703613,1997
3,0.1513935625553131,1998
3,0.17427152395248413,1999
3,0.15655986964702606,2000
3,0.13775068521499634,2001
3,0.11883794516324997,2002
3,0.10300581157207489,2003
3,0.09111000597476959,2004
3,0.09833389520645142,2005
3,0.1269136518239975,2006
3,0.17043711245059967,2007
3,0.15586894750595093,2008
3,0.1260669082403183,2009
3,0.17222322523593903,2010
3,0.10266557335853577,2011
3,0.09341055154800415,2012
3,0.10371984541416168,2013
3,0.1262785941362381,2014
3,0.143312469124794,2015
3,0.1699155867099762,2016
3,0.1727479100227356,2017
3,0.138894721865654,2018
3,0.060898490250110626,2019
1,0.10395585745573044,2020
3,0.1678956151008606,2021
3,0.12895232439041138,2022
3,0.16705486178398132,2023
3,0.16570904850959778,2024
3,0.16528068482875824,2025
3,0.08199261128902435,2026
3,0.17190614342689514,2027
3,0.16494710743427277,2028
3,0.12650103867053986,2029
3,0.18053610622882843,2030
3,0.16196908056735992,2031
3,0.10669998079538345,2032
3,0.10060521215200424,2033
3,0.0994577407836914,2034
3,0.16984446346759796,2035
3,0.10680611431598663,2036
3,0.11664871871471405,2037
3,0.17067596316337585,2038
3,0.16626869142055511,2039
3,0.15309634804725647,2040
3,0.14076174795627594,2041
3,0.12108045816421509,2042
3,0.15985600650310516,2043
3,0.14369793236255646,2044
3,0.14358481764793396,2045
3,0.16712190210819244,2046
3,0.08966182917356491,2047
3,0.09511184692382812,2048
2,0.0709715336561203,2049
1,0.0784803256392479,2050
3,0.10030320286750793,2051
3,0.17185713350772858,2052
3,0.10165868699550629,2053
3,0.10142716765403748,2054
1,0.0766831785440445,2055
3,0.16796202957630157,2056
3,0.17197969555854797,2057
3,0.17434316873550415,2058
3,0.15441711246967316,2059
3,0.13943453133106232,2060
3,0.08289016783237457,2061
3,0.0786241665482521,2062
1,0.07066433131694794,2063
3,0.1279321014881134,2064
3,0.1283578872680664,2065
3,0.1650928407907486,2066
3,0.17509032785892487,2067
3,0.1700645387172699,2068
3,0.18378280103206635,2069
3,0.13077569007873535,2070
1,0.08780912309885025,2071
3,0.07876525819301605,2072
3,0.11236152052879333,2073
3,0.16336587071418762,2074
3,0.13648107647895813,2075
3,0.12290322035551071,2076
3,0.10773056000471115,2077
1,0.08132470399141312,2078
3,0.15635694563388824,2079
3,0.17032945156097412,2080
3,0.1759515255689621,2081
3,0.173255056142807,2082
3,0.1363239884376526,2083
3,0.1308135986328125,2084
1,0.08289363980293274,2085
3,0.16808556020259857,2086
3,0.1314818412065506,2087
3,0.1771128624677658,2088
3,0.15555287897586823,2089
3,0.10221896320581436,2090
2,0.08061563223600388,2091
3,0.08044744282960892,2092
3,0.18831056356430054,2093
3,0.1458142250776291,2094
3,0.14403977990150452,2095
3,0.1324218064546585,2096
3,0.10210641473531723,2097
3,0.08347097784280777,2098
3,0.16810342669487,2099
3,0.16685201227664948,2100
3,0.15640458464622498,2101
3,0.13801762461662292,2102
3,0.08252360671758652,2103
3,0.09746498614549637,2104
3,0.15155534446239471,2105
3,0.1572870910167694,2106
3,0.1384061872959137,2107
3,0.1762840449810028,2108
3,0.12525896728038788,2109
3,0.12411114573478699,2110
3,0.0995703861117363,2111
3,0.12743163108825684,2112
3,0.14853890240192413,2113
3,0.13271407783031464,2114
1,0.08963100612163544,2115
3,0.16994903981685638,2116
3,0.17080307006835938,2117
3,0.17618337273597717,2118
3,0.1342928111553192,2119
3,0.10750427842140198,2120
3,0.17337949573993683,2121
3,0.17403684556484222,2122
3,0.11965052038431168,2123
3,0.19491472840309143,2124
3,0.16080372035503387,2125
3,0.11442358046770096,2126
3,0.10488910973072052,2127
3,0.1596689224243164,2128
3,0.12579473853111267,2129
3,0.13165569305419922,2130
3,0.1712362915277481,2131
3,0.17793719470500946,2132
3,0.09568586200475693,2133
3,0.08494547754526138,2134
1,0.07746877521276474,2135
3,0.1047615110874176,2136
3,0.18065805733203888,2137
3,0.16974180936813354,2138
3,0.16831167042255402,2139
3,0.16096602380275726,2140
3,0.1058090478181839,2141
3,0.11029355227947235,2142
3,0.1785963922739029,2143
3,0.16889970004558563,2144
3,0.14934352040290833,2145
3,0.1776285171508789,2146
3,0.17917025089263916,2147
3,0.16889041662216187,2148
3,0.1654040366411209,2149
3,0.17100664973258972,2150
3,0.11003377288579941,2151
3,0.16300621628761292,2152
3,0.18369658291339874,2153
3,0.1821221560239792,2154
3,0.16028310358524323,2155
3,0.11096146702766418,2156
3,0.18313682079315186,2157
3,0.1782533973455429,2158
3,0.1712539792060852,2159
1,0.07372115552425385,2160
3,0.11280211806297302,2161
3,0.11394376307725906,2162
3,0.13296271860599518,2163
4,0.15201815962791443,2164
3,0.16269926726818085,2165
3,0.17541420459747314,2166
3,0.20258228480815887,2167
3,0.17941799759864807,2168
3,0.171693816781044,2169
3,0.14834782481193542,2170
3,0.10575778037309647,2171
3,0.0840938612818718,2172
3,0.10179412364959717,2173
3,0.15154221653938293,2174
3,0.17492827773094177,2175
1,0.09138496220111847,2176
3,0.09357286244630814,2177
3,0.1133589819073677,2178
3,0.11569805443286896,2179
3,0.12393046170473099,2180
4,0.14975030720233917,2181
3,0.1588960587978363,2182
3,0.17396892607212067,2183
3,0.17359136044979095,2184
3,0.1281272917985916,2185
3,0.0966106727719307,2186
3,0.08374951779842377,2187
3,0.09209661185741425,2188
3,0.11476878821849823,2189
3,0.14446477591991425,2190
3,0.1475885957479477,2191
3,0.1511950045824051,2192
3,0.15330533683300018,2193
3,0.17727497220039368,2194
3,0.18439964950084686,2195
3,0.14088676869869232,2196
3,0.09918023645877838,2197
3,0.18235671520233154,2198
3,0.18445703387260437,2199
3,0.08603326976299286,2200
3,0.12018828839063644,2201
3,0.12139002233743668,2202
2,0.12335536628961563,2203
3,0.13095150887966156,2204
3,0.14314185082912445,2205
3,0.20349647104740143,2206
3,0.13630226254463196,2207
3,0.13118064403533936,2208
3,0.13424529135227203,2209
3,0.13643425703048706,2210
3,0.1673671156167984,2211
3,0.17897719144821167,2212
3,0.1417575180530548,2213
3,0.10865572839975357,2214
3,0.11120585352182388,2215
3,0.1345708966255188,2216
3,0.16825301945209503,2217
3,0.08293108642101288,2218
3,0.11193225532770157,2219
3,0.12385829538106918,2220
3,0.17576640844345093,2221
3,0.17884361743927002,2222
3,0.18758627772331238,2223
3,0.18686091899871826,2224
3,0.17257121205329895,2225
3,0.08694121986627579,2226
3,0.1832042634487152,2227
3,0.19810019433498383,2228
3,0.162484273314476,2229
3,0.10031117498874664,2230
3,0.11241751164197922,2231
3,0.11411955207586288,2232
3,0.13198605179786682,2233
3,0.1839064657688141,2234
3,0.17972812056541443,2235
1,0.0841498002409935,2236
3,0.11059243977069855,2237
3,0.1485196352005005,2238
3,0.154046431183815,2239
3,0.17912107706069946,2240
3,0.124550960958004,2241
3,0.15169526636600494,2242
3,0.13579116761684418,2243
3,0.13652515411376953,2244
3,0.14699958264827728,2245
3,0.19662266969680786,2246
3,0.13623808324337006,2247
3,0.1956464946269989,2248
3,0.16867747902870178,2249
3,0.15469059348106384,2250
3,0.08388909697532654,2251
1,0.0738462284207344,2252
1,0.08662962913513184,2253
3,0.12510216236114502,2254
3,0.14662672579288483,2255
3,0.20533810555934906,2256
3,0.17577922344207764,2257
3,0.08757529407739639,2258
3,0.12425445020198822,2259
3,0.13787883520126343,2260
3,0.16875118017196655,2261
3,0.18359419703483582,2262
3,0.18427182734012604,2263
3,0.18908534944057465,2264
3,0.18078768253326416,2265
3,0.19137689471244812,2266
3,0.12405215203762054,2267
3,0.2047135978937149,2268
3,0.16657717525959015,2269
2,0.11553347110748291,2270
3,0.14688976109027863,2271
3,0.12566308677196503,2272
3,0.17587953805923462,2273
3,0.20751576125621796,2274
3,0.20060545206069946,2275
3,0.18331773579120636,2276
3,0.0887250304222107,2277
3,0.17196577787399292,2278
3,0.1930130273103714,2279
3,0.11741583049297333,2280
3,0.0991392657160759,2281
3,0.12918591499328613,2282
3,0.14736704528331757,2283
3,0.1841922402381897,2284
3,0.19267438352108002,2285
3,0.1783723682165146,2286
3,0.1818791776895523,2287
3,0.11170841008424759,2288
3,0.14313720166683197,2289
3,0.1713775396347046,2290
2,0.18140606582164764,2291
3,0.15794387459754944,2292
2,0.1497574895620346,2293
1,0.1133686974644661,2294
3,0.15701702237129211,2295
1,0.08310207724571228,2296
3,0.1137629896402359,2297
3,0.1978245973587036,2298
3,0.18076463043689728,2299
3,0.13266050815582275,2300
3,0.1126973107457161,2301
3,0.08530978858470917,2302
1,0.15199650824069977,2303
3,0.1554059237241745,2304
3,0.1122901514172554,2305
3,0.12725898623466492,2306
3,0.0903787761926651,2307
3,0.12733130156993866,2308
3,0.12753885984420776,2309
3,0.19343332946300507,2310
3,0.11248277127742767,2311
3,0.10284226387739182,2312
3,0.1027798131108284,2313
3,0.15341724455356598,2314
3,0.17337872087955475,2315
3,0.1961899846792221,2316
3,0.15496231615543365,2317
3,0.17270401120185852,2318
1,0.07806266844272614,2319
1,0.07648523151874542,2320
3,0.12975087761878967,2321
3,0.19092629849910736,2322
3,0.17923863232135773,2323
3,0.18212880194187164,2324
3,0.13057950139045715,2325
3,0.18384233117103577,2326
3,0.15143842995166779,2327
3,0.1139381006360054,2328
3,0.10062238574028015,2329
3,0.16024236381053925,2330
3,0.1782713085412979,2331
3,0.17575141787528992,2332
3,0.17388933897018433,2333
3,0.15220674872398376,2334
3,0.11416923999786377,2335
3,0.20436929166316986,2336
3,0.1931445449590683,2337
1,0.09013792127370834,2338
3,0.1815018504858017,2339
3,0.19039829075336456,2340
3,0.1771528273820877,2341
3,0.13214734196662903,2342
3,0.1446191370487213,2343
3,0.15436124801635742,2344
3,0.17500223219394684,2345
3,0.17915047705173492,2346
3,0.11410772055387497,2347
3,0.09211694449186325,2348
3,0.09245065599679947,2349
3,0.12089516222476959,2350
3,0.1555120199918747,2351
3,0.17627841234207153,2352
3,0.18403784930706024,2353
3,0.17656494677066803,2354
3,0.08658050745725632,2355
3,0.10331496596336365,2356
3,0.1188497468829155,2357
3,0.16184422373771667,2358
3,0.19791044294834137,2359
3,0.18960601091384888,2360
3,0.1752575933933258,2361
3,0.11542387306690216,2362
3,0.11965280026197433,2363
3,0.12748505175113678,2364
3,0.12887178361415863,2365
3,0.12945498526096344,2366
3,0.14480850100517273,2367
3,0.16945010423660278,2368
3,0.16978240013122559,2369
3,0.19843490421772003,2370
3,0.17622850835323334,2371
3,0.15744905173778534,2372
3,0.09046335518360138,2373
3,0.10767493396997452,2374
3,0.11836004257202148,2375
3,0.136501744389534,2376
3,0.20199623703956604,2377
3,0.10555098205804825,2378
3,0.10448432713747025,2379
3,0.10443928092718124,2380
3,0.11489100754261017,2381
3,0.12850117683410645,2382
3,0.13676151633262634,2383
3,0.1898876130580902,2384
3,0.19953759014606476,2385
3,0.10582108795642853,2386
3,0.15090250968933105,2387
1,0.08075230568647385,2388
3,0.09625896066427231,2389
2,0.14273394644260406,2390
4,0.14293231070041656,2391
3,0.14682982861995697,2392
3,0.19064512848854065,2393
3,0.20409974455833435,2394
3,0.1586221307516098,2395
3,0.11798166483640671,2396
3,0.13222841918468475,2397
3,0.17341889441013336,2398
3,0.1758500635623932,2399
3,0.17862044274806976,2400
3,0.10257790982723236,2401
3,0.09775102883577347,2402
3,0.11295615136623383,2403
3,0.18251673877239227,2404
3,0.19686289131641388,2405
3,0.20529556274414062,2406
3,0.20293481647968292,2407
1,0.1002880334854126,2408
3,0.20138579607009888,2409
3,0.20068779587745667,2410
3,0.2059781551361084,2411
3,0.2042013555765152,2412
3,0.12120302766561508,2413
3,0.140297070145607,2414
3,0.15388910472393036,2415
3,0.19547080993652344,2416
3,0.19504499435424805,2417
3,0.1868949681520462,2418
1,0.13941390812397003,2419
3,0.1635732799768448,2420
3,0.14933940768241882,2421
3,0.16650454699993134,2422
3,0.1708654761314392,2423
3,0.19944697618484497,2424
3,0.10428675264120102,2425
1,0.08368749916553497,2426
3,0.1347607523202896,2427
3,0.18418706953525543,2428
3,0.12185657024383545,2429
3,0.2182610183954239,2430
3,0.19019609689712524,2431
3,0.1238703802227974,2432
3,0.21312637627124786,2433
3,0.19178767502307892,2434
3,0.11508367210626602,2435
3,0.14834338426589966,2436
3,0.10504035651683807,2437
3,0.2207714170217514,2438
3,0.13763588666915894,2439
3,0.22147683799266815,2440
3,0.1238868236541748,2441
3,0.13869857788085938,2442
3,0.1401195228099823,2443
3,0.17193752527236938,2444
3,0.18289829790592194,2445
3,0.19857944548130035,2446
3,0.12603875994682312,2447
3,0.10792256891727448,2448
3,0.09498869627714157,2449
3,0.11399390548467636,2450
3,0.14752724766731262,2451
3,0.14793144166469574,2452
3,0.15141181647777557,2453
3,0.16260048747062683,2454
3,0.18321947753429413,2455
3,0.21267083287239075,2456
3,0.19283781945705414,2457
3,0.18578597903251648,2458
3,0.12559691071510315,2459
3,0.15054476261138916,2460
3,0.19704046845436096,2461
3,0.1862647980451584,2462
3,0.10834366828203201,2463
3,0.18129593133926392,2464
3,0.1281699240207672,2465
3,0.1284678429365158,2466
3,0.19790729880332947,2467
1,0.0689801573753357,2468
3,0.22286365926265717,2469
3,0.22339406609535217,2470
3,0.18412302434444427,2471
3,0.2178916484117508,2472
3,0.19674716889858246,2473
3,0.1573958396911621,2474
3,0.1586237996816635,2475
3,0.15910707414150238,2476
3,0.20555219054222107,2477
3,0.11528472602367401,2478
3,0.17740868031978607,2479
3,0.17477962374687195,2480
3,0.22484292089939117,2481
3,0.16800828278064728,2482
3,0.21761424839496613,2483
3,0.21437397599220276,2484
1,0.0777379646897316,2485
3,0.09929709881544113,2486
3,0.18689993023872375,2487
3,0.18283674120903015,2488
1,0.0890740230679512,2489
3,0.14471440017223358,2490
3,0.11154506355524063,2491
3,0.15782953798770905,2492
3,0.13883699476718903,2493
3,0.13848042488098145,2494
3,0.12319298088550568,2495
3,0.10662085562944412,2496
3,0.09013603627681732,2497
3,0.15161557495594025,2498
3,0.1584203541278839,2499
3,0.17676761746406555,2500
3,0.11243341118097305,2501
3,0.18118542432785034,2502
3,0.1921587735414505,2503
1,0.16858334839344025,2504
3,0.22131218016147614,2505
3,0.22016167640686035,2506
3,0.09371431171894073,2507
3,0.09699453413486481,2508
3,0.13825441896915436,2509
3,0.15765565633773804,2510
3,0.1590171754360199,2511
3,0.19139358401298523,2512
3,0.20978142321109772,2513
3,0.1894662082195282,2514
3,0.11177212744951248,2515
3,0.11716838926076889,2516
3,0.12125571072101593,2517
3,0.20581862330436707,2518
3,0.12401334941387177,2519
3,0.15943637490272522,2520
3,0.159666046500206,2521
3,0.2022215574979782,2522
3,0.11886050552129745,2523
3,0.19109177589416504,2524
3,0.15728087723255157,2525
3,0.12439172714948654,2526
3,0.09596254676580429,2527
3,0.12831200659275055,2528
3,0.14043675363063812,2529
3,0.0866653323173523,2530
3,0.11902230232954025,2531
3,0.18902388215065002,2532
3,0.1896476149559021,2533
3,0.10806005448102951,2534
3,0.09858495742082596,2535
3,0.08541513979434967,2536
3,0.09214680641889572,2537
3,0.10352253168821335,2538
3,0.11772890388965607,2539
3,0.15877190232276917,2540
3,0.18927578628063202,2541
3,0.2133779674768448,2542
3,0.21944163739681244,2543
3,0.17326509952545166,2544
3,0.09547936171293259,2545
3,0.22070510685443878,2546
3,0.2286936342716217,2547
3,0.2261912226676941,2548
3,0.08469614386558533,2549
1,0.07567194849252701,2550
3,0.1931176334619522,2551
3,0.09141934663057327,2552
3,0.13098157942295074,2553
3,0.15341606736183167,2554
3,0.15591870248317719,2555
3,0.21174128353595734,2556
3,0.22419679164886475,2557
3,0.1394025832414627,2558
3,0.13690878450870514,2559
3,0.11891642212867737,2560
3,0.10494019836187363,2561
3,0.15666356682777405,2562
3,0.17517130076885223,2563
3,0.1365908980369568,2564
1,0.09278203547000885,2565
3,0.217413529753685,2566
3,0.12890365719795227,2567
3,0.15958192944526672,2568
3,0.2190544605255127,2569
3,0.21045127511024475,2570
3,0.20156438648700714,2571
3,0.2041318714618683,2572
3,0.1179928183555603,2573
3,0.11944742500782013,2574
3,0.1911039799451828,2575
3,0.20377525687217712,2576
3,0.2088320255279541,2577
3,0.13606199622154236,2578
3,0.08219385147094727,2579
3,0.13132844865322113,2580
3,0.19609299302101135,2581
3,0.16084502637386322,2582
3,0.19280201196670532,2583
3,0.2243473380804062,2584
3,0.17840340733528137,2585
3,0.13756603002548218,2586
3,0.12793757021427155,2587
3,0.16260619461536407,2588
3,0.2122224122285843,2589
2,0.22600866854190826,2590
2,0.17905457317829132,2591
3,0.08107303082942963,2592
1,0.0877033919095993,2593
3,0.1078755334019661,2594
3,0.22171927988529205,2595
3,0.2349063903093338,2596
3,0.1798097938299179,2597
3,0.11044744402170181,2598
3,0.109031543135643,2599
3,0.07634243369102478,2600
3,0.1292552649974823,2601
3,0.22711217403411865,2602
3,0.18568333983421326,2603
3,0.1314486414194107,2604
3,0.1084396243095398,2605
3,0.14799095690250397,2606
3,0.19376742839813232,2607
3,0.19430913031101227,2608
3,0.20681068301200867,2609
3,0.20446623861789703,2610
3,0.07975270599126816,2611
3,0.07578027248382568,2612
3,0.14697204530239105,2613
3,0.20765630900859833,2614
3,0.18166618049144745,2615
1,0.07044719904661179,2616
3,0.14612844586372375,2617
3,0.20251783728599548,2618
3,0.22381335496902466,2619
3,0.2129509449005127,2620
3,0.1439255177974701,2621
1,0.07804949581623077,2622
3,0.1311342716217041,2623
3,0.203591987490654,2624
3,0.1983715295791626,2625
3,0.12137071788311005,2626
3,0.11569547653198242,2627
3,0.13876187801361084,2628
3,0.1669922173023224,2629
3,0.13950815796852112,2630
3,0.11560548841953278,2631
3,0.14539985358715057,2632
3,0.16919951140880585,2633
3,0.2436465322971344,2634
3,0.16955287754535675,2635
3,0.20214171707630157,2636
3,0.1860179603099823,2637
3,0.13994067907333374,2638
3,0.15885481238365173,2639
3,0.15800602734088898,2640
3,0.15849798917770386,2641
3,0.17253541946411133,2642
3,0.16253535449504852,2643
3,0.1980622112751007,2644
3,0.20524506270885468,2645
3,0.16894391179084778,2646
3,0.11385375261306763,2647
3,0.07374951988458633,2648
3,0.09130632877349854,2649
3,0.1348683387041092,2650
3,0.18894849717617035,2651
3,0.22594158351421356,2652
3,0.20391258597373962,2653
2,0.07279308885335922,2654
2,0.07799801230430603,2655
3,0.11821142584085464,2656
3,0.1953200399875641,2657
4,0.2025536149740219,2658
3,0.2020939290523529,2659
3,0.20752832293510437,2660
3,0.22691710293293,2661
3,0.16764989495277405,2662
3,0.11507697403430939,2663
3,0.07262194901704788,2664
3,0.20129472017288208,2665
3,0.20200830698013306,2666
3,0.1934095174074173,2667
3,0.23612183332443237,2668
3,0.13444317877292633,2669
3,0.14595246315002441,2670
3,0.2223721593618393,2671
3,0.22448422014713287,2672
3,0.23457065224647522,2673
3,0.11618117243051529,2674
3,0.1035032570362091,2675
1,0.07124029844999313,2676
3,0.09584559500217438,2677
3,0.11914271861314774,2678
3,0.15251512825489044,2679
3,0.15691368281841278,2680
3,0.17153410613536835,2681
3,0.14632581174373627,2682
3,0.14953218400478363,2683
3,0.1602618545293808,2684
3,0.17748764157295227,2685
3,0.21340812742710114,2686
3,0.20547817647457123,2687
3,0.14227673411369324,2688
3,0.13521486520767212,2689
3,0.1170106828212738,2690
3,0.07337703555822372,2691
3,0.13974125683307648,2692
3,0.14994266629219055,2693
3,0.2051144689321518,2694
3,0.20811668038368225,2695
3,0.20564620196819305,2696
3,0.14665353298187256,2697
3,0.1470365971326828,2698
3,0.2491849809885025,2699
1,0.0755886659026146,2700
3,0.20042642951011658,2701
3,0.1942494511604309,2702
3,0.20879250764846802,2703
3,0.11791108548641205,2704
3,0.08166459202766418,2705
3,0.09501604735851288,2706
3,0.12250121682882309,2707
3,0.1672227531671524,2708
3,0.21167464554309845,2709
3,0.18350225687026978,2710
3,0.19496721029281616,2711
3,0.2502823770046234,2712
3,0.2227897197008133,2713
3,0.19832086563110352,2714
3,0.1486101746559143,2715
3,0.1215386912226677,2716
